,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.00028837550503979514,0.11572329917667867,4.7901699165908695e-05,0.020342085050052527,0.0002239748653792284,0.09007168746225958,0.00015957422571866164,0.06442007574784048
354,355,0.0002804911382945363,0.1146457089900893,4.6591865121348164e-05,0.020141483813709282,0.0002178512230717744,0.08923103691170708,0.0001552113078490125,0.06381636483332487
355,356,0.0002728223011174702,0.11357739800974709,4.531784637595848e-05,0.01994283407171371,0.00021189498018980846,0.08839766390730952,0.00015096765926214673,0.06321792980487195
356,357,0.00026536310355507187,0.1125183008368057,4.4078663676727636e-05,0.019746117366011617,0.00020610156198633267,0.08757151634335841,0.00014684002041759348,0.06262473184991113
357,358,0.00025810781651447456,0.11146835224696239,4.287336454167345e-05,0.01955131540273003,0.0002004665186600696,0.08675254227319984,0.00014282522080566462,0.06203673229943729
358,359,0.0002510508673750911,0.11042748719646522,4.170102252731844e-05,0.019358410050922426,0.00019498552194630037,0.08594068991350498,0.00013892017651750965,0.06145389263054474
359,360,0.0002441868357213606,0.10939564082795872,4.0560736519923424e-05,0.019167383341323396,0.00018965436180265471,0.08513590764842124,0.00013512188788394885,0.06087617446888377
360,361,0.00023751044918962627,0.10837274847616196,3.945163004026586e-05,0.018978217465104863,0.000184468943182442,0.08433814403359832,0.00013142743717525773,0.06030353959103468
361,362,0.000231016579428589,0.10735874567338588,3.83728505717329e-05,0.018790894772642952,0.00017942528289735526,0.08354734780009612,0.00012783398636612153,0.059735949926806364
362,363,0.00022470023817022788,0.10635356815489005,3.732356890462363e-05,0.018605397772284427,0.00017451950656510729,0.08276346785817285,0.0001243387749599867,0.059173367561455636
363,364,0.00021855657340708046,0.10535715186408334,3.630297850032438e-05,0.018421709129121555,0.00016974784563997258,0.08198645330095813,0.00012093911787286471,0.058615754737832926
364,365,0.000212580865675438,0.10436943295757029,3.531029486991688e-05,0.018239811663772754,0.00016510663452612429,0.08121625340801156,0.00011763240337681058,0.05806307385845283
365,366,0.00020676852443590743,0.10339034781004575,3.434475497310352e-05,0.018059688351169667,0.00016059230776585554,0.08045281764876921,0.00011441609109580364,0.05751528748749268
366,367,0.00020111508455533667,0.10241983301903956,3.340561662990016e-05,0.01788132231934647,0.00015620139730671,0.07969609568587879,0.00011128771005808336,0.05697235835271802
367,368,0.00019561620288688353,0.1014578254095142,3.2492157952979106e-05,0.017704696848239165,0.00015193052984527333,0.07894603737842606,0.00010824485680366314,0.05643424934733793
368,369,0.00019026765493745934,0.10050426203832008,3.160367679022613e-05,0.0175297953684872,0.00014777642423852155,0.0782025927850564,0.00010528519353958377,0.05590092353179271
369,370,0.00018506533162920835,0.09955908019850612,3.073949018894684e-05,0.017356601460244425,0.0001437358889884166,0.07746571216698875,0.00010240644634762486,0.055372344135471374
370,371,0.00018000523615102626,0.09862221742349142,2.9898933865513122e-05,0.017185098851993263,0.0001398058197956964,0.0767353459909269,9.960640344036653e-05,0.05484847455836239
371,372,0.00017508348089168013,0.097693611491103,2.9081361700877828e-05,0.017015271419363764,0.0001359831971785852,0.07601144493187259,9.688291346549027e-05,0.054329278372642176
372,373,0.0001702962844604139,0.09677320042747295,2.8286145240530303e-05,0.016847103183966095,0.00013226508415775662,0.07529395987583312,9.423388385509934e-05,0.053814719324193294
373,374,0.0001656399687860466,0.09586092251080924,2.7512673211549377e-05,0.016680578312217254,0.00012864862400338573,0.07458284192243744,9.165727922072486e-05,0.05330476133406564
374,375,0.00016111095629622874,0.09495671627503144,2.676035105553254e-05,0.016515681114185332,0.00012513103804401293,0.07387804238745077,8.915111979179713e-05,0.0527993684998701
375,376,0.0001567057671743033,0.09406052051328317,2.6028600468963603e-05,0.016352396042432882,0.00012170962353644232,0.07317951280519955,8.671347989858136e-05,0.05229850509711592
376,377,0.00015242101668855312,0.09317227428131392,2.5316858960344746e-05,0.016190707690867945,0.00011838175159015196,0.07248720493089894,8.43424864917508e-05,0.051802135580483966
377,378,0.00014825341259738778,0.0922919169007429,2.46245794160993e-05,0.016030600793605188,0.0001151448651525444,0.0718010707428938,8.203631770770103e-05,0.051310224585044695
378,379,0.000144199752623142,0.0914193879621984,2.3951229683460973e-05,0.015872060223827367,0.00011199647704684956,0.0711210624448074,7.979320147055713e-05,0.0508227369274164
379,380,0.0001402569219953742,0.09055462732833996,2.329629215769291e-05,0.015715070992655122,0.00010893416806317946,0.07044713246760448,7.761141413098471e-05,0.05033963760686899
380,381,0.00013642189106199964,0.08969757513676224,2.2659263387736495e-05,0.015559618248027651,0.00010595558510387293,0.06977923347156545,7.548927914574621e-05,0.04986089180636866
381,382,0.00013269171296259596,0.08884817180278748,2.20396536877443e-05,0.015405687273582824,0.00010305843937571946,0.06911731834818052,7.342516578884295e-05,0.04938646489357357
382,383,0.00012906352136998755,0.08800635802214396,2.1436986758827103e-05,0.015253263487548407,0.00010024050463589007,0.06846134022195799,7.141748790179259e-05,0.04891632242177202
383,384,0.0001255345282887843,0.08717207477353162,2.0850799327232217e-05,0.015102332441636723,9.749961548197184e-05,0.06781125245215058,6.946470267515936e-05,0.04845043013076955
384,385,0.00012210202191664798,0.08634526332108594,2.0280640784964277e-05,0.014952879819949416,9.483366569104645e-05,0.06716700863440594,6.756530946544492e-05,0.04798875394772595
385,386,0.00011876336456384529,0.08552586521672956,1.9726072844727938e-05,0.014804891437884882,9.22406066032333e-05,0.0665285626023352,6.571784864262131e-05,0.04753125998794083
386,387,0.00011551599062720186,0.0847138223024243,1.918666920286416e-05,0.014658353241053579,8.971844554839237e-05,0.06589586842900771,6.392090046958288e-05,0.04707791455559113
387,388,0.00011235740462267607,0.08390907671231884,1.8662015212389527e-05,0.014513251304202224,8.726524431798555e-05,0.06526888042836929,6.217308401329502e-05,0.04662868414441973
388,389,0.00010928517927011328,0.0831115708747977,1.8151707562585884e-05,0.014369571830139094,8.487911767710021e-05,0.06464755315658735,6.047305608408715e-05,0.046183535438377
389,390,0.00010629695362884828,0.0823212475144316,1.7655353971246512e-05,0.014227301148671767,8.255823191680167e-05,0.06403184141332419,5.8819510204755066e-05,0.04574243531221678
390,391,0.00010339043128559933,0.08153804965383182,1.717257288169627e-05,0.014086425715547968,8.030080344617607e-05,0.06342170024293939,5.721117560675282e-05,0.04530535083204695
391,392,0.00010056337859287723,0.08076192061541321,1.670299317002577e-05,0.01394693211140352,7.810509742439686e-05,0.06281708493562449,5.56468162559165e-05,0.04487224925583577
392,393,9.781362295468998e-05,0.0799928040230592,1.6246253860430215e-05,0.01380880704071663,7.596942642915105e-05,0.06221795102846667,5.4125229903612126e-05,0.04444309803387414
393,394,9.513905115476895e-05,0.07923064380370215,1.5802003845766244e-05,0.01367203733077027,7.389214915795583e-05,0.06162425430644938,5.2645247161142716e-05,0.044017864809196616
394,395,9.253760773964004e-05,0.07847538418881383,1.5369901620099213e-05,0.013536609930619226,7.187166917241306e-05,0.06103595080338778,5.120573060518607e-05,0.04359651741796172
395,396,9.000729343699998e-05,0.07772696971580728,1.4949615015247275e-05,0.013402511910065584,6.990643366985849e-05,0.06045299680279814,4.9805573902717004e-05,0.043179023889789
396,397,8.754616362194323e-05,0.07698534522935518,1.4540820945208033e-05,0.013269730458638884,6.799493229167619e-05,0.05987534883870679,4.844370096140915e-05,0.0427653524480584
397,398,8.515232682282381e-05,0.07625045588262724,1.4143205158023697e-05,0.013138252884583368,6.613569596322644e-05,0.059302963696399674,4.7119065103629065e-05,0.042355471510172105
398,399,8.282394327119302e-05,0.07552224713844324,1.3756461994529623e-05,0.013008066613853675,6.43272957673302e-05,0.05873579841310894,4.583064826346739e-05,0.04194934968777464
399,400,8.05592234862651e-05,0.07480066477034686,1.3380294152764982e-05,0.012879159189115419,6.25683418448153e-05,0.05817381027864349,4.4577460203365504e-05,0.04154695578694012
400,401,7.835642690334765e-05,0.07408565486360486,1.301441246059909e-05,0.012751518268751094,6.085748232906307e-05,0.057616956835962796,4.335853775477849e-05,0.04114825880832074
401,402,7.621386053491275e-05,0.07337716381612636,1.2658535652576575e-05,0.012625131625875308,5.919340230653436e-05,0.057065195881693176,4.217294407815597e-05,0.040753227947259996
402,403,7.412987767307921e-05,0.07267513833930994,1.231239015286878e-05,0.012499987147355784,5.757482280840942e-05,0.056518485466591634,4.101976794373963e-05,0.040361832593873326
403,404,7.210287662229309e-05,0.0719795254588167,1.197570986843921e-05,0.012376072832839924,5.6000499826569516e-05,0.05597678389595456,3.9898123030845944e-05,0.03997404233309243
404,405,7.013129947208707e-05,0.07129027251527364,1.1648235979766497e-05,0.012253376793788795,5.4469223360387176e-05,0.055440049729976154,3.880714724868728e-05,0.03958982694467866
405,406,6.821363089848376e-05,0.0706073271649057,1.1329716745556162e-05,0.012131887252516904,5.297981648558214e-05,0.054908241784054596,3.774600207268053e-05,0.03920915640320349
406,407,6.634839699992678e-05,0.06993063738010075,1.1019907307452392e-05,0.012011592541240401,5.153113445036106e-05,0.054381319129048866,3.6713871900795336e-05,0.038832000877996986
407,408,6.4534164168073e-05,0.06926015144990749,1.0718569502965458e-05,0.01189248110112906,5.01220637982025e-05,0.053859241091487126,3.570996342833199e-05,0.03845833073306676
408,409,6.27695379827875e-05,0.06859581798046932,1.0425471680730602e-05,0.011774541481366696,4.875152150940476e-05,0.05334196725372767,3.4733505036022017e-05,0.038088116526986016
409,410,6.105316214555234e-05,0.06793758589539378,1.014038852498178e-05,0.011657762338219135,4.741845417299828e-05,0.0528294574540738,3.378374620044422e-05,0.037721329012753824
410,411,5.938371743341442e-05,0.06728540443606101,9.86310087958131e-06,0.01154213243410529,4.6121837174117886e-05,0.05232167178684341,3.285995691482135e-05,0.037357939137625806
411,412,5.775992068834945e-05,0.0666392231618691,9.593395581375397e-06,0.011427640636677672,4.4860673909102866e-05,0.05181857060239295,3.196142712985628e-05,0.0369979180429168
412,413,5.618052383071781e-05,0.06599899195042414,9.331065296880325e-06,0.011314275917908234,4.363399501927656e-05,0.051320114507100695,3.108746620783531e-05,0.036641237063777254
413,414,5.4644312900808956e-05,0.06536466099767024,9.075908360300922e-06,0.011202027353181654,4.244085764604222e-05,0.050826264363307366,3.023740239127548e-05,0.03628786772894449
414,415,5.315010712636514e-05,0.06473618081796284,8.82772862054182e-06,0.011090884120392719,4.128034470760045e-05,0.05033698128921421,2.941058228883575e-05,0.03593778176046558
415,416,5.1696758014863065e-05,0.06411350224408763,8.586335290328151e-06,0.010980835499053487,4.015156419287513e-05,0.049852226658742504,2.8606370370887202e-05,0.03559095107339738
416,417,5.028314847221882e-05,0.06349657642722706,8.351542799878153e-06,0.010871870869404998,3.905364847775483e-05,0.04937196210135414,2.7824148483290845e-05,0.03524734777548122
417,418,4.89081919440304e-05,0.06288535483687296,8.12317065190804e-06,0.010763979711533755,3.798575365795975e-05,0.048896149501833824,2.7063315371889107e-05,0.034906944166794684
418,419,4.7570831580801e-05,0.06227978926068767,7.901043286073772e-06,0.010657151604499204,3.6947058900033136e-05,0.04842475100003352,2.6323286219265274e-05,0.034569712739379366
419,420,4.627003942658803e-05,0.0616798318043178,7.684989941969533e-06,0.01055137622546265,3.593676581242766e-05,0.047957728990582926,2.5603492198267297e-05,0.034235626176848055
420,421,4.500481562796921e-05,0.06108543489115714,7.474844529120617e-06,0.010446643348825724,3.4954097829720254e-05,0.04749504612256203,2.49033800314713e-05,0.033904657353966916
421,422,4.377418766887686e-05,0.06049655126206377,7.270445496754263e-06,0.01034294284537407,3.399829961933665e-05,0.04703666529914202,2.422241156979643e-05,0.033576779336220275
422,423,4.257720961808875e-05,0.0599131339750304,7.071635714006597e-06,0.010240264681427802,3.306863649663039e-05,0.046582549677191304,2.3560063375172025e-05,0.03325196537935221
423,424,4.1412961409137417e-05,0.05933513640481014,6.878262344578445e-06,0.010138598917996844,3.21643938656635e-05,0.04613266266684951,2.291582632218958e-05,0.03293018892888888
424,425,4.028054812743598e-05,0.05876251224249818,6.690176732826458e-06,0.010037935709945267,3.128487666542723e-05,0.04568696793106988,2.2289205203418483e-05,0.03261142361964159
425,426,3.917909932638075e-05,0.05819521549507256,6.507234287189689e-06,0.009938265305159288,3.0429408839072192e-05,0.04524542938513171,2.1679718351763633e-05,0.032295643275190855
426,427,3.810776835733165e-05,0.057633200484889624,6.329294369389338e-06,0.00983957804372182,2.959733281276966e-05,0.044808011196120406,2.108689726820767e-05,0.03198282190735119
427,428,3.706573171868843e-05,0.05707642184914663,6.156220188291428e-06,0.009741864357096452,2.8788008991087466e-05,0.04437467778238388,2.05102862634865e-05,0.03167293371562113
428,429,3.6052188424728904e-05,0.05652483453929513,5.987878691326998e-06,0.009645114767311225,2.8000815266077117e-05,0.04394539381295351,1.994944210742533e-05,0.031365953086611886
429,430,3.5066359387658785e-05,0.05597839382042524,5.824140465238159e-06,0.009549319886156704,2.7235146537185617e-05,0.04352012420694368,1.940393368671245e-05,0.031061854593462113
430,431,3.410748682097786e-05,0.05543705527060794,5.664879636158027e-06,0.009454470414382521,2.6490414248653282e-05,0.04309883413292209,1.8873341676328703e-05,0.030760612995236247
431,432,3.3174833657168e-05,0.05490077478020272,5.509973769690646e-06,0.00936055714090489,2.5766045936487236e-05,0.04268148900825358,1.835725821580647e-05,0.03046220323630444
432,433,3.226768297981408e-05,0.054369508551130874,5.359303782426217e-06,0.009267570942019687,2.506148478789716e-05,0.04226805449842183,1.7855286595980235e-05,0.030166600445712788
433,434,3.138533747470973e-05,0.05384321309611306,5.2127538447965804e-06,0.009175502780618627,2.437618921463658e-05,0.0418584965163227,1.736704095456343e-05,0.02987377993653234
434,435,3.0527118891066074e-05,0.053321845237875864,5.070211295921112e-06,0.009084343705414222,2.3709632434476546e-05,0.041452781221536894,1.689214597788702e-05,0.029583717205197924
435,436,2.9692367524258856e-05,0.052805362108325204,4.931566554233768e-06,0.008994084850171391,2.3061302069971035e-05,0.04105087501957955,1.6430236615683214e-05,0.02929638793083389
436,437,2.888044170634707e-05,0.052293721147688044,4.7967130358816945e-06,0.0089047174329423,2.2430699752135075e-05,0.04065274456112486,1.598095779792308e-05,0.029011767974561675
437,438,2.8090717311912705e-05,0.05178688010362675,4.665547071236453e-06,0.008816232755309295,2.1817340737140256e-05,0.04025835674121364,1.5543964162367807e-05,0.02872983337880053
438,439,2.732258728233017e-05,0.05128479703032096,4.537967824846945e-06,0.008728622201631842,2.1220753536527193e-05,0.03986767869843666,1.5118919790724217e-05,0.028450560366552358
439,440,2.6575461155253777e-05,0.05078743028752131,4.4138772190560616e-06,0.008641877238303008,2.0640479551664592e-05,0.03948067781409745,1.4705497948075408e-05,0.02817392534067359
440,441,2.5848764613312092e-05,0.050294738539579664,4.293179857506324e-06,0.008555989413006282,2.0076072723501648e-05,0.039097321711359545,1.4303380833691204e-05,0.027899904883139426
441,442,2.514193904235018e-05,0.049806680754447163,4.175782953752538e-06,0.008470950353984152,1.9527099189509123e-05,0.03871757825437014,1.3912259336668065e-05,0.027628475754293114
442,443,2.445444109999695e-05,0.04932321620265123,4.061596256321742e-06,0.008386751769308698,1.899313694825322e-05,0.03834141554736881,1.3531832796509491e-05,0.02735961489208638
443,444,2.3785742301440926e-05,0.048844304456244325,3.950531983543115e-06,0.008303385446158718,1.8473775537986015e-05,0.03796880193377686,1.3161808774531103e-05,0.02709329941130939
444,445,2.3135328611645356e-05,0.048369905387731005,3.84250475427006e-06,0.008220843250102194,1.7968615719621273e-05,0.03759970599527057,1.2801902827597189e-05,0.026829506602810138
445,446,2.2502700050330837e-05,0.04789997916896982,3.737431519934553e-06,0.008139117124386308,1.7477269170312892e-05,0.03723409655083726,1.2451838290294948e-05,0.0265682139327047
446,447,2.1887370307061005e-05,0.047434486270053644,3.63523150437306e-06,0.008058199089232887,1.6999358184166535e-05,0.03687194265581589,1.2111346061272066e-05,0.02630939904157814
447,448,2.1288866368429638e-05,0.04697338745816837,3.535826140765863e-06,0.007978081241136414,1.6534515382915504e-05,0.03651321360092305,1.1780164397401371e-05,0.02605303974367773
448,449,2.0706728154795684e-05,0.04651664379643128,3.439139009575598e-06,0.007898755752171915,1.6082383433424496e-05,0.03615787891126315,1.1458038712053309e-05,0.025799114026095027
449,450,2.0140508166122117e-05,0.046064216642705214,3.345095780704632e-06,0.007820214869304731,1.564261477324247e-05,0.03580590834532407,1.1144721380362821e-05,0.02554760004794293
450,451,1.9589771137473733e-05,0.045616067648400094,3.2536241577618696e-06,0.007742450913708732,1.5214871342345004e-05,0.035457271893961334,1.0839971547216276e-05,0.025298476139522574
451,452,1.9054093706283304e-05,0.04517215875724856,3.1646538205531982e-06,0.007665456280089966,1.4798824325146231e-05,0.0351119397793665,1.054355494400916e-05,0.025051720801484434
452,453,1.8533064084835793e-05,0.04473245220406852,3.0781163719018068e-06,0.0075892234360115385,1.4394153896007955e-05,0.03476988245402504,1.0255243707180117e-05,0.024807312703981566
453,454,1.8026281745187056e-05,0.04429691051350482,2.9939452850236137e-06,0.007513744921232024,1.400054897449099e-05,0.03443107059966047,9.974816203794923e-06,0.02456523068581612
454,455,1.7533357110854908e-05,0.04386549649875826,2.9120758516798517e-06,0.007439013347038115,1.3617706985907807e-05,0.03409547512616928,9.702056860960706e-06,0.024325453753580306
455,456,1.705391125728095e-05,0.04343817326029187,2.8324451338823664e-06,0.007365021395596694,1.3245333628675304e-05,0.03376306717054062,9.436756000069657e-06,0.024087961080789366
456,457,1.658757562117419e-05,0.043014904184529246,2.754991914044602e-06,0.007291761819298581,1.288314264860646e-05,0.03343381809576976,9.178709676038732e-06,0.02385273200701027
457,458,1.6133991717293128e-05,0.0425956529425332,2.679656649240414e-06,0.007219227440117604,1.2530855618808623e-05,0.033107699489759196,8.927719520324118e-06,0.02361974603698519
458,459,1.5692810861112072e-05,0.04218038348867037,2.606381423575499e-06,0.007147411148968996,1.2188201724466774e-05,0.03278468316420907,8.683592587821476e-06,0.023388982839747774
459,460,1.526369390281168e-05,0.04176906005926562,2.535109906220967e-06,0.007076305905076685,1.1854917556258782e-05,0.03246474115350184,8.446141209705882e-06,0.023160422247738066
460,461,1.484631096670963e-05,0.041361647171237914,2.4657873060052182e-06,0.00700590473534346,1.1530746907684186e-05,0.032147845713572404,8.215182848658742e-06,0.022934044255906894
461,462,1.4440341195909312e-05,0.04095810962072932,2.398360329336491e-06,0.006936200733728359,1.121544057708368e-05,0.031833969320776145,7.990539958258047e-06,0.02270982902082297
462,463,1.404547250749566e-05,0.04055841248171754,2.332777141456077e-06,0.006867187060627278,1.0908756177346879e-05,0.0315230846707438,7.772039847198098e-06,0.02248775685977006
463,464,1.3661401351172664e-05,0.040162521104621374,2.26898732380576e-06,0.006798856942261011,1.0610457948201368e-05,0.03121516467723265,7.559514545230073e-06,0.022267808249843923
464,465,1.3287832477781869e-05,0.03977040111488994,2.2069418367243188e-06,0.006731203670065966,1.0320316576939437e-05,0.030910182470966857,7.352800676097004e-06,0.022049963827043773
465,466,1.2924478710152343e-05,0.03938201841158617,2.1465929818109686e-06,0.0066642206000914195,1.0038109020032993e-05,0.030608111398473248,7.151739329913642e-06,0.021834204385360323
466,467,1.2571060724053673e-05,0.03899733916596115,2.0878943650659565e-06,0.006597901152402552,9.763618333491486e-06,0.030308925020912286,6.956175942929299e-06,0.02162051087586342
467,468,1.2227306833034746e-05,0.03861632982001173,2.030800860808313e-06,0.006532238810486479,9.496633504746388e-06,0.03001259711289672,6.76596017645803e-06,0.021408864405781713
468,469,1.1892952779590793e-05,0.03823895708503977,1.9752685772589373e-06,0.006467227120665164,9.236949291779872e-06,0.029719101661312947,6.580945803968952e-06,0.021199246237586122
469,470,1.1567741531659514e-05,0.03786518794019389,1.9212548226787973e-06,0.006402859691511331,8.98436606408537e-06,0.02942841286412895,6.400990596511225e-06,0.02099163778806401
470,471,1.1251423085223422e-05,0.037494989631011166,1.8687180738385933e-06,0.006339130193273035,8.738689649789855e-06,0.029140505129204575,6.2259562143562874e-06,0.020786020627397983
471,472,1.0943754272574324e-05,0.03712832966794366,1.8176179414908233e-06,0.0062760323572979,8.499731186384363e-06,0.028855353073090007,6.055708100194401e-06,0.020582376478236353
472,473,1.0644498574796657e-05,0.036765175824884366,1.7679151412819394e-06,0.006213559975466021,8.26730697567335e-06,0.028572931519826067,5.8901153765500425e-06,0.020380687214767768
473,474,1.0353425940690109e-05,0.036405496137683846,1.7195714636653037e-06,0.00615170689962774,8.041238342387791e-06,0.028293215499736457,5.729050744085473e-06,0.020180934861789068
474,475,1.0070312609467003e-05,0.03604925890266142,1.6725497438141446e-06,0.006090467041043213,7.821351497322437e-06,0.028016180248218836,5.572390385177872e-06,0.019983101593776254
475,476,9.79494093822364e-06,0.03569643267510869,1.6268138326447357e-06,0.006029834369830733,7.607477402554741e-06,0.027741801204529182,5.420013866885842e-06,0.019787169733949672
476,477,9.527099235850933e-06,0.0353469862677922,1.5823285692828648e-06,0.005969802914415623,7.399451642908783e-06,0.02747005401056765,5.271804049966633e-06,0.0195931217533431
477,478,9.266581599387536e-06,0.035000888749446624,1.5390597554176821e-06,0.005910366760988661,7.197114298584939e-06,0.027200914509657753,5.1276469977823425e-06,0.019400940269868883
478,479,9.013187756257146e-06,0.03465810944326708,1.4969741271020354e-06,0.0058515200529639655,7.000309822979833e-06,0.026934358745325182,4.9874318897025205e-06,0.019210608047383282
479,480,8.766722910280578e-06,0.03431861792539437,1.45603933066063e-06,0.005793256990444862,6.808886922671231e-06,0.026670362960072608,4.851050935061885e-06,0.019022107994750848
480,481,8.52699759090747e-06,0.03398238402339959,1.4162238959336548e-06,0.005735571829695307,6.622698440872377e-06,0.02640890359415532,4.718399290837283e-06,0.018835423164911047
481,482,8.293827509331386e-06,0.03364937781476196,1.3774972144053876e-06,0.005678458882611759,6.4416012447721105e-06,0.026149957284351405,4.589374980212835e-06,0.01865053675394085
482,483,8.06703341571513e-06,0.033319569625347545,1.339829513891111e-06,0.005621912516203809,6.265456115733814e-06,0.025893500862734453,4.463878815752498e-06,0.01846743210012136
483,484,7.846440961745138e-06,0.03299293002788095,1.303191836998785e-06,0.005565927152076933,6.094127641742553e-06,0.025639511355440736,4.341814321739967e-06,0.01828609268300052
484,485,7.631880566183469e-06,0.03266942984042065,1.2675560177033418e-06,0.005510497265919789,5.9274841132384015e-06,0.025387965981441246,4.223087660293334e-06,0.018106502122461843
485,486,7.423187284749666e-06,0.03234904012482387,1.232894660141426e-06,0.0054556173869981794,5.765397422280438e-06,0.025138842151305546,4.1076075598112105e-06,0.017928644177787223
486,487,7.2202006838884e-06,0.032031732185220374,1.1991811176281786e-06,0.005401282097649673,5.607742964042206e-06,0.024892117465973168,3.995285244196012e-06,0.017752502746725962
487,488,7.0227647166465346e-06,0.03171747756647425,1.1663894718960677e-06,0.005347486032786897,5.454399540805177e-06,0.02464776971551791,3.88603436496382e-06,0.017578061864561567
488,489,6.830727603213127e-06,0.03140624805265335,1.1344945144431406e-06,0.00529422387940226,5.305249269144108e-06,0.024405776877916507,3.7797709350750885e-06,0.017405305703179663
489,490,6.643941714012946e-06,0.031098015665493195,1.1034717252167425e-06,0.005241490376076796,5.160177488749973e-06,0.024166117117816466,3.6764132634869995e-06,0.017234218570139737
490,491,6.462263455908612e-06,0.030792752662860412,1.073297254294836e-06,0.005189280312496214,5.0190726746113246e-06,0.023928768785302035,3.575881893314037e-06,0.017064784907743658
491,492,6.285553162954649e-06,0.03049043153721942,1.0439479046775446e-06,0.005137588528968062,4.881826351443852e-06,0.023693710414664615,3.478099539933055e-06,0.01689698929210981
492,493,6.11367498759563e-06,0.03019102501409565,1.0154011136354057e-06,0.0050864099159454446,4.7483330102848775e-06,0.023460920723171352,3.3829910329741253e-06,0.016730816432247053
493,494,5.94649679719339e-06,0.02989450605054067,9.87634935167847e-07,0.005035739413552065,4.6184900267809414e-06,0.023230378609834734,3.2904832563684927e-06,0.0165662511691288
494,495,5.783890072219577e-06,0.029600847833599064,9.606280227947295e-07,0.004985572011115713,4.4921975830836125e-06,0.023002063154185903,3.2005050939476476e-06,0.016403278474772742
495,496,5.62572980788989e-06,0.029310023778773564,9.343596153454925e-07,0.004935902746701637,4.369358591160832e-06,0.022775953615045696,3.112987374431775e-06,0.01624188345131783
496,497,5.471894416020362e-06,0.02902200752849371,9.088095179743405e-07,0.004886726706652911,4.249878616691127e-06,0.02255202942930018,3.0278628173618927e-06,0.01608205133010665
497,498,5.322265634988277e-06,0.028736772950584633,8.839580883934772e-07,0.0048380390251338,4.133665808842002e-06,0.022330270210676684,2.945065982695727e-06,0.015923767470768735
498,499,5.176728436140365e-06,0.028454294136737723,8.597862216630503e-07,0.004789834883676569,4.020630827605842e-06,0.022110655748521835,2.864533219071319e-06,0.015767017360305946
499,500,5.035170936418254e-06,0.028174545400983297,8.362753350921182e-07,0.004742109510733505,3.910686776409378e-06,0.021893166006581727,2.7862026164005016e-06,0.015611786612180156
500,501,4.897484311539024e-06,0.027897501278166037,8.134073548049514e-07,0.004694858181232497,3.803749134168033e-06,0.02167778112178473,2.7100139567970416e-06,0.01545806096540342
501,502,4.763562713727687e-06,0.027623136522421543,7.911646994207544e-07,0.0046480762161360545,3.699735691559125e-06,0.02146448140302684,2.635908669390563e-06,0.01530582628363214
502,503,4.633303188894544e-06,0.02735142610565444,7.695302698396134e-07,0.004601758982004878,3.5985664868787293e-06,0.021253247329957148,2.5638297848629144e-06,0.015155068554259854
503,504,4.506605599141622e-06,0.02708234521602293,7.484874346985748e-07,0.004555901890566538,3.5001637454790124e-06,0.02104405955176994,2.493721891816403e-06,0.015005773887516949
504,505,4.383372543825814e-06,0.02681586925642232,7.280200164938577e-07,0.004510500398283823,3.404451818844745e-06,0.020836898885997185,2.4255310938636754e-06,0.01485792851557205
505,506,4.263509286062117e-06,0.02655197384297403,7.081122800345341e-07,0.004465550005932184,3.311357127167014e-06,0.020631746317304023,2.3592049682719107e-06,0.014711518791634015
506,507,4.146923679670955e-06,0.026290634803515567,6.887489213402986e-07,0.004421046258176742,3.2208081027773616e-06,0.020428582996287414,2.294692525883768e-06,0.014566531189059262
507,508,4.033526097346751e-06,0.026031828176097616,6.699150544298149e-07,0.004376984743157286,3.1327351346366328e-06,0.02022739023827974,2.2319441719265143e-06,0.014422952300461866
508,509,3.9232293638225e-06,0.02577553020748169,6.515961996633735e-07,0.004333361092072829,3.0470705157936706e-06,0.0200281495221539,2.170911667764841e-06,0.014280768836826108
509,510,3.815948686813897e-06,0.025521717351640327,6.337782748611076e-07,0.004290170978770713,2.963748390399923e-06,0.019830842489130696,2.1115480939859488e-06,0.014139967626621064
510,511,3.7116015926264012e-06,0.025270366268268396,6.164475820913395e-07,0.004247410119343598,2.882704703138783e-06,0.019635450941595328,2.053807813651165e-06,0.01400053561492226
511,512,3.610107863649681e-06,0.025021453821287953,5.995907969014169e-07,0.00420507427172323,2.803877151014156e-06,0.01944195684190994,1.9976464383786308e-06,0.013862459862531928
512,513,3.511389474408766e-06,0.0247749570773661,5.831949615453524e-07,0.00416315923528543,2.727205133723487e-06,0.01925034231123557,1.943020793038208e-06,0.013725727545105038
513,514,3.4153705338324514e-06,0.02453085330443361,5.672474706619468e-07,0.004121660850450959,2.65262970858271e-06,0.019060589628356717,1.8898888833329686e-06,0.013590325952279825
