,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
523,2022-12-06,7825350.430127016,8484244.804274855,9220412.478930647,10040506.881187279,10952485.224545369,8441798.366776027,9061090.582767876,9744084.159728039,10495903.764524207,11322359.342386404,9064569.916926416,9653712.059097936,10296600.724842248,10997375.859224278,11760402.22039257,9689760.068127796,10255077.65941569,10866576.11741136,11527724.154184805,12241886.135458406,10314570.501805928,10860446.513196241,11446580.632973902,12075959.992068065,12751239.055124206,10936773.60583029,11466322.081083778,12031373.190982196,12634552.49268614,13277998.702437783,11554477.389340855,12069951.174916536,12617024.827195933,13198041.657413036,13814757.229214132,12166027.90824143,12669078.77303158,13200465.063761218,13762302.59766478,14356056.334001297,12769972.233222896,13261824.131658657,13779235.568668667,14324134.284798056,14897760.67573464,13365045.371731395,13846613.827832464,14351347.577621233,14881015.81485085,15436682.549723558,13950164.290210506,14422140.775263779,14915192.152711373,15430952.00118296,15970343.855531195,14524421.927430129,14987334.592699572,15469477.959793864,15972368.358616488,16496816.163861306,15087078.801564092,15541336.735889908,16013183.96922915,16504034.67101876,17014607.22467064,15637551.960722521,16083477.69218346,16545520.852364551,17025006.09680112,17522576.499706548,16175401.882469509,16613255.343359524,17065898.019556995,17534575.817011923,18019869.840631828
524,2022-12-07,7844555.2086190805,8503680.61200179,9240035.464107884,10060420.522768194,10972749.79009764,8461425.612188369,9080994.297492191,9764146.390782608,10516182.981923223,11342908.013173668,9084619.064116454,9674072.939505571,10317109.389092326,11018051.022757653,11781285.874596056,9710235.800669368,10275892.58689445,10887538.71839524,11548819.856205638,12263145.08018558,10335485.768771173,10881723.061507517,11468011.469341775,12097503.605637625,12772913.546861663,10958150.709981384,11488079.209936239,12053295.879796473,12656577.957726322,13300133.601778444,11576347.605523653,12092218.346402444,12639472.333765503,13220590.246731304,13837403.137115387,12188430.13869633,12691894.131644376,13223478.30391617,13785421.948805168,14379268.793197764,12792951.156403143,13285232.256051904,13802861.340442339,14347876.597710235,14921598.474605642,13388649.436808923,13870663.419591524,14375636.32305069,14905435.798793761,15461205.768037697,13974443.795530062,14446882.517464215,14940195.85085946,15456104.915058019,15995612.01355831,14549427.322779702,15012819.304669924,15495248.308474176,15998308.322155861,16522886.65288056,15112859.279960835,15567613.874307659,16039770.917228982,16530813.316331938,17041534.083138376,15664154.354979321,16110594.199094197,16572971.485135784,17052671.56519106,17550409.53386783,16202869.85079574,16641254.81290718,17094255.768673133,17563172.07104204,18048654.05450613
525,2022-12-08,7863378.985341117,8522842.715259004,9259454.701751126,10080184.609880112,10992914.32905544,8480665.326369155,9100615.252263945,9784000.013041189,10536310.05617551,11363354.54600524,9104276.479911309,9694143.446486024,10337404.297713956,11038570.959335776,11802064.908894226,9730316.966004046,10296410.628835676,10908282.294629278,11569756.796007743,12284296.541183617,10356004.351683918,10902696.974153923,11489217.921926731,12118884.461535068,12794477.224912962,10979129.299626146,11509528.421192836,12074988.705149144,12678436.186547838,13322153.81102283,11597817.479282528,12114172.557123119,12661684.3324783,13242966.628514742,13859929.890072111,12210430.025625415,12714391.56287639,13246250.196741102,13808363.644040355,14402357.048149142,12815525.465532726,13308317.461407859,13826239.72359939,14371435.37119741,14945306.479320558,13411846.309134092,13894385.023472227,14399671.453424897,14929665.987381091,15485593.134045953,13998313.222507635,14471291.11078055,14964939.557416745,15481061.481281294,16020737.882014455,14574019.474890638,15037965.625372881,15520752.185968852,16024045.171400355,16548808.131806402,15138223.114217252,15593547.324698988,16066084.864382239,16557381.9483264,17068305.022779644,15690336.51936759,16137361.702616667,16600142.591406219,17080120.066381086,17578079.641365465,16229913.872170778,16668899.984191969,17122327.52125375,17591544.419372395,18077268.314842097
526,2022-12-09,7880912.949723318,8540952.718920717,9277993.280762473,10099199.452518396,11012438.939125944,8498599.453901965,9119166.035645828,9802960.460735051,10555679.594464954,11383155.130994685,9122615.302138137,9713127.529116666,10356793.274521723,11058324.225398377,11822190.987765541,9749068.37123225,10315827.508165265,10928107.248441717,11589917.376391182,12304787.336518446,10375183.20290925,10922556.162126783,11509493.227570815,12139478.846236886,12815371.921425775,10998758.930482782,11529850.213795803,12095738.021736948,12699497.466258114,13343496.148820274,11617929.601706954,12134987.272860263,12682940.585347375,13264535.250927242,13881769.334501786,12231063.598191073,12735737.85455309,13268054.195653161,13830486.474570626,14424748.055877054,12836725.000614572,13330240.188491313,13848638.135604316,14394163.929750388,14968306.864512661,13433659.983208656,13916933.04028881,14422714.608522397,14953054.428983746,15509262.160073647,14020791.036295198,14494515.200568413,14988679.377273396,15505164.658420892,16045134.437027056,14597211.610191755,15061916.708081905,15545240.389583489,16048916.95462683,16573989.16828158,15162178.559262143,15618274.992158562,16091371.51279,16583073.876442913,17094324.329333585,15715101.983247185,16162913.085754717,16626274.976405948,17106680.3339037,17604986.94983591,16255532.977039548,16695318.927997066,17149349.370953094,17619017.174019754,18105108.71124501
527,2022-12-10,7898378.297949189,8558963.569065047,9296421.846685864,10118106.00511342,11031869.164155219,8516475.50236016,9137619.217284655,9821812.32547523,10574942.344394078,11402861.838088633,9140907.659306679,9732016.927291567,10376075.123869287,11077972.034045257,11842223.722612724,9767785.16338964,10335153.464599723,10947826.526942268,11609973.54809728,12325185.160286749,10394339.010493638,10942328.606313575,11529664.220830876,12159969.489862183,12836173.675627427,11018376.485861039,11550089.530533755,12116384.196497938,12720455.212308146,13364745.092245422,11638039.831504405,12155723.633228282,12704094.58618955,13286000.03980899,13903514.37183813,12251704.585715154,12757009.609354595,13289756.494248701,13852504.653787965,14447043.060998108,12857940.359826293,13352091.808187129,13870935.038168728,14416786.524078807,14991209.093385708,13455497.015664212,13939412.955651104,14445656.09203024,14976335.147085283,15532830.375714375,14043298.922318656,14517673.774863688,15012317.041403038,15529157.972415512,16069427.105382565,14620439.784613142,15085804.470578538,15569625.67771846,16073676.429773686,16599062.907346673,15186175.346449442,15642941.18894687,16116554.265040578,16608650.823765539,17120232.682449933,15739913.514461981,16188404.554939197,16652302.321081983,17133122.795193713,17631779.48870564,16281202.380840464,16721679.277075686,17176264.928806014,17646369.213610213,18132830.439353902
528,2022-12-11,7915646.915881087,8576828.778895428,9314732.682562524,10136913.946898349,11051221.744399974,8534156.944747962,9155923.665908929,9840545.318731362,10594106.82297022,11422491.024494296,9159008.622385489,9750755.857444752,10395236.947766278,11097521.626289751,11862178.987131104,9786314.13830715,10354328.088566234,10967424.618455641,11629931.20970134,12345505.32907066,10413310.486927414,10961949.319877213,11549712.789364092,12180360.912194146,12856897.195061628,11037812.821595976,11570176.871986795,12136906.53933696,12741312.54847759,13385914.704085797,11657971.411186125,12176307.702052534,12725123.09597791,13307362.717587912,13925178.395674646,12272168.866020562,12778128.537482284,13311331.336787509,13874418.504457248,14469254.770877788,12878980.303169522,13373789.764470564,13893102.192798842,14439302.082901822,15014025.17468663,13477159.28945606,13961738.03668009,14468465.217325727,14999505.683992568,15556309.081533741,14065632.118649684,14540676.013626097,15035819.449680734,15553037.587700387,16093626.471619062,14643492.813560802,15109534.094538433,15593872.571001632,16098318.392263873,16624039.21075318,15209996.080233565,15667447.185771726,16141595.296214085,16634106.225612922,17146039.21510021,15764547.707659783,16213733.555202764,16678184.488044366,17159439.53433541,17658465.656798374,16306692.859228935,16747874.73379067,17203031.77740926,17673591.279835474,18160441.15906138
529,2022-12-12,7932137.526832078,8594075.610271376,9332533.261148809,10155288.345184933,11070203.689332701,8551054.635611985,9173599.437814321,9858761.009120826,10612833.880671035,11441746.969104053,9176321.47310922,9768857.39844671,10413874.431003701,11116629.374120714,11881757.886608208,9804051.368930466,10372857.755987016,10986491.450600188,11649442.170770457,12365445.537896704,10431486.88179722,10980918.26531151,11569223.2802108,12200300.377992887,12877236.654968087,11056450.746870182,11589606.076713057,12156884.014873236,12761712.270244481,13406695.6095481,11677101.07786061,12196227.475553801,12745599.901458643,13328261.717913276,13946448.500136048,12291827.451936338,12798577.062288327,13332347.534697836,13895862.22201575,14491066.797462624,12899210.443994697,13394811.163006062,13914703.631559255,14461340.69364092,15036435.304679004,13498007.319764119,13983380.311373651,14490701.424074681,15022192.15013528,15579375.134288782,14087146.320727736,14562989.091994662,15058741.626298763,15576425.766216349,16117406.133827623,14665721.829509677,15132568.112291712,15617531.844791463,16122461.379683489,16648588.50029199,15232987.566771332,15691251.06820051,16166041.28941545,16659055.01406478,17171411.254740473,15788347.260830034,16238353.908301223,16703464.215150155,17185241.991112962,17684709.76765227,16331343.203310866,16773355.02690911,17229188.84741388,17700291.42773971,18187602.24820341
530,2022-12-13,7947908.603366199,8610720.360054076,9349820.045515463,10173215.042032912,11088794.475649698,8567233.284701606,9190666.37364463,9876457.555485621,10631110.262329279,11460609.683807693,9192916.638955912,9786344.885200616,10431987.559762055,11135283.026934614,11900941.051696358,9821072.562175324,10390769.19585014,11005028.904537333,11668495.252781488,12384987.088089876,10448948.808162646,10999265.443594778,11588199.495615242,12219777.826193308,12897174.063267961,11074375.45956738,11608410.289159562,12176322.346087279,12781645.463878615,13427070.549707472,11695518.334658626,12215519.114482364,12765532.629148372,13348689.2925615,13967308.17923917,12310773.905979272,12818394.238565596,13352814.589983694,13916829.23261035,14512463.401778014,12918728.185782151,13415197.83663382,13935750.696859146,14482896.958102789,15058424.520333827,13518142.15516331,14004384.281194415,14512377.855487106,15044390.318102198,15602014.35123965,14107946.045118656,14584660.07704071,15081098.472867815,15599319.44150341,16140752.6898932,14687234.655739032,15154956.059581248,15640620.115138633,16146103.472806491,16672698.151424574,15255260.788312066,15714404.74940851,16189910.530522073,16683496.400454251,17196336.948598865,15811426.179177942,16262319.81893105,16728161.413514933,17210530.48858181,17710500.73227623,16355270.31552133,16798176.57171969,17254757.63111427,17726471.07176683,18214303.371930674
531,2022-12-14,7962665.0307497885,8626501.495978955,9366359.800476797,10190483.306693474,11106801.147465557,8582396.282186503,9206861.270967074,9893399.850916076,10648723.68845461,11478885.132486142,9208495.848792167,9802953.467656082,10449339.417510541,11153268.689781182,11919533.19543975,9837077.712873176,10407795.942384696,11022798.332594182,11686874.943855852,12403933.357799314,10465394.510218997,11016722.811439639,11606401.137808742,12238576.161560792,12916511.433368033,11091283.470392248,11626319.931367582,12194979.663753213,12800893.502405321,13446840.176914953,11712917.995904295,12233911.55209937,12784677.91265885,13368425.34251453,13987556.747904604,12328701.39445669,12837307.558175294,13372487.708253345,13937098.027068447,14533242.595982848,12937225.100863064,13434675.883342044,13955997.230071291,14503748.01765094,15079789.571068693,13537253.830168938,14024474.6969088,14533247.047139704,15065876.03746255,15624022.260912001,14127719.844577162,14605412.417391082,15102641.272546079,15621493.225140529,16163460.489045577,14707718.417855933,15176420.125998355,15662887.461488996,16169018.094909336,16696161.374277612,15276501.495734338,15736629.20088537,16212951.939754615,16707202.66541864,17220608.405924194,15833468.888709556,16285351.079203751,16752023.884870179,17235076.206651423,17735629.59508812,16378157.34415847,16822058.01752706,17279484.849189688,17751900.329612035,18240334.543693062
532,2022-12-15,7976424.9570056815,8641406.314865962,9382123.307018856,10207054.326433208,11124178.941856991,8596566.113461409,9222174.366160117,9909560.241366051,10665636.220503328,11496529.07824158,9223085.434686469,9818676.20303776,10465904.008189568,11170549.393869793,11937490.690600917,9852096.608260328,10423933.729027271,11039775.430827172,11704545.304200852,12422241.380980678,10480856.912522832,11033288.62920452,11623805.59269097,12256660.508930037,12935206.494996138,11107210.578732794,11643335.646861607,12212835.019684842,12819422.594751805,13465962.940980196,11729338.515543051,12251407.68103209,12803016.433214389,13387437.168564627,14007153.39291041,12345650.838208051,12855322.039551819,13391349.15650924,13956636.996977836,14553364.314593878,12954744.414812434,13453252.334492994,13975427.036485929,14523863.346748043,15100491.144586459,13555387.733145064,14043660.499443721,14553294.293273222,15086619.852303816,15645360.304999288,14146515.144564446,14625256.86866766,15123356.758624636,15642918.713499809,16185491.723809147,14727222.46600798,15196972.794522341,15684322.006574789,16191177.874256106,16718941.105764903,15296760.86249458,15757938.552323958,16235154.980554959,16730147.44654213,17244189.29895269,15854528.294127272,16307463.390865864,16775042.385921398,17258853.768202595,17760060.75255854,16400058.841092274,16845016.568858318,17303362.505730193,17776554.784572612,18265660.87161854
533,2022-12-16,7989190.990039711,8655426.387870919,9397094.729792332,10222906.779773857,11140902.229247097,8609747.268528748,9236598.894554816,9924923.84371689,10681827.133515628,11513516.31427954,9236691.368916297,9833507.851877559,10481667.454498999,11187105.074982515,11954788.814916734,9866136.410294631,10439178.699386034,11055947.33828706,11721486.967625713,12439886.955028495,10495344.148297315,11048960.290286701,11640401.000399236,12274012.219856834,12953235.586742558,11122165.722874422,11659455.958936548,12229877.52550211,12837214.81806046,13484415.735307582,11744789.508119762,12268007.048693622,12820538.236888127,13405707.572824756,14026075.57048457,12361632.42640383,12872438.16150515,13409389.874784902,13975429.66250094,14572806.58004241,12971296.809763346,13470928.518949684,13994031.90836323,14543227.171858123,15120507.828834761,13572554.972377783,14061943.796011623,14572512.19665398,15106606.679943295,15666007.632708212,14164343.42390485,14644196.252820041,15143238.303397821,15663581.49652539,16206826.097349133,14745758.60251465,15216617.54503072,15704917.85242582,16212569.053195551,16741017.59321791,15316050.974046156,15778336.890488163,16256514.446360786,16752317.617025038,17267060.407443803,15874616.728970394,16328661.401472863,16797212.364831187,17281850.654961545,17783775.503698364,16420987.357211616,16867057.392260663,17326386.66869542,17800422.50426026,18290264.159805693
534,2022-12-17,8000547.8065600665,8668208.549272573,9410967.180935632,10237768.272643935,11156724.676902644,8621519.905711193,9249778.08099081,9939180.664570028,10697021.65571368,11529598.900060661,9248889.298394317,9847088.036099775,10496316.6663593,11202658.456563309,11971177.767238924,9878768.357124962,10453166.929007962,11070997.925966505,11737420.121837957,12456618.289002297,10508423.198195947,11063370.409361534,11655868.273591354,12290348.968018036,12970344.8742453,11135711.799470987,11674310.123382188,12245785.226570027,12853985.382436855,13501942.674872415,11758829.96708653,12283335.662455108,12836918.59665204,13422949.367223166,14044065.365703322,12376201.428910878,12888278.796615714,13426282.45860103,13993186.509512829,14591309.48453906,12986434.005678616,13487324.287753552,14011481.85648131,14561547.72677676,15139577.768998606,13588303.883146167,14078941.526708448,14590568.272477822,15125542.57508247,15685700.492167437,14180749.788784953,14661844.705545284,15161951.011406466,15683185.520260053,16227198.011974359,14762868.850091882,15234965.81056066,15724337.773353375,16232893.536227351,16762123.443939926,15333910.905443922,15797433.042353978,16276690.857175678,16773413.103332786,17288952.593142778,15893270.447071288,16348551.423346456,16818192.158872154,17303764.875256393,17806503.012295112,16440476.442784118,16887784.371741883,17348213.560106315,17823199.63530262,18313871.91963835
535,2022-12-18,8009925.412801945,8679230.330275005,9423265.023633977,10251204.094930056,11171245.916940814,8631311.88991458,9261186.542957166,9951851.805904778,10710782.189583246,11544374.304968392,9259104.94140055,9858888.512847131,10509369.533023655,11216768.922909407,11986252.532098284,9889416.090667415,10465367.408887127,11084441.971814271,11751901.121232271,12472027.728938144,10519515.734735917,11075985.326280292,11669719.20289753,12305224.130048925,12986124.012392178,11147268.633929944,11687361.953269614,12260067.058256444,12869284.772556636,13518130.731570063,11770877.99662319,12296854.9353812,12851663.72523447,13438710.246703213,14060707.111641303,12388774.3517499,12902303.082800264,13441530.527136134,14009452.551820237,14608454.786977373,12999571.027281493,13501896.623964077,14027278.029787147,14578367.45326287,15157280.225128721,13602048.11789202,14094108.63393492,14606961.315884288,15142967.51367107,15704015.72453977,14195146.619936004,14677655.235939933,15178991.433089023,15701268.39644565,16246181.970815586,14777964.409900604,15251468.76718074,15742076.176897097,16251686.667018265,16781830.902586944,15349750.762353785,15814676.444261635,16295176.572415825,16792967.071466103,17309435.91925233,15909898.535162611,16366581.239727333,16837472.167508826,17324127.502189066,17827811.23395035,16457934.23529087,16906643.717818897,17368331.701534145,17844415.23729247,18336050.06953627
536,2022-12-19,8018720.431196961,8689603.164576394,9434899.76012734,10263981.464056537,11185125.648209844,8640546.11482814,9271956.866057023,9963864.355270736,10723886.953595014,11558509.596973393,9268785.677894298,9870062.308096075,10521768.91527553,11230226.444762534,12000688.701537492,9899549.815962983,10476952.729497265,11097237.934977438,11765731.979099253,12486800.005642729,10530113.273195164,11087996.27440483,11682927.479280872,12319451.785058457,13001267.164606078,11158347.681422567,11699820.41503945,12273711.48005622,12883938.999845482,13533683.598809069,11782463.755099935,12309790.695978504,12865776.344203727,13453827.929580515,14076714.006044336,12400898.939863378,12915752.889800629,13456150.5448351,14025076.93647494,14624965.085793559,13012272.195881238,13515902.671298007,14042450.120924264,14594546.620454649,15174347.043208107,13615367.657885404,14108716.82106599,14622733.747190638,15159752.56703472,15721694.239272898,14209128.724755432,14692913.443119194,15195414.235233266,15718711.675158001,16264527.744132519,14792654.154411303,15267425.292872079,15759199.516960306,16269840.153634407,16800898.38739482,15365192.785577772,15831378.679633543,16313049.396545911,16811881.07335735,17329277.23471974,15926135.962653771,16384074.605962627,16856141.132027775,17343849.626540944,17848475.23059641,16475007.843754059,16924970.860802066,17387840.379623268,17864989.64542732,18357581.6689584
537,2022-12-20,8026258.097363453,8698823.24899972,9445473.289163632,10275771.090503072,11198081.357608704,8648530.768755665,9281574.05484947,9974812.66259046,10736001.690704308,11571719.211245637,9277223.22447858,9880083.280249137,10533101.463651076,11242691.450623399,12014197.158847734,9908445.46285726,10487385.799737645,11108964.772645578,11778567.660232056,12500642.173297178,10539476.673634307,11098855.490768183,11695064.459821222,12332681.398753827,13015477.414094124,11168195.44163588,11711127.392734218,12286282.391654149,12897592.062796498,13548300.331126845,11792820.0639248,12321574.811906088,12878813.066081248,13467941.018908523,14091781.069893837,12411794.981963886,12928050.40904997,13469692.021380732,14039692.96610139,14640531.396573476,13023744.87308001,13528755.280109005,14056540.726729333,14609713.338400135,15190465.2819815,13627458.002825147,14122169.92245546,14637421.440728253,15175520.766792625,15738419.19906346,14221880.267162057,14707014.457629517,15210748.757035509,15735133.425910851,16281914.666341368,14806111.400956323,15282222.112291556,15775230.77999769,16286967.219419807,16819001.475854855,15379399.900668897,15846918.350406632,16329826.139553802,16829763.60016875,17348148.432889663,15941135.686398787,16400402.269788712,16873709.855530415,17362535.11841941,17868163.28426229,16490840.650298279,16942128.9485396,17406244.553263687,17884522.216526292,18378131.460648544
538,2022-12-21,8031881.436533058,8706308.05207205,9454468.638129832,10286109.76801055,11209692.905030748,8654603.901960455,9289450.454701655,9984174.968551302,10746659.274799047,11583580.19795394,9283750.895470344,9888358.746945567,10542840.633897727,11253692.687353568,12026351.719661405,9915431.903299352,10496069.080232812,11119091.251937058,11789932.73757305,12513124.602453444,10546930.67277238,11107960.786208723,11705594.366569275,12344433.411370615,13028321.60362889,11176132.816290706,11720676.269268936,12297239.636157202,12909760.35867658,13561544.238108091,11801264.273488931,12331596.462055983,12890229.52996612,13480561.984527107,14105468.12070983,12420776.540184662,12938580.834081192,13481606.567622837,14052809.31100265,14654710.113268837,13033300.074127436,13539835.867911672,14068997.601693844,14623372.610030558,15205187.99564032,13637627.341178318,14133845.7775032,14650468.459974147,15189773.580125066,15753740.40986091,14232706.808864458,14719332.726344366,15224435.528344974,15750031.708408915,16297889.389623081,14817639.265984552,15295230.452951454,15789607.11105748,16302562.639994903,16835683.760880634,15391672.943463583,15860663.625832424,16344940.701858766,16846106.261194374,17365590.140182175,15954196.411079116,16414929.491855336,16889609.12553859,17379672.532652594,17886413.144915797,16504729.364297025,16957480.4720556,17422972.020762175,17902498.55694241,18397234.404899433
539,2022-12-22,8036122.088193508,8712449.114450753,9462184.637174103,10295232.843532862,11220150.177171048,8659310.504219841,9295988.122487437,9992257.471182603,10756099.97291565,11594285.615521548,9288926.090533772,9895300.8774298,10551300.088966671,11263475.704095703,12037349.122773295,9921078.093591506,10503424.389812538,11127938.424335495,11800078.196039455,12524447.991833907,10553055.017340342,11115743.158926347,11714845.471779596,12354964.274499165,13040004.5348397,11182749.655892981,11728906.767724574,12306918.493067805,12920705.763290467,13573624.282795815,11808395.721842816,12340303.66528537,12900367.788873354,13491958.040001983,14117988.287599161,12428451.885428518,12947800.078908093,13492242.770449398,14064698.409926198,14667718.500579685,13041554.501620043,13549607.871711332,14080175.628992576,14635801.971694704,15218736.530816928,13646500.352650296,14144215.001057908,14662235.753207382,15202793.505479153,15767883.231263319,14242240.592721114,14730345.721847856,15236841.34005583,15763693.844364723,16312681.207652872,14827877.177147003,15306934.348009808,15802700.930958303,16316918.42119927,16851178.385184128,15402658.179385783,15873104.823410045,16358770.93172989,16861205.608961392,17381839.25984331,15965970.920612302,16428152.616835378,16904222.02553163,17395562.83404004,17903465.386309624,16517332.993559813,16971527.563406207,17438410.91858482,17919223.91321559,18415134.655818433
540,2022-12-23,8038221.06766902,8716606.755081268,9468066.656781532,10302648.657661516,11229009.297553983,8661880.578937666,9300539.314658837,9998499.390116235,10763827.557494035,11603388.467300639,9291968.238433756,9900253.923751073,10557912.811490286,11271539.425539644,12046738.768458154,9924593.39390033,10508788.153720647,11134933.080054723,11808498.017041363,12534157.889221283,10557049.519644031,11121531.447324201,11722238.488898365,12363763.03424721,13050067.792982465,11187236.733329458,11735140.409270698,12314733.753287826,12929912.454556556,13584078.062664017,11813396.62578203,12347010.905664206,12908636.885134647,13501608.59562544,14128875.206745848,12433995.131212058,12955015.86990078,13501004.105981726,14074835.024131957,14679086.291099535,13047674.586587962,13557372.532278493,14089472.902288161,14646471.66279214,15230636.792450216,13653236.175095629,14152572.609417057,14672116.212490529,15214046.390317878,15780369.826487692,14249633.822819935,14739342.484251095,15247354.058046555,15775581.418422123,16325808.632627007,14835970.736338174,15316617.096106218,15813895.247944709,16329492.011050552,16865000.302121364,15411494.914116602,15883519.721421326,16370695.140770918,16874515.07693224,17396407.278011043,15975592.507094288,16439344.110557826,16916922.323685866,17409655.5588243,17918828.117198136,16527779.078018695,16983537.571295287,17451930.616984244,17934144.036721922,18431337.032113325
541,2022-12-24,8039893.003225416,8720175.07198312,9473278.605625568,10309351.75717085,11237136.442684945,8664057.04373254,9304521.607884245,10004082.490015378,10770849.42779635,11611763.65753881,9294646.70745646,9904658.10617298,10563878.563842192,11278904.949533723,12055405.64944997,9927771.886198612,10513622.23710218,11141292.721310636,11816227.302555986,12543150.091600476,10560731.376048425,11126808.12374757,11729008.196874276,12371878.791538768,13059418.31136875,11191432.902801963,11740879.255890615,12321936.910002341,12938443.346940164,13593823.744826764,11818126.176257739,12353238.86443092,12916304.423023146,13510590.090322582,14139058.230512768,12439284.607865218,12961766.595304385,13509173.678579088,14084308.770257045,14689753.88228095,13053556.712300738,13564685.093551159,14098187.425363284,14656484.101435462,15241840.025736433,13659748.256904352,14160489.910576187,14681422.160541153,15224647.065992858,15792162.056238862,14256816.112241682,14747909.650488345,15257299.76865106,15786821.285868758,16338243.888365714,14843864.898317033,15325879.980571043,15824529.38399533,16341421.905230844,16878131.835949287,15420142.689762615,15893523.61549333,16382065.386511812,16887184.42761186,17410286.353090353,15985034.606727455,16450132.691258036,16929074.340446256,17423111.375241503,17933503.064760584,16538054.30919306,16995152.087495055,17464907.25318083,17948430.154212516,18446852.56832969
542,2022-12-25,8041174.23359325,8723296.212588923,9478009.352128575,10315548.993605934,11244741.925399331,8665863.269090038,9308070.681729866,10009192.677479334,10777371.311414482,11619621.339934515,9296972.240036279,9908642.448786762,10569380.081741126,11285776.731147174,12063559.689787965,9930612.123220421,10518048.953309871,11147196.773781788,11823469.1204788,12551634.223816166,10564087.426766422,11131688.819758825,11735330.622026721,12379513.136294577,13068265.349916454,11195313.77603099,11746232.339692099,12328700.537735352,12946498.480085213,13603070.16364661,11822549.230327368,12359090.089871112,12923539.500400746,13519100.956039848,14148745.712396987,12444274.872590173,12968148.455201656,13516917.10511646,14093316.427194692,14699929.096441641,13059145.567682019,13571635.554114915,14106481.344957676,14666034.377892721,15252553.476003649,13665971.82548449,14168050.8534574,14690312.295914253,15234788.906523416,15803466.547071705,14263713.608748566,14756125.272818174,15266833.752220668,15797605.083346542,16350192.944499075,14851477.088948376,15334795.30857253,15834755.236981623,16352897.987234117,16890778.264547575,15428510.545148531,15903183.21619563,16393030.224117102,16899401.780047428,17423681.03947523,15994198.184713792,16460579.617304426,16940823.330843378,17436116.630371273,17947694.03107263,16548051.872166863,17006427.057899047,17477482.826523814,17962266.83650602,18461884.288135123
