,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
329,2022-05-26,68984566.99679597,67947636.82692972,66879094.265178055,65800090.379125044,64729544.40024489,68163468.37514047,67240089.47549748,66295312.99844265,65343249.217519894,64397240.841798484,67400209.72460845,66566616.95285964,65718858.43585123,64866764.32824516,64019946.52841072,66691720.727376446,65931126.17444907,65161547.083671205,64390117.14046486,63623938.38093983,66033739.13091849,65333850.69090259,64628757.966989756,63923834.60726176,63224467.66987576,65421878.54646607,64773428.72428973,64122588.50156605,63473542.875125356,62830483.164851084,64852021.040340304,64247848.338911675,63643421.23865023,63042095.46996341,62447209.935214445,64320433.317203104,63754884.40232364,63190732.02211992,62630735.25474995,62077611.30301614,63823773.69479887,63292301.19424003,62763521.75474779,62239752.476039976,61723246.73815326,63359060.137898244,62857944.624679014,62360554.38513219,61868870.03713195,61384791.22231981,62923628.23543636,62449781.63537279,61980491.5225852,61517475.74454166,61062358.43223673,62515090.27191147,62065914.094210535,61621969.99487734,61184765.75243364,60755706.629362494,62131299.056618944,61704580.36492587,61283646.87933525,60869834.82840225,60464372.37889789,61770317.14538573,61364151.00808515,60964225.43234782,60571733.850324355,60187758.694606885,61430390.98197721,61043121.81331794,60662469.505197525,60289506.594900265,59925193.73499353
330,2022-05-27,69030431.38541892,67981072.0794571,66898634.795893535,65804910.662115425,64719640.89182392,68200363.32581647,67265572.39206481,66308300.1975982,65343139.025928065,64383998.829895,67428918.96210843,66584766.05013161,65725616.96175486,64861688.59634508,64003003.25254257,66712997.867878735,65942567.160260245,65162492.10650426,64380231.0051419,63603197.20160976,66048270.3395067,65339166.2372345,64624314.98504336,63909371.67737499,63199970.225712694,65430272.26608337,64773141.94686359,64113159.944015026,63454761.19801487,62802340.69447016,64854810.42456691,64242421.49590123,63629374.83868718,63019252.23973684,62415566.47824589,64318083.84277357,63744723.84690491,63172398.98872484,62604075.732166305,62042624.02532572,63816692.21199995,63277764.33328072,62741199.03314846,62209505.839039,61685075.47570227,63347603.63413933,62839346.97173865,62334508.32935141,61835248.51912691,61343593.008489795,62908111.622364506,62427403.18552995,61950961.77430776,61480675.24766135,61018284.72998673,62495793.01231119,62040004.78686887,61589173.069994085,61144967.04550202,60708902.03475259,62108470.67656358,61675364.64079827,61247779.29598686,60827204.90431398,60414974.12398848,61744181.76657352,61331831.56111836,60925466.363523066,60526427.25035788,60135896.5815118,61401151.03127225,61007882.66448648,60620982.99965274,60241666.62249908,59870990.29839857
331,2022-05-28,69083686.24804701,68022055.24197453,66925770.13191123,65817275.6920681,64717154.697117485,68244600.51890415,67298530.73132488,66328799.9059376,65350497.637796365,64378117.96199645,67464912.92539972,66610315.9873243,65739807.52811295,64864006.69133392,63993361.45285083,66741498.94452863,65961336.29191685,65170793.41376352,64377668.13624077,63589699.241437525,66069965.17553028,65351741.350674674,64627158.534973666,63902167.24765227,63182661.393322356,65445771.90967366,64780051.29068852,64110954.49397139,63443179.32955068,62781336.68908178,64864651.686996475,64244132.73040049,63622494.23949671,63003555.93478369,62391015.88274907,64322736.25033539,63741648.573110014,63161180.09376182,62584515.551599674,62014688.2867171,63816566.67307251,63270264.83703844,62725943.85755565,62186315.675793454,61653918.308961004,63343060.996220656,62827743.18813568,62315487.71097176,61808644.74326624,61309374.8894553,62899470.36074649,62411979.05688656,61928419.28668463,61450857.36542428,60981160.144369125,62483335.822040975,62021013.746726975,61563328.66321842,61112118.957839526,60669018.22073911,62092449.985217564,61653034.2100033,61218832.48499046,60791496.32699266,60372470.621314175,61724824.285758786,61306367.145256326,60893598.939435184,60488015.09710407,60090905.21125209,61378661.49379407,60979470.67334351,60586361.30447094,60200696.27119596,59823635.36738436
332,2022-05-29,69145149.92652273,68071316.10564803,66961156.3061547,65837782.17999677,64722634.398009285,68297012.17761193,67339705.88277495,66357476.88753886,65365927.593792155,64380150.25878219,67509035.93093175,66644018.62674141,65762103.141927734,64874327.076526284,63991577.06478959,66778078.80762409,65988194.857351065,65187131.7022689,64383042.82079704,63584004.58257352,66099687.71298979,65372345.831802875,64637976.47732064,63902841.25693383,63173105.501795754,65469249.691476636,64794934.29330406,64116666.70472857,63439422.66683416,62768039.750961825,64882424.2894546,64253766.66243954,63623480.27382754,62995637.21611826,62374131.00665218,64335276.51138341,63746449.729643315,63157782.08745542,62572690.450397946,61994381.155977264,63824288.94460542,63270599.91045967,62718468.57667254,62170822.62130036,61630356.455099024,63346329.46900451,62823936.12784803,62304210.193406895,61789704.072480574,61282722.15656143,62898606.634473145,62404317.397571504,61913586.78287311,61428672.02738008,60951573.95891881,62478625.44668976,62009754.10346888,61545164.32621156,61086875.83203084,60636648.376055434,62084147.962370895,61638406.90571265,61197538.615072936,60763367.70560757,60337458.87483159,61713159.62994913,61288580.04763104,60869359.75121474,60457160.12651043,60053385.311557114,61363840.99007787,60958712.35534817,60559345.25295684,60167262.270158306,59783733.30166517
333,2022-05-30,69212789.8653458,68127200.24543208,67003420.76791009,65865268.96928476,64735079.4905214,68355540.59713717,67387420.80514252,66392940.071407124,65388253.29248099,64389084.667477466,67559205.918849,66684174.317291245,65791093.52756189,64891458.50702156,63996626.78949961,66820631.97300099,66021420.97039245,65210077.34607385,64395147.62768467,63585076.778606296,66135310.051286936,65399236.160067394,64655320.02920894,63910169.95702878,63170252.544181585,65498556.33436011,64816026.53111854,64128829.03837526,63442251.27224702,62761386.20486006,64905958.61666469,64269538.76301614,63630847.17285061,62994240.24365005,62363834.58996162,64353515.68591705,63757323.5032005,63160701.55958466,62567329.06759315,61980611.990687,63837651.735129714,63276947.2728084,62717252.75682303,62161740.22773135,61613286.16349296,63355184.33376582,62826085.838069186,62299138.94218534,61777125.43108377,61262518.266609594,62903279.16841094,62402561.34639467,61904911.640186064,61412803.99630065,60928397.174989134,62479404.87100239,62004352.81411454,61533112.24165864,61067908.73171976,60610651.39225027,62081292.61521734,61629594.1903432,61182315.24385016,60741476.856241435,60308786.0120324,61706901.53974496,61276566.88350713,60851152.27442409,60432507.343693614,60022172.58633453,61354389.65629388,60943690.08722491,60538324.75420134,60139997.23288962,59750108.71340613
334,2022-05-31,69286723.92639226,68189693.4811243,67052489.16928469,65899637.58240093,64754384.53885177,68420326.5141296,67441675.19102521,66435122.62512146,65417379.562413946,64404816.59709683,67615584.55404179,66730795.73288557,65826719.05565257,64915309.14331671,64008406.998524964,66869339.251991056,66061039.4093072,65239577.56001212,64413893.99955724,63592813.24505815,66177030.58383197,65432448.4273773,64679142.91651523,63924068.01200249,63174001.05274916,65533906.463502005,64843374.720430925,64147401.443697564,63451582.98039526,62761275.77194238,64935484.36470945,64291505.77778895,63644560.86400722,62999285.98469134,62360027.61441827,64377697.53988174,63774336.15381411,63169910.20834477,62568355.47563609,61973283.10220967,63856912.01136738,63289382.24893703,62722273.68714731,62158995.65146361,61602611.13935398,63369894.99706629,62834276.3116403,62300256.67862328,61770839.04116232,61248668.37654514,62913769.13673653,62406803.20980022,61902381.86895499,61403186.54235067,60911536.45203078,62485966.43772946,62004910.17874353,61527165.57739048,61055153.95657697,60590935.47474702,62084186.91692793,61626704.06588803,61173160.57397969,60725763.08770938,60286361.820691116,61706363.13174384,61270443.08858897,60838979.630777925,60413999.04408809,59997178.43545826,61350630.30890621,60934526.490076944,60523307.73877978,60118846.416688636,59722674.63828549
335,2022-06-01,69366389.04708543,68258280.9389805,67107889.7927293,65940456.27442923,64780153.822177015,68490810.64199936,67501956.06207679,66483552.93884006,65452873.3883346,64426948.39545015,67677615.16298161,66783371.01286639,65868507.70482421,64945444.353309244,64026517.75578886,66923645.626095206,66106538.797063954,65275159.51118921,64438845.449823916,63606811.57053125,66224295.19675624,65471471.257338315,64708971.21598144,63944096.94299561,63183946.06119469,65574746.30060144,64876467.13393688,64171908.72916679,63466977.260884486,62767300.927101575,64970447.668766804,64319155.38159306,63664144.78605084,63010331.85434857,62362300.04124798,64407267.81401007,63796974.59064852,63184930.055960685,62575325.06983964,61971982.01321469,63881514.89812346,63307390.87254943,62733051.963920854,62162142.32627423,61597916.55870296,63389905.810734585,62847992.638650544,62307082.58822667,61770396.44669445,61240755.41562165,62929520.00882219,62416527.09551139,61905515.27457903,61399369.398037076,60900572.57465513,62497752.65922107,62010909.30444569,61526840.79852018,61048159.508008845,60577079.36429424,62092272.37379952,61629218.634615205,61169589.7749785,60715772.74983664,60269763.09498028,61710984.875790134,61269689.765661284,60832355.74090625,60401180.00284554,59977977.79912809,61352002.36447661,60930701.67886022,60513806.925317705,60103353.09533169,59701004.24987878
336,2022-06-02,69451015.73312822,68332247.39391935,67168960.46386883,65987112.46681877,64811819.447646275,68566227.65996572,67567549.59494713,66537568.27085098,65494120.30476394,64454909.741270736,67744535.4929949,66841187.006074876,65915795.647862054,64981247.39316329,64050385.87604493,66982790.997326925,66157206.067249864,65316157.90158203,64469382.70027404,63626495.468485974,66276345.2304512,65515591.22917743,64744137.90204394,63969634.79761711,63199508.07967851,65620318.081355855,64914589.685996026,64201681.99003589,63487809.43617964,62778878.96610646,65010091.25759178,64351772.615286335,63688928.08206388,63026750.46181455,62370065.99975738,64441469.43731691,63824522.84896882,63205088.27592713,62587607.799704805,61976119.77097628,63910703.314633295,63330256.09675523,62748912.81111005,62170547.6214643,61598610.49220206,63414459.535677925,62866516.652728975,62318939.989610165,61775162.530973464,61238184.59388271,62949774.28386972,62431013.70745476,61913633.32912019,61400715.06187551,60894908.01203421,62514005.7025253,62021629.77351473,61531457.597417474,61046285.60295367,60568482.908353955,62104790.77415076,61636416.37725954,61170920.83001729,60710863.879915364,60258387.17657094,61720008.15212671,61273584.3215522,60830596.949991494,60393406.17629317,59963965.624363154,61357746.778206736,60931492.0186453,60509137.09107187,60092871.23847787,59684490.20611067
337,2022-06-03,69540648.619407,68411569.55972,67235633.03334087,66039510.04051475,64849268.32494956,68646636.58538918,67638443.35150135,66597107.765949614,65541028.37407088,64488589.41523608,67816417.09301876,66904241.03050673,65968528.82005029,65022630.465180084,64079902.21869352,67046857.82298648,66213047.265612245,65362524.91141501,64505421.93194253,63651757.95949507,66333272.67982297,65564822.21597047,64784600.89614039,64000601.54815817,63220582.31761476,65670722.20091283,64957763.313368455,64236684.451090276,63514003.09169368,62795907.29185408,65054522.988429695,64389384.8392137,63718878.90781376,63048468.84714744,62383225.081079535,64480416.95436654,63857014.17648128,63230357.63935046,62605134.02138777,61985598.14461772,63944597.84929496,63358016.604838684,62769833.345851675,62184145.08765055,61604596.87327778,63443682.26526238,62889892.08859655,62335810.11354563,61785073.93080215,61240861.99232833,62974663.10459843,62450311.50163231,61926721.17378193,61407163.15885123,60894450.97308409,62534861.37056555,62037124.476297244,61541004.845672846,61049474.764444746,60565056.42131165,62121882.24536126,61648354.36642993,61177146.17958303,60710981.81500346,60252146.460312836,61733577.12010148,61282187.787438855,60833699.1209997,60390625.63635607,59955056.359225005,61368011.48429975,60936962.29886985,60509297.38751376,60087351.57776479,59673048.97910957
338,2022-06-04,69634514.45466086,68495558.3527108,67307284.31463057,66097078.49398794,64891972.79360369,68731265.46040395,67713948.10109156,66661547.164819434,65593025.31946172,64527457.67242423,67892488.27908899,66971842.93925469,66026081.28938333,65069019.06646796,64114534.527178615,67115073.87896855,66273370.72039682,65413632.47956726,64546386.09253274,63682064.0130086,66394304.16791515,65618470.57523197,64829729.69212462,64036417.38724894,63246630.82835965,65725183.69010309,65005292.09711817,64276282.96234753,63544975.553954594,62817844.9852595,65102965.99948164,64431293.66336701,63753361.360437885,63074901.4299825,62401233.396280244,64523331.416805424,63893747.601174876,63260099.44673642,62627315.25611534,61999870.31681159,63982417.35243237,63389968.792721495,62795172.073939964,62202343.38909751,61615326.02205416,63476790.59122287,62917412.70309715,62357048.703888714,61799536.515893884,61248235.148650184,63003400.78785506,62473711.61848161,61944131.84331498,61418116.83900085,60898646.30056652,62559531.71764055,62056681.979387015,61554832.9341608,61057127.504316375,60566242.14131466,62142756.61111639,61664318.65028584,61187613.642955706,60715524.51285878,60250480.66991028,61750899.41775569,61294783.75630225,60841007.577289045,60392233.870898575,59950687.30115192,61382001.98844213,60946393.724930465,60513630.718677446,60086187.21374818,59666115.525129646
339,2022-06-05,69731277.11295699,68583015.2109201,67382829.64583242,66158826.980074406,64939019.41653748,68818775.88156953,67792861.29497524,66729797.155514695,65649115.547903106,64570596.766179785,67971407.60185757,67042785.58945611,66087358.496042736,65119412.23089582,64153359.976597264,67186094.09345877,66336964.272698,65468380.41977659,64591268.46858995,63716485.289812766,66458090.60510065,65675318.87683282,64878418.276823916,64076069.66891579,63276719.54309966,65782349.19858965,65055953.2154661,64319365.6176516,63579708.19481659,62843752.17999618,65154062.5561766,64476270.855397806,63791257.67063263,63105023.64360301,62423145.31069546,64568850.671174884,63933489.533687964,63293190.16065529,62653121.10369079,62017984.97611351,64022795.280579895,63424873.81687926,62823799.826911286,62224106.435749054,61629841.080431804,63512413.652690694,62947834.53315541,62381521.12358733,61817508.67236361,61259341.810613394,63034612.25679502,62499965.1289652,61964725.40813865,61432529.14199643,60906526.51216836,62586637.57027948,62079048.55128551,61571796.822404765,61068191.697123185,60571067.524380624,62166030.7307841,61683050.86200592,61201173.25059377,60723434.86332421,60252412.36779894,61770588.07139093,61310109.392535776,60851367.59879267,60397168.96144836,59949876.28379828,61398327.61881219,60958519.15559184,60520977.78704058,60088311.590148926,59662703.10874665
340,2022-06-06,69831623.94155666,68674414.8469765,67462600.06149285,66224987.76273716,64990570.64768968,68909883.75066982,67875679.39129588,66802204.10362269,65709541.25983603,64618174.90249282,68053916.80631912,67117585.77107912,66152721.692109644,65174062.39069669,64196553.303898275,67260683.59133711,66404363.588428736,65527144.200197935,64640331.659598984,63755203.42049725,66525418.33527995,65735920.297947235,64931055.61264397,64119830.93615341,63311037.12573033,65843024.42286384,65110316.12771906,64366334.174240805,63618483.21320944,62873824.590964526,65208636.10326784,64524901.067698434,63832981.740580276,63139127.03588153,62449163.539427705,64617814.52976739,63976838.85903116,63330055.2341796,62682852.1545643,62040151.74747054,64066586.61975409,63463343.94661998,62856153.068203,62249743.56344467,61648358.46950211,63551420.57052396,62981782.47967683,62409674.35413059,61839308.19666046,61274405.06788735,63069179.85650666,62529708.89374459,61988958.917815015,61450726.05337024,60918321.230517,62617073.69371547,62104872.40891689,61592363.21492958,61083001.25903343,60579768.58616047,62192611.07462751,61705210.02929102,61218300.980997026,60735054.46726991,60258183.8209145,61793560.61602415,61328834.038679704,60865264.08511874,60405779.95947182,59952871.68358281,61417916.39835045,60974017.79494152,60531832.085238114,60094080.98606354,59663066.07523257
341,2022-06-07,69935571.28343281,68769773.76797336,67546600.0031308,66295550.718657255,65046602.471061215,69004612.89485839,67962425.97168566,66878778.08252516,65774296.11504781,64670170.12470204,68140045.54355265,67196272.9811244,66222185.9253882,65232966.80426622,64244094.76604828,67338876.45000118,66475603.028797425,65589943.177105084,64693576.22807154,63798200.87626934,66596324.72862246,65800313.17186274,64987664.76883873,64167704.750802144,63349568.19968529,65907249.1266353,65168422.40707901,64417214.90990363,63661306.89303516,62908048.91154709,65266728.09376036,64577228.52227889,63878562.63932967,63177220.37299764,62479276.761204615,64670265.58708076,64023841.97378963,63370726.18518078,62716519.45351274,62066361.21456656,64113834.68102248,63505427.37261933,62892265.48315181,62279267.922817774,61670870.603353634,63593855.042811625,63019306.220904015,62441544.0156229,61864950.197736904,61293419.0959876,63107147.4161458,62562993.83003658,62016869.73289792,61472724.512952864,60934026.32833189,62650883.848900795,62134205.50519727,61616571.0486491,61101574.849253625,60592342.83626652,62222541.17982645,61730848.97302898,61239037.20725788,60750403.60447224,60267794.11867194,61819860.24328287,61351011.24389878,60882738.724412814,60418088.676730774,59959674.11534061,61440811.07758562,60992943.8029916,60546236.51068557,60103518.66500306,59667206.51280778
342,2022-06-08,70042427.4766086,68868514.60522804,67634331.43962228,66370074.01210092,65106713.83282781,69102270.54001631,68052522.43580419,66959019.794584855,65842936.85095916,64726179.834989354,68229098.9061462,67278266.53537908,66295249.93658735,65295680.26407431,64295579.8090264,67419974.83885896,66550099.147844106,65656273.57676725,64750554.61115049,63845070.848277815,66670108.45680469,65867910.79033789,65047739.05255445,64219240.899135545,63391903.50054217,65974318.091438234,65229681.73747399,64471497.93708262,63707726.17454434,62946013.29980119,65327629.171657786,64632659.07466384,63927487.11215112,63218847.633646354,62513070.494350865,64725490.21294892,64073900.78039569,63414686.297459766,62753663.961747125,62096196.23701135,64163821.50537029,63550521.99059738,62931616.85699697,62312217.44455734,61696957.69400854,63638994.7860894,63059799.643501356,62476606.39837799,61893969.59262708,61315961.49070381,63147788.37371906,62599209.84921157,62047930.680694126,61498056.461221285,60953216.829572484,62687337.269602045,62166433.83473618,61643889.73889418,61123441.48201455,60608362.77919088,62255086.16888067,61759349.84605198,61262847.9962336,60769008.42144524,60280813.302886486,61848748.06902176,61376019.404652946,60903254.30628247,60433618.455265656,59969851.21701853,61466268.876946375,61014671.91133424,60563650.65132643,60116145.230064854,59674689.71476368
343,2022-06-09,70151356.12939845,68969879.5075113,67725107.81559984,66447930.916954815,65170326.83348815,69202024.44166175,68145212.0013572,67042242.01717301,65914835.12457576,64785624.14046803,68320247.60777728,67362809.91290414,66371225.218752086,65361572.31635444,64350426.07901374,67503151.45184886,66627095.01726173,65725445.11526875,64810633.86910626,63895228.20623277,66745943.42573187,65937955.3042272,65110586.04473146,64273803.69960232,63437454.92674317,66043405.851251066,65293334.976765245,64528488.46213551,63757102.47998455,62987126.5805033,65390514.066735595,64690432.03421777,63979057.84654038,63263367.268354885,62549950.45521436,64782663.02018805,64126252.87518039,63461235.667314924,62793641.14038414,62129059.43547624,64215721.36752969,63597863.58764918,62973504.67472657,62347944.62325506,61726019.311289564,63686013.58479294,63102496.67906882,62514156.39262676,61925715.959619515,61341428.8365423,63190275.92225829,62637589.016795695,62081434.0981483,61526068.627967276,60975286.41153629,62725606.49382645,62200787.61134207,61673609.12708929,61147945.11701743,60627219.27002813,62289417.88838793,61789941.04180491,61289020.76168772,60790210.19190925,60296629.49447132,61879395.23164739,61403085.13659464,60926095.890395015,60451707.96926274,59982788.4637851,61493460.223826066,61038427.00745438,60583357.288943015,60131296.84241654,59684898.597677894
344,2022-06-10,70262951.48586541,69074308.44194154,67819263.16862123,66529380.74866488,65237646.010640696,69304492.69180188,68240953.15132843,67128792.02043107,65990258.96771507,64848712.705606885,68414131.03745303,67450378.69620246,66450471.73769677,65430919.8536323,64408848.98952847,67589064.69134673,66707081.89330194,65797829.73123099,64874099.58508821,63948894.35555604,66824505.07204592,66010952.328528635,65176588.909824625,64331687.12969848,63486449.92469716,66115203.18772796,65359900.93215457,64588580.17124264,63809737.84647613,63031622.19205014,65456087.47155221,64751078.38271521,64033678.41159968,63311089.03955858,62590155.976064816,64842501.3940521,64181440.5313362,63510787.17587808,62836768.15891288,62165195.91393514,64270263.30626863,63648004.960982084,63018350.62116638,62386773.738215566,61758306.19757366,63735651.23911488,63147959.978834085,62554624.033292115,61960520.41196635,61370077.376612306,63235359.8518582,62678703.24926409,62117817.96352968,61557098.70443961,61000496.67964611,62766450.629068784,62237847.49559157,61706174.76788977,61175429.78549429,60649179.13934972,62326304.17245445,61823211.500306144,61318008.30151672,60814359.0650337,60315514.614381485,61912577.76895948,61432805.241984524,60951723.21362339,60472713.27798527,59998762.73529272,61523168.893597856,61064813.37882929,60605822.81996695,60149335.276259705,59698114.87170432
345,2022-06-11,70376045.08812426,69180820.85364509,67915952.97916009,66613679.39872317,65308002.85916914,69408499.85674898,68338759.35330245,67217820.22775665,66068459.97437486,64914773.45906529,68509566.04885674,67539979.61572392,66532134.10534928,65502969.441637546,64470172.14925085,67676523.1999017,66789059.22695671,65872565.690597415,64940192.79004164,64005388.091465354,66904593.53336933,66085893.68832262,65244879.22431667,64392126.3637266,63538202.171950705,66188501.60516578,65428363.61797656,64650897.761611596,63864861.41363765,63078808.5279645,65523132.25561721,64813574.26437256,64090466.552526906,63361235.98125324,62632990.09875553,64903779.66095975,64238432.05658065,63562451.629204765,62882261.95170151,62203903.36406485,64326213.26208739,63699906.6816767,63065258.636504754,62427915.68369013,61793110.743117355,63786665.504651606,63195142.52243895,62597106.50910185,61997587.89931681,61401194.27990124,63281789.961731285,62721498.10957855,62156172.855334505,61590345.8144404,61028129.6818417,62808611.76217143,62276551.82648006,61740670.78722,61205088.91826537,60673519.4263639,62364479.646428734,61858092.53888601,61348888.45574644,60840642.91920102,60336740.811954856,61947023.09648365,61464104.22245291,60979208.00057085,60495816.85113404,60017041.41259867,61554115.340266645,61092748.916902035,60630113.02425587,60169437.73652634,59713601.27134989
346,2022-06-12,70490129.86936025,69288895.38239439,68014667.66081965,66700338.099802986,65380930.96792871,69513552.15639186,68438117.39029314,67308821.37391241,66148951.09789837,64983340.09011072,68606070.38872568,67631106.566479,66615710.80374816,65577235.46331285,64533929.18791969,67765054.71971904,66872527.06735366,65949154.65530431,65008428.98299382,64064242.81974417,66985745.25943579,66162284.76217006,65314961.33675136,64454637.7440263,63592244.71686293,66262845.197441004,65498233.05945535,64714947.865624726,63921990.15260175,63128218.18594316,65591199.28646463,64877433.79701795,64148930.867665954,63413325.53480734,62677984.91428027,64966054.75085682,64296745.21559933,63615739.34528285,62929640.318498224,62244713.343986355,64383133.64458004,63753089.80309631,63113740.56915246,62470888.54221879,61829963.96908359,63838623.79026432,63243568.362985045,62641117.05382246,62036436.73836927,61434310.04188028,63329138.26075421,62765500.415751755,62196013.281138666,61625328.47961704,61057715.40923303,62851666.16700889,62316429.99418312,61776612.88009463,61236441.22636977,60699769.64529136,62403524.56515059,61894115.9598432,61381178.0392593,60868580.64865493,60359837.15533677,61982315.2066617,61496516.15787996,61008068.132421754,60520537.76623434,60037153.14999485,61585887.08317162,61121769.864574775,60655746.80616517,60191123.48814751,59730886.06938644
347,2022-06-13,70604801.8662293,69398120.00619934,68114998.8232632,66788958.01063214,65456043.06724328,69619256.77085595,68538623.5596225,67401392.36024268,66231336.2771388,65054026.288924485,68703260.54489362,67723362.99770507,66700803.390468396,65653324.37636736,64599734.70775919,67854283.47222866,66957094.93306869,66027202.18780462,65078416.80841616,64125073.93384251,67067590.89776576,66239740.20302722,65386444.2300658,64518831.785462566,63648193.61532788,66337869.971922755,65569128.26568812,64780342.39367738,63980736.17857444,63179467.773739085,65659929.07026965,64942279.71032679,64208685.79153485,63466971.197088435,62724757.49665929,65028970.97604196,64356005.94398871,63670266.957504846,62978517.9653492,62287243.331862554,64440672.014709115,63807183.05072552,63163414.99027501,62515308.094515316,61868483.71478472,63891176.45542236,63292868.678603575,62686275.966384,62076683.679780066,61469042.83447482,63377057.541388065,62810343.52359922,62236961.0976668,61661664.33860418,61088872.3482116,62895268.77017364,62357117.30625942,61813624.32220582,61269105.1715979,60727548.58601982,62443095.743043795,61930918.83512938,61414501.632069774,60897791.48633601,60384422.73171726,62018112.59704103,61529679.72773585,61037929.3976877,60546495.984933615,60058717.32882572,61618144.131355956,61151516.37615566,60682351.08160119,60214013.18618123,59749588.939999655
348,2022-06-14,70720674.95873842,69508959.09695949,68217303.54944713,66879818.28701085,65533560.11589388,69726250.43971223,68640761.0928692,67495904.28286943,66315904.18956661,65127058.782343715,68801793.51078138,67817249.4466192,66787796.36061117,65731534.51120047,64667821.875599995,67944884.38925387,67043279.11303994,66107105.35892211,65150464.02555026,64188121.276862904,67150821.3211567,66318790.622449644,65459736.6981965,64585025.30831474,63706295.40163023,66414281.04432557,65641592.906102106,64847501.05767045,64041424.9622175,63232810.42194549,65730039.530418076,65008667.63170387,64270161.223487064,63522506.68138228,62773567.42559482,65093257.85468377,64416780.87657259,63726473.901106335,63029236.46217239,62331759.186345816,64499568.45696737,63862763.24520518,63214730.29302967,62561523.40906128,61908941.93961675,63945073.27396594,63343629.76291681,62733040.08488862,62118684.96088878,61505670.53908022,63426306.51384528,62856622.57766263,62279481.130931094,61699716.49436687,61121884.12662045,62940186.56686852,62399217.211642414,61852177.51810534,61303450.44314422,60757145.452282086,62483967.89246015,61969112.43450242,61449338.848428234,60928651.44942731,60410792.15597211,62055197.19835542,61564213.59175445,61069278.28603246,60574073.6128706,60082033.81648797,61651675.19266399,61182614.11492759,60710418.91097759,60238494.80176353,59770014.85066582
