,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
382,2022-07-18,7283058.511195071,7951724.68831563,8759556.540317602,9711051.31967014,10786161.572449533,7950935.2172570275,8581048.568897787,9323202.884519733,10181818.620798282,11143156.685271481,8603718.273264928,9201659.168427292,9891624.201478552,10677535.983054565,11549471.10746851,9234372.709771302,9804140.143712541,10450712.376985231,11177449.630870892,11976873.54267055,9839046.434047945,10383391.625034735,10992686.184814561,11669781.32124994,12408847.707166487,10415927.693861173,10936912.823258638,11513426.49759643,12147894.267412914,12835649.881742673,10964511.981397236,11463796.284000026,12010997.40925387,12608197.17621669,13251581.93825633,11485122.125034831,11964113.123029033,12484783.575131042,13048942.259692227,13653421.45368188,11978591.243781071,12438527.111048194,12934968.883366456,13469510.088052392,14039486.165693121,12446052.704034416,12888048.577576192,13362213.577069929,13869972.043318857,14409060.677770857,12888801.222303959,13313876.264720112,13767451.049303396,14250817.01318503,14762037.236426668,13308201.60730339,13717295.620114053,14151758.819979638,14612778.175207749,15098686.69640991,13705629.531724133,14099613.8067894,14516276.457626777,14956722.240504522,15419510.585115908,14082433.878565053,14462118.81573106,14862153.668056255,15283578.416469213,15725144.711493405,14439913.615661489,14806054.48224915,15190517.97990207,15594293.003318617,16016296.085988551
383,2022-07-19,7332662.996962281,7993130.405430952,8792116.295518978,9735910.57932728,10805876.268396763,7999632.969514196,8622561.804031877,9356962.410439089,10208649.069001254,11165056.212116111,8652286.014419788,9243875.016349642,9926990.913023131,10706666.846198868,11573963.093321353,9283432.742471987,9847538.119224358,10488010.701944849,11209115.11439122,12004206.144480824,9889080.90566864,10428339.486100646,11032157.292514684,11704136.511382308,12439161.359260913,10467300.125194052,10983681.350363294,11555238.121131478,12185030.383901376,12869009.711479926,11017489.196445206,11512576.498107253,12055256.579177938,12648155.397074943,13287999.812544022,11539893.893283911,12015032.454133535,12531549.053380983,13091725.547315251,13692871.645496977,12035286.841818085,12491663.307847619,12984262.056802234,13515092.894492002,14081916.723819235,12504754.427118015,12943441.150695527,13414027.494127255,13918308.051396875,14454401.75201718,12949555.19575568,13371535.663588038,13821757.684574455,14301845.18920245,14810207.188853322,13371026.334530355,13777210.478330262,14208514.800513173,14666427.432972977,15149596.582063952,13770522.601581104,14161756.605133371,14575427.517207071,15012914.994233575,15473067.424855059,14149377.202274041,14526450.277931016,14923638.078492153,15342233.26035789,15781253.867589211,14508877.501635918,14872526.969618531,15254269.17343035,15655326.712823736,16074862.9706487
384,2022-07-20,7386650.034168171,8039141.00559202,8829342.148871494,9765333.032792626,10829937.460897159,8052635.921084716,8668567.977888422,9395273.79367333,10239952.013362387,11191244.943541205,8705082.814631974,9290481.123183802,9966803.883081209,10740182.194328377,11602683.52418736,9336650.163645724,9895234.205450648,10529660.379474385,11245083.723418027,12035708.173347315,9943207.16023308,10477503.882467832,11075895.81074566,11742721.582911188,12473589.652261807,10522705.361483628,11034594.814677007,11601243.597750142,12226331.441285077,12906434.618041733,11074446.826224647,11565439.14080531,12103645.485193592,12692221.49052429,13328438.608226927,11598599.9078249,12069979.810292538,12582388.534992872,13138566.810670018,13736303.787933309,12095876.217128469,12548780.2570781,13037580.844803208,13564690.16590525,14128295.03146736,12567314.57986035,13002773.424723236,13469825.016799178,13970620.62420839,14503660.659079798,13014136.796258418,13433099.111166803,13880011.432542363,14356816.919373585,14862268.85060724,13437651.886992494,13840998.405228466,14269186.158211159,14723991.476060962,15204375.382226812,13839193.198124815,14227745.529191144,14638466.317612786,15072997.435297301,15530473.289682707,14220077.811669149,14594604.409802662,14988986.125815688,15404755.867436592,15841194.687552314,14581581.095749388,14942801.683467591,15321862.946364362,15720209.005739417,16137246.35459767
385,2022-07-21,7444577.1931948,8089402.095593614,8870947.767271692,9799086.250298169,10858154.21486044,8109502.134884025,8718712.589770665,9437848.982334753,10275492.22711523,11221529.108654128,8761665.99308373,9341122.02962311,10010772.951651894,10777843.76608289,11635435.409619896,9393580.659663709,9946871.353519408,10575368.864741389,11285114.055015596,12071179.261611328,10000978.629900493,10530525.728424504,11123606.629625615,11785291.968218205,12511928.81449617,10581694.158356672,11089291.788673004,11651145.147825902,12271549.737756183,12947717.474379165,11134932.672835145,11622020.244028237,12155863.629367718,12740144.68447656,13372687.933843954,11660784.84518603,12128588.56186632,12636998.79545392,13189212.29115874,13783504.338314788,12159900.823869238,12609508.602525605,13094619.316101832,13618045.251747437,14178404.517924536,12633271.350857794,13065673.291853126,13529297.545922372,14026650.318609122,14556617.925933838,13082080.941591157,13498191.751271212,13941901.077446,14415470.068171918,14917999.970191268,13507609.93298941,13908281.819144348,14333459.119725652,14785205.575160142,15262798.186333746,13911169.779914824,14297200.308218142,14705076.591288658,15136702.33605052,15591500.723569812,14294061.007790193,14666198.296950653,15057879.113673568,15470876.603154933,15904737.277064312,14657546.601946859,15016493.116990218,15392978.239378406,15788667.927569449,16203214.005804423
386,2022-07-22,7506202.347886795,8143690.382742917,8916739.171812765,9837006.542149546,10890388.96019127,8169997.68452681,8772777.047493136,9484495.357916057,10315105.170732623,11255769.47096537,8821808.3058517,9395582.918033054,10058706.513596196,10819486.061575202,11672077.64612413,9454002.474611925,10002237.767747518,10624945.267532187,11329039.59083199,12110476.378909465,10062178.118888395,10587195.660977356,11175099.338924827,11831680.112475183,12554033.909453433,10644053.161421042,11147564.88840669,11704752.665162785,12320516.692768186,12992711.503614502,11198736.66494417,11682114.055949617,12211721.08219296,12791755.402810445,13420599.261586262,11726241.480666501,12190654.324052446,12695189.992374212,13243491.459383113,13834323.118014393,12227155.939978339,12673645.123311633,13155187.654246766,13674986.71850286,14232093.456712574,12702422.246915199,13131938.53875384,13592255.250691475,14086224.849267522,14613120.379453206,13153187.147231778,13566612.256920956,14007236.748958645,14477631.551371844,14977246.02465717,13580701.817601297,13978860.184784116,14401143.760849947,14849895.899049027,15324709.212702379,13986255.37434797,14369921.124016149,14775068.353412382,15203855.168130964,15655992.770866305,14371131.377822846,14741032.77893404,15130126.995187812,15540420.28923582,15971723.584842397,14736580.06411815,15093402.719812814,15467424.94570644,15860527.69442736,16272606.849426443
387,2022-07-23,7571667.387252023,8202112.817631042,8966807.43637203,9879179.31119361,10926724.805856794,8234276.666456396,8830877.298895193,9535309.11044874,10358878.317654766,11294049.523488773,8885674.200574586,9453987.605710365,10110705.505167399,10865198.668390315,11712694.213211026,9518088.88916729,10061464.150950387,10678494.87067552,11376952.006422145,12153684.07927567,10126986.515208058,10647650.444222601,11230483.195576435,11881979.72626289,12599990.143415648,10709969.878110195,11209556.259030817,11762179.052878046,12373327.991422025,13041502.63286931,11266052.129831316,11745867.542883737,12271334.110779885,12847151.245050434,13472259.299151896,11795168.30947175,12256328.421711601,12757081.515641998,13301503.772436658,13888847.666377973,12297844.69221509,12741345.117796285,13219408.165365912,13735615.827831322,14289450.26157735,12774974.580653103,13201728.11384928,13658823.175533246,14149447.233001532,14673257.342746438,13227666.53753281,13638522.952190358,14076146.075202335,14543406.094619554,15040097.274311969,13657142.159674339,14052898.966664603,14472370.157807872,14918168.838426653,15390199.68028001,14064667.823128901,14446076.377917005,14848574.008253943,15274563.945627475,15724041.624956662,14451509.75157461,14819279.015925514,15205864.395402873,15613496.523265464,16042246.7895868,14818905.09551491,15173704.254004559,15545339.814504784,15935899.44902334,16345519.05612019
388,2022-07-24,7640034.138819323,8263894.966996096,9020503.577935483,9925053.181022575,10966685.773924703,8301395.424393279,8892233.867689587,9589635.875090363,10406254.840199424,11335888.591268234,8952313.732905777,9515550.816662103,10166109.668289024,10914418.836137349,11756799.036739554,9584883.178430008,10123758.946030354,10735351.219836332,11428282.400685575,12200310.54684186,10194440.051435743,10711091.968437891,11289085.400981318,11935615.684846552,12649299.830081321,10778473.400802845,11274461.119248772,11822745.131429547,12429402.312093688,13093587.305679897,11335901.035983086,11812469.240530409,12334017.195571851,12905744.782949915,13527158.697882699,11866580.269577084,12324792.769958187,12821981.599144341,13362655.825196873,13946562.96642786,12370975.131980577,12811783.992276827,13286582.964566365,13799333.350846158,14349954.396977684,12849929.69258486,13274211.058202922,13728297.465861395,14215712.582825948,14736502.924623942,13304513.936355283,13713086.675896369,14147919.393123027,14612183.323830457,15106022.640301308,13735919.47002444,14129554.975045266,14546423.006053308,14989408.703667223,15458733.490488332,14145389.530698176,14524817.029970113,14924872.77810786,15348207.83238658,15795106.332261717,14534172.632568046,14900082.296623545,15284365.230173554,15689479.48706932,16115761.242313962,14903492.500149583,15256537.51348326,15625991.618332203,16014152.549978113,16421400.43488794
389,2022-07-25,7711330.419048534,8329009.460195225,9077780.765791008,9974578.757850194,11010225.788869087,8371397.336755561,8956829.94888125,9647434.61212397,10457187.595665056,11381240.906461079,9021783.941534506,9580265.180584691,10224883.378038898,10967101.711290171,11804346.739906821,9654454.443233594,10189123.213333927,10795483.691730296,11482988.173871337,12250310.870735932,10264618.568423796,10777528.872231485,11350879.946422994,11992547.580863945,12701918.594333274,10849653.219732866,11342294.97411681,11886429.165351942,12488701.373228874,13148921.747787585,11408381.620022822,11881940.927860413,12399752.580605986,12967499.797208022,13585254.344177784,11940583.590992458,12396074.926596906,12889876.215450913,13426913.402631544,14007426.61909348,12446660.849098602,12884994.666655377,13356701.538189286,13866107.024518432,14413564.225959634,12927407.994044919,13349425.299738819,13800670.936834041,14284990.54044612,14802816.29149505,13383856.11462846,13790346.060082696,14222552.685990436,14683934.74224544,15174982.127501678,13817166.478944752,14208875.282555496,14623301.315936059,15063588.819559852,15530271.516002486,14228558.836708274,14606194.362567907,15003966.575378438,15424761.93726512,15869148.657286916,14619263.661072072,14983497.909093332,15365634.202035455,15768346.038056554,16192229.618610824,14990490.944373487,15341961.609946875,15709387.748749498,16095265.569303082,16500214.587396154
390,2022-07-26,7784691.485484501,8396711.051789643,9137992.02899853,10027190.220138054,11056844.499991521,8443416.548263336,9023918.67881056,9708055.449435988,10511106.947214352,11429602.382688243,9093216.831555454,9647381.348725248,10286373.337340292,11022673.448754825,11854828.936774995,9725931.818579676,10256804.497380948,10858235.201128,11540491.057617815,12303172.089152265,10336647.834429322,10846205.172635993,11415205.729281774,12052192.628729831,12757328.795020921,10922631.416113587,11412298.046333073,11952565.909068415,12550637.860435667,13206983.64058467,11482612.085409746,11953518.880167972,12467870.828501688,13031824.488329072,13646019.307935975,12016292.502286809,12469407.14866346,12960091.741530113,13493680.300053703,14070907.18689102,12524012.066732557,12960205.367229069,13429086.122064576,13935336.34170154,14479743.92938326,13006515.719047623,13426595.062292429,13875261.753635352,14356676.41247072,14871657.379293384,13464795.365768759,13869521.382303586,14299360.13577775,14758051.593476925,15246431.567844871,13899981.60960673,14290076.295251349,14702315.384083772,15140096.492597003,15604265.625541246,14313270.378670866,14689420.996964704,15085161.915005414,15503609.755176025,15945616.643487375,14705873.782319544,15068734.783612566,15448974.150422331,15849475.982814232,16271096.270148654,15078987.779431948,15429181.880248146,15794827.476116756,16178614.744982848,16581402.301620556
391,2022-07-27,7860013.203655893,8466854.827937957,9200980.442245103,10082733.393648336,11106395.673665332,8517362.730994532,9093365.11546876,9771347.163824396,10567860.996470861,11480827.082354264,9166534.039417941,9716773.172444602,10350433.579307785,11080984.419300005,11908100.046024263,9799247.357717095,10326684.40228619,10923464.564359063,11600643.611497596,12358749.026360337,10410469.042655177,10917009.347223455,11481925.912967471,12114405.475023044,12815385.707292702,10997357.274779443,11484364.956439413,12021022.492811495,12615068.40634386,13267628.753352696,11558548.946210135,12027103.256558008,12538242.712332655,13098577.383132705,13709309.893751478,12093670.033208517,12544694.632358154,13032502.319296816,13562816.857667504,14136861.548184954,12602997.735272715,13037325.908517936,13503613.994990777,14006883.385609567,14548350.994474446,13087227.237971138,13505634.425986087,13951950.134465631,14430633.963679977,14942884.315398369,13547311.05495037,13950530.688359998,14378224.730565514,14834399.269730873,15320229.75616654,13984348.857482508,14373079.767053766,14783350.821548272,15218798.694113972,15680575.304721817,14399512.467029883,14774422.171853954,15168346.902429456,15584619.792926447,16024370.486768711,14793995.34655841,15155721.448139608,15534275.561513713,15932739.323650504,16352222.119062308,15168979.153283527,15518129.968951665,15882203.565959876,16264071.53780899,16664825.238604585
392,2022-07-28,7936961.219513751,8539130.646706283,9266463.187182495,10140953.281694101,11158649.124349512,8592908.66051588,9164864.69323765,9837029.89946041,10627195.350399457,11534684.11946914,9241413.970490376,9788140.541810906,10416786.674468858,11141780.674666533,11963928.363319451,9874083.88615834,10398466.33755164,10990896.280411331,11663192.167976381,12416809.0999929,10485768.483308678,10989647.572591696,11550766.503136035,12178932.590285337,12875855.850300265,11073519.802882506,11558204.054271398,12091526.086681843,12681739.505480574,13330622.71255102,11635883.342992743,12102404.114788478,12610596.294965059,13167504.913398618,13774890.858144686,12172409.002012337,12621648.779370034,13106836.691023933,13634069.380961359,14205053.62266631,12683311.993684534,13116068.750938928,13580014.41185896,14080494.290369961,14619148.542929735,13169237.72967849,13586256.685679026,14030465.716565834,14506609.12595897,15016259.46490231,13631099.178922147,14033087.930316383,14458876.388055211,14912723.480404632,15396138.342789888,14069964.860727528,14457600.166393604,14866137.746568501,15299440.89860634,15758961.530023895,14486982.240273418,14860912.759449326,15253251.793496326,15667537.283376846,16105170.528956221,14883325.879201973,15244173.088121552,15621268.778995533,16017881.04911904,16435366.90951099,15260162.886595482,15608521.301461808,15971246.41026574,16351380.692215579,16750242.579408184
393,2022-07-29,8015186.586956291,8613213.635948371,9334143.64966033,10201582.235456614,11213363.102123218,8669712.612600934,9238098.171081562,9904810.090443086,10688843.051664807,11590931.102546316,9317520.652687034,9861168.725674255,10485141.548863702,11204795.77507993,12022070.735042281,9950109.990095822,10471839.142952753,11060241.250614647,11727870.622998875,12477108.325856773,10562218.352447778,11063811.503712023,11621439.938705321,12245508.046438843,12938494.377923861,11150794.060411913,11633509.212827021,12163790.312130403,12750385.276619218,13395719.804907175,11714292.614928104,12179117.077684162,12684646.098689012,13238341.145401927,13842515.63327175,12252188.568386095,12699966.596013019,13182810.058862943,13707171.809883215,14275236.01207568,12764635.461348506,13196131.997276325,13658003.082234245,14155902.816317247,14691888.37725209,13252228.988139577,13668160.814993989,14110524.582553959,14584335.442688983,15091533.866035031,13715842.479779707,14116892.774440963,14541031.459168784,14992757.526680144,15473907.6381877,14156513.128632665,14543337.710700594,14950392.696548427,15381756.148833225,15839173.920732634,14575363.829454433,14948593.4153532,15339593.248003874,15752095.001284713,16187765.733803077,14973550.015439535,15333790.706557859,15709670.534703266,16104633.661234306,16520278.983865581,15352224.0229684,15700057.154802388,16061672.773209995,16440274.436212398,16837402.077330627
394,2022-07-30,8094096.400192522,8688568.496339759,9403541.407900905,10264189.841739345,11270149.897818733,8747186.12923843,9312533.469838245,9974208.473857973,10752372.970326284,11649178.68513448,9394268.822581358,9935327.825247465,10555019.51148921,11269597.593436364,12082135.893050063,10026742.603250774,10546274.260869002,11131020.853167228,11794245.62379461,12539253.354657691,10639237.008312797,11138973.273690125,11693467.268078456,12313697.094748493,13002905.781995224,11228599.24104483,11709752.763369063,12237335.584932689,12820569.457586126,13462522.340052145,11793196.346520329,12256714.307340821,12759911.684088431,13310648.229531271,13911784.35929524,12332428.374573758,12779119.804621987,13259940.969294634,13781684.667225717,14347006.723295907,12846387.590347333,13276986.73314512,13737097.428638365,14232667.84387907,14766166.42196826,13335620.09208516,13750817.121477146,14191642.958289597,14663370.155681621,15168301.420604058,13800959.528739158,14201414.650674235,14624204.928211289,15074057.028666392,15553129.585671121,14243411.627846185,14629760.884130897,15035629.389978833,15465298.469216784,15920802.527675934,14664074.527685199,15036931.633236697,15426883.709554402,15837845.407476448,16271744.325595394,15064084.327138314,15424040.779483724,15798991.999358617,16192548.09316717,16606544.804529069,15444578.381408764,15792202.973313665,16152992.562646208,16530302.21348608,16925888.495509192
395,2022-07-31,8172273.905575671,8763932.968689444,9473529.391148146,10327764.75020422,11328094.726172917,8823909.147387762,9386904.304185323,10044093.020730417,10816768.228523096,11708506.944089973,9470234.42966796,10009346.766629372,10625282.958525559,11335163.143822452,12143197.953387247,10102553.226764455,10620495.321377493,11202091.513618419,11861287.751171513,12602311.905917896,10715391.219406174,11213850.911199855,11765698.72406115,12382463.732150257,13068151.187996266,11305497.231607914,11785646.979181306,12311005.852855127,12891249.430789275,13530084.801869133,11871151.493515711,12333902.277189435,12835230.715222135,13383376.984595362,13981744.926056182,12411680.467059752,12857809.111426119,13337060.869537685,13856552.313567353,14419407.159595685,12927115.589215402,13357327.983106952,13816122.792798836,14309727.416004524,14841017.738102013,13417953.51670534,13832915.068696056,14272640.220404506,14742645.152550595,15245591.01329282,13884988.193678541,14285337.604588782,14707210.365018168,15155547.893144615,15632827.070883157,14329193.757815674,14715548.470433228,15120655.75815845,15548987.965826893,16002864.419369092,14751643.411588974,15124601.097894425,15513925.643533098,15923702.988519968,16356117.73775591,15153453.716108983,15513592.057781689,15888030.345529508,16280533.391215619,16693170.34905748,15535746.836332502,15883622.738059342,16243997.829235706,16620367.805291077,17014702.53018156
396,2022-08-01,8250143.721728774,8839541.516973732,9544227.520895263,10392358.937991116,11387208.06384943,8900333.174595432,9461466.105086196,10114597.933231398,10882089.251628041,11768930.666737685,9545893.363263253,10083500.440531317,10696079.91670816,11401561.606404936,12205276.65372919,10178039.874122644,10694795.19625344,11273614.422357986,11929074.920978228,12666308.993474249,10791199.145704772,11288753.913559906,11838307.953159655,12451894.435125975,13134261.033636142,11382024.624358308,11861516.774599269,12384986.53219764,12962519.988316478,13598443.096234849,11948711.597842138,12411020.252446778,12910799.739306116,13456630.246853365,14052438.690634396,12490514.052279964,12936387.194060016,13414376.853566824,13931885.353377042,14492484.075451914,13007403.209810255,13437521.009400921,13895296.284980288,14387199.635573639,14916494.401399862,13499826.579248771,13914831.77016273,14353743.014339687,14822285.77585043,15323459.951533733,13968538.493688663,14369049.947898556,14790283.513133116,15237362.45658323,15713062.535457715,14414481.47381929,14801099.394644607,15205716.244432542,15632963.736661015,16085427.069831192,14838703.68965714,15212010.820931034,15600971.828754757,16009813.38459011,16440958.372884756,15242302.031323126,15602863.162652211,15977046.352923786,16368741.53073391,16780232.844408624,15626383.324507019,15974744.2457509,16334957.045132713,16710629.326710429,17103926.129085142
397,2022-08-02,8327233.441687729,8914968.225356843,9615244.178335872,10457610.706680361,11447154.129778292,8975989.022041196,9535797.356634019,10185334.815271351,10947975.634778652,11830113.955623424,9620778.38745081,10157370.544693358,10767024.525307879,11468433.629520658,12268035.88463992,10252736.242146032,10768757.803585354,11345205.612812707,11997248.561772231,12730908.204017615,10866194.619685477,11363267.620535312,11910912.33481776,12521631.157398961,13200898.524430882,11457714.776986988,11936948.282183459,12458895.898973607,13034023.389758693,13667259.987805521,12025409.081659192,12487654.668872591,12986237.568268325,13530050.401074624,14123527.93373869,12568460.273455527,13014440.41275909,13491507.983097577,14007326.151214872,14565899.238516131,13086780.063794745,13517151.804930806,13974236.991005305,14464726.731549717,14992257.648384614,13580767.17692485,13996152.627272904,14434570.272506354,14901934.02810786,15401568.93100303,14051136.481952416,14452136.318784252,14873043.0120719,15319142.42390629,15793496.130626822,14498798.896118786,14885997.400718026,15290429.085861286,15716867.133462472,16168150.086610712,14924777.491318712,15298743.552661704,15687640.013791936,16095817.550951032,16525925.29862288,15330149.377031036,15691435.775958613,16065657.214119082,16456813.036859863,16867390.82410783,15716005.908551171,16065148.054180536,16425486.794035375,16800726.8466941,17193217.29870681
398,2022-08-03,8402953.337436715,8989680.397982992,9686095.405046068,10523079.110970074,11507528.654182397,9050290.115768325,9609368.790972983,10255821.890274458,11013986.890846128,11891651.833570834,9694304.968936954,10230430.14814217,10837636.502921274,11535338.879756099,12331069.76390456,10326058.934977813,10841857.649554702,11416385.682882931,12065368.19341476,12795702.599197378,10939794.675648049,11436867.26418492,11983032.836385956,12591233.01222319,13267655.556444889,11531984.61256135,12011416.910826372,12532254.88523213,13105318.131872881,13736126.132967249,12100660.34925928,12563280.69479957,13061064.785532476,13603195.165194605,14194602.026463687,12644934.713715075,13091443.381578904,13567974.254548514,14082431.524706213,14639240.710994022,13164660.692081645,13595694.196094863,14052464.1414642,14541864.53302856,15067894.225251373,13660188.649702473,14076350.507091533,14514640.327362632,14981144.687970854,15479503.386755455,14132194.186240679,14534068.500469508,14955006.199835181,15400441.48180153,15873711.993672019,14581556.665050048,14969713.09949636,15374310.557330996,15800250.725080596,16250616.328425169,15009274.021478463,15384268.670404075,15773445.362966962,16181266.924603425,16610600.118195483,15416403.49525226,15778778.001199083,16153376.951644713,16544298.209675035,16954224.661368065,15804020.855583085,16154300.968590273,16515099.937838057,16890209.53001817,17282155.20908228
399,2022-08-04,8476418.957622139,9062836.608561998,9755995.588243153,10588036.358907392,11567657.357186556,9122357.752489757,9681342.679368883,10325274.92092683,11079394.539217373,11952868.221987624,9765599.103709772,10301844.25867877,10907132.362866787,11601547.83976232,12393700.060648026,10397137.764109984,10913261.686389726,11486371.35894633,12132702.970196212,12860011.574699089,11011132.22323753,11508721.117446687,12053885.970258618,12659967.603297163,13333849.023490887,11603969.56834963,12084091.775802799,12604279.466038309,13175670.110910758,13804355.861390809,12173602.916738922,12637067.927207135,13134496.592658794,13675328.626238115,14264972.719096692,12719076.616867935,13166565.910874192,13642989.929240182,14156463.693534272,14711817.681484757,13240185.7920417,13672318.009336893,14129190.94435957,14617873.367549706,15142710.799165728,13737232.934396502,14154595.108956337,14593165.261183951,15059176.190737618,15556567.519749053,14210854.615279151,14614015.962901661,15035383.990969341,15480516.191105148,15953011.924044557,14661898.729785489,15051415.660058243,15456570.386139896,15882369.228282774,16332125.263452671,15091338.066212542,15467754.994009681,15857596.413256934,16265414.417270599,16694280.041478299,15500209.927060997,15864058.277938785,16239412.920971075,16630448.200541921,17040029.381513394,15889574.39656877,16241371.030098887,16603002.667782577,16978326.815830585,17370032.774166215
400,2022-08-05,8547305.640720647,9134066.88074484,9824556.20341025,10652092.903771495,11627158.289065111,9191879.257362787,9751359.514806291,10393312.68540266,11143812.958754245,12013382.608174969,9834358.542276274,10371262.59687293,10975137.560402771,11666678.727772666,12455547.830493169,10465679.53039208,10982627.731588194,11554794.104290249,12198874.72629068,12923457.77466892,11079921.94241772,11578494.11776619,12123108.58467698,12727460.118721105,13399103.127930136,11673391.220974438,12154644.109450746,12674611.326255,13244707.61207992,13871574.883532826,12243964.437979806,12708693.202731306,13206179.040537521,13746081.932123503,14334267.175029865,12790619.030780021,13239489.864320617,13716205.024244705,14229056.46116856,14783258.712695416,13313093.23397904,13746709.651442925,14204071.043873733,14692389.513556547,15216337.282581178,13811642.243206995,14230576.97487835,14669802.056964325,15135667.133050606,15632392.547256323,14286863.916582301,14691673.037174722,15113836.46084624,15559007.330339795,16031028.403300723,14739574.82675467,15130802.906607863,15536871.527950795,15962865.484378058,16412310.60083659,15170722.65360329,15548903.58572331,15939758.816703962,16347904.828325884,16776599.97173405,15581324.73524122,15946980.684910806,16323433.309787605,16714909.6741357,17124441.05112772,15972425.405301979,16326065.140009537,16688865.565636318,17064727.151313495,17456487.195261754
401,2022-08-06,8615428.659768717,9203138.140539302,9891518.906102274,10714981.126099313,11685763.07161585,9258681.355471654,9819196.773755277,10459684.68536835,11206979.168975187,12072928.704369642,9900419.9717849,10438471.930134611,11041408.783749556,11730473.124277782,12516349.084506921,10531529.565112466,11049750.692518432,11621417.080497606,12263629.357275097,12985779.553090606,11146016.68373595,11645988.315397251,12190469.645136138,12793460.470436975,13463158.530942112,11740108.996236797,12222882.261445802,12743024.642170575,13312184.26454458,13937526.096418608,12311610.127243847,12777970.463768447,13275891.00416193,13815212.151428234,14402230.442628184,12859432.303094564,13310034.18611415,13787402.675823107,14299970.086260235,14853310.917684065,13383257.952147609,13818692.57315179,14276891.464831488,14765176.199371306,15288522.769531433,13883295.63850451,14304123.645038653,14744341.309911055,15210383.51912488,15706729.465545602,14360104.893869815,14766870.999403708,15190157.50216448,15635683.509226263,16107514.25673913,14814471.172566945,15207709.549440483,15615010.937476253,16041510.558294043,16490926.927106919,15247317.132222848,15627552.330510257,16019732.385446765,16428511.54467384,16857316.193913154,15659640.158317013,16027386.05688082,16405240.608637474,16797458.220559657,17207217.59525425,16052468.800278204,16408226.886586957,16772493.642578308,17149188.22323402,17541277.983162742
