,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
279,2022-04-06,73275538.89137776,72625698.03927976,71992668.284952,71391277.78768449,70828178.0558588,72779681.31865153,72212491.414719,71663089.92618446,71141318.823507,70651384.63082656,72326251.24502617,71824682.52361748,71341310.73596153,70882821.62974854,70451807.60656255,71911756.00048557,71463543.0136568,71033541.72524449,70626372.96524335,70243570.83125298,71532181.68790059,71128206.46082146,70742216.85252726,70377439.47687612,70034709.77619812,71183677.0601794,70816985.76206054,70467919.41974266,70138735.58491313,69829802.52870172,70862779.58711083,70527954.23803997,70210326.29748608,69911461.78573085,69631411.78616221,70566457.3277425,70259198.28282018,69968683.33306207,69695973.1047435,69440899.8409966,70292081.2712294,70008920.93385613,69742049.65096417,69492150.62279384,69258902.66912971,70037376.07438338,69775477.5119447,69529424.67653298,69299613.32930551,69085613.04437517,69800368.54745083,69557380.76831254,69329814.10885519,69117841.4918896,68920953.5410449,69579340.97673228,69353292.9949348,69142263.41961366,68946249.60072708,68764684.30390474,69372791.21334113,69162013.23667292,68965873.78786983,68784229.83698004,68616471.1964178,69179399.40631555,68982463.34050904,68799808.4386115,68631177.92247304,68475929.33701587,68998000.55224985,68813674.48347774,68643293.73554139,68486508.23994918,68342651.0436346
280,2022-04-07,73215870.00967914,72555353.71282652,71910704.76082319,71297725.82975373,70724026.49651517,72712166.12376271,72135407.83062597,71575836.49458984,71043996.94168112,70544803.82835941,72251651.38800304,71741447.87056741,71249069.26454721,70781726.96984231,70342549.8018361,71830796.16833115,71374744.92911461,70936688.29508649,70521652.09079033,70131586.27954757,71445517.89985473,71034388.93835582,70641134.03592914,70269299.70831198,69920050.64817105,71091888.6105954,70718635.13678017,70362967.53919406,70027401.49066697,69712570.87514998,70766371.95853432,70425498.30717209,70101833.10237287,69797154.51739605,69511731.52268694,70465869.55843176,70153010.89074464,69856942.17271993,69578901.2527606,69318901.79463142,70187694.56000862,69899328.37865047,69627321.33847286,69372506.82485637,69134716.7408644,69929522.13379547,69662765.10927536,69411940.73437609,69177573.68401588,68959364.25652361,69689337.0975114,69441798.87595913,69209780.31590429,68993566.27212696,68792760.20459788,69465386.20446262,69235062.26490116,69019863.18309702,68819884.50347203,68634657.33591178,69256137.22307982,69041329.07462277,68841271.15788452,68655907.39012125,68484714.0514472,69060244.76738584,68859499.64135183,68673150.72170071,68501018.86753942,68342538.25560805,68876522.07425065,68688586.74144512,68514713.7257041,68354622.81160447,68207715.45315614
281,2022-04-08,73157488.79750867,72486348.41041315,71830030.85346547,71205309.25096789,70620785.24257214,72645876.45492992,72059573.088743,71489773.82042336,70947725.48085102,70439075.10720389,72178204.71378121,71659371.3370924,71157923.0696485,70681598.63045682,70234081.57271199,71750913.78994593,71287017.49601978,70840840.82389545,70417818.05978212,70020329.58964297,71359856.61558703,70941559.892134,70540975.13786511,70161973.47251454,69806060.90498346,71001030.83947575,70621196.98316938,70258864.98426493,69916814.16366233,69595954.38000123,70670827.48564348,70323885.18824193,69994121.76010232,69683533.59058155,69392616.69813372,70366082.18777734,70047602.77572405,69745921.95126362,69462461.18335764,69197423.84805706,70084050.30134425,69790457.27135293,69513258.96477336,69253445.54635192,69011009.64914179,69822357.32472074,69550721.52986668,69295072.9977097,69056072.00991032,68833556.7460224,69578945.78072345,69326837.87021884,69090317.65380122,68869788.64230667,68664973.90890938,69352026.53906642,69117408.6770109,68897993.1101553,68693980.28534725,68505006.13212557,69140036.92604956,68921182.04474324,68717161.34227024,68528012.34198517,68353304.02305108,68941605.67401358,68737036.38611838,68546951.65916818,68371256.57646249,68209467.97637674,68755523.9371488,68563965.70977311,68386561.02630252,68223106.02362597,68073076.42303637
282,2022-04-09,73101174.24034081,72419358.70075014,71751249.25525135,71114574.96872555,70518955.31067778,72581606.2711814,71985675.93916331,71405512.96920905,70853056.30534574,70334702.13237387,72106718.21166986,71579152.51059715,71068491.05578555,70582993.52441779,70126909.64141293,71672927.23000152,71201069.95720051,70746625.48246965,70315432.7720538,69910310.76693505,71276026.20623451,70850437.22848456,70442373.06694514,70056027.53073297,69693253.9575051,70911941.003685,70525397.05175087,70156250.93884593,69807545.08010325,69480469.91970946,70576991.3933797,70223847.79990317,69887837.33170164,69571175.04710917,69274587.67506404,70267947.65290909,69943713.46283811,69636273.26421158,69347233.35864732,69076989.84392096,69982007.51610415,69683053.27168153,69400518.36277427,69135551.53056864,68888308.69217472,69716746.72353244,69440098.16679186,69179482.27643995,68935697.19889326,68708721.22893661,69470065.2798468,69213254.53176898,68972091.67857805,68747101.51664281,68538128.74069813,69240137.8834814,69001094.09792198,68777323.29597223,68569133.76235831,68376268.09593903,69025371.10965478,68802338.83351746,68594218.78795527,68401145.29519178,68222781.77256887,68824367.5033229,68615844.8438355,68421889.8785265,68242495.32825997,68077262.35668679,68635895.84664285,68440587.02657023,68259518.287964,68092565.72585951,67939280.94275211
283,2022-04-10,73045947.23593357,72353615.719004,71673746.6506423,71025024.60710977,70418122.25417522,72518364.15897363,71912937.05594717,71322431.60600089,70759483.31937513,70231264.46470949,72036187.95626193,71500000.94092257,70980141.15248737,70485397.09665701,70020606.62782392,71595820.07560608,71116100.43500112,70653400.09975617,70213972.83994949,69801094.99849519,71192997.96755487,70760207.5974498,70344675.4363954,69950929.53078343,69581187.34715131,70823578.42359363,70430410.65171349,70054462.85586275,69699052.94907632,69365667.35012005,70483811.419154,70124550.3563209,69782307.27700317,69459528.78405291,69157186.69089241,70170402.54403056,69840496.38698658,69527313.81543118,69232659.0528318,68957134.53360155,69880492.1024749,69576259.39002252,69288407.75839713,69018257.65451637,68766141.30612919,69611605.99457516,69330027.97867192,69064467.61773272,68815873.97575149,68584378.01816551,69361601.47567599,69100172.14428571,68854392.5658547,68624921.72058764,68411738.09149699,69128616.7705226,68885232.5082628,68657135.35125205,68444754.11404108,68247949.9022041,68911027.37556331,68683904.47988813,68471716.84130077,68274708.03260356,68092647.46109276,68707409.32184158,68495021.45927092,68297230.75294739,68114129.75128746,67945415.24220175,68516508.70850591,68317538.87431176,68132843.19047192,67962389.62554947,67805816.73459071
284,2022-04-11,72991693.6381132,72288980.01450007,71597387.67554899,70936537.6092701,70318180.87105285,72456046.34707469,71841223.2075331,71240396.8964255,70666885.87769274,70128655.64399022,71966519.1485017,71421788.59105057,70892742.51784255,70388688.40407658,69915064.62295908,71519505.30506404,71031985.25107434,70561035.38248065,70113316.86776005,69692572.84923106,71110691.67802845,70670751.03043596,70247754.16949232,69846557.53161696,69469750.10971467,70735868.89276955,70336121.032186,69953373.64108682,69591215.24395145,69251434.22203504,70391218.74386422,70025878.95470527,69677405.3266813,69348471.68785371,69040299.88363819,70073382.9257573,69737840.21578972,69418918.05901115,69118614.59049009,68837742.72961646,69779444.60135536,69469966.65446804,69176802.26727328,68901439.7225477,68644391.07176474,69506879.82155326,69220404.19349577,68949904.76407464,68696477.67562963,68460409.55741361,69253502.91807784,68987486.01089081,68737096.66845894,68503124.17549387,68285683.36024714,69017415.38342738,68769721.18748772,68537306.23445223,68320715.90444793,68119931.99303475,68796961.34166743,68565778.15970722,68349533.06905973,68148574.81641346,67962780.65647936,68590690.01013197,68374467.23850802,68172852.46449399,67986033.85897557,67813805.40331092,68397324.51518553,68194724.03326035,68006414.54051913,67832451.53738989,67672561.84244104
285,2022-04-12,72937815.4037305,72224918.51179273,71521700.0459707,70848695.81879735,70218757.78624557,72394055.90733404,71770001.43303092,71158935.03775454,70574842.9915362,70026499.18881305,71897115.02339792,71343981.6874831,70805819.19472876,70292443.20150353,69809903.54446846,71443385.56608766,70948189.1375273,70469052.76889735,70013037.09834754,69584360.38912842,71028508.84385648,70581530.29640007,70151127.81385641,69742480.13904749,69358554.37727095,70648212.38736895,70241988.69722739,69852498.79366596,69483596.90300956,69137378.73815112,70298611.55509214,69927291.65629643,69572643.86695854,69237565.06377326,68923531.59628944,69976285.03622653,69635200.47832853,69310595.26874803,69004657.72084041,68718415.02129914,69678259.21182205,69363628.03427628,69065208.0947078,68784652.03096102,68522654.95096709,69401960.32571888,69110677.23493567,68835296.92405541,68577059.2597693,68336409.31693473,69145159.64730597,68874644.05160709,68619704.28689054,68381256.63238166,68159554.66424258,68905921.70267704,68654005.61156711,68417333.43586467,68196563.80102561,67991801.27005985,68682558.96621192,68447402.97513944,68227162.25330253,68022287.3556207,67832765.17804101,68473593.55225568,68253622.985959,68048247.18967503,67857746.52340014,67682013.7049372,68277725.33101979,68071581.08862744,67879722.01015447,67702287.61322883,67539094.29857978
286,2022-04-13,72885232.10480131,72162165.934048,71447291.25779437,70762017.97126955,70120306.21384051,72333334.93952042,71700024.92741872,71078666.64973898,70483881.51655933,69925252.77711475,71828937.94537097,71267350.3825379,70720004.36915635,70197196.70241652,69705586.19243239,71368441.44548973,70865497.76984935,70378097.31667626,69913677.0527687,69476925.88128513,70947446.50163113,70493345.31901225,70055452.60506174,69639249.00500098,69248074.03940368,70561620.87970689,70148826.71263574,69752505.08407816,69376757.48158209,69023980.47506002,70207015.47304696,69829613.71616298,69468699.62369141,69127376.12726133,68807367.09078395,69880147.04558992,69533413.79660137,69203031.60787138,68891363.07606946,68599642.3152833,69577985.71242489,69258090.80432682,68954320.37794465,68668476.39196894,68401429.42924644,69297908.0804643,69001704.40573142,68721347.79246697,68458207.49300088,68212879.27876821,69037642.32280928,68762513.04520476,68502927.29679306,68259914.59136236,68033859.38883798,68795215.85113762,68538961.54395768,68297936.66900772,68072899.83185977,67864070.42173225,68568909.28415838,68329663.2333725,68105331.63119511,67896454.00864118,67703118.91283162,68357217.40347087,68133381.15396075,67924149.39979558,67729882.24484791,67550563.12592451,68158816.58987519,67949010.27530606,67753507.03677012,67572518.31545168,67405942.06595656
287,2022-04-14,72833863.14326364,72100713.92055587,71374192.88459478,70676559.39241466,70022894.63981694,72273800.69874267,71631285.80738935,70999624.03215465,70394056.68329257,69824984.1837689,71761902.12593056,71191886.15816802,70635330.28011058,70103003.66603552,69602179.43584706,71294583.41173396,70783901.13245548,70288200.55972078,69815290.6931982,69370335.15035987,70867410.87386227,70406183.95115195,69960758.88266043,69536917.04260026,69138373.78730768,70475996.01187201,70056620.35306263,69653421.3033095,69270748.66214448,68911302.94059542,70116327.3584792,69732827.52875024,69365599.59243959,69017955.2066508,68691868.6706253,69784860.93331645,69432459.49099977,69096252.11105709,68778779.55149683,68481485.70988695,69478511.1752586,69153331.09621087,68844162.08539078,68552960.2218887,68280774.41214818,69194605.27699701,68893458.59093538,68608078.20964462,68339968.29022826,68089878.17636348,68930828.31786814,68651062.613049,68386784.37987135,68139142.46007763,67908655.12081724,68685170.4716709,68424555.35374875,68179132.44857647,67949766.90290183,67736795.9159725,68455880.31131387,68212522.0824501,67984055.55763313,67771116.19302727,67573897.23851381,68241425.06548713,68013701.71424283,67800571.30799055,67602480.97084849,67419507.98208767,68040457.39745013,67826968.44239402,67627779.7171782,67443182.14316964,67273158.42614499
288,2022-04-15,72782705.88915934,72039740.88537675,71301721.8073404,70591743.05855957,69926026.47761391,72214441.2443653,71562954.62816738,70921117.23490097,70304785.31173037,69725191.70457222,71694986.14151496,71116751.01193954,70551099.36115646,70009274.01171963,69499175.5797168,71220780.5076787,70702552.26416059,70198656.83888543,69717280.6020104,69264074.02472508,70787361.53880155,70319190.10300072,69866332.65642412,69434879.28182352,69028932.73420899,70390288.06481925,69964504.39913028,69554525.06485291,69164957.86187074,68798818.45478572,70025488.434516,69636058.86176682,69262613.04587328,68908682.15173534,68576501.88857345,69689359.15220034,69331454.51100154,68989517.84642716,68666279.54504305,68363404.08301106,69378759.59868284,69048457.28479184,68733986.26869196,68437468.62693056,68160142.23651084,69090967.78870673,68785039.86257058,68494733.43003814,68221699.65299436,67966851.96386307,68823625.71327323,68539384.80977628,68270513.22954768,68018291.33707787,67783381.60331786,68574686.18040997,68309871.36745465,68060151.15023299,67826509.41769126,67609411.46244974,68342365.5178408,68095056.40727055,67862557.33431208,67645611.82602361,67444528.00974438,68125103.16893283,67893654.38959475,67676729.38199231,67474874.33814591,67288270.44925097,67921527.83732942,67704518.42046125,67501749.91861457,67313604.65316612,67140160.04801908
289,2022-04-16,72732395.45498456,71979721.08178782,71230256.20121107,70507887.4580501,69829979.5682735,72155913.83731395,71495522.17306113,70843535.50857233,70216392.3002537,69626156.3390991,71628867.48308307,71042450.94618648,70467711.36822358,69916339.13189726,69396859.2030881,71147728.65683559,70621971.13325281,70109875.75391579,69619984.53848463,69158430.86156332,70708011.25470346,70232896.5930307,69772592.73508427,69333479.64561796,68920043.09929639,70305225.24413928,69873023.55420385,69456243.81711616,69059734.94716378,68686823.1222733,69935241.15964909,69539863.47618651,69160175.57421522,68799912.55879554,68461566.7252053,69594397.38574842,69230964.96575533,68883272.11325972,68554224.18386343,68245701.26272699,69279499.00300702,68944045.21544036,68624243.55874756,68322368.0820207,68039840.53794123,68987775.20017074,68677033.26987523,68381771.08438836,68103773.23561652,67844112.03703111,68716824.9808133,68428073.42097344,68154578.18191957,67897737.90052935,67658353.93989739,68464563.73826326,68195511.69249493,67941463.55142696,67703508.93366046,67482235.81673217,68229175.42132539,67977876.26621568,67741313.94110416,67520327.20908183,67315333.57599252,68009071.5105999,67773856.8547663,67553106.58600365,67347453.26497886,67157176.41115965,67802856.55444047,67582285.19649628,67375906.38904431,67184181.26020205,67007276.289089575
290,2022-04-17,72682475.06244782,71920300.34497726,71159512.33986413,70424761.21396571,69734561.38858601,72097757.49747325,71428632.62030399,70766593.90254952,70128644.51426445,69527683.50754654,71563080.35602249,70968627.52590747,70384879.3217665,69823963.6138062,69295033.23754759,71074956.75719765,70541795.96502598,70021567.67449035,69523164.4153929,69053205.82748295,70628883.26196691,70146937.79104057,69679246.39323232,69232477.09753628,68811502.12163958,70220324.91463095,69781807.98977056,69358281.44330935,68954835.75954983,68575111.17435364,69845096.91429149,69443867.13604674,69057987.48757002,68691399.05335586,68346854.38183737,69499481.00559835,69130612.10214913,68777211.55174556,68442362.84147942,68128165.43788218,69180228.78894687,68839711.58017172,68514626.8901453,68207404.71380042,67919654.53662086,68884521.02319151,68569050.96320081,68268880.40896896,67985931.9512566,67721440.7078803,68609913.85550036,68316736.10378188,68038664.81178808,67777221.90232906,67533351.60485885,68354285.23513138,68081079.56501128,67822751.62212561,67580502.10565114,67355045.69119248,68115786.61003104,67860580.56208596,67620003.81257956,67394995.97135878,67186087.96565196,67892801.32678056,67653903.77637172,67429377.8964571,67219948.42996833,67025997.290255636,67683909.58498068,67459859.30335152,67249920.72833785,67054639.76895508,66874276.042587616
291,2022-04-18,72632696.85628408,71861237.61709368,71089270.14319375,70342169.18124169,69639599.6384493,72039730.98151648,71362049.45696792,70690074.7440109,70041347.17358871,69429600.03102098,71497389.20972684,70895047.82461886,70302387.25967403,69731952.68157294,69193523.3828389,71002234.09438963,70461796.60752682,69933517.75174059,69426625.1409328,68948223.33060469,70549750.94923244,70061085.67393334,69586079.42778313,69131675.98300663,68703132.81261466,70135363.96777974,69690631.31659363,69260424.0396347,68850063.90843739,68463504.17352311,69754835.61334379,69347844.71513715,68955834.93437375,68582944.39743322,68232184.95981649,69404392.5718257,69030171.78347751,68671122.19237539,68330497.36893022,68010615.26462214,69080733.86477911,68735233.0323486,68404922.0626,68092379.43379974,67799401.47833961,68780992.28098418,68460870.24194868,68155846.9016937,67867975.76817736,67598653.85858023,68502681.2914978,68205150.70058541,67922558.27420312,67656542.3806516,67408189.17032376,68243641.4099728,67966353.29738629,67703800.15461841,67457287.06609622,67227654.40478516,68001991.49053134,67742948.02623153,67498411.37310517,67269415.37090844,67056603.302304864,67776086.59667091,67533574.26965153,67305327.37471592,67092156.25223395,66894544.0718799,67564482.40280475,67337020.21662533,67123576.64651248,66924775.797094546,66740969.21107971
292,2022-04-19,72582925.7250492,71802393.45638973,71019395.10789016,70259987.59432383,69544982.13420925,71981705.44073051,71295638.92260545,70613847.35542618,69954378.1095899,69331793.73028879,71431670.43998644,70821582.7210753,70220107.61030701,69640185.45278086,69092217.34130666,70929441.35545811,70381847.66596077,69845600.86510703,69330246.79620564,68843370.83627753,70470498.47237007,69975217.82267217,69492968.62903662,69030957.06999613,68594822.3087707,70050229.34893934,69599373.49422047,69162549.8826929,68745300.63189147,68351888.86695978,69664346.44379242,69251678.08488624,68853597.35252339,68474430.13812079,68117444.78399673,69309023.07679857,68929527.43140082,68564884.38910963,68218509.50704706,67892936.63403471,68980906.68282238,68630494.26435564,68295010.16246703,67977174.09664454,67678966.82444362,68677082.61258765,68352376.85291894,68042552.24417111,67749786.6011569,67475636.53517747,68395021.89800566,68093203.84451243,67806140.74363348,67535581.27587837,67282751.28802374,68132527.66979422,67851220.27766038,67584491.7396285,67333745.76003574,67099946.23962986,67887686.12969641,67624866.69807434,67376419.57213174,67143467.34601945,66926763.52490105,67658823.9358717,67412756.94313076,67180838.28553528,66963958.658472024,66762700.37865162,67444472.08205856,67213657.04792544,66996757.69063591,66794471.25931853,66607239.127213225
293,2022-04-20,72533394.6687735,71743940.55003172,70950022.83690432,70178330.19875365,69450808.55341144,71923924.91199887,71229583.35481314,70538054.45883884,69867855.24426717,69234366.12609684,71366177.89989634,70748423.06397547,70138189.5075003,69548783.85321124,68991218.61933032,70856841.03474909,70302147.44314557,69757971.84287965,69234155.0181269,68738753.84374061,70391395.92181902,69889539.08028327,69400073.87949206,68930449.40100597,68486678.05566001,69965197.8509335,69508245.14155653,69064823.36765462,68640678.1005048,68240374.58403748,69573912.15136245,69155583.01016507,68751443.20224233,68365991.33585685,68002745.00498372,69213660.59561467,68828899.43973267,68458670.29993342,68106537.00605795,67775242.46079464,68881040.12932153,68525719.87357992,68185066.74361832,67861928.97519873,67558465.20298703,68573089.28322127,68243799.24487388,67929175.13630988,67631507.10537694,67352505.03422505,68287236.95658511,67981127.54151018,67689593.85712808,67414483.50651543,67157155.88280046,68021249.00583287,67735915.82072258,67465010.77461427,67210025.26706907,66972040.71220705,67773178.96683906,67506574.98970962,67254215.41613257,67017301.04830787,66796689.707556635,67541325.00658463,67291693.12355167,67056100.113091804,66835506.793608725,66630588.81027635,67324193.31223206,67090013.87957807,66869655.707333334,66663879.22340272,66473209.8856998
294,2022-04-21,72483797.17043753,71685626.33910632,70880940.94770393,70097017.21189855,69356924.95885585,71866082.96136281,71163631.68652086,70462484.99160978,69781599.00349955,69137162.53672157,71300604.6595209,70675318.36591075,70056422.42050487,69457568.05698356,68890371.5082277,70784125.14661321,70222445.2643967,69670420.01406136,69138169.31268635,68634215.38788566,70312133.78268135,69803797.98211415,69307183.84036104,68829971.48116021,68378541.66306686,69879958.06026477,69416993.55183075,68967032.09482382,68536013.57199343,68128801.39683388,69483219.15322542,69059305.21542858,68649158.74141064,68257443.82888082,67887924.09065449,69117989.18929596,68728031.73678312,68352264.64625423,67994394.17191745,67657369.57743096,68780815.78963803,68420651.84088266,68074874.86323422,67746456.77532811,67437731.80583024,68468691.33507913,68134877.35696898,67815496.89248544,67512948.35196878,67229092.91975188,68179002.93787943,67868659.6368935,67572697.14360358,67293058.49820018,67031234.91598932,67909479.31760415,67620175.65661922,67345134.98629625,67085933.3734511,66843768.214273915,67658141.35155633,67387806.51660293,67131574.83136788,66890722.64242971,66666210.71042676,67423258.64437194,67170114.32820229,66930886.99791094,66706605.2263568,66498036.73593993,67203312.46081382,66965820.158077314,66742043.07509588,66532802.69289501,66338707.406512946
295,2022-04-22,72434606.08715087,71627825.93556556,70812461.00720346,70016318.66155183,69263572.24925503,71808666.55722387,71098171.16212107,70387459.71699658,69695885.26421991,69040426.90879524,71235450.52835785,70602666.86320566,69975135.62044612,69366819.69012529,68789923.30061898,70711805.06985757,70143149.24731724,69583282.40565786,69042576.76499747,68530006.17688622,70233233.83688934,69718411.53170861,69214642.59220386,68729815.5156492,68270667.21929099,69795041.1376573,69326043.75616746,68869526.58218023,68431604.04297943,68017426.6945166,69392807.10791093,68963277.0317273,68547100.39908831,68149089.10821204,67773242.636893,69022556.2631602,68627363.34004137,68246029.32266358,67882386.72901875,67539581.69043213,68680788.17669187,68315735.3522576,67964801.50414976,67631067.22740349,67317033.35725066,68364449.84316516,68026062.10407153,67701889.26248164,67394423.87892711,67105669.84602993,68070887.01087525,67756256.39834961,67455826.84383735,67171623.42241654,66905260.88928568,67797791.46362829,67504461.08131705,67225244.86707506,66961790.729926616,66715404.01722108,67543151.47977774,67269027.32030007,67008882.352079906,66764056.120472774,66535604.50117357,67305208.07359383,67048491.09567274,66805587.33036816,66577581.165643066,66365324.74993182,67082417.50737679,66841550.69862433,66614311.87447272,66401571.98017518,66204014.844255134
296,2022-04-23,72385891.53385799,71570617.09005083,70744664.07906316,69936318.83093347,69170837.04526062,71751749.221304,71033284.19417995,70313063.87360774,69610800.8887222,68944246.86767371,71170791.74971984,70530554.67195657,69894417.74700072,69276627.8448924,68689962.58027212,70639959.0651378,70064348.34178402,69496650.32877067,68947468.29177496,68426215.62467635,70154775.72793701,69633470.77978094,69122543.49612783,68630073.87057263,68163144.82515433,69710527.57605727,69235488.3135003,68772401.73745239,68327543.01278941,67906341.13492517,69302756.92763542,68867592.05865662,68445364.23266982,68041021.55190858,67658791.7510708,68927442.81099866,68526988.52632298,68140061.22772108,67770609.73420428,67421970.27185106,68581038.10579474,68211065.08178979,67854944.1681012,67515855.91189776,67196461.62871434,68260445.24705663,67917448.3431047,67588450.16816843,67276029.67059277,66982327.83440682,67962969.09182501,67644012.70198594,67339081.15908165,67050274.574992046,66779326.03652595,67686264.72796851,67388866.8655376,67105438.789187625,66837693.87237495,66587040.53911688,67428287.92443936,67150331.97155145,66886236.43779108,66637398.20287111,66404963.660609975,67187251.1001111,66926917.7251402,66680299.59243445,66448531.47306731,66232545.57928956,66961585.45234896,66717299.47484808,66486560.55948286,66270284.05382837,66069225.05929056
297,2022-04-24,72337545.26238278,71513910.97215268,70677480.52241041,69856966.55136202,69078683.9781044,71695225.70908502,70968885.37282526,70239230.67355618,69526296.1734044,68848587.21059787,71106525.58056241,70458898.97753371,69814204.11827114,69186943.8663169,68590454.12837736,70568486.32884154,69985961.58051625,69410460.52800979,68852795.86112063,68322808.29506145,70076660.06686515,69548895.98137464,69030824.1616043,68530698.76935543,68055938.64945921,69626318.95271488,69145248.20336631,68675595.59442939,68223782.667472,67795508.3523231,69212970.79195407,68772171.61603771,68343888.36596134,67933193.08703436,67544534.43169671,68832551.32917337,68426828.6659,68034298.32755747,67659014.69377482,67304497.61615661,68481468.17153724,68106562.23558529,67745240.48367546,67400773.80001211,67075978.16850561,68156580.07552433,67808956.95984094,67475116.77258077,67157716.08507787,66859027.66461508,67855151.52282445,67531849.00176287,67222396.69787139,66928961.65020531,66653390.36098852,67574801.17878136,67273312.9537493,66985652.74684487,66713591.80060935,66458637.009172276,67313452.41829127,67031639.85301851,66763572.43012086,66510697.17901118,66274246.65338835,67069289.07943108,66805313.004064485,66554958.45072891,66319403.72221184,66099656.93839112,66840717.24698819,66592984.65964876,66358723.11093323,66138885.7738021,65934295.033072546
298,2022-04-25,72289850.03139333,71457937.69841498,70611106.96781677,69778438.3609723,68987276.69167379,71639387.7812226,70905213.36936286,70166163.6238414,69442552.08739531,68753613.76331908,71042951.9441702,70387946.06166553,69734704.41797349,69097952.92129889,68491566.07317826,70497694.03736308,69908241.92614104,69324928.13585821,68758748.47106561,68219954.56952147,69999200.42032512,69464945.9461929,68939704.5088682,68431882.66218777,67949221.21335895,69542734.45688021,69055587.3681958,68579332.295526,68120518.56578325,67685102.87958412,69123772.85235891,68677284.1811332,68242900.69300112,67825802.08641775,67430647.10214546,68738210.37312868,68327156.27569182,67928971.88093868,67547802.54844062,67187341.92995775,68382410.86492953,68002502.96123873,67635924.75705129,67286024.19634053,66955762.874146864,68053190.36282304,67700867.3939979,67362126.16821067,67039688.62174663,66735950.846239835,67747773.55201627,67420047.74772792,67106013.12267734,66807892.2011371,66527636.91673903,67463743.00026987,67158084.57000273,66866128.79159825,66589694.00265102,66330377.96743949,67198989.8457336,66913238.76281042,66641134.61684066,66384164.370684296,66143639.45425719,66951669.39443932,66683967.133849844,66429810.29863426,66190410.98139523,65966846.191067696,66720162.59880772,66468898.710475504,66231047.914969265,66007591.87876974,65799413.47738447
