,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
455,2022-09-29,78293608.58952239,77714382.72138919,77069167.08117996,76361366.96659803,75585110.96408433,77791557.98034987,77246289.25388512,76644798.92836806,75989722.72777839,75278224.30360709,77281235.0988831,76761377.78008375,76192642.73315242,75577008.00636043,74913258.63352251,76766199.1360516,76266110.06021175,75722876.53322777,75137988.13356707,74511135.40426573,76249515.12900874,75765398.98950505,75242760.4176268,74682746.31364095,74085573.72278646,75733913.88799736,75263187.60484892,74757766.55794293,74218564.08425227,73646113.84385228,75221812.11054538,74762702.83140028,74272139.22539727,73750878.10828441,73199648.22925214,74715303.68666358,74266585.9472683,73789206.27772151,73283817.71874331,72751270.61613284,74216157.03380813,73776977.0080544,73311575.5656774,72820537.34779441,72304787.96606645,73725825.53838933,73295581.78477104,72841273.53217983,72363440.32656516,71863052.69409467,73245469.0736192,72823730.88313891,72379851.36356111,71914340.01967065,71428191.72178853,72775982.48025995,72362433.70555073,71928470.40696947,71474581.52949655,71001771.9437451,72318027.23686719,71912427.60593218,71487972.66116607,71045136.54586338,70584923.90377776,71872063.52454118,71474222.0527677,71058939.56327581,70626678.69881234,70178436.46887444,71438380.86193377,71048137.6789154,70641741.13801052,70219644.08725093,69782830.4881982
456,2022-09-30,78287602.7075412,77710882.49686706,77067128.88209982,76359728.00082949,75583446.39528148,77785099.11460926,77242211.71239968,76642308.25556208,75987923.23915876,75276635.06995372,77274417.26058656,76756847.81984131,76189777.73660643,75575048.12714404,74911708.6310858,76759077.18207881,76261200.0111582,75719675.18040961,75135842.38689488,74509555.63772188,76242104.22420779,75760132.7790264,75239220.4942208,74680362.6886002,74083871.2937176,75726195.83469972,75257550.78936146,74753853.60361013,74215869.82616903,73644181.17212102,75213743.84918661,74756653.57304442,74267796.24469449,73747787.23268814,73197371.18233287,74706825.58756635,74260064.81659196,73784362.6267403,73280237.97080654,72748534.94775936,74207199.9676052,73769914.90506695,73306154.13244747,72816375.7834549,72301483.9954974,73716316.44028251,73287905.9343209,72835196.10687101,72358607.3890543,71859078.42944922,73235335.06608433,72815369.13651031,72373042.40928285,71908752.27859087,71423454.72851397,72765153.76111497,72353317.46420825,71920859.53700076,71468163.34281765,70996190.26293448,72306438.97600618,71902493.67878269,71479496.12577698,71037820.90699092,70578426.28699847,71859656.99946482,71463413.71801344,71049541.00864251,70618407.4962938,70170962.14517304,71425104.02939232,71036405.17142867,70631371.84919973,70210367.96018307,69774328.62900436
457,2022-10-01,78279015.85490286,77704955.06410217,77062871.63045494,76356075.25770529,75579926.18185945,77776084.22671127,77235717.48185639,76637587.86532965,75984086.44834173,75273168.067465,77265060.02559957,76749907.26423177,76184673.0963658,75571029.80048777,74908259.07918352,76749427.48458783,76253883.25237052,75714225.95360401,75131620.57880875,74506057.08148035,76232174.51198657,75752462.99811018,75233426.60022357,74675889.16807342,74080234.1745733,75715966.59752621,75249513.63761944,74747682.78103974,74211075.39511655,73640301.3049493,75203171.52569447,74748207.71634947,74261193.53534557,73742589.02155222,73193137.52345952,74695850.46901527,74251151.4649273,73777259.14581434,73274546.32469594,72743835.88757166,74195753.02806407,73760465.57554601,73298474.20637283,72810099.84897414,72296212.00745735,73704324.7605079,73277848.36508386,72826862.64565872,72351659.23598808,71853133.22142504,73222725.8804779,72804631.55474684,72363980.70386358,71901049.70050624,71416745.16499606,72751857.3103018,72341831.5045684,71910999.77418235,71459631.58400865,70988635.34506841,72292390.39211254,71890196.2507091,71468774.91595721,71028393.57110451,70569955.44784072,71844797.44374502,71450248.0850275,71037902.18423024,70608026.86101697,70161515.07144807,71409381.27293672,71022321.45847368,70618766.74339856,70198984.87994894,69763854.77341224
458,2022-10-02,78267428.7224946,77696223.10234827,77056047.91333926,76350086.81553374,75574251.51050454,77764089.14536938,77226426.96732719,76630289.57945903,75977889.92864418,75267523.73678052,77252734.70575497,76740174.05157977,76176979.47708096,75564629.79394501,74902609.4580543,76736817.09763837,76243775.12669769,75706178.05804484,75124998.41810231,74500338.09190989,76219289.00136878,75742002.32306194,75225026.2664708,74669000.20931475,74074359.48118523,75702785.32877688,75238686.13574049,74738899.80529018,74203853.8607124,73634170.0409149,75189650.6103375,74736972.57004128,74251974.9129365,73734955.0681037,73186641.68922947,74681930.2850134,74239450.56289239,73767537.71057674,73266412.84555085,72736866.48985845,74181364.81141272,73748231.10952821,73288175.71397339,72801378.05752178,72288663.6714927,73689395.88903345,73265008.65582275,72815911.13883705,72342262.82491426,71844907.36506416,73207183.84486584,72791115.28155872,72352302.32931045,71890897.69799653,71407751.97066253,72735632.53093247,72327570.61486927,71898525.33006233,71448650.14115754,70978794.79850161,72275418.09272745,71875127.83489503,71455441.41676891,71016516.9287785,70559197.69159067,71827018.79116054,71434315.47145738,71023653.69605972,70595197.717105,70149780.27982251,71390743.9669478,71005474.73962794,70603554.6966218,70185154.33763275,69751092.71109447
459,2022-10-03,78252990.56074199,77684755.39725552,77046675.06578645,76341748.41222654,75566389.51296408,77749269.74405576,77214415.00306961,76620435.93472645,75969323.10827635,75259671.2594693,77237603.59864138,76727728.72066526,76166724.32712644,75555841.2106414,74894731.22118738,76721414.44462092,76230961.50662978,75695563.51621555,75115972.54180989,74492372.461406,76203621.91326468,75728841.6064438,75214055.76474631,74659695.80253716,74066223.33642301,75686831.72356364,75225163.79649824,74727544.90643233,74194208.38386486,73625765.79047032,75173365.96969284,74723048.02455215,74240184.31273752,73724891.53472754,73177864.32076764,74665254.79689044,74225066.13111915,73755245.74362431,73255846.54569948,72727609.565313,74164229.72345476,73733319.44116165,73275309.37756412,72790222.13734555,72278823.90702207,73671728.65044367,73249498.46358919,72802395.44589938,72330432.4815638,71834387.82974117,73188911.99883547,72774935.52800792,72338064.14016366,71878313.08906284,71396464.10871348,72716686.4929457,72310653.40927213,71883495.92860815,71435238.23029454,70966659.5267868,72255733.01002738,71857410.31258409,71439558.10935982,71002212.50886446,70546145.81115048,71806535.68227904,71415740.90200958,71006860.6811064,70579943.82846811,70135752.40377598,71369410.31887093,70985993.06984267,70585803.40927778,70168902.26061973,69736038.86934452
460,2022-10-04,78235825.16305825,77670624.4472837,77034786.5567129,76331066.98192878,75556330.29668954,77731752.3623044,77199757.96732505,76608064.5157436,75958396.13808414,75249602.63106346,77219795.5443674,76712651.21444423,76153949.02677183,75544677.35324013,74884618.43435173,76703350.72662374,76215525.57398596,75682427.15732284,75104559.23152708,74482156.36189428,76185306.63654451,75713066.9669195,75200563.05055664,74647995.00687326,74055823.98544501,75668241.18300232,75209035.40944701,74713668.88406542,74182160.60565549,73615088.80979167,75154454.85359213,74706525.31182328,74225875.13817182,73712422.46744671,73166807.61318739,74645962.95692743,74208091.64958262,73740439.04962683,73242873.72063175,72716069.17507505,74144488.29062864,73715826.13337892,73259933.23227102,72776660.49827543,72266698.57129121,73651465.03367181,73231415.29349037,72786375.68760774,72316198.61268501,71821582.20317593,73168053.6966811,72756191.62040924,72321328.21889082,71863328.17476344,71382890.83614823,72695163.83117788,72291180.93037136,71865975.50676493,71419429.9563466,70952240.39912608,72233480.98484713,71837146.350686,71421190.69128284,70985516.13964558,70530812.23450425,71783495.09790531,71394628.58645459,70987590.514395,70562302.67434466,70119445.37984994,71345528.39050362,70963982.12886946,70565581.85942154,70150267.71337046,69718708.64582995
461,2022-10-05,78216170.15229821,77654008.532794,77020513.47356337,76318139.22834454,75544146.64423172,77711777.40136673,77182638.33474366,76593310.95284064,75945209.41481711,75237392.95013005,77199553.69571666,76695127.9007371,76138793.44048387,75531242.27085772,74872348.7511767,76682871.7192213,76197657.26665705,75666912.73126736,75090866.01926911,74469770.06138276,76164591.40149054,75694871.60610692,75184695.42678897,74634008.62779379,74043244.2821873,75647264.21770304,75190497.16548188,74697422.29769115,74167824.39520143,73602224.4703174,75133169.88798723,74687603.37278455,74209200.94875343,73697664.60469027,73153559.37121618,74624309.35703847,74188728.60314444,73723273.96838164,73227613.80397484,72702335.46899146,74122396.93840328,73695955.03789517,73242206.21022965,72760815.11510581,72252380.0726185,73628863.18139909,73210965.21151066,72768013.22693242,72299685.59825169,71806585.06931633,73144868.69620517,72735091.70670389,72302258.21941571,71846069.61974856,71367128.8342388,72671325.82868382,72269363.29237978,71846129.88709153,71401354.16114832,70935636.12036468,72208924.74592404,71814547.9276066,71400507.04567821,70966558.74349523,70513297.62059918,71758161.14149939,71371192.27647527,70966013.04323189,70542407.17004552,70100961.75553651,71319363.5962563,70939657.35996224,70543061.77167872,70129385.52411442,69699206.41458042
462,2022-10-06,78194159.72924864,77635014.87448809,77003936.45965198,76303024.74649726,75529883.14471602,77689478.45873201,77163164.98306364,76576258.68364666,75929825.11816716,75223088.47188997,77177011.23439345,76675269.10584569,76121343.48287445,75515600.61023031,74857970.2218488,76660110.26438633,76177468.14367218,75649108.30709681,75074959.81746206,74455263.40064654,76141608.73130406,75674368.11886746,75166542.8277152,74617805.62813029,74028535.7944766,75624033.02976406,75169662.52702706,74678896.70165907,74151270.5654996,73587225.98169073,75109642.94466901,74666396.3988282,74190254.71668361,73680690.43404762,73138174.35726328,74600425.53027065,74167091.80039905,73703844.72510588,73210140.80798355,72686464.67718847,74098086.85636528,73673821.4913787,73222223.65569142,72742761.3979886,72235926.03063864,73604053.93936779,73188264.01161416,72747404.41790582,72280970.13916773,71789455.36644197,73119487.50281784,72711751.98188405,72280951.41580302,71826615.32462908,71349238.29589963,72645302.65713236,72245317.04634424,71824057.189199,71381089.86697175,70916908.08006223,72182194.13998623,71789731.91417938,71377606.07513098,70945420.39673011,70493664.50279753,71730663.34508426,71345549.13309653,70942227.89991719,70520338.38668351,70080365.1595168,71291045.16448474,70913136.18984674,70518343.4621207,70106337.70625745,69677596.85480651
463,2022-10-07,78169448.02805458,77613354.6090057,76984801.85959083,76285494.83528234,75513331.0926528,77664501.66173281,77141044.46067823,76556651.99020806,75912013.60588072,75206479.77864034,77151806.95287596,76652776.80744475,76101341.03741443,75497521.44969344,74841272.47317567,76634698.36033309,76154655.66714422,75628753.13141549,75056608.14952329,74438424.8507497,76115984.28109814,75651249.53652132,75145841.70945221,74599151.77011783,74011485.68360853,75598167.32123035,75146220.20250127,74657825.67599222,74132262.97408326,73569879.08441141,75083488.11901538,74642588.90015002,74168767.11222818,73661261.81657135,73120436.81650612,74573920.27859876,74142861.68893388,73681879.08481158,73190214.54583383,72668239.50421174,74071161.83954014,73649102.0203686,73199710.46001314,72722257.09119664,72217117.58640838,73576636.35926135,73162984.44281669,72724271.32837307,72259807.91196357,71769972.66599113,73091504.66828236,72685841.55992933,72257127.11465271,71804718.9151409,71328997.228957,72616684.59355989,72218707.81050599,71799474.0281098,71358388.67662486,70895832.73701802,72152875.37788188,71762360.56755902,71352201.7767468,70921850.71438533,70471687.81134482,71700584.04656145,71317358.18147579,70915946.53887741,70495843.99129875,70057429.01784596,71260151.73931316,70884074.53469908,70491135.91763134,70080870.02131462,69653651.91516462
464,2022-10-08,78142310.67196073,77589217.89552042,76963242.7772094,76265644.33824593,75494559.98470677,77637128.260257,77116472.00609164,76534628.64542642,75891873.38628873,75187638.6632331,77124227.74931855,76627851.1739757,76078928.34121077,75477106.95171717,74822329.82854001,76606928.43075746,76129424.71907951,75605993.64303674,75035916.69409731,74419331.3229183,76088015.80872087,75625725.22041866,75122742.44881406,74578156.06910479,73992173.42091468,75569969.96696158,75120383.80471097,74634363.29300761,74110913.7905971,73550265.74462551,75055013.18280031,74616398.52979599,74144895.6885301,73639493.90650132,73100431.13079947,74545106.05884302,74116259.77061547,73657537.89427775,73167953.00424115,72647746.66605312,74041938.83093691,73622021.80357939,73174830.60087672,72699422.87947927,72196043.71105112,73546931.6858329,73135355.20632696,72698780.92489609,72236322.18086785,71748228.11968087,73061245.56878929,72657592.52552718,72230955.14649335,71780506.12999836,71306498.89607243,72585800.9884032,72189770.9271077,71772552.98738478,71333378.70960811,70872505.39985374,72121301.63893718,71732672.37270512,71324469.38757673,70895980.11235906,70447464.84004623,71668260.11932859,71286860.94383143,70887346.76042682,70469056.6194675,70032252.55244529,71227023.76273344,70852716.85650948,70461619.4192341,70053117.25416777,69627472.69187626
465,2022-10-09,78113260.33123541,77563012.82239193,76939588.3498089,76243744.26964927,75473798.61629198,77607876.70017195,77089862.02177908,76510523.91237025,75869680.47026065,75166797.264978,77094797.7619188,76600912.70321494,76054446.57985839,75454638.1880549,74801378.15803927,76577330.09232411,76102201.5930452,75581176.65247655,75013171.46300757,74398222.54782063,76058238.13946697,75598226.93876208,75097597.16322067,74555109.28198244,73970842.59550478,75539980.71663928,75092590.2631611,74608866.67103814,74087518.3006853,73528633.34235126,75024762.53286415,74588267.0861038,74119002.28328428,73615686.30465503,73078408.37312606,74514531.65467598,74087732.44538215,73631187.45646143,73143659.89826185,72625240.81849171,74010970.76123154,73593031.60063116,73147954.61871262,72674566.40698104,72172962.53001799,73515496.77777976,73105831.20298848,72671307.78117159,72210824.34979442,71724483.21111673,73029270.79172567,72627463.72320089,72202813.93455419,71754291.97816956,71282008.03120025,72553215.97623762,72158969.0050968,71743676.17357334,71306378.43820058,70847193.94962224,72088040.43927783,71701133.53958927,71294794.54620478,70868130.3958323,70421266.51857269,71634262.30940643,71254527.08148019,70856817.59663345,70440301.28871696,70005109.64780916,71192235.07129076,70819536.13016015,70430186.2648518,70023407.52271408,69599335.93493849
466,2022-10-10,78082606.03298491,77535008.98948221,76914068.2433486,76219990.67626345,75451216.9896948,77577054.81076953,77061485.63785537,76484570.4323789,75845633.91908059,75144127.7551125,77063823.90153906,76572233.95215055,76028131.12506339,75430317.15766281,74778591.99371389,76546209.48568009,76073260.12920256,75554539.98835036,74988577.21095401,74375275.43723632,76026956.71888317,75569029.66437176,75070645.8787835,74530218.70934543,73947672.43696256,75508504.35816222,75063115.54287466,74581577.80401109,74062286.14709109,73505163.32969218,74993040.3192809,74558471.40270905,74091330.66144837,73590050.81132947,73054552.11304413,74482500.59115927,74057557.31013949,73603073.14121957,73117549.02356195,72600907.54473148,73978560.54148692,73562409.68338376,73119329.34863175,72647903.32396618,72148061.54225603,73482633.9436392,73074691.30607685,72642100.07992506,72183531.80167012,71698927.2644967,72995882.05576661,72595734.56641597,72172952.90943867,71726295.46922225,71255715.70074697,72519230.69973055,72126581.94691673,71713094.17983155,71277608.40577112,70820091.11877276,72053392.36030829,71668024.41645186,71263428.9345723,70838523.55996491,70393287.17535885,71598890.6521886,71220637.35167177,70824611.75373662,70409801.37287714,69976196.16363965,71156085.16976586,70784813.49020122,70397090.12802088,69991965.5136588,69569438.97525002
467,2022-10-11,78050885.98407525,77505667.52556942,76887078.45358545,76194727.3567058,75427118.44445804,77545203.1013947,77031807.83686553,76457168.83194415,75820081.77164781,75119936.52236648,77031849.1430016,76542283.64395006,76000387.0360408,75404496.15130374,74754281.10051402,76514112.07139538,76043072.60665193,75526492.87460677,74962490.33554903,74350803.2210242,75994719.43797216,75538609.02406096,75042301.7060481,74503844.65244056,73922979.6092335,75476091.12233187,75032438.41193055,74552913.4267365,74035581.3195632,73480175.71718435,74960399.00926802,74527493.19606304,74062300.94495346,73562954.89811723,73029185.59616616,74449567.46765149,74026218.85469191,73573618.247235,73089991.14316383,72575073.20651828,73945264.80373578,73530643.15833919,73089381.08066715,72619807.51253788,72121670.10739112,73448901.75577332,73042425.09921315,72611586.93907979,72154821.38259332,71671892.52347258,72961639.78892411,72562896.99144964,72141803.87222104,71696896.27363034,71227956.9243927,72484407.36521235,72093103.93007708,71681241.36139467,71247450.98099165,70791534.6012179,72017921.31601301,71633841.32171698,71230809.3462702,70807544.5569777,70363867.0827839,71562710.70453198,71185690.12284388,70791168.35892563,70377944.30292085,69945854.86066115,71119141.19822782,70749049.27217412,70362772.37407456,69959181.04036845,69538126.97695625
468,2022-10-12,78018378.77917783,77475252.60702915,76858859.6995095,76168171.56828927,75401700.30971347,77512596.32888779,77001091.99809183,76428561.0978252,75793243.22660033,75094422.47889501,76999144.9170079,76511324.39139122,75971457.34794126,75377396.17259672,74728646.06731842,76481306.3164896,76011900.86651543,75497279.17535257,74935133.44655219,74325008.1275825,75961792.06658365,75507226.06906901,75012809.14354973,74476211.12351605,73896967.88790575,75443004.28815845,75000819.11356501,74523118.51014113,74007629.04801095,73453875.71833614,74927099.55934215,74495591.88948728,74032158.44699073,73534624.85388087,73002515.36561483,74415991.06176758,73993975.67860462,73543068.3278289,73061213.47225535,72547945.5766895,73911340.27324918,73497989.80520669,73058355.52927665,72590507.0047164,72093997.13876891,73414555.00110684,73009289.5526197,72580014.17369819,72124921.85130209,71643588.96329081,72926796.94383268,72529207.17434016,72109612.6924285,71666323.80247055,71198942.67021267,72448997.1867258,72058790.3552073,71648363.60716069,71216136.16545838,70761736.29697871,71981876.87020378,71598838.90160547,71197181.66285849,70775423.92710689,70333219.01880586,71525970.46175914,71149939.30903703,70756733.26603012,70344961.11368775,69914299.34647532,71081649.65919267,70712496.68063633,70327478.81345262,69925285.59444684,69505614.33375533
469,2022-10-13,77985159.92858543,77443856.24744077,76829505.6761881,76140413.29198024,75375048.1297733,77479303.76656576,76969426.89994279,76398840.10170612,75765208.61194535,75067671.65366265,76965774.97423847,76479441.89427741,75941433.90873855,75349107.67463198,74701773.33429869,76447850.99968724,75979827.66214456,75466989.55541858,74906596.90376385,74297976.88633633,75928228.84749888,75474960.72350079,74982257.55660115,74447408.20217003,73869724.16346623,75409293.91951217,74968334.85258053,74492281.04277726,73978518.9836414,73426350.26925626,74893188.1562355,74462842.07530561,74000989.7347745,73505149.78997362,72974628.30689119,74381813.94483745,73960899.86695233,73511508.51005366,73031304.50215101,72519611.41351634,73876826.13736022,73464519.30550545,73026336.38196394,72560089.61672415,72065129.20825377,73379629.6903305,72975352.04582745,72547464.04646564,72093920.31333989,71614102.9247216,72891386.54203507,72494730.29130729,72076460.23251414,71634664.42971173,71168759.01475507,72413030.36722875,72023704.290307,71614540.41049613,71183749.59152928,70730781.99424098,71945286.56304495,71563078.206871,71162624.04383962,70742246.55894105,70301428.46597397,71488694.94394313,71113444.03027156,70721383.33816035,70310935.9534446,69881614.78590143,71043633.18363072,70675212.98675117,70291285.051277,69890362.59118825,69471985.88451646
470,2022-10-14,77952140.51603569,77412242.96204995,76799671.23075694,76112024.05599451,75347669.875562,77446245.32608883,76937585.09001671,76368668.05850813,75736555.59552208,75040196.38941358,76932667.98793188,76447416.64363503,75910986.2302876,75320214.64175642,74674180.15459551,76414683.32478927,75947641.20100865,75436300.60621041,74877470.94775982,74270231.86459938,75894975.20305818,75442608.621561,74951330.34011446,74418032.21674633,73841775.94410795,75375913.3137763,74935788.3797716,74461090.93223962,73948853.33063693,73398131.95377935,74859625.62513648,74430053.31277731,73969490.9440028,73475137.56295402,72946061.96824765,74348004.13343684,73927807.4923905,73479640.88856556,73000877.52196641,72490613.09723492,73842697.28534068,73431053.96795979,72994031.441808,72529173.86070576,72035613.38770163,73345107.28705777,72941440.8653309,72514649.83719258,72062440.3070199,71583986.02997074,72856396.34376846,72460300.36691715,72043065.03507864,71602546.53595132,71137961.99201712,72377500.70563218,71988685.27569857,71580495.37900276,71150924.31055357,70699232.00471428,71909149.99254808,71527404.08715612,71127864.97848846,70708650.01441574,70269059.8848816,71451889.32543612,71077054.25341797,70685851.7757995,70276510.74485059,69848369.66508096,71006102.31473538,70638053.09542459,70254928.84020847,69855058.17339978,69437814.0230549
471,2022-10-15,77919880.95487529,77380935.17049153,76769833.50713515,76083438.49949299,75319963.98070158,77413978.683638,76906089.36916646,76338524.46276855,75707721.74834077,75012397.54326455,76900379.35202898,76415771.8768181,75880596.00532824,75291157.52630648,74646270.02981819,76382356.70686406,75915865.1466183,75405696.02726784,74848198.75410424,74242179.23512451,75862582.77570315,75410693.81016718,74920513.00769095,74388528.87453464,73813532.00770995,75343412.48713185,74903704.07104474,74430035.32886311,73919080.13718426,73369632.04935905,74826960.46595046,74397750.25201502,73938150.70564802,73445038.38582744,72917230.0084665,74315108.69897158,73895223.42942624,73447955.44055755,72970384.75260374,72461366.54993549,73809499.43396533,73398118.84855682,72961931.91755413,72498213.82767251,72005867.75041725,73311532.21815744,72908081.21272716,72482063.88850091,72030937.67297015,71553658.3994534,72822369.54427463,72426442.71887362,72009920.49311328,71570427.60584646,71106973.67371468,72342950.21890491,71954258.72108188,71546722.88414441,71118119.35816908,70667510.26342392,71874008.04670812,71492342.0244354,71093399.75427684,70675094.79753488,70236538.99292648,71416093.41102263,71041295.51648688,70650634.72760661,70242147.38631745,69814991.40908547,70969595.81664643,70601542.58718053,70218907.14147875,69819835.56714144,69403527.81289482
472,2022-10-16,77888006.63299525,77349692.56788458,76739830.64134707,76054543.08336154,75291849.15167288,77382111.49769618,76874687.49245082,76308240.3392778,75678589.60243267,74984191.60981113,76868500.36447453,76384243.84998682,75850086.92990097,75261814.44890414,74617956.74386466,76350447.27834834,75884224.73568541,75374992.13448851,74818653.72625062,74213729.72163193,75830613.57470828,75378930.9867278,74889614.54700923,74358766.68403226,73784899.78009602,75311340.24190052,74871786.55115825,74398916.01006609,73889062.93222351,73340754.53140517,74794729.08699712,74365627.89262362,73906763.74682201,73414710.79064535,72888032.86455399,74282652.38332683,73862833.4784725,73416240.0284904,72939679.75968698,72431768.63041507,73776746.31450498,73365390.95200557,72929819.00706172,72467058.18050438,71975785.57257612,73278407.79882671,72874941.67786138,72449480.94020134,71999256.25742634,71523009.74784577,72788799.58413567,72392817.88066034,71976795.09596343,71538146.76956843,71075680.25218984,72308862.96796957,71920077.44038878,71512985.36968295,71085169.25777344,70635499.49196261,71839335.86064939,71457537.42908493,71058984.96908668,70641410.93877715,70203745.10077915,71380773.82733646,71005806.12251465,70615483.13853633,70207671.53087986,69781355.9826604,70933572.19213834,70565312.93527704,70182965.43238987,69784516.16304299,69368999.94078445
473,2022-10-17,77857477.4559839,77319325.14614978,76710363.56608701,76025956.33944733,75263880.866501,77351613.55234161,76844197.378027,76278523.54236276,75649783.44911739,74956138.22744805,76838010.68115762,76353658.43882069,75820173.794579,75232815.65486619,74589804.60894383,76319944.37645765,75853553.67254959,75344910.51760691,74789472.03411318,74185452.50574927,75800066.33018464,75348161.47188161,74859363.14059626,74329387.6055135,73756453.3402614,75280704.36756647,74840884.50682063,74368467.5189186,73859449.28782448,73312078.31755835,74763947.98953216,74334542.02526397,73876070.73526399,73384807.76873237,72859054.19102584,74251660.0552005,73831500.274235,73385241.21608526,72909420.7620281,72402407.60866165,73745470.83115616,73333739.50650814,72898444.95323505,72436370.18120924,71945959.6110658,73246774.65348941,72842897.84444565,72417658.71099271,71968064.19138624,71492637.18971017,72756734.51094574,72360307.56710872,71944451.84808613,71506376.86357123,71044683.07310148,72276294.14478612,71887029.06867006,71480050.94837038,71052751.39806071,70603805.14471945,71806195.50940867,71423883.65830609,71025393.67802602,70608280.23543529,70171287.65404855,71346999.28762163,70971484.96472438,70581174.8505454,70173769.24950974,69748076.71014534,70899106.56299147,70530268.39381988,70147886.19564183,69749790.17872378,69334847.50225158
474,2022-10-18,77828417.82171158,77290007.91109058,76681625.94882059,75997876.14527802,75236255.66467404,77322599.14758092,76814787.97446804,76249564.9633651,75621500.36332066,74928433.88014813,76809015.44107838,76324178.8584028,75791044.58938843,75204357.16294192,74562009.89601585,76290944.74804428,75824009.73566994,75315636.20017019,74760848.43119703,74157543.47816198,75771030.0342489,75318537.87531285,74829940.82347986,74300584.96760106,73728388.04775438,75251586.63997267,74811145.6229746,74338868.91237375,73830430.99398734,73283798.1118922,74734692.19702327,74304635.63543436,73846247.78464897,73355519.49659674,72830487.94002426,74222200.3922737,73801362.31283793,73355132.22623923,72879796.27889201,72373476.61362961,73715735.67710951,73303298.71580324,72867980.15296526,72406336.67201185,71916582.12149237,73216689.8152873,72812079.80900735,72386764.84447026,71937546.63811632,71462732.07400891,72726225.99144404,72329037.9416823,71913055.71706711,71475301.38322002,71014172.55854198,72245290.31703421,71855236.00000934,71448081.99111179,71021047.62669757,70572616.70658669,71774628.70609555,71391499.49050497,70992785.7348352,70575882.91390428,70139355.19744676,71314806.87479755,70938447.3500357,70547867.27859607,70140619.17779239,69715341.19845477,70866231.58845589,70496520.93340693,70113824.48377618,69715834.69184305,69301257.1726356
