,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
329,2022-05-26,75331755.52451563,74520190.13520446,73672609.39407171,72805194.34229933,71938907.6946125,74776602.21347176,74033695.56278472,73265887.98901133,72485621.66644083,71708554.39094149,74251039.42770618,73564773.67289698,72861715.68852851,72151846.977692,71447278.28660423,73756577.54625568,73118314.02762276,72469286.31489868,71817754.54482552,71173359.83933343,73292839.50173785,72696067.87516133,72093088.40774323,71490896.75247508,70897352.1652565,72858516.31638303,72298146.46685553,71735062.63338244,71175294.95966293,70625376.73719428,72451872.55866712,71923809.16572194,71395744.13460746,70872947.46026284,70360939.15003811,72071018.76013356,71571891.94042636,71074891.31948975,70584673.63518173,70105966.66267955,71714058.16781852,71241044.93065038,70771842.00899138,70310601.54658596,69861419.60310975,71379163.90749574,70929864.99265276,70485719.16788304,70050456.63827059,69627661.09071536,71064617.01363207,70636968.9613649,70215551.0565659,69803735.9132469,69404685.44085851,70768822.34505056,70361032.84274794,69960341.49009344,69569814.3876576,69192261.71516013,70490312.09164374,70100811.22424486,69719110.45737532,69348010.59404819,68990025.1334185,70227742.48203373,69855145.17611402,69490916.89256158,69137626.86522534,68797535.80560094,69979886.95801276,69622963.51271743,69274870.61208603,68937973.85862958,68614316.62920262
330,2022-05-27,75376632.00665796,74557632.80582178,73701204.62477635,72823721.40993884,71946334.38168393,74817176.96787569,74066953.34645092,73290619.58997612,72500835.67825316,71713429.62934971,74287310.40187535,73593838.62263304,72882520.31554255,72163568.24955043,71449256.66014029,73788617.97048235,73143260.65385209,72486206.30208188,71825951.9981775,71172299.49498762,73320771.00934029,72717020.83962105,72106227.58920604,71495624.54864965,70893229.7362031,72882489.78550276,72315259.26098461,71744559.41506088,71176655.63407177,70618238.0822964,72472054.7756787,71937250.04591304,71401754.71864454,70871069.79699825,70350869.96690927,72087583.33149295,71581834.73070765,71077579.1785208,70579699.15017733,70093074.58609112,71727179.46120197,71247663.10126181,70771371.30992812,70302676.17387609,69845823.15732107,71389013.11760251,70933327.94087675,70482250.72936215,70039725.6373612,69609482.83561891,71071359.69966593,70637439.76783648,70209239.94479638,69790340.80346596,69384047.73430537,70772616.97674298,70358667.01103204,69951335.67704481,69553891.17125918,69169284.13110524,70491309.27904402,70095756.070447,69707550.16629837,69329688.80276462,68964822.93870929,70226084.66305132,69847539.6430792,69476934.38478824,69117029.13266253,68770219.11755641,69975708.38730153,69612938.2564755,69258590.25285305,68915215.82607764,68584990.01149756
331,2022-05-28,75425721.70434493,74599529.29266126,73734391.01874913,72846903.22358584,71958422.50150427,74861998.89247957,74104681.5536967,73319947.68485449,72520700.97009884,71722957.27123365,74327853.83693236,73627384.13836598,72907921.93777494,72179934.00357518,71455875.63577557,73824948.57120264,73172692.32158215,72507719.48907685,71838784.13359725,71175865.74411915,73353004.06688535,72742458.63340995,72123952.64804302,71504974.78143898,70893718.24119112,72910771.0135506,72336852.93729527,71758632.00274743,71182624.6425453,70615693.5551452,72496546.8360714,71955164.9677339,71412328.98155624,70873785.04082017,70345377.38505292,72108456.58559692,71596242.53515297,71084817.11346479,70579301.2681218,70084741.20844233,71744605.75628337,71258735.64706656,70775436.0758166,70299310.58210488,69834767.4004752,71403161.71540125,70941233.47343513,70483302.50539261,70033537.35769266,69595827.35482441,71082394.69756195,70642340.57813023,70207433.44318853,69781471.33116722,69367915.13249469,70780695.75776908,70360718.09561676,69946818.73383366,69542476.64421184,69150794.33473104,70496581.6637056,70095104.45714758,69700463.033266,69315859.00531304,68944091.6416225,70228692.53418897,69844324.15443523,69467409.47419123,69100907.03472143,68747356.91336752,69975785.6289046,69607289.55617745,69246752.17050041,68896917.46328217,68560101.97037144
332,2022-05-29,75478489.88133554,74645440.43864343,73771803.8817305,72874433.55742879,71974912.56851947,74910530.62906241,74146437.81348021,73353504.50265196,72544908.78589185,71736875.93244116,74372129.76660748,73664964.7026734,72937549.65909919,72200632.74355832,71466871.5854827,73865026.79637831,73206160.44111884,72533451.8590419,71855936.60401027,71183792.50165299,73388993.56309615,72771929.66773848,72145886.47861229,71518630.2025983,70898549.00956014,72942812.35996443,72362472.97891161,71776900.24949318,71192881.82428303,70617471.82791229,72524798.60339712,71977096.55553862,71427083.79206327,70880770.1330051,70344187.38742815,72133085.92696829,71614655.1876201,71096219.07169868,70583154.06475899,70080689.81936498,71765782.03866325,71273799.67906821,70783647.39946875,70300176.02605243,69827972.94463052,71421052.31052217,70953116.0456282,70488482.80324043,70031560.28591225,69586412.61268309,71097162.28625594,70651203.25844903,70209737.14357184,69776793.27313735,69356002.99186166,70792496.68340811,70366715.43950322,69946393.60717626,69535233.93509234,69136505.12119082,70505565.00550212,70098383.26912037,69697449.42974663,69306181.74556963,68927541.52722257,70234999.66887617,69845023.20056559,69461940.02588725,69088918.59482372,68728657.02206388,69979550.11903916,69605539.57032122,69238951.79133716,68882734.33736846,68539357.93447061
333,2022-05-30,75535083.15073122,74695464.35038133,73813518.62044515,72906377.66452494,71995866.2058821,74962929.96677464,74192327.34327254,73391369.85059677,72573527.07945128,71755248.79804327,74420306.42292161,73706692.4498996,72971487.73295714,72225735.26661527,71482309.45673172,73909030.60453182,73243783.78141211,72563492.04356685,71877483.07449064,71196146.55510801,73428926.50918674,72805559.02694012,72172121.96172993,71536667.30513522,70907790.6787995,72978809.26735914,72392250.45805588,71799461.1265803,71207506.42593919,70623643.36138096,72557013.38503252,72003181.54939765,71446120.04151875,70892106.98294604,70347372.21260041,72161682.01397595,71637214.7916144,71111889.69314426,70591342.01491158,70080994.38100888,71790925.85316068,71293002.37918083,70796113.50265878,70305359.44809827,69825515.4183892,71442908.91453362,70969127.65335259,70497903.2676984,70033883.73674907,69581315.8473742,71115892.56467985,70664184.37462613,70216265.96422854,69776398.2255901,69348390.10524027,70808255.59653646,70376819.95381196,69950178.34905623,69532256.83583452,69126496.78583023,70518500.57978429,70105757.5561686,69698630.41124997,69300752.93074733,68915254.34432878,70245252.49179004,69849805.77990864,69460649.9779135,69081161.76026446,68714202.60004884,69987253.17365551,69607861.07099697,69235315.823518,68872766.36551756,68522842.42493306
334,2022-05-31,75595036.45734718,74749224.99626607,73859225.00947224,72942475.67607221,72021063.35948429,75018729.62322459,74241971.85313836,73433231.41438062,72606294.27703749,71777854.52538392,74471914.18155561,73752186.80766371,73009421.6887089,72254978.12715873,71501966.3636617,73956487.94791114,73285179.47117183,72597523.3794403,71903158.12329534,71212703.30577263,73472328.37694967,72842961.52951506,72202340.22319812,71558818.62665741,70921216.82418105,73018284.68954307,72425797.87723622,71825993.54264823,71226228.90738091,70633979.8314857,72592711.59543629,72033030.1361923,71469114.42476532,70907523.95557489,70354701.59297295,72193762.71392961,71663529.22511433,71131503.47008015,70603591.38627002,70085422.6597478,71819552.52348247,71315949.32931444,70812506.692885,70314585.0276696,69827160.615886,71468244.32046737,70988871.60082482,70511234.04465906,70040229.81890617,69580300.88682222,71138095.81576134,70680884.97636011,70226687.91696118,69780006.25048992,69344838.34952617,70827480.29667096,70390630.4609036,69957838.86810441,69533263.39043342,69120529.27647862,70534893.73416182,70116823.94372241,69703669.81673317,69299288.61911091,68906988.13861701,70258953.93383197,69858266.35388348,69463201.13492557,69077350.63824956,68703749.82129243,69998395.34490481,69613846.39041057,69235504.07404938,68866725.74016295,68510309.77691056
335,2022-06-01,75658167.91950636,74806553.45911336,73908773.87256217,72982598.57601352,72050393.79646951,75077753.58756325,74295205.54968633,73478941.50988889,72643082.01435456,71804583.0854934,74526782.41910854,73801284.98175232,73051205.33135113,72288233.61506043,71525732.46700285,74007233.13540228,73330187.54664962,72635401.10909796,71932834.66253544,71233353.06613638,73519037.98995005,72883979.85653603,72236397.86558989,71584957.65282832,70938717.86312911,73061081.58711591,72462960.3754909,71856355.37201367,71248923.27289301,70648371.71314794,72631739.99363908,72066489.73356915,71495925.99720237,70926895.51868585,70366066.0171388,72229178.28217968,71693448.01693356,71154920.55113333,70619777.05811977,70093865.11948636,71851515.5324147,71342492.01575981,70832688.12963642,70327728.00818625,69832798.94396365,71496914.99941766,71012201.19220059,70528337.22880542,70050474.09779866,69583258.054236,71163631.2861417,70701160.05962479,70240865.96300521,69787493.1983094,69345237.94299987,70850032.6164437,70408003.53514804,69969238.93032244,69538129.70236419,69118492.68981683,70554608.7180422,70131440.48262703,69712432.1615985,69301665.13950741,68902632.87244818,70275970.50976318,69870264.35822818,69469458.71222675,69077361.7592871,68697188.50443496,70012845.27703543,69623356.26682517,69239382.41391051,68864489.17318553,68501649.65867631
336,2022-06-02,75724174.02787428,74867185.50769939,73961936.84942174,73026549.0506944,72083686.80644763,75139701.54597548,74351765.6942095,73528272.20404357,72683692.9207549,71835263.51695812,74584613.60961828,73853725.60553548,73096611.12368505,72325304.25276442,71553436.46686223,74060971.06229591,73378547.86922278,72676898.03521986,71966315.05184607,71257924.11930585,73568762.33975632,72928354.94720301,72274067.96337064,71614886.52423382,70960121.59376077,73106908.7623783,72503479.8238367,71890319.88943624,71275391.39128731,70666646.26280433,72673808.94326569,72103303.00812873,71526328.16442902,70950023.2222965,70381292.15426226,72267640.4267096,71726714.50540812,71181914.4083744,70639700.22130994,70106147.80677243,71886527.74404079,71372374.3379136,70856431.29362516,70344589.18772301,69842255.80027398,71528634.80844729,71038860.79016781,70548986.2586471,70064416.95152938,69590012.07986902,71192213.68459247,70724754.36470048,70258573.45466724,69798659.00578256,69349412.9365389,70875627.99395984,70428684.21969092,69984151.76419526,69546655.25069064,69120210.3907485,70577361.59277543,70149352.45395759,69724690.51866241,69307681.50141165,68902011.22252768,70296018.81210047,69885545.25564356,69479195.60023323,69080993.65505575,68694340.63927089,70030320.0136962,69636136.29581258,69246723.52885789,68865854.71336618,68496683.37718776
337,2022-06-03,75792583.97294176,74930711.2738106,74018357.27271369,73074015.21577825,72120668.05994081,75204104.27678925,74411242.48492102,73580866.07495815,72727814.13639046,71869620.5833419,74644939.80344515,73909098.85861331,73145280.84656833,72365876.0981266,71584802.03224137,74117234.7780913,73429850.50659107,72721655.10050176,72003284.19200823,71286138.90981095,73621035.24039331,72975676.66421509,72314990.5818857,71648288.93088824,70985149.1454987,73155300.59309518,72546945.79255232,71927526.24722049,71305315.70383067,70688523.23278713,72718453.21479237,72143059.15906113,71559959.13507465,70976588.2335175,70400098.33932546,72308684.16569601,71762917.45005026,71212122.28202717,70663040.75374158,70121987.61574796,71924124.30181661,71405184.55729215,70883372.4380423,70364847.14848596,69855246.62764949,71562938.91335003,71068438.10971567,70572816.38756649,70081735.66716361,69600276.95487104,71223378.1130015,70751255.02046318,70279444.63807991,69813179.67110151,69357075.8770193,70903801.3951998,70452259.02566132,70002210.60585949,69558514.75556941,69125393.49522775,70602687.1285359,70170145.72639655,69740077.11534184,69317011.16137832,68904832.89171866,70318633.36556917,69903694.25362742,69492043.02229355,69087918.53571737,68694914.5367205,70050353.79319386,69651771.01001956,69257157.64560229,68870493.34377691,68495117.8749675
338,2022-06-04,75863289.72212708,74997006.00601698,74077910.89615017,73124880.41065218,72161231.20056443,75270862.61342265,74473516.84099188,73636602.22192675,72775330.899971,71907548.92327428,74707669.96770331,73967291.08913895,73197096.94706549,72409836.37399878,71619724.90867902,74175940.70321232,73483986.93714963,72769558.01295254,72043631.28733023,71317894.31930351,73675779.94735757,73025841.3003727,72359054.55725995,71685056.0081259,71013698.5206368,73206186.61420555,72593259.07723486,71967866.25610545,71338589.20200089,70713901.7076597,72765608.12599783,72185663.18836151,71596713.53513654,71006485.31434958,70422384.69035988,72352250.15701894,71801965.78317796,71245441.45658281,70689695.09955701,70141285.64574063,71964250.80924611,71440835.28256,70913411.35626903,70388399.93012084,69871673.45505351,71599777.5115477,71100849.20389368,70599729.77761728,70102329.79735748,69613955.58871157,71257079.04866363,70780581.31332622,70303383.9139711,69830956.18272668,69368130.50875457,70934511.29632786,70478650.28120615,70023321.97496444,69573610.56974366,69133946.54053421,70630547.5482918,70193745.49585816,69758500.48028092,69329557.7705678,68911003.17214788,70343779.91321312,69924639.25782429,69507911.41529979,69098041.29037987,68698816.20919254,70072915.67411813,69670190.88106054,69270597.01697609,68878311.13602377,68496859.85340683
339,2022-06-05,75936174.57169738,75065951.22264406,74140485.77094764,73179042.47117536,72205284.85075603,75339866.70120187,74538475.05971536,73695371.7002843,72826142.85691568,71948958.17015263,74772700.40331349,74028193.1020483,73251953.45350261,72457086.60023257,71658115.84836821,74236990.66685572,73540852.16106132,72820503.6625241,72087259.71161583,71353102.24070925,73732903.25966874,73078747.73213318,72406159.49019793,71725092.91746949,71045682.72841224,73259478.1011345,72642322.1229727,72011242.06092739,71375118.74623568,70742695.7649433,72815188.99430093,72231020.8219983,71636495.88490975,71039622.92636545,70448066.29462491,72398257.37814164,71843768.24734318,71281778.66468793,70719573.22254802,70163957.9321152,72006829.56799564,71479238.03271495,70946456.83970514,70415158.9029441,69891453.20533462,71639075.93331309,71136008.15134023,70629637.13660848,70126112.02873354,69630965.73424582,71293244.58984447,70812649.68650335,70330303.77592726,69851902.45984106,69382495.36125803,70967688.33333275,70507776.61887285,70047400.03168394,69591857.76794656,69145788.78394319,70660875.82178557,70220072.42681795,69779876.3318362,69345237.48883532,68920442.00436449,70371393.57735954,69948302.82314691,69526717.95733571,69111279.09980112,68705966.24019223,70097942.7699994,69691320.22692455,69286960.19138864,68889226.2332802,68501830.50249079
340,2022-06-06,76010813.0092002,75137178.77092294,74205761.50976104,73236220.52603212,72252581.0400477,75410692.4438419,74605749.64146493,73756854.09859182,72879968.8010384,71993599.93534508,74839608.02856871,74091437.87182195,73309529.8553592,72507345.155487,71699725.927141,74299962.2676486,73600079.44899379,72874171.35263243,72133887.35115366,71391513.11594263,73791983.17825165,73134029.35948579,72455984.40818976,71768116.98076528,71080851.49455285,73314753.22587183,72693768.30813497,72057332.3268112,71414621.02906048,70774654.34656273,72866773.97068395,72278765.28354655,71678984.40789482,71075717.07630746,70476891.25595775,72446283.79985362,71887957.79596598,71320811.61799178,70752390.39600801,70189751.69823329,72051438.23713826,71520025.39250487,70982186.02752812,70444838.56768803,69914332.18937732,71680411.41774246,71173547.0849749,70662214.98002088,70152796.05827832,69651052.7667747,71331451.4669503,70847091.75160691,70359880.07325384,69875731.37160824,69399914.85863717,71002908.65562277,70539269.071467,70074119.92455807,69612968.37366377,69160663.68899442,70693247.45887157,70248756.92614631,69803879.09015533,69363761.48148622,68932891.88709508,70401049.18127,69974314.69230653,69548136.31858285,69127342.26314652,68716106.1635647,70125009.1801049,69714788.095539,69305920.07268646,68902948.06442647,68509770.39448579
341,2022-06-07,76086546.07527167,75210106.74836002,74273224.0914185,73295958.02256985,72302711.43187255,75482681.23237091,74674757.87008733,73820533.90763587,72936350.58808713,72041064.5099788,74907734.2998984,74156441.75860025,73369309.08371675,72560152.15437354,71744143.80497588,74364196.80141647,73661084.14095785,72930042.4037262,72183052.48606293,71432713.80620582,73852360.65786356,73191100.41965106,72508008.98331688,71813664.58498147,71118789.77240188,73371352.45758104,72747010.6982941,72105615.05024278,71456630.50922714,70809360.42898886,72919702.92318316,72328308.41145398,71723655.40708528,71114300.27688733,70508440.53361757,72495668.59727219,71933944.99739762,71362014.9165749,70787677.18194482,70218245.86690228,72097415.22668038,71562606.6285282,71020071.81507953,70476967.54124679,69939887.29005995,71723121.55377087,71212873.94795898,70696934.50327528,70181908.57139334,69673791.53761537,71371036.40532693,70883314.11527863,70391582.31193933,69901967.69181818,69419961.83790709,71039508.0935506,70572532.90331775,70102949.48535633,69636465.27377751,69178142.10228655,70726997.37267053,70279202.916152,69829974.9318512,69384650.77684836,68947921.70528123,70432080.70612803,70002077.45089588,69571631.04262377,69145749.98123555,68728802.93486482,70153447.9451463,69739995.74516094,69326939.59592587,68918994.03573473,68520244.5902789
342,2022-06-08,76163020.63105899,75284379.31630212,74342533.51004474,73357937.26752391,72355381.89001606,75555487.75939949,74745148.73062406,73886073.63061382,72994971.63776764,72091058.11148676,74976741.04429387,74222858.31662469,73430956.13244271,72615192.16728301,71791076.0705885,74429362.59624854,73723524.06872118,72987784.2140927,72234440.81956795,71476411.2541313,73913709.96113235,73249622.72486737,72561902.89808244,71861422.51822248,71159204.8238992,73428955.48989522,72801714.79979305,72155762.06380357,71500834.99715026,70846521.55207424,72973660.53012848,72379319.13821617,71770182.72874968,71155061.29296547,70542421.90314859,72546101.03810091,71981401.96388233,71405064.28831959,70825123.23195018,70249148.40951376,72144454.04333365,71606656.80851936,71059791.68754274,70511236.29739064,69967826.63869484,71766903.77615651,71253666.5606351,70733474.83385335,70213140.80414468,69698890.30655731,71411700.49123468,70920997.16750827,70425091.15649934,69930303.36421935,69442344.66038886,71077191.13834368,70607250.90927598,70133570.81989242,69662041.07044247,69197932.46394868,70761833.23899543,70311095.44812481,69857847.31727639,69407598.59131576,68965239.95894735,70464198.8147537,70031278.27283354,69596886.86585478,69166196.04526621,68743765.09845322,70182972.53727752,69766632.35151058,69349704.70254977,68937058.478063,68532961.66590948
343,2022-06-09,76240102.05435543,75359827.03423256,74413508.58245103,73421977.31913929,72410417.6078825,75628987.18737966,74816759.99697013,73953296.75859307,73055653.82821575,72143407.49976653,75046512.32080324,74290532.15605052,73494299.13942292,72672290.02745965,71840351.25175343,74495351.800404,73787250.2497728,73047229.42652093,72287880.14729944,71522435.8302397,73975930.60366476,73309453.26566489,72617503.10189855,71911221.47499034,71201928.86557934,73487468.56488359,72857743.15870254,72207614.40176761,71547067.98519558,70885971.74187002,73028559.19257285,72431665.17495571,71818411.26542848,71197836.29595514,70578671.14260906,72597499.18010408,72030201.21200149,71449808.26295613,70864567.27147402,70282296.78870536,72192477.95662138,71652052.92631958,71101197.60173148,70547485.99113926,69997989.31167425,71811686.17133623,71295806.09603569,70771691.15906611,70246336.22096854,69726189.69328642,71453376.27685629,70960025.99046578,70460264.84252669,69960584.04878718,69466905.42105128,71115894.49479635,70643311.8361573,70165845.0440744,69689543.51244198,69219878.2797464,70797695.63524005,70344326.71209142,69887360.0882849,69432454.66311572,68984691.5041604,70497347.70600173,70061812.59057586,69623770.21438807,69188532.09076008,68760838.8043019,70213530.55088547,69794596.4071184,69374084.2729016,68956994.83893403,68547769.01286076
344,2022-06-10,76317257.11094399,75435966.06016982,74485709.0846405,73487676.54700479,72467450.88258801,75702647.72238073,74889109.10039686,74021763.60759906,73117995.53331189,72197744.71065305,75116517.32019402,74358981.72017789,73558898.85992394,72731044.04921238,71891601.0323234,74561634.21677156,73851781.88908052,73107939.11391711,72342968.64781997,71570418.78239895,74038492.69532526,73370111.77970695,72674370.85849193,71962659.41829677,71246592.63335204,73546361.84889309,72914615.8415364,72260733.39589557,71594927.14329258,70927341.15562311,73083868.92748947,72484866.73871998,71867902.30323142,71242222.59100148,70616817.77365854,72649332.72177403,72079862.9552723,71495807.97874238,70905606.17682457,70317319.84323925,72240956.20787913,71698315.06003572,71143850.45805557,70585313.0142106,70030003.42654054,71856937.41010378,71338812.38478757,70811144.06342903,70281090.68145776,69755317.06390934,71495531.77012134,70999920.0726393,70496663.57176012,69992405.03317569,69493270.71147569,71155085.43321161,70680234.75078712,70199331.92011002,69718567.28269246,69243605.34979242,70834051.03396626,70378415.28674534,69918072.51980966,69458813.04385905,69005901.33784601,70530993.00679938,70093198.43941642,69651839.83604814,69212351.51690213,68779648.2388225,70244586.72956653,69823405.35818434,69399636.49474365,68978395.84869567,68564290.00336064
345,2022-06-11,76394383.22431013,75512647.92809868,74558967.40573849,73554862.21054873,72526311.04275854,75776377.1737014,74962055.41197589,74091311.82635538,73181827.30677009,72253900.98429802,75186673.34870791,74428073.8029895,73624598.16130397,72791288.23727061,71944658.81554742,74628135.83832656,73916992.74012788,73169761.19673687,72399543.78526062,71620195.77509968,74101330.1896943,73431478.51445566,72732358.91588107,72015577.1982134,71293034.0634804,73605576.6097886,72972219.14445409,72314976.37219831,71644256.59065762,70970469.96249577,73139537.74314126,72538815.759253,71918517.49265908,71288067.42900832,70656704.13270205,72701555.90230589,72130284.37555638,71542929.16424218,70948090.18583113,70354061.99782717,72289848.81447962,71745345.29593232,71187619.82949315,70624570.44704978,70063715.41214193,71902622.8849147,71382592.10199001,70851706.74605618,70317259.96917292,69786120.76673861,71538137.37884536,71040590.39213738,70534163.9673309,70025624.67165731,69521290.71697035,71194739.05488832,70717934.67550747,70233911.3089551,69748973.18190625,69268965.61758983,70870878.94111142,70413280.00423115,69949867.539581,69486536.86484613,69028723.0872765,70565118.36773789,70125358.2486448,69680981.56838006,69237519.67800292,68800048.64325687,70276128.6338378,69852985.0378907,69426249.9714128,69001128.98497902,68582381.42742768
346,2022-06-12,76471275.9314941,75589659.36986014,74633070.92676917,73623328.0179583,72586800.9268086,75849976.93572323,75035390.91941571,74161732.58577332,73246945.31601213,72311680.61258048,75256786.9484161,74497605.24411647,73691191.91057266,72852821.30114119,71999330.51777957,74694667.73315339,73982684.07306269,73232494.05433261,72457406.77878328,71671574.39808387,74164258.14088781,73493358.76376706,72791268.94261146,72069778.44941837,71341062.39949138,73664931.41974194,73030362.00670087,72370148.05370864,71694862.25274208,71015169.00297286,73195387.32412592,72593324.4764222,71970064.38016623,71335178.88905847,70698142.58162773,72753993.16672651,72181280.7027781,71590981.96986224,70991829.39221902,70392337.05240852,72338982.67591247,71792961.57609557,71232318.266286,70665070.26312488,70098940.4216975,71948571.68323205,71426965.65412983,70893193.96959591,70354657.80965638,69818417.22569634,71581024.14583716,71081859.59931491,70572582.83351994,70060058.32287027,69550783.05371465,71234688.15441756,70756236.30830407,70269401.90163015,69780578.09198879,69295777.81818147,70908013.72445968,70448747.43543768,69982565.58520854,69515444.43045285,69052976.53833199,70599559.5726967,70158120.30628003,69711017.46889232,69263856.2087094,68821860.79162773,70307993.32510318,69883165.31227463,69453748.26578747,69025015.1285069,68601864.9896325
347,2022-06-13,76547555.16608785,75666640.97345035,74707683.05834034,73692760.30260935,72648628.58348662,75923070.06016971,75108759.19193703,74232691.36797737,73313037.12145564,72370792.27158065,75326483.78591019,74567222.25894305,73758347.54594837,72915332.02795523,72055325.48326819,74760857.75711012,74048504.41939664,73295806.9153229,72516247.57785161,71724264.64318225,74226906.2345394,73555403.06810877,72850771.77391545,72124954.1872211,71390388.22786222,73724057.48992525,73088696.69992936,72425920.69798148,71746436.10097241,71061149.39019226,73251050.14910524,72648046.64598945,72022216.47016206,71383249.78673157,70740844.68736522,72806278.0419114,72232506.95924073,71639640.98476388,71036517.3477139,70431856.9557549,72387992.18066731,71840819.99899451,71277621.29537928,70706506.64949636,70135390.71792126,71994418.89617816,71471590.04991469,70935282.06713156,70392978.93313697,69851918.95510404,71623827.72925803,71123385.46883667,70611597.19255322,70095401.17707787,69581460.43141916,71274568.84123892,70794798.06449157,70305481.30605581,69813077.5889187,69323754.8065633,70945091.84580594,70484476.52754812,70015844.75912963,69545231.63632749,69078374.64699982,70633953.35121296,70191143.99692717,69741626.05432561,69291057.26587445,68844797.70197475,70339817.72820476,69913605.92132005,69481810.23841038,69049750.64571033,68622453.73596914
348,2022-06-14,76622820.570153,75743203.73754525,74782434.02888665,73762811.32613418,72711468.31243756,75995260.13835135,75181774.6693826,74303820.68983032,73379756.28311127,72430910.88882492,75395370.89665328,74636542.39736177,73825699.76608059,72978475.28489372,72112319.31137705,74826315.95365834,74114074.10854742,73359336.49940759,72575722.29917753,71777942.76471852,74288887.14677846,73617234.22605334,72910505.96945697,72180761.68652266,71440688.40874498,73782569.80590816,73146848.20911409,72481934.52158402,71798636.46270126,71108088.52579701,73306143.23427255,72702609.18605714,72074615.46085124,71431939.392986,70784488.32356492,72858029.33375856,72283591.77157411,71688549.22613683,71081814.16131191,70472299.98466353,72436497.71583033,71888550.70181918,71323173.10486591,70748540.4542892,70172744.91565675,72039786.31125504,71516096.76322061,70977616.26447314,70431884.83617453,69886304.84804544,71666171.16003256,71164800.65883422,70650853.18909849,70131315.2972657,69613001.96747477,71314005.25310202,70833253.65291463,70341796.48020197,69846134.22862929,69352575.87639703,70981738.43063416,70520101.92310396,70049352.73914875,69575561.4659131,69104596.8407921,70667925.71245497,70224064.79420762,69772455.63968264,69318786.20239969,68868538.89842182,70371228.64488167,69943943.07962747,69510084.7684632,69074999.20757498,68643827.25462127
