,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,5.901174786637764e-05,0.024129067643442026,0.0002333738558313314,0.09170916217281899,8.770464057125671e-05,0.03538533648255457,0.00011639753327613578,0.04664160532166711
352,353,5.739812969152158e-05,0.02389171431322079,0.00022699308350049296,0.09084247611688556,8.530652053045928e-05,0.035041833619498725,0.00011321491136939699,0.04619195292577666
353,354,5.5828632689935986e-05,0.02365665834483821,0.00022078674798420295,0.08998350054771065,8.297396814782587e-05,0.034701567274384365,0.00011011930360571576,0.04574647620393052
354,355,5.4302050544907665e-05,0.02342387823880654,0.00021475008176641275,0.0891321761439029,8.070519096156636e-05,0.03436450884969314,0.00010710833137822506,0.045305139460579735
355,356,5.281720991556771e-05,0.023193352682290613,0.00020887844756423135,0.08828844385777401,7.849844549775997e-05,0.034030629963799325,0.00010417968107995224,0.044867907245308036
356,357,5.137296953727777e-05,0.022965060547779026,0.00020316733477732107,0.08745224491801606,7.635203593323037e-05,0.033699902450070124,0.00010133110232918296,0.04443474435236122
357,358,4.9968219344997955e-05,0.022738980891757632,0.0001976123560273324,0.08662352083226554,7.426431279339285e-05,0.033372298355954594,9.856040624178775e-05,0.044005615820151556
358,359,4.8601879619525334e-05,0.022515092953386606,0.00019220924379748094,0.0858022133895654,7.223367168612826e-05,0.03304778994205915,9.58654637527312e-05,0.04358048693073169
359,360,4.7272900160044706e-05,0.022293376153185385,0.0001869538471593879,0.08498826466271892,7.025855207090648e-05,0.03272634968121532,9.324420398176825e-05,0.04315932320924526
360,361,4.5980259475109087e-05,0.02207381009171172,0.00018184212859151394,0.08418161701054183,6.833743605938469e-05,0.032407950257530016,9.06946126436603e-05,0.04274209042334831
361,362,4.472296400070963e-05,0.021856374548257063,0.00017687016088308027,0.08338221308001348,6.646884725258762e-05,0.032092564565433135,8.82147305044656e-05,0.04232875458260921
362,363,4.350004733344459e-05,0.02164104947953538,0.00017203412412214458,0.0825899958083286,6.465134960417784e-05,0.03178016570870784,8.58026518749111e-05,0.041919281937880304
363,364,4.2310569492109984e-05,0.021427815018381535,0.00016733030276794292,0.08180490842485488,6.288354632100202e-05,0.03147072699951517,8.345652314989405e-05,0.041513638980648804
364,365,4.115361619105862e-05,0.02121665147245344,0.00016275508280039208,0.08102689445298994,6.116407878789532e-05,0.031164221957408172,8.117454138473201e-05,0.041111792442362904
365,366,4.002829814320208e-05,0.02100753932293753,0.0001583049489486399,0.08025589771193165,5.949162552773557e-05,0.03086062430833736,7.895495291226906e-05,0.04071370929373719
366,367,3.8933750371450415e-05,0.020800459223257795,0.00015397648199433345,0.07949186231835281,5.786490118339649e-05,0.030559907983645662,7.679605199534256e-05,0.04031935674403353
367,368,3.786913154801841e-05,0.020595391997792478,0.00014976635614927236,0.07873473268798858,5.628265553317413e-05,0.03026204711905811,7.469617951832985e-05,0.039928702240323743
368,369,3.683362334605533e-05,0.02039231864059221,0.0001456713365048934,0.07798445353713324,5.474367252961132e-05,0.029967016053660922,7.265372171316731e-05,0.03954171346672963
369,370,3.5826429811036675e-05,0.020191220314105918,0.00014168827655136607,0.07724096988405749,5.324676936593886e-05,0.029674789328876072,7.066710892084105e-05,0.03915835834364623
370,371,3.484677675091863e-05,0.019992078347907727,0.00013781411575963798,0.07650422705033355,5.179079556821842e-05,0.029385341687424293,6.87348143855182e-05,0.03877860502694086
371,372,3.389391113917117e-05,0.019794874237433868,0.000134045877237976,0.07577417066208458,5.037463211127191e-05,0.029098648072286293,6.685535308337265e-05,0.03840242190713872
372,373,3.2967100536684946e-05,0.01959958964271924,0.00013038066544601712,0.07505074665115119,4.8997190558758286e-05,0.028814683625653204,6.502728058083163e-05,0.03802977760858717
373,374,3.206563253044248e-05,0.019406206387144964,0.00012681566397254596,0.07433390125617745,4.7657412229257234e-05,0.028533423687874593,6.324919192807199e-05,0.03766064098860422
374,375,3.1188814184512914e-05,0.019214706456184727,0.00012334813337544492,0.0736235810236231,4.6354267380949166e-05,0.02825484379639681,6.151972057738542e-05,0.037294981136608896
375,376,3.0335971508033133e-05,0.019025071996162324,0.00011997540907815463,0.07291973280869668,4.508675442174703e-05,0.0279789196846994,5.983753733546093e-05,0.036932767373236475
376,377,2.9506448937954843e-05,0.01883728531301132,0.0001166948993258643,0.07222230377621852,4.38538991405224e-05,0.027705627281224388,5.820134934308996e-05,0.036573969249437455
377,378,2.8699608833782086e-05,0.018651328871040707,0.00011350408319665828,0.0715312414014091,4.265475395703877e-05,0.02743494270830077,5.6609899080295456e-05,0.03621855654556083
378,379,2.7914830989739237e-05,0.018467185291705324,0.0001104005086655091,0.0708464934706059,4.1488397196476345e-05,0.02716684228106442,5.5061963403213454e-05,0.03586649927042351
379,380,2.715151215681999e-05,0.018284837352385952,0.00010738179072333764,0.07016800808191448,4.0353932379916246e-05,0.026901302506375485,5.35563526030125e-05,0.03551776766036502
380,381,2.6409065578492097e-05,0.01810426798516851,0.00010444560954525617,0.06949573364578887,3.925048753558591e-05,0.026638300081728572,5.209190949267972e-05,0.035172332178288634
381,382,2.5686920542944414e-05,0.01792546027563413,0.00010158970871210204,0.0688296188855474,3.8177214530865644e-05,0.026377811894161912,5.0667508518786875e-05,0.034830163512689694
382,383,2.498452194066303e-05,0.017748397461654908,9.881189347560326e-05,0.06816961283782341,3.713328841839503e-05,0.026119815019163023,4.9282054896127026e-05,0.03449123257667114
383,384,2.430132983988198e-05,0.017573062932190298,9.611002907494726e-05,0.06751566485295302,3.61179068036066e-05,0.02586428671956789,4.7934483767331226e-05,0.034155510506945486
384,385,2.3636819071359838e-05,0.01739944022609674,9.348203909853581e-05,0.06686772459530388,3.5130289228219036e-05,0.025611204444462243,4.6623759385078234e-05,0.033822968662827746
385,386,2.2990478825257732e-05,0.01722751303093817,9.09259038882615e-05,0.06622574204353748,3.416967657088321e-05,0.02536054582807673,4.534887431650869e-05,0.03349357862521529
386,387,2.2361812257676306e-05,0.017057265181803616,8.843965899063555e-05,0.0655896674908194,3.3235330463454726e-05,0.0251122886886799,4.410884866923315e-05,0.03316731219555619
387,388,2.1750336109627177e-05,0.016888680660131605,8.602139364632944e-05,0.06495945154496796,3.232653272425279e-05,0.024866411027470697,4.29027293388784e-05,0.03284414139480979
388,389,2.1155580335108226e-05,0.016721743592540972,8.366924932656783e-05,0.06433504512854926,3.144258480591855e-05,0.02462289102746748,4.1729589276728873e-05,0.03252403846239399
389,390,2.0577087740170086e-05,0.016556438249666683,8.138141830227319e-05,0.06371639947891583,3.05828072589831e-05,0.02438170705239681,4.058852677779612e-05,0.03220697585512694
390,391,2.0014413631974648e-05,0.01639274904500232,7.915614225795231e-05,0.06310346614819307,2.9746539210145917e-05,0.0241428376455792,3.9478664788317186e-05,0.031892926246156084
391,392,1.9467125474847968e-05,0.016230660533748886,7.699171094233126e-05,0.06249619700321252,2.8933137852710233e-05,0.023906261528814476,3.83991502305725e-05,0.03158186252388007
392,393,1.8934802562320385e-05,0.016070157411669395,7.488646085263007e-05,0.061894544225396086,2.8141977956530617e-05,0.02367195760126614,3.734915335074085e-05,0.03127375779086289
393,394,1.8417035688833572e-05,0.015911224513950772,7.283877395836136e-05,0.06129846031058972,2.737245138326183e-05,0.023439904938344858,3.632786707769009e-05,0.030968585362738943
394,395,1.7913426837878887e-05,0.015753846814072103,7.084707645987898e-05,0.060707898068848354,2.662396662178601e-05,0.02321008279059203,3.5334506405693134e-05,0.030666318767111955
395,396,1.7423588875686846e-05,0.015598009422677306,6.890983757912306e-05,0.060122810624173795,2.589594833260489e-05,0.022982470582561365,3.4368307789522934e-05,0.030366931742445424
396,397,1.6947145254131435e-05,0.015443697586455807,6.70255683812293e-05,0.05954315141421007,2.5187836906803707e-05,0.02275704791170119,3.342852855947598e-05,0.03007039823694657
397,398,1.648372972118395e-05,0.015290896687029987,6.51928206359953e-05,0.05896887418988761,2.4499088035617733e-05,0.022533794547237668,3.251444635005152e-05,0.02977669240744535
398,399,1.603298603791714e-05,0.01513959223984851,6.341018570121815e-05,0.05839993301503099,2.382917229104553e-05,0.02231269042905687,3.162535854417392e-05,0.02948578861826523
399,400,1.5594567707166718e-05,0.014989769893085314,6.167629344278058e-05,0.0578362822659193,2.317757472095061e-05,0.022093715666587743,3.0760581734734505e-05,0.029197661440090172
400,401,1.5168137704857365e-05,0.014841415426545379,5.9989811182714625e-05,0.05727787663080719,2.2543794451601595e-05,0.021876850537684817,2.9919451198345826e-05,0.028912285648824254
401,402,1.4753368223208163e-05,0.01469451475057948,5.83494426737996e-05,0.05672467110940782,2.192734430450649e-05,0.021662075487514115,2.910132038580482e-05,0.02862963622444875
402,403,1.4349940417379692e-05,0.014549053905001275,5.675392710557947e-05,0.05617662101233056,2.132775042090751e-05,0.02144937112743686,2.8305560424435328e-05,0.02834968834987245
403,404,1.395754415900452e-05,0.014405019058014279,5.520203813469404e-05,0.05563368196048879,2.074455189660096e-05,0.021238718233896114,2.75315596341974e-05,0.02807241740977795
404,405,1.3575877802374237e-05,0.014262396505143826,5.3692582944742107e-05,0.055095809884464386,2.0177300431134526e-05,0.021030097747304743,2.6778723059894816e-05,0.02779779898946566
405,406,1.3204647947406833e-05,0.014121172668175919,5.2224401326794734e-05,0.05456296102383962,1.9625559979835616e-05,0.020823490770933373,2.60464720122644e-05,0.027525808873690827
406,407,1.2843569217824147e-05,0.013981334094102071,5.079636479110583e-05,0.05403509192649325,1.9088906420688945e-05,0.020618878569800658,2.5334243623553743e-05,0.027256423045499245
407,408,1.249236403999543e-05,0.013842867454073149,4.9407375699472844e-05,0.053512159447861474,1.856692722762565e-05,0.020416242569567117,2.4641490415255873e-05,0.026989617685061085
408,409,1.2150762429330442e-05,0.01370575954235509,4.805636641980193e-05,0.05299412075016929,1.8059221153582383e-05,0.020215564355425902,2.3967679877834325e-05,0.026725369168496715
409,410,1.181850178533228e-05,0.013569997275297507,4.674229851020506e-05,0.05248093330162573,1.7565397923108295e-05,0.02001682567100191,2.331229406088431e-05,0.02646365406670631
410,411,1.1495326685984075e-05,0.013435567690302741,4.546416191708591e-05,0.051972554875591936,1.7085077930495407e-05,0.019820008417247847,2.267482917500674e-05,0.026204449144192954
411,412,1.1180988694681204e-05,0.013302457944805557,4.4220974201425456e-05,0.0514689435497141,1.6617891950149177e-05,0.019625094651344654,2.205479520561715e-05,0.025947731357883752
412,413,1.0875246166608399e-05,0.013170655315258406,4.301177978305315e-05,0.05097005770503593,1.6163480850872602e-05,0.019432066585604674,2.1451715535136806e-05,0.02569347785595094
413,414,1.0577864065997034e-05,0.013040147196121787,4.1835649207344616e-05,0.0504758560250711,1.57214953219742e-05,0.0192409065863762,2.0865126577951365e-05,0.025441665976630612
414,415,1.0288613782494238e-05,0.012910921098864159,4.0691678430127e-05,0.049986297494859167,1.5291595602928698e-05,0.019051597172951684,2.0294577423363158e-05,0.02519227324703921
415,416,1.0007272956968905e-05,0.01278296465096529,3.9578988124455705e-05,0.049501341399986076,1.4873451223001988e-05,0.018864121016477275,1.973962948903507e-05,0.02494527738198926
416,417,9.733625310870408e-06,0.01265626559492905,3.849672300271223e-05,0.049020947325586706,1.4466740747731688e-05,0.018678460938867575,1.9199856184592967e-05,0.0247006562828061
417,418,9.467460479473111e-06,0.012530811787299867,3.744405116212768e-05,0.04854507515531692,1.4071151531458437e-05,0.01849459991172031,1.8674842583443763e-05,0.024458388036140755
418,419,9.208573849228685e-06,0.01240659119768961,3.642016344385102e-05,0.048073685070303296,1.368637947637974e-05,0.01831252105523712,1.8164185103530794e-05,0.024218450912784628
419,420,8.956766402556937e-06,0.012283591907806812,3.54242728113352e-05,0.04760673754806899,1.3312128800069267e-05,0.01813220763714518,1.7667491197581597e-05,0.02398082336648355
420,421,8.711844563524807e-06,0.012161802110495556,3.445561374693096e-05,0.047144193361439934,1.294811180765909e-05,0.017953643071623282,1.7184379051793375e-05,0.023745484032751007
421,422,8.473620048743413e-06,0.012041210108779676,3.3513441661248144e-05,0.04668601357742408,1.2594048670072633e-05,0.017776810918231023,1.6714477291401852e-05,0.02351241172768237
422,423,8.241909724593377e-06,0.011921804314913298,3.2597032323833375e-05,0.046232159556074626,1.2249667210612047e-05,0.017601694880841096,1.6257424696630718e-05,0.023281585446768893
423,424,8.016535463006846e-06,0.01180357324943937,3.1705681304505795e-05,0.045782592949330514,1.1914702693238688e-05,0.017428278806576214,1.581286992347053e-05,0.023052984363713058
424,425,7.797324007685624e-06,0.011686505540254077,3.083870343367767e-05,0.0453372756998347,1.1588897621067629e-05,0.017256546684749463,1.5380471234449633e-05,0.02282658782924485
425,426,7.584106840985427e-06,0.011570589921674923,2.999543227377721e-05,0.04489617003974056,1.1272001539053278e-05,0.01708648264580559,1.4959896237121129e-05,0.022602375369936256
426,427,7.37672005102219e-06,0.011455815233520794,2.9175219609434144e-05,0.04445923848949429,1.096377083881217e-05,0.016918070960271064,1.455082162660215e-05,0.022380326687021335
427,428,7.175004209214464e-06,0.011342170420194142,2.83774349475463e-05,0.04402644385660015,1.0663968573493277e-05,0.016751296037703867,1.415293293777209e-05,0.02216042165521359
428,429,6.978804246049464e-06,0.011229644529771932,2.7601465034998718e-05,0.04359774923437165,1.0372364275229584e-05,0.01658614242564993,1.3765924304409705e-05,0.02194264032152793
429,430,6.787969332178179e-06,0.011118226713102253,2.6846713383488208e-05,0.043173118000665145,1.0088733777668946e-05,0.01642259480860181,1.3389498223159713e-05,0.021726962904101366
430,431,6.602352763396269e-06,0.011007906222905928,2.6112599816219273e-05,0.04275251381659617,9.812859044694422e-06,0.01626063800696187,1.3023365325992575e-05,0.02151336979101781
431,432,6.4218118456249584e-06,0.010898672412888777,2.5398560017375615e-05,0.042335900625244505,9.544528000671182e-06,0.01610025697601139,1.2667244155717405e-05,0.021301841539134003
432,433,6.246207787441449e-06,0.010790514736855439,2.470404510179769e-05,0.04192324265034031,9.283534369880497e-06,0.01594143680488122,1.2320860952319546e-05,0.021092358872907002
433,434,6.075405592498306e-06,0.010683422747833515,2.4028521191765684e-05,0.041514504394941754,9.029677516397827e-06,0.01578416271552932,1.1983949440297348e-05,0.020884902683225126
434,435,5.90927395527352e-06,0.010577386097199826,2.337146900555087e-05,0.04110965064009475,8.782762290104884e-06,0.01562842006171966,1.1656250624936249e-05,0.020679454026239497
435,436,5.747685161594518e-06,0.010472394533820095,2.2732383460954964e-05,0.0407086464434816,8.542598877753216e-06,0.015474194328010449,1.1337512593911914e-05,0.020475994122200802
436,437,5.5905149888291206e-06,0.010368437903185312,2.2110773285732854e-05,0.0403114571380595,8.30900265569312e-06,0.015321471128740438,1.102749032255712e-05,0.020274504354295564
437,438,5.437642611627602e-06,0.010265506146563741,2.1506160639450655e-05,0.03991804833068646,8.081794048792057e-06,0.015170236207026011,1.0725945485956512e-05,0.02007496626748828
438,439,5.288950508108847e-06,0.010163589300153042,2.0918080746779033e-05,0.03952838590073415,7.86079839193432e-06,0.015020475433758063,1.0432646275759794e-05,0.019877361567363083
439,440,5.144324369599218e-06,0.010062677494241501,2.0346081541555705e-05,0.03914243599869249,7.645845795795081e-06,0.014872174806606991,1.0147367221990944e-05,0.019681672118972482
440,441,5.003653013480047e-06,0.009962760952376026,1.9789723317287233e-05,0.03876016504476476,7.436771016444688e-06,0.014725320449031382,9.869889019409328e-06,0.019487879945686737
441,442,4.866828299032733e-06,0.009863829990532147,1.924857838997429e-05,0.03838153972745306,7.233413330087757e-06,0.01457989860928846,9.59999836114278e-06,0.019295967228044775
442,443,4.73374503884294e-06,0.009765875016297443,1.872223077048485e-05,0.03800652700213125,7.035616404305056e-06,0.014435895659455855,9.337487769767172e-06,0.019105916302614268
443,444,4.604300925747928e-06,0.009668886528052756,1.8210275843144608e-05,0.03763509408961674,6.843228184838512e-06,0.014293298094450624,9.082155443929096e-06,0.018917709660848492
444,445,4.478396447127331e-06,0.009572855114166945,1.7712320055540687e-05,0.03726720847472531,6.656100772745033e-06,0.01415209253105909,8.833805098362735e-06,0.018731329947951236
445,446,4.355934813071727e-06,0.009477771452195305,1.7227980616763006e-05,0.036902837904827845,6.4740903145399376e-06,0.014012265706970256,8.592245816008148e-06,0.018546759961745207
446,447,4.236821879999297e-06,0.009383626308079984,1.675688520208496e-05,0.036541950388391364,6.297056889897901e-06,0.013873804479810847,8.357291899796504e-06,0.01836398265154171
447,448,4.120966078158261e-06,0.009290410535363391,1.6298671666858944e-05,0.03618451419351898,6.124864403822539e-06,0.013736695826189388,8.128762729486816e-06,0.018182981117015384
448,449,4.008278342459981e-06,0.009198115074403934,1.585298776884958e-05,0.03583049784648329,5.957380483839758e-06,0.013600926840744682,7.906482625219535e-06,0.01800373860708543
449,450,3.89867204242389e-06,0.009106730951596309,1.5419490897894406e-05,0.03547987013025011,5.7944763760808815e-06,0.013466484735196543,7.690280709737873e-06,0.017826238518796778
450,451,3.792062917229444e-06,0.009016249278602895,1.4997847809894438e-05,0.035132600083001786,5.636026847916087e-06,0.013333356837405608,7.47999077860273e-06,0.01765046439620832
451,452,3.6883690103239886e-06,0.008926661251584478,1.4587734375015593e-05,0.034788656996651346,5.481910091309494e-06,0.013201530590434357,7.275451172295e-06,0.017476399929284236
452,453,3.5875106044747085e-06,0.008837958150443415,1.4188835324890903e-05,0.0344480104153555,5.3320076274510075e-06,0.013070993551616866,7.076504650427307e-06,0.017304028952790318
453,454,3.4894101649252107e-06,0.008750131338069456,1.3800844011591096e-05,0.03411063013402016,5.186204219825852e-06,0.012941733391632099,6.882998274726493e-06,0.01713333544519474
454,455,3.393992274003388e-06,0.008663172259589458,1.3423462171702205e-05,0.033776486196805955,5.044387779651327e-06,0.012813737893580257,6.694783285299266e-06,0.016964303527571056
455,456,3.3011835788299138e-06,0.008577072441629086,1.3056399698063714e-05,0.03344554889562612,4.906449286051773e-06,0.012686994952069958,6.511714993273632e-06,0.01679691746251083
456,457,3.210912731699267e-06,0.00849182349157418,1.269937441572555e-05,0.03311778876864502,4.772282697962371e-06,0.012561492572304461,6.333652664225475e-06,0.016631161653034743
457,458,3.1231103355677803e-06,0.008407417096840897,1.235211186567664e-05,0.03279317659877079,4.641784874082067e-06,0.012437218869177147,6.160459412596353e-06,0.016467020641513397
458,459,3.037708890540891e-06,0.008323845024151622,1.2014345092681289e-05,0.03247168341214757,4.514855493104042e-06,0.01231416206637062,5.992002095667193e-06,0.01630447910858962
459,460,2.954642743469016e-06,0.008241099118816653,1.16858144417753e-05,0.03215328047664512,4.3913969774711514e-06,0.012192310495462433,5.828151211473287e-06,0.016143521872108213
460,461,2.873848035656046e-06,0.008159171304020107,1.1366267357537652e-05,0.03183793930034684,4.271314417408911e-06,0.012071652595033872,5.668780799161777e-06,0.015984133886047636
461,462,2.795262655119757e-06,0.008078053580114708,1.1055458190356582e-05,0.03152563163003519,4.154515498316913e-06,0.011952176909787643,5.513768341514069e-06,0.015826300239460578
462,463,2.7188261878530184e-06,0.0079977380239169,1.075314800769167e-05,0.031216329449677005,4.040910430352929e-06,0.011833872089665493,5.362994672852839e-06,0.015670006155414085
463,464,2.644479872970784e-06,0.007918216788015187,1.0459104410109887e-05,0.030910004978908612,3.930411878932949e-06,0.01171672688897829,5.216343884895114e-06,0.015515236989941394
464,465,2.5721665545264116e-06,0.0078394821000769,1.0173101353316838e-05,0.030606630671518253,3.8229348966745125e-06,0.011600730165534728,5.073703238822613e-06,0.015361978230992557
465,466,2.5018306408775004e-06,0.007761526262163199,9.894918973074596e-06,0.030306179213930973,3.7183968598641925e-06,0.011485870879778759,4.934963078850885e-06,0.01521021549739432
466,467,2.4334180601659483e-06,0.007684341650052939,9.62434341789109e-06,0.03000862352369016,3.616717404009151e-06,0.011372138093933365,4.800016747852354e-06,0.01505993453781379
467,468,2.3668762195727666e-06,0.007607920712566996,9.361166683041766e-06,0.02971393674794276,3.5178183621920045e-06,0.01125952097114738,4.668760504811242e-06,0.014911121229727764
468,469,2.302153963462672e-06,0.007532255970899349,9.105186452251779e-06,0.029422092261921606,3.4216237043971365e-06,0.0111480087746475,4.541093445331601e-06,0.014763761578395651
469,470,2.2392015351924144e-06,0.007457340017956948,8.856205940821482e-06,0.0291330636674324,3.3280594797790997e-06,0.011037590866898844,4.416917424365785e-06,0.01461784171584074
470,471,2.1779705394742166e-06,0.007383165517700463,8.61403374485814e-06,0.028846824791338932,3.2370537600689975e-06,0.010928256708767431,4.296136980663778e-06,0.014473347899834399
471,472,2.118413903740013e-06,0.007309725204494355,8.37848369417138e-06,0.02856334968404839,3.1485365835082213e-06,0.01081999585869059,4.17865926327643e-06,0.014330266512886825
472,473,2.0604858432804463e-06,0.0072370118824581775,8.149374710053614e-06,0.028282612618001912,3.06243990177979e-06,0.01071279797184993,4.0643939602791335e-06,0.014188584061241682
473,474,2.00414182371933e-06,0.007165018424828418,7.926530664059683e-06,0.028004588086164905,2.9786975261070214e-06,0.010606652799353855,3.953253228494713e-06,0.014048287173879292
474,475,1.9493385310376254e-06,0.007093737773320452,7.709780244335995e-06,0.02772925080051869,2.8972450795972104e-06,0.01050155018742105,3.8451516281567955e-06,0.013909362601521646
475,476,1.8960338330487048e-06,0.00702316293749905,7.4989568240591e-06,0.027456575690554708,2.8180199437288778e-06,0.01039748007657218,3.7400060544090508e-06,0.01377179721564531
476,477,1.844186751087662e-06,0.006953286994153096,7.293898330429371e-06,0.0271865379017715,2.7409612134432493e-06,0.010294432500826428,3.6377356757988366e-06,0.01363557800749976
477,478,1.7937574274817791e-06,0.006884103086675419,7.0944471254330566e-06,0.026919112794175026,2.6660096491826213e-06,0.010192397586902296,3.5382618708834634e-06,0.013500692087129174
478,479,1.7447070927989472e-06,0.006815604424449839,6.900449879276849e-06,0.026654275940778516,2.5931076303720157e-06,0.010091365553427017,3.4415081679450843e-06,0.013367126682404196
479,480,1.6969980389802686e-06,0.006747784282236546,6.711757455923895e-06,0.02639200312610923,2.5221991126200827e-06,0.009991326710144355,3.3474001862598968e-06,0.013234869138052163
480,481,1.6505935892530132e-06,0.006680635999575357,6.528224796631399e-06,0.026132270344717212,2.4532295843926466e-06,0.009892271457138807,3.25586557953228e-06,0.013103906914702257
481,482,1.6054580682656194e-06,0.006614152980177979,6.349710809927522e-06,0.025875053799684133,2.3861460235197196e-06,0.009794190284052567,3.1668339787738198e-06,0.012974227587927156
482,483,1.561556777995854e-06,0.006548328691339589,6.176078261477258e-06,0.02562032990114138,2.3208968591981183e-06,0.009697073769318304,3.0802369404003827e-06,0.01284581884729702
483,484,1.5188559688850134e-06,0.0064831566633478666,6.007193670942712e-06,0.025368075264785572,2.257431930385856e-06,0.009600912579391968,2.9960078918866984e-06,0.01271866849543607
484,485,1.4773228129705274e-06,0.00641863048889646,5.842927205623738e-06,0.025118266710403625,2.1957024467500474e-06,0.009505697467990293,2.9140820805295675e-06,0.012592764447084126
485,486,1.4369253815704752e-06,0.006354743822509223,5.6831525856448906e-06,0.02487088126039816,2.1356609533063065e-06,0.00941141927533845,2.8343965250421377e-06,0.012468094728167678
486,487,1.3976326175280107e-06,0.006291490379962683,5.5277469819259295e-06,0.02462589613831756,2.0772612916719613e-06,0.009318068927417211,2.756889965815912e-06,0.01234464747487174
487,488,1.359414314672236e-06,0.006228863937718598,5.37659092603171e-06,0.024383288767391376,2.020458566842631e-06,0.009225637435219869,2.6815028190130263e-06,0.01222241093272114
488,489,1.322241090839782e-06,0.006166858332357195,5.2295682143599365e-06,0.024143036769069703,1.9652091099442437e-06,0.009134115894011696,2.6081771290487055e-06,0.012101373455666198
489,490,1.2860843694451063e-06,0.006105467460019165,5.086565822653988e-06,0.023905117961567246,1.9114704477851685e-06,0.009043495482596309,2.5368565261252307e-06,0.011981523505173453
490,491,1.250916353612297e-06,0.0060446852758497815,4.947473815186676e-06,0.023669510358410584,1.8592012676343916e-06,0.008953767462586665,2.4674861816564864e-06,0.011862849649323548
491,492,1.216710007856392e-06,0.005984505793448225,4.812185264602142e-06,0.023436192166992886,1.8083613867458936e-06,0.008864923177681283,2.4000127656353953e-06,0.011745340561914341
492,493,1.1834390348797186e-06,0.005924923084322797,4.680596166317663e-06,0.023205141787133066,1.7589117211058714e-06,0.008776954052945846,2.334384407332024e-06,0.011628985021568894
493,494,1.1510778569201463e-06,0.0058659312773485794,4.552605358809636e-06,0.02297633780963637,1.710814255206916e-06,0.008689851594099351,2.270550653493686e-06,0.011513771910850124
494,495,1.1196015953229832e-06,0.005807524558233079,4.4281144485625035e-06,0.02274975901486509,1.6640320130989483e-06,0.008603607386807238,2.2084624308749135e-06,0.011399690215381397
495,496,1.0889860532214968e-06,0.005749697168983325,4.307027731575985e-06,0.022525384371313684,1.6185290309389533e-06,0.008518213095977917,2.14807200865641e-06,0.011286729022972508
496,497,1.0592076928883642e-06,0.0056924434073792884,4.18925212064547e-06,0.022303193034185265,1.5742703264876035e-06,0.008433660465065218,2.0893329600868427e-06,0.011174877522751148
497,498,1.0302436225240186e-06,0.005635757626451521,4.074697074529787e-06,0.022083164343979056,1.5312218757390639e-06,0.008349941315375864,2.032200128954109e-06,0.011064125004300207
498,499,1.002071575162411e-06,0.005579634233962016,3.963274526896932e-06,0.02186527782507941,1.4893505842494825e-06,0.008267047545381573,1.976629593336554e-06,0.01095446085680113
499,500,9.746698930168662e-07,0.005524067691893175,3.854898821264996e-06,0.021649513184353264,1.4486242627398394e-06,0.008184971130038382,1.9225786324628125e-06,0.010845874568183589
500,501,9.480175100495813e-07,0.005469052515937212,3.7494866417242534e-06,0.021435850309751814,1.4090116017828613e-06,0.008103704120108218,1.8700056935161413e-06,0.010738355724279225
501,502,9.220939373166814e-07,0.005414583274992113,3.6469569508756905e-06,0.02122426926891885,1.3704821489046726e-06,0.008023238641487629,1.8188703604926637e-06,0.010631894007983145
502,503,8.968792450936292e-07,0.005360654590660374,3.5472309285466963e-06,0.021014750307805308,1.333006283549265e-06,0.00794356689453915,1.769133322004901e-06,0.010526479198417926
503,504,8.723540486643699e-07,0.0053072611367562805,3.4502319079532384e-06,0.020807273849287267,1.2965551950128162e-06,0.00786468115343264,1.7207563413612625e-06,0.010422101170109
504,505,8.484994948876334e-07,0.00525439763881097,3.355885320632801e-06,0.02060182049179693,1.2611008619323183e-06,0.007786573765485139,1.6737022289770032e-06,0.010318749892159307
505,506,8.25297244433365e-07,0.005202058873588267,3.2641186354931406e-06,0.020398371007950056,1.2266160273888271e-06,0.0077092371505111945,1.6279348103442892e-06,0.010216415427434122
506,507,8.027294595702728e-07,0.005150239668599954,3.174861305743626e-06,0.020196906343188714,1.193074180283471e-06,0.0076326638001746605,1.5834189009966693e-06,0.010115087931749367
507,508,7.807787918423514e-07,0.0050989349016282715,3.0880447132730637e-06,0.019997407614425367,1.160449535353436e-06,0.007556846277347595,1.5401202788645207e-06,0.010014757653066919
508,509,7.594283653045153e-07,0.005048139500251625,3.0036021164692173e-06,0.01979985610869517,1.1287170111340394e-06,0.007481777215473079,1.4980056569635636e-06,0.009915414930694533
509,510,7.386617668636575e-07,0.004997848441374075,2.921468599259569e-06,0.019604233281813377,1.0978522129168056e-06,0.007407449317933107,1.4570426589699537e-06,0.009817050194492138
510,511,7.184630316237062e-07,0.004948056750759822,2.841581019374928e-06,0.01941052075704275,1.0678314127376964e-06,0.007333855357421787,1.4171997938516867e-06,0.009719653964083752
