,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.858084589982493e-05,0.023557271881538,0.00017781106316616668,0.06947030701564083,6.315235885087644e-05,0.02536736989381866,6.772387180192796e-05,0.027177467906099317
351,352,5.697900741030715e-05,0.023325307266013118,0.0001729493268837201,0.068805781097932,6.142552124593914e-05,0.02511785918525386,6.587203508157113e-05,0.026910411104494603
352,353,5.542096815958075e-05,0.023095592477054172,0.00016822050717157921,0.06814732394910483,5.974590049379058e-05,0.0248707630120317,6.407083282800041e-05,0.026645933547009226
353,354,5.39055306233438e-05,0.022868106369387076,0.00016362097092204042,0.067494885727585,5.8112205642030235e-05,0.024626058788985244,6.231888066071667e-05,0.026384011208583413
354,355,5.243153001532885e-05,0.0226428279831119,0.00015914718429432817,0.0668484168915392,5.6523181029055625e-05,0.024383724126777584,6.0614832042782396e-05,0.026124620270443266
355,356,5.0997833389354597e-05,0.022419736542346413,0.00015479571000287518,0.06620786819935554,5.497760531830709e-05,0.02414373683051324,5.895737724725958e-05,0.025867737118680068
356,357,4.960333877468415e-05,0.022198811453872147,0.00015056320468354034,0.0655731907100664,5.3474290562877114e-05,0.02390607489835328,5.734524235107008e-05,0.025613338342834413
357,358,4.8246974325483194e-05,0.0219800323057866,0.0001464464163271062,0.06494433578370562,5.2012081291435974e-05,0.023670716520133528,5.5777188257388755e-05,0.025361400734480455
358,359,4.692769749681247e-05,0.021763378866159533,0.0001424421817867172,0.06432125508161246,5.058985361908186e-05,0.02343764007598756,5.425200974135125e-05,0.025111901285815585
359,360,4.564449424659944e-05,0.021548831081693032,0.00013854742434904477,0.06370390056667563,4.920651438666823e-05,0.023206824134971105,5.276853452673702e-05,0.024864817188249178
360,361,4.439637825548459e-05,0.021336369076387363,0.00013475915137717287,0.06309222450352525,4.786100032055929e-05,0.022978247453692868,5.1325622385633984e-05,0.024620125830998374
361,362,4.3182390168095e-05,0.02112597315021214,0.00013107445201165913,0.06248617945866575,4.6552277214034765e-05,0.022751888974948287,4.992216425997453e-05,0.024377804799684433
362,363,4.2001596857077494e-05,0.020917623777781502,0.00012749049493998577,0.06188571830055989,4.527933913467397e-05,0.02252772782635759,4.855708141227044e-05,0.02413783187493368
363,364,4.08530907068938e-05,0.020711301607033494,0.00012400452622096658,0.06129079419965722,4.4041207651529524e-05,0.02230574331900695,4.7229324596165245e-05,0.023900185030980403
364,365,3.9735988914268994e-05,0.020506987457917347,0.00012061386717565625,0.06070136062837672,4.2836931081785545e-05,0.022085914946096463,4.59378732493021e-05,0.02366484243427558
365,366,3.8649432811954654e-05,0.020304662321083744,0.00011731591232810867,0.060117371361035565,4.166558376134111e-05,0.02186822238159075,4.468173471072756e-05,0.02343178244209776
366,367,3.7592587208479245e-05,0.020104307356581863,0.00011410812740864085,0.0595387804737314,4.0526265332907485e-05,0.021652645478875437,4.3459943457335726e-05,0.023200983601169012
367,368,3.6564639745773064e-05,0.019905903892561083,0.00011098804740661272,0.058965542344180055,3.9418100054255945e-05,0.021439164269417554,4.2271560362738825e-05,0.022972424646274026
368,369,3.5564800276000064e-05,0.019709433423976908,0.0001079532746808276,0.058397611651503034,3.834023612583892e-05,0.021227758961430004,4.111567197567778e-05,0.0227460844988831
369,370,3.459230025437687e-05,0.019514877611307213,0.00010500147711922647,0.057834943375973946,3.7291845036174776e-05,0.021018409938544397,3.999138981797268e-05,0.02252194226578158
370,371,3.364639214720189e-05,0.019322218279267278,0.00010213038634621086,0.05727749279872074,3.627212092421894e-05,0.02081109775848433,3.8897849701236e-05,0.022299977237701385
371,372,3.272634885898018e-05,0.0191314374155378,9.933779598436665e-05,0.056725215501384096,3.52802799621077e-05,0.020605803151748286,3.783421106523521e-05,0.022080168887958773
372,373,3.183146317442542e-05,0.018942517169492246,9.662155996059685e-05,0.05617806736573561,3.4315559751807445e-05,0.02040250702029378,3.679965632918947e-05,0.021862496871095316
373,374,3.096104721256321e-05,0.018755439850935862,9.397959085655216e-05,0.05563600457325657,3.337721873902799e-05,0.02020119043623103,3.5793390265492775e-05,0.0216469410215262
374,375,3.0114431899708194e-05,0.018570187928845905,9.140985830957682e-05,0.05509898360467602,3.246453564365037e-05,0.020001834640517607,3.481463938759255e-05,0.02143348135218931
375,376,2.9290966456096967e-05,0.01838674403012086,8.891038744973656e-05,0.05456696123947147,3.157680890672476e-05,0.019804421041662745,3.386265135735256e-05,0.02122209805320463
376,377,2.8490017894178266e-05,0.01820509093833511,8.6479257388139e-05,0.0540398945553322,3.071335614943105e-05,0.019608931214434827,3.293669440468383e-05,0.021012771490534543
377,378,2.7710970532668355e-05,0.01802521159249837,8.411459973878266e-05,0.05351774092758821,2.987351364994173e-05,0.019415346898574354,3.2036056767215104e-05,0.02080548220465034
378,379,2.6953225524928293e-05,0.01784708908582444,8.181459718659134e-05,0.05300045802859987,2.9056635833524247e-05,0.019223649997515718,3.11600461421202e-05,0.020600210909206995
379,380,2.62162003958899e-05,0.01767070666450188,7.957748208931026e-05,0.05248800382711871,2.8262094775410862e-05,0.019033822577109893,3.0307989154931825e-05,0.02039693848971791
380,381,2.5499328597633486e-05,0.017496047726475394,7.740153512292292e-05,0.051980336587611364,2.7489279719711268e-05,0.018845846864358168,2.947923084178905e-05,0.02019564600224094
381,382,2.480205907184896e-05,0.01732309582023117,7.528508396004163e-05,0.05147741486955193,2.6737596608761294e-05,0.01865970524614874,2.867313414567363e-05,0.019996314672066307
382,383,2.4123855827284935e-05,0.017151834643587383,7.322650198493541e-05,0.05097919752668556,2.600646762801473e-05,0.01847538026799911,2.7889079428744523e-05,0.019798925892410835
383,384,2.3464197526634756e-05,0.01698224804249493,7.122420704741561e-05,0.050485643706255856,2.5295330759872448e-05,0.018292854632807082,2.712646399311014e-05,0.019603461223119234
384,385,2.2822577087966422e-05,0.016814320009841177,6.927666024458823e-05,0.049996712848210056,2.4603639354109363e-05,0.018112111199605346,2.6384701620252304e-05,0.019409902389369516
385,386,2.2198501293591022e-05,0.01664803468426257,6.738236474046477e-05,0.049512364684369925,2.3930861706655815e-05,0.0179331329823246,2.5663222119720608e-05,0.019218231280386633
386,387,2.1591490411254632e-05,0.016483376348961576,6.553986461732553e-05,0.049032559237576545,2.327648065117427e-05,0.017755903148560237,2.4961470891093906e-05,0.019028429948158898
387,388,2.100107782510019e-05,0.016320329430532632,6.374774375461634e-05,0.048557256820810135,2.2639993160988858e-05,0.017580405018348316,2.4278908496877527e-05,0.018840480606164
388,389,2.0426809679174873e-05,0.016158878497791962,6.200462474625912e-05,0.048086418036280665,2.2020909964365343e-05,0.01740662206294477,2.3615010249555812e-05,0.01865436562809758
389,390,1.9868244524712253e-05,0.01599900826061762,6.03091678370582e-05,0.04762000377449427,2.1418755165925063e-05,0.017234537903614594,2.2969265807137873e-05,0.018470067546611568
390,391,1.9324952984511867e-05,0.015840703568791525,5.866006989752037e-05,0.04715797521329601,2.0833065882880364e-05,0.017064136310423333,2.234117878124886e-05,0.01828756905205514
391,392,1.879651742142663e-05,0.015683949410855158,5.705606342254477e-05,0.04670029381688756,2.0263391888708515e-05,0.01689540120104069,2.1730266355990402e-05,0.01810685299122622
392,393,1.8282531616953257e-05,0.015528730912961586,5.549591555653599e-05,0.046246921334823554,1.9709295266484572e-05,0.01672831663954269,2.1136058916015887e-05,0.017927902366123794
393,394,1.7782600460369835e-05,0.015375033337746258,5.3978427147161057e-05,0.04579781980098396,1.9170350073705045e-05,0.016562866835229506,2.0558099687040254e-05,0.017750700332712754
394,395,1.729633964375754e-05,0.01522284208319502,5.2502431823087115e-05,0.045352951532524055,1.8646142013772904e-05,0.01639903614144264,1.9995944383788267e-05,0.01757523019969026
395,396,1.6823375367458482e-05,0.015072142681522571,5.106679510125112e-05,0.04491227912880846,1.8136268118029708e-05,0.016236809054391538,1.9449160868600934e-05,0.017401475427260504
396,397,1.6363344051972817e-05,0.01492292079806079,4.9670413512004075e-05,0.04447576547031873,1.7640336435642556e-05,0.01607617021198915,1.8917328819312296e-05,0.017229419625917508
397,398,1.5915892059625847e-05,0.014775162230146743,4.8312213752566e-05,0.0440433737175463,1.7157965733149982e-05,0.01591710439268909,1.8400039406674118e-05,0.01705904655523144
398,399,1.548067542245235e-05,0.014628852906024448,4.699115186213021e-05,0.043615067309865196,1.6688785201252054e-05,0.015759596514334007,1.789689498005176e-05,0.016890340122643566
399,400,1.5057359577186347e-05,0.01448397888374886,4.5706212421614545e-05,0.04319080996438496,1.62324341692055e-05,0.01560363163300807,1.7407508761224655e-05,0.01672328438226728
400,401,1.4645619107689356e-05,0.014340526350099081,4.445640777117621e-05,0.04277056567478843,1.5788561827517755e-05,0.015449194941897754,1.6931504547346155e-05,0.016557863533696426
401,402,1.4245137497148619e-05,0.014198481619498105,4.32407772542609e-05,0.04235429871015417,1.5356826959828096e-05,0.015296271770158465,1.6468516422507573e-05,0.016394061920818825
402,403,1.3855606881940652e-05,0.01405783113293857,4.2058386475751774e-05,0.04194197361375773,1.4936897678813343e-05,0.015144847581788495,1.6018188475686035e-05,0.01623186403063842
403,404,1.3476727818151346e-05,0.013918561456915612,4.0908326586985844e-05,0.041533555201861416,1.4528451172918233e-05,0.014994907974509142,1.558017452768512e-05,0.01607125449210267
404,405,1.3108209047096864e-05,0.013780659282367047,3.9789713587756737e-05,0.04112900856248869,1.4131173455556034e-05,0.014846438678652124,1.5154137864015205e-05,0.0159122180749372
405,406,1.2749767276831747e-05,0.013644111423621208,3.8701687644748795e-05,0.040728299054183736,1.37447591276596e-05,0.014699425556054857,1.4739750978487454e-05,0.015754739688488506
406,407,1.2401126958994091e-05,0.013508904817348899,3.764341243295277e-05,0.04033139230475635,1.3368911138594841e-05,0.014553854598959748,1.4336695318195591e-05,0.015598804380570597
407,408,1.2062020081304858e-05,0.013375026521525779,3.6614074492402615e-05,0.03993825421001529,1.3003340561618115e-05,0.014409711928924068,1.3944661041931372e-05,0.015444397336322357
408,409,1.1732185959290042e-05,0.01324246371439819,3.5612882603341944e-05,0.03954885093248839,1.264776636941689e-05,0.01426698379573299,1.3563346779543739e-05,0.015291503877067791
409,410,1.1411371036662565e-05,0.013111203693458529,3.4639067177821836e-05,0.03916314890013006,1.2301915219115056e-05,0.014125656576322254,1.3192459401567547e-05,0.01514010945918598
410,411,1.1099328689367916e-05,0.012981233874427067,3.3691879668062974e-05,0.038781114805017114,1.1965521241386057e-05,0.013985716773707552,1.2831713793404198e-05,0.014990199672988036
411,412,1.0795819038844634e-05,0.012852541790237648,3.277059199358057e-05,0.038402715602036785,1.1638325838281283e-05,0.01384715101591763,1.2480832637717931e-05,0.014841760241597612
412,413,1.0500608762842312e-05,0.012725115090035266,3.1874495977746164e-05,0.038027918507558156,1.1320077480225788e-05,0.013709946054938998,1.2139546197609263e-05,0.01469477701984273
413,414,1.0213470922004753e-05,0.012598941538176867,3.100290280921847e-05,0.03765669099809932,1.1010531518140798e-05,0.013574088765664571,1.1807592114276844e-05,0.014549235993152276
414,415,9.93418478034691e-06,0.012474009013238585,3.0155142505261523e-05,0.037289000808982564,1.0709449990597975e-05,0.013439566144848536,1.1484715200849038e-05,0.014405123276458487
415,416,9.662535637611214e-06,0.012350305507034087,2.9330563405260968e-05,0.03692481593298014,1.041660144296408e-05,0.013306365310071566,1.1170667248316946e-05,0.014262425113109045
416,417,9.398314665509666e-06,0.012227819123634354,2.852853166190883e-05,0.0365641046189521,1.0131760750570207e-05,0.013174473498709288,1.0865206835630747e-05,0.014121127873784223
417,418,9.141318745409244e-06,0.012106538078397233,2.774843076103206e-05,0.03620683537047609,9.854708944073698e-06,0.013043878066909015,1.0568099142738152e-05,0.013981218055420797
418,419,8.891350311568402e-06,0.011986450697003992,2.69896610429754e-05,0.035852976944470205,9.585233040509955e-06,0.012914566488574392,1.0279115769451508e-05,0.013842682280144791
419,420,8.648217201590036e-06,0.011867545414501635,2.6251639244190272e-05,0.03550249834980612,9.323125881560701e-06,0.012786526354355149,9.998034561531366e-06,0.013705507294208663
420,421,8.411732507429548e-06,0.011749810774352443,2.553379804803857e-05,0.03515536884591797,9.068185973432064e-06,0.012659745370645598,9.72463943943458e-06,0.013569679966938752
421,422,8.181714432065057e-06,0.011633235427491062,2.4835585649696235e-05,0.034811557941404114,8.82021733206173e-06,0.01253421135858837,9.458720232058404e-06,0.01343518728968568
422,423,7.957986148499074e-06,0.0115178081313837,2.4156465332159094e-05,0.03447103539262253,8.579029331601262e-06,0.012409912253084132,9.20007251470345e-06,0.013302016374784564
423,424,7.740375665754584e-06,0.011403517749103198,2.349591505124149e-05,0.034133771202280894,8.344436559087898e-06,0.012286836101812693,8.948497452421211e-06,0.013170154454522187
424,425,7.528715695759303e-06,0.011290353248401552,2.285342703833848e-05,0.033799735618021076,8.116258671975185e-06,0.012164971064255403,8.703801648191067e-06,0.013039588880109254
425,426,7.322843524004696e-06,0.011178303700794423,2.2228507407406894e-05,0.033468899130999374,7.894320257689769e-06,0.012044305410728096,8.465796991374841e-06,0.012910307120661768
426,427,7.1226008863112256e-06,0.01106735828064942,2.1620675776046205e-05,0.03314123247446299,7.67845070157036e-06,0.011924827521417936,8.234300516829496e-06,0.012782296762186451
427,428,6.927833845482567e-06,0.01095750626428571,2.102946489779267e-05,0.032816706622319836,7.4684840535022e-06,0.011806525885431823,8.009134261521833e-06,0.012655545506577937
428,429,6.7383926732889066e-06,0.010848737029072741,2.0454420299964582e-05,0.03249529278770813,7.264258900879783e-06,0.011689389099844683,7.79012512847066e-06,0.012530041170616624
429,430,6.5541317362249885e-06,0.01074104005254306,1.9895099936828586e-05,0.0321769624215591,7.065618245150063e-06,0.011573405868760905,7.577104754075137e-06,0.01240577168497875
430,431,6.374909383155547e-06,0.010634404911507245,1.935107384998247e-05,0.03186168721115934,6.872409381131206e-06,0.011458565002379184,7.369909379106865e-06,0.012282725093251123
431,432,6.200587835292204e-06,0.010528821281176493,1.8821923835843357e-05,0.031549439078710884,6.684483778079953e-06,0.011344855416064337,7.168379720867701e-06,0.01216088955095218
432,433,6.031033082942727e-06,0.010424278934293763,1.8307243127013706e-05,0.031240190179883554,6.501696968141957e-06,0.011232266129427876,6.972360853341186e-06,0.01204025332456199
433,434,5.866114778707576e-06,0.010320767740265024,1.7806636076755922e-05,0.030933912902374794,6.323908432165348e-06,0.011120786265410382,6.78170208562312e-06,0.011920804790555739
434,435,5.705706141334588e-06,0.010218277664308384,1.7319717857455785e-05,0.03063057986445661,6.1509814949789465e-06,0.01101040504937853,6.596256848623305e-06,0.011802532434448676
435,436,5.549683855687881e-06,0.010116798766596213,1.6846114162749615e-05,0.030330163913530273,5.9827832181169605e-06,0.010901111808219954,6.4158825805460395e-06,0.011685424849843695
436,437,5.397927977490724e-06,0.010016321201414824,1.6385460921974904e-05,0.03003263812467538,5.819184297234381e-06,0.010792895969451322,6.240440616978038e-06,0.01156947073748782
437,438,5.250321844063599e-06,0.00991683521632436,1.5937404017729584e-05,0.02973797579919779,5.660058965184511e-06,0.010685747060330042,6.0697960863054234e-06,0.011454658904335724
438,439,5.106751981842628e-06,0.009818331151327353,1.550159901708703e-05,0.029446150463178666,5.505284893292384e-06,0.010579654706972835,5.90381780474214e-06,0.011340978262618318
439,440,4.967108019560129e-06,0.009720799438042715,1.5077710902478003e-05,0.02915713586602342,5.354743097124581e-06,0.010474608633481541,5.7423781746890334e-06,0.011228417828920367
440,441,4.831282605533005e-06,0.00962423059888673,1.4665413819558992e-05,0.028870905979007988,5.208317847227306e-06,0.01037059866107451,5.585353088921607e-06,0.01111696672326229
441,442,4.6991713216204545e-06,0.009528615246260363,1.4264390821305817e-05,0.028587434993828875,5.06589657703338e-06,0.01026761470722598,5.432621832446305e-06,0.011006614168191597
442,443,4.5706726069516534e-06,0.009433944081742252,1.3874333628649538e-05,0.028306697321148877,4.927369799845316e-06,0.01016564678481044,5.284066992738978e-06,0.010897349487878627
443,444,4.445687676213339e-06,0.009340207895289443,1.3494942391223397e-05,0.028028667589149125,4.792631021238725e-06,0.01006468500125493,5.13957436626411e-06,0.010789162107220418
444,445,4.324120445819979e-06,0.009247397564441373,1.3125925457324605e-05,0.02775332064207936,4.661576659542588e-06,0.0099647195576954,4.999032873265197e-06,0.010682041550949428
445,446,4.205877459861895e-06,0.009155504053533714,1.2766999150315428e-05,0.027480631538805977,4.534105965486868e-06,0.009865740748142782,4.86233447111184e-06,0.01057597744275185
446,447,4.090867817718724e-06,0.009064518412916223,1.2417887550464357e-05,0.027210575551368188,4.410120944736695e-06,0.0097677389586531,4.729374071754666e-06,0.010470959504389976
447,448,3.979003104004342e-06,0.008974431778176362,1.2078322281561249e-05,0.02694312816352995,4.289526282064138e-06,0.009670704666504076,4.600049460123934e-06,0.010366977554831791
448,449,3.870197321620417e-06,0.008885235369370359,1.1748042307191398e-05,0.026678265069338125,4.1722292693224805e-06,0.00957462843937884,4.474261217024544e-06,0.010264021509387322
449,450,3.7643668248099615e-06,0.008796920490260818,1.1426793727453699e-05,0.02641596217167841,4.058139732893151e-06,0.00947950093455674,4.351912640976341e-06,0.010162081378852661
450,451,3.661430254653375e-06,0.00870947852755688,1.1114329585337757e-05,0.026156195580836372,3.947169964907404e-06,0.009385312898107429,4.232909675161434e-06,0.010061147268657977
451,452,3.5613084776731085e-06,0.008622900950166268,1.0810409676875743e-05,0.025898941613060944,3.839234656272117e-06,0.009292055164095397,4.117160834871125e-06,0.009961209378024527
452,453,3.463924523994244e-06,0.008537179308448106,1.0514800364957999e-05,0.025644176789128115,3.7342508303617183e-06,0.009199718653787436,4.004577136729193e-06,0.009862257999126767
453,454,3.3692035277255172e-06,0.008452305233472068,1.0227274402363484e-05,0.02539187783290997,3.6321377790971e-06,0.00910829437486621,3.8950720304686826e-06,0.009764283516260353
454,455,3.2770726713371445e-06,0.008368270436288516,9.947610754901248e-06,0.025142021669945502,3.5328170020498817e-06,0.009017773420653519,3.788561332762619e-06,0.009667276405018521
455,456,3.1874611279292253e-06,0.00828506670719853,9.675594432212442e-06,0.02489458542601397,3.4362121451025907e-06,0.008928146969336054,3.684963162275956e-06,0.009571227231473578
456,457,3.1003000066087694e-06,0.008202685915033259,9.411016323235266e-06,0.02464954642571393,3.342248941218262e-06,0.00883940628319868,3.584197875827755e-06,0.009476126651364103
457,458,3.015522301863527e-06,0.008121120006437499,9.15367303422343e-06,0.024406882191041257,3.2508551557064447e-06,0.008751542707863824,3.4861880095493625e-06,0.00938196540929015
458,459,2.9330628392720826e-06,0.008040361005160035,8.903366732759821e-06,0.024166570439976387,3.161960528103025e-06,0.008664547671536349,3.3908582169339674e-06,0.009288734337912663
459,460,2.8528582266540425e-06,0.007960401011350648,8.659904996544121e-06,0.023928589085071006,3.0754967190738114e-06,0.008578412684256381,3.2981352114935802e-06,0.009196424357162114
460,461,2.7748468052202213e-06,0.007881232200859456,8.423100664289862e-06,0.023692916232039507,2.9913972581230297e-06,0.008493129337154848,3.207947711025838e-06,0.00910502647345024
461,462,2.6989686031653193e-06,0.007802846824545351,8.192771692505652e-06,0.02345953017835778,2.90959749305042e-06,0.00840868930171737,3.1202263829355203e-06,0.00901453177888939
462,463,2.625165287706288e-06,0.007725237207589664,7.968741016717296e-06,0.023228409411859996,2.8300345389087322e-06,0.008325084329054183,3.0349037901111764e-06,0.008924931450518703
463,464,2.5533801210064766e-06,0.007648395748814152,7.750836412023787e-06,0.022999532609345952,2.75264723012536e-06,0.008242306249175047,2.9519143392442437e-06,0.008836216749535941
464,465,2.4835579175430667e-06,0.007572314920003098,7.53889036408939e-06,0.02277287863518973,2.677376074344817e-06,0.00816034697026799,2.8711942311465677e-06,0.008748379020532882
465,466,2.4156449993650853e-06,0.007496987265237731,7.33273993946959e-06,0.022548426539951594,2.604163204966703e-06,0.008079198477990407,2.7926814105683206e-06,0.008661409690743083
466,467,2.349589158012755e-06,0.007422405400227872,7.132226658934648e-06,0.022326155558999194,2.532952338984984e-06,0.007998852834758402,2.716315519957213e-06,0.008575300269288932
467,468,2.2853396125510628e-06,0.007348562011652682,6.937196376788357e-06,0.022106045111128347,2.463688732273761e-06,0.00791930217904499,2.6420378519964594e-06,0.008490042346437299
468,469,2.222846968158443e-06,0.007275449856510963,6.747499162962356e-06,0.021888074797194013,2.3963191358444824e-06,0.007840538724687679,2.569791303530522e-06,0.008405627592864395
469,470,2.162063184596441e-06,0.0072030617614669,6.562989187663959e-06,0.02167222439873906,2.330791759846962e-06,0.00776255476019358,2.4995203350974826e-06,0.008322047758920259
470,471,2.1029415315787503e-06,0.0071313906222130186,6.383524606801139e-06,0.021458473876638795,2.2670562275506345e-06,0.007685342648058452,2.4311709235225187e-06,0.008239294673903885
471,472,2.045436559461322e-06,0.007060429402829138,6.208967456400316e-06,0.021246803369739387,2.2050635421488884e-06,0.007608894824086582,2.3646905248364547e-06,0.008157360245344025
472,473,1.9895040592743385e-06,0.006990171135151324,6.03918354502575e-06,0.021037193193509274,2.144766045014679e-06,0.007533203796716931,2.300028030755019e-06,0.008076236458282537
473,474,1.935101032968234e-06,0.006920608918145721,5.8740423490855065e-06,0.02082962383869369,2.0861173820607704e-06,0.007458262146356892,2.237133731153307e-06,0.007995915374568063
474,475,1.8821856565542916e-06,0.006851735917286161,5.713416916131031e-06,0.020624075969973066,2.0290724656035763e-06,0.007384062524718571,2.175959274652861e-06,0.00791638913215098
475,476,1.8307172503506663e-06,0.006783545363938659,5.557183763160722e-06,0.02042053042463199,1.973587441445046e-06,0.007310597654163448,2.1164576325394258e-06,0.007837649944388236
476,477,1.7806562475630727e-06,0.006716030554749897,5.405222785692665e-06,0.02021896821122693,1.9196196546222843e-06,0.007237860327050094,2.058583061681496e-06,0.0077596900993502915
477,478,1.7319641624213844e-06,0.006649184851041157,5.25741716184136e-06,0.020019370508266077,1.8671276162118833e-06,0.007165843405089023,2.002291070002382e-06,0.007682501959136889
478,479,1.6846035617579247e-06,0.006583001678209022,5.113653264499085e-06,0.019821718662891175,1.8160709717163215e-06,0.007094539818702894,1.9475383816747183e-06,0.0076060779591967664
479,480,1.6385380365857571e-06,0.006517474525127631,4.9738205742944075e-06,0.019625994189567564,1.7664104709491646e-06,0.0070239425663900235,1.894282905312572e-06,0.007530410607652416
480,481,1.5937321727887976e-06,0.0064525969435600405,4.8378115933278565e-06,0.01943217876877701,1.7181079359496199e-06,0.006954044714096136,1.842483699110442e-06,0.007455492484632231
481,482,1.5501515258087295e-06,0.006388362547571691,4.705521763459508e-06,0.019240254245722954,1.6711262338098276e-06,0.006884839394589337,1.7921009418109257e-06,0.007381316241606983
482,483,1.507762591113071e-06,0.006324765012950206,4.576849384707593e-06,0.019050202629033897,1.6254292458106612e-06,0.006816319806841026,1.7430959005082514e-06,0.007307874600731845
483,484,1.4665327819907148e-06,0.006261798076629854,4.451695539864353e-06,0.018862006089478967,1.580981841969864e-06,0.006748479215412578,1.6954309019490132e-06,0.0072351603541953025
484,485,1.4264304021294194e-06,0.006199455536121445,4.329964015226118e-06,0.018675646958687397,1.5377498522317623e-06,0.006681310949846142,1.6490693023341052e-06,0.007163166363570839
485,486,1.3874246224121478e-06,0.006137731248945899,4.211561227873695e-06,0.018491107727874878,1.4957000416815358e-06,0.006614808404061229,1.6039754609509238e-06,0.007091885559176558
486,487,1.3494854554929603e-06,0.00607661913207469,4.096396154840143e-06,0.018308371046577232,1.4548000828451535e-06,0.006548965035757054,1.5601147101973467e-06,0.007021310939439418
487,488,1.3125837353689107e-06,0.006016113161372294,3.984380260169118e-06,0.018127419721386984,1.4150185335959353e-06,0.006483774365818262,1.51745333182296e-06,0.0069514355702642305
488,489,1.2766910931771847e-06,0.005956207371046074,3.875427431743184e-06,0.017948236714700694,1.3763248110365556e-06,0.00641922997772737,1.4759585288959265e-06,0.006882252584408666
489,490,1.2417799355457504e-06,0.005896895853100159,3.769453910784648e-06,0.017770805143471846,1.3386891685174263e-06,0.006355325516981647,1.4355984014891021e-06,0.006813755180863135
490,491,1.207823423721166e-06,0.00583817275679388,3.6663782270185408e-06,0.017595108277968174,1.302082672821614e-06,0.006292054690515275,1.3963419219220619e-06,0.00674593662423667
491,492,1.1747954531404758e-06,0.0057800322881030874,3.566121141163059e-06,0.017421129540537983,1.2664771819326237e-06,0.006229411266124585,1.3581589107247716e-06,0.006678790244146082
492,493,1.1426706332251513e-06,0.005722468709190243,3.46860557898232e-06,0.017248852504380463,1.2318453239679172e-06,0.006167389071901452,1.3210200147106832e-06,0.006612309434612662
493,494,1.1114242667309426e-06,0.005665476337875952,3.3737565737768094e-06,0.017078260892328,1.198160474336074e-06,0.006105981995670001,1.2848966819412055e-06,0.00654648765346405
494,495,1.0810323322063553e-06,0.005609049547115608,3.281501208762805e-06,0.016909338575628374,1.1653967370295337e-06,0.006045183984426716,1.2497611418527121e-06,0.006481318421737825
495,496,1.0514714660070368e-06,0.005553182764481468,3.191768561339181e-06,0.016742069572738605,1.1335289248348701e-06,0.005984989043787997,1.2155863836627034e-06,0.006416795323094526
496,497,1.0227189422007399e-06,0.005497870471649069,3.104489648575459e-06,0.016576438048124476,1.1025325384050877e-06,0.005925391237440847,1.1823461346094355e-06,0.006352912003232625
497,498,9.947526565801112e-07,0.005443107203886743,3.0195973736990567e-06,0.016412428311066152,1.0723837486348309e-06,0.005866384686598836,1.1500148406895505e-06,0.006289662169310928
498,499,9.675511097873013e-07,0.005388887549551247,2.9370264734707163e-06,0.016250024814470354,1.043059378091904e-06,0.005807963569461755,1.1185676463965066e-06,0.006227039589372263
499,500,9.410933894393736e-07,0.005335206149588934,2.8567134713330944e-06,0.016089212153691412,1.014536882781858e-06,0.005750122120683626,1.0879803761243423e-06,0.006165038091778319
500,501,9.153591561394947e-07,0.005282057697037046,2.778596624009033e-06,0.015929975065357427,9.867943355224007e-07,0.005692854630839184,1.0582295149053067e-06,0.006103651564641321
501,502,8.903286258243881e-07,0.005229436936533438,2.7026158795351307e-06,0.015772298426203535,9.59810408818207e-07,0.005636155445900681,1.0292921918120257e-06,0.0060428739552679245
502,503,8.659825558865464e-07,0.005177338663829634,2.6287128254143255e-06,0.015616167251914503,9.335643580410391e-07,0.005580018966716699,1.0011461601955318e-06,0.005982699269603764
503,504,8.423022302972427e-07,0.005125757725306879,2.5568306482037784e-06,0.015461566695969209,9.08036006441737e-07,0.005524439648495472,9.737697825862313e-07,0.005923121571684065
504,505,8.19269443508297e-07,0.005074689017498968,2.4869140862193717e-06,0.015308482048498662,8.832057278862493e-07,0.005469412000293966,9.471420122642016e-07,0.005864134983088964
505,506,7.968664889057564e-07,0.00502412748661607,2.4189093910109705e-06,0.015156898735145141,8.590544341158246e-07,0.005414930584509897,9.212423793258928e-07,0.005805733682403724
506,507,7.75076143266773e-07,0.00497406812807466,2.352764281732256e-06,0.015006802315931989,8.355635574830433e-07,0.005360990016378686,8.960509716993137e-07,0.005747911904682712
507,508,7.538816552132843e-07,0.004924505986032224,2.2884279096135884e-06,0.014858178484139839,8.127150395720317e-07,0.005307584963475748,8.715484239307791e-07,0.005690663940919272
508,509,7.332667314452479e-07,0.0048754361529261825,2.225850813442065e-06,0.01471101306518785,7.904913153777837e-07,0.005254710145223329,8.477158993103195e-07,0.005633984137520476
