,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
285,2022-04-12,3674095.3116459516,3650894.850402278,3627863.972063845,3605425.224246579,3583851.804240233,3657906.1847766773,3637099.2925493415,3616558.6461173072,3596603.203533543,3577452.5321661714,3642653.9223983595,3623794.5091882925,3605273.5536766686,3587335.369564812,3570158.481717145,3628343.703272038,3611109.4990958828,3594267.394693046,3578006.6446674303,3562473.537186739,3614941.008128022,3599090.5116681294,3583671.874893745,3568832.840924566,3554693.901725907,3602394.56038091,3587741.2460324615,3573549.183075462,3559934.185386948,3546995.796723505,3590647.226931547,3577043.353380625,3563922.3385536564,3551374.9910583524,3539483.6324252593,3579641.316039396,3566967.351953876,3554791.9648279995,3543186.062166347,3532217.6544088484,3569321.144069169,3557478.623937389,3546145.9071193,3535377.8326706374,3525230.406061933,3559634.2226996226,3548540.7760807197,3537964.9059439255,3527948.309768332,3518536.8370381584,3550531.7319043395,3540117.534644737,3530226.0135543514,3520887.9943731646,3512140.6690794574,3541968.6188061903,3532173.8010781957,3522904.6769064534,3514182.9854564727,3506038.4874838856,3533903.50179934,3524676.2161548636,3515976.01179552,3507816.9633526215,3500222.412826632,3526298.476946937,3517593.431839288,3509415.5758710466,3501772.4651917126,3494681.8658030275,3519118.880042111,3510896.208211258,3503199.826118558,3496031.704928698,3489404.741405148
286,2022-04-13,3671144.7603101474,3647614.5708353263,3624239.029160914,3601451.478056821,3579540.5216781474,3654752.112923215,3633642.993156394,3612790.77314671,3592521.3802344156,3573065.7707903986,3639310.026457759,3620170.894328738,3601364.8318460253,3583140.822661268,3565685.8370228424,3624823.2763234316,3607328.2521556,3590222.757292308,3573699.315809522,3557910.5175556587,3611256.4669048428,3595161.324698247,3579497.493070981,3564415.1237368095,3550039.445851653,3598557.305663758,3583673.3957945155,3569251.649362552,3555409.75822088,3542250.8551411256,3586667.6496230704,3572845.5333043193,3559508.2503076238,3546748.162276401,3534650.33138677,3575528.8629867975,3562647.6251771473,3550267.714373853,3538461.3961329064,3527298.7904330846,3565084.404096597,3553044.432901068,3541517.5812008055,3530559.934132839,3520229.134343265,3555281.0149809206,3543998.977175434,3533238.243816798,3523041.6998872315,3513456.4767055055,3546069.1890542484,3535474.442410269,3525406.396666895,3515897.040895471,3506984.580605792,3537403.261910494,3527435.2343911035,3517997.135415249,3509111.865385068,3500809.995577127,3529241.3068467765,3519847.5428350247,3510985.2397459177,3502669.6453371486,3494924.7584926616,3521544.933108338,3512679.610128789,3504345.95047381,3496552.703939232,3489318.177382836,3514279.0406174515,3505901.824597089,3498055.4285620116,3490743.0429128073,3483978.018081016
287,2022-04-14,3668216.5819408437,3644361.3026805986,3620642.530868945,3597505.1107571013,3575253.6528239707,3651617.931998098,3630211.368212927,3609049.1927213445,3588465.1711876113,3568702.1915822504,3635983.573974418,3616569.6703141234,3597480.2964427588,3578970.0913866037,3561235.0038721333,3621317.930388298,3603567.204799726,3586200.2895950284,3569414.042275214,3553367.8995249253,3607584.754409782,3591250.2559426986,3575343.370820526,3560017.7734458586,3545403.995748624,3594730.7474932326,3579621.697635296,3564972.57562748,3550904.094993576,3537523.565369653,3582696.7579907393,3568662.013040997,3555110.930351519,3542138.5832697903,3529833.383506914,3571423.2024556496,3558340.4549568496,3545758.642718377,3533752.552661674,3522395.041719656,3560852.6751558953,3548621.157669093,3536902.939834955,3525756.513582478,3515241.8017654493,3550931.1413371344,3539466.548728109,3528523.860008076,3518148.300716201,3508388.9397837464,3541608.400427316,3530839.2635805,3520597.7328464435,3510918.1025376106,3501840.257580053,3532838.1692053997,3522703.205528668,3513099.2961282902,3504051.6310415855,3495592.2657221593,3524577.968955483,3515024.1068538805,3506002.9873587782,3497532.144677827,3489636.913984521,3516788.915665618,3507769.7944844104,3499283.7249952564,3491341.7479029126,3483963.3943516095,3509435.4674609075,3500910.279614827,3492917.368980568,3485462.2258264245,3478559.3402467663
288,2022-04-15,3665295.2028863737,3641121.0749484617,3617062.1038140943,3593575.2047022907,3570981.5361464634,3648488.049712383,3626790.3766491855,3605321.4428606075,3584423.565305063,3564352.050188751,3632658.9555560844,3612976.7243713075,3593607.392726786,3574812.0647550323,3556796.1433601286,3617812.04043227,3599812.1732403543,3582187.343166651,3565139.6109653255,3548835.744306234,3603910.2314926926,3587343.052740182,3571196.7671625228,3555629.4751764606,3540777.511130711,3590899.234194114,3575571.8330030045,3560699.130785629,3546405.780924958,3532803.786195361,3578718.8894451517,3564478.4115614705,3550717.460689844,3537534.742124654,3525022.5484953704,3567308.662526239,3554031.4013634543,3541251.7485454646,3529047.9259750214,3517496.071487377,3556610.277517115,3544194.3029859876,3532288.9021393345,3520955.874892089,3510257.978040807,3546568.915660185,3534928.943628874,3523808.597839062,3513256.3293734686,3503323.7056524605,3537133.6748680416,3526197.402503029,3515786.7933115084,3505939.313238184,3496697.09228124,3528257.6457118895,3517963.0734191183,3508197.861723072,3498990.336675372,3490374.6063062735,3519897.7904401245,3510191.224643332,3501015.8921698253,3492392.4393028985,3484348.106933154,3512014.7252412587,3502849.2615640825,3494215.4750511055,3486127.501914654,3478606.6666158764,3504572.460419572,3495906.812676043,3487772.164109499,3480177.0884763123,3473137.782996298
289,2022-04-16,3662352.8042498096,3637869.8105690107,3613476.689580772,3589643.1752513344,3566707.6155622974,3645334.430427504,3623355.7308998173,3601586.27694635,3580377.814570509,3559998.6602628464,3629307.9293308216,3609367.559680634,3589724.680099942,3570647.819984271,3552352.419585449,3614277.168903107,3596038.4562330865,3578162.2830846463,3560856.920081475,3544297.057038924,3600204.2752294014,3583414.816230523,3567035.8557858737,3551230.948109084,3536142.834584363,3587033.967357562,3571498.7132153944,3556409.3019985138,3541895.358705873,3528074.1975357984,3574705.0794562846,3560269.458529251,3546305.647884818,3532917.0090674525,3520200.3455771343,3563156.12133693,3549695.0205794857,3536724.6642693966,3524327.7187036444,3512584.241491965,3552327.940188959,3539738.259515622,3527652.9330126843,3516138.0583980014,3505259.871398964,3542164.9254535856,3530360.3946536444,3519069.7612936553,3508345.6693745684,3498242.833344714,3532615.4654464666,3521522.9413038827,3510950.7275709156,3500940.4051727196,3491536.999048695,3523632.01661828,3513188.776359911,3503269.833436872,3493907.5685067656,3485138.7915147645,3515170.9746755827,3505322.6970751537,3496000.8130715275,3487229.9747034535,3479039.975859373,3507192.449018955,3497891.680809923,3489117.9228207627,3480889.2757669077,3473229.501416879,3499659.99569878,3490864.9674013606,3482596.404747884,3474866.8097724644,3467694.7265384337
290,2022-04-17,3659364.5478648404,3634584.9691434847,3609865.916696105,3585690.6000943026,3562415.165084866,3642132.1794941323,3619884.7861841884,3597823.205112494,3576309.3780598156,3555625.1923647705,3625905.5472162347,3605719.4266048316,3585811.5458160257,3566458.6892621987,3547886.884647766,3610688.31716105,3592223.2012161994,3574104.3731001234,3556547.171979821,3539734.76430197,3596441.8392723044,3579442.5943033635,3562839.778741699,3546803.2650295203,3531482.76476822,3583109.8557655797,3567379.290784246,3552082.112885682,3537353.773739768,3523317.4705025097,3570630.1947277347,3556012.015620124,3541854.4012261685,3528266.205440934,3515349.3203410734,3558940.4062189134,3545308.0880885143,3532156.189373755,3519572.632084546,3507641.974791063,3547980.453717576,3535229.721129425,3522973.726814078,3511283.6495015044,3500229.78589943,3537693.9269257737,3525737.5184804485,3514285.944279642,3503396.7946676183,3493128.511728704,3528028.4963294026,3516792.4236714602,3506068.0336437644,3495901.74520314,3486342.055470015,3518935.976191232,3508356.7890130337,3498293.6177919363,3488783.590583293,3479866.791561708,3510372.1880173506,3500394.9334995747,3490936.0692775827,3482024.916241384,3473694.3874397934,3502296.7272852417,3492873.3997292425,3483969.3041791045,3475607.140094632,3467813.6656176164,3494672.689219387,3485761.0326873073,3477368.2471791925,3469511.369398192,3462211.841510174
291,2022-04-18,3656318.6021806197,3631254.259105908,3606217.718465194,3581705.956468002,3558093.3189630304,3638869.6582892337,3616365.3458625586,3594020.193208752,3572206.7231956567,3551220.7502572774,3622440.3517021136,3602020.217372856,3581855.985197434,3562233.128819245,3543388.6080857664,3607034.197070541,3588354.3837378407,3570001.6354407216,3552198.811141389,3535137.9002097733,3592611.793933654,3575414.441023601,3558596.583270841,3542334.8587560444,3526786.3006273424,3579115.9182832325,3563201.6942014555,3547705.6344037377,3532769.447725552,3518522.5699518896,3566483.3938122406,3551694.2822633665,3537351.814543785,3523570.7426659623,3510458.405086952,3554650.8074896857,3540858.871249084,3527534.4400430494,3514771.068278359,3502658.1728852983,3543557.2330926377,3530657.020486783,3518239.4217832983,3506381.0422099386,3495156.59408952,3533145.45336611,3521048.710740008,3509445.3069347125,3498398.0922424714,3487969.586249617,3523362.413354517,3511994.3061153097,3501126.893495394,3490811.71442643,3481101.081695404,3514159.277601149,3503455.626864603,3493257.418560225,3483606.7791969636,3474547.403037054,3505491.2862167046,3495396.5066321096,3485809.8863692875,3476765.6364394836,3468300.1163512985,3497317.5140235717,3487783.04664835,3478757.8665264896,3470269.464626578,3462347.9135347554,3489600.589200778,3480583.6909607854,3472075.960628941,3464099.1351990453,3456677.863324917
292,2022-04-19,3653196.97719874,3627860.743476559,3602516.2576886015,3577674.4983400865,3553728.358489307,3635528.905759622,3612780.465489609,3590161.3735102843,3568055.0558694424,3546771.561992701,3618894.4052678463,3598252.975226289,3577842.095206532,3557956.2918699966,3538843.7570267096,3603296.8896229006,3584415.031399859,3565838.128885394,3547796.935878857,3530492.567419187,3588696.2344278824,3571313.366259721,3554290.288580476,3537810.7720619645,3522039.4792459616,3575034.260830187,3558948.914428194,3543263.8458612664,3528127.368306521,3513675.467752265,3562246.7905079965,3547299.229992855,3532781.8276432296,3518815.554338248,3505513.5076919487,3550269.4445769917,3536330.3220975255,3522843.3174456083,3509907.908331923,3497618.6813899265,3539040.4015889997,3526003.090356501,3513433.8816078557,3501415.0667613335,3490026.0813287683,3528501.6304843854,3516276.8853574856,3504531.676787997,3493334.3433916667,3482751.7841507015,3518599.343545886,3507111.4842602867,3496111.0999002093,3485655.0470974124,3475799.749033424,3509284.048294681,3498468.1678505754,3488144.995189607,3478361.8234652933,3469166.243481053,3500510.396431054,3490310.2773642507,3480605.991883549,3471436.7811376937,3462842.7284814017,3492236.9355320726,3482603.466068144,3473467.3068681695,3464860.8537235083,3456817.7614465463,3484425.820623908,3475315.770979817,3466703.212899342,3458614.6717815967,3451078.2606110657
293,2022-04-20,3649992.2468183124,3624395.8316606223,3598752.5339606125,3573587.2302801744,3549311.5059520607,3632102.729565947,3609121.7002042304,3586237.82872195,3563845.414682356,3542268.8523207502,3615260.7332965983,3594409.3925706916,3573761.038146225,3553619.2516394877,3534243.5595360314,3599469.6222641645,3580396.965401643,3561605.091205926,3543332.6536146724,3525789.998167602,3584688.5758168953,3567131.312158645,3549912.2039357387,3533222.1458054194,3517233.537889553,3570858.473082113,3554613.0075024385,3538748.12443336,3523418.7089615297,3508767.407034966,3557914.1375188264,3542819.022451355,3528135.8824497187,3513991.84579243,3500505.877954016,3545790.2229153905,3531714.7062839414,3518074.325479733,3504974.388748171,3492514.757519415,3534424.008207323,3521260.293393567,3508548.6697060335,3496376.9902145015,3484829.5129387854,3523756.6426640623,3511414.4974977425,3499536.674591878,3488196.8451805133,3477466.3794882586,3513733.5993319293,3502136.5017179204,3491012.328977704,3480423.0697880313,3470429.340839093,3504304.7221354498,3493387.0403345698,3482948.077379521,3473040.079004621,3463714.606049779,3495424.067978006,3485128.955433685,3475316.167461559,3466029.734562638,3457313.527231142,3487049.6511458326,3477327.4459961597,3468089.457273717,3459372.7198091913,3451214.523388508,3479143.1478791484,3469950.1361561725,3461241.885080898,3453049.4193693777,3445404.3583781426
294,2022-04-21,3646699.8423936167,3620853.5754094245,3594919.915241307,3569437.2586354064,3544835.849243877,3628586.7882212265,3605383.259542057,3582243.0286198095,3559570.9591695247,3537705.727413085,3611535.2040267563,3590483.827055538,3569606.381644042,3549215.222149227,3529581.1430419665,3595548.456175695,3576294.68173004,3557296.182881681,3538799.232319517,3521023.3428820474,3580585.056892961,3562862.903918216,3545456.077644121,3528562.3006085446,3512361.651021422,3566584.9577558637,3550188.71957835,3534152.301573218,3518636.8414007085,3503791.586915342,3553481.9893824756,3538248.5193700744,3523407.8893186576,3509093.0382185923,3495428.739990889,3541209.838183531,3527006.9905363326,3513221.4495909954,3499963.9786378774,3487339.6505686752,3529704.8803295665,3516423.697443697,3503577.8431894174,3491260.3281249087,3479560.1634449433,3518907.4406223125,3506456.710850607,3494454.4260362964,3482979.1582245026,3472106.671984043,3508762.2473130547,3497064.6132688043,3485824.772196675,3475109.3868773943,3464983.181931738,3499218.4749397235,3488207.585881977,3477660.919824379,3467635.192742349,3458185.8405123297,3490229.5798959276,3479847.965270798,3469934.728681315,3460538.1850476684,3451705.8871340062,3481753.037712167,3471950.49014305,3462618.6920450022,3453798.791545836,3445531.598444126,3473750.0407124036,3464482.3661885005,3455686.408198238,3447397.1459347694,3439649.5800228594
295,2022-04-22,3643316.983231642,3617229.6723558977,3591013.252305461,3565219.0116997636,3540295.6521866256,3624978.5210254085,3601561.0020527043,3578171.9339844827,3555226.18074197,3533076.4783011703,3607715.459003891,3586472.2880719933,3565373.192271077,3544738.7594884564,3524850.829879448,3591531.218170722,3572104.330367843,3552906.570829456,3534191.29206523,3516186.9573499016,3576383.674301985,3558504.4225068395,3540917.1714200783,3523825.918861074,3507418.2089314596,3562211.867613428,3545672.453902271,3529471.72856831,3513776.508305826,3498742.4325966765,3548948.642899219,3533584.238482417,3518593.2843387467,3504113.9324854934,3490276.5539480355,3536526.7206085436,3522203.800129338,3508280.206358484,3494871.5349985845,3482087.8554202793,3524881.572272368,3511490.029123469,3498516.9952405663,3486059.9916591775,3474212.5621161405,3513952.69452038,3501400.3478228985,3489280.597394639,3477676.2460147953,3466667.224850882,3503684.066182423,3491892.732116444,3480544.165733767,3469709.0124525013,3459455.8689683126,3494024.18741525,3482926.803980253,3472279.3256975645,3462142.2277423223,3452574.57643483,3484925.9090701165,3474464.388549614,3464457.54304974,3454957.2431156244,3446014.4701100364,3476346.1630410617,3466469.758632414,3457050.940570886,3448134.2254896155,3439763.680321963,3468245.653109503,3458909.6962273265,3450032.771255651,3441653.0527253156,3433808.6504738145
296,2022-04-23,3639859.0246205064,3613534.839913114,3587040.1627262603,3560937.999167086,3535694.964244496,3621293.7619027644,3597666.016771046,3574032.436091936,3550816.774053026,3528385.266413703,3603817.7780462527,3582386.220314961,3561069.632279409,3540195.7524495516,3520056.9104928146,3587434.602269033,3567837.6935575213,3548444.6806688495,3529514.917637632,3511285.269819572,3572101.506964609,3554067.9695285126,3536304.164640396,3519019.2793540545,3502407.78162676,3557756.639939082,3541076.6140751853,3524715.328325374,3508844.1784812636,3493624.6569005745,3544331.869890351,3528838.8691850957,3513701.223769069,3499061.1824127077,3485054.174751516,3531758.9552114587,3517318.095301112,3503259.9755786597,3489703.891213598,3476764.3673132453,3519972.463136906,3506472.5057717394,3493375.7198768985,3480782.988170684,3468791.842055959,3508911.060367825,3496258.8702444374,3484024.988133737,3472295.284314938,3461153.3062207415,3498517.9733869075,3486634.55300383,3475180.506279828,3464229.285259529,3453852.8020586735,3488741.0244580405,3477558.6116395853,3466813.481213928,3456568.6804916263,3446886.3427534085,3479532.4551520245,3468992.3547390094,3458894.9791003168,3449294.557965342,3440244.9307432626,3470848.6499786563,3460899.5843348606,3451396.7469583754,3442386.8187452843,3433916.5460977145,3462649.8205454247,3453246.654162716,3444291.6876141042,3435825.0801704233,3427887.466196195
297,2022-04-24,3636350.488154386,3609788.466854369,3583016.2776908795,3556607.0909450892,3531044.6015599673,3617557.4969652873,3593718.0913435635,3569840.48187292,3546355.836835058,3523643.0557020595,3599867.576656434,3578245.791609899,3556711.960732065,3535599.5376150645,3515210.518692172,3583284.4198494945,3563515.2983585773,3543927.0741750975,3524783.686326065,3506329.594963511,3567764.731468008,3549574.4103753148,3531633.909968822,3514156.197108471,3497341.869201471,3553245.7889857534,3536422.3839506144,3519900.2318306793,3503853.8991840086,3488449.9460621467,3539658.497728725,3524033.895323602,3508749.1044219276,3493949.060741882,3479773.4731829884,3526933.660653941,3512371.6429042276,3498178.4078501007,3484475.5382086597,3471381.2385890996,3515004.9434374087,3501393.1616997407,3488171.910071172,3475444.019319047,3463310.2333566723,3503810.1831821026,3491054.5656703445,3478705.722875844,3466851.1781448815,3455577.3196642427,3493291.852907668,3481312.603728285,3469752.1400721353,3458685.306508204,3448186.553745675,3483397.095041786,3472125.7649899796,3461281.944855919,3450929.8414897565,3441133.8763912856,3474077.5394979855,3463454.8373708646,3453265.798816681,3443565.6027892213,3434410.1657552114,3465289.0208390234,3455263.148129014,3445675.0685303966,3436572.2209161404,3428003.2477803305,3456991.255902332,3447516.618948609,3438482.3023115452,3429929.0483163754,3421899.230085414
298,2022-04-25,3632810.130976965,3606006.388325055,3578954.9996288237,3552237.7457525437,3526354.4892268004,3613788.704140082,3589733.293464032,3565609.680973625,3541854.9882492046,3518859.8798110303,3595884.0306240586,3574067.2868239353,3552313.988785338,3530961.900428629,3510321.8120668773,3579100.023390139,3559153.6307868483,3539367.7549104467,3520009.5492791184,3501330.221454118,3563392.858183691,3545040.416914597,3526920.5931923087,3509248.7852017237,3492230.893812023,3548698.9666361557,3531726.6071883608,3515040.7968989783,3498817.9401182514,3483228.8553655716,3534948.305632336,3519186.3196489206,3503751.4463940943,3488789.9878593883,3474445.135689152,3522070.731239771,3507381.593388197,3493050.176440114,3479199.040935596,3465949.283965839,3509999.0119593507,3496269.2848571176,3482920.383832312,3470055.788582341,3457778.6756049716,3498670.1570179043,3485804.850414269,3473337.756610693,3461356.763676456,3449950.3259784086,3488025.886029275,3475944.420764863,3464274.1519467905,3453090.039500856,3442468.302281637,3478012.66063111,3466645.913281668,3455699.9247463476,3445238.795900829,3435328.469303655,3468581.4975397354,3457869.5917975698,3447585.327570405,3437783.5796435853,3428521.577115665,3459687.6795186726,3449578.3054202455,3439901.342340446,3430703.746273458,3422035.293767412,3451290.426645346,3441737.540541229,3432620.158941108,3423978.3792516817,3415855.5535033755
299,2022-04-26,3629267.650284896,3602213.770504059,3574877.9422784643,3547848.7893199907,3521641.2513642143,3610017.4376755664,3585737.1217779354,3561361.929366034,3537333.2709288704,3514052.511939075,3591897.522286216,3569876.5197928282,3547897.889980593,3526302.109831531,3505407.734407675,3574912.0959754344,3554778.8009028872,3534789.1642283686,3515212.002396007,3496304.2739040614,3559016.8461707854,3540492.376749318,3522186.911740804,3504316.7626196826,3487092.1646065023,3544147.385887911,3527015.9313581055,3510159.964822557,3493756.237204702,3477978.87838351,3530232.741079037,3514323.0335131153,3498731.4228626555,3483604.1094009904,3469086.8379006404,3517201.831772016,3502375.0671303137,3487898.6749955225,3473894.7471238174,3460486.357448266,3504986.535683279,3491128.211243011,3477644.744554661,3464638.838128891,3452215.1967525575,3493523.037615117,3480537.263932037,3467944.89248295,3455832.7700306224,3444290.5222475575,3482752.3053169805,3470557.735973287,3458770.5355103402,3447464.393100244,3436716.408906024,3472620.1199560612,3461146.970716177,3450091.5963350497,3439516.625446295,3429488.6418855307,3463076.884606517,3452264.7053795513,3441877.914657832,3431969.7365736845,3422597.839442032,3454077.329325264,3443873.3083246984,3434100.0841061585,3424802.8030016944,3416031.5080867438,3445580.1762584597,3435937.8281014534,3426729.932739173,3417994.6354572685,3409775.4052300197
300,2022-04-27,3625751.865700676,3598436.0434298683,3570807.614100734,3543460.2943879897,3516922.9525128347,3606272.7360846545,3581755.2497833776,3557119.962084274,3532810.941852036,3509239.1481957384,3587937.2865231694,3565699.391837158,3543486.6201488324,3521640.613828982,3500486.6318076095,3570750.0481025768,3550416.9213636345,3530214.4690998783,3510411.6840695404,3491270.2567423536,3554666.263157509,3535956.5980339707,3517456.2327574613,3499380.9537760927,3481944.346946344,3539620.755697255,3522316.845497877,3505281.291838356,3488689.79472085,3472718.8406750076,3525541.6404223605,3509470.693602842,3493712.7685130127,3478412.6025899155,3463717.5629126173,3512356.9140631836,3497378.876576909,3482747.8066621553,3468583.9998157904,3455011.5959128,3499997.571555491,3485996.8984117387,3472369.0545827392,3459214.669780537,3446639.0831128173,3488398.9780903375,3475278.8993397304,3462551.343495092,3450300.8510092148,3438617.339597268,3477501.35223995,3465179.7694594273,3453265.6465644324,3441830.166604388,3430950.444842157,3467249.7959852535,3455656.276670646,3444481.4509935305,3433785.2687829593,3423634.100771659,3457594.0991276233,3446667.629793037,3436168.1803647047,3426146.1458101417,3416658.7901942143,3448488.4388002893,3438175.7144986326,3428296.0368914036,3418891.5914650545,3410011.854579884,3439891.0386347882,3430145.1395193,3420836.4838807066,3412000.1403204463,3403678.8712117653
301,2022-04-28,3622293.661947603,3594700.960389119,3566768.978717164,3539094.834914539,3512220.1508308747,3602585.6663849535,3577815.6472261134,3552908.952002002,3528310.750093364,3504440.4747749045,3584034.552815639,3561564.074509875,3539105.555505524,3517000.3426424987,3495579.336153414,3566645.2535680863,3546096.350208351,3525669.239640198,3505631.7046420025,3486249.1553712077,3550372.611289069,3531461.61066543,3512754.3096840284,3494464.644609684,3476808.5819742037,3535150.6927623125,3517658.037939975,3500430.7041223375,3483642.068032006,3467470.0381322172,3520906.723080492,3504658.134594953,3488721.572138737,3473239.085380903,3458358.7585349567,3507567.79011588,3492421.9919436616,3477623.8134066914,3463290.5725706453,3449546.595226463,3495064.0154635296,3480904.4424839523,3467119.7003365853,3453807.2058413154,3441072.0742086982,3483329.950719958,3470058.9700690275,3457183.6325105913,3444785.071066469,3432952.656561649,3472305.068972422,3459839.844282864,3447786.137071212,3436211.5603529,3425192.422928843,3461933.7951396913,3450203.2569427537,3438896.26304744,3428069.0562248216,3417786.9884483693,3452165.306823652,3441107.887374014,3430483.0151973176,3420337.2620854406,3410726.6969648693,3442953.22860913,3432515.137217342,3422516.201697855,3412994.6856026836,3403998.7215593117,3434255.285530651,3424389.1739347135,3414966.918624799,3406019.5821020305,3397588.456269938
302,2022-04-29,3618917.14317472,3591031.354287369,3562783.336425747,3534772.194502804,3507551.2351941257,3598980.3368289312,3573941.22678344,3548750.3085443852,3523852.5849193237,3499674.963711538,3580213.4239793606,3557493.549443488,3534776.207692115,3512401.292583846,3490704.413132344,3562621.8017453244,3541840.127731826,3521175.081445807,3500892.16467457,3481259.633084505,3546159.960105975,3527030.504423805,3508102.8338177456,3489588.035295411,3471703.6309288885,3530761.241861235,3513062.640017831,3495629.970971971,3478633.351615366,3462251.3282872518,3516352.005369304,3499908.5226209727,3483779.6740691224,3468103.941139673,3453029.3758723773,3502858.4450788074,3487527.608442732,3472548.6003698385,3458034.9324013647,3444110.3968061437,3490209.819471073,3475874.062920136,3461918.6462449594,3448436.9920248315,3435533.298276559,3478339.8731786725,3464900.7157391054,3451863.778346303,3439306.050009034,3427315.6846507546,3467187.3379707034,3454561.216750427,3442354.0758824255,3430629.2639823044,3419461.634454695,3456695.964192445,3444811.1815700424,3433358.1475055395,3422388.7433059146,3411966.6725969706,3446814.318598184,3435608.7593614305,3424844.576855541,3414563.9032075237,3404821.0005828636,3437495.4738114877,3426914.8667485164,3416782.775807742,3407132.9621566553,3398011.6199119394,3428696.656347657,3418693.228770036,3409143.4710375527,3400073.893397168,3391523.738420507
303,2022-04-30,3615645.383145989,3587449.331575522,3558871.5565296593,3530511.969451408,3502934.59585533,3595479.8102532052,3570154.1490480606,3544664.984369851,3519456.127381402,3494961.073737903,3576496.9450870752,3553510.022358994,3530519.6062080422,3507863.22973221,3485880.398199224,3558702.714334824,3537670.4963728236,3516753.093506357,3496212.912261547,3476320.3048755224,3542051.3036213983,3522685.551108796,3503522.9665200254,3484771.051586083,3466648.1882095993,3526475.3661685227,3508552.9466613503,3490900.309634185,3473683.644124682,3457081.4832327045,3511900.41744271,3495244.1705500064,3478908.34168486,3463027.2367083644,3447748.262183176,3498251.7746757874,3482718.052591447,3467543.4800253576,3452837.209869937,3438721.920164926,3485457.8440607777,3470928.0963492976,3456787.2454746747,3443124.2184651094,3430041.7440353334,3473451.5703515336,3459826.48017624,3446613.171020557,3433884.033732958,3421725.4787411885,3462170.948505872,3449366.2354803025,3436990.8865057537,3425103.5756674795,3413777.19748377,3451559.057034982,3439502.4019726356,3427888.558411545,3416764.677300513,3406192.331617903,3441563.8533794805,3430192.5983264134,3419274.347314045,3408846.4626472257,3398960.9370730524,3432137.8589184675,3421397.255440671,3411117.266818649,3401326.8581407606,3392069.8407216296,3423237.801815748,3413079.655005114,3403387.672285607,3394183.5523324683,3385504.0613876167
