,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.7846762938518204e-05,0.023266024064664048,0.00011419518652033833,0.04536402259539962,6.311355595847723e-05,0.025349292467261864,6.838034897843626e-05,0.02743256086985968
351,352,5.626499661559592e-05,0.02303688839885798,0.00011107271795363083,0.04492277096801067,6.138777979430854e-05,0.025099983712137147,6.651056297302116e-05,0.027163079025416315
352,353,5.472648073046038e-05,0.022809975890443868,0.00010803562240668807,0.04448569258813584,5.970919143721831e-05,0.02485308706870848,6.469190214397624e-05,0.02689619824697309
353,354,5.3230032762696666e-05,0.02258526562954777,0.00010508156594501994,0.044052750315366596,5.8076500730752656e-05,0.024608579983572354,6.292296869880865e-05,0.02663189433759694
354,355,5.177450251769855e-05,0.022362736889913304,0.00010220827842544189,0.04362390729379462,5.6488452786274124e-05,0.024366440098701897,6.12024030548497e-05,0.02637014330749049
355,356,5.035877124537347e-05,0.022142369127549855,9.941355174913902e-05,0.04319912695077377,5.494382702045386e-05,0.024126645250065276,5.9528882795534255e-05,0.026110921372580698
356,357,4.8981750780052735e-05,0.02192414197939041,9.66952381707964e-05,0.04277837299566467,5.344143621757724e-05,0.02388917346625022,5.790112165510175e-05,0.025854204953110027
357,358,4.7642382704049524e-05,0.02170803526194587,9.405124864725334e-05,0.042361609418561375,5.1980125617495654e-05,0.023654002967085835,5.6317868530941784e-05,0.025599970672225802
358,359,4.6339637534864586e-05,0.02149402896996755,9.14795512354516e-05,0.04194880048900573,5.055877202772563e-05,0.02342111216227158,5.477790652058667e-05,0.02534819535457561
359,360,4.507251393581768e-05,0.021282103275119035,8.897816953079563e-05,0.04153991075468666,4.917628296302601e-05,0.023190479650012225,5.3280051990234334e-05,0.025098856024905414
360,361,4.384003794399849e-05,0.021072238524644016,8.654518115092102e-05,0.0411349050401274,4.7831595803266014e-05,0.022962084215650103,5.182315366253354e-05,0.02485192990665619
361,362,4.264126222430775e-05,0.020864415240047673,8.417871625876483e-05,0.04073374844535582,4.652367697932647e-05,0.022735904830308767,5.040609173434518e-05,0.02460739442056986
362,363,4.147526534070689e-05,0.02065861411577663,8.187695612793533e-05,0.04033640634456748,4.52515211779303e-05,0.022511920649534084,4.9027777015153706e-05,0.024365227183291538
363,364,4.034115104856184e-05,0.020454816017907995,7.963813174627354e-05,0.039942844384772136,4.4014150570120814e-05,0.02229011101194378,4.7687150091679786e-05,0.024125406005979566
364,365,3.9238047605971715e-05,0.020253001982844188,7.746052245560797e-05,0.039553028484430874,4.281061405911335e-05,0.022070455437881303,4.6383180512254985e-05,0.02388790889291842
365,366,3.816510710430432e-05,0.02005315321600798,7.534245463236555e-05,0.03916692483208495,4.163998655087875e-05,0.021852933628070115,4.511486599745318e-05,0.02365271404013225
366,367,3.712150481605114e-05,0.01985525109054931,7.328230040204442e-05,0.03878449988496757,4.050136824210182e-05,0.02163752546227743,4.38812316681525e-05,0.02341979983400555
367,368,3.6106438561667176e-05,0.01965927714605431,7.127847638832563e-05,0.038405720367613805,3.93938839295116e-05,0.021424210997980198,4.268132929735602e-05,0.023189144849906085
368,369,3.51191280932861e-05,0.01946521308726057,6.932944249837814e-05,0.03803055327045535,3.831668233780783e-05,0.021212970469036058,4.1514236582329556e-05,0.022960727850811546
369,370,3.415881449542191e-05,0.01927304078277725,6.743370073791777e-05,0.03765896584840933,3.7268935465128994e-05,0.02100378428435906,4.037905643483608e-05,0.022734527785940872
370,371,3.322475960143567e-05,0.019082742263812347,6.55897940641248e-05,0.037290925619458126,3.624983794725534e-05,0.020796633026600453,3.9274916293075e-05,0.02251052378938856
371,372,3.231624542543443e-05,0.01889429972290746,6.379630526220925e-05,0.036926400363219924,3.5258606437521545e-05,0.020591497450837354,3.820096744960866e-05,0.022288695178767248
372,373,3.143257361271079e-05,0.018707695512671596,6.205185586172224e-05,0.03656535811951378,3.429447900729632e-05,0.020388358483259872,3.715638440188185e-05,0.022069021453848148
373,374,3.0573064901839864e-05,0.01852291214453039,6.035510507418351e-05,0.03620776718691876,3.335671455856337e-05,0.020187197219871666,3.614036421528688e-05,0.021851482295212943
374,375,2.9737058602985478e-05,0.018339932287473992,5.870474876357168e-05,0.03585359612132211,3.244459225565377e-05,0.019987994925189656,3.515212590832206e-05,0.02163605756290532
375,376,2.892391208964007e-05,0.01815873876681362,5.7099518447123465e-05,0.0355028137344644,3.1557410970328714e-05,0.019790733030951885,3.419090985101736e-05,0.02142272729509015
376,377,2.8133000305685663e-05,0.017979314562947102,5.553818031878155e-05,0.03515538909248073,3.0694488743793213e-05,0.01959539313483219,3.3255977181900764e-05,0.021211471706717278
377,378,2.736371528511139e-05,0.017801642810124307,5.4019534301397165e-05,0.0348112915144313,2.9855162263087154e-05,0.019401956999156394,3.234660924106292e-05,0.02100227118818848
378,379,2.661546568338835e-05,0.01762570679522457,5.25424131258001e-05,0.0344704905708324,2.9038786349744328e-05,0.01921040654962833,3.1462107016100305e-05,0.020795106304032085
379,380,2.5887676324609643e-05,0.017451489956538557,5.1105681434737704e-05,0.03413295608218003,2.8244733465576655e-05,0.01902072387406009,3.0601790606543666e-05,0.020589957791581626
380,381,2.517978776028773e-05,0.01727897588255467,4.9708234908574234e-05,0.03379865811746974,2.7472393230920655e-05,0.018832891221106957,2.976499870155358e-05,0.020386806559659243
381,382,2.4491255836034398e-05,0.01710814831075469,4.834899941796866e-05,0.03346756699271336,2.6721171952986955e-05,0.018646890999009846,2.8951088069939512e-05,0.020185633687265003
382,383,2.3821551275671204e-05,0.016938991126414726,4.7026930200311234e-05,0.03313965326945101,2.5990492171529267e-05,0.018462705774344196,2.815943306738733e-05,0.019986420422273665
383,384,2.3170159276664215e-05,0.01677148836141107,4.574101105470074e-05,0.03281488775326191,2.5279792216503782e-05,0.018280318270771978,2.738942515634335e-05,0.019789148180132887
384,385,2.2536579109555532e-05,0.016605624193035795,4.4490253561790816e-05,0.03249324149227095,2.4588525773000525e-05,0.018099711367803306,2.6640472436445517e-05,0.019593798542570817
385,386,2.1920323736823732e-05,0.016441382942816496,4.3273696326062705e-05,0.03217468577565519,2.3916161463882757e-05,0.01792086809956242,2.591199919094178e-05,0.019400353256308345
386,387,2.1320919437295416e-05,0.01627874907534199,4.209040423486243e-05,0.03185919213214161,2.3262182440836332e-05,0.017743771653558782,2.5203445444377248e-05,0.019208794231775572
387,388,2.0737905442880233e-05,0.01611770719709793,4.0939467741862856e-05,0.03154673232851424,2.262608598696536e-05,0.017568405369467466,2.4514266531050488e-05,0.019019103541837
388,389,2.0170833582966452e-05,0.015958242055306382,3.982000216673498e-05,0.031237278368108412,2.2007383130462355e-05,0.01739475273791341,2.3843932677958257e-05,0.01883126342052044
389,390,1.9619267941584084e-05,0.015800338536772096,3.873114701680169e-05,0.03093080248931257,2.1405598269408355e-05,0.01722279739926233,2.3191928597232625e-05,0.018645256261752563
390,391,1.9082784521673446e-05,0.015643981666736306,3.767206532490075e-05,0.03062727716406366,2.082026880542709e-05,0.017052523142419007,2.2557753089180732e-05,0.018461064618101708
391,392,1.8560970918679587e-05,0.01548915660773853,3.66419430063436e-05,0.030326675096345457,2.0250944788552383e-05,0.01688391390363156,2.194091865842518e-05,0.018278671199524588
392,393,1.8053426004582818e-05,0.01533584865848081,3.563998823485903e-05,0.03002896922068332,1.969718857131042e-05,0.016716953765300913,2.1340951138038022e-05,0.018098058872121014
393,394,1.755975961925671e-05,0.015184043252703727,3.466543083185947e-05,0.029734132700642624,1.9158574473154832e-05,0.016551626954798837,2.0757389327052955e-05,0.017919210656893947
394,395,1.7079592271151967e-05,0.015033725958067845,3.37175216761354e-05,0.029442138927325057,1.8634688452145998e-05,0.01638791784329277,2.018978463314003e-05,0.017742109728517697
395,396,1.6612554843198346e-05,0.01488488247503772,3.2795532127871674e-05,0.029152961517864395,1.812512778695541e-05,0.01622581094457312,1.963770073071247e-05,0.017566739414108523
396,397,1.6158288313361524e-05,0.01473749863578,3.189875346920612e-05,0.02886657431392825,1.7629500768528983e-05,0.016065290913893415,1.910071322369644e-05,0.01739308319200683
397,398,1.5716443474089736e-05,0.014591560403060644,3.1026496359221056e-05,0.028582951380212496,1.7147426397162713e-05,0.015906342546810365,1.857840932023569e-05,0.017221124690560086
398,399,1.5286680667969677e-05,0.014447053869157345,3.0178090303478733e-05,0.02830206700294624,1.6678534091651986e-05,0.01574895077803795,1.8070387515334296e-05,0.017050847686918558
399,400,1.486866952316035e-05,0.014303965254769513,2.9352883140432162e-05,0.028023895688390255,1.6222463402437715e-05,0.015593100680300481,1.757625728171508e-05,0.01688223610583145
400,401,1.4462088702815734e-05,0.014162280907942693,2.8550240539271243e-05,0.027748412161342606,1.577886373671511e-05,0.015438777463198383,1.7095638770614485e-05,0.016715274018454074
401,402,1.4066625655062559e-05,0.014021987302997196,2.7769545512090765e-05,0.02747559136364297,1.53473940872062e-05,0.0152859664720785,1.6628162519349843e-05,0.016549945641159802
402,403,1.3681976374857463e-05,0.01388307103946107,2.7010197941157443e-05,0.02720540845268138,1.4927722770813334e-05,0.015134653186909625,1.6173469166769205e-05,0.01638623533435818
403,404,1.330784516939687e-05,0.013745518841015492,2.6271614115724873e-05,0.02693783879990641,1.4519527174017277e-05,0.014984823221168203,1.5731209178637684e-05,0.016224127601320915
404,405,1.2943944431187404e-05,0.013609317554440281,2.555322628650103e-05,0.02667285798934038,1.4122493503965217e-05,0.014836462320727162,1.530104257674303e-05,0.016063607087014042
405,406,1.2589994416223327e-05,0.01347445414857229,2.4854482225111774e-05,0.026410441816091756,1.3736316547968697e-05,0.014689556362754125,1.4882638679714066e-05,0.01590465857693596
406,407,1.2245723030823719e-05,0.013340915713267454,2.4174844803548368e-05,0.026150566284875,1.336069943949636e-05,0.014544091354615929,1.4475675848169e-05,0.015747266995964404
407,408,1.191086562057908e-05,0.01320868945837017,2.35137915796102e-05,0.025893207608531754,1.2995353428774115e-05,0.014400053432789078,1.4079841236969148e-05,0.015591417407207986
408,409,1.1585164766847456e-05,0.013077762712689678,2.2870814396003247e-05,0.025638342206555254,1.2639997660712776e-05,0.014257428861777388,1.3694830554578097e-05,0.015437095010865098
409,410,1.1268370091577218e-05,0.012948122922983751,2.2245418988653398e-05,0.025385946703618045,1.2294358961217888e-05,0.014116204033037177,1.3320347830858559e-05,0.015284285143090603
410,411,1.0960238060686578e-05,0.012819757652949404,2.1637124609008573e-05,0.025135997928104503,1.1958171624054659e-05,0.013976365463909068,1.295610518742274e-05,0.015132973274868733
411,412,1.0660531801098827e-05,0.012692654582218355,2.104546365133686e-05,0.02488847291064522,1.1631177209675547e-05,0.013837899796555059,1.2601822618252267e-05,0.014983145010891763
412,413,1.0369020915668159e-05,0.012566801505361491,2.0469981297011053e-05,0.024643348882657734,1.131312434438092e-05,0.01370079379690392,1.2257227773093682e-05,0.01483478608844635
413,414,1.0085481307320343e-05,0.012442186330902105,1.991023516323409e-05,0.02440060327488902,1.1003768528028424e-05,0.013565034353605981,1.1922055748736504e-05,0.014687882376309858
414,415,9.809695006302022e-06,0.012318797080328903,1.9365794961423433e-05,0.024160213715962775,1.0702871945822423e-05,0.013430608476987793,1.1596048885342825e-05,0.014542419873646684
415,416,9.541450003980323e-06,0.012196621887122783,1.8836242169917305e-05,0.023922158030935337,1.0410203286265185e-05,0.01329750329801982,1.1278956568550047e-05,0.014398384708916856
416,417,9.280540087530653e-06,0.0120756489957895,1.8321169709789586e-05,0.023686414239845743,1.0125537561911369e-05,0.013165706067290978,1.0970535036292084e-05,0.014255763138792454
417,418,9.026764684172406e-06,0.011955866760895106,1.7820181632210996e-05,0.023452960556284763,9.848655938449191e-06,0.013035204153984903,1.0670547192725977e-05,0.0141145415470747
418,419,8.779928704072404e-06,0.011837263646110707,1.7332892815802303e-05,0.023221775385955268,9.579345563920372e-06,0.012905985044867369,1.037876242376834e-05,0.01397470644362403
419,420,8.539842391797059e-06,0.011719828223265227,1.6858928668872508e-05,0.02299283732524604,9.317399406572058e-06,0.012778036343280008,1.0094956421347057e-05,0.013836244463294789
420,421,8.306321182649512e-06,0.011603549171404048,1.6397924841538014e-05,0.02276612515980747,9.0626160974272e-06,0.012651345768140448,9.81891101220489e-06,0.013699142364876848
421,422,8.079185557563484e-06,0.011488415275851871,1.594952694772278e-05,0.022541617863134356,8.814799772521864e-06,0.012525901152947744,9.550413987480244e-06,0.013563387030043617
422,423,7.85826090443642e-06,0.011374415427285678,1.5513390289823015e-05,0.022319294595148587,8.573759922636537e-06,0.012401690444796915,9.289258940836653e-06,0.013428965462308151
423,424,7.643377388677486e-06,0.011261538620813027,1.5089179596139424e-05,0.022099134700796275,8.339311249494497e-06,0.01227870170339912,9.035245110311507e-06,0.013295864785985212
424,425,7.434369817871378e-06,0.011149773955057674,1.4676568762417297e-05,0.021881117708641207,8.111273520683415e-06,0.012156923100109546,8.788177223495452e-06,0.013164072245161418
425,426,7.231077516101081e-06,0.011039110631248739,1.4275240601158146e-05,0.021665223329470407,7.889471431599127e-06,0.012036342916959403,8.547865347097172e-06,0.013033575202670067
426,427,7.033344203266623e-06,0.010929537952322765,1.3884886596260415e-05,0.021451431454902803,7.673734472746219e-06,0.011916949545699496,8.314124742225815e-06,0.012904361139076226
427,428,6.841017870740096e-06,0.010821045322025769,1.3505206670094694e-05,0.021239722156002117,7.463896795623093e-06,0.011798731486845487,8.08677572050609e-06,0.012776417651665206
428,429,6.653950667123709e-06,0.010713622244025833,1.3135908947914388e-05,0.021030075681899518,7.259797087266762e-06,0.011681677348732988,7.865643507409814e-06,0.012649732453440143
429,430,6.471998783119659e-06,0.010607258321031487,1.2776709537143383e-05,0.02082247245841884,7.061278445186225e-06,0.011565775846578641,7.650558107252792e-06,0.012524293372125794
430,431,6.295022342506229e-06,0.010501943253915846,1.2427332306663708e-05,0.020616893086708776,6.868188257597163e-06,0.01145101580154756,7.441354172688097e-06,0.012400088349179272
431,432,6.122885294002067e-06,0.010397666840848419,1.208750867687236e-05,0.020413318341883424,6.68037808587707e-06,0.011337386139828126,7.237870877752073e-06,0.012277105438807834
432,433,5.955455306239088e-06,0.010294418976431685,1.1756977411181424e-05,0.020211729171665693,6.497703550517597e-06,0.011224875891712172,7.0399517947961066e-06,0.012155332806992658
433,434,5.792603665955021e-06,0.010192189650846895,1.1435484416510988e-05,0.020012106695038057,6.320024218936515e-06,0.011113474190683814,6.84744477191801e-06,0.012034758730520734
434,435,5.634205179960716e-06,0.010090968949003631,1.1122782547556831e-05,0.019814432200902177,6.147203499340392e-06,0.011003170272513352,6.6602018187200684e-06,0.011915371596023072
435,436,5.480138078661767e-06,0.009990747049697823,1.0818631417164326e-05,0.019618687146739533,5.97910853536443e-06,0.010893953474358314,6.478078992067093e-06,0.011797159899018805
436,437,5.330283921467505e-06,0.009891514224773634,1.0522797210255064e-05,0.019424853157285815,5.8156101025441664e-06,0.010785813233870567,6.300936283620828e-06,0.0116801122429675
437,438,5.18452750664089e-06,0.009793260838295348,1.0235052506080144e-05,0.019232912023204873,5.656582510171759e-06,0.010678739088311268,6.128637513702628e-06,0.011564217338327187
438,439,5.04275678281374e-06,0.009695977345722695,9.955176102138807e-06,0.019042845699773547,5.5019035049008735e-06,0.010572720673671626,5.961050226988007e-06,0.011449464001620557
439,440,4.904862762389328e-06,0.009599654293092952,9.682952844647374e-06,0.018854636305571937,5.351454176072412e-06,0.010467747723799242,5.798045589755496e-06,0.011335841154505533
440,441,4.770739437831573e-06,0.009504282316211699,9.41817346267193e-06,0.01866826612118011,5.2051188641211166e-06,0.010363810069533547,5.6394982904106605e-06,0.011223337822855395
441,442,4.640283701173864e-06,0.009409852139845354,9.160634407034962e-06,0.018483717587881143,5.0627850732287705e-06,0.01026089763784413,5.485286445283677e-06,0.011111943135842905
442,443,4.513395262417674e-06,0.009316354576924923,8.910137695217202e-06,0.018300973306373702,4.924343382395335e-06,0.010159000450979117,5.335291502372996e-06,0.01100164632503331
443,444,4.389976575258636e-06,0.009223780527752523,8.666490758590939e-06,0.018120016035487962,4.789687363587758e-06,0.010058108625617679,5.18939815191688e-06,0.010892436723482835
444,445,4.26993276025911e-06,0.009132120979215896,8.429506292539912e-06,0.01794082869090985,4.658713498806311e-06,0.009958212372030067,5.0474942373535114e-06,0.010784303764844239
445,446,4.153171532239597e-06,0.009041367004007261,8.19900211568303e-06,0.01776339434391294,4.531321100176289e-06,0.009859301993242503,4.909470668112981e-06,0.010677236982477745
446,447,4.039603129002423e-06,0.008951509759851706,7.974801027543776e-06,0.01758769622009615,4.407412233425889e-06,0.009761367884211947,4.775221337849356e-06,0.010571226008572188
447,448,3.929140244385287e-06,0.008862540488736803,7.756730672991985e-06,0.01741371769813027,4.286891642557578e-06,0.009664400531002232,4.644643040729868e-06,0.01046626057326766
448,449,3.821697958206194e-06,0.008774450516152443,7.544623409350137e-06,0.017241442308508326,4.169666675796213e-06,0.009568390509970492,4.517635393386232e-06,0.010362330503788542
449,450,3.7171936727586896e-06,0.008687231250336769,7.338316179494875e-06,0.017070853732306768,4.055647215089886e-06,0.009473328486959337,4.394100757421082e-06,0.010259425723581905
450,451,3.6155470491960884e-06,0.008600874181522666,7.137650383404193e-06,0.01690193579995214,3.944745606609956e-06,0.009379205216492409,4.273944164023824e-06,0.010157536251462151
451,452,3.516679945581025e-06,0.008515370881197026,6.942471758697444e-06,0.016734672489991276,3.836876593610317e-06,0.009286011540979272,4.157073241639608e-06,0.010056652200761518
452,453,3.4205163564893226e-06,0.008430713001363332,6.75263026017614e-06,0.01656904792787861,3.731957250646678e-06,0.00919373838992632,4.0433981448040335e-06,0.009956763778489308
453,454,3.326982354057151e-06,0.00834689227380847,6.567979946914271e-06,0.01640504638475726,3.629906918684034e-06,0.009102376779151738,3.932831483310917e-06,0.009857861284495006
454,455,3.236006033358052e-06,0.008263900509377309,6.388378867017153e-06,0.016242652276259872,3.5306471458662614e-06,0.00901191781000829,3.825288258374471e-06,0.009759935110639273
455,456,3.1475174550044116e-06,0.008181729597253717,6.213688952261265e-06,0.016081850161307476,3.4341016247885214e-06,0.008922352668612576,3.7206857945726313e-06,0.009662975739971436
456,457,3.061448591301641e-06,0.008100371504246251,6.043775907627058e-06,0.015922624740920432,3.340196134293816e-06,0.008833672625079142,3.6189436772859906e-06,0.009566973745912033
457,458,2.977733276843253e-06,0.008019818274077162,5.878509111045815e-06,0.015764960857036603,3.2488584840728585e-06,0.008745869032759784,3.519983691302464e-06,0.009471919791442407
458,459,2.8963071534438e-06,0.007940062026684624,5.7177615129244685e-06,0.015608843491334401,3.160018456432878e-06,0.008658933327493235,3.4237297594219562e-06,0.009377804628301845
459,460,2.8171076237315518e-06,0.007861094957521075,5.561409537113704e-06,0.015454257764063839,3.073607754616736e-06,0.008572857026854647,3.3301078855019206e-06,0.009284619096188218
460,461,2.740073801410503e-06,0.00778290933686554,5.409332986650028e-06,0.015301188932886789,2.9895599484575097e-06,0.008487631729416606,3.2390460955045164e-06,0.009192354121967672
461,462,2.665146465963275e-06,0.007705497509136849,5.2614149509411234e-06,0.015149622391722462,2.907810425695212e-06,0.008403249114013106,3.150474385427149e-06,0.009101000718889363
462,463,2.5922680157997036e-06,0.007628851892213517,5.117541717503116e-06,0.014999543669601989,2.8282963398240657e-06,0.008319700939009161,3.064324663848428e-06,0.009010549985804805
463,464,2.521382423625873e-06,0.007552964976759724,4.9776026814774e-06,0.014850938429526894,2.7509565626582244e-06,0.008236979041578218,2.9805307016905758e-06,0.008920993106396713
464,465,2.4524351959209767e-06,0.007477829325557517,4.8414902635851575e-06,0.014703792467340437,2.6757316386738506e-06,0.008155075336984535,2.8990280814267244e-06,0.008832321348411554
465,466,2.3853733279732836e-06,0.007403437572842564,4.709099825861429e-06,0.01455809171059963,2.6025637373805477e-06,0.008073981817870252,2.8197541467878118e-06,0.00874452606289794
466,467,2.320145264578244e-06,0.007329782423647235,4.580329591497012e-06,0.014413822217461347,2.5313966093842843e-06,0.007993690553550314,2.742647954190325e-06,0.008657598683453394
467,468,2.2567008615137496e-06,0.007256856653148014,4.45508056767796e-06,0.014270970175570996,2.4621755446430083e-06,0.007914193689311205,2.667650227772267e-06,0.008571530725474397
468,469,2.194991343462682e-06,0.007184653106019567,4.3332564667597495e-06,0.01412952190095973,2.394847327169547e-06,0.007835483445717106,2.5947033108764117e-06,0.008486313785414645
469,470,2.134969271150311e-06,0.007113164695791263,4.214763635768115e-06,0.013989463836950433,2.329360198144448e-06,0.007757552117918953,2.5237511251385847e-06,0.008401939540046643
470,471,2.076588501376264e-06,0.00704238440421423,4.099510981681043e-06,0.013850782553069152,2.2656638130336137e-06,0.007680392074973785,2.4547391246909633e-06,0.00831839974573334
471,472,2.0198041519314813e-06,0.006972305280630642,3.987409901928807e-06,0.013713464743964066,2.203709203396631e-06,0.007603995759166704,2.3876142548617807e-06,0.008235686237702766
472,473,1.964572570178902e-06,0.006902920441344107,3.878374218224678e-06,0.013577497228334123,2.143448741581677e-06,0.00752835568533522,2.3223249129844525e-06,0.008153790929326332
473,474,1.9108512950838374e-06,0.006834223069004497,3.772320107620075e-06,0.013442866947861343,2.084836100701981e-06,0.007453464440206753,2.2588209063201248e-06,0.008072705811409009
474,475,1.8585990272379505e-06,0.00676620641199055,3.6691660393328718e-06,0.013309560966152767,2.027826221134843e-06,0.007379314681735416,2.1970534150317356e-06,0.007992422951480282
475,476,1.8077755974399423e-06,0.006698863783803133,3.5688327125749097e-06,0.01317756646769086,1.972375276021454e-06,0.007305899138448285,2.136974954602966e-06,0.007912934493093438
476,477,1.7583419337219297e-06,0.006632188562455954,3.471242994490531e-06,0.013046870756786677,1.9184406361560935e-06,0.00723321060879209,2.0785393385902573e-06,0.007834232655128226
477,478,1.7102600334828466e-06,0.00656617418988048,3.3763218614257795e-06,0.012917461256544804,1.8659808384835497e-06,0.0071612419604913935,2.0217016434842527e-06,0.007756309731102307
478,479,1.663492932180155e-06,0.006500814171330527,3.283996341751916e-06,0.012789325507834182,1.8149555530699857e-06,0.007089986129908216,1.9664181739598163e-06,0.0076791580884859045
479,480,1.6180046770175593e-06,0.006436102074792505,3.194195458355864e-06,0.012662451168266253,1.7653255536265178e-06,0.0070194361214080125,1.912646430235476e-06,0.0076027701680235205
480,481,1.5737602981902299e-06,0.006372031530402111,3.1068501759046185e-06,0.012536826011177782,1.717052686200926e-06,0.006949585006731457,1.8603450742116223e-06,0.007527138483060802
481,482,1.5307257820174058e-06,0.006308596229864349,3.021893345889204e-06,0.012412437924624542,1.6700998401453226e-06,0.006880425924369854,1.8094738982732395e-06,0.007452255618875359
482,483,1.4888680447411318e-06,0.0062457899258803184,2.9392596568866836e-06,0.012289274910382009,1.6244309195834195e-06,0.006811952078948635,1.7599937944257071e-06,0.007378114232016952
483,484,1.4481549067690835e-06,0.00618360643157756,2.8588855826017223e-06,0.012167325082949487,1.580010814933308e-06,0.006744156740613461,1.7118667230975326e-06,0.007304707049649362
484,485,1.4085550701370408e-06,0.006122039619945618,2.7807093343490408e-06,0.01204657666856579,1.5368053783715308e-06,0.00667703324442262,1.6650556866060207e-06,0.007232026868899621
485,486,1.370038090864334e-06,0.0060610834232783795,2.704670812869736e-06,0.011927018004228795,1.4947813941901256e-06,0.006610574989745904,1.6195246975159172e-06,0.007160066556213429
486,487,1.332574359302896e-06,0.006000731832614625,2.6307115622570265e-06,0.011808637536725564,1.4539065564256326e-06,0.006544775439663281,1.5752387535483692e-06,0.007088819046711936
487,488,1.2961350734919108e-06,0.00594097889719547,2.5587747248811965e-06,0.011691423821664326,1.4141494410757627e-06,0.0064796281203784445,1.5321638086596145e-06,0.007018277343561419
488,489,1.2606922200619763e-06,0.0058818187239118025,2.4888049984239657e-06,0.011575365522519365,1.3754794840614704e-06,0.006415126620625017,1.4902667480609644e-06,0.006948434517338231
489,490,1.2262185515865553e-06,0.005823245476770045,2.4207485920246796e-06,0.011460451409679995,1.3378669569963364e-06,0.006351264591090117,1.4495153624061174e-06,0.0068792837054101885
490,491,1.1926875660428493e-06,0.005765253376352364,2.3545531863122804e-06,0.011346670359505318,1.3012829448433294e-06,0.006288035743832632,1.4098783236438095e-06,0.0068108181113129
491,492,1.1600734860506279e-06,0.005707836699289315,2.290167892660122e-06,0.011234011353389306,1.2656993230442115e-06,0.00622543385171434,1.3713251600377951e-06,0.006743031004139366
492,493,1.1283512381110583e-06,0.005650989777729043,2.2275432137730533e-06,0.011122463476830324,1.231088735509367e-06,0.006163452747828951,1.3338262329076755e-06,0.00667591571792886
493,494,1.0974964357313155e-06,0.005594706998820365,2.166631005828812e-06,0.011012015918507756,1.19742457499461e-06,0.006102086324943107,1.2973527142579044e-06,0.006609465651065849
494,495,1.0674853585523891e-06,0.005538982804191739,2.107384440397375e-06,0.010902657969367735,1.1646809615073472e-06,0.006041328534935858,1.2618765644623053e-06,0.006543674265679977
495,496,1.038294934141426e-06,0.005483811689441231,2.049757971689381e-06,0.010794379021713651,1.1328327219062295e-06,0.005981173388247635,1.227370509671033e-06,0.006478535087054038
496,497,1.0099027227816748e-06,0.005429188203626811,1.993707298253433e-06,0.010687168568303762,1.1018553733865843e-06,0.005921614953331045,1.1938080239914939e-06,0.006414041703035278
497,498,9.82286897044382e-07,0.005375106948763753,1.939189329447366e-06,0.01058101620145635,1.0717251008318662e-06,0.005862647356108336,1.1611633046193504e-06,0.006350187763452919
498,499,9.55426226467715e-07,0.005321562579323924,1.8861621544630225e-06,0.010475911612161992,1.0424187409929786e-06,0.005804264779431717,1.1294112555182423e-06,0.00628696697953951
499,500,9.293000612364821e-07,0.00526854980174285,1.8345850071321834e-06,0.010371844589201373,1.0139137639197937e-06,0.005746461462550728,1.0985274666031053e-06,0.006224373123358606
500,501,9.038883168610568e-07,0.005216063373928215,1.7844182362836136e-06,0.010268805018270322,9.861882561690294e-07,0.005689231700581915,1.068488195477002e-06,0.006162400027235615
501,502,8.791714570799414e-07,0.0051640981047733625,1.7356232759890844e-06,0.010166782881113612,9.592209028463916e-07,0.005632569843984525,1.0392703486128418e-06,0.006101041583195688
502,503,8.551304804260695e-07,0.005112648853676571,1.6881626135889505e-06,0.010065768254661323,9.329909724520302e-07,0.005576470298040814,1.010851464477991e-06,0.006040291742405057
503,504,8.31746904905728e-07,0.005061710530062213,1.641999762824753e-06,0.009965751310176518,9.074782999773934e-07,0.005520927522339486,9.832096950490588e-07,0.005980144514616759
504,505,8.090027536766797e-07,0.0050112780929082446,1.597099235195465e-06,0.009866722312405929,8.826632720004834e-07,0.005465936030265212,9.563237903242872e-07,0.005920593967622179
505,506,7.868805418365099e-07,0.004961346550277801,1.5534265126460056e-06,0.009768671618739178,8.585268116700906e-07,0.005411490388493256,9.301730815036713e-07,0.005861634226708712
506,507,7.653632627668827e-07,0.004911910958851573,1.5109480210329096e-06,0.009671589678374448,8.350503634402262e-07,0.005357585216484495,9.047374641135697e-07,0.005803259474117417
507,508,7.44434373700642e-07,0.004862966423470172,1.4696311038120413e-06,0.00957546703148937,8.122158788870237e-07,0.005304215185990557,8.799973840734054e-07,0.005745463948510943
508,509,7.240777862849157e-07,0.004814508096676495,1.4294439980577778e-06,0.009480294308421455,7.900058044407743e-07,0.0052513750205600285,8.559338225966329e-07,0.005688241944443562
