,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.000165988465611,0.0661275732480271,7.107773504178017e-05,0.029013017724379364,0.00013672127760192,0.054612726514322946,0.00010745408959283997,0.0430978797806188
352,353,0.00016144995648470495,0.06549385263724994,6.91341921368327e-05,0.028728113087748253,0.00013298297780198198,0.05408792304219048,0.00010451599911925902,0.04268199344713103
353,354,0.00015703552863088888,0.06486594241110244,6.724379111844314e-05,0.028445956321717092,0.00012934688308915976,0.05356795977700049,0.00010165823754743064,0.04226997714289854
354,355,0.0001527417903611772,0.06424379439205996,6.540507905616888e-05,0.02816652190539748,0.0001258101996798322,0.05305279600808535,9.887860899848722e-05,0.04186179762411074
355,356,0.00014856544266395044,0.06362736070209285,6.361664273746293e-05,0.027889784535502504,0.00012237021013294935,0.05254239129040339,9.617497760194826e-05,0.04145742187871393
356,357,0.0001445032766697052,0.06301659376287572,6.187710758209786e-05,0.027615719124880256,0.0001190242712624523,0.05203670544437769,9.35452658551994e-05,0.04105681712587966
357,358,0.00014055217119279817,0.06241144629594486,6.018513658534452e-05,0.027344300801053212,0.00011576981211169901,0.051535698555696174,9.098745303059985e-05,0.04065995081544749
358,359,0.00013670909033580703,0.061811871322799083,5.853942929268108e-05,0.027075504904755854,0.00011260433198015396,0.05103933097507227,8.84995736245009e-05,0.04026679062734545
359,360,0.0001329710811616147,0.06121782216495297,5.69387208008143e-05,0.026809306988476833,0.00010952539850542231,0.05054756331796986,8.607971584922991e-05,0.03987730447098675
360,361,0.00012933527142688916,0.06062925244393591,5.538178078401401e-05,0.026545682815000915,0.00010653064579618787,0.05006035646429047,8.372602016548658e-05,0.039491460484645025
361,362,0.0001257988673788457,0.06004611608124433,5.3867412554198246e-05,0.026284608355955807,0.00010361777261713723,0.04957767155802609,8.143667785542874e-05,0.03910922703480785
362,363,0.0001223591516117395,0.05946836729824345,5.2394452133674996e-05,0.026026059790359657,0.00010078454062281694,0.04909947000687562,7.92099296338944e-05,0.03873057271550778
363,364,0.00011901348098153353,0.05889596061602542,5.096176736874014e-05,0.025770013503171207,9.802877264061816e-05,0.04862571348183059,7.704406429970279e-05,0.03835546634763576
364,365,0.00011575928457840945,0.05832885085521866,4.956825705504375e-05,0.02551644608384418,9.534835099897498e-05,0.04815636391672573,7.493741741954052e-05,0.0379838769782328
365,366,0.0001125940617524579,0.05776699313575184,4.8212850094042636e-05,0.02526533432488498,9.27412159026364e-05,0.04769138350775676,7.28883700528149e-05,0.03761577387976167
366,367,0.00010951538019621232,0.05721034287657856,4.68945046704361e-05,0.025016655220409523,9.02053638520417e-05,0.047230734712970845,7.089534750787108e-05,0.037251126549363134
367,368,0.0001065208740764767,0.05665885579535623,4.561220744825345e-05,0.024770385964710262,8.77388461044959e-05,0.046774380251723924,6.895681813251509e-05,0.036889904708091614
368,369,0.00010360824221933296,0.05611248790808354,4.43649727982498e-05,0.024526503950821232,8.533976717933767e-05,0.04632228310410852,6.707129213934238e-05,0.0365320783001335
369,370,0.00010077524634466428,0.055571195528698714,4.3151842034849786e-05,0.024284986769088635,8.300628340290883e-05,0.045874406510354016,6.523732046115338e-05,0.03617761749200932
370,371,9.801970934630866e-05,0.055034935268638896,4.197188268295626e-05,0.02404581220574642,8.073660149271467e-05,0.045430713970199904,6.345349363912067e-05,0.03582649267176091
371,372,9.533951362150628e-05,0.05450366403636131,4.082418776152341e-05,0.023808958241494538,7.852897718030327e-05,0.04499116924224031,6.171844073910027e-05,0.03547867444811931
372,373,9.273259944675427e-05,0.053977339036824334,3.9707875085004396e-05,0.023574403050080517,7.63817138740297e-05,0.044555736343242225,6.003082830130513e-05,0.035134133649660115
373,374,9.019696339496175e-05,0.0534559177709365,3.862208658744759e-05,0.02334212499688948,7.429316135465491e-05,0.04412437954743992,5.838935931434808e-05,0.034792841323943335
374,375,8.773065679801295e-05,0.052939358034969075,3.7565987661247746e-05,0.02311210263753294,7.22617145094695e-05,0.04369706338580398,5.6792772220926047e-05,0.034454768736638886
375,376,8.53317842506307e-05,0.05242761791993067,3.653876651765753e-05,0.02288431471644692,7.028581209886364e-05,0.04327375264528435,5.523983994709658e-05,0.034119887370638036
376,377,8.299850215542914e-05,0.05192065581091665,3.5539633562731154e-05,0.022658740165490743,6.836393555897935e-05,0.04285441236803472,5.3729368962529556e-05,0.033788168925152795
377,378,8.07290173076014e-05,0.05141843038641558,3.456782078914422e-05,0.022435358102555703,6.649460783475503e-05,0.04243900785060764,5.226019836190865e-05,0.0334595853147997
378,379,7.852158551657773e-05,0.05092090061759502,3.3622581187442435e-05,0.022214147830173392,6.467639224513877e-05,0.042027504643134955,5.083119897369981e-05,0.03313410866867489
379,380,7.637451026931696e-05,0.05042802576754768,3.270318817305551e-05,0.02199508883413137,6.290789138202468e-05,0.04161986854848104,4.94412724947324e-05,0.032811711329414406
380,381,7.428614142468426e-05,0.0499397653905147,3.18089350249684e-05,0.0217781607820966,6.118774603408594e-05,0.04121606562137997,4.808935064348763e-05,0.03249236585224524
381,382,7.225487394968422e-05,0.04945607933107532,3.0939134346041897e-05,0.021563343522238876,5.951463414635705e-05,0.040816062167549017,4.677439434302988e-05,0.03217604500402271
382,383,7.027914668389368e-05,0.04897692772331108,3.0093117531770908e-05,0.0213506170818637,5.788726980229808e-05,0.040419824742785576,4.549539292070248e-05,0.03186272176226007
383,384,6.835744114130904e-05,0.04850227098994364,2.9270234258915728e-05,0.021139961666049367,5.6304402236639906e-05,0.0400273201520453,4.425136333197077e-05,0.031552369314146955
384,385,6.648828034638843e-05,0.04803206984144348,2.8469851984125327e-05,0.02093135765628995,5.4764814876817614e-05,0.03963851544850003,4.30413494072468e-05,0.031244961055556575
385,386,6.467022769673925e-05,0.047566285275115416,2.769135545954704e-05,0.02072478560914215,5.326732440580351e-05,0.039253377932580935,4.186442111486777e-05,0.030940470590046454
386,387,6.290188586188794e-05,0.04710487857415868,2.6934146258095204e-05,0.020520226254880813,5.181077985541571e-05,0.03887187515100313,4.071967384894348e-05,0.030638871727847572
387,388,6.11818957084731e-05,0.04664781130670381,2.6197642314818026e-05,0.020317660496158352,5.0394061720554495e-05,0.03849397489577544,3.960622773263589e-05,0.030340138484847068
388,389,5.9508935257857054e-05,0.04619504532482366,2.5481277478922593e-05,0.020117069406670685,4.90160811006668e-05,0.03811964520319233,3.852322694347654e-05,0.030044245081561005
389,390,5.788171867038283e-05,0.045746542763527076,2.4784501080565846e-05,0.019918434229828197,4.767577886322094e-05,0.03774885435281439,3.746983905605905e-05,0.0297511659421017
390,391,5.6298995257275664e-05,0.04530226603972587,2.4106777503751786e-05,0.019721736377435906,4.6372124829469064e-05,0.037381570866430014,3.6445254401662464e-05,0.02946087569313416
391,392,5.475954852030007e-05,0.04486217785118296,2.3447585779989844e-05,0.019526957428374514,4.5104116983579745e-05,0.037017763507006085,3.544868544685942e-05,0.02917334916282921
392,393,5.326219521661901e-05,0.04442624117544125,2.2806419182508364e-05,0.01933407912729257,4.3870780702309764e-05,0.036657401277624624,3.4479366188000515e-05,0.028888561379807998
393,394,5.180578445163064e-05,0.04399441926873093,2.2182784841229264e-05,0.019143083383303505,4.2671168007824e-05,0.03630045342040525,3.353655156401736e-05,0.028606487572079564
394,395,5.0389196792788304e-05,0.043566675664860055,2.1576203361073354e-05,0.01895395226868568,4.150435683752951e-05,0.03594688941541721,3.2619516882270716e-05,0.028327103165974366
395,396,4.9011343411953234e-05,0.04314297417408397,2.098620845547572e-05,0.01876666801759541,4.0369450337418566e-05,0.0355966789795773,3.17275572628839e-05,0.02805038378507063
396,397,4.7671165246288005e-05,0.04272327888196226,2.041234658578528e-05,0.018581213024779553,3.926557617164872e-05,0.03524979206553913,3.0859987097009434e-05,0.027776305249116007
397,398,4.636763218746065e-05,0.04230755414819087,1.9854176616318497e-05,0.01839756984429941,3.8191885853994245e-05,0.03490619886056709,3.001613952052784e-05,0.027504843572943305
398,399,4.5099742287724176e-05,0.0418957646054271,1.931126947163353e-05,0.018215721188259648,3.7147554093924784e-05,0.03456586978540516,2.9195365900125392e-05,0.027235974965383214
399,400,4.386652099186428e-05,0.041487875158090715,1.8783207807904212e-05,0.018035649925541963,3.613177816430557e-05,0.03422877549313072,2.8397035336746868e-05,0.026969675828170725
400,401,4.266702038946413e-05,0.041083850981157743,1.826958569384196e-05,0.017857339080549983,3.5143777284918354e-05,0.03389488686800332,2.762053418037258e-05,0.0267059227548489
401,402,4.150031848237923e-05,0.040683657518932104,1.7770008296835726e-05,0.0176807718319546,3.418279201974905e-05,0.033564175024300064,2.6865265557118878e-05,0.026444692529668024
402,403,4.036551848174419e-05,0.040287260483808596,1.7284091578972927e-05,0.017505931511452855,3.3248083697479114e-05,0.03323661130514491,2.613064891321404e-05,0.02618596212648122
403,404,3.926174811552663e-05,0.039894625855022126,1.6811462005161815e-05,0.017332801602527703,3.233893384085862e-05,0.032912167281330146,2.541611956619061e-05,0.025929708707638166
404,405,3.818815895906269e-05,0.039505719877380274,1.6351756251586913e-05,0.01716136573921856,3.145464361598016e-05,0.03259081475012621,2.472112827289763e-05,0.02567590962287214
405,406,3.714392578368919e-05,0.03912050905998976,1.590462093015166e-05,0.016991607704896272,3.059453329543049e-05,0.032272525734090146,2.4045140807171794e-05,0.02542454240819053
406,407,3.6128245923028324e-05,0.03873896017496481,1.5469712314919448e-05,0.01682351143104799,2.975794173565305e-05,0.03195727247985991,2.3387637548277773e-05,0.025175584784755012
407,408,3.514033865459343e-05,0.0383610402561293,1.5046696078879762e-05,0.0166570609960639,2.8944225868604567e-05,0.03164502745694839,2.2748113082615706e-05,0.02492901465776748
408,409,3.4179444601489806e-05,0.03798671659770625,1.4635247035266197e-05,0.016492240624035648,2.8152760208260963e-05,0.03133576335652713,2.212607581503212e-05,0.02468481011534801
409,410,3.324482514943661e-05,0.03761595675299534,1.4235048890753887e-05,0.016329034683561394,2.7382936370806688e-05,0.031029453090204523,2.1521047592176767e-05,0.024442949427413707
410,411,3.2335761876223224e-05,0.037248728533045505,1.3845793998545908e-05,0.016167427686553992,2.6634162604066702e-05,0.03072606978880066,2.093256333191018e-05,0.02420341104455581
411,412,3.145155600325911e-05,0.03688500000531325,1.3467183126336657e-05,0.01600740428705949,2.590586333650613e-05,0.030425586801114596,2.0360170669753153e-05,0.02396617359691594
412,413,3.0591527856560496e-05,0.03652473949231638,1.3098925221277646e-05,0.01584894928008318,2.5197478732752465e-05,0.030127977692688268,1.9803429608944434e-05,0.023731215893060154
413,414,2.9755016345389684e-05,0.0361679155702751,1.2740737189820273e-05,0.015692047600419312,2.4508464264189067e-05,0.029833216244563837,1.926191218298845e-05,0.023498516918852574
414,415,2.8941378453439803e-05,0.035814497067750195,1.2392343680001083e-05,0.015536684321492134,2.383829028992923e-05,0.029541276452039716,1.873520212641866e-05,0.023268055836329238
415,416,2.814998874467456e-05,0.03546445306426971,1.205347686794589e-05,0.015382844654200811,2.3186441650085987e-05,0.02925213252342032,1.8222894555497415e-05,0.023039811982570935
416,417,2.7380238884933128e-05,0.035117752888951026,1.1723876252700549e-05,0.015230513945771573,2.2552417270726988e-05,0.028965758878762737,1.7724595656520847e-05,0.02281376486857445
417,418,2.6631537170529462e-05,0.03477436611911622,1.1403288457279004e-05,0.01507967767861984,2.19357297770173e-05,0.02868213014862203,1.7239922383505135e-05,0.022589894178127845
418,419,2.5903308077612763e-05,0.03443426257889903,1.1091467032264823e-05,0.014930321469217134,2.1335905120795084e-05,0.028401221172789537,1.6768502163977406e-05,0.02236817976668004
419,420,2.5194991816857026e-05,0.0340974123378498,1.078817226740636e-05,0.014782431066963642,2.0752482214336787e-05,0.02812300699903353,1.6309972611816548e-05,0.02214860166021726
420,421,2.450604390469291e-05,0.033763785709532756,1.0493171006875635e-05,0.014635992353072114,2.0185012577111916e-05,0.027847462881833873,1.5863981249530923e-05,0.02193114005413499
421,422,2.3835934744975695e-05,0.03343335325011654,1.0206236469967322e-05,0.014490991339456527,1.9633059991003288e-05,0.027574564281114045,1.543018523703088e-05,0.02171577531211155
422,423,2.3184149221644468e-05,0.03310608575696539,9.927148077681913e-06,0.014347414167625638,1.9096200165297228e-05,0.027304286860975663,1.5008251108949988e-05,0.02150248796498594
423,424,2.25501863019284e-05,0.03278195426722119,9.655691280863188e-06,0.014205247107589303,1.8574020409140024e-05,0.02703660648842704,1.459785451635165e-05,0.021291258709632888
424,425,2.1933558654541052e-05,0.03246093005638395,9.391657398993836e-06,0.014064476556766792,1.806611931734481e-05,0.026771499232112528,1.4198679980148565e-05,0.021082068407841104
425,426,2.1333792269762064e-05,0.03214298463688803,9.134843456659603e-06,0.013925089038904215,1.757210645816909e-05,0.026508941361039956,1.3810420646576116e-05,0.020874898085191884
426,427,2.0750426100613062e-05,0.03182808975667595,8.885052027785001e-06,0.013787071202998491,1.7091602076246826e-05,0.026248909343308285,1.343277805188059e-05,0.020669728929940623
427,428,2.018301170580994e-05,0.03151621739776822,8.642091086419335e-06,0.013650409822232423,1.6624236799739345e-05,0.025991379844833434,1.306546189366875e-05,0.02046654229189865
428,429,1.9631112904150427e-05,0.03120733977483192,8.40577385585739e-06,0.01351509179290955,1.6169651355341097e-05,0.025736329728074908,1.2708189806531767e-05,0.020265319681317895
429,430,1.9094305442557413e-05,0.030901429333745734,8.175918667419069e-06,0.0133811041334011,1.5727496294554166e-05,0.025483736050761596,1.236068714655092e-05,0.02006604276777746
430,431,1.8572176665676565e-05,0.030598458750163426,7.952348820006172e-06,0.013248433983101604,1.5297431721850163e-05,0.02523357606461707,1.2022686778023761e-05,0.019868693379070712
431,432,1.806432520412571e-05,0.03029840092807856,7.734892443655994e-06,0.013117068601385728,1.4879127037598083e-05,0.024985827214088763,1.1693928871070458e-05,0.019673253500098964
432,433,1.757036066041273e-05,0.0300012289983822,7.523382367868869e-06,0.012986995366577991,1.4472260679909699e-05,0.024740467135071886,1.1374160699406666e-05,0.01947970527176157
433,434,1.7089903313172172e-05,0.02970691631742417,7.31765599459866e-06,0.012858201774926803,1.4076519880251714e-05,0.0244974736536388,1.1063136447331257e-05,0.019288030989853433
434,435,1.662258382273407e-05,0.029415436465572764,7.117555170021994e-06,0.012730675439585504,1.3691600421528172e-05,0.024256824784767678,1.0760617020322272e-05,0.01909821310396259
435,436,1.616804294879426e-05,0.029126763245772347,6.9229260670766735e-06,0.012604404089601395,1.3317206405155657e-05,0.024018498731072424,1.0466369861517055e-05,0.0189102342163725
436,437,1.572593127363575e-05,0.02884087068210217,6.7336190626710035e-06,0.012479375568911766,1.2953050023467583e-05,0.023782473881533372,1.0180168773299414e-05,0.018724077080964574
437,438,1.5295908932455582e-05,0.028557733018335196,6.549488626661493e-06,0.01235557783534591,1.2598851337197736e-05,0.02354872881023104,9.90179374193989e-06,0.018539724602126884
438,439,1.48776453550159e-05,0.028277324716496133,6.370393207721925e-06,0.012232998959637253,1.2254338062983594e-05,0.023317242275079586,9.631030770951288e-06,0.01835715983366304
439,440,1.447081900884939e-05,0.027999620455421925,6.1961951252076375e-06,0.012111627124437585,1.1919245361424746e-05,0.023087993216564323,9.367671714000103e-06,0.01817636597770672
440,441,1.4075117154122019e-05,0.027724595129320684,6.026760463018199e-06,0.011991450623341948,1.159331563593824e-05,0.02286096075647953,9.11151411775446e-06,0.01799732638363838
441,442,1.3690235601160339e-05,0.027452223846332946,5.8619589673458705e-06,0.011872457859919638,1.1276298331946988e-05,0.022636124196668606,8.862361062733637e-06,0.017820024547004265
442,443,1.3315878477970777e-05,0.027182481927094826,5.7016639452012186e-06,0.011754637346754193,1.0967949746615302e-05,0.022413463017768476,8.620021015259827e-06,0.017644444108442126
443,444,1.2951758003754144e-05,0.02691534490330072,5.54575216904496e-06,0.011637977704484492,1.0668032841165687e-05,0.022192956877953834,8.38430767857723e-06,0.01747056885260695
444,445,1.2597594265528755e-05,0.02665078851627012,5.394103780975712e-06,0.01152246766086007,1.037631705758102e-05,0.021974585611686887,8.155039849633283e-06,0.017298382707103654
445,446,1.2253115003857395e-05,0.026388788715513534,5.246602198250017e-06,0.01140809604979709,1.0092578142051334e-05,0.02175832922846707,7.932041280245272e-06,0.01712786974142061
446,447,1.191805540445845e-05,0.026129321657302196,5.1031340293494765e-06,0.01129485181044576,9.816597972889252e-06,0.021544167911585727,7.715140541320054e-06,0.016959014165869257
447,448,1.1592157894035893e-05,0.025872363703240975,4.963588981388156e-06,0.011182723986264631,9.548164393080594e-06,0.021332082016883885,7.504170892125295e-06,0.016791800330526796
448,449,1.12751719422155e-05,0.02561789141884152,4.8278597770679e-06,0.011071701724095329,9.287071046387707e-06,0.02112205207151241,7.298970150559914e-06,0.016626212724183298
449,450,1.0966853867921955e-05,0.025365881572097737,4.695842073410006e-06,0.010961774273252178,9.033117218310016e-06,0.020914058772694838,7.099380568698077e-06,0.01646223597329194
450,451,1.066696665452671e-05,0.02511631113206847,4.567434380819968e-06,0.010852930984616038,8.786107683650402e-06,0.020708082986496762,6.9052487127740925e-06,0.016299854840925054
451,452,1.0375279766106082e-05,0.024869157267458086,4.442537983928574e-06,0.010745161309732021,8.545852555386091e-06,0.020504105746595752,6.716425344666099e-06,0.016139054225733418
452,453,1.0091568970138631e-05,0.02462439734520172,4.321056867317985e-06,0.010638454799916097,8.31216713836902e-06,0.02030210825305545,6.5327653065994085e-06,0.01597981916090918
453,454,9.815616164643437e-06,0.024382008929056842,4.2028976414698604e-06,0.010532801105371137,8.084871787161774e-06,0.020102071871106297,6.35412740968011e-06,0.015822134813155753
454,455,9.547209212423802e-06,0.02414196977819305,4.087969469268593e-06,0.010428189974304947,7.8637917692026e-06,0.019903978129925864,6.180374325981397e-06,0.015665986481658678
455,456,9.286141777420376e-06,0.023904257845790644,3.976183998721794e-06,0.010324611252056193,7.648757130301886e-06,0.01970780872142766,6.011372483183397e-06,0.015511359597064678
456,457,9.03221316328473e-06,0.02366885127763907,3.867455293238287e-06,0.01022205488023109,7.4396025616929595e-06,0.01951354549905024,5.846991960101189e-06,0.015358239720461409
457,458,8.78522816405436e-06,0.02343572841074193,3.761699766235971e-06,0.010120510895840318,7.236167276797323e-06,0.019321170476553906,5.687106389540286e-06,0.015206612542365883
458,459,8.544996909942704e-06,0.02320486777192421,3.6588361166378647e-06,0.010019969430448139,7.0382948843816795e-06,0.01913066582681902,5.531592858820655e-06,0.015056463881713833
459,460,8.3113347242314e-06,0.022976248076446715,3.5587852665885933e-06,0.00992042070932353,6.845833270346935e-06,0.018942013880652142,5.380331816462469e-06,0.01490777968485757
460,461,8.084061977609025e-06,0.02274984822661963,3.461470300392122e-06,0.009821855050602513,6.658634478795555e-06,0.01875519712559215,5.233206979982086e-06,0.014760546024564669
461,462,7.863003955055348e-06,0.0225256473104265,3.3668164063360706e-06,0.009724262864452604,6.476554600703954e-06,0.018570198204725913,5.090105246352561e-06,0.014614749099025326
462,463,7.647990717396524e-06,0.022303624600147676,3.2747508174058026e-06,0.009627634652246364,6.2994536614569e-06,0.018386999915504354,4.950916605517275e-06,0.014470375230861032
463,464,7.438856973407404e-06,0.022083759550993287,3.1852027575496322e-06,0.009531961005741496,6.127195514460393e-06,0.018205585208567326,4.815534055513382e-06,0.014327410866141366
464,465,7.235441950803612e-06,0.021866031799736008,3.098103383947226e-06,0.0094372326062655,5.959647735476192e-06,0.018025937186569668,4.683853520148773e-06,0.014185842573403329
465,466,7.037589272895772e-06,0.02165042116335336,3.0133857389369467e-06,0.009343440223907873,5.796681521008651e-06,0.017848039103015384,4.5557737691215294e-06,0.014045657042677406
466,467,6.8451468406838245e-06,0.021436907637672697,2.930984694060612e-06,0.009250574716720417,5.638171590494068e-06,0.01767187436109538,4.431196340304311e-06,0.013906841084518062
467,468,6.6579667123978226e-06,0.02122547139602049,2.850836901768794e-06,0.009158627029919097,5.48399608804595e-06,0.017497426512529057,4.310025463694078e-06,0.013769381629037625
468,469,6.475904993363812e-06,0.021016092787879748,2.7728807479032724e-06,0.00906758819510034,5.334036490944882e-06,0.017324679256414677,4.192167988525952e-06,0.013633265724949606
469,470,6.298821721872905e-06,0.020808752337550418,2.6970563019590443e-06,0.008977449329450993,5.188177516268766e-06,0.017153616438081137,4.077533310664627e-06,0.013498480538611857
470,471,6.126580764931333e-06,0.020603430742815565,2.62330527256438e-06,0.008888201634980386,5.046307034461961e-06,0.016984222047947223,3.966033303992589e-06,0.01336501335307888
471,472,5.9590497103467754e-06,0.020400108873614986,2.551570963071903e-06,0.008799836397743732,4.908315980961531e-06,0.01681648022038648,3.857582251576286e-06,0.013232851567157977
472,473,5.796099768029528e-06,0.020198767770721604,2.4817982263725114e-06,0.008712344987082399,4.774098274318295e-06,0.016650375232595938,3.7520967806070615e-06,0.013101982694470271
473,474,5.637605668962209e-06,0.01999938864442463,2.4139334224848596e-06,0.008625718854864073,4.643550733707258e-06,0.016485891503470407,3.649495798452307e-06,0.012972394362516182
474,475,5.483445569165468e-06,0.01980195287322062,2.347924380252664e-06,0.008539949534732139,4.516572999074819e-06,0.016323013592485336,3.5497004289841705e-06,0.012844074311750053
475,476,5.333500957882542e-06,0.01960644200250794,2.2837203532688477e-06,0.00845502864135994,4.393067456004429e-06,0.0161617261985815,3.4526339541263162e-06,0.01271701039465506
476,477,5.187656562211096e-06,0.01941283774328706,2.221271984681472e-06,0.008370947869711487,4.272939157196065e-06,0.016002014159056888,3.3582217521810342e-06,0.012591190574826716
477,478,5.045800264391609e-06,0.019221121970868227,2.1605312647832164e-06,0.00828769899430748,4.156095753826694e-06,0.01584386244846428,3.266391243261779e-06,0.012466602926060333
478,479,4.907823010547041e-06,0.019031276723585844,2.101451499036955e-06,0.008205273868498675,4.042447421054307e-06,0.015687256177515346,3.177071831561573e-06,0.012343235631444849
479,480,4.773618729303486e-06,0.018843284201515487,2.043987268329772e-06,0.008123664423744126,3.931906790294315e-06,0.015532180591987854,3.090194851285144e-06,0.012221076982460222
480,481,4.643084249744689e-06,0.01865712676520137,1.988094396665474e-06,0.008042862668894979,3.824388882384122e-06,0.015378621071642368,3.0056935150235553e-06,0.012100115378083365
481,482,4.516119222031101e-06,0.018472786934387364,1.933729914638249e-06,0.007962860689486484,3.7198110416636343e-06,0.01522656312914139,2.9235028612961678e-06,0.011980339323895417
482,483,4.3926260407944895e-06,0.01829024738675611,1.8808520285684693e-06,0.007883650647031781,3.6180928728313244e-06,0.015075992408977223,2.8435597048681593e-06,0.011861737431198338
483,484,4.272509768643573e-06,0.018109490956671692,1.8294200879731548e-06,0.007805224778325903,3.519156178383165e-06,0.014926894686402653,2.7658025881227566e-06,0.011744298416133614
484,485,4.155678065442814e-06,0.017930500633932644,1.7793945534805289e-06,0.0077275753947526615,3.422924900187141e-06,0.014779255866370938,2.690171734931468e-06,0.011628011098809232
485,486,4.042041114593609e-06,0.017753259562527712,1.7307369670760409e-06,0.007650694881598641,3.3293250583377176e-06,0.014633061982478796,2.6166090020818267e-06,0.011512864402429879
486,487,3.931511557198064e-06,0.01757775103940251,1.6834099219042997e-06,0.007574575697371633,3.2382846976986013e-06,0.014488299195918541,2.5450578381991384e-06,0.011398847352434571
487,488,3.824004421781879e-06,0.017403958513225626,1.6373770349575878e-06,0.007499210373125287,3.1497338290331633e-06,0.014344953794431098,2.4754632362844475e-06,0.01128594907563657
488,489,3.71943706090061e-06,0.017231865583170358,1.5926029169888167e-06,0.007424591511792089,3.0636043780729594e-06,0.014203012191272124,2.4077716952453088e-06,0.01117415879937389
489,490,3.617729086746735e-06,0.017061455997696373,1.549053147753554e-06,0.007350711787516229,2.979830131283334e-06,0.014062460924177927,2.3419311758199335e-06,0.011063465850659482
490,491,3.518802310531477e-06,0.01689271365333911,1.5066942463670685e-06,0.007277563944997456,2.898346686347475e-06,0.013923286654340034,2.277891062163473e-06,0.010953859655340958
491,492,3.422580680312315e-06,0.016725622593509404,1.465493649321914e-06,0.007205140798837717,2.8190914013181967e-06,0.013785476165386834,2.2156021223240785e-06,0.010845329737264264
492,493,3.3289902248156977e-06,0.016560167007296234,1.4254196830654209e-06,0.007133435232893115,2.7420033477665307e-06,0.013649016362369454,2.1550164707173636e-06,0.010737865717442674
493,494,3.2379589945952247e-06,0.01639633122827633,1.3864415395747898e-06,0.007062440199634201,2.6670232631531565e-06,0.013513894270754362,2.0960875317110883e-06,0.010631457313232395
494,495,3.1494170085188955e-06,0.01623409973333534,1.348529253930586e-06,0.006992148719506597,2.594093505142725e-06,0.013380097035423782,2.0387700017665544e-06,0.010526094337512226
495,496,3.063296198368981e-06,0.016073457141487002,1.3116536798918332e-06,0.006922553880303273,2.523158008221893e-06,0.013247611919677688,1.983019818074805e-06,0.010421766697868373
496,497,2.9795303573276755e-06,0.015914388212709185,1.2757864689127985e-06,0.006853648836536608,2.4541622391238693e-06,0.013116426304248446,1.928794120920063e-06,0.010318464395787708
497,498,2.8980550892399037e-06,0.01575687784677926,1.2409000470503528e-06,0.006785426808818551,2.3870531566105857e-06,0.012986527686316002,1.8760512239812677e-06,0.010216177525852743
498,499,2.81880775887533e-06,0.015600911082119251,1.2069675946468905e-06,0.006717881083246335,2.321779169395244e-06,0.012857903678531513,1.8247505799151575e-06,0.010114896274943774
499,500,2.7417274437446792e-06,0.015446473094650415,1.173963025902225e-06,0.00665100501079241,2.2582900973122655e-06,0.012730542008049128,1.7748527508798517e-06,0.010014610921447842
500,501,2.666754886249123e-06,0.01529354919664827,1.1418609674462843e-06,0.006584792006699813,2.1965371313215076e-06,0.012604430515559067,1.7263193763938922e-06,0.009915311834469864
501,502,2.593832450936695e-06,0.015142124835610837,1.1106367402424766e-06,0.0065192355498827625,2.1364727984529708e-06,0.012479557154331217,1.6791131459692465e-06,0.009816989473051596
502,503,2.522904076873722e-06,0.014992185593131424,1.0802663401587864e-06,0.00645432918233213,2.0780509229212374e-06,0.01235590998926378,1.6331977689687527e-06,0.009719634385396136
503,504,2.4539152372327067e-06,0.014843717183777527,1.0507264189829613e-06,0.006390066508527137,2.021226592235914e-06,0.012233477195936898,1.5885379472391215e-06,0.00962323720809627
504,505,2.386812895438517e-06,0.014696705453978609,1.0219942677691662e-06,0.006326441194851484,1.965956121591228e-06,0.012112247059674203,1.545099347743939e-06,0.009527788665369796
505,506,2.3215454654224033e-06,0.01455113638091865,9.940477974090811e-07,0.00626344696901282,1.9121970207536254e-06,0.01199220797460851,1.5028485760848476e-06,0.00943327956829837
506,507,2.258062771209879e-06,0.014406996071437694,9.668655243100233e-07,0.006201077619470974,1.859907961060392e-06,0.011873348442755588,1.461753150910905e-06,0.009339700814073482
507,508,2.1963160099502943e-06,0.014264270760940057,9.404265505219556e-07,0.006139326994866634,1.8090487449440307e-06,0.011755657073094145,1.421781479937767e-06,0.009247043385248233
508,509,2.1362577128369864e-06,0.01412294681230819,9.147105516360554e-07,0.0060781890034598,1.759580273319461e-06,0.011639122580649947,1.3829028338019356e-06,0.009155298348991703
509,510,2.0778417081368517e-06,0.013983010714825883,8.896977569117226e-07,0.006017657612568339,1.7114645159965747e-06,0.011523733785588519,1.3450873238562977e-06,0.009064456856351155
510,511,2.0210230886608116e-06,0.013844449083105226,8.653689376192375e-07,0.00595772684801521,1.664664483896905e-06,0.011409479612311951,1.3083058791329982e-06,0.008974510141518677
