,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.3309060919982656e-05,0.017777604771457955,0.0007597566150363555,0.2601856169344946,7.269728542022569e-05,0.029438860173595205,0.00010208550992046872,0.041100115575732454
352,353,4.2124806344578936e-05,0.017602048190010988,0.0007389911569514185,0.258050949351733,7.070949568074858e-05,0.029152045037928093,9.929418501691822e-05,0.0407020418858452
353,354,4.0972933439520354e-05,0.017428204303649997,0.0007187929853865738,0.2559297774691003,6.877605560992595e-05,0.02886795222540467,9.657917778033154e-05,0.04030770014715934
354,355,3.985255682592559e-05,0.017256056816801424,0.0006991466172977523,0.25382208608739465,6.689547936672424e-05,0.02858655730013837,9.39384019075229e-05,0.03991705778347532
355,356,3.876281533032877e-05,0.017085589580776217,0.0006800369914398141,0.25172785864820146,6.506632172181837e-05,0.028307836018166638,9.136982811330796e-05,0.03953008245555706
356,357,3.770287132132122e-05,0.016916786592607314,0.0006614494569163742,0.24964707725845048,6.328717694609187e-05,0.028031764326490766,8.887148257086253e-05,0.03914674206037422
357,358,3.667191006873072e-05,0.016749631993896452,0.0006433697620408241,0.2475797227148686,6.155667773391493e-05,0.02775831836210993,8.644144539909915e-05,0.03876700473032341
358,359,3.566913911701164e-05,0.016584110069662317,0.0006257840434964468,0.24552577452832236,5.9873494152984374e-05,0.02748747445104671,8.407784918895711e-05,0.03839083883243111
359,360,3.4693787675843524e-05,0.01642020524719867,0.0006086788157881884,0.24348521094804254,5.823633262233563e-05,0.027219209107366915,8.177887756882773e-05,0.03801821296753516
360,361,3.374510602838221e-05,0.016257902094936272,0.000592040960979423,0.2414580089857271,5.664393491980335e-05,0.026953499032193795,7.954276381122449e-05,0.03764909596945132
361,362,3.2822364954165906e-05,0.016097185321311325,0.0005758577187068292,0.23944414443951345,5.509507721548901e-05,0.026690321112715715,7.736778947681211e-05,0.037283456904120105
362,363,3.1924855170673005e-05,0.0159380397736395,0.0005601166764626075,0.2374435919178175,5.358856913248444e-05,0.026429652421188082,7.525228309429588e-05,0.036921265068736664
363,364,3.10518867867593e-05,0.015780450436997384,0.0005448057601428191,0.2354563248630308,5.2123252832547706e-05,0.026171470213930764,7.319461887833612e-05,0.036562489990864144
364,365,3.0202788773747713e-05,0.015624402433108253,0.0005299132248444138,0.23348231557507326,5.06980021270087e-05,0.025915751930320197,7.119321548026969e-05,0.03620710142753214
365,366,2.9376908448286443e-05,0.015469881019235965,0.0005154276459196083,0.2315215352347949,4.931172161207198e-05,0.025662475191777667,6.924653477585752e-05,0.03585506936431937
366,367,2.857361097252653e-05,0.015316871587082503,0.0005013379102639659,0.22957395392722035,4.7963345826990134e-05,0.025411617800751046,6.735308068145374e-05,0.03550636401441959
367,368,2.7792278865845788e-05,0.01516535966169441,0.0004876332078463941,0.22763954066463554,4.665183843732823e-05,0.025163157739695158,6.551139800881067e-05,0.035160955817695905
368,369,2.7032311528785158e-05,0.015015330900372659,0.0004743030234641843,0.2257182634095073,4.5376191436574675e-05,0.02491707317004635,6.372007134436419e-05,0.03481881543972004
369,370,2.6293124783860478e-05,0.014866771091593067,0.0004613371287233159,0.22381008909723266,4.413542437456397e-05,0.024673342431195733,6.197772396526746e-05,0.0344799137707984
370,371,2.5574150425367037e-05,0.014719666153926725,0.00044872557423303316,0.22191498365871876,4.2928583602802606e-05,0.0244319440394557,6.0283016780238174e-05,0.034144221924984675
371,372,2.4874835783061933e-05,0.014574002134972841,0.0004364586820171379,0.22003291204277997,4.175474154263781e-05,0.02419285668702742,5.863464730221368e-05,0.033811711239082
372,373,2.419464329705967e-05,0.014429765210293377,0.00042452703812456694,0.21816383823835694,4.061299597254986e-05,0.023956059240962335,5.703134864804005e-05,0.03348235327163129
373,374,2.353305010627249e-05,0.014286941682358445,0.00041292148544413987,0.2163077252965503,3.950246933603907e-05,0.02372153074212424,5.547188856580565e-05,0.03315611980189004
374,375,2.2889547644289188e-05,0.014145517979492594,0.00040163311671237434,0.21446453535246446,3.842230806588853e-05,0.02348925040414515,5.395506848748788e-05,0.03283298282879771
375,376,2.226364124979785e-05,0.014005480654832203,0.00039065326771137165,0.21263422964686096,3.737168192963214e-05,0.023259197612383153,5.247972260946643e-05,0.032512914569934104
376,377,2.165484978666754e-05,0.013866816385286751,0.0003799735106516655,0.21081676854761666,3.634978339187023e-05,0.023031351922875865,5.1044716997072914e-05,0.03219588746046498
377,378,2.1062705273577897e-05,0.013729511970507313,0.00036958564773192926,0.20901211157098387,3.535582699326634e-05,0.022805693061293264,4.964894871295478e-05,0.031881874152079215
378,379,2.0486752525417096e-05,0.013593554331862046,0.0003594817048776511,0.2072202174026493,3.438904874816795e-05,0.022582200921889894,4.8291344970918804e-05,0.03157084751191774
379,380,1.9926548802229327e-05,0.013458930511415779,0.00034965392564612063,0.20544104391859153,3.344870555702095e-05,0.022360855566453425,4.697086231181258e-05,0.03126278062149107
380,381,1.9381663469042465e-05,0.013325627670918938,0.0003400947652961728,0.2036745482057304,3.253407463485458e-05,0.02214163722325549,4.56864858006667e-05,0.03095764677559204
381,382,1.8851677665909783e-05,0.013193633090800683,0.00033079688502424265,0.20192068658237117,3.164445295750218e-05,0.021924526285999113,4.4437228249094574e-05,0.030655419481197543
382,383,1.8336183985501187e-05,0.013062934169169371,0.00032175314635030094,0.20017941461843547,3.0779156720922574e-05,0.021709503312767248,4.322212945634396e-05,0.030356072456365124
383,384,1.7834786159798277e-05,0.012933518420820578,0.0003129566056591093,0.19845068715548175,2.9937520815037644e-05,0.021496549024970835,4.204025547027701e-05,0.03005957962912109
384,385,1.7347098755449153e-05,0.01280537347624866,0.00030440050889279924,0.1967344583265117,2.9118898313806874e-05,0.021285644306295537,4.0890697872164594e-05,0.029765915136342413
385,386,1.6872746877893974e-05,0.012678487080667544,0.0002960782863813405,0.19503068157556058,2.832265997793071e-05,0.021076770201649525,3.9772573077967444e-05,0.029475053322631506
386,387,1.6411365883817197e-05,0.012552847093036612,0.00028798354781855995,0.19333930967706892,2.7548193771043117e-05,0.020869907916111707,3.8685021658269036e-05,0.029186968739186803
387,388,1.5962601098817863e-05,0.012428441485093256,0.00028011007737027693,0.19166029475503765,2.6794904389615404e-05,0.020665038813879294,3.7627207680412944e-05,0.028901636142665332
388,389,1.552610754707029e-05,0.012305258340391423,0.00027245182892177144,0.18999358830195978,2.6062212805821883e-05,0.02046214441721625,3.6598318064573476e-05,0.028619030494041076
389,390,1.5101549685980764e-05,0.012183285853347936,0.0002650029214482652,0.18833914119753603,2.5349555822895553e-05,0.020261206405403936,3.559756195981034e-05,0.028339126957459937
390,391,1.4688601146173319e-05,0.012062512328293584,0.00025775763451174605,0.18669690372715952,2.4656385641225187e-05,0.02006220661368996,3.4624170136277055e-05,0.028061900899086334
391,392,1.4286944483132835e-05,0.011942926178531543,0.0002507104038868002,0.1850668256001865,2.398216943871878e-05,0.01986512703224025,3.367739439430473e-05,0.027787327885948954
392,393,1.3896270931845756e-05,0.011824515925403012,0.00024385581729524652,0.18344885596797578,2.3326388960659417e-05,0.01966994980509204,3.275650698947308e-05,0.02751538368478107
393,394,1.3516280169878492e-05,0.011707270197355846,0.00023718861026666982,0.18184294344170482,2.268854012191235e-05,0.019476657229105993,3.1860800073946205e-05,0.02724604426085614
394,395,1.3146680087006146e-05,0.011591177729024738,0.00023070366210398152,0.18024903610996224,2.206813261945717e-05,0.019285231752923293,3.0989585151908194e-05,0.02697928577682185
395,396,1.2787186559171104e-05,0.011476227360313507,0.00022439599196333315,0.178667081556113,2.1464689555106276e-05,0.019095655975922055,3.0142192551041447e-05,0.026715084591530602
396,397,1.2437523231878522e-05,0.011362408035485938,0.00021826075503794673,0.17709702687543538,2.0877747069825148e-05,0.018907912647175784,2.9317970907771773e-05,0.02645341725886563
397,398,1.2097421306478395e-05,0.011249708802261837,0.00021229323884885964,0.17553881869203314,2.0306853986740148e-05,0.018721984664414104,2.85162866670019e-05,0.02619426052656637
398,399,1.1766619335440431e-05,0.011138118810920195,0.00020648885963336916,0.17399240317552067,1.975157146544282e-05,0.01853785507298536,2.7736523595445206e-05,0.025937591335050525
399,400,1.1444863018739149e-05,0.011027627313408672,0.00020084315883261983,0.17245772605747967,1.921147266320533e-05,0.01835550706482164,2.6978082307671514e-05,0.02568338681623461
400,401,1.1131905009675869e-05,0.010918223662458537,0.00019535179967677951,0.17093473264768955,1.8686142407492445e-05,0.018174923977405083,2.6240379805309022e-05,0.02543162429235163
401,402,1.0827504726473869e-05,0.010809897310707917,0.0001900105638612537,0.16942336785013234,1.8175176878632016e-05,0.01799608929273877,2.5522849030790162e-05,0.025182281274769625
402,403,1.0531428163873535e-05,0.01070263780982772,0.00018481534831327195,0.1679235761787662,1.7678183296482297e-05,0.01781898663631684,2.482493842909106e-05,0.024935335462805963
403,404,1.0243447715496679e-05,0.010596434809658661,0.00017976216204951267,0.16643530177307897,1.719477962042193e-05,0.01764359977610061,2.414611152534718e-05,0.02469076474254256
404,405,9.963341999652542e-06,0.010491278057349507,0.00017484712311277573,0.16495848841340954,1.6724594256584124e-05,0.017469912621494277,2.3485846513515707e-05,0.024448547185639047
405,406,9.690895686587098e-06,0.010387157396506308,0.00017006645560069256,0.16349307953604886,1.626726576975379e-05,0.0172979092223271,2.2843635852920485e-05,0.024208661048147895
406,407,9.425899335280263e-06,0.010284062766344415,0.0001654164867690433,0.1620390182481094,1.5822442608115495e-05,0.01712757376783472,2.2218985880950726e-05,0.023971084769325024
407,408,9.168149231464362e-06,0.010181984200846927,0.00016089364421412178,0.16059624734217748,1.5389782831359833e-05,0.01695889058564551,2.1611416431255304e-05,0.02373579697044409
408,409,8.917447231082676e-06,0.010080911827932804,0.00015649445313870025,0.1591647093107359,1.4968953849114897e-05,0.016791844140770618,2.1020460467147117e-05,0.02350277645360843
409,410,8.67360060807787e-06,0.009980835868625526,0.0001522155336820541,0.15774434636036572,1.4559632164040659e-05,0.016626419034595163,2.044566372000345e-05,0.0232720022005648
410,411,8.436421905622105e-06,0.009881746636233868,0.00014805359833125475,0.15633510042572707,1.4161503124165975e-05,0.01646260000387531,1.9886584342709845e-05,0.023043453371516753
411,412,8.205728793897471e-06,0.009783634535533658,0.00014400544940018634,0.15493691318331504,1.377426068144283e-05,0.01630037191973574,1.9342792568988187e-05,0.02281710930393782
412,413,7.981343928209483e-06,0.00968649006195954,0.00014006797657528658,0.15354972606499917,1.3397607155518632e-05,0.01613971978667436,1.881387038282778e-05,0.022592949511389182
413,414,7.763094812873739e-06,0.00959030380080017,0.00013623815453134291,0.15217348027134014,1.3031253005085786e-05,0.01598062874156647,1.8299411197297832e-05,0.022370953682332773
414,415,7.5508136679891535e-06,0.009495066426400411,0.00013251304061012714,0.15080811678468975,1.2674916605254216e-05,0.015823084052675462,1.779901954251928e-05,0.022151101678950513
415,416,7.344337303982762e-06,0.00940076870137041,0.00012888977256386713,0.14945357638207468,1.2328324033167304e-05,0.015667071118666637,1.7312310762351846e-05,0.021933373535962863
416,417,7.143506991047488e-06,0.00930740147579967,0.00012536556635889262,0.1481097996478622,1.1991208854089663e-05,0.015512575467623996,1.683891071713184e-05,0.02171774945944832
417,418,6.948168340792371e-06,0.009214955686476234,0.00012193771403978815,0.14677672698621036,1.166331191893022e-05,0.015359582756071105,1.6378455497068067e-05,0.021504209825665976
418,419,6.758171186671547e-06,0.009123422356114075,0.00011860358165238782,0.1454542986333094,1.1344381164873907e-05,0.01520807876799668,1.5930591143076267e-05,0.021292735179879285
419,420,6.57336946752185e-06,0.009032792592585825,0.0001153606072225033,0.14414245466940534,1.1034171420509775e-05,0.015058049413884389,1.54949733734977e-05,0.021083306235182953
420,421,6.393621116429493e-06,0.00894305758815983,0.0001122062987898298,0.14284113503061635,1.0732444218480852e-05,0.014909480729744684,1.5071267320532211e-05,0.020875903871329538
421,422,6.218787951040028e-06,0.008854208618743198,0.00010913823249547594,0.14155027952053845,1.0438967611714478e-05,0.014762358876151793,1.4659147272388928e-05,0.02067050913356039
422,423,6.04873556808716e-06,0.008766237043134062,0.00010615405072300632,0.1402698278216441,1.0153515995703355e-05,0.014616670137287069,1.425829642331955e-05,0.020467103231440076
423,424,5.883333238365651e-06,0.00867913430227596,0.00010325146028855592,0.13899971950647383,9.875869934033998e-06,0.014472400919983058,1.3868406629702346e-05,0.020265667537690157
424,425,5.722453808698624e-06,0.00859289191851964,0.0001004282306801274,0.13773989404862352,9.60581599093735e-06,0.014329537752774318,1.3489178173176075e-05,0.020066183587028996
425,426,5.565973601462382e-06,0.00850750149488877,9.768219234718156e-05,0.1364902908335267,9.34314656633739e-06,0.014188067284950034,1.3120319531212399e-05,0.0198686330750113
426,427,5.41377232132767e-06,0.00842295471435639,9.501123503352638e-05,0.13525084916903962,9.087659736228826e-06,0.014047976285615493,1.2761547151129982e-05,0.019672997856874597
427,428,5.265732963666281e-06,0.008339243339120395,9.241330616061028e-05,0.13402150829582227,8.839159099438554e-06,0.013909251642752807,1.2412585235210827e-05,0.01947925994638522
428,429,5.121741721070272e-06,0.008256359209888764,8.98864092483409e-05,0.13280220739752213,8.597453623054863e-06,0.013771880362289018,1.2073165525039453e-05,0.019287401514689273
429,430,4.9816878995301295e-06,0.008174294245171576,8.742860238419858e-05,0.13159288561076254,8.362357498847839e-06,0.013635849567169178,1.1743027098165548e-05,0.01909740488916678
430,431,4.845463831171237e-06,0.00809304044057546,8.503799673376111e-05,0.13039348203493561,8.133689998829352e-06,0.013501146496433025,1.1421916166487467e-05,0.01890925255229059
431,432,4.7129647934296415e-06,0.008012589868103048,8.271275508786591e-05,0.12920393574180244,7.911275337446622e-06,0.013367758504293448,1.1109585881463602e-05,0.018722927140483847
432,433,4.584088925674301e-06,0.007932934675463521,8.045109045540233e-05,0.12802418578490182,7.694942534469673e-06,0.013235673059226516,1.0805796143265045e-05,0.01853841144298951
433,434,4.4587371536009e-06,0.007854067085383498,7.825126468830046e-05,0.1268541712087694,7.4845252859001565e-06,0.01310487774305985,1.0510313418199413e-05,0.018355688400736203
434,435,4.336813111627258e-06,0.007775979394924248,7.61115871479312e-05,0.1256938310579706,7.279861834547097e-06,0.012975360250067625,1.0222910557466935e-05,0.018174741105211
435,436,4.21822306961861e-06,0.007698663974807007,7.403041340925398e-05,0.12454310438594751,7.080794846764382e-06,0.012847108386071976,9.943366623910155e-06,0.017995552797336944
436,437,4.102875859945954e-06,0.007622113268739961,7.200614399516247e-05,0.1234019302636784,6.887171290270722e-06,0.012720110067546614,9.67146672059549e-06,0.017818106866353267
437,438,3.990682808985291e-06,0.00754631979275544,7.003722314835592e-05,0.12227024778816353,6.698842318630938e-06,0.012594353320727558,9.407001828276584e-06,0.017642386848699676
438,439,3.881557665952329e-06,0.007471276134546567,6.812213764073594e-05,0.1211479960907218,6.515663153322526e-06,0.012469826280726487,9.149768640692724e-06,0.017468376426906407
439,440,3.7754165405079476e-06,0.007396974952815438,6.625941560522985e-05,0.12003511434511582,6.3374929767656685e-06,0.012346517190651274,8.89956941302339e-06,0.01729605942848711
440,441,3.6721778349235734e-06,0.007323408976622203,6.444762541135685e-05,0.11893154177549836,6.164194820329483e-06,0.012224414400729744,8.656211805735392e-06,0.017125419824837285
441,442,3.5717621832409563e-06,0.007250571004740691,6.268537456133316e-05,0.11783721766418565,5.99563546141435e-06,0.012103506367437872,8.419508739587744e-06,0.016956441730135052
442,443,3.4740923892107034e-06,0.007178453905021143,6.097130862403599e-05,0.11675208135925652,5.831685319507285e-06,0.011983781652636027,8.189278249803866e-06,0.016789109400250912
443,444,3.379093369004771e-06,0.007107050613754939,5.930411019194892e-05,0.11567607228198484,5.672218358870884e-06,0.011865228922705556,7.965343348736997e-06,0.016623407231656173
444,445,3.2866920899321528e-06,0.007036354135046996,5.7682497870858995e-05,0.11460912993409955,5.517111988373458e-06,0.01174783694769424,7.747531886814762e-06,0.016459319760341484
445,446,3.196817517481243e-06,0.006966357540194035,5.610522529675421e-05,0.11355119390488388,5.366246969729094e-06,0.011631594600465672,7.5356764219769445e-06,0.01629683166073731
446,447,3.109400559586639e-06,0.006897053967064415,5.457108017581369e-05,0.1125022038781045,5.219507325598949e-06,0.011516490855852102,7.3296140916112584e-06,0.01613592774463979
447,448,3.024374012672304e-06,0.006828436619485845,5.3078883355595075e-05,0.11146209963878306,5.076780248663981e-06,0.011402514789813412,7.1291864846556585e-06,0.01597659296014098
448,449,2.9416725119135734e-06,0.006760498766639089,5.1627487917871306e-05,0.11043082107980406,4.937956017581069e-06,0.011289655578602315,6.934239523248564e-06,0.01581881239056554
449,450,2.861232479167697e-06,0.00669323374245312,5.0215778299111946e-05,0.10940830820836889,4.8029279105243905e-06,0.011177902497931907,6.744623341881084e-06,0.015662571253410695
450,451,2.782992074790158e-06,0.006626634945009924,4.8842669432502817e-05,0.10839450115228866,4.6715921239448566e-06,0.011067244922151581,6.560192173099555e-06,0.015507854899293239
451,452,2.706891150450197e-06,0.006560695835950314,4.7507105913835446e-05,0.10738934016612567,4.543847692772829e-06,0.0109576723234249,6.380804235095461e-06,0.015354648810899485
452,453,2.6328712022793965e-06,0.0064954099398865095,4.620806119304266e-05,0.10639276563718436,4.419596412674753e-06,0.010849174270913975,6.20632162307011e-06,0.01520293860194144
453,454,2.5608753263517414e-06,0.006430770843819378,4.4944536782498545e-05,0.10540471809134755,4.298742764863306e-06,0.010741740429968977,6.03661020337487e-06,0.015052710016118576
454,455,2.4908481748298072e-06,0.006366772196561232,4.371556149340705e-05,0.10442513819876942,4.181193842350828e-06,0.010635360561322721,5.871539509871848e-06,0.01490394892608421
455,456,2.42273591299913e-06,0.0063034077081634,4.252019068706758e-05,0.1034539667794181,4.066859278395452e-06,0.010530024520290782,5.710982643791773e-06,0.014756641332418163
456,457,2.3564861781899538e-06,0.006240671149346233,4.135750554967732e-05,0.10249114480847799,3.955651177223185e-06,0.01042572225597424,5.554816176256416e-06,0.014610773362602247
457,458,2.2920480402532917e-06,0.0061785563509374475,4.0226612388560845e-05,0.10153661342160691,3.84748404697044e-06,0.010322443810470927,5.402920053687588e-06,0.014466331270004407
458,459,2.2293719612598295e-06,0.006117057203313014,3.9126641941500395e-05,0.10059031392005446,3.742274733375961e-06,0.010220179318089578,5.255177505492092e-06,0.014323301432866142
459,460,2.1684097578633654e-06,0.006056167655845046,3.805674871304454e-05,0.09965218777564311,3.6399423556099375e-06,0.010118919004570903,5.11147495335651e-06,0.01418167035329676
460,461,2.109114563553227e-06,0.005995881716350238,3.701611032280727e-05,0.098722176635611,3.5404082441847784e-06,0.010018653186310345,4.97170192481633e-06,0.014041424656270451
461,462,2.051440796124737e-06,0.005936193450547411,3.600392687375109e-05,0.09780022232732233,3.4435958829182045e-06,0.009919372269590027,4.835750969711672e-06,0.013902551088632642
462,463,1.995344115823805e-06,0.005877096981518171,3.501942033790062e-05,0.0968862668628444,3.34943084462358e-06,0.009821066749813978,4.703517573423355e-06,0.013765036518109786
463,464,1.940781397813396e-06,0.005818586489170441,3.406183395870954e-05,0.09598025244339681,3.25784073942903e-06,0.00972372721074699,4.574900081044664e-06,0.01362886793232354
464,465,1.8877106966463941e-06,0.005760656209708226,3.313043166874863e-05,0.09508212146366679,3.1687551567405325e-06,0.009627344323760278,4.449799616834671e-06,0.013494032437812331
465,466,1.8360912130699347e-06,0.0057033004351082495,3.222449752582346e-05,0.09419181651600583,3.082105611007524e-06,0.009531908847084075,4.328120008945113e-06,0.0133605172590599
466,467,1.7858832633832478e-06,0.005646513512595264,3.1343335161082564e-05,0.09330928039449504,2.9978254891815936e-06,0.009437411625060177,4.2097677149799395e-06,0.01322830973752509
467,468,1.7370482493506145e-06,0.005590289844128571,3.0486267245444232e-05,0.09243445609889245,2.915849999840514e-06,0.009343843587405143,4.094651750330414e-06,0.013097397330681715
468,469,1.6895486281143235e-06,0.005534623885886103,2.965263496679249e-05,0.09156728683845705,2.836116123366983e-06,0.00925119574847344,3.982683618619642e-06,0.012967767611060776
469,470,1.643347883772961e-06,0.005479510147760047,2.8841797527379143e-05,0.09070771603565564,2.7585625635706545e-06,0.009159459206530857,3.873777243368348e-06,0.012839408265301666
470,471,1.5984104985156122e-06,0.0054249431928515834,2.805313164877532e-05,0.08985568732975246,2.6831297000318166e-06,0.00906862514302842,3.767848901548021e-06,0.012712307093205255
471,472,1.5547019256434425e-06,0.005370917636971395,2.7286031093032292e-05,0.08901114458028325,2.6097595426100018e-06,0.008978684821883659,3.664817159576561e-06,0.012586452006795923
472,473,1.5121885634794552e-06,0.005317428148146286,2.6539906197164953e-05,0.08817403187041806,2.538395687007311e-06,0.0088896295887671,3.564602810535167e-06,0.012461831029387915
473,474,1.4708377291672292e-06,0.005264469446128239,2.581418342184616e-05,0.087344293510209,2.4689832714697157e-06,0.008801450870392635,3.4671288137722023e-06,0.012338432294657031
474,475,1.4306176333578335e-06,0.0052120363019079186,2.510830490709548e-05,0.0865218740397331,2.401468934126738e-06,0.0087141401738135,3.3723202348956427e-06,0.012216244045719082
475,476,1.3914973558959431e-06,0.005160123537233052,2.442172804739684e-05,0.08570671823212561,2.3358007721907548e-06,0.008627689085723533,3.2801041884855664e-06,0.012095254634214014
476,477,1.3534468225051555e-06,0.005108726024131149,2.3753925071368087e-05,0.08489877109650679,2.271928302377546e-06,0.008542089271762726,3.1904097822499367e-06,0.011975452519394303
477,478,1.3164367812512623e-06,0.005057838684435434,2.3104382638305943e-05,0.08409797788080409,2.2098024221040014e-06,0.00845733247582836,3.1031680629567404e-06,0.011856826267221288
478,479,1.2804387796716554e-06,0.005007456489315887,2.2472601443501716e-05,0.08330428407447621,2.1493753708523577e-06,0.008373410519390806,3.01831196203306e-06,0.011739364549465725
479,480,1.2454251434590446e-06,0.0049575744588142845,2.185809583399312e-05,0.082517635411132,2.090600694282241e-06,0.008290315300814394,2.935776245105437e-06,0.011623056142814503
480,481,1.2113689555892648e-06,0.004908187661383123,2.1260393434308078e-05,0.08173797787105264,2.0334332087312834e-06,0.008208038794683542,2.855497461873302e-06,0.01150788992798396
481,482,1.1782440342278377e-06,0.004859291213427541,2.0679034786419415e-05,0.08096525768361695,1.9778289654937e-06,0.008126573051132319,2.777413896759562e-06,0.011393854888837096
482,483,1.146024914744359e-06,0.004810880278853902,2.0113572993696316e-05,0.0801994213296322,1.9237452185960624e-06,0.008045910195181444,2.7014655224477657e-06,0.011280940111508986
483,484,1.1146868266198595e-06,0.004762950068620819,1.9563573378844623e-05,0.07944041554356862,1.8711403891868983e-06,0.007966042426078568,2.627593951753937e-06,0.011169134783536316
484,485,1.0842056794579946e-06,0.004715495840291739,1.902861314928561e-05,0.07868818731570448,1.8199740374480466e-06,0.007886962016641713,2.5557423954380987e-06,0.011058428192991687
485,486,1.0545580393372944e-06,0.004668512897598398,1.850828107319291e-05,0.07794268389418257,1.7702068277059002e-06,0.00780866131261343,2.485855616074506e-06,0.010948809727628461
486,487,1.0257211142672418e-06,0.004621996589998956,1.8002177162634858e-05,0.0772038527869714,1.7218005006480741e-06,0.007731132732011647,2.4178798870289064e-06,0.01084026887402434
487,488,9.976727355365256e-07,0.004575942312247561,1.750991236593169e-05,0.07647164176374766,1.6747178435416732e-06,0.0076543687644918534,2.351762951546821e-06,0.010732795216736146
488,489,9.703913405045839e-07,0.004530345503965583,1.70311082692276e-05,0.07574599885768796,1.6289226607291152e-06,0.007578361970712599,2.2874539809536465e-06,0.010626378437459616
489,490,9.438559549490577e-07,0.004485201649213844,1.6565396806056398e-05,0.0750268723671792,1.5843797455117326e-06,0.007503104981702952,2.2249035360744074e-06,0.01052100831419206
490,491,9.180461805202711e-07,0.004440506276072287,1.6112419972680314e-05,0.0743142108574455,1.5410548557803772e-06,0.0074285904982378526,2.1640635310404832e-06,0.010416674720403418
491,492,8.929421747572164e-07,0.004396254956221757,1.5671829555197192e-05,0.07360796316209672,1.498914684400221e-06,0.007354811290217034,2.1048871940432257e-06,0.01031336762421231
492,493,8.685246382089673e-07,0.004352443304530995,1.5243286860200378e-05,0.07290807838459346,1.457926834841361e-06,0.007281760196049952,2.0473290314737547e-06,0.01021107708756891
493,494,8.447748003348465e-07,0.004309066978643639,1.4826462454653466e-05,0.07221450589964162,1.418059798002913e-06,0.00720943012204181,1.9913447956709796e-06,0.010109793265439981
494,495,8.216744018518796e-07,0.004266121678573764,1.4421035914979896e-05,0.07152719535450336,1.37928292437417e-06,0.0071378140417889535,1.9368914468964604e-06,0.010009506405004143
495,496,7.992056842986983e-07,0.004223603146301325,1.4026695577373793e-05,0.07084609667023944,1.3415664039395647e-06,0.0070669049955757735,1.8839271235804311e-06,0.009910206844850222
496,497,7.773513743813965e-07,0.004181507165374021,1.364313830054531e-05,0.07017116004287649,1.3048812413651856e-06,0.006996696089777793,1.8324111083489747e-06,0.009811885014181565
497,498,7.5609467098392e-07,0.004139829560510733,1.3270069231130499e-05,0.06950233594450006,1.269199234182894e-06,0.006927180496268587,1.7823037973818678e-06,0.009714531432026441
498,499,7.354192327335696e-07,0.00409856619720772,1.290720157920422e-05,0.06883957512428363,1.2344929513075087e-06,0.006858351451830946,1.7335666698814478e-06,0.009618136706454172
499,500,7.153091650113907e-07,0.0040577129813530455,1.2554256395125307e-05,0.06818282860944347,1.200735711665013e-06,0.0067902022575745125,1.6861622583186353e-06,0.00952269153379598
500,501,6.957490078507433e-07,0.00401726585883877,1.2210962358261135e-05,0.06753204770612775,1.167901563875473e-06,0.006722726278356211,1.6400541199002028e-06,0.009428186697873653
501,502,6.767237232807588e-07,0.003977220815179372,1.187705556626728e-05,0.06688718400024218,1.135965265380845e-06,0.006655916942204715,1.5952068074809311e-06,0.009334613069230058
502,503,6.582186855563776e-07,0.0039375738751346034,1.1552279331583648e-05,0.06624818935820787,1.10490226484794e-06,0.006589767739752311,1.5515858441395025e-06,0.00924196160437002
503,504,6.402196689458961e-07,0.0038983211023343456,1.1236383986701348e-05,0.0656150159276585,1.0746886824897217e-06,0.006524272223668415,1.5091576960335473e-06,0.009150223345002484
504,505,6.227128359626022e-07,0.0038594585989063512,1.0929126690095714e-05,0.06498761613807413,1.0453012905808912e-06,0.0064594240080988186,1.4678897451991801e-06,0.009059389417291286
505,506,6.056847278168576e-07,0.003820982505108872,1.0630271241263145e-05,0.0643659427013542,1.016717496887809e-06,0.006395216768109169,1.4277502659587604e-06,0.008969451031109466
506,507,5.891222536469343e-07,0.003782888998966061,1.033958789764533e-05,0.06374994861233485,9.88915327210238e-07,0.006331644239132933,1.3887084007735417e-06,0.008880399479299805
507,508,5.730126805270075e-07,0.0037451742959052625,1.0056853197770721e-05,0.06313958714924328,9.618734077565527e-07,0.006268700216423451,1.350734134986098e-06,0.008792226136941639
508,509,5.573436249184383e-07,0.003707834648400188,9.781849792278585e-06,0.06253481187409982,9.35570950322262e-07,0.006206378554511144,1.3137982757260858e-06,0.0087049224606221
509,510,5.421030395691417e-07,0.003670866345615975,9.514366273610797e-06,0.06193557663306115,9.099877333884621e-07,0.006144673166664533,1.2778724272077824e-06,0.00861847998771309
510,511,5.272792085175837e-07,0.0036342657130572498,9.254197015251542e-06,0.06134183555671269,8.851040898261164e-07,0.006083578024355579,1.2429289711346492e-06,0.008532890335653909
511,512,5.128607361015725e-07,0.003598029112219736,9.00114201374258e-06,0.060753543060306114,8.609008900484216e-07,0.006023087156729751,1.2089410439952708e-06,0.008448145201239765
