,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
258,2022-03-16,78870976.96856104,78597062.77578208,78340693.71096098,78101842.60023221,77879285.95705447,78681968.68287745,78438561.92812821,78211852.25816669,78001725.99683164,77806896.5036837,78504105.26163538,78285668.04363202,78083192.59684877,77896507.71257716,77724338.6421588,78337403.96070273,78139877.88059996,77957665.28665449,77790550.04777934,77637300.93811789,78181417.39626983,78001727.433626,77836772.94268723,77686299.08661982,77549129.25253375,78035506.40033406,77871257.69841239,77721224.6617028,77585117.44225438,77461815.48676282,77898969.19676101,77748253.25955325,77611282.18983942,77487733.8224301,77376540.77954966,77771103.61691651,77632369.6968257,77506951.60259584,77394497.13612333,77293987.49098216,77651236.71299209,77523203.68700995,77408093.36603352,77305525.61344811,77214525.14093022,77538737.97047882,77420332.26799598,77314487.31032975,77220796.99981575,77138324.66139545,77433024.09628782,77323334.90843691,77225871.74158429,77140204.415371,77065430.36881311,77333559.45392923,77231805.71596843,77141967.24721137,77063591.56348318,76995806.21111175,77239854.285929,77145359.87066297,77062491.20736535,76990775.18322748,76929365.94129531,77151461.87375602,77063636.63293722,76987166.54831502,76921559.4469,76865993.01989013,77067975.26192535,76986300.3118931,76915726.8751005,76855745.17955264,76805553.82919873
259,2022-03-17,78793186.83544324,78513474.5307698,78251567.19237985,78007743.68630241,77780871.58058123,78601084.39172943,78352520.46820273,78120868.19862504,77906274.47502778,77707550.30538973,78420379.92405857,78197303.28466064,77990373.51053855,77799641.45181838,77623930.67936148,78251070.7612559,78049332.2363647,77863072.24760981,77692264.6337569,77535773.9354638,78092686.28030844,77909142.13100098,77740484.3343616,77586621.38667744,77446468.21902838,77944564.77058886,77776766.90226096,77623325.21173954,77484091.03049186,77358030.352503,77805984.00308795,77651981.8520259,77511857.25532563,77385410.71557568,77271656.14440233,77676223.77044226,77534432.77538127,77406084.2199507,77290933.0134608,77188036.40920569,77554595.40204914,77423706.85303514,77305862.7903892,77200777.02124628,77107545.27358031,77440454.73081355,77319372.25350392,77210968.36943214,77114919.71630271,77030355.85885651,77333206.60419227,77221000.31954476,77121134.63756886,77033252.50932671,76956513.13925621,77232305.0575229,77128177.78661242,77036077.60288021,76955616.87452352,76885980.74979447,77137251.30580787,77040513.17764883,76955510.24232452,76881827.06154022,76818671.52139197,77047590.70707282,76957639.75242704,76879151.31964521,76811684.65355808,76754467.61976136,76962909.3215379,76879216.41185106,76806730.54517056,76744987.88603406,76693233.91593905
260,2022-03-18,78715849.83103128,78430199.00173333,78162596.62954044,77913635.8558176,77682289.6988721,78520598.77423698,78266742.55329761,78030002.2170179,77810788.66489711,77608021.55809285,78337004.53369075,78109157.40130948,77897636.58210245,77702715.21605682,77523323.42203155,78165043.95619121,77958965.18253021,77768528.01138717,77593894.3277245,77434030.43380359,78004222.56518368,77816699.15150894,77644213.86101791,77486835.14943653,77343573.70141649,77853855.52401687,77682385.74599683,77525415.81797029,77382933.9037767,77253995.32786287,77713199.62963052,77555790.55926624,77412396.69724466,77282936.21975672,77166505.96911195,77581516.18336289,77436549.21307689,77305157.71363719,77187198.28615043,77081804.96781017,77458100.40412052,77324239.04926252,77203551.55177107,77095839.98301779,77000271.07216482,77342294.14206652,77218419.069595,77107348.98212376,77008837.42005816,76922079.57469928,77233490.10451917,77118652.2349993,77016278.87376352,76926080.19565569,76847276.07175796,77131131.75981861,77024517.68912904,76930052.48983276,76847407.45516819,76775823.84127569,77034711.09175763,76935617.1093566,76848378.2578408,76772630.86541088,76707634.7447015,76943765.36063226,76851577.5928607,76770970.65041883,76701549.33458906,76642589.60537013,76857873.49266806,76772052.49278505,76697555.37031022,76633958.43051043,76580551.73701543
261,2022-03-19,78638241.68150315,78346670.61879121,78073325.53872858,77819139.8471396,77583216.99178834,78439773.25805187,78180651.38076715,77938789.16144887,77714882.95929533,77507982.6630904,78253226.82491183,78020642.61019467,77804507.93237413,77605336.68275931,77422184.35326917,78078558.24371716,77868178.32257956,77673550.09967938,77495039.98438536,77331732.6798179,77915248.57163508,77723789.90126328,77547470.66836573,77386534.44524726,77240102.58003733,77762589.23935172,77587495.86684175,77426997.51878297,77281233.46759221,77149361.90932773,77619815.51385869,77459051.67208077,77312393.7335311,77179891.23911071,77060736.41639352,77486169.71353035,77338082.36112228,77203657.7709848,77082867.54283771,76974934.0862174,77360930.51937886,77224155.07382986,77100638.09127416,76990282.96719858,76892338.32681307,77243425.43029742,77116819.3257438,77003100.61758904,76902112.65630285,76813126.59665783,77133034.69668506,77015629.41765745,76910769.20942143,76818244.29048051,76737345.08468916,77029190.94762552,76920156.66005675,76823350.20606403,76738514.58101022,76664956.66940902,76931376.70132655,76829995.67562851,76740547.32584181,76662732.5114425,76595872.19446877,76839120.91804473,76744767.21761009,76662070.60848251,76590694.22137937,76529971.09059212,76751995.21479282,76664118.93377805,76587641.62359932,76522192.52488701,76467115.06444559
262,2022-03-20,78560390.6350902,78262884.828481,77983738.74353932,77724238.11860985,77483636.18362533,78358641.23180005,78094244.52632493,77847214.25155756,77618539.48081091,77407415.866089,78169085.0234851,77931758.61214556,77710973.2759545,77507487.69769895,77320495.21316968,77991656.41981673,77776973.46252914,77578124.80625325,77395683.24781881,77228861.92623228,77825811.43176681,77630418.2635341,77450241.69904342,77285700.79413016,77136035.66111681,77670817.17821492,77492103.19311856,77328057.96234487,77178971.19162688,77044110.50743967,77525886.86288968,77361773.12930332,77211836.76328948,77076257.260117,76954327.55486274,77390243.34809847,77239042.1330626,77101573.57795636,76977922.34649383,76867403.54404125,77263148.36495617,77123466.77859831,76997112.40973112,76884087.66562854,76783726.57829192,77143914.70549516,77014586.77557231,76898214.11298865,76794727.29131342,76703476.27314411,77031909.85742584,76911947.48648928,76804597.3340762,76709726.87394986,76626699.3766298,76926555.3478074,76815112.14766127,76715963.30506152,76628920.58007932,76553358.32151383,76827324.00316216,76723668.11849327,76632010.87167056,76552114.60480349,76483362.88155979,76733736.28868596,76637229.6275711,76552445.49590546,76479102.22135836,76416591.041153,76645356.34343816,76555438.46041907,76476984.48620759,76409673.40038824,76352902.84693389
263,2022-03-21,78482907.4655904,78179329.37451538,77894242.21287727,77629279.39129683,77383853.67456503,78277825.42473365,78008018.40196122,77755689.25737645,77522110.70220473,77306629.92906363,78085212.99504782,77843010.2292628,77617450.30079879,77409524.7938422,77218567.53490195,77904982.73099752,77685863.509743,77482675.72041486,77296184.8645225,77125732.7199953,77736565.09011133,77537104.88559008,77352956.35290395,77184699.21483558,77031690.64459646,77579202.37011054,77396735.76837553,77229032.22724068,77076516.36632644,76938562.04763976,77432085.24121667,77264490.03946021,77111166.3903496,76972407.80669528,76847603.56370035,77294416.69219147,77139970.3881405,76999351.10000369,76872740.3923346,76759540.7725305,77165441.1408519,77022722.47800173,76893425.66743506,76777635.86761312,76674766.48783709,77044456.35914868,76912275.91205576,76793145.65775615,76687067.12218048,76593462.45934981,76930816.80331396,76808166.85458821,76698224.30423135,76600917.65953144,76515675.95122992,76823932.66798307,76709950.2439341,76608357.55345087,76519018.98842356,76441368.8978948,76723266.89033027,76617205.98364905,76523239.22107208,76441174.40978798,76370449.94707987,76628331.27055547,76529541.61178163,76442570.05288738,76367174.23345467,76302795.58067735,76538682.32324438,76446592.90837267,76366062.97458223,76296805.49853918,76238264.13108996
264,2022-03-22,78405947.62725963,78096163.79533778,77804990.63482909,77534410.81832896,77284008.26696414,78197480.05337143,77922132.43429092,77664368.90787458,77425743.8047888,77205763.70465784,78001763.5012095,77754556.65257251,77524093.76829854,77311595.21122114,77116540.25334352,77818688.34597449,77595007.3222848,77387357.62460695,77196692.16043937,77022484.1100045,77647659.03982091,77444008.21754673,77255769.42047068,77083677.1410087,76927206.7220447,77487892.58809784,77301551.57765229,77130075.09839809,76974016.54920115,76832855.88838579,77338556.68342812,77167359.87928376,77010537.38024957,76868490.57130072,76740703.9877654,77198834.04141851,77041024.06226823,76897145.06974079,76767469.51455455,76651485.518009,77067951.41533545,76922078.54287785,76789732.55103356,76671075.55240831,76565598.01434577,76945191.25200935,76810042.52308317,76688049.88015999,76579280.27380309,76483225.33446315,76829894.71282545,76704442.7139724,76591804.67806707,76491964.91623048,76404415.212848,76721460.43308473,76604825.53596532,76500687.4283509,76408958.2160097,76329129.03062426,76619341.26508316,76510763.24723426,76414386.75987107,76330060.47298446,76257274.25146165,76523040.17526695,76421856.53179857,76332598.56445384,76255058.93567172,76188725.79708141,76432105.90773356,76337735.02288307,76255031.26414782,76183737.62294313,76123340.23022698
265,2022-03-23,78329181.5151485,78013147.70235966,77715802.21386379,77439490.40105326,77183985.53781328,78117267.36185515,77836340.07716578,77573066.70320128,77329293.33008902,77104700.4357426,77918390.88907076,77666145.2465459,77430712.42330416,77213549.83669259,77014293.93832207,77732420.0304039,77504146.32445394,77291974.56106572,77097052.3151297,76918993.83077274,77558732.80417928,77350863.93370265,77158480.34822416,76982478.07030338,76822458.73254776,77396520.45438246,77206280.75363113,77030981.56061022,76871311.6240949,76726863.97311845,77244927.24263526,77070107.45336722,76909740.4022543,76764341.91475698,76633497.9097994,77103115.19653232,76941922.84313372,76794741.99054126,76661942.65284987,76543104.05781114,76970293.03558046,76821249.74865523,76685815.54620829,76564236.34477937,76456084.69633827,76845727.55763878,76707596.66770667,76582705.39219236,76471193.1625147,76372625.77049603,76728746.34725425,76600480.59339722,76485113.33221263,76382691.95641828,76292775.44153059,76618736.2356186,76499439.19816129,76392724.20296805,76298558.57236713,76216494.4824052,76515139.77779941,76404036.89521617,76305221.28315747,76218590.19815059,76143689.11343865,76417450.9220754,76313867.34136064,76222295.46627913,76142570.91869642,76074232.63646017,76325210.48157166,76228553.8724422,76143650.54344882,76070281.63946305,76007979.7866363
266,2022-03-24,78253223.30395135,77930783.57105455,77627105.71390893,77344894.53457496,77084122.26292583,78037812.81641921,77751151.69682865,77482216.67323874,77233139.1042167,77003779.08701067,77835731.20018104,77578294.02432826,77337745.65225089,77115772.20185839,76912170.12007935,77646823.73975348,77413805.87938607,77196971.24592897,76997652.69824946,76815606.1993495,77470441.65397638,77258204.4369385,77061539.09142932,76881493.25723842,76717793.90507221,77305750.01661322,77111462.43368499,76932206.68360287,76768796.72402999,76620936.50597012,77151869.2590464,76973278.34153919,76809235.49870789,76660360.8088693,76526338.53147617,77007940.35364719,76843218.4775087,76692606.7282286,76556562.55719109,76434752.58606781,76873153.65851623,76720793.750945,76582144.19166914,76457524.69939564,76346585.69672027,76746760.0348974,76605501.66937938,76477586.25685892,76363215.86666529,76262025.86285584,76628073.24011265,76496849.25940678,76378628.7093946,76273512.39708807,76181121.62047698,76516468.08415683,76394365.23056014,76284950.56031701,76188237.12644936,76103833.07399812,76411376.63687867,76297605.9655273,76196229.58051662,76107184.0194706,76030065.13765056,76312283.66550547,76206157.9335563,76112151.52674587,76030133.89623961,75959689.43167982,76218721.91082054,76119638.03434333,76032415.43784869,75956864.45736772,75892558.80485004
267,2022-03-25,78177252.20267016,77848438.38632512,77538393.7523463,77250203.75440781,76984062.42137653,77958278.2813308,77665921.34899236,77391301.79295106,77136854.6892153,76902638.93614398,77752929.66254425,77490344.32687338,77244666.66301516,77017828.46178421,76809802.66391909,77561028.83773279,77323314.97631665,77101811.21074133,76898051.91224878,76711949.30879338,77381899.86478841,77165346.79683858,76964399.71045229,76780273.76818274,76612834.40679857,77214681.21301657,77016402.22547328,76833195.32058361,76666015.48788796,76514689.69827685,77058469.04505272,76876167.14902417,76708458.6070914,76556083.62519208,76418836.1531999,76912382.86605683,76744195.01638868,76590166.60526857,76450858.51953053,76326035.58237346,76775594.29927273,76619984.47657742,76478137.49435446,76350463.0294154,76236699.79115409,76647337.93719593,76503021.73941398,76372103.45781979,76254864.12568682,76151018.81523159,76526913.4175208,76392803.59383902,76271754.05168055,76163935.50789511,76069041.5209715,76413683.2729127,76288849.54897963,76176762.27030206,76077496.87772693,75990727.28665079,76307068.86406998,76190707.74952756,76086800.20616615,75995338.85956983,75915979.65738031,76206545.58138254,76097957.29601867,76001548.3278173,75917238.90012902,75844668.50785835,76111637.92189324,76010208.49362749,75920700.78771499,75842971.39594853,75776644.73811468
268,2022-03-26,78101720.36559902,77766456.2815907,77449946.85839759,77155657.65996487,76884016.88975272,77879128.03309348,77581000.83535925,77300607.21183006,77040682.37512536,76801492.39689098,77670461.99049352,77402655.42706555,77151765.33090597,76919963.837552,76707405.80506895,77475521.83345816,77233040.10908976,77006789.06031491,76798498.24033609,76608239.39538413,77293604.15072434,77072664.46191436,76867361.48675242,76679071.01178694,76507798.5881225,77123820.42622875,76921480.26703165,76734251.34528667,76563222.46965294,76408344.083316,76965242.16463384,76779160.44730018,76607718.0919024,76451768.05453406,76311213.52941008,76816967.03603797,76645245.22106943,76487734.36677884,76345091.34023143,76217178.0391646,76678147.5944264,76519220.64665796,76374112.46636555,76243315.20509398,76126654.21160746,76548001.86583433,76400561.34238108,76266578.16016999,76146404.8319769,76039834.0896543,76425815.10628282,76288753.6015542,76164814.56473611,76054231.15050137,75956766.81771122,76310937.34181483,76183307.50782238,76068488.46946377,75966610.60118057,75877410.98463337,76202779.02385928,76083762.77201103,75977266.12123106,75883330.34918143,75801668.69932756,76100805.99139036,75989690.95553473,75890822.55268598,75804164.35868348,75729408.02415347,76004534.34527425,75900695.62061386,75808846.89973238,75728883.62306345,75660477.84616277
269,2022-03-27,78026617.15845716,77684844.08203681,77361782.19376011,77061280.16172588,76784013.7443236,77800350.02982515,77496396.12159503,77210149.22824001,76944645.22565992,76700366.87024893,77588314.58052054,77315232.33555894,77059057.06879535,76822200.52102086,76605006.19300453,77390287.47585419,77142985.27616523,76911919.32179455,76699013.01208535,76504502.33573058,77205537.5731771,76980160.38876964,76770438.07417849,76577905.48172389,76402711.56087385,77033149.02058637,76826698.46251462,76635387.55785848,76460437.3609292,76301924.0314528,76872168.29538946,76682259.09037864,76507025.92299226,76347433.02276148,76203494.31957917,76721670.87747464,76546368.9062657,76385321.17747776,76239279.21565536,76108202.93838064,76580789.92507273,76418501.0529592,76270079.49293971,76136098.72810762,76016471.29615493,76448726.6047372,76298118.26688322,76161019.99503942,76037854.82531534,75928493.41297272,76324751.53130692,76184696.08974151,76057819.15022546,75944415.53331794,75844318.6572511,76208201.99600902,76077734.95562884,75960137.35365623,75855593.9020969,75763904.7631344,76098477.34103005,75976765.94598053,75867634.83829819,75771173.51651615,75687152.33415623,75995033.67887202,75881352.91258517,75779981.05205438,75690924.74703199,75613927.5515012,75897378.56090954,75791092.52588966,75696859.98294498,75614615.08286168,75544077.22305836
270,2022-03-28,77951845.12661263,77603531.333052,77273849.05521393,76967035.18880115,76684027.4824637,77721845.08312564,77412035.19156064,77119875.60073875,76848705.77406794,76599235.77533261,77506386.43748288,77228001.41776215,76966488.07196622,76724499.58992268,76502576.03053182,77305222.94833037,77053075.21196549,76817146.64020342,76599555.84812345,76400709.06337312,77117595.51594019,76887757.69707157,76673572.60169077,76476735.37025788,76297542.98377764,76942560.62406886,76731978.35096617,76536545.616789,76357616.96967627,76195397.9472355,76779139.36574915,76585383.08138987,76406322.33955756,76243034.00460637,76095645.7087433,76626384.68186085,76447484.58963257,76282865.91054092,76133376.34077232,75999076.28717853,76483410.01085483,76317742.78066292,76165976.13450745,76028766.56693855,75906115.91855672,76349399.36682561,76195608.21915711,76055365.26215884,75929165.89937367,75816960.57048823,76223608.46248434,76080545.43846186,75950702.897293,75834439.32455921,75731659.78045781,76105361.62374336,75972044.99750794,75851642.84925114,75744396.36993393,75650170.3609433,75994046.88079499,75869629.15081534,75757839.16632043,75658816.91622481,75572391.33888803,75889110.44161443,75772853.86780089,75668955.5603204,75577467.62624967,75498186.9432597,75790051.151714,75681308.77598016,75584670.73761679,75500112.38146365,75427401.83437075
271,2022-03-29,77877842.67283285,77522877.79873538,77186454.88206321,76873193.31475605,76584301.03122927,77644059.70683081,77328283.6641473,77030097.66934933,76753137.04769136,76498343.52991197,77425131.59587927,77141333.9046872,76874373.6182667,76627136.71910883,76400361.49029936,77220789.27432829,76963686.49299109,76722790.18658349,76500405.16334014,76297107.66545397,77030245.51987633,76795838.04489891,76577088.04721616,76375841.86400093,76192542.95252232,76852528.87805025,76637706.42151609,76438052.20014374,76255045.24836856,76089017.98605947,76686634.74812184,76488923.50700995,76305937.60422094,76138857.68909106,75987921.93429372,76531593.22373071,76348987.7394615,76180702.2951864,76027672.09720467,75890054.40744333,76386497.73409572,76217345.48055387,76062139.47015055,75921610.74289957,75795846.47398871,76250514.87740256,76093434.84889807,75949954.2769655,75820632.65700303,75705496.00995621,76122885.22862436,75976709.1268753,75843809.24850233,75724599.64769334,75619052.66039242,76002919.93972394,75866648.78540635,75743351.42149116,75633317.58674482,75536472.24469113,75889995.5451327,75762767.06607032,75648228.4937296,75546562.52691853,75457652.1390422,75783548.18683034,75664611.89352274,75558098.2945537,75464097.31023104,75382454.54731072,75683067.86267099,75571765.7105271,75472634.11971137,75385682.10801995,75310721.91278079
272,2022-03-30,77804004.03124303,77442416.75493374,77099225.84630264,76779446.03662461,76484573.27470346,77566375.54596268,77244665.52677682,76940434.6518769,76657625.426639,76397425.49887261,77343919.56748147,77054744.59158894,76782325.85135324,76529792.8488065,76298093.89035745,77136344.35017374,76874324.94083162,76628455.07151416,76401236.34678353,76193425.14914104,76942834.39907327,76703898.56077519,76480582.61767165,76274894.80934457,76087434.05366704,76762390.03843524,76543371.41812131,76339498.78807575,76152386.57767975,75982502.29626127,76593980.6426022,76392361.04334632,76205456.67105803,76034563.10671388,75880036.74416357,76436613.12221724,76250351.277647,76078408.9698823,75921820.3016699,75780846.7177181,76289360.57818206,76116774.62452057,75958142.03464521,75814280.00540921,75685368.14203086,76151371.89964828,75991056.46937889,75844353.67896886,75711898.93029934,75593800.7731565,76021872.25963354,75872638.58661054,75736699.15017597,75614535.56692217,75506194.30740976,75900159.40053546,75760991.13133378,75634818.51768193,75521991.99526587,75422503.50136279,75785598.15214196,75655618.13132603,75538352.95431492,75434040.31184915,75342624.00571378,75677614.40577462,75556059.2897377,75446954.25160043,75350439.41947111,75266415.92434174,75575689.14851648,75461889.70908928,75360290.15683098,75270945.67134859,75193719.4111767
273,2022-03-31,77730851.10421994,77362556.60180466,77012499.79006435,76686084.0397286,76385101.09242803,77489326.81378758,77161597.47836338,76851229.7445522,76562464.90217851,76296740.52641863,77263296.14142033,76968658.20966944,76690693.39039543,76432765.5334613,76196034.38262752,77052444.8510184,76785423.00346515,76534495.2935813,76302350.63835667,76089925.1790065,76855929.08368346,76612379.08460434,76384415.58923739,76174199.17360748,75982482.58365214,76672720.71848533,76449420.25598063,76241249.80303204,76049949.64521767,75876119.8699473,76501762.82834873,76296149.37987551,76105248.96379165,75930462.62784861,75772261.85306117,76342038.8540677,76152035.38516052,75976360.20988205,75816136.9509665,75671727.65726879,76192601.29228911,76016496.62084663,75854362.80533843,75707093.90990363,75574958.0713558,76052581.06790245,75888945.46993709,75738947.00134458,75603287.75889446,75482154.69126748,75921187.72103687,75768811.95860347,75629760.5498036,75504573.52813704,75393367.20026492,75797705.3782076,75655555.71389922,75526436.36367524,75410749.36832167,75308549.21695955,75681486.98155284,75548671.36319035,75428608.92225361,75321583.29146469,75227594.58829612,75571948.01001492,75447690.22441147,75335923.82991652,75236830.143685,75150361.24111378,75468560.29721406,75352179.91625464,75248043.15356201,75156242.35364588,75076686.96647441
274,2022-04-01,77657954.68980764,77282967.83117402,76926013.57879986,76592891.08377044,76285702.39459828,77412475.41894746,77078743.56098996,76762214.93261912,76467435.55591094,76196103.93465167,77182814.58432196,76882732.368044,76599203.23696491,76335830.9449053,76093995.318864,76968635.71135227,76696631.9712547,76440632.88401134,76203520.220965,75986416.94911385,76769066.51146477,76520924.75560285,76288304.10193455,76073523.1579999,75877494.50502561,76583050.19925758,76355492.1180063,76143017.60952204,75947498.72704718,75769673.4315653,76409503.26273203,76199921.94959995,76005022.20634471,75826316.68775043,75664396.7807852,76247385.37272477,76053667.95363854,75874259.24223173,75710378.73882586,75562493.59831515,76095728.12937449,75916134.02492684,75750500.65854223,75599805.51503886,75464409.557182,75953644.22057374,75786719.26822717,75633428.91439779,75494548.6752121,75370348.06027341,75820327.3050191,75664841.7129144,75522684.05270314,75394459.64584757,75280358.71668075,75695047.66992623,75549950.2365412,75417891.63580272,75299332.50853534,75194393.93260436,75577146.17051914,75441529.87002657,75318679.27518393,75208931.05920194,75112345.67208031,75466027.69638237,75339103.37304623,75224686.23273714,75123005.96592456,75034069.60598381,75361154.7707803,75242230.7278441,75135568.75697863,75041305.62220775,74959401.08654065
275,2022-04-02,77585449.89317013,77203748.1640254,76839845.28962818,76499934.2917697,76186437.4526602,77335961.553426,76996204.56235366,76673469.90686443,76372605.19115816,76095576.19871698,77102619.79578732,76797070.76303028,76507936.70172802,76239057.64035295,75992037.44171667,76885066.2055519,76608058.29397841,76346950.75237471,76104814.45319168,75882961.5246357,76682400.04276195,76429644.6344122,76192332.6313472,75972936.95298454,75772531.25218952,76493535.6762585,76261698.54752947,76044888.21151985,75845104.86443855,75663224.8236749,76317362.75732467,76103792.66391389,75904863.89213385,75722197.18923187,75556503.80994986,76152816.91293618,75955365.15979525,75772195.01113035,75604618.43439426,75453207.28924729,75998908.57614572,75815805.18621379,75646645.95160623,75492488.45670111,75353785.83408174,75854731.94315118,75684498.30248594,75527891.15234105,75385756.1790135,75258444.61682259,75719464.55780724,75560850.29994604,75415562.73511428,75284269.27837178,75167233.10747997,75592362.65742974,75444299.09148476,75309278.71895483,75187817.62562221,75080102.42222063,75472754.82201973,75334319.92094807,75208659.67469037,75096160.66763838,74996942.56037743,75360035.1842746,75230426.82141328,75113338.36774378,75009044.7720761,74917606.85574834,75253656.8084291,75132171.99018158,75022965.09155485,74926214.18593587,74841928.14394434
276,2022-04-03,77513353.19908656,77124912.690563,76754010.1996513,76407230.12442751,76087323.94438092,77259802.68364996,76913996.23274976,76585010.11010878,76277990.06400411,75995174.66665754,77022729.98396605,76711689.66104876,76416909.35469598,76142461.67171967,75890177.74329619,76801755.1006698,76519718.64034751,76253464.5635996,76006249.19290039,75779575.54455805,76595948.86530633,76338555.70469898,76096516.91257235,75872456.23707378,75667609.12846439,76404196.6533153,76168056.77691638,75946877.39624724,75742783.57303606,75556790.03808218,76225361.05252561,76007778.95371427,75804789.84781004,75618119.50179061,75448598.64732684,76058353.39077184,75857144.59494853,75670183.37400177,75498871.27714929,75343884.17826845,75902162.67732415,75715527.8273178,75542814.56702334,75385157.85945515,75243102.11693488,75755864.37239435,75582300.40417272,75422349.61914217,75276925.29385161,75146459.36592872,75618619.67944354,75456855.64255312,75308412.52036485,75174017.36089562,75054005.18926966,75489670.58126839,75338620.27926879,75200613.55472243,75076219.57781681,74965689.33345655,75368333.19892871,75227059.58329,75098566.08021507,74983286.90831184,74881399.74940169,75253990.7442588,75121678.69490093,75001896.21226603,74894961.29616351,74800987.35092844,75146086.67656355,75022021.87960652,74910248.15282416,74810982.72954613,74724282.37762839
277,2022-04-04,77442124.17835265,77046839.10777684,76668829.62858728,76315059.64140882,75988612.79023877,77184466.63387325,76832502.55805632,76497161.2738644,76183874.10809997,75895152.02282532,76943620.59877512,76626979.04255123,76326451.34065293,76046330.0435737,75788670.96986386,76719184.90345499,76432008.67025913,76160508.79032204,75908114.59447402,75676515.9887428,76510202.03729177,76248058.99857362,76001195.61991291,75772374.32529634,75562987.44137926,76315528.29355398,76074972.92208123,75849327.89624378,75640831.29938132,75450630.75456735,76133999.0216515,75912291.75236793,75705146.71570146,75514383.15083008,75340945.3571929,75964501.03956616,75759421.76556818,75568574.73588194,75393439.80511518,75234790.70494094,75806001.7141842,75615721.8040743,75439360.53009994,75278119.20025225,75132627.19705394,75657557.55798878,75480549.57352524,75317161.82417038,75168364.35831724,75034663.41758654,75518313.23638853,75353285.69729133,75201594.27256483,75064015.01521918,74940948.35140917,75387496.29705483,75233345.53977568,75092260.23966132,74964852.19211715,74851430.2917511,75264410.23917218,75120184.22074722,74988765.7053532,74870626.23681407,74765995.05502322,75148427.2078259,75013297.83354518,74890729.98813412,74781074.5477881,74684491.05094858,75038980.92732379,74912222.57580729,74797791.0682916,74695932.74445091,74606745.84327213
