,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
403,2022-08-08,75072540.48003104,74255323.39482485,73280762.15127993,72105792.07085547,70721625.8085649,74130464.76352376,73345499.78030078,72438401.01624034,71376754.15819481,70150361.21256582,73189842.14357015,72433406.58041342,71580159.69249572,70605418.81729256,69499484.2447156,72266029.53504077,71536436.80373774,70728934.2525046,69824421.74763256,68814262.8739524,71368975.79869981,70665333.40247239,69898292.81465808,69052809.44352591,68121371.18577658,70504774.03125863,69826442.68483713,69096099.13951948,68301676.99764754,67436676.44071662,69676809.63201179,69023178.14325443,68326622.79763445,67577291.92991906,66769542.44277978,68886597.12161344,68257000.8555552,67591836.87778652,66882922.179451466,66125319.58867556,68134381.77250773,67528085.01003931,66892244.047691904,66219949.49382166,65506839.59573376,67419567.29519565,66835772.0588907,66227413.78384866,65588567.45986534,64915339.16401796,66741017.01228438,66178880.89488463,65596336.274536595,64988228.180719234,64351043.80501976,66097264.10988222,65555919.23921915,64997657.12256102,64417932.10478987,63813543.29452196,65486657.08645313,64965226.98652933,64429833.25711997,63876417.663612254,63302036.187080026,64907459.289457925,64405072.591599226,63891236.17080447,63362285.75867407,62815490.38848436,64357916.07168676,63873717.0254079,63380219.6686758,62874081.30666808,62352749.030819915
404,2022-08-09,75062582.56607962,74246085.79553661,73275268.17551616,72105518.19836581,70725677.32325743,74123585.97290026,73338589.33305423,72433819.4919259,71375841.02685773,70152730.74050558,73184758.57413633,72427644.95491198,71575608.31250437,70603273.0715181,69499660.99607004,72261638.19000924,71530815.0015557,70723630.6358785,69820505.77969114,68811838.80664872,71364372.98442827,70659033.15004346,69891596.16080092,69046682.55424576,68116038.81326613,70499243.82176112,69818824.7328692,69087511.17569447,68293002.32620676,67428219.84422475,69669800.16467036,69013758.21125661,68315772.19813871,67565827.75584155,66757824.00253016,68877693.85298318,68245422.99358651,67578458.68091947,66868507.528356954,66110265.61100756,68123282.02205119,67514096.67587404,66876159.265805155,66202488.89954557,65488426.79929395,67406057.84705995,66819202.51291579,66208511.29361385,65568017.01391893,64893582.919261836,66724955.2468766,66159623.23349586,65574557.59323655,64964583.621929005,64325988.36757657,66078562.52347082,65533915.82189803,64972984.00920442,64391219.04529028,63785253.93770525,65465270.80415228,64940457.8017614,64402277.81151273,63846683.76373374,63270592.99662591,64883376.10626854,64377546.06656754,63860833.02988597,63329594.56536846,62780983.444305666,64331148.57170741,63843462.81917262,63347019.91192992,62838507.45982854,62315274.71251415
405,2022-08-10,75055787.3711293,74239523.65697353,73271982.38765119,72107124.81675509,70731449.92926477,74119882.98017186,73334437.59395754,72431577.22740573,71376944.43149528,70156926.50353771,73182885.88196436,72424729.23291254,71573520.76423167,70603275.63950717,69501774.68339546,72260503.47328894,71528123.95899364,70720904.72143418,69818859.36071993,68811458.28205654,71363075.91738147,70655742.50768878,69887578.70570457,69042933.5219355,68112848.00467508,70497067.4607992,69814287.44438799,69081691.35772906,68286800.5612244,67421992.59117618,69666189.20535828,69007481.61950547,68307766.7911395,67556918.97880603,66748412.28851033,68872229.14070374,68237042.91611752,67567991.8750349,66856719.368376195,66097585.938043274,68115655.86567983,67503352.87745729,66863042.42768036,66187715.80845767,65472447.00257243,67396052.0714988,66805917.28703187,66192624.8621612,65550206.30398996,64874310.5074859,66712422.57149316,66143683.495843194,65555835.78455944,64943723.463234775,64303460.73855038,66063411.201732144,65515258.52494431,64951402.31045201,64367328.56569012,63759530.435844876,65447452.18002342,64919058.24951275,64377842.96070577,63819805.089473665,63241748.60953391,64862874.65413968,64353408.65530679,63833575.09431088,63299786.530193076,62749103.88154541,64307973.99011457,63816613.756179884,63316986.08375127,62805840.69320592,62280452.61270139
406,2022-08-11,75052197.21761194,74235728.62823422,73271024.48393011,72110743.9724797,70739080.66456847,74119388.03799872,73333125.72025517,72431785.99410906,71380192.10150665,70163084.0120689,73184248.05023819,72424731.85444386,71574001.94154802,70605550.18155017,69505959.1603841,72262642.63146146,71528428.90550192,70720855.51639262,69819602.44545129,68813253.47643402,71365096.35384831,70655520.71383524,69886334.41615435,69041678.9597873,68111929.28068112,70498252.20355844,69812885.03241773,69078729.3031418,68283185.2968437,67418123.58106756,69665980.28405815,69004398.3135226,68302692.39870581,67550676.44532287,66741434.613942355,68870203.39556377,68231906.8954972,67560518.92798619,66847666.022169344,66087406.3284189,68111501.06863621,67495896.6819591,66852972.999305785,66175736.20311947,65459024.43781833,67389545.45994861,66795956.614533424,66179831.23708561,65535239.12428272,64857644.66016028,66703412.497477055,66131099.37886813,65540245.108233824,64925749.43726088,64283582.172731414,66051801.909970194,65499982.75010778,64932983.98806377,64346360.4445598,63736492.5905398,65433191.421706825,64901061.6342798,64356598.527124085,63795879.55806282,63215621.39771429,64845943.73632395,64332691.729651526,63809530.181602836,63272957.7903122,62719968.666312516,64288379.851941,63793199.41427012,63290184.11230824,62776175.43625301,62248398.31613515
407,2022-08-12,75051841.2106987,74234772.17663781,73272491.88013117,72116485.28796633,70748684.58640847,74122121.64390993,73334715.42566678,72434535.49494629,71385689.30299437,70171316.70327072,73188858.61017646,72427706.51691508,71577134.90935224,70610197.8880046,69512326.12372012,72268063.63658583,71531776.99740711,70723560.46097638,69822832.54518482,68817334.34374666,71370437.85213572,70658409.57647301,69887935.97123653,69043013.0937794,68113390.89566258,70502798.10091633,69814654.89846508,69078693.6336685,68282247.82123612,67416719.42373198,69669170.65041518,69004542.02440087,68300614.14755866,67547188.79746394,66736995.99756549,68871611.612082,68230045.56618391,67556101.91781749,66841433.72552717,66079830.25746203,68110810.79155444,67491756.07557781,66846010.36475113,66166634.109210484,65448261.078619495,67386529.66439758,66789346.185810864,66170187.392142266,65523197.45154381,64843685.88593018,66697915.420163736,66121894.55652492,65527840.35675072,64910741.6056232,64266451.74713218,66043723.98317284,65488110.37860012,64917781.840430856,64328392.94100577,63716238.0781972,65422476.957833245,64886488.22568485,64338595.4700301,63774983.7223763,63192307.666616544,64832570.99688624,64315414.096126765,63788747.54199607,63249183.275994435,62693672.76197882,64272353.11390218,63773237.260124974,63266661.64955093,62749585.07038399,62219205.4725987
408,2022-08-13,75054915.04317194,74236862.32090053,73276596.06140569,72124555.739548,70760461.3780326,74128273.93936424,73339407.51611647,72440031.3150312,71393639.86688235,70181823.42773254,73196903.48607701,72433848.42744821,71583120.4523828,70617419.83085419,69521073.61421448,72276949.34034462,71538359.18885171,70729216.53792712,69828748.42349878,68823898.19997501,71379281.11269702,70664596.8633389,69892577.37829553,69047132.7936635,68117429.53473166,70510884.41606168,69819782.44615841,69081776.03594181,68284183.45726342,67417976.2548525,69675938.66987544,69008096.41582896,68301721.91043654,67546650.08833356,66735292.08874052,68876631.65831965,68231641.3215548,67554929.29127036,66838215.47796084,66075052.9339909,68113762.69783936,67491112.5330626,66842341.84027499,66160601.63940944,65440351.72505063,67387182.35469046,66786266.81976501,66163879.73819521,65514272.63990955,64832628.59760623,66696109.16581598,66116249.38809376,65518807.20752311,64898890.66291776,64252263.50164126,66039355.508655235,65479821.45666114,64905980.94354788,64313616.167073645,63698960.57547754,65415487.207998425,64875517.86651746,64324018.36610257,63757307.17246598,63172000.73654358,64822935.23446566,64301755.47609648,63771411.33248827,63228652.10361718,62670409.13781087,64260072.982629426,63756906.9551414,63246602.49551839,62726258.27750024,62193066.70494495
409,2022-08-14,75060742.47225073,74241483.60299212,73282932.80203915,72134626.70789085,70774136.16595192,74137150.62956797,73346669.01439427,72447855.24322173,71403706.00337099,70194324.3194162,73207672.31189834,72442608.95975542,71591527.4060922,70626869.07560436,69531916.17120937,72288575.11856472,71547612.91608845,70737380.74088159,69836994.340546,68832653.76080337,71390888.82526079,70673507.54952587,69899804.82214412,69053673.95709915,68123748.0519816,70521762.48113662,69827681.43082982,69087512.79239559,68288620.19358784,67421591.1253313,69685525.42794347,69014465.05802667,68305542.84469165,67548680.82440996,66736014.24098706,68884495.30049945,68236088.40920103,67556519.74272941,66837624.69204183,66072760.14224293,68119580.01125975,67493351.70223603,66841478.2223914,66157245.4613141,65434976.72961084,67390718.86727324,66786096.17539713,66160411.65937544,65508064.92506897,64824147.85637635,66697201.74083119,66113534.065291144,65512642.05314666,64889790.694818385,64240687.34609485,66037897.64134826,65474479.15868036,64897071.06692584,64301618.3137623,63684324.97863888,65411416.89073574,64867507.10617934,64312350.68758473,63742432.437504336,63154360.624875024,64816225.0946911,64291066.13957116,63756999.01893316,63210941.354278155,62649833.06347293,64250722.35213296,63743552.79726395,63229478.37165272,62705766.88804917,62169632.66250731
410,2022-08-15,75069892.73821531,74249091.63062546,73291882.70994294,72147023.2440179,70789991.9950595,74149329.06708413,73356957.74917994,72458388.054992,71416213.33606932,70209103.7851816,73221750.99977174,72454449.49990232,71602737.93818118,70638872.53229879,69545139.98913428,72303535.76996897,71560004.13192506,70748437.62037967,69847899.11634341,68843889.34277895,71405864.85661466,70685612.86785193,69910005.98037727,69062967.8051074,68132637.13138667,70536045.27829629,69838828.83675598,69096295.23756197,68295892.0134191,67427857.25363892,69698552.9604737,69024130.97151813,68312472.30020224,67553618.00180516,66739458.31095171,68895833.48480952,68243876.03170833,67561272.86474106,66840001.53988841,66073250.43207814,68128902.38757302,67498969.01281069,66843823.47622655,66156909.01948641,65432437.35454407,67397787.32904732,66789335.88324614,66160191.55236395,65504921.07111465,64818547.63043998,66701849.48234543,66114256.343824394,65509757.73003453,64883791.796263725,64232029.930502065,66040014.65646431,65472597.25671791,64891469.45910822,64292752.7927228,63672640.583501644,65410937.94398929,64862975.602881856,64304014.04282655,63730716.21396747,63139699.22965932,64813119.9053275,64283871.48778816,63745936.50050716,63196410.96529773,62632258.99112264,64244987.67330978,63733705.7807284,63215719.38816493,62688474.02824417,62149220.30104299
411,2022-08-16,75082352.75267434,74259771.21155815,73303582.10676712,72161904.80583698,70808197.00468063,74164783.36851771,73370346.78874914,72471757.18097791,71431316.20207882,70226327.9623479,73239102.17097549,72469432.8608591,71616871.59189522,70653579.70378557,69560909.07972005,72321783.66467214,71575586.71965389,70762499.8106327,69861607.84514868,68857766.85735519,71424152.42394178,70700958.88466296,69923287.42757258,69075155.45044881,68144256.6631324,70553667.80338585,69853263.82025704,69108224.5873688,68306136.42544368,67436932.59752518,69714948.81735785,69037127.13241278,68322606.69962993,67561595.84069557,66745780.40504896,68910566.95607275,68255031.57056059,67569280.73893872,66845477.21057601,66076678.12685169,68141644.29652925,67507986.72311205,66849465.704296336,66159720.680155635,65432886.1958486,67408296.37536187,66796003.461005986,66163303.83199957,65504966.79024682,64815978.833721116,66709955.56087044,66118429.31444572,65510235.202443466,64881017.163469866,64226440.52408155,66045604.5728952,65474184.675083846,64889253.829145744,64287140.398574084,63664055.046272755,65413943.50359361,64861928.333807334,64299083.04901956,63722276.9911956,63128162.62189394,64813508.15219512,64280172.73807196,63738295.441213354,63185177.20326971,62617831.43178791,64242752.98658107,63727363.525163144,63205394.37541124,62674493.8139105,62131972.59523031
412,2022-08-17,75097908.32164437,74273366.9444629,73317921.4573969,72179192.78032792,70828693.77858658,74183292.99016537,73386671.36513336,72487844.35556369,71448930.064402,70245936.43046072,73259500.01219979,72487386.44763595,71633802.48403971,70670900.44933693,69579159.79200478,72343088.74282962,71594181.617451,70779434.895783,69878025.28009832,68874219.43080683,71445518.10473451,70719361.20327546,69939511.16267796,69090137.0545147,68158536.65807103,70574393.99784012,69870797.56373335,69123158.04371487,68319249.46748208,67448744.19342585,69734474.88435034,69053261.02906433,68335799.08896196,67572506.65906873,66754904.72993013,68928456.0001114,68269359.3946104,67580392.77248694,66853940.642401144,66082964.73951388,68157564.77839431,67520206.53643706,66858251.09176712,66165566.28631525,65436242.196569204,67422004.07506056,66805898.306321576,66169591.79899418,65508085.0682516,64816357.950819224,66721277.28547969,66125850.35627528,65513915.16214362,64881347.12569464,64223833.25346158,66054424.10342179,65479037.005336374,64890262.48702336,64284658.974853076,63658480.22679107,65420189.81257932,64864159.29054536,64297393.82379183,63716990.27405143,63119660.47811308,64817145.70687905,64279762.43604821,63733909.926197365,63177113.362489775,62606457.95583238,64243773.86881977,63724317.25809666,63198335.52263296,62663697.44169518,62117795.081121296
413,2022-08-18,75116274.36111608,74289664.76961388,73334737.41120377,72198756.58915558,70851373.50308134,74204565.61360648,73405707.869477,72506477.46751198,71468918.38633847,70267817.3364928,73282645.91887675,72508078.54439378,71653350.82579578,70690692.60164684,69599777.01787013,72367147.05549693,71615550.29262355,70799056.47020577,69897004.12826625,68893128.72189717,71469653.44342838,70740575.55663289,69958485.09131616,69107760.71872957,68175355.66298504,70597911.60375941,69891180.94496043,69140898.59567828,68335075.10676019,67463167.62871395,69756815.67511787,69072279.38661323,68351848.16843498,67586190.69475842,66766704.06699793,68949182.36187877,68286602.63394412,67594403.88227664,66865228.68314738,66091980.38771853,68176343.17457984,67535368.43007895,66869971.17883256,66174279.5778237,65442372.93821904,67438587.6553418,66818757.59575312,66178843.94536178,65514106.77181889,64819550.14046967,66735489.9987788,66136254.12726924,65520583.32043429,64884609.87305549,64224070.955468565,66066146.88918234,65486886.61493739,64894278.58329658,64285134.201357305,63655776.73039468,65429348.95775025,64869398.73644918,64298727.13997516,63714679.37424358,63114051.254028514,64823703.22118527,64282368.89503864,63732558.50474347,63172040.50976868,62597994.9442288,64247719.63470024,63724293.47176694,63194319.28709873,62655903.84153238,62106542.1341248
414,2022-08-19,75137419.50218512,74308645.5278905,73354023.63361524,72220596.63449143,70876239.32149388,74228568.89732346,73427432.07685864,72527644.45332691,71491277.58670062,70291972.03483428,73308507.09819049,72531481.13770826,71675499.93905133,70712949.07497564,69622760.32250437,72393925.91108285,71639662.04802954,70821344.27151048,69918534.37370561,68914492.65415853,71496526.33884053,70764569.4596818,69980186.23228392,69128014.03726207,68194710.15021247,70624189.50360918,69914380.39002056,69161421.2363014,68353599.00918296,67480198.10995662,69781941.35152456,69094148.07424127,68370727.44596277,67602632.06160176,66781172.51918252,68972717.69256878,68306726.99835695,67611286.50654806,66879324.193709016,66103718.20551233,68197952.76538813,67553438.24711837,66884597.6506271,66185842.39757167,65451270.69528389,67458022.11060864,66834547.51817609,66191031.44326038,65523012.90949208,64825546.90550541,66752570.45283219,66149607.314101905,65530210.5182804,64890785.72336481,64227144.43205327,66080751.45293178,65497700.79510198,64901272.76529883,64288545.817920774,63655934.71559669,65441401.223615296,64877614.6403816,64303053.555438474,63715323.54274551,63111324.51196502,64833162.71703938,64287960.80980084,63734211.7242382,63169937.47828147,62592431.40262537,64254574.00876802,63727261.61679101,63193316.26569702,62651091.48605882,62098202.2368639
415,2022-08-20,75161108.49811348,74330130.3436557,73375642.20518522,72244601.01420939,70903195.84373988,74255062.64731105,73451657.40118553,72551199.75223668,71515890.37479228,70318302.38519941,73336838.98574612,72557401.18018025,71700097.68382964,70737547.58393618,69648008.679289,72423177.02822447,71666318.50221068,70846140.60786393,69942489.28339294,68938207.39844652,71525885.40661423,70791140.14445563,70004452.23233362,69150766.37424397,68216493.65543993,70652973.73860683,69940189.5111982,69184559.68440765,68374687.11956137,67499726.72308697,69809595.8139045,69118657.69194241,68392267.30150783,67621693.69250426,66798198.897904046,68998804.09710687,68329520.55138895,67630868.15389584,66896087.43007358,66118064.884989634,68222134.13079236,67574201.88552152,66901955.513967104,66200112.59736404,65462820.17421077,67480046.70535572,66853052.094887525,66205977.09034185,65534659.15070775,64834231.080887735,66772256.75794813,66165692.28705379,65542617.57703728,64899728.34492527,64232934.74440217,66097974.87470704,65511260.44227411,64911064.06487489,64294745.64103949,63658833.55415765,65456082.755211316,64888586.56510191,64310190.46382652,63718772.86863083,63111358.00794717,64845259.47797957,64296316.52129583,63738685.4640968,63170652.73457688,62589643.53655308,64264071.47011308,63732998.90261559,63195140.92644319,62649107.308926344,62092650.10291363
416,2022-08-21,75186740.55318916,74353623.23998636,73399177.17535779,72270410.76225409,70931925.12118043,74283437.83206989,73477877.00073344,72576716.99194211,71542390.12708129,70346486.02403982,73367025.02378803,72585322.26021439,71726708.29719451,70764114.11584723,69675194.93644392,72454277.13575837,71694994.89660667,70873001.39068134,69968487.97242412,68963940.98787375,71557101.44479942,70819755.57332402,70030831.64182585,69175630.53979357,68240369.52593653,70683629.87222888,69968069.88883741,69209855.95514339,68397946.47772302,67521412.31900151,69839139.9857311,69145264.17724876,68416003.90410614,67642977.33064617,66817437.76146059,69026798.35605036,68354434.19210902,67652679.71642521,66915115.24713199,66134670.889558375,68248240.31996529,67597105.69956847,66921570.85355502,66216682.492414996,65476667.927366026,67504011.09722318,66873713.54020442,66223202.55286409,65548633.56849672,64845245.47604352,66793895.46157585,66183947.454794034,65557322.06921114,64911021.823745765,64241081.11203584,66117160.8260375,65527000.43810739,64923166.23448682,64303313.99034398,63664109.01527213,65472734.54482888,64901746.099930376,64319648.03082113,63724604.097803235,63113784.18877496,64859331.98379667,64306864.526410595,63745486.50429175,63173759.62076722,62589260.58837594,64275548.128893144,63740930.90593064,63199296.83889039,62649521.399865195,62089511.87962632
417,2022-08-22,75214338.39891651,74379115.64497223,73424607.97338413,72297997.60340413,70962392.56498589,74313722.09874967,73506081.44750467,72604172.34085883,71570745.79623926,70376487.1085507,73399097.65349942,72615235.06338291,71755305.78649628,70792615.45967582,69704282.13970962,72487263.49386095,71725682.85865974,70901899.44828808,69996495.72147489,68991655.6152218,71590216.59004241,70850408.97075713,70059296.91309765,69202570.89465499,68266299.37615669,70716204.9541165,69998016.83447336,69237282.74957207,68423341.01057711,67545216.18088657,69870625.82631885,69173965.27763729,68441910.67362547,67666446.85262708,66838850.267001435,69056757.29364057,68381468.33923796,67676695.6773934,66936371.76510745,66153497.413275115,68276332.941771,67622152.92659767,66943419.46250039,66235516.667242125,65492775.31146756,67529981.57201059,66896537.991216555,66242685.10527335,65564901.37458059,64858551.7055579,66817557.39943172,66204381.88646914,65574302.865649715,64924632.11710857,64251545.4784759,66138384.553148225,65544932.78082144,64937559.81446506,64314217.653141916,63671723.42384582,65491436.10296895,64917108.1441941,64331408.50835778,63732784.90651362,63118565.799037606,64875463.86045662,64319622.58036062,63754598.82784647,63179226.741829,62591245.75002369,64289091.578268245,63751078.1810954,63205769.72022394,62652303.31809614,62088751.22597727
418,2022-08-23,75243695.05862191,74406432.71772984,73451784.96923058,72327227.69020459,70994473.6281459,74345706.98531482,73536091.07693382,72633410.34108813,71600819.0574812,70408178.750961,73432846.96119346,72646956.03613544,71785729.87308957,70822909.29729338,69735141.03879951,72521924.96688208,71758195.80783954,70932670.63736764,70026366.81981185,69021219.84143563,71625018.76949997,70882911.45811605,70089680.85494097,69231438.90947828,68294149.81390448,70750486.2446781,70029839.75736055,69266670.49049956,68450719.86549337,67571003.19829966,69903840.15729205,69204569.14637436,68469816.16764653,67691949.4891422,66862299.79485056,69088467.47146066,68410430.23713747,67702743.1317689,66959702.62302397,66174406.503472745,68306198.43047336,67649150.16167116,66967327.28118348,66256459.42536472,65511003.1855473,67557744.53037415,66921331.5850672,66264249.767578356,65583305.73760739,64874009.55756363,66843029.001042455,66226801.40047324,65593384.2435008,64940401.41573513,64264186.65599948,66161432.55285862,65564863.06980717,64954068.47345452,64327297.96529635,63681534.69356797,65511974.01418827,64934478.14856003,64345295.058286026,63743155.87277701,63125559.91720935,64893441.78762059,64334396.033529066,63765845.16690233,63186893.9949743,62595455.31736304,64304488.59111807,63763246.01058672,63214381.93143124,62657292.34179004,62090223.69951922
419,2022-08-24,75274515.91386518,74435321.09795357,73480488.71518071,72357904.53341025,71027986.67815712,74379096.24526574,73567647.33633944,72664205.23881227,71632408.45144567,70441376.57473302,73467975.05099733,72680222.3154412,71817749.47451715,70854789.65817437,69767584.44356172,72557962.21348569,71792267.40804642,70965079.49346837,70057891.38323818,69052443.8204022,71661207.47512443,70916993.94941881,70121744.44131058,69262021.36893438,68323728.57346496,70786172.34595698,70063267.41403632,69297777.26369247,68479867.00598446,67598578.9301943,69938480.9322987,69236802.85223733,68499476.12041694,67719266.80661029,66887589.95117393,69121626.39081444,68441045.63147242,67730575.8829852,66984887.33364387,66197200.00500657,68337533.9866406,67677822.10639764,66993046.50914603,66279288.50044711,65531151.79346268,67586996.98498933,66947818.19073766,66287647.38852592,65603622.830589816,64891417.80764577,66870007.17226385,66250929.19219644,65614315.89661737,64958104.5059059,64278802.06165184,66186001.68025764,65586513.94584444,64972440.902416475,64342328.46545674,63693338.974123806,65534045.11971173,64953578.28783814,64361055.487161115,63755489.39969904,63134561.50208481,64912962.61522837,64350906.66056797,63778972.53656593,63196532.738959596,62601683.12320262,64321436.03818232,63777155.81762398,63224879.7696924,62664258.860391766,62093722.062908754
420,2022-08-25,75306736.74516913,74465714.80094305,73510656.5769502,72389966.04816821,71062867.35003135,74413828.24824889,73600682.5084005,72696490.64301036,71665448.66808797,70476014.60311323,73504422.51113354,72714965.15294743,71851295.4101409,70888188.58066262,69801544.88490582,72595317.93388125,71827828.53172526,70999054.93625437,70090999.43924323,69085258.85488723,71698727.52634737,70952587.48435022,70155415.43480797,69294246.87438944,68354966.02139187,70823210.23644152,70098231.4400621,69330530.26171371,68510710.09527226,67627873.07415734,69974497.32271998,69270598.94619535,68530817.60243519,67748325.917867,66914649.98883313,69156185.42884327,68473248.21590452,67760121.2124468,67011852.75824314,66221806.905182265,68370293.18207748,67708103.75049385,67020504.88055607,66303930.72761303,65553149.99577393,67617694.6696824,66975934.19019997,66312806.32661524,65625779.62966263,64910705.29490037,66898449.75913313,66276703.089020155,65637026.92613159,64977668.62682625,64295320.59164412,66212051.83125268,65609824.70317073,64992607.023576096,64359236.74357289,63707065.27670126,65557611.29460405,64974349.321699396,64378620.587271094,63769713.48971076,63145499.72189146,64933990.12183915,64369096.66903648,63793912.62653601,63208071.431023,62609858.522966936,64339899.523570366,63792751.22905724,63237195.83376484,62673131.81383587,62099175.88003124
421,2022-08-26,75340256.06287947,74497525.97936128,73542213.38402586,72423343.30066162,71099047.74926755,74449802.8181175,73635106.27552214,72730187.1397539,71699867.184749,70512023.07955712,73542090.07499443,72751092.38650094,71886284.93600482,70923030.49550992,69836950.83249527,72633893.66488919,71864785.78301111,71034511.75000569,70125612.99749306,69119591.89268409,71737481.2932514,70989597.96323818,70190606.87470405,69328035.59360063,68387787.87306066,70861503.19531341,70134637.46031094,69364841.36066598,68543167.9474005,67658810.38277929,70011793.59406029,69305863.10730395,68563751.77643275,67779044.67457281,66943403.926501855,69192049.89704938,68506943.96744713,67791289.9087677,67040516.09038366,66248150.67341454,68404382.41089559,67739901.54250191,67049613.0608062,66330302.87419388,65576920.8571032,67649745.07559821,67005586.62190741,66339637.306255266,65649692.650030054,64931794.789935425,66928265.345539495,66304030.79549357,65661428.24534015,64999010.17074799,64313664.80635252,66239492.663625404,65634703.75704255,65014478.02957292,64377939.16373344,63722636.01418218,65582583.24105377,64996700.3975372,64397901.89168399,63785744.54749502,63158296.88863924,64956436.017284684,64388875.94318959,63810577.34969996,63221426.5656423,62619903.76222703,64359791.72341347,63809942.85893774,63251242.439851806,62683827.82098982,62106507.35531281
422,2022-08-27,75374746.41887942,74530477.85513923,73574923.08475962,72457827.85768639,71136336.79234394,74486690.92315999,73670637.02153929,72765052.49525698,71735450.43771763,70549207.93888773,73580646.81340457,72788318.18062405,71922470.4952401,70959097.1507482,69873605.16563548,72673356.58899891,71902849.75778203,71071197.9130095,70161509.70941573,69155242.93202217,71777134.22640721,71027733.00981046,70227063.03300561,69363161.66469833,68421991.50633685,70900715.14630625,70172190.63533634,69400451.757925,68577011.70126934,67691185.88287498,70050032.34713693,69342298.44929534,68598017.27422749,67811191.64574143,66973644.685084246,69228881.25423142,68541834.2847596,67823818.44097127,67070643.6778713,66276022.33518234,68439462.14076358,67772915.42595981,67080105.67158861,66358169.34594928,65602253.68310037,67682807.80045992,67036474.17584612,66367873.347779304,65675124.577597484,64954474.02317734,66959112.75417931,66332609.90340404,65687251.464902505,65021890.28052202,64333620.97968422,66267982.298115276,65660847.72045913,65037784.271150246,64398195.46694786,63739836.10171854,65608618.43341941,65020327.241358876,64418628.60882461,63803341.025785804,63172736.639874205,64979957.171476334,64409939.39280239,63828694.86518472,63236355.39945857,62631601.26901995,64380768.93468022,63828424.85564136,63266746.7720497,62696103.0180658,62115497.7651664
