,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00010422410898169865,0.04223984456011043,8.958781617862677e-05,0.03639159980836992,9.352678369373146e-05,0.03796009398949296,8.282945840576428e-05,0.03368034341887549
352,353,0.00010137426304246411,0.04182802060787927,8.713816357974746e-05,0.03603596944693932,9.096943060163398e-05,0.03758944656983132,8.056459816080386e-05,0.03335087253178337
353,354,9.860233723923972e-05,0.04142011041274418,8.475548979736125e-05,0.03568373513998835,8.848200081973401e-05,0.03722233247148829,7.836166440022829e-05,0.0330245545302324
354,355,9.590620133048677e-05,0.041016078771974995,8.243796367257694e-05,0.03533486601433167,8.606258270418832e-05,0.03685871969560997,7.621896407788986e-05,0.032701360619244946
355,356,9.328378329798159e-05,0.04061589076007055,8.018380409968717e-05,0.03498933144668703,8.370931686127459e-05,0.03649857649985777,7.413485042456758e-05,0.03238126223964499
356,357,9.073306776052892e-05,0.04021951172737681,7.799127865781852e-05,0.03464710106227764,8.142039472347484e-05,0.03614187139702599,7.210772168642077e-05,0.032064231066675164
357,358,8.825209442298032e-05,0.03982690729869642,7.585870228155045e-05,0.03430814473342636,7.919405715808847e-05,0.03578857315365369,7.013601989319662e-05,0.03175023900861096
358,359,8.583895657199303e-05,0.039438043371885834,7.378443596495199e-05,0.033972432578142864,7.702859311661814e-05,0.03543865078862887,6.821822966124325e-05,0.03143925820537191
359,360,8.349179961286701e-05,0.039052886116440644,7.176688550569743e-05,0.03363993495870732,7.492233832206985e-05,0.03509207357178412,6.635287703127268e-05,0.0311312610271276
360,361,8.120881964446269e-05,0.038671401972076525,6.980450027904705e-05,0.0333106224802493,7.287367398994826e-05,0.03474881102248989,6.453852833543383e-05,0.030826220072903254
361,362,7.898826207475285e-05,0.03829355764729536,6.78957720464668e-05,0.032984465989322254,7.088102558580611e-05,0.034408832908237985,6.277378909685938e-05,0.030524108169180608
362,363,7.682842027401104e-05,0.03791932011794619,6.603923379988608e-05,0.03266143657247289,6.894286161637786e-05,0.03407210924322199,6.105730295874467e-05,0.030224898368497788
363,364,7.472763426141782e-05,0.03754865662577733,6.423345863226793e-05,0.03234150555481008,6.70576924510502e-05,0.033738610286912524,5.938775064068258e-05,0.029928563948047715
364,365,7.268428943496552e-05,0.0371815346769796,6.247705864359521e-05,0.032024644498565236,6.522406918202384e-05,0.03340830654262633,5.776384892908215e-05,0.029635078408273063
365,366,7.069681532712035e-05,0.03681792204072398,6.0768683873946294e-05,0.03171082520165591,6.344058250767892e-05,0.033081168756092905,5.618434968823749e-05,0.029344415471461827
366,367,6.87636844012296e-05,0.03645778674769318,5.910702126710188e-05,0.031400019696243286,6.170586165227254e-05,0.032757167914016866,5.464803890331549e-05,0.029056549080340555
367,368,6.688341087734972e-05,0.0361010970886021,5.7490793661352235e-05,0.03109220024728565,6.001857331219829e-05,0.03243627524263448,5.315373574704685e-05,0.02877145339666687
368,369,6.505454959204737e-05,0.03574782161271994,5.591875880983643e-05,0.0307873393510949,5.837742063288798e-05,0.0321184622062716,5.170029167372858e-05,0.02848910279982325
369,370,6.327569488728813e-05,0.03539792912637996,5.4389708426083594e-05,0.030485409733888136,5.678114221177588e-05,0.031803700505893734,5.028658953626364e-05,0.02820947188540751
370,371,6.154547953196587e-05,0.03505138869148583,5.290246725275782e-05,0.030186384350337492,5.52285111297679e-05,0.031491962077655394,4.891154272756992e-05,0.02793253546382496
371,372,5.98625736699665e-05,0.034708169624019125,5.145589216426494e-05,0.029890236382120516,5.371833400849568e-05,0.031183219091450776,4.7574094347024865e-05,0.027658268558882426
372,373,5.822568380098314e-05,0.03436824149253248,5.0048871284791296e-05,0.029596939236469333,5.224945009407733e-05,0.030877443949455713,4.627321638717152e-05,0.027386646406378945
373,374,5.66335517859784e-05,0.034031574116647256,4.86803231350974e-05,0.029306466544719356,5.082073036591361e-05,0.03057460928467373,4.500790894584883e-05,0.027117644452700207
374,375,5.508495387929191e-05,0.03369813756554341,4.7349195802404154e-05,0.02901879216085612,4.943107666754987e-05,0.03027468795947877,4.3777199455807825e-05,0.02685123835341413
375,376,5.3578699791501094e-05,0.03336790215644625,4.605446613104025e-05,0.028733890160065334,4.8079420865626554e-05,0.029977653064154758,4.2580141939752014e-05,0.026587403971863266
376,377,5.211363177259898e-05,0.03304083845311434,4.479513893695941e-05,0.028451734837279696,4.676472402725951e-05,0.02968347791544007,4.141581628192004e-05,0.0263261173777658
377,378,5.068862372359373e-05,0.03271691726431658,4.35702462452392e-05,0.02817230070573018,4.548597562262224e-05,0.02939213605506355,4.028332752165076e-05,0.02606735484581052
378,379,4.930258033186696e-05,0.03239610964231909,4.237884654245683e-05,0.02789556249549252,4.424219274917762e-05,0.02910360124828945,3.918180516648828e-05,0.02581109285425981
379,380,4.7954436228625497e-05,0.032078386881357446,4.12200240564875e-05,0.02762149515204204,4.303241937561597e-05,0.028817847482454,3.8110402522606446e-05,0.025557308083550556
380,381,4.664315517100004e-05,0.03176372051611631,4.009288805162381e-05,0.027350073834802036,4.185572560752582e-05,0.02853484896550762,3.7068296044051596e-05,0.025305977414898928
381,382,4.536772924723653e-05,0.03145208232020513,3.89965721450114e-05,0.027081273915698922,4.071120697454744e-05,0.028254580124556367,3.605468470185835e-05,0.0250570779289076
382,383,4.412717809931799e-05,0.031143444304631118,3.7930233639960065e-05,0.026815070977718403,3.959798373234791e-05,0.027977015604402772,3.506878936537783e-05,0.024810586904174425
383,384,4.292054817278679e-05,0.03083777871627502,3.6893052879016786e-05,0.026551440813460725,3.8515200189825904e-05,0.02770213026609053,3.410985220686502e-05,0.02456648181590604
384,385,4.174691198211011e-05,0.03053505803636314,3.5884232614247225e-05,0.026290359423700282,3.74620240495005e-05,0.02742989918544711,3.317713611689088e-05,0.02432474033453108
385,386,4.060536740080334e-05,0.030235254978942083,3.4902997395058755e-05,0.026031803015946653,3.643764577035413e-05,0.027160297651631027,3.2269924139904926e-05,0.02408534032431997
386,387,3.949503696321077e-05,0.029938342489351677,3.394859297123354e-05,0.0257757480030103,3.544127794216645e-05,0.026893301165678285,3.1387518921122126e-05,0.023848259842004893
387,388,3.841506719581833e-05,0.02964429374270028,3.302028571405824e-05,0.025522171001566396,3.4472154684023204e-05,0.026628885439053535,3.052924217222808e-05,0.02361347713540679
388,389,3.7364627959002306e-05,0.02935308214233645,3.2117362053885046e-05,0.025271048830726506,3.3529531054843353e-05,0.02636702639219779,2.96944341506844e-05,0.02338097064205913
389,390,3.634291180887317e-05,0.029064681318329844,3.123912792879491e-05,0.02502235851060919,3.261268247992111e-05,0.02610770015308783,2.8882453150969045e-05,0.02315071898784582
390,391,3.534913337743806e-05,0.028779065125944192,3.038490825413298e-05,0.024776077260915574,3.1720904195065014e-05,0.025850883055788226,2.809267501269197e-05,0.02292270098563226
391,392,3.438252876841741e-05,0.02849620764411731,2.955404640292425e-05,0.02453218249951139,3.0853510704392795e-05,0.025596551639012283,2.732449264036818e-05,0.022696895633907255
392,393,3.344235497226844e-05,0.028216083173941642,2.8745903700388986e-05,0.024290651841004096,3.000983525505707e-05,0.025344682644684008,2.6577315537845703e-05,0.022473282115426374
393,394,3.252788929308803e-05,0.027938666237145804,2.795985893333519e-05,0.024051463095333903,2.918922932337864e-05,0.025095253016503005,2.585056935366925e-05,0.022251839795860207
394,395,3.163842879416734e-05,0.027663931574579026,2.719530787487212e-05,0.023814594266360456,2.8391062117105736e-05,0.024848239898512953,2.5143695440044134e-05,0.02203254822244688
395,396,3.0773289757424216e-05,0.027391854144698358,2.6451662817117416e-05,0.023580023550459295,2.761472009010779e-05,0.02460362063367355,2.4456150422791367e-05,0.021815387122648744
396,397,2.9931807159155888e-05,0.027122409122055546,2.572835212177882e-05,0.02334772933511642,2.6859606472251496e-05,0.024361372762434386,2.3787405785347104e-05,0.021600336402813225
397,398,2.9113334157782056e-05,0.02685557189579224,2.5024819779728702e-05,0.02311769019753429,2.61251408096852e-05,0.02412147402131662,2.3136947461588342e-05,0.021387376146840997
398,399,2.8317241597020093e-05,0.026591318068131975,2.4340524984123313e-05,0.022889884903235513,2.541075851855701e-05,0.02388390234149354,2.2504275440093924e-05,0.021176486614855106
399,400,2.7542917523271093e-05,0.026329623452879702,2.3674941714291187e-05,0.022664292404676822,2.4715910452555168e-05,0.023648635847378724,2.1888903381839242e-05,0.020967648241877745
400,401,2.6789766713330998e-05,0.026070464073922328,2.3027558332722187e-05,0.022440891839861865,2.404006247866408e-05,0.023415652855216768,2.1290358243997165e-05,0.020760841636511207
401,402,2.605721022075347e-05,0.02581381616373324,2.239787719038322e-05,0.0222196625309643,2.3382695070101045e-05,0.02318493187167872,2.070817991944862e-05,0.020556047579624204
402,403,2.5344684924655247e-05,0.02555965616188105,2.178541424557867e-05,0.022000583982950017,2.2743302901778728e-05,0.02295645159246182,2.014192087890221e-05,0.020353247023042587
403,404,2.4651643105610965e-05,0.025307960713542355,2.1189698690804448e-05,0.021783635882213215,2.2121394468888056e-05,0.02273019090089476,1.9591145832165147e-05,0.020152421088247163
404,405,2.3977552015774783e-05,0.025058706668016573,2.0610272591037315e-05,0.02156879809520551,2.1516491702316953e-05,0.022506128866545433,1.9055431388859123e-05,0.019953551065074293
405,406,2.332189347598046e-05,0.024811871077246916,2.0046690533570555e-05,0.02135605066708124,2.092812960607926e-05,0.022284244743835557,1.853436573617806e-05,0.019756618410424198
406,407,2.2684163474284702e-05,0.024567431194345457,1.9498519283067672e-05,0.02114537382034032,2.035585589785227e-05,0.022064517970660114,1.802754832141984e-05,0.01956160474697477
407,408,2.2063871779609556e-05,0.02432536447212108,1.8965337450826958e-05,0.02093674795348266,1.979923066103284e-05,0.02184692816700995,1.7534589542456125e-05,0.019368491861898818
408,409,2.1460541565487823e-05,0.024085648561614437,1.8446735169264095e-05,0.020730153639662796,1.9257826008867163e-05,0.021631455133602207,1.7055110452246502e-05,0.019177261705589976
409,410,2.087370904235719e-05,0.023848261310635332,1.7942313777719043e-05,0.020525571625353844,1.8731225752827152e-05,0.021418078850513805,1.6588742463297113e-05,0.018987896390392278
410,411,2.0302923101400694e-05,0.023613180762305674,1.745168551614551e-05,0.020322982829015124,1.8219025084253992e-05,0.02120677947582092,1.613512706710729e-05,0.018800378189336164
411,412,1.9747744968934278e-05,0.023380385153609184,1.6974473226794018e-05,0.02012236833976555,1.7720830263162624e-05,0.0209975373442452,1.569391555739097e-05,0.018614689534881212
412,413,1.9207747868343894e-05,0.023149852913942337,1.6510310064554723e-05,0.019923709416064583,1.7236258315567188e-05,0.020790332965802738,1.526476876279048e-05,0.01843081301766314
413,414,1.8682516691903572e-05,0.022921562663675843,1.6058839214960763e-05,0.019726987484397718,1.676493673913315e-05,0.020585147024462902,1.4847356786362731e-05,0.01824873138524996
414,415,1.8171647682141412e-05,0.02269549321271558,1.5619713619519082e-05,0.0195321841379672,1.630650321607363e-05,0.020381960376807645,1.444135875000585e-05,0.018068427540899712
415,416,1.7674748121532247e-05,0.02247162355907273,1.5192595709589973e-05,0.019339281135390962,1.5860605336370792e-05,0.02018075405070041,1.4046462551209338e-05,0.017889884542328094
416,417,1.7191436030072893e-05,0.022249932887441037,1.4777157146927955e-05,0.019148260399406092,1.5426900324966297e-05,0.019981509243961526,1.3662364619859702e-05,0.017713085600482015
417,418,1.6721339873293495e-05,0.022030400567773167,1.4373078570106834e-05,0.018959104015579764,1.500505478038705e-05,0.01978420732304484,1.3288769687480606e-05,0.01753801407831651
418,419,1.626409827426567e-05,0.021813006153871384,1.3980049351269841e-05,0.01877179423102271,1.4594744416285277e-05,0.0195888298217268,1.2925390558304883e-05,0.017364653489582216
419,420,1.581935973760107e-05,0.021597729381975905,1.3597767355322254e-05,0.018586313453116565,1.4195653813692255e-05,0.019395358439795368,1.2571947889783441e-05,0.01719298749761483
420,421,1.5386782379334107e-05,0.02138455016936558,1.3225938708227858e-05,0.01840264424823923,1.3807476178573364e-05,0.019203775041749915,1.222816997781262e-05,0.01702299991413425
421,422,1.4966033663577072e-05,0.021173448612960444,1.2864277572743887e-05,0.018220769340501097,1.3429913105572622e-05,0.019014061655504788,1.1893792547568172e-05,0.016854674698049132
422,423,1.4556790145503484e-05,0.020964404987933727,1.2512505925821316e-05,0.018040671610487724,1.3062674347391612e-05,0.018826200471100618,1.156855854927974e-05,0.01668799595426751
423,424,1.4158737226876994e-05,0.020757399746326954,1.2170353347551455e-05,0.017862334094009946,1.2705477595104098e-05,0.018640173839420654,1.1252217963331201e-05,0.016522947932514354
424,425,1.3771568909692888e-05,0.02055241351567294,1.1837556812221983e-05,0.017685739980853543,1.2358048257749e-05,0.0184559642709142,1.094452760580511e-05,0.016359515026155458
425,426,1.3394987562920235e-05,0.02034942709762566,1.1513860484702043e-05,0.017510872613548445,1.2020119252387218e-05,0.01827355443432699,1.06452509418542e-05,0.016197681771028316
426,427,1.3028703695350252e-05,0.020148421466595012,1.1199015527263434e-05,0.01733771548613039,1.1691430800320202e-05,0.018092927155436922,1.0354157905290151e-05,0.01603743284427883
427,428,1.2672435729776943e-05,0.019949377768390564,1.0892779904736472e-05,0.0171662522429199,1.1371730224890575e-05,0.01791406541579857,1.0071024720004207e-05,0.015878753063206574
428,429,1.2325909788835077e-05,0.019752277318867084,1.0594918201212167e-05,0.016996466677303923,1.1060771758941712e-05,0.017736952351490032,9.795633729048348e-06,0.01572162738411298
429,430,1.1988859484390879e-05,0.01955710160258395,1.0305201437299516e-05,0.016828342730521362,1.0758316355802267e-05,0.017561571251872743,9.527773227213654e-06,0.015566040901161537
430,431,1.1661025711595663e-05,0.019363832271463433,1.0023406894710263e-05,0.016661864490462364,1.0464131504489549e-05,0.017387905558351124,9.267237297383435e-06,0.015411978845238816
431,432,1.134215645093306e-05,0.01917245114346333,9.74931794517353e-06,0.016497016190468172,1.0177991052323643e-05,0.01721593886314554,9.013825653714225e-06,0.015259426582827751
432,433,1.103200657359693e-05,0.018982940201248133,9.482723884013389e-06,0.016333782208140746,9.89967503037259e-06,0.01704565490806567,8.76734348714825e-06,0.01510836961488321
433,434,1.073033765364162e-05,0.018795281590875068,9.223419767723229e-06,0.016172147064159925,9.628969483810312e-06,0.016877037583296173,8.527601313979005e-06,0.014958793575717277
434,435,1.0436917784795163e-05,0.018609457620482717,8.971206257091247e-06,0.016012095421103822,9.36566630907465e-06,0.01671007092618662,8.294414833354136e-06,0.014810684231890525
435,436,1.0151521401713381e-05,0.018425450758986606,8.725889463323533e-06,0.015853612082280977,9.109563092496442e-06,0.01654473912004764,8.067604783279503e-06,0.014664027481108677
436,437,9.873929107118151e-06,0.018243243634783135,8.48728079938521e-06,0.01569668199056562,8.860462955256887e-06,0.016381026492956058,7.846996803395623e-06,0.01451880935112898
437,438,9.603927502377374e-06,0.018062819034459165,8.25519683467224e-06,0.015541290227243487,8.618174401731071e-06,0.0162189175165644,7.632421301084769e-06,0.014375015998669638
438,439,9.34130902474628e-06,0.017884159901511043,8.02945915512332e-06,0.015387422010859853,8.3825111730218e-06,0.016058396804920466,7.4237133212973205e-06,0.01423263370832989
439,440,9.085871786052024e-06,0.017707249335068176,7.809894223997915e-06,0.015235062696079882,8.153292102547338e-06,0.015899449113291303,7.220712419042652e-06,0.01409164889151443
440,441,8.837419419593928e-06,0.017532070588624937,7.596333250758924e-06,0.015084197772550989,7.930340978373751e-06,0.015742059336995462,7.023262537153574e-06,0.013952048085365987
441,442,8.595760927043727e-06,0.017358607068780008,7.388612060288402e-06,0.014934812863776958,7.713486406130121e-06,0.015586212510241448,6.831211885216515e-06,0.01381381795170289
442,443,8.36071053378351e-06,0.017186842333983043,7.186570965433958e-06,0.014786893725995509,7.5025616786683624e-06,0.015431893804975033,6.644412823553214e-06,0.013676945275967023
443,444,8.132087544354683e-06,0.01701676009328601,6.990054646882626e-06,0.014640426247064964,7.297404646972039e-06,0.015279088529730117,6.462721749589395e-06,0.013541416966174225
444,445,7.909716204568262e-06,0.016848344205106613,6.798912032368598e-06,0.01449539644535669,7.0978575961999635e-06,0.015127782128490641,6.285998987831665e-06,0.013407220051874669
445,446,7.693425565169498e-06,0.016681578675994846,6.61299617932265e-06,0.014351790468654868,6.903767122951043e-06,0.01497796017955716,6.114108680732588e-06,0.013274341683119473
446,447,7.483049353163018e-06,0.01651644765940885,6.432164164626997e-06,0.014209594593065145,6.714984020356196e-06,0.014829608394421323,5.946918687549374e-06,0.013142769129433796
447,448,7.278425839807312e-06,0.016352935454497675,6.256276972149699e-06,0.014068795221927166,6.531363159645309e-06,0.014682712616647164,5.784300479483306e-06,0.013012489778796654
448,449,7.079397720821667e-06,0.016191026504890238,6.085199388050633e-06,0.013929378884736554,6.35276338167845e-06,0.01453725882075868,5.626129042535233e-06,0.012883491136627123
449,450,6.885811991708124e-06,0.016030705397494738,5.918799894755189e-06,0.013791332236074427,6.179047386617453e-06,0.014393233111137355,5.472282781526783e-06,0.012755760824779971
450,451,6.697519833509524e-06,0.015871956861302272,5.756950572255448e-06,0.013654642054540145,6.010081629814756e-06,0.01425062172092309,5.322643426119988e-06,0.012629286580543908
451,452,6.514376494126672e-06,0.01571476576619879,5.599526996524773e-06,0.013519295241697038,5.845736216619768e-06,0.014109411010924888,5.1770959391128635e-06,0.012504056255650986
452,453,6.336241181625901e-06,0.015559117121786037,5.446408148035431e-06,0.013385278821019808,5.685884805928243e-06,0.013969587468537853,5.035528430230585e-06,0.012380057815289669
453,454,6.162976953882904e-06,0.0154049960762076,5.29747631461408e-06,0.013252579936851472,5.5304045109560995e-06,0.01383113770666669,4.897832068029295e-06,0.012257279337125782
454,455,5.9944506114462115e-06,0.015252387914983623,5.152617003956195e-06,0.013121185853368078,5.3791758041765725e-06,0.013694048462657454,4.7639009969069335e-06,0.012135709010331286
455,456,5.830532599615523e-06,0.015101278059853396,5.011718854586178e-06,0.012991083953548532,5.232082427891749e-06,0.013558306597235753,4.633632256167974e-06,0.01201533513461811
456,457,5.671096903969719e-06,0.014951652067624055,4.874673548704855e-06,0.012862261738153857,5.089011302084057e-06,0.01342389909345204,4.506925700198394e-06,0.011896146119280027
457,458,5.5160209578852815e-06,0.014803495629027608,4.741375731698305e-06,0.01273470682470923,4.949852440205849e-06,0.013290813055633954,4.383683922526416e-06,0.011778130482240301
458,459,5.365185544725648e-06,0.01465679456758584,4.61172292975931e-06,0.012608406946499229,4.814498861915872e-06,0.013159035708346284,4.263812179106097e-06,0.011661276849106728
459,460,5.218474708468257e-06,0.014511534838480666,4.485615470617432e-06,0.012483349951564415,4.682846512865657e-06,0.01302855439535719,4.147218317263057e-06,0.011545573952233712
460,461,5.0757756636654605e-06,0.014367702527436466,4.362956408154872e-06,0.012359523801708128,4.554794183875277e-06,0.012899356578613713,4.0338127040850935e-06,0.01143101062979096
461,462,4.936978709180195e-06,0.0142252838496022,4.2436514459121e-06,0.012236916571509715,4.430243433523051e-06,0.012771429837219322,3.923508157865907e-06,0.011317575824836446
462,463,4.8019771435869885e-06,0.014084265148449626,4.127608868143007e-06,0.012115516447343655,4.309098512095266e-06,0.012644761866425408,3.816219880603544e-06,0.01120525858440119
463,464,4.670667182127275e-06,0.013944632894672515,4.014739464430761e-06,0.011995311726406443,4.19126628747879e-06,0.012519340476623952,3.7118653928303047e-06,0.01109404805857539
464,465,4.542947879326853e-06,0.01380637368509674,3.9049564654058955e-06,0.011876290815751034,4.076656174939464e-06,0.012395153592350605,3.6103644705520743e-06,0.01098393349960447
465,466,4.418721049503915e-06,0.01366947424159648,3.7981754745786134e-06,0.01175844223132727,3.9651800667894754e-06,0.012272189251293697,3.5116390840750356e-06,0.010874904260990914
466,467,4.297891191495928e-06,0.013533921410016747,3.694314401725407e-06,0.01164175459702843,3.856752263914354e-06,0.012150435603309029,3.415613336332779e-06,0.01076694979660131
467,468,4.1803654161620685e-06,0.013399702159107796,3.5932934029370145e-06,0.011526216643749088,3.7512894114355433e-06,0.01202988090944554,3.322213406709018e-06,0.010660059659783283
468,469,4.066053374107703e-06,0.013266803579460307,3.4950348164475287e-06,0.011411817208440866,3.6487104332627585e-06,0.011910513540972667,3.2313674924178137e-06,0.010554223502485027
469,470,3.954867185962385e-06,0.01313521288245345,3.3994631046807555e-06,0.011298545233186852,3.5489364701712933e-06,0.011792321978419035,3.1430057543802015e-06,0.010449431074384619
470,471,3.846721376321582e-06,0.01300491739920795,3.306504796296572e-06,0.011186389764272553,3.4518908198777343e-06,0.011675294810615966,3.057060263433886e-06,0.010345672222023983
471,472,3.7415328066892073e-06,0.012875904579546238,3.2160884271270618e-06,0.011075339951268748,3.35749887700465e-06,0.011559420733747855,2.9734649473200925e-06,0.010242936887949472
472,473,3.6392206114177483e-06,0.012748161990961182,3.1281444883290987e-06,0.010965385046120768,3.265688076181661e-06,0.011444688550410892,2.8921555409455735e-06,0.010141215109860602
473,474,3.5397061374231598e-06,0.012621677317592339,3.0426053724275093e-06,0.010856514402243667,3.1763878370894005e-06,0.01133108716867759,2.8130695367556413e-06,0.01004049701976284
474,475,3.4429128805690823e-06,0.012496438359205997,2.959405319580277e-06,0.010748717473624159,3.089529508115696e-06,0.011218605601167053,2.7361461356623096e-06,0.00994077284312811
475,476,3.3487664296005804e-06,0.012372433030188201,2.878480368506686e-06,0.010641983813930667,3.0050463156461316e-06,0.011107232964125219,2.6613262016916828e-06,0.009842032898062236
476,477,3.2571944087456117e-06,0.012249649358541337,2.799768306638306e-06,0.01053630307562603,2.9228733124941897e-06,0.010996958476509555,2.5885522162427677e-06,0.009744267594477773
477,478,3.168126420316497e-06,0.012128075484886924,2.723208623156559e-06,0.010431665009093427,2.84294732652568e-06,0.010887771459079876,2.5177682327348627e-06,0.009647467433272827
478,479,3.0814939918633044e-06,0.012007699661479854,2.6487424608090393e-06,0.010328059461763184,2.765206913390994e-06,0.010779661333498725,2.4489198349186836e-06,0.009551623005517595
479,480,2.9972305231051877e-06,0.011888510251225837,2.5763125733879733e-06,0.010225476377248577,2.6895923086744933e-06,0.010672617621436148,2.381954094243799e-06,0.009456724991646459
480,481,2.915271235748307e-06,0.011770495726708519,2.505863278878806e-06,0.010123905794488186,2.616045382902721e-06,0.01056662994368221,2.316819530057135e-06,0.009362764160655901
481,482,2.8355531217494345e-06,0.011653644669222807,2.4373404184929726e-06,0.010023337846895242,2.5445095951648344e-06,0.010461688019266002,2.2534660685802343e-06,0.009269731369309198
482,483,2.7580148963535223e-06,0.011537945767814528,2.370691313480222e-06,0.009923762761511079,2.474929951035154e-06,0.010357781664581012,2.191845005716786e-06,0.009177617561347495
483,484,2.682596952019445e-06,0.011423387818330077,2.3058647264928567e-06,0.009825170858169252,2.4072529610785764e-06,0.010254900792518562,2.131908970137708e-06,0.009086413766707047
484,485,2.609241308348942e-06,0.011309959722468288,2.2428108209515685e-06,0.009727552548661755,2.3414265960530756e-06,0.010153035411604672,2.0736118837572093e-06,0.008996111100741055
485,486,2.537891572451656e-06,0.011197650486845623,2.181481122853768e-06,0.00963089833591424,2.2774002513270553e-06,0.010052175625147985,2.0169089302024545e-06,0.008906700763450348
486,487,2.468492893203944e-06,0.011086449222063033,2.1218284845803126e-06,0.009535198813169443,2.2151247055235412e-06,0.009952311630390648,1.9617565178431384e-06,0.008818174038718263
487,488,2.400991919726536e-06,0.010976345141781696,2.0638070465928138e-06,0.009440444663169956,2.1545520837440435e-06,0.009853433717666477,1.908112247761551e-06,0.008730522293551257
488,489,2.3353367585299267e-06,0.010867327561807527,2.0073722040159225e-06,0.009346626657357637,2.0956358189050395e-06,0.009755532269567685,1.8559348792801522e-06,0.008643736977327843
489,490,2.271476936210881e-06,0.010759385899179352,1.952480571332238e-06,0.00925373565506904,2.0383306183480165e-06,0.009658597760114934,1.805184300485152e-06,0.008557809621050516
490,491,2.2093633595954287e-06,0.010652509671268073,1.8990899495197056e-06,0.009161762602745371,1.9825924277017126e-06,0.009562620753937268,1.7558214958079965e-06,0.008472731836606462
491,492,2.1489482778802582e-06,0.010546688494878165,1.8471592937441272e-06,0.009070698533143684,1.928378397270114e-06,0.009467591905455097,1.70780851665997e-06,0.00838849531603203
492,493,2.090185245440246e-06,0.010441912085359606,1.796648681273716e-06,0.008980534564556053,1.8756468488367872e-06,0.009373501958071878,1.6611084522333286e-06,0.00830509183078415
493,494,2.033029087411542e-06,0.010338170255724588,1.7475192813920515e-06,0.008891261900034642,1.8243572440235223e-06,0.009280341743370946,1.6156854006355026e-06,0.008222513231017303
494,495,1.9774358640534118e-06,0.01023545291577288,1.6997333246449031e-06,0.00880287182662498,1.7744701532595997e-06,0.009188102180320096,1.5715044424657876e-06,0.008140751444867311
495,496,1.9233628367754108e-06,0.010133750071222747,1.6532540744185198e-06,0.00871535571460158,1.7259472245567675e-06,0.009096774274480912,1.5285316123381243e-06,0.008059798477739077
496,497,1.8707684358298948e-06,0.010033051822848416,1.6080457994060993e-06,0.008628705016711757,1.6787511551985546e-06,0.009006349117225254,1.4867338745672143e-06,0.007979646411602093
497,498,1.8196122287816863e-06,0.009933348365624872,1.5640737448530118e-06,0.008542911267426012,1.6328456622916043e-06,0.00891681788495724,1.4460790958015224e-06,0.007900287404289608
498,499,1.7698548878675169e-06,0.009834629987880095,1.5213041060224697e-06,0.0084579660821954,1.5881954549545885e-06,0.00882817183834314,1.40653602204166e-06,0.007821713688806187
499,500,1.7214581612412516e-06,0.009736887070451061,1.4797040028824426e-06,0.00837386115671046,1.544766207617343e-06,0.008740402321544272,1.3680742539934343e-06,0.007743917572637482
500,501,1.674384842997867e-06,0.00964011008585186,1.4392414546815502e-06,0.008290588266171017,1.502524533014693e-06,0.00865350076146093,1.330664223031519e-06,0.00766689143707
501,502,1.6285987447517414e-06,0.00954428959744047,1.399885355413133e-06,0.008208139264559766,1.4614379572619463e-06,0.00856745866697578,1.2942771697721511e-06,0.007590627736511091
502,503,1.584064667548013e-06,0.009449416258602072,1.36160544861319e-06,0.00812650608392207,1.4214748942087407e-06,0.00848226762821161,1.2588851208694685e-06,0.007515118997821146
503,504,1.54074837488416e-06,0.009355480811927719,1.3243723062661417e-06,0.008045680733650973,1.382604621374961e-06,0.008397919315785735,1.224460867865762e-06,0.00744035781964375
504,505,1.4986165660646478e-06,0.009262474088410744,1.2881573043799222e-06,0.007965655299779772,1.344797256136454e-06,0.008314405480080167,1.1909779462082604e-06,0.00736633687174959
505,506,1.4576368516650007e-06,0.009170387006639413,1.25293260222481e-06,0.007886421944278355,1.308023733465058e-06,0.0082317179505082,1.1584106152651152e-06,0.0072930488943769856
506,507,1.4177777283297388e-06,0.009079210572004448,1.2186711199069222e-06,0.0078079729043566415,1.2722557835576076e-06,0.008149848634795454,1.1267338387854764e-06,0.007220486697586459
507,508,1.3790085526821372e-06,0.008988935875906878,1.1853465182731782e-06,0.007730300491774256,1.2374659083824735e-06,0.008068789518260372,1.0959232640828098e-06,0.007148643160613866
508,509,1.3412995206740774e-06,0.008899554094976891,1.15293317870524e-06,0.007653397092153402,1.203627362889037e-06,0.007988532663105646,1.0659552051039967e-06,0.007077511231234401
509,510,1.3046216426060298e-06,0.008811056490294455,1.1214061820252752e-06,0.007577255164301411,1.1707141329420079e-06,0.007909070207710506,1.036806623277986e-06,0.007007083925126556
510,511,1.268946721477704e-06,0.008723434406619712,1.0907412912875003e-06,0.007501867239534721,1.1387009155872096e-06,0.007830394365933024,1.0084551096967154e-06,0.0069373543252463366
