,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,7.719331024891307e-05,0.03201612728752645,0.00019459431770274538,0.07841006599909195,9.09587409871071e-05,0.03750042839654144,0.00010472417172530113,0.04298472950555643
353,354,7.508255054500257e-05,0.03170227450487817,0.0001892737278230694,0.07766346048912254,8.847161709071849e-05,0.03713498025688999,0.00010186068363643441,0.04256768600890182
354,355,7.302950452880985e-05,0.03139143812098022,0.00018409859728496514,0.07692360640360985,8.605249576335017e-05,0.03677300251839133,9.907548699789048e-05,0.04215456691580244
355,356,7.10325942945289e-05,0.03108359033205088,0.00017906495024555547,0.07619044961848498,8.369951790102026e-05,0.036414463998387964,9.636644150751161e-05,0.041745337664725046
356,357,6.909028506862924e-05,0.03077870356712653,0.00017416891948851543,0.07546393630730175,8.141087521321144e-05,0.036059333759707074,9.373146535779364e-05,0.04133996395228762
357,358,6.720108403213132e-05,0.030476750486581494,0.0001694067434563351,0.07474401294247923,7.91848088360636e-05,0.035707581109420794,9.116853363999589e-05,0.040938411732260094
358,359,6.536353917407922e-05,0.030177703980655113,0.0001647747633674035,0.0740306262964614,7.701960798070506e-05,0.035359175597601905,8.86756767873309e-05,0.0405406472145487
359,360,6.357623817587754e-05,0.029881537167971817,0.0001602694204101418,0.07332372344280147,7.491360862027507e-05,0.03501408701606712,8.62509790646726e-05,0.04014663686416242
360,361,6.183780732671451e-05,0.02958822339406464,0.00015588725301241002,0.0726232517571691,7.286519221239018e-05,0.034672285397115754,8.389257709806586e-05,0.03975634740016687
361,362,6.014691046951626e-05,0.029297736229898286,0.0001516248941876297,0.07192915891828622,7.087278445661038e-05,0.03433374101225775,8.159865844370451e-05,0.03936974579461722
362,363,5.8502247972436194e-05,0.029010049470390653,0.00014747906895251628,0.07124139290878573,6.893485408435152e-05,0.033998424370936586,7.936746019626684e-05,0.03898679927148252
363,364,5.690255573276293e-05,0.028725137132935785,0.0001434465918133121,0.07055990201600315,6.704991168432484e-05,0.03366630621924302,7.719726763588675e-05,0.038607475305550254
364,365,5.534660420536408e-05,0.028442973455928833,0.00013952436432396187,0.06988463483269702,6.521650855897954e-05,0.0333373575386251,7.508641291259499e-05,0.03823174162132137
365,366,5.3833197457442417e-05,0.02816353289729001,0.0001357093727076819,0.06921554025770238,6.343323561053271e-05,0.033011549544589486,7.303327376362301e-05,0.03785956619188896
366,367,5.2361172250492416e-05,0.027886790132990336,0.00013199868554547578,0.06855256749651517,6.16987222601395e-05,0.03268885368539845,7.10362722697866e-05,0.037490917237806565
367,368,5.092939714679279e-05,0.027612720055579243,0.00012838945152693348,0.0678956660618163,6.001163539484655e-05,0.03236924164076063,6.909387364290032e-05,0.03712576322594202
368,369,4.953677164054593e-05,0.0273412977727141,0.00012487889726275903,0.06724478577392734,5.837067834399412e-05,0.03205268532051794,6.720458504744231e-05,0.036764072868321784
369,370,4.818222531111083e-05,0.027072498605690498,0.0001214643251551406,0.0665998767612076,5.677458988270767e-05,0.03173915686332676,6.536695445430452e-05,0.036405815120963025
370,371,4.686471700299233e-05,0.02680629808797541,0.00011814311132984923,0.06596088946039025,5.522214326469932e-05,0.03142862863533538,6.357956952640631e-05,0.03605095918269535
371,372,4.55832340231499e-05,0.026542671963741937,0.00011491270362029571,0.06532777461685557,5.371214527777335e-05,0.031121073228856017,6.18410565323968e-05,0.035699474493970096
372,373,4.433679136572888e-05,0.026281596186407685,0.00011177061961131773,0.06470048328485245,5.224343532955755e-05,0.030816463461035698,6.015007929338623e-05,0.03535133073566371
373,374,4.312443095344509e-05,0.02602304691717472,0.0001087144447319277,0.06407896682765846,5.081488455471739e-05,0.030514772372521898,5.8505338155989683e-05,0.035006497827869076
374,375,4.194522090261721e-05,0.025767000523572725,0.00010574183040368279,0.0634631769176871,4.942539494862119e-05,0.030215973226125542,5.690556899462518e-05,0.03466494592867836
375,376,4.079825480574062e-05,0.02551343357800573,0.00010285049223612841,0.0628530655365388,4.8073898522627e-05,0.02992003950548136,5.534954223951338e-05,0.03432664543295699
376,377,3.9682651037931116e-05,0.025262322856301256,0.00010003820827553245,0.06224858497500452,4.6759356486320014e-05,0.029626944913706516,5.383606193470891e-05,0.033991566971111775
377,378,3.859755207547e-05,0.025013645336261492,9.730281729691814e-05,0.061649687833011724,4.548075844582056e-05,0.029336663372054345,5.2363964816171116e-05,0.0336596814078472
378,379,3.754212384110556e-05,0.024767378196223433,9.464221714750032e-05,0.06105632701952479,4.423712163123539e-05,0.02904916901857174,5.093211942136522e-05,0.03333095984092005
379,380,3.651555506012372e-05,0.02452349881361504,9.205436313064475e-05,0.06046845575239512,4.302749013909701e-05,0.028764436206747956,4.953942521807031e-05,0.03300537359988087
380,381,3.551705663928928e-05,0.024281984763520947,8.953726643790016e-05,0.05988602755816386,4.18509342001161e-05,0.02848243950416776,4.8184811760942914e-05,0.032682894244814575
381,382,3.454586105866575e-05,0.02404281381725204,8.708899261966607e-05,0.05930899627181785,4.070654946297658e-05,0.028203153691162025,4.6867237867287415e-05,0.03236349356507201
382,383,3.3601221782864066e-05,0.02380596394091239,8.47076601041552e-05,0.05873731603650045,3.959345630072386e-05,0.02792655375945355,4.558569081858366e-05,0.03204714357799471
383,384,3.2682412686169116e-05,0.023571413293981602,8.239143874788635e-05,0.05817094130318001,3.851079913375077e-05,0.027652614910809892,4.433918558133243e-05,0.03173381652763818
384,385,3.1788727497872316e-05,0.023339140227891852,8.013854843391677e-05,0.057609826830272715,3.745774577529337e-05,0.02738131255568907,4.312676405271443e-05,0.031423484883486286
385,386,3.0919479254820637e-05,0.023109123284615007,7.79472577029372e-05,0.05705392768322537,3.6433486788084446e-05,0.02711262231188946,4.1947494321348255e-05,0.031116121339163916
386,387,3.007399977805747e-05,0.02288134119525187,7.581588242566717e-05,0.05650319923405733,3.5437234866236844e-05,0.026846520003197233,4.080046995441622e-05,0.030811698811142596
387,388,2.9251639156457898e-05,0.022655772878626634,7.374278450777982e-05,0.05595759716086257,3.4468224227812705e-05,0.0265829816580353,3.968480929916751e-05,0.030510190437443963
388,389,2.8451765247572425e-05,0.022432397439887564,7.172637063246334e-05,0.05541707744727342,3.3525710027015876e-05,0.026321983508113322,3.859965480645933e-05,0.03021156957633908
389,390,2.7673763194013823e-05,0.02221119416911388,6.976509103806539e-05,0.054881596381887165,3.2608967783065435e-05,0.02606350198707999,3.7544172372117046e-05,0.0299158098050461
390,391,2.6917034947948615e-05,0.021992142539919768,6.785743832571356e-05,0.05435111055765329,3.171729282178126e-05,0.02580751372916945,3.651755069561391e-05,0.029622884918419135
391,392,2.6180998814018253e-05,0.02177522220807726,6.600194630368428e-05,0.053825576871231906,3.0849999735377276e-05,0.025553995567860144,3.55190006567363e-05,0.029332768927643027
392,393,2.5465089001253105e-05,0.021560413010130675,6.419718886019332e-05,0.05330495252230938,3.0006421855882648e-05,0.025302924534523985,3.454775471051219e-05,0.029045436058917296
393,394,2.4768755187976055e-05,0.021347694962027042,6.244177886860491e-05,0.052789195012887036,2.9185910741691412e-05,0.02505427785708572,3.360306629540677e-05,0.0287608607521444
394,395,2.4091462099140593e-05,0.021137048257745983,6.073436712128455e-05,0.05227826214653397,2.8387835680154794e-05,0.02480803295867895,3.2684209261168995e-05,0.028479017659611916
395,396,2.3432689095326253e-05,0.020928453267936686,5.907364129531523e-05,0.051772112027609896,2.7611583202913348e-05,0.024564167456305325,3.179047731050044e-05,0.028199881644673963
396,397,2.2791929772947306e-05,0.02072189053856288,5.7458324941195293e-05,0.05127070306045556,2.685655661502362e-05,0.024322659159498716,3.092118345709993e-05,0.02792342778043455
397,398,2.2168691573232202e-05,0.02051734078955103,5.588717650550912e-05,0.05077399394855486,2.612217553457641e-05,0.02408348606898769,3.0075659495920615e-05,0.027649631348424353
398,399,2.156249540619104e-05,0.020314784913444073,5.43589883756912e-05,0.05028194369366756,2.5407875448996142e-05,0.023846626375362223,2.9253255491801244e-05,0.027378467837280374
399,400,2.0972875280800274e-05,0.020114203974064826,5.287258595221278e-05,0.04979451159493542,2.4713107280138757e-05,0.023612058457744833,2.845333927947724e-05,0.02710991294142484
400,401,2.039937794706681e-05,0.01991557920518039,5.142682674730281e-05,0.049311657247957164,2.4037336961879596e-05,0.023379760882461187,2.7675295976692382e-05,0.026843942559741985
401,402,1.984156254841718e-05,0.019718892009178868,5.002059950720561e-05,0.0488333405438417,2.3380045030579888e-05,0.02314971240171798,2.6918527512742596e-05,0.026580532794257095
402,403,1.9299000281525203e-05,0.019524123955744876,4.865282335686505e-05,0.04835952166823365,2.2740726225434216e-05,0.022921891952278894,2.618245216934323e-05,0.026319659948812912
403,404,1.8771274068796195e-05,0.0193312567805477,4.7322446972142274e-05,0.04789016110031463,2.211888910069737e-05,0.022696278654147917,2.5466504132598544e-05,0.026061300527748132
404,405,1.8257978234514916e-05,0.01914027238393401,4.6028447769685954e-05,0.04742521961177937,2.1514055646487673e-05,0.022472851809255817,2.477013305846043e-05,0.025805431234577625
405,406,1.775871819764685e-05,0.01895115282962412,4.476983112333688e-05,0.04696465826579033,2.092576092393994e-05,0.02225159090014686,2.409280365023303e-05,0.025552028970669605
406,407,1.727311016497257e-05,0.018763880343418582,4.354562959885122e-05,0.046508438415912345,2.035355270615935e-05,0.022032475588673328,2.343399524734613e-05,0.025301070833928074
407,408,1.6800780836878637e-05,0.01857843731190989,4.235490221016214e-05,0.046056521705017395,1.9796991130444086e-05,0.021815485714691912,2.2793201424009535e-05,0.025052534117473935
408,409,1.6341367121808226e-05,0.01839480628119905,4.119673369917809e-05,0.045608870064177576,1.9255648361748978e-05,0.02160060129476299,2.216992960168973e-05,0.024806396308326928
409,410,1.5894515854819602e-05,0.018212969955622937,4.0070233828348734e-05,0.04516544571153558,1.8729108261977823e-05,0.021387802520858007,2.1563700669136043e-05,0.024562635086093076
410,411,1.5459883528579077e-05,0.01803291119648265,3.897453670076434e-05,0.04472621115114972,1.8216966072154284e-05,0.021177069759065026,2.097404861572949e-05,0.024321228321647403
411,412,1.5037136027462594e-05,0.01785461302078528,3.7908800091912553e-05,0.044291129171829424,1.771882809922798e-05,0.020968383548305602,2.0400520170993364e-05,0.024082154075825923
412,413,1.4625948373092612e-05,0.017678058599984614,3.687220480408371e-05,0.04386016284594607,1.7234311416369774e-05,0.020761724599048875,1.9842674459646936e-05,0.023845390598113136
413,414,1.4226004471429299e-05,0.017503231258738428,3.586395403698539e-05,0.043433275528228954,1.6763043565432012e-05,0.020557073792037944,1.9300082659434725e-05,0.02361091632533746
414,415,1.3836996871630092e-05,0.017330114473660507,3.488327277378911e-05,0.0430104308545447,1.6304662272426107e-05,0.020354412177011866,1.8772327673222122e-05,0.023378709880363224
415,416,1.3458626530460371e-05,0.017158691872092735,3.392940718871529e-05,0.04259159274065827,1.5858815169633722e-05,0.02015372097144244,1.8259003808807073e-05,0.023148750070792146
416,417,1.3090602581145028e-05,0.01698894723087241,3.300162406472129e-05,0.04217672538098216,1.5425159523602128e-05,0.019954981559266644,1.7759716466059228e-05,0.02292101588766088
417,418,1.2732642109214432e-05,0.016820864475114883,3.209921023206164e-05,0.04176579324730756,1.5003361971632767e-05,0.019758175489630603,1.7274081834051103e-05,0.022695486504146323
418,419,1.2384469937454234e-05,0.01665442767699854,3.122147201950476e-05,0.04135876108752323,1.4593098267068338e-05,0.019563284475634934,1.6801726596682443e-05,0.02247214127427133
419,420,1.2045818412187437e-05,0.01648962105455931,3.0367734720537776e-05,0.040955593924319134,1.4194053028548925e-05,0.019370290393087408,1.6342287644910414e-05,0.022250959731615505
420,421,1.1716427197772106e-05,0.016326428970488194,2.9537342077112783e-05,0.04055625705387855,1.3805919497594799e-05,0.019179175279257277,1.589541179741749e-05,0.02203192158802636
421,422,1.1396043077982476e-05,0.01616483593094331,2.8729655773385154e-05,0.04016071604455518,1.3428399304543648e-05,0.018989921331640985,1.546075553110482e-05,0.02181500673233866
422,423,1.1084419760387654e-05,0.016004826584360976,2.7944054946438257e-05,0.039768936735542715,1.3061202237540925e-05,0.018802510906726716,1.5037984714694197e-05,0.021600195229092456
423,424,1.0781317686725522e-05,0.015846385720278744,2.717993570711119e-05,0.03938088523552696,1.2704046020162174e-05,0.01861692651876848,1.4626774353598826e-05,0.021387467317258213
424,425,1.0486503848827766e-05,0.015689498268163793,2.643671067947828e-05,0.038996527921333235,1.2356656093920337e-05,0.01843315083856406,1.4226808339012909e-05,0.02117680340896433
425,426,1.0199751610762142e-05,0.015534149296248967,2.571380854543559e-05,0.038615831436557446,1.201876540835034e-05,0.018251166692238918,1.3837779205938538e-05,0.02096818408822887
426,427,9.92084053241804e-06,0.01538032401037659,2.5010673609049405e-05,0.03823876269019266,1.169011421411903e-05,0.01807095706003639,1.3459387895820019e-05,0.020761590109696193
427,428,9.64955620241792e-06,0.015228007752847827,2.4326765367899128e-05,0.03786528885524254,1.137044986518343e-05,0.01789250507511203,1.309134352794894e-05,0.020557002397376234
428,429,9.385690071916919e-06,0.015077186001280163,2.366155809718773e-05,0.037495377367326554,1.1059526623141691e-05,0.017715794022335085,1.2733363174366463e-05,0.020354402043390007
429,430,9.129039293953589e-06,0.014927844367472298,2.3014540445953635e-05,0.037128995923278785,1.0757105468939265e-05,0.01754080733709462,1.2385171643924942e-05,0.020153770306716945
430,431,8.879406569017867e-06,0.014779968596276616,2.2385215047271423e-05,0.036766112479735824,1.046295391946006e-05,0.01736752860411367,1.2046501269902254e-05,0.019955088611950722
431,432,8.636599992173366e-06,0.01463354456447663,2.177309813000683e-05,0.03640669525171991,1.0176845848114402e-05,0.017195941556265887,1.1717091704055438e-05,0.019758338548055143
432,433,8.400432905397714e-06,0.014488558279673658,2.1177719152665198e-05,0.036050712711212296,9.898561311533216e-06,0.017026030073400644,1.1396689717668718e-05,0.01956350186712763
433,434,8.170723755807074e-06,0.014344995879182476,2.05986204381281e-05,0.03569813358572138,9.627886380481065e-06,0.01685777818117526,1.1085049005155057e-05,0.019370560483168042
434,435,7.947295954213729e-06,0.014202843628927764,2.0035356823933093e-05,0.035348926856845875,9.364612975598652e-06,0.01669117004988846,1.0781929996983575e-05,0.019179496470849156
435,436,7.729977739789895e-06,0.014062087922355637,1.948749531888172e-05,0.03500306175882906,9.108538706392721e-06,0.016526189993325696,1.0487099672995548e-05,0.018990292064295755
436,437,7.518602048950385e-06,0.013922715279346742,1.8954614771526934e-05,0.034660507777110716,8.859466717164866e-06,0.016362822467606425,1.0200331385379346e-05,0.018802929655866107
437,438,7.313006385567533e-06,0.013784712345139227,1.8436305544766718e-05,0.034321234646871535,8.61720553463341e-06,0.016201052070040023,9.921404683699286e-06,0.01861739179494082
438,439,7.113032697958488e-06,0.01364806588925771,1.7932169203205284e-05,0.033985212351575145,8.381568921494997e-06,0.016040863537986283,9.650105145031507e-06,0.018433661186714856
439,440,6.9185272547622745e-06,0.013512762804449574,1.7441818205066184e-05,0.033652411121502857,8.152375732151107e-06,0.015882241747722625,9.38622420953994e-06,0.018251720690995676
440,441,6.729340529920691e-06,0.013378790105630256,1.6964875604985608e-05,0.03332280143228883,7.92944977534571e-06,0.015725171713318914,9.129559020770728e-06,0.018071553321007572
441,442,6.5453270842175115e-06,0.01324613492883242,1.6500974764577236e-05,0.032996354003447026,7.712619676275567e-06,0.015569638585516021,8.879912268333623e-06,0.017893142242199622
442,443,6.366345456920719e-06,0.013114784530165235,1.6049759069769465e-05,0.03267303979689895,7.501718747193742e-06,0.01541562765061319,8.637092037466765e-06,0.017716470771061144
443,444,6.192258054760202e-06,0.01298472628478009,1.56108816590228e-05,0.032352830015495604,7.2965848580408554e-06,0.015263124329361083,8.400911661321508e-06,0.017541522373942076
444,445,6.022931046789637e-06,0.012855947685840752,1.5184005152990565e-05,0.03203569610153856,7.097060311683778e-06,0.015112114175858338,8.17118957657792e-06,0.017368280665875924
445,446,5.858234261468809e-06,0.012728436343506844,1.4768801398612474e-05,0.03172160973529825,6.902991723178875e-06,0.014962582876461045,7.947749184888941e-06,0.017196729409415246
446,447,5.698041087187633e-06,0.012602179983916106,1.4364951215095623e-05,0.03141054283353073,6.714229901977342e-06,0.014814516248690457,7.730418716767051e-06,0.017026852513464807
447,448,5.542228373900393e-06,0.012477166448182198,1.3972144148777232e-05,0.031102467547992507,6.530629736767324e-06,0.014667900240154352,7.519031099634255e-06,0.016858634032126507
448,449,5.390676339200873e-06,0.012353383691393494,1.3590078235314884e-05,0.030797356263954634,6.352050084090788e-06,0.014522720927470811,7.313423828980703e-06,0.01669205816354813
449,450,5.243268476728957e-06,0.012230819781622104,1.321845976742786e-05,0.030495181598714116,6.1783536607351586e-06,0.014378964515199405,7.11343884474136e-06,0.016527109248776706
450,451,5.099891464577233e-06,0.012109462898937329,1.2857003067412442e-05,0.03019591640010888,6.00940693612495e-06,0.014236617334778129,6.918922407672667e-06,0.01636377177061893
451,452,4.960435081025061e-06,0.011989301334431435,1.2505430270315365e-05,0.02989953374502541,5.845080032124139e-06,0.014095665843470162,6.7297249832232175e-06,0.01620203035250889
452,453,4.824792116719934e-06,0.011870323489243995,1.2163471107884405e-05,0.02960600693791493,5.6852466209511565e-06,0.013956096623311431,6.545701125182379e-06,0.016041869757378868
453,454,4.692858295407554e-06,0.011752517873602986,1.1830862702510991e-05,0.02931530950930028,5.529783829949508e-06,0.013817896380070999,6.366709364491463e-06,0.01588327488653901
454,455,4.564532191220216e-06,0.011635873105864447,1.1507349364503483e-05,0.029027415214291863,5.378572146164107e-06,0.013681051942212197,6.192612101107997e-06,0.015726230778559946
455,456,4.439715152293466e-06,0.011520377911564683,1.1192682396132803e-05,0.028742298031098956,5.231495324387048e-06,0.013545550259865174,6.023275496480629e-06,0.015570722608165666
456,457,4.318311223272531e-06,0.011406021122476573,1.0886619898786698e-05,0.02845993215954179,5.088440297867924e-06,0.013411378403802743,5.858569372463318e-06,0.015416735685128913
457,458,4.200227074591112e-06,0.011292791675674874,1.0588926589227832e-05,0.028180292019570174,4.949297092549099e-06,0.013278523564424022,5.6983671105070854e-06,0.01526425545317317
458,459,4.085371926643155e-06,0.011180678612605188,1.0299373617184138e-05,0.027903352249774138,4.81395874024626e-06,0.013146973050744276,5.542545553849365e-06,0.015113267488883364
459,460,3.973657483835602e-06,0.011069671078164145,1.0017738390488695e-05,0.02762908770590755,4.682321199045436e-06,0.0130167142893923,5.39098491425527e-06,0.014963757500620456
460,461,3.864997864200248e-06,0.01095975831978302,9.74380440255107e-06,0.027357473459402204,4.554283271118731e-06,0.01288773482361269,5.243568678037214e-06,0.01481571132744236
461,462,3.759309533224453e-06,0.01085092968651924,9.477361067822265e-06,0.02708848479589332,4.42974652548056e-06,0.012760022312275687,5.100183517736667e-06,0.014669114938032135
462,463,3.6565112427888735e-06,0.010743174628155772,9.218203558924998e-06,0.026822097213741625,4.3086152241300635e-06,0.012633564528894192,4.9607192054712534e-06,0.014523954429632613
463,464,3.5565239648871483e-06,0.010636482694306393,8.966132648446923e-06,0.026558286422558752,4.190796245751027e-06,0.012508349360646015,4.825068526614906e-06,0.014380216026985637
464,465,3.459270832784078e-06,0.010530843533525625,8.720954557617233e-06,0.026297028341737083,4.076199015518034e-06,0.01238436480740221,4.6931271982519895e-06,0.014237886081278794
465,466,3.3646770809525606e-06,0.010426246892430768,8.482480805538373e-06,0.0260382990989817,3.964735435235678e-06,0.012261598980765037,4.564793789518795e-06,0.014096951069099306
466,467,3.2726699910057278e-06,0.010322682614825829,8.250528065523177e-06,0.025782075028843665,3.856319817197029e-06,0.0121400401031094,4.439969643388331e-06,0.013957397591392973
467,468,3.1831788290803686e-06,0.010220140640832875,8.024918023985528e-06,0.025528332671258536,3.750868814045294e-06,0.012019676506630939,4.318558799010219e-06,0.013819212372429002
468,469,3.0961347988744947e-06,0.01011861100603284,7.805477242106562e-06,0.025277048770086963,3.6483013601817937e-06,0.011900496632403196,4.200467921489093e-06,0.013682382258773551
469,470,3.011470983582676e-06,0.010018083840609093,7.5920370251614244e-06,0.02502820027165975,3.5485386052358514e-06,0.01178248902943782,4.085606226889027e-06,0.013546894218266547
470,471,2.9291222963800934e-06,0.009918549368501672,7.384433289847614e-06,0.024781764323327238,3.451503855195215e-06,0.011665642353754807,3.973885414010336e-06,0.013412735339007942
471,472,2.8490254306845486e-06,0.009819997906563294,7.182506439717962e-06,0.024537718272008124,3.3571225134532146e-06,0.01154994536745571,3.8652195962218805e-06,0.013279892828348128
472,473,2.771118810307449e-06,0.00972241986372846,6.9861012433891645e-06,0.024296039662748736,3.2653220228551216e-06,0.01143538693780713,3.759525235402794e-06,0.013148354011885799
473,474,2.6953425436015976e-06,0.009625805740180904,6.795066713638498e-06,0.024056706237282177,3.1760318107143526e-06,0.011321956036326325,3.6567210778271075e-06,0.013018106332471746
474,475,2.6216383762767137e-06,0.009530146126534689,6.609255990719376e-06,0.0238196959325927,3.0891832337454073e-06,0.011209641737877502,3.556728091214101e-06,0.012889137349220314
475,476,2.5499496473235794e-06,0.009435431703018415,6.428526232671317e-06,0.023584986879484404,3.0047095262719647e-06,0.011098433219771303,3.45946940522035e-06,0.012761434736524191
476,477,2.4802212441610294e-06,0.009341653238665648,6.252738501411059e-06,0.02335255740115527,2.922545747269245e-06,0.010988319760872944,3.364870250377461e-06,0.01263498628308024
477,478,2.4123995622238326e-06,0.009248801590513,6.081757659925913e-06,0.023122386011775742,2.8426287325411526e-06,0.010879290740715003,3.2728579028584726e-06,0.012509779890917005
478,479,2.3464324625521726e-06,0.009156867702804217,5.915452265026211e-06,0.02289445141507096,2.764897044593706e-06,0.010771335638618401,3.1833616266352394e-06,0.012385803574432586
479,480,2.2822692316015747e-06,0.009065842606200247,5.7536944679803526e-06,0.02266873250290813,2.689290925866894e-06,0.010664444032817993,3.0963126201322133e-06,0.01226304545943574
480,481,2.2198605431622553e-06,0.00897571741699521,5.596359916371085e-06,0.022445208353891855,2.6157522534375754e-06,0.010558605599595289,3.0116439637128956e-06,0.012141493782195367
481,482,2.159158418502116e-06,0.008886483336340456,5.443327657950192e-06,0.02222385823195927,2.5442244923901125e-06,0.010453810112418388,2.929290566278109e-06,0.01202113688849632
482,483,2.1001161925049416e-06,0.008798131649472185,5.294480047934869e-06,0.022004661584986818,2.4746526552654746e-06,0.010350047441086141,2.8491891180260076e-06,0.011901963232700097
483,484,2.042688475922816e-06,0.008710653724948392,5.149702658413524e-06,0.021787598043394807,2.406983257957629e-06,0.010247307550881157,2.771278039992442e-06,0.011783961376813923
484,485,1.986831118627741e-06,0.008624041013888362,5.008884189972029e-06,0.021572647418767632,2.341164277330776e-06,0.010145580501726509,2.6954974360338113e-06,0.011667119989564656
485,486,1.932501180301749e-06,0.00853828504922105,4.871916386872677e-06,0.021359789702466547,2.2771451148595467e-06,0.010044856447350314,2.6217890494173446e-06,0.011551427845479578
486,487,1.8796568936885194e-06,0.008453377444940013,4.7386939543425655e-06,0.021149005064262982,2.21487655441277e-06,0.009945125634457125,2.550096215137021e-06,0.011436873823974236
487,488,1.82825763372918e-06,0.00836930989536111,4.609114476195053e-06,0.02094027385096331,2.154310726171227e-06,0.009846378401903055,2.4803638186132737e-06,0.011323446908445
488,489,1.7782638861429945e-06,0.008286074174389091,4.483078336225965e-06,0.02073357658504893,2.0954010689633318e-06,0.009748605179879521,2.412538251783669e-06,0.011211136185369952
489,490,1.7296372173403185e-06,0.008203662134790735,4.3604886426074074e-06,0.020528893963320916,2.0381022949045313e-06,0.009651796489103082,2.346567372468744e-06,0.011099930843415429
490,491,1.6823402445576008e-06,0.008122065707469983,4.241251153613845e-06,0.020326206855546425,1.9823703545918114e-06,0.009555942940008139,2.282400464626022e-06,0.010989820172546294
491,492,1.6363366075466956e-06,0.008041276900752403,4.125274203903295e-06,0.020125496303115664,1.9281624032418954e-06,0.009461035231950049,2.219988198937095e-06,0.010880793563147695
492,493,1.5915909394870198e-06,0.007961287799678085,4.012468634240207e-06,0.019926743517702628,1.8754367669959748e-06,0.009367064152413285,2.15928259450493e-06,0.010772840505148484
493,494,1.5480688424496236e-06,0.007882090565290434,3.902747724549016e-06,0.01972992987993316,1.824152912971444e-06,0.009274020576221453,2.1002369834932644e-06,0.010665950587152473
494,495,1.5057368568660578e-06,0.007803677433945055,3.7960271247472477e-06,0.019535036938059802,1.774271415011519e-06,0.009181895464761447,2.0428059731569803e-06,0.010560113495577839
495,496,1.4645624395459578e-06,0.007726040716610094,3.692224792239962e-06,0.019342046406641056,1.7257539259574184e-06,0.00909067986520426,1.986945412368879e-06,0.010455319013798425
496,497,1.4245139366986237e-06,0.007649172798184223,3.591260928192952e-06,0.019150940165228114,1.6785631470894735e-06,0.009000364909740322,1.9326123574803233e-06,0.01035155702129642
497,498,1.3855605610624266e-06,0.007573066136810858,3.493057914027986e-06,0.018961700257060343,1.6326628001495092e-06,0.008910941814813694,1.8797650392365917e-06,0.010248817492816531
498,499,1.3476723654815004e-06,0.007497713263206807,3.397540255689613e-06,0.018774308887762325,1.588017597586866e-06,0.008822401880368647,1.8283628296922316e-06,0.010147090497530487
499,500,1.3108202228107046e-06,0.007423106779987587,3.304634522471872e-06,0.01858874842405356,1.5445932178559385e-06,0.008734736489095563,1.7783662129011724e-06,0.010046366198203538
500,501,1.2749758026009417e-06,0.007349239361007398,3.2142692910630544e-06,0.018405001392458598,1.5023562778271327e-06,0.008647937105689563,1.7297367530533236e-06,0.009946634850371727
501,502,1.2401115480065172e-06,0.0072761037506957615,3.1263750924770406e-06,0.018223050478029523,1.4612743065300915e-06,0.008561995276107903,1.6824370650536657e-06,0.009847886801520045
502,503,1.2062006571333939e-06,0.007203692763408487,3.0408843565421506e-06,0.018042878523071848,1.4213157218667671e-06,0.008476902626840421,1.6364307866001404e-06,0.009750112490272356
503,504,1.1732170600575742e-06,0.007131999282776191,2.957731360719862e-06,0.017864468525877752,1.382449804826491e-06,0.008392650864179146,1.5916825495954079e-06,0.009653302445582101
504,505,1.141135400062332e-06,0.007061016261064257,2.8768521805888625e-06,0.017687803639467092,1.344646676337824e-06,0.008309231773498571,1.548157952613316e-06,0.009557447285932885
505,506,1.1099310129880635e-06,0.006990736718535118,2.7981846381086584e-06,0.017512867170333513,1.307877274314695e-06,0.008226637218539223,1.5058235356413263e-06,0.009462537718543329
506,507,1.079579911023032e-06,0.006921153742816322,2.7216682559894068e-06,0.017339642577200998,1.2721133321735856e-06,0.008144859140697236,1.4646467533241392e-06,0.00936856453857815
507,508,1.0500587603878841e-06,0.0068522604882753635,2.6472442121727724e-06,0.01716811346978242,1.2373273551302688e-06,0.008063889558320408,1.4245959498726535e-06,0.009275518628365453
508,509,1.0213448659035507e-06,0.006784050175398182,2.574855291648248e-06,0.0169982636075503,1.2034926007709057e-06,0.007983720566009211,1.3856403356382607e-06,0.009183390956620241
509,510,9.934161533386998e-07,0.006716516090171876,2.504445843598546e-06,0.016830076898509683,1.1705830580133192e-06,0.00790434433392212,1.3477499626879386e-06,0.009092172577672364
510,511,9.66251152312303e-07,0.00664965158348052,2.4359617397662348e-06,0.016663537397981987,1.138573427234002e-06,0.007825753107092243,1.310895702155701e-06,0.009001854630703965
511,512,9.398289785300662e-07,0.006583450070491881,2.36935033259833e-06,0.016498629307393764,1.1074391000898132e-06,0.007747939204739929,1.2750492216495601e-06,0.008912428338987977
