,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
252,2022-03-10,78869186.89240105,78594813.76134439,78333083.90030332,78082157.72643232,77841026.88936439,78669869.07941787,78425053.80374314,78193043.21576032,77972089.08796738,77760840.56778154,78481471.69244258,78260857.36753425,78053040.39880787,77856397.97851656,77669430.40907507,78304256.71060584,78103945.90977912,77916326.14950341,77739898.41275425,77573115.50023529,78137945.80013958,77954998.68985671,77784579.04067673,77625298.1265472,77475614.10437882,77982012.44408932,77814144.81259279,77658608.95411031,77514110.34664512,77379139.32200201,77835826.2752039,77681219.031274,77538731.09320219,77407146.92785344,77285001.69152565,77698726.79551533,77555900.9364399,77424974.56625606,77304797.89828904,77193955.82486384,77570061.56363866,77437793.30406004,77317203.1994746,77207196.10360992,77106407.36697812,77449205.72878726,77326467.1913045,77215187.56534038,77114317.1922748,77022540.39703538,77335571.44457132,77221488.14444162,77118648.81319204,77026041.79579662,76942397.81795847,77228611.6675168,77122431.34058753,77027285.66316088,76942194.88030052,76865933.08245733,77127820.8096304,77028890.09135538,76940791.078505,76862570.93695812,76793043.97232799,77032733.64177452,76940480.30025364,76858862.47822419,76786950.1918132,76723594.88727088,76942923.25765775,76856842.43393575,76781207.84482571,76715109.01861161,76657431.63894404
253,2022-03-11,78791302.1526953,78511454.97787954,78244711.799492,77989436.4490086,77744573.96113902,78589098.49510151,78339424.16823106,78102927.53843245,77878058.13986272,77663451.76311935,78398030.19383605,78173055.09334083,77961186.550933,77760988.7230582,77570971.51125544,78218344.64535692,78014084.79778516,77822777.4841497,77643098.06224175,77473524.64148454,78049745.52066317,77863195.31087592,77689397.52196944,77527125.03403187,77374871.96114482,77891688.4548968,77720512.58559456,77561864.88822784,77414600.24280111,77277252.05056813,77743526.65964907,77585865.6158274,77440497.5442381,77306344.98320797,77181990.791112,77604584.9874659,77458927.2485408,77325324.28539233,77202754.01871553,77089851.92874369,77474198.0902798,77339293.32971445,77216206.94478129,77103962.08686389,77001246.34449574,77351729.78933467,77226528.18489777,77112913.21061523,77009944.99026269,76916360.86020589,77236582.29067993,77120191.00215028,77015160.91328527,76920582.45207487,76835239.50659291,77128199.79206774,77019851.04168046,76922645.2868158,76835697.88955218,76757835.81257424,77026068.96509461,76925096.15299028,76835055.79867722,76755083.87312251,76684046.95337805,76929717.71252841,76835537.21886118,76752086.45441857,76678518.50960469,76613736.28500862,76838713.00923114,76750810.10070129,76673441.95779943,76605775.96785486,76546748.3040882
254,2022-03-12,78712805.77326626,78427483.89517991,78155668.54328695,77895958.20068805,77647275.60681854,78507645.07273912,78253122.96698457,78012098.36740825,77783243.13518596,77565201.55235595,78313842.54985341,78084527.01790887,77868578.448491,77664767.49923858,77471633.13215205,78131630.02416076,77923448.56069109,77728436.12136623,77545458.16189052,77373035.39649712,77960692.20994481,77770571.9925014,77593387.4004702,77428085.72120376,77273212.41392216,77800466.04475003,77626019.63641381,77464258.8248532,77314198.42945088,77174428.6497579,77650287.5948484,77489614.25809026,77341370.9761183,77204627.12271188,77078025.55242911,77509466.45540386,77361021.53369106,77224752.15591578,77099771.3101699,76984776.11941573,77377323.86407903,77239830.0027487,77114262.01367535,76999767.58353001,76895096.52187456,77253211.8904323,77125596.93278724,77009665.16912843,76904591.83793354,76809176.34060372,77136522.43836942,77017874.87269641,76910675.96294029,76814122.81626521,76727060.72806835,77026690.64894165,76916226.92449714,76816985.98816025,76728182.31223783,76648703.27039099,76923195.20178501,76820235.26826781,76728281.0776889,76646560.90225321,76574000.51003481,76825556.91804375,76729505.58753686,76644251.7000113,76569034.5041388,76502814.72946389,76733336.47147377,76643668.98422958,76564599.17032363,76495375.01660241,76434989.07895842
255,2022-03-13,78633939.26862822,78343077.4586033,78066093.01265147,77801836.81199254,77549227.68586302,78425757.51875795,78166331.22407593,77920696.70384355,77687759.03016356,77466186.43852659,78229164.21891472,77995458.2340724,77775359.3639038,77567850.55090766,77371512.56237197,78044374.6517032,77832226.29842532,77633447.69481893,77447096.35955083,77271745.94893108,77871053.65097588,77677321.75175138,77496696.7184884,77328299.3223543,77170734.61799592,77708618.64270845,77530862.79422385,77365941.23243204,77213025.58396582,77070769.30501917,77556387.8557652,77392665.48746203,77241504.27987188,77102115.60369806,76973207.23417494,77413655.04828255,77262387.9073773,77123413.47311485,76995973.63166709,76878830.75979239,77279727.56080125,77139610.91129044,77011526.07709084,76894738.06439154,76788061.38760498,77153945.30913554,77023884.38473713,76905603.45178185,76798384.81901097,76701091.46602215,77035689.55947751,76914753.95994551,76805356.27261916,76706791.57939316,76617967.25711721,76924386.11500576,76811776.3435081,76710472.3337766,76619778.43586837,76538642.38036102,76819505.42667529,76714527.84308311,76620633.69300802,76537133.89362103,76463012.71538846,76720561.03366032,76622608.76882523,76535527.15722954,76458631.60880138,76390939.43820728,76627107.13811965,76535645.31331378,76454850.5430243,76384041.14256294,76322264.31901756
256,2022-03-14,78554804.5883304,78258321.93653227,77976059.77528423,77707137.37748872,77450487.21109684,78343539.33113845,78079136.01470299,77828797.29397634,77591670.87838325,77366463.39422035,78144099.99333254,77905936.62202102,77681604.31074478,77470302.95734389,77270666.76351221,77956684.4151377,77740506.68265761,77537887.55759467,77348077.82788983,77169713.28841253,77780936.66801931,77583534.03134517,77399401.22419006,77227831.16507183,77067495.63225952,77616253.88383542,77435132.24837394,77266988.2952798,77111147.24167754,76966331.18392244,77461935.78564963,77295110.21337312,77140974.10511933,76998876.21303904,76867593.14826128,77317259.73297061,77163117.97163323,77021385.3715698,76891427.05705738,76772073.33733404,77181518.70028877,77038728.32234979,76908076.76677504,76788939.91837431,76680198.63138284,77054040.05851202,76921483.44546439,76800806.19392146,76691390.65933995,76592164.15082219,76934194.10919878,76810921.77973332,76699280.4832556,76598655.82082972,76508017.25134596,76821397.04344577,76706593.39996347,76603183.468783,76510553.7056113,76427711.55852035,76715110.85248372,76608068.53939928,76512193.28996466,76426870.66689587,76351142.25613928,76614841.59785664,76514941.96176615,76425992.9657164,76347378.02355568,76278169.37830327,76520136.84354654,76426834.80152334,76344276.70253415,76271842.92941032,76208633.27923125
257,2022-03-15,78475796.07707933,78173549.58675003,77885855.54329985,77612111.47943266,77351277.67668019,78261390.5019306,77991873.6957755,77736689.58939064,77495232.1218156,77266257.19397484,78059055.02739719,77816302.53039727,77587605.5840243,77372380.20527045,77169322.02327329,77868969.20715305,77648633.90897879,77442050.87984285,77248660.20505096,77067165.35989274,77690755.52438526,77489556.7147117,77301798.94979414,77126941.09435123,76963725.14667155,77523790.08227935,77339179.40846963,77167700.86672667,77008825.47538963,76861345.77171554,77367353.46991877,77197303.21343619,77040084.06818593,76895173.24876635,76761416.59979044,77220706.12013455,77063569.72041781,76918974.1622851,76786398.0908718,76664738.98356032,77083126.20051283,76937543.30245605,76804223.01446772,76682641.82674624,76571745.20496234,76953928.16952913,76818758.11865187,76695584.8714766,76583880.17972544,76482633.15174843,76832471.05723327,76706745.14581896,76592762.53782748,76489988.45883918,76397451.25082067,76718161.18555947,76601047.59867568,76495435.7267938,76400783.09206973,76316153.10207984,76610451.8697165,76501229.4416931,76403278.51798885,76316048.19817808,76238633.15736756,76508841.51074101,76406879.72626679,76315970.01803564,76235552.68239027,76164750.2713721,76412870.87901297,76317614.38662088,76233200.71433793,76159061.22133105,76094343.34515415
258,2022-03-16,78397098.33520545,78088943.02939896,77795654.95590483,77516923.26069173,77251751.97396588,78179495.28365593,77904726.8339381,77644548.16325617,77398606.91625646,77165720.85532372,77974213.02496052,77726738.43274671,77493537.73707527,77274246.51305625,77067631.5309042,77781412.05050974,77556790.32589872,77346112.23293585,77149007.81876473,76964255.56463821,77600692.47686192,77395571.99977908,77204064.51330034,77025793.58705671,76859576.8085871,77431408.67661443,77243186.3014079,77068253.63167849,76906224.94287767,76755966.98948027,77272821.49904595,77099426.32708107,76939008.93434955,76791171.57379171,76654831.80514696,77124173.93758012,76963924.79241984,76816354.69903019,76681051.81880425,76556982.22633323,76984728.92254898,76836237.27879083,76700139.76646148,76576009.11014175,76462855.95921461,76853787.63965958,76715889.61121616,76590114.52422674,76476018.94344096,76372653.65031703,76730697.54547332,76602405.03772184,76485977.5682997,76380955.30347152,76286424.77212614,76614854.83897673,76495319.68596531,76387404.32901475,76290632.65340164,76204122.86450319,76505703.94523266,76394191.0583857,76294064.68341707,76204832.79288036,76125641.60912415,76402735.42327641,76298602.32906778,76205633.70074263,76123322.1354374,76050838.64208719,76305483.095285,76208164.09066099,76121798.03977297,76045862.80936456,75979551.37280074
259,2022-03-17,78318550.06241952,78004400.13966052,77705393.71751562,77421532.3082788,77151884.58978713,78097687.03368217,77817588.92674811,77552305.23093802,77301752.3216203,77064827.24548586,77889402.1195669,77637133.53957877,77399329.51175244,77175856.30092934,76965566.30936423,77693836.0339054,77464860.99564148,77249996.96933725,77049072.44011974,76860952.98116907,77510565.77639525,77301460.96012817,77106119.9928403,76924337.80922621,76755017.72277085,77338923.29655631,77147030.178066,76968565.52080122,76803292.27617666,76650159.97945483,77178149.09686486,77001353.14690197,76837664.6156411,76686815.36962205,76547801.97823498,77027468.21161672,76864053.28074837,76713440.00097513,76575330.05970958,76448764.3979888,76886127.89355421,76734676.99613068,76595737.26932918,76468981.31261708,76353490.39802963,76753415.68396121,76612741.46226452,76484302.73983349,76367744.3051852,76262183.3777074,76628667.15224843,76497761.9228765,76378830.61021715,76271491.60187115,76174893.82983309,76511268.10917722,76389267.18311794,76278991.85886747,76180035.60680768,76091575.19888909,76400653.86454183,76286808.0820558,76184452.0110389,76093155.71150795,76012120.35644269,76296306.94353059,76189961.74388865,76094881.96738154,76010615.75544187,75936385.67868218,76197754.0558748,76098333.2712794,76009964.44285402,75932175.24328421,75864207.04253548
260,2022-03-18,78240454.89274468,77920178.71740691,77615300.10813786,77326144.94372453,77051863.90358904,78016274.44196852,77730720.75877437,77460190.6822179,77204875.57441534,76963765.34068212,77804935.65875041,77547751.5504693,77305212.50131732,77077417.84785987,76863316.06138352,77606558.82187451,77373112.44181234,77153938.43515146,76949063.47963017,76757448.13105159,77420697.1134605,77207492.84512012,77008200.50714724,76822784.36358036,76650239.29586,77246659.4078441,77050982.91460842,76868873.42528659,76700239.30953084,76544117.08033815,77083665.2862595,76903358.07938944,76736289.7620438,76582317.72525382,76440520.42220601,76930921.33049051,76764232.02967532,76610470.4541497,76469447.1684451,76340279.78729175,76787658.69686022,76633141.64851674,76491257.61638722,76361774.05689137,76243843.8082525,76653150.92834435,76509595.13228683,76378393.28626958,76259273.15072525,76151418.62456842,76526721.40840448,76393099.44952482,76271567.07122023,76161815.49297276,76063055.71888839,76407745.30688122,76283175.85187252,76170445.32738382,76069211.33077946,75978708.4009331,76295648.60394642,76179368.31789134,76074689.0784737,75981237.55579065,75898268.68910597,76189905.60840626,76081247.75326933,75983964.92536516,75897655.34912843,75821591.65598789,76090035.76142639,75988413.62596487,75897951.52438127,75818221.51524295,75748511.60339977
261,2022-03-19,78162214.45425469,77835813.2204073,77525000.23284195,77230451.96572454,76951427.24200448,77934647.39738418,77643647.3675442,77367823.19779292,77107661.98296814,76862268.76663665,77720192.23744042,77458108.2919335,77210797.93286572,76978610.67040642,76760610.16773811,77518948.22364534,77281051.58853996,77057540.5320914,76848654.58735791,76653465.88567522,77330444.03451617,77113166.02689677,76909902.83874471,76720801.08296296,76544961.78822018,77153964.80662008,76954534.6929103,76768767.25044043,76596728.1753806,76437553.93615898,76988708.60246962,76804923.47304872,76634467.65647063,76477335.22508419,76332698.21666312,76833863.02928591,76663935.89805494,76507022.97419383,76363054.35076621,76231234.99495429,76688642.69765995,76531098.93166941,76386271.60461044,76254033.3456894,76133618.41633496,76552306.76813614,76405911.46159405,76271951.08039653,76150246.45522526,76040057.35774805,76424166.1105094,76287871.89127277,76163746.21488667,76051563.0960294,75950604.26551253,76303584.97391628,76176493.66933647,76061318.55938472,75957791.25442603,75865212.27592783,76189979.76949173,76071313.69912326,75964324.4740532,75868705.22350517,75783772.50965135,76082816.38410889,75971896.48269936,75872426.11693713,75784063.43433166,75706138.68904991,75981606.81320013,75877835.69327186,75785297.9596233,75703619.9070068,75632143.49448533
262,2022-03-20,78083854.3205872,77751302.54869978,77434484.98117577,77134442.78646874,76850564.31655285,77852835.92090726,77556369.37668438,77275193.79989293,77010100.47098374,76760326.69006337,77635206.00811645,77368206.10235192,77116077.0617634,76879423.25918537,76657437.21558955,77431042.2585673,77188682.47104028,76960794.83857681,76747833.89790054,76548994.2682254,77239848.20272124,77018486.21545446,76811218.96606584,76618375.82781051,76439172.69983105,77060884.60922216,76857692.87355646,76668239.43896042,76492746.53868787,76330457.5756367,76893327.44954757,76706058.31361294,76532191.25869529,76371855.41070646,76224321.97447257,76736344.85401404,76563175.47054136,76403091.08087568,76256139.08929604,76121616.2727152,76589134.45384228,76428561.00244036,76280773.34829752,76145746.65934092,76022800.16481079,76450940.65571165,76301704.15223207,76164970.85855448,76040651.74617387,75928085.25871617,76321061.49849288,76182094.46825354,76055363.42125483,75940722.02861641,75837524.93413316,76198850.0396076,76069237.34666842,75951607.5953993,75845763.12256002,75751072.11117451,76083712.88921313,75962662.40104504,75853354.91155328,75755546.61879444,75668616.96426052,75975107.31315668,75861927.54499274,75760262.93852787,75669828.1022186,75590011.8153134,75872537.68961929,75766620.49728335,75672001.83429562,75588358.72064772,75515087.67357735
263,2022-03-21,78005910.40561399,77667077.13114497,77344114.56106055,77038428.13041103,76749548.88287933,77771386.34878479,77469324.68007025,77182667.57544982,76912504.86033058,76658214.81119646,77550532.95947585,77278490.10504703,77021419.96792175,76780172.8072672,76554075.19760932,77343405.87360545,77096457.1538489,76864076.42712338,76646922.12064767,76444313.77610202,77149482.90613028,76923912.11401045,76712528.88884822,76515832.88858739,76333155.15984735,76967999.89747538,76760922.49966013,76567674.81551436,76388622.28406826,76223113.83066978,76798110.21666819,76607233.69737762,76429850.09571958,76266209.74020518,76115680.26332392,76638962.0671356,76462427.62549514,76299068.87069719,76149036.3727576,76011714.93091184,76489735.71197252,76326010.26684025,76175161.37658095,76037252.45995362,75911683.09524144,76349660.4711146,76197460.90003769,76057855.44544755,75930830.89262617,75815799.07602535,76218021.26851332,76076259.9441897,75946825.675729,75829637.49471909,75724117.14711575,76094159.7277119,75961904.50844455,75841723.45029092,75733475.39900205,75636589.96349923,75977472.45110652,75853916.71589229,75742195.30852677,75642113.3888877,75553106.7007061,75867407.90648495,75751847.719616,75647894.08853199,75555304.10688756,75473518.22729447,75763462.70270374,75655279.13600504,75558485.5109036,75472795.7413284,75397653.83012813
264,2022-03-22,77928500.90944785,77583264.257874,77254015.90789363,76942530.88292462,76648498.05498734,77690415.51900224,77382640.1349961,77090371.12601535,76814997.74386123,76556050.0727227,77466288.34029765,77189086.61053064,76926952.9200142,76680981.63656126,76450640.88834974,77256152.5904259,77004501.318355,76767511.23854367,76546041.33785403,76339541.0360968,77059459.86234683,76829568.7170907,76613958.22600988,76413294.1400848,76227025.67422064,76875420.54903159,76664347.83952232,76467198.68278462,76284477.10820067,76115639.11423495,76703164.93308184,76508573.14055654,76327569.158903,76160519.75736246,76006889.42929307,76541820.85924904,76361815.11103228,76195081.02777907,76041867.6129553,75901647.27183214,76390550.84568347,76223568.6960556,76069560.06966202,75928672.04430442,75800383.4859363,76248568.80037947,76093302.89566928,75950728.92002779,75820905.08981633,75703315.0805888,76115146.25315394,75970488.72943062,75838256.75815794,75718430.59858191,75610497.18160269,75989613.15430456,75854614.78770961,75731789.60654248,75621049.10512656,75521882.12728631,75871355.8931224,75745195.50443844,75630968.85152066,75528526.4784148,75437358.0393697,75759813.96281491,75641775.10157564,75535442.45876625,75440612.32073003,75356774.27820586,75654476.05072387,75543928.9462392,75444871.5875836,75357051.77240232,75279958.35539615
265,2022-03-23,77851370.68753713,77499681.05964114,77164053.99787018,76846648.37188198,76547331.2088521,77609661.98360272,77296127.94682884,76998165.50206178,76717473.48526435,76453749.83809769,77382204.52846466,77099802.93273588,76832533.01300348,76581740.9965663,76347049.35642257,77169008.81575377,76912617.49358958,76670952.46773612,76445079.65626287,76234588.69359437,76969499.74547525,76735253.91372016,76515356.37129623,76310644.58264104,76120694.42465422,76782861.75698462,76567762.30542606,76366656.75323002,76180192.97559176,76007941.15451059,76608201.56259805,76409865.7485516,76225190.60779195,76054664.47855459,75897854.78613895,76444626.20946532,76261122.89523041,76090966.28867196,75934508.97328077,75791316.2500365,76291280.08298843,76121017.2861225,75963804.86867382,75819878.81986645,75688801.99587873,76147361.34122974,75989007.32194215,75843423.55114701,75710745.0851529,75590531.70315813,76012127.82725975,75864554.34483051,75729485.88274339,75606969.52045596,75496561.30834551,75884897.5654643,75747138.18662062,75621632.33538316,75508349.94308229,75406842.7806989,75765046.51387656,75636265.38537808,75519498.97442709,75414649.19621375,75321263.13141483,75652005.00249116,75531473.05351336,75422728.74550149,75325613.73968327,75239670.15541542,75545253.63362375,75432330.15449673,75330978.1170195,75240985.57298863,75161889.53348887
266,2022-03-24,77775020.23576188,77416740.10667305,77074583.54037197,76751093.97215016,76446330.02467142,77529635.41524497,77210206.99608263,76906409.47627875,76620248.01761632,76351597.39804924,77298799.72268008,77011064.04063907,76738523.16284618,76482769.60338505,76243585.79380725,77082500.69299164,76821236.48173776,76574767.16244116,76344358.69353583,76129744.02043523,76880136.1301762,76641404.08004022,76417094.44231226,76208208.78778368,76014450.87050155,76690864.07391591,76471607.59686725,76266424.12475617,76076097.42147866,75900311.65908131,76513767.2338136,76311558.30733654,76123093.41652301,75948974.38492963,75788870.3184335,76347931.464072,76160802.62897252,75987107.39293902,75827293.84493461,75681018.133669,76192482.66647914,76018812.34654811,75858282.16573492,75711209.04033363,75577237.16783251,76046602.9426288,75885034.95524684,75736329.27135988,75600689.93986371,75477749.74124263,75909536.18319294,75758921.85544404,75620906.41279754,75495596.06969288,75382612.55207829,75780588.25725132,75639943.89310133,75511648.3246301,75395722.40852451,75291777.142887,75659124.49365829,75527599.5150593,75408185.58728345,75300828.66143203,75205129.35402805,75544565.88827123,75421418.55610138,75310155.98293725,75210658.04357082,75122515.35545653,75436384.81046528,75320963.43109636,75217211.1638205,75124949.32144888,75043758.94021586
267,2022-03-25,77698774.02448164,77333921.53445892,76985189.56566173,76655526.22150113,76345205.87017447,77449646.26081383,77124346.79285254,76814679.98176318,76522973.92934035,76249300.08493765,77215370.85817102,76922328.97116674,76644492.10966562,76383713.74234645,76139952.89759204,76995912.23271795,76729807.12994193,76478515.95455413,76243518.3234797,76024704.78162405,76790640.70875213,76547458.22007523,76318725.14268589,76105620.24599233,75907987.72474281,76598687.47014645,76375313.24697755,76166045.80110016,75971817.65757136,75792438.2740489,76419110.76632711,76213071.2557617,76020815.1393202,75843070.55582485,75679618.65339999,76250974.83125147,76060266.02603117,75883034.70251721,75719837.34285352,75570430.61640187,76093386.69782457,75916357.22146071,75752515.38585404,75602272.03370497,75465361.86881877,75945512.070235,75780781.10855637,75628962.81729719,75490343.37470502,75364637.3538103,75806580.58801109,75652978.86333874,75512028.63562809,75383908.53738804,75268314.48776232,75675885.70439172,75532412.10013115,75401341.64050134,75282759.5358021,75176344.3303306,75552781.89221059,75418570.96119994,75296526.75212885,75186652.81847888,75088611.48970035,75436680.61561571,75310977.81842221,75197216.43451756,75095328.2468211,75004960.44872269,75327045.8386887,75209188.37687838,75103057.3873814,75008521.25503968,74925213.05221374
268,2022-03-26,77623007.18028107,77251512.3415458,76896107.70953897,76560147.81810272,76244138.13173212,77370079.85692617,77038840.71541482,76723216.35298358,76425855.9640551,76147038.4084574,77132312.83874981,76833897.28816877,76550682.97726358,76284780.40485081,76036332.5237236,76909647.3212126,76638634.95919918,76382445.76649706,76142767.90432538,75919654.32836466,76701425.82609835,76453727.57758664,76220499.15714921,76003090.74789488,75801489.93415377,76506752.28104252,76279195.99407515,76065776.16718234,75867567.93690333,75684507.60826246,76324660.0665444,76114726.60959607,75918613.78477183,75737169.71253702,75570288.10419342,76154191.41097555,75959840.17526728,75779009.76554558,75612358.64585765,75459743.74014927,75994434.12913406,75813983.88134816,75646769.5291574,75493289.41413237,75353367.8807749,75844537.2179212,75676582.45489459,75521592.55263522,75379929.40909989,75251388.06423187,75703715.7938729,75547066.57656717,75403124.19075507,75272133.3128406,75153862.37422816,75571250.6572906,75424888.39399698,75290987.11238149,75169690.04517573,75060741.32581781,75446485.21869941,75309529.54137616,75184800.40456685,75072352.67745392,74971908.22955358,75328821.2311003,75200504.7514306,75084191.06110501,74979857.60699464,74887205.81600037,75217714.09702025,75097362.86654791,74988800.69573535,74891936.83584371,74806453.91904667
269,2022-03-27,77547709.10032225,77169518.29318678,76807353.99629794,76464981.61190039,76143153.79287463,77290924.57455531,76953693.8271992,76632033.763237,76328916.08080702,76044838.63614756,77049612.80875912,76745773.24066232,76457110.06979637,76185990.63975209,75932750.14672647,76823691.7557501,76547723.33403154,76286570.03699017,76042127.59172529,75814617.32390198,76612475.86662142,76360214.5934471,76122429.07506004,75900639.58981727,75694981.36349577,76415041.44891275,76183257.337801,75965626.98582554,75763366.73720045,75576542.75647816,76230396.62960753,76016524.92432956,75816500.31536217,75631289.55658892,75460901.03117083,76057561.2619097,75859524.69486018,75675042.77168573,75504874.72070996,75348979.1688662,75895603.60338189,75711691.02026536,75541054.0400869,75384277.4528509,75241276.20906287,75743655.64003833,75572436.78137094,75414227.20356064,75269463.65525094,75138022.25554627,75600917.69728874,75441181.8948538,75294201.11202785,75160285.38284606,75039276.00627261,75466657.68738896,75317368.8078823,75180592.10644384,75056528.32885893,74944987.36754361,75340207.75309853,75200470.44361606,75073013.26641233,74957942.06418274,74855038.28435123,75220959.75689436,75089993.71942905,74971085.96211934,74864259.40930417,74769269.66741244,75108360.38304211,74985480.46182793,74874446.58654974,74775208.83203919,74687499.27475917
270,2022-03-28,77472778.27223179,77087865.05419351,76718874.35616133,76369988.60218745,76042224.64007825,77212077.37081932,76868830.31704596,76541076.58258823,76232113.8179025,75942671.4209054,76967166.07624274,76657879.46435094,76363716.17296548,76087302.46805686,75829175.14461045,76737939.14789334,76456993.3097855,76190829.98221673,75941553.8936303,75709561.82002093,76523682.74380097,76266838.74852397,76024454.57957767,75798221.80187958,75588428.73664796,76323445.21602625,76087415.21145932,75865536.45519507,75659167.66109952,75468509.14002346,76136209.07044922,75918382.62539458,75714411.49782503,75525382.319957,75351421.5926113,75960971.42505078,75759234.54930755,75571069.11174208,75397336.48728216,75238099.84402429,75796780.64573772,75609392.19231558,75435302.98881939,75275185.81533703,75129048.62705177,75642751.40567367,75468256.28347148,75306799.57347508,75158894.57974675,75024500.5817444,75498068.97071655,75335235.70657083,75185190.98777781,75048312.06775166,74924514.9658866,75361988.12849642,75209762.97333524,75070087.04515293,74943220.61048397,74829041.01080665,75233829.5463861,75091302.09115842,74961094.64082354,74843366.15195689,74737959.22559528,75112975.0144231,74979351.98377591,74857829.36531924,74748477.8200151,74651108.63103224,74998862.33919802,74873447.30639307,74759922.25350413,74658280.44327931,74568304.84185287
271,2022-03-29,77398626.70418146,77006890.74845076,76630958.10776109,76275423.80418427,75941579.83661807,77133958.1300016,76784593.94671756,76450637.79684913,76135706.43030405,75840767.26047246,76885399.78605443,76570565.10037693,76270797.97289166,75988975.57069583,75725839.59447853,76652823.35924,76366799.13345623,76095525.94599731,75841309.01063724,75604721.6258151,76435486.5608523,76173959.13078855,75926879.59124044,75696102.14149016,75482067.68843977,76232409.51207116,75992033.2962684,75765811.97285825,75555238.02441263,75360644.27388714,76042548.78080314,75820667.75883903,75612658.09903374,75419717.85576352,75242089.21104231,75864878.43223724,75659341.93995662,75467402.81204394,75290016.30040102,75127347.10412137,75698426.64181523,75507463.56210198,75329833.55245376,75166289.31333946,75016928.384228,75542290.49788634,75364420.91282195,75199629.88453689,75048499.40085202,74911068.18878868,75395639.96378085,75229611.58828385,75076416.98344861,74936492.93871093,74809826.27424273,75257716.48767886,75102457.9424014,74959797.93985753,74830048.75888452,74713151.12598637,75127829.07268783,74982414.87333041,74849373.29222971,74728909.05162399,74620921.74360949,75005349.27075702,74868973.14294736,74744752.69993144,74632799.13663642,74532975.1856993,74889705.86560413,74761660.08875817,74645561.7067649,74541440.09921986,74449124.85490078
