,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
475,2022-10-19,78662009.43114604,78185341.15921739,77646466.44990453,77038114.17747788,76355285.93846805,78213731.75402723,77762141.44025993,77259265.72179124,76698400.00713068,76075529.04395635,77756034.1382635,77323052.63630746,76846721.50002515,76320891.28626294,75742059.05385229,77292183.75773783,76873560.54542598,76417581.40199572,75918627.62102859,75373528.22202386,76824914.16599044,76417799.04840462,75978011.71718882,75500426.20538597,74982129.2803715,76356650.13110681,75959113.06527653,75532673.97288096,75072655.01956558,74576364.91862363,75889564.77017348,75500295.29226159,75085236.62676162,74640113.19527094,74162433.34260954,75425583.81288312,75043694.15232384,74638640.8613744,74206506.54819836,73744981.42482151,74966381.03246805,74591273.1801152,74195255.77000391,73774728.84720546,73327548.31812946,74513379.33780703,74144653.5582324,73756981.60686316,73347044.12312911,72912847.34257334,74067760.2267545,73705151.38692823,73325326.81851614,72925214.89887226,72502957.57536076,73630480.12941882,73273813.15073577,72901470.19660574,72510598.3289179,72099461.46238081,73202291.15795916,72851449.82555321,72486313.22146925,72104221.53646809,71703547.9045092,72783763.96386398,72438669.15962414,72080524.96965817,71706842.30549979,71316091.83996077,72375310.94457562,72035905.5670322,71684580.83116737,71318998.7554087,70937716.95528448
476,2022-10-20,78641290.46088465,78163673.56150497,77624893.88220565,77017032.71118131,76334771.79762352,78193309.12825537,77740698.47646809,77237804.27881803,76677398.4591719,76055130.18340383,77735884.30334671,77301841.93298261,76825404.7632516,76299994.46632196,75721781.1088499,77272275.79484987,76852568.19766547,76396412.30100775,75897832.2629468,75353348.51172745,76805203.68708052,76396988.7898565,75956964.04697144,75479701.27996373,74962000.08834068,76337078.72368558,75938429.3434734,75511697.83880258,75051946.84822524,74556219.31240216,75870062.4306797,75479668.08520466,75064265.07327506,74619352.03561544,74142191.6355265,75406072.55398297,75023044.07647069,74617596.20934454,74185612.92571783,73724557.09811045,74946778.59541154,74570516.10608847,74174055.00300635,73753618.89678594,73306852.88187215,74493602.47321522,74123704.40415613,73735540.61291787,73325633.74074861,72891794.02283898,74047727.33534603,73683927.02382582,73303563.53224066,72903422.76403512,72481463.9219498,73610113.23607628,73252234.4892369,72879306.79075271,72488347.96446055,72077451.05417381,73181517.28188911,72829443.20934305,72463677.52729468,72081442.59874004,71680951.34506217,72762515.9829642,72416167.20379634,72057351.29934731,71683471.28671053,71292847.21999595,72353528.05827989,72012847.57056941,71660810.35348547,71294979.25376381,70913769.93072642
477,2022-10-21,78622790.1924066,78143823.56881735,77604796.80829035,76997164.91299665,76315269.32659614,78175102.43231058,77721090.3101784,77217840.40874526,76657626.55788271,76035751.50692831,77717947.77994666,77282480.34088506,76805605.7736903,76280344.17073564,75702534.4446703,77254579.04542583,76833437.48152399,76376779.7553889,75878300.97739007,75334213.44701964,76787703.17862718,76378051.74603145,75937470.9201295,75460258.58124024,74942930.85310347,76319717.10500969,75919630.05525908,75492293.80532211,75032539.59698492,74537150.57036759,75852770.83146787,75460936.49830526,75044882.96846905,74599910.91975823,74123044.93406335,75388774.08682391,75004300.93081391,74598158.23607597,74166058.75687474,73705246.80134991,74929391.99865428,74551677.43524545,74154478.0313843,73733867.93524992,73287291.0605047,74476045.3533827,74104685.25896493,73715740.37198846,73305601.84773013,72871894.18062557,74029918.79275435,73664644.3410898,73283457.7284612,72883028.43661463,72461143.6470466,73591975.83950225,73232609.16359715,72858817.29315677,72467514.4147274,72056633.76780656,73162978.44896159,72809401.48547013,72442731.79189673,72060099.06615247,71659567.33744289,72743508.85995373,72395641.52127245,72035883.20118865,71661553.76278576,71270834.14869353,72333992.00052825,71991776.98682852,71638760.57431644,71272430.77310161,70891072.92960103
478,2022-10-22,78606703.84498939,78126007.38373905,77586397.16953835,76978730.37870422,76296992.77110742,78159302.14500885,77703529.45383593,77199594.08288871,76639303.25672393,76017607.20784578,77702410.97552423,77265177.03270501,76787542.5365702,76262158.56409375,75684533.0943833,77239276.3709683,76816374.53027734,76358899.83877963,75860251.02887,75316336.7900115,76772592.3721442,76361191.26574783,75919746.5304389,75442314.39690322,74925134.9696524,76304742.21221277,75902915.98405464,75474674.24903174,75014648.53008679,74519371.6449257,75837864.39202884,75444298.94102791,75027300.9414938,74582004.06633939,74105205.69333297,75373860.54619801,74987660.92072429,74580535.89714645,74148057.211366,73687262.45580836,74914391.29184975,74534951.32130954,74136732.21279751,73715688.09383172,73269074.21962234,74460876.11621502,74087788.36261724,73697786.71940975,73287159.55703266,72853358.61538893,74014500.977445,73647493.79024395,73265213.79432383,72864242.03795052,72442206.98194534,73576232.69362766,73215125.95117475,72840204.71445405,72448306.84010136,72037219.2704553,73146837.90882215,72791511.86150652,72423677.717954,72040399.17097874,71639604.99295953,72726904.44790192,72377277.84529935,72016321.13492501,71641297.07160836,71250261.1925363,72316863.32466383,71972878.16211395,71618630.77175723,71251559.79058385,70869833.98635137
479,2022-10-23,78593163.19424514,78110387.91840787,77569871.65592267,76961909.77088542,76280122.4139711,78146034.87260121,77688174.5847665,77183239.46975023,76622608.11406142,76000877.18539307,77689396.00682704,77250086.83000675,76771386.71745518,76245615.93785815,75667956.41956472,77226485.93823832,76801530.64069527,76342941.77160229,75843859.3329332,75299897.23294489,76759985.91534212,76346555.40541632,75903957.7308584,75426044.20107523,74908790.35822135,76292265.52420978,75888432.19215654,75459003.74398871,74998447.64910135,74503059.6106899,75825451.71306914,75429897.69761811,75011681.38189511,74565803.99947047,74088850.09433876,75361437.9004587,74973263.7444193,74564889.49444634,74131779.35018963,73670779.32182346,74901880.02253771,74520475.04884812,74120975.85836886,73699248.99832565,73252376.68808143,74448196.07294314,74073148.74188013,73681836.07067001,73270475.09624885,72836360.72579005,74001573.12698103,73632608.28183912,73248986.34178302,72847230.44011791,72424826.40509386,73562981.10688832,73199915.77533688,72823621.95127152,72430890.802974,72019379.13635147,73133191.1700412,72775903.39147997,72406666.5705456,72022507.21307653,71621235.0015894,72712796.57167852,72361203.46835603,71998814.81316431,71622864.29767331,71231298.17964743,72302234.27666067,71956276.72607072,71600569.18023305,71232528.22164942,70850222.09096783
480,2022-10-24,78582173.47796984,78097019.36996719,77555302.76080775,76946801.11247176,76264765.09595531,78135299.73891847,77675074.57654443,77168855.51743609,76607637.21291243,75985667.29478937,77678896.6161671,77237253.71045458,76757213.7501057,76230810.2338762,75652909.04862829,77216196.70184907,76788945.28094347,76328977.56279665,75829217.57671407,75284998.004197,76749868.45834854,76334179.46395212,75890173.22298802,75411537.37404706,74893998.72937024,76282267.78562246,75876210.1088208,75445347.81533708,74984024.01901245,74488314.58729579,75815509.96901977,75417760.59351392,74998086.77485326,74551395.49114102,74074076.6275812,75351480.04049031,74961133.86146803,74551278.61061434,74117307.69581261,73655894.24894522,74891829.04671724,74508269.92610538,74107265.78352666,73684630.9791204,73237293.6820202,74437973.26298413,74060784.74817899,73667942.6052299,73255626.66978572,72820994.11583918,73991100.65766369,73620003.38751744,73234827.04019384,72832069.79240955,72409093.93906587,73552184.04518938,73186991.58953036,72809118.28255956,72415340.47038057,72003203.8434549,73121998.90321723,72762586.55843738,72391745.35135283,72006495.45011938,71604546.33720623,72701143.74647613,72347426.53849255,71983409.06675898,71606325.86089605,71214032.62228276,72290061.34298182,71941978.61597899,71584618.559577,71215404.71789233,70832323.33723733
481,2022-10-25,78573612.29616146,78085840.97779207,77542669.78802417,76933409.40066774,76250943.19012764,78126967.86010599,77664162.64354296,77156417.19208375,76594392.8991886,75971998.37980936,77670778.18648203,77226605.33110549,76744994.31154414,76217740.91771837,75639409.97861606,77208268.92614189,76778540.98042782,76316973.72167349,75816322.23317112,75271656.04639722,76742095.65094624,76323981.22550926,75878355.50297908,75398787.36018142,74880774.8430758,76274600.45035407,75866163.11184786,75433665.11491288,74971368.07063484,74475149.08246951,75807886.77136241,75407796.90193117,74986472.1012197,74538766.00774938,74060895.52197039,75343831.03850658,74951176.71100608,74539654.72777623,74104626.82159504,73642615.19175021,74884079.16095205,74498237.80209549,74095550.13951728,73671815.80175662,73223830.9080479,74430045.43910016,74050594.86149421,73656051.30484945,73242593.32844278,72807262.28550455,73982918.48420756,73609574.41932361,73222677.85556543,72818736.52759714,72395010.9283169,73543673.76909596,73176245.72128941,72796632.80401953,72401629.75447184,71988692.63784978,73113090.88005656,72751450.87307236,72378850.42268232,71992335.36973277,71589536.2079339,72691773.40438265,72335833.90310663,71970037.65304175,71591650.91783753,71198459.75233096,72280169.75135148,71929868.1567757,71570710.18230139,71200156.19480145,70816131.04248366
482,2022-10-26,78567548.70349027,78076936.77347986,77532066.6015362,76921833.63235484,76238758.47681949,78121106.75938125,77655520.30250561,77146016.41028589,76582973.10528678,75959971.70372282,77665107.17454514,77218221.0828735,76734818.46829697,76206504.74956357,75627559.80466658,77202768.33841266,76770395.32084987,76307018.57860878,75805268.83283164,75259971.17173581,76736732.73435774,76316036.71747237,75868591.28057979,75387888.43941893,74869217.64854509,76269328.45143346,75858365.88172176,75424040.84417233,74960572.83915421,74463661.13305801,75802646.87754592,75400080.12834512,74976921.16179207,74528007.36479174,74049403.87776868,75338555.57759932,74943464.7686634,74530100.34843147,74093827.3616857,73631038.30920608,74878695.0530845,74490450.24720572,74085910.22731815,73660892.96599701,73212083.59357223,74424477.35703167,74042649.85529098,73646242.35997005,73231463.48961888,72795259.55058777,73977091.48154184,73601391.44884548,73212617.95288852,72807318.03515153,72382670.80386293,73537515.31493464,73167747.62426317,72786243.73436871,72389845.07172662,71975938.09688687,73106532.33332913,72742565.24555255,72368059.13034068,71980112.46950185,71576296.37096882,72684751.00386158,72326493.99512549,71958777.11263841,71578924.09955189,71184670.54135069,72272625.21038753,71920013.36319463,71558919.84619832,71186866.46695782,70801735.42717211
483,2022-10-27,78564255.34276164,78070563.11029653,77523735.12013939,76912302.08151144,76228427.32275902,78117990.4051893,77649403.8678126,77137895.08239993,76573606.47517581,75949804.11406597,77662159.11355957,77212357.5406456,76726928.23959203,76197330.73355146,75617575.86130872,77199972.16463944,76764765.34420897,76299354.35025747,75796286.71921581,75250161.16992663,76734058.68162034,76310603.58773242,75861123.03572294,75379070.27441482,74859545.34895444,76266732.5171487,75853076.76455092,75416717.79650304,74951868.29158445,74454069.31704389,75800072.75190052,75394869.37843451,74969677.10323171,74519349.82560895,74039820.61700907,75335937.82352254,74938257.94049488,74522859.00540322,74085139.87393759,73621382.8453554,74875962.54767464,74485167.99490182,74078589.99389476,73652093.32735196,73202271.29037493,74421556.45396611,74037211.30804674,73638760.15590477,73222468.31317514,72785205.76256713,73973908.6523172,73595716.91050994,73204892.17687292,72798045.78823416,72372293.71347786,73533999.20410675,73161760.59489226,72778196.39595677,72380218.2187481,71965160.6644813,73102615.25768386,72736193.83670457,72359617.28997687,71970058.8799864,71565047.56832796,72680369.96887833,72319671.8392481,71949873.76774503,71568377.88085027,71172886.03266734,72267722.53115144,71912680.12098181,71549494.39100586,71175768.36309312,70789357.83974798
484,2022-10-28,78563355.71335712,78066457.68057491,77517487.46079202,76904676.41354752,76219846.13893902,78117231.8647977,77645542.07299961,77131858.74869677,76566150.38799605,75941389.40046039,77661537.46632789,77208734.98987633,76721122.63055289,76190071.64951447,75609348.83895071,77199474.98788674,76761363.39084813,76293773.66331252,75789223.94035442,75242113.3450596,76733659.82492237,76307386.70005712,75855737.22602285,75372176.15850516,74851641.70089355,76266391.27690771,75849993.57656258,75411476.49222429,74945093.01208153,74446253.76823403,75799735.80305588,75391855.81234977,74964514.7472723,74512627.3535943,74032022.23466238,75335542.3920849,74935241.08815417,74517700.05904871,74078393.81576386,73613521.68097305,74875439.85097347,74482069.93575628,74073353.56917925,73645241.96736644,73194263.31721935,74420834.87232262,74033952.43979037,73633363.8141494,73215428.64276078,72776966.74852102,73972916.38882399,73592218.63027373,73199254.85213205,72790736.53336442,72363742.07429597,73532666.36477768,73157947.31987508,72772240.51694004,72372561.98507458,71956219.43618295,73100875.3789301,72731994.42921269,72353270.22239943,71961983.57102247,71555645.6655636,72678161.0632585,72315020.53165525,71943068.70975931,71559817.5448359,71162958.95427613,72264987.736833,71907517.04122302,71542170.84583241,71166663.60736936,70778847.96231042
485,2022-10-29,78564539.79909442,78064383.40454233,77513140.49018545,76898812.30092506,76212899.46912782,78118516.11432996,77643691.96904176,77127719.39626563,76560457.13650437,75934609.95256805,77662922.78992091,77207105.09655264,76717208.85360396,76184576.18638106,75602758.58301935,77200953.4292688,76759936.18465102,76290079.13501652,75783925.50080004,75235704.7673597,76735209.24498442,76306128.22762613,75852232.08106339,75367047.41735089,74845380.87426157,76267974.59863716,75848854.28418037,75408110.98808831,74940084.70581584,74440085.70362118,75801302.96193561,75390773.49335851,74961224.19029525,74507674.12436733,74025876.99230981,75337033.51330675,74934144.64168213,74514409.85075115,74073419.94354092,73607320.15401101,74876788.69726227,74480883.10828038,74069983.73547852,73640166.34407814,73187922.14320591,74421972.031142,74032597.11521725,73629832.74326895,73210168.76365623,72770402.17835507,73973771.95522088,73590617.49605893,73195482.1877954,72785211.50933108,72356872.83574408,73533172.04977204,73156025.88935721,72768149.27027574,72366694.68729514,71948968.72457069,73100966.06781048,72729682.47852877,72348788.21686822,71955702.05759612,71547942.42403257,72677775.89257224,72312253.0420473,71938129.48635766,71553055.92073086,71154738.60190773,72264070.7739593,71904234.74417748,71536714.14905673,71159362.45372581,70770052.70915434
486,2022-10-30,78568164.6444057,78064637.22467181,77510953.60332903,76894942.4461985,76207800.28811623,78122207.79858592,77644154.26522012,77125738.57880563,76556760.99651802,75929679.89028506,77666687.18047522,77207772.56159063,76715450.81571212,76181080.30674145,75598020.49046867,77204786.80064712,76760792.51410145,76288537.13627508,75780629.10055587,75231152.15882738,76739093.1902621,76307141.05845948,75850876.48988858,75363923.50533925,74840980.92427167,76271875.37228566,75849975.83498527,75406892.70908676,74937084.58106911,74435784.50267161,75805173.46551566,75391943.35802808,74960079.38822243,74504733.09093171,74021605.57869962,75340816.48669532,74935293.43912072,74513264.84825912,74070462.94170165,73603000.24655402,74880420.1787835,74481936.15604272,74068759.44465409,73637112.85816976,73183471.0287965,74425384.56224306,74033477.68420632,73628448.3462905,73206936.77672446,72765736.57742201,73976897.28669992,73591249.464638,73193858.00194435,72781720.50059345,72351911.77589962,73535943.27784134,73156335.76915686,72766208.85109743,72362867.77645868,71943635.54922624,73103319.22220524,72729600.86421584,72346459.80647132,71951467.43989983,71542166.09414802,72679651.0435971,72311715.57148023,71935346.92889918,71548347.73994702,71148454.44634102,72265412.74095814,71903182.66341186,71533417.39038022,71154121.24636734,70763202.76090875
487,2022-10-31,78574136.76313591,78067178.87736481,77510919.44240768,76893079.60175806,76204574.38696527,78128209.78830408,77646884.86300963,77125905.93995243,76555072.8522224,75926623.96382536,77672730.17625786,77210689.79196899,76715835.26272185,76179592.8995921,75595158.05392109,77210871.5582765,76763881.5832664,76289131.64583373,75779341.58325204,75228477.61265121,76745205.23676105,76310371.43778326,75851651.80002561,75362809.21728122,74838462.457643,76277984.45949014,75853301.72084253,75407800.50404148,74936095.41013828,74433369.23955446,75811235.60138588,75395306.3206766,74961056.81761779,74503805.04858495,74019225.51974249,75346777.14791325,74938625.97040243,74514239.275544,74069521.68620363,73600577.94261605,74886217.78812452,74485165.28015928,74069652.7808675,73636078.53112522,73180924.43806218,74430953.71393035,74036528.1805732,73629180.67354636,73205727.91753829,72762982.92241813,73982171.47808014,73594046.51246476,73194350.41040577,72780257.0265818,72348870.42350966,73540857.0744601,73158806.97849324,72766385.53358334,72361073.12508793,71940230.03444602,73107809.87662342,72731677.73987816,72346249.51036072,71949270.01106809,71538325.44130126,72683659.63312005,72313334.4920601,71934683.88217188,71545681.78126472,71144113.94021045,72268884.90547132,71904285.46695505,71532241.81523642,71150927.31180203,70758304.303197
488,2022-11-01,78582030.25976704,78071685.87999032,77512788.20783946,76893024.88581407,76203059.87914474,78136089.11640798,77651554.09214412,77127965.83433695,76555189.75241083,75925277.69858757,77680612.26636744,77215520.38128965,76718100.79472856,76179906.6891602,75594003.76035462,77218762.11507066,76768860.6828678,76291595.6921141,75779851.26135091,75227510.3176024,76753094.12967606,76315470.7490997,75854285.68703094,75363488.46415628,74837651.22798313,76285845.29560679,75858477.77467036,75410556.92532547,74936896.77095352,74432662.17762767,75819027.8115503,75400502.98509182,74963874.13650721,74504665.34543912,74018555.58873767,75354449.2284081,74943777.90114892,74517046.11858976,74070367.41878405,73599868.56285258,74893710.80122194,74490201.472757,74072372.27102007,73636830.6325244,73180094.30108814,74438204.53838609,74041375.16477294,73631733.99511656,73206305.62228504,72761949.83073863,73989115.56961447,73598630.99007076,73196659.61745507,72780580.82927233,72347554.17070879,73547430.66242056,73163057.86190237,72768375.6359044,72361066.91782954,71938554.43966968,73113951.61553757,72735527.63203396,72347849.92920761,71948862.53125621,71536219.68685097,72689311.77275619,72316720.68590099,71935829.38726069,71544807.50807485,71141513.36132205,72273994.0594178,71907150.5531402,71532873.05286223,71149526.93867365,70755150.76326878
489,2022-11-02,78591510.85768446,78077885.17165285,77516336.98523407,76894593.54374619,76203101.36304387,78145509.57792078,77657884.88301623,77131691.37488045,76556923.94433726,75925483.69799055,77689995.58104464,77221983.64894752,76722016.69576716,76181830.7638381,75594397.87358642,77228119.14522235,76775445.87005441,76295694.92214635,75781964.02751328,75228088.00244,76762419.25095423,76322152.08473203,75858540.36353007,75365763.97621454,74838382.33049168,76295116.10073033,75865214.3775272,75414920.94990568,74939288.30546395,74433495.74507426,75828207.2607553,75407241.23940697,74968287.27565566,74507110.63284692,74019425.55744049,75363488.92711158,74950454.8169669,74521438.44030762,74072793.91086413,73600699.26278105,74902554.52847467,74496748.1849252,74076668.27701537,73639160.1706421,73180805.21677698,74446791.52561966,74047720.10308844,73635856.12741719,73208458.25450614,72762459.41650558,73997383.29195537,73604702.51335582,73200531.03863214,72782477.7445565,72347782.72575414,73555317.06826763,73168786.30628908,72771922.30695453,72362632.57676223,71938426.14966507,73121396.81174089,72740846.80867761,72351002.06969333,71950026.1181245,71535663.97538418,72696259.22763057,72321568.90224221,71938522.4238826,71545503.8378767,71140465.69659111,72280391.40252547,71911471.24380268,71535048.16269483,71149696.94309747,70753553.05092043
490,2022-11-03,78602187.99644631,78085447.69483232,77521288.3651676,76897548.56227519,76204493.63030441,78156079.03267467,77665544.45201726,77136801.26169954,76560035.36909302,75927034.66927435,77700486.57764691,77229743.4540646,76727297.92458329,76185121.86592203,75596130.66496238,77238547.84337348,76783297.96795198,76301140.74738112,75785433.39706744,75229998.30777222,76772784.64105868,76330073.50401512,75864123.8961651,75369386.08324966,74840440.68069151,76305399.84690022,75873167.0556983,75420597.49660306,74943017.23898236,74435652.10451643,75838375.92273508,75415174.27466676,74973998.19265033,74510885.1350407,74021614.85224701,75373497.27907117,74958307.74563743,74527115.41183017,74076542.5008285,73602846.7787781,74912349.11874446,74504454.43267855,74082237.34641004,73642805.71841735,73182831.29681982,74456313.98579276,74055210.13468333,73641241.1457984,73211921.74295162,72764283.24386795,74006573.16028689,73611906.46579336,73205656.417505,72785681.17630416,72349325.18905044,73564114.0528905,73175636.04892758,72776715.0886248,72365501.0964471,71939611.88793269,73129742.5098842,72747277.46028471,72355393.39246462,71952489.46766487,71536422.74087751,72704098.3618276,72327519.87530884,71942448.48284966,71547497.27338703,71140733.17668943,72287672.65175301,71916886.89961612,71538450.76873931,71151161.73408233,70753271.27745159
491,2022-11-04,78613877.47900763,78094203.29808377,77527491.79544652,76901757.39141022,76207119.7097446,78167616.34105526,77674362.52108355,77143143.64130557,76564390.20534432,75929812.7100895,77711907.04167786,77238629.64329958,76733791.50508212,76189644.87426516,75599083.13550574,77249872.76892519,76792247.12350512,76307779.23450425,75790122.97101226,75233121.04446258,76784017.47536945,76339065.57221791,75870881.53720276,75374217.15620278,74843704.85495394,76316526.16978882,75882166.870556,75427431.12464534,74947944.77374588,74439008.58807775,75849365.74558008,75424133.69907017,74980850.85733454,74515848.9537856,74024999.57553104,75384308.40764204,74967168.87506501,74533920.50312321,74081472.2610885,73606186.01460992,74922930.74528228,74513153.00478211,74088922.52746327,73647625.39034328,73186046.28848515,74466610.0283875,74063678.66256861,73647731.74570456,73216553.31423399,72767293.95245788,74016525.11764896,73620076.87277323,73211878.15779889,72790047.53074157,72352053.14511412,73573663.3001954,73183441.74206054,72782596.14730902,72369528.12693852,71941982.23782611,73138832.0509301,72754654.86778033,72360865.87509179,71956107.53425801,71538365.61933874,72712674.09736417,72334409.51454954,71947449.39619736,71550642.12988119,71142184.54288901,72295684.24098943,71923234.05684231,71542922.59611695,71153775.04038462,70754173.34009936
492,2022-11-05,78626004.953408,78103667.18236576,77534532.74769457,76906859.5145687,76210661.36116695,78179543.19786745,77683849.13468924,77150299.04920238,76569624.08859944,75933496.92302683,77723674.87961419,77248147.43997817,76741073.15944733,76195031.37782349,75602931.29676151,77261508.20430104,76801794.05281478,76315181.48249812,75795660.24885428,75237128.89810276,76795528.56691177,76348624.77915242,75878379.97305548,75379880.64801492,74847844.10231408,76327902.55694705,75891706.33494368,75434984.31963032,74953690.40720719,74443230.97781475,75860581.02579634,75433608.27084479,74988403.75945221,74521617.74898282,74029242.0643582,75395323.54472591,74976523.40889733,74541408.403128,74087195.14605758,73610375.91847739,74933697.69500251,74522325.73180981,74096274.89237146,73653227.57363513,73190105.82900548,74477075.10888875,74072604.3101031,73654875.555451,73221957.92786601,72771143.9596985,74026631.8960588,73628689.30281167,73218740.60582076,72795178.47717078,72355615.89009021,73583354.92137727,73191676.0398919,72789106.69858822,72374312.18078902,71945183.47604255,73148053.02276696,72762448.9010317,72366957.74362746,71960475.8019052,71541135.97035256,72721371.59136006,72341705.0259619,71953060.53212321,71554530.98505284,71144460.33861585,72303808.98429644,71929977.36944781,71547996.27790648,71157126.64935723,70755897.06446216
493,2022-11-06,78638085.54867306,78113403.8086869,77542023.60278691,76912508.11184794,76214805.78853165,78191375.36916061,77693566.5552599,77157876.76235405,76575387.44853543,75937772.48691894,77735306.42386198,77257857.1780541,76748749.22204022,76200928.94632772,75607357.97781517,77272970.98396806,76811497.38501994,76322951.07052895,75801689.94118333,75241702.17738953,76806835.19237253,76358308.23009175,75886220.21267956,75386018.46920902,74852536.13689329,76339046.67273402,75901341.17756134,75442855.69371043,74959893.34002471,74447994.3813871,75871539.76725139,75443152.46430904,74996253.27421744,74527828.11780658,74034014.84870662,75406060.992451,74985924.67076704,74549173.3968894,74093345.26327877,73615086.49778257,74944168.53387609,74531524.87660243,74103886.77075669,73659244.00222903,73194677.47485843,74487228.02899423,74081538.35864095,73662263.07307036,73227765.05905576,72775498.45257474,74036412.51036082,73637294.1266689,73225832.5419234,72800701.34372272,72359676.32798328,73592708.12653533,73199888.4665538,72795833.90997949,72379478.54619704,71948876.31194909,73156924.81671709,72770208.29562305,72373254.64928523,71965217.62077506,71544392.39660233,72729710.40543732,72348954.40953498,71958866.11443385,71558785.34733666,71147217.14595072,72311566.60512942,71936664.15023217,71553254.69238676,71160836.31827961,70758097.09526941
494,2022-11-07,78650183.03011775,78123417.33651589,77549940.23400678,76918664.87412015,76219507.75335427,78203187.06672193,77703524.5783222,77165855.40480347,76581643.38855831,75942594.9234822,77746885.65539332,77267774.31699629,76756801.28528199,76207302.26260467,75612319.57489198,77284354.21045797,76821378.16003627,76331072.67326833,75808178.41362266,75246798.21542938,76818038.97342102,76368142.39829455,75894390.05657622,75392598.72957765,74857739.26414937,76350068.10610217,75911103.12509586,75451036.17120305,74966523.46012351,74453258.09849721,75882359.02505788,75452803.06604594,75004393.4192435,74534451.74251334,74039278.23770621,75416644.81912985,74995414.31151164,74557212.54762201,74099896.09397593,73620279.08289686,74954473.93472062,74540796.76307029,74111758.21387331,73665649.95329826,73199723.58757684,74497205.69720826,74090531.6219294,73669897.2750451,73233951.77269496,72780320.83234316,74046009.77140741,73645946.4742494,73233159.80262628,72806594.97109134,72364198.90708293,73601871.32687001,73208138.30449232,72802786.41222799,72385007.82503045,71953026.24686493,73165601.16990677,72777996.33287425,72379767.95166658,71970315.33720955,71548101.45702747,72737849.35246475,72356224.80129726,71964880.16728872,71563389.28922167,71150422.58456974,72319120.76323383,71943365.25466909,71558714.46541095,71164889.82616022,70760742.11455238
