,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
520,2022-12-03,73939417.80356883,73133866.69215822,72230832.19142579,71222534.07989897,70101212.20435737,73154203.11303775,72401360.5524004,71568999.53203751,70651685.05301294,69643677.46553251,72370098.90743695,71658012.00325659,70879604.40518208,70030953.77341437,69107859.5818216,71592592.67145154,70913364.2723397,70177841.96718657,69383101.16025369,68526077.67063847,70825351.01325977,70173534.48358753,69473255.35568169,68722263.19710584,67918323.8166375,70070973.97925669,69442679.70884407,68772183.8462553,68057702.91465493,67297608.66033399,69331377.31775731,68723746.6685896,68079021.22067906,67395748.9753598,66672746.06072974,68607995.88822946,68018875.71641813,67396898.87490846,66740854.26130216,66049886.05153759,67901898.8441214,67329631.33100173,66728077.64942804,66096205.586883396,65433403.129623555,67213860.86563386,66657142.90858666,66074186.345458016,65464094.368626,64826437.211355954,66544411.3187184,66002197.7562982,65436376.405817054,64846154.6212171,64231239.39279393,65893872.02998648,65365307.56263417,64815428.729777336,64243524.06515139,63649403.31362881,65262388.74899627,64746759.25283468,64211831.70463479,63656958.53537692,63082026.54184127,64649958.595002145,64146655.88130553,63625840.848425895,63086916.563718036,62529827.24383636,64056454.46911079,63564950.55257189,63057525.91723041,62533623.909353584,61993231.030714445
521,2022-12-04,73906385.86735621,73100797.56920698,72197245.74837153,71188060.40499143,70065551.83610904,73120264.93738812,72367297.37553306,71534449.15513824,70616308.89657621,69607209.11764677,72335195.51515992,71622893.21739279,70843994.69845122,69994552.34910242,69070425.36651234,71556660.72493497,70877132.26555476,70141098.23757774,69345583.44917819,68487567.46644565,70788328.14798722,70136135.61291128,69435316.17661263,68683557.62223054,67878654.31439126,70032800.95812212,69404063.88027725,68732996.22349939,68017749.8136451,67256712.02849075,69291998.7917628,68683866.96987839,68038537.78446373,67354496.35174054,66630564.05267982,68567360.70481278,67977688.34478799,67355076.53053841,66698255.685602225,66006367.21511331,67859960.27818671,67287095.80388203,66684877.15429441,66052219.38624149,65388501.70495804,67170576.86312261,66613222.43765586,66029572.385877974,65418683.494707406,64780112.86077525,66499744.73210919,65956859.65680778,65390317.87511639,64799286.80180423,64183457.264204055,65847790.80141742,65318523.603533275,64767899.02325316,64195172.00837101,63600134.16713071,65214866.00725243,64698505.89443564,64162808.933420844,63607100.06801298,63031246.80971991,64600972.65134208,64096914.38130064,63575307.932447016,63035534.65604584,62477518.97590892,64005988.713138506,63513706.944297746,63005470.55271661,62480706.57991783,61939381.72128242
522,2022-12-05,73871757.0787376,73066312.92951453,72162474.98539492,71152611.77412069,70029092.50799948,73084745.04652323,72331817.60419124,71498704.23200898,70579949.00116228,69569936.52669767,72298723.72354265,71586358.07668921,70807181.89322284,69957157.91761898,69032179.90524592,71519172.22155277,70839484.694539,70103143.96350944,69307063.22525716,68448237.7234542,70749759.31285286,70097322.08377089,69396159.7243574,68643839.98729485,67838156.1517745,69993091.48644626,69364034.2203463,68692585.10800868,67976775.23924345,67214977.19898227,69251092.44434184,68642574.13584831,67996825.05212817,67312213.1184638,66587534.21749073,68525205.59992659,67935088.41718249,67312019.46553232,66654617.74102104,65961991.05606935,67816509.09787238,67243148.2192498,66640436.8741369,66007185.49009439,65342733.73610094,67125787.0683366,66567890.361035004,65983713.918395884,65372217.04856183,64732913.090614915,66453578.77086627,65910110.38035494,65343010.43007458,64751355.97179959,64134791.21071324,65800216.268462494,65270328.884411454,64719116.280498326,64145749.91023469,63549972.95259059,65165855.722612515,64648842.18217191,64112529.252153255,63556164.89444187,62979567.20188357,64550504.64267062,64045762.91655249,63523514.44240798,62983069.69697102,62424303.32388314,63954046.10238791,63461053.73287381,62952151.12243104,62426700.12718705,61884617.779355705
523,2022-12-06,73831451.68239455,73026070.92412496,72122041.50681911,71111665.87060769,69987330.45648198,73043587.86797455,72290596.57093331,71457294.97174726,70538084.50344893,69527353.26682226,72256650.8553129,71544098.70452583,70764705.27421848,69914251.68846047,68988614.098531,71476116.11555386,70796129.96894127,70059527.76125458,69263024.32182714,68403576.92143968,70705653.89472786,70052818.03704838,69351344.05527343,68598597.2117736,67792315.7564661,69947874.26254919,69318330.0279206,68646518.00202623,67930269.57239005,67167888.95401996,69204705.24415867,68595622.05066882,67949459.90644324,67264393.41676155,66539140.09735909,68477594.84955883,67886843.8425643,67263313.82939631,66605438.563894495,65912240.26204696,67767625.99761786,67193569.96968582,66590352.07927035,65956606.21232681,65291581.413355425,67075587.77457754,66516941.037195206,65932215.1676552,65320201.66158336,64680319.91999909,66402024.57158818,65857756.75904422,65290067.07077318,64697873.18561679,64080723.37531683,65747273.71414995,65216542.24483007,64664702.09140836,64090773.32565479,63494402.20213399,65111496.681186855,64593598.52265313,64056622.65211305,63499673.12462899,62922470.877014786,64494706.2634508,63989043.045197934,63466098.582444645,62925046.38722058,62365664.28480318,63896790.689018354,63402843.23612605,62893213.85657546,62367133.86279198,61824424.22877781
524,2022-12-07,73796464.70208056,72990738.63595513,72086045.14088796,71074682.58036254,69949091.57377787,73007792.23580906,72254339.73961756,71420374.68546945,70500229.61603925,69488331.52013525,72219976.44398506,71506855.04208463,70726770.07844764,69875404.43422422,68948652.87715447,71438490.1124657,70757838.6842897,70020504.15145007,69223093.91929495,68362565.55763471,70667005.73888755,70013421.18171439,69311169.90414219,68557511.44732144,67750169.88220443,69908137.64334746,69277772.92783695,68605138.69337504,67887967.83152743,67124539.74160102,69163818.75750604,68553853.40290236,67906826.10609967,67220822.71261546,66494528.54237702,68435502.1894264,67843815.84440167,67219380.43160799,66560551.53804453,65866314.381737314,67724276.05434036,67149238.57723254,66545077.90788551,65910360.332316026,65244295.066199824,67030934.743295014,66471266.31036201,65885563.08671479,65272559.06042224,64631632.449723616,66356028.06313032,65810703.2116959,65242004.255972005,64648800.778712794,64030599.60529411,65699898.831506744,65168079.130985275,64615200.30534519,64040242.98749648,63442812.516290076,65062714.03016974,64543700.017284125,64005658.43837495,63447661.81061026,62869391.25547323,64444491.881545275,63937688.30451433,63413653.34370834,62871536.15239675,62311076.24140318,63845125.8909679,63350016.34136269,62839273.81313491,62312111.76858829,61768314.64152898
525,2022-12-08,73763313.48213838,72957375.1058544,72052097.68423831,71039767.62031493,69912896.38528502,72973840.60925743,72220059.63934764,71385508.82962832,70464450.69018185,69451362.7469631,72185152.02508876,71471595.63415466,70690895.75749028,69838641.10006021,68910754.35081615,71402718.39204077,70721538.27414133,69983547.94355862,69185255.17458718,68323626.30095364,70630214.81282942,69976020.7388382,69273069.28528644,68518524.59185232,67710104.9530646,69870260.1264256,69239216.70300873,68565838.4432994,67847771.68351957,67083279.70719296,69124792.39602727,68514089.12359415,67866276.24136059,67179363.73353869,66452013.852230564,68395270.01778804,67802794.88021493,67177535.23116161,66517781.869973466,65822492.583831884,67682786.4584747,67106916.19792703,66501895.64267586,65866236.99924388,65199119.613765344,66988141.53504191,66427602.01246533,65841006.132202916,65227043.797433645,64585062.323872365,66311890.560279,65765661.04450268,65196039.35431139,64601860.13507496,63982599.28961687,65654381.908368245,65121627.95935516,64567798.82848281,63991848.49107976,63393352.063137606,65015788.107864454,64495813.682684235,63956796.57107228,63397790.080829605,62818446.31257981,64396132.841729835,63888345.66999395,63363312.15310259,62820168.91358014,62258627.98508188,63795314.91079691,63299201.22421495,62787439.20140471,62259235.75418867,61714349.60622445
526,2022-12-09,73731323.14798686,72925327.37306501,72019588.60297361,71006368.12234946,69878256.36543097,72941057.80555311,72187101.94742362,71352083.67199373,70430190.26378012,69415953.80154462,72151502.30558616,71437664.83496262,70656465.47946784,69803399.58247234,68874420.2267942,71368125.70333757,70686571.87284902,69948039.3839179,69148941.47553082,68286255.54869515,70594606.02344425,69939958.74973206,69236419.72887759,68481065.73452534,67671612.0861769,69833566.86168146,69202002.42966601,68527992.27311578,67809106.15624262,67043594.8189947,69086951.61290887,68475669.44256969,67827183.02186401,67139437.68726493,66411077.02948756,68356224.13192117,67763120.43922089,67137148.80862151,66476547.181391016,65780251.11347558,67642483.37752616,67065941.673041135,66460173.90226802,65823650.47128455,65155526.76160501,66946534.7030025,66385286.4175127,65797911.11310501,65183066.97642508,64540076.92706359,66268939.0097682,65721968.03447075,65151537.503769524,64556459.39966236,63936185.70631502,65610050.28762908,65076526.07132684,64521861.25404749,63944995.20467774,63345480.22115919,64970046.652355686,64449276.478471994,63909399.21377535,63349460.6962557,62769091.725313514,64348957.2739119,63840351.76692891,63314435.84957685,62770344.9817333,62207771.67948597,63746686.26529242,63249734.217602864,62737069.631663516,62207903.826507576,61661977.951130286
527,2022-12-10,73695058.24127756,72889172.03591427,71983239.70480123,70969410.99919815,69840323.2488251,72904016.02876157,72150036.8307889,71314806.34539379,70392357.40362954,69377239.73417005,72113607.95442715,71399627.43686232,70618172.30929753,69764570.6113302,68834766.72780299,71329301.73198517,70647499.95368391,69908658.38916811,69109025.48878096,68245549.87479572,70554778.4365568,69899792.34826094,69195889.03114223,68439990.13635123,67629768.13089879,69792666.51636757,69160684.77774668,68486256.89167906,67766809.94282924,67000542.54706982,69044914.79084419,68433147.33243676,67784193.05765712,67095867.60677638,66366756.74446214,68312992.66381443,67719344.46079688,67092858.59766565,66431655.762926504,65734610.54507679,67598004.66730826,67020866.48104085,66414541.793117024,65777395.19234276,65108519.75052137,66900761.757930174,66338871.0352657,65750899.58462682,65135410.051244766,64491662.947393484,66221830.477039255,65674176.14582118,65103113.41470289,64507367.845937006,63886329.76610394,65561570.46685717,65027326.249573335,64471996.08946014,63894440.98100491,63294152.87894121,64920165.45524551,64398642.319127664,63858069.25394197,63297420.79829262,62716269.08688015,64297650.11516127,63788261.911593676,63261622.230146065,62716801.447632656,62153435.31612039,63693933.881719746,63196172.27236265,62682758.29173681,62152843.639948815,61606114.72456628
528,2022-12-11,73661857.50105594,72855788.49030483,71949396.94201602,70934719.9776777,69804442.31075685,72870078.31033345,72115786.00122002,71280069.99025425,70356819.01728441,69340600.27382836,72078853.12461446,71364444.4863353,70582455.72450067,69728066.32797752,68797213.01227206,71293648.9199889,70611319.80855747,69871888.95331444,69071464.76950683,68206970.16845194,70518150.30773798,69862552.10284206,69158003.46256755,68401299.91885291,67590076.43159178,69754991.01435429,69122324.83300538,68447198.47089912,67726928.33131297,66959668.47456494,69006125.66716145,68393611.87398922,67743910.06050001,67054740.26886308,66324640.04352561,68273029.55973327,67678581.73424388,67051303.57813273,66389234.08544923,65691198.287963144,67556813.09254147,66978829.05537443,66371671.41791907,65733635.51048592,65063765.07420178,66858293.075086534,66295516.082568035,65706674.76838167,65090273.46318118,64445524.598183185,66178041.895727456,65629465.70178901,65057499.56746045,64460820.28840175,63838772.00927894,65516425.0189486,64981227.411100216,64424963.353183344,63846453.3680962,63245145.51968293,64873631.92348319,64351127.34915723,63809592.6594423,63247969.11649021,62665787.47046098,64249702.89902815,63739308.239708245,63211681.7460901,62665866.75984642,62101460.24985884,63644552.79690153,63145762.394496925,62631338.76334348,62100411.98770115,61552632.30701016
529,2022-12-12,73630405.09907289,72824166.79608387,71917325.40963295,70901793.08597134,69770300.67549719,72837904.46049644,72083314.39123118,71247117.12708636,70323054.81702292,69305709.41354372,72045875.50474972,71331056.89035341,70548535.6518572,69693347.11363904,68761417.9948025,71259784.85257162,70576949.64705846,69836928.91714767,69035700.11653331,68170159.2969487,70483320.90673241,69827134.90377448,69121939.54729941,68364416.4694541,67552163.4085771,69719122.88255076,69085799.50758676,68409973.1043567,67688863.70293672,66920582.5154121,68969151.40670273,68355921.26576623,67705470.61683244,67015439.58116382,66284320.48198264,68234887.83624214,67639672.91754112,67011601.746897966,66348648.18061725,65649591.813705124,67517448.59171768,66938653.59264987,66330663.07274356,65691720.20693979,65020824.47272863,66817656.46222606,66254030.28369611,65664320.10798811,65046989.37404281,64401208.285780124,66136089.78508952,65586630.85955109,65013763.35601579,64416132.89225425,63793043.93086679,65473119.9268065,64937009.97462022,64379815.14530819,63800333.140866145,63197975.16030137,64828942.17823216,64305499.008053385,63763006.94576272,63200391.62046427,62617149.84956664,64203602.492521405,63692245.90819509,63163637.99277543,62616812.64365726,62051335.840757474,63597021.173041075,63097248.09863824,62581821.343702786,62049866.88640854,61501006.86611257
530,2022-12-13,73599641.16190574,72793281.69089615,71886054.65906928,70869724.99075313,69737060.85910642,72806433.0570636,72051593.16840802,71214972.5901656,70290154.11737013,69271724.72985965,72013612.7362873,71298432.5094022,70515432.27471714,69659496.7748349,68726533.70649484,71226646.70385565,70543354.33370379,69802794.00555879,69000809.89355409,68134263.52374902,70449227.30339885,69792502.93486205,69086708.80015063,68328412.88195057,67515169.54351446,69683999.36908653,69050068.601814,68373588.36258566,67651684.10355842,66882419.46837649,68932929.65631902,68319033.19478202,67667878.6162852,66977028.782198116,66244927.33561155,68197505.71131058,67601573.825545,66972753.56420687,66308956.72317535,65608915.06681171,67478850.08911996,66899294.24912809,66290514.024213545,65650703.63117503,64978816.76607391,66777791.65632935,66213366.32506107,65622829.89536899,65004608.037431054,64357827.9174424,66094914.7788212,65544623.002670765,64970896.29993901,64372352.03361085,63748254.73633452,65430596.78741135,64893624.16900928,64335540.39968705,63755123.00451775,63151746.5108369,64785038.8326166,64260706.50188407,63717298.633048564,63153727.53909842,62569456.63839902,64158292.56689918,63646023.21809851,63116475.23516072,62568675.03443267,62002158.398693606,63550283.77281776,63049576.8863411,62533188.18871933,62000241.14932688,61450330.790170655
531,2022-12-14,73569910.81385773,72763395.65801968,71855781.34874153,70838662.32772149,69704831.89988768,72776015.21114182,72020891.06494436,71183838.61124466,70258267.62932526,69238757.90808773,71982421.76661368,71266846.04141551,70483353.32399589,69626670.37229574,68692674.94824573,71194597.02209952,70510814.23695941,69769697.28489761,68966953.60452321,68099401.03002949,70416237.37747303,69758941.94577281,69052529.41958934,68293453.08802062,67479216.52821445,69649993.40697668,69015422.96881863,68338267.35721597,67615557.81167233,66845304.57743971,68897838.12809417,68283243.35364382,67631361.86181459,66939680.37857354,66206589.38435324,68161265.41254328,67564584.74117066,66934991.30692726,66270336.30911468,65569300.31050493,67441404.07842538,66861055.66421683,66251460.81432871,65610766.32117698,64937877.62601109,66739089.18336701,66173832.98419307,65582444.739791885,64963313.78439742,64315522.48631947,66054911.21750841,65503754.84357919,64929142.88983698,64329665.69043058,63704546.646870755,65389253.55410957,64851386.45292282,64292387.31447573,63711014.44299324,63106604.92504926,64742323.26600824,64217069.860579364,63672719.46504631,63108171.72790534,62522856.22821352,64114177.75499989,63600963.60846029,63070448.611856975,62521652.031887904,61954079.25926678,63504748.32310225,63003075.45539333,62485697.69162394,61951736.00013001,61400758.26878829
532,2022-12-15,73539630.15232433,72733002.27745013,71825081.20049994,70807261.00384507,69672344.02225459,72745060.72253735,71989694.53872997,71152283.9890934,70226044.85528746,69205533.8993609,71950706.99817307,71234777.21218635,70450860.67727351,69593510.71518391,68658560.6979652,71162035.54405004,70477802.80537161,69736193.89411122,68932767.34363872,68064284.52107055,70382746.80057845,69724919.56958838,69017950.07683508,68258166.58531591,67443010.71781749,69615497.09997593,68980324.86647823,68302552.59930071,67579107.91885449,66807937.89485566,68862265.77287884,68247009.03176895,67594457.02049352,66902011.28128782,66168000.495662935,68124553.08693849,67527158.35534629,66896846.10837733,66231397.90899791,65529435.38559112,67403494.19883254,66822386.2645765,66212029.33977047,65570513.55049732,64896689.046784334,66699930.42798938,66133874.72480826,65541685.582185864,64921706.431776,64272968.33108417,66014458.44973223,65462467.154889405,64887019.37453293,64286668.45635916,63660590.54055684,65347467.72942728,64808734.15360482,64248867.692889884,63666597.05148511,63061216.01496822,64699171.30138281,64173023.18872507,63627777.02934714,63062308.998491496,62476009.15622223,64069632.347149655,63555498.163614586,63024061.70918396,62474323.868557885,61905754.070955426,63458787.711964846,62956172.05433504,62437849.63717279,61902927.28633177,61350940.241487995
533,2022-12-16,73508893.45557953,72701939.13533288,71793616.59048706,70775065.60983884,69639062.60446508,72713685.41031736,71957858.5944693,71119984.00637117,70193038.91575271,69171523.16117582,71918604.85890877,71202098.01945469,70417642.64234442,69559580.08753696,68623667.38631609,71129118.26496053,70444208.45237996,69701985.02613318,68897822.83577657,68028396.92401598,70348930.08258247,69690339.99634704,68982684.57360376,68222134.60334255,67406041.82312867,69580702.45494017,68944693.6059118,68266170.15131453,67541925.09280372,66769816.04822616,68826421.13241468,68210264.0135384,67556902.03258246,66863621.45062159,66128664.245914504,68087592.9122686,67489242.29878819,66858067.39055168,66191750.583196074,65488830.78300464,67365359.42987627,66783246.92830519,66171980.10844519,65529563.260960065,64854768.35686912,66660568.39991824,66093465.10483397,65500323.6288289,64879412.57141929,64229689.51360891,65973822.80302635,65420745.639372066,64844307.28413041,64242995.337627664,63615917.09191226,65305518.30132547,64765664.61601045,64204773.02986174,63621514.016140334,63015116.9374502,64655873.98030335,64128575.00203938,63582272.44343054,63015790.4869905,62428458.926456295,64024958.87787358,63509646.12828332,62977124.941886395,62426349.40715687,61856732.548084006,63412715.448276415,62908896.2429778,62389463.42883283,61853481.38145107,61300432.49636237
534,2022-12-17,73482759.68222785,72675094.75534151,71766011.48247324,70746413.3908296,69609046.74290295,72686950.96634863,71930289.30362704,71091586.57328284,70163610.93788695,69140804.8284259,71891178.68768251,71173730.53573094,70388370.40684515,69529264.4895471,68592097.01505068,71100909.19302654,70414967.68798679,69671764.01247275,68866530.90749723,67995864.36153156,70319851.05555381,69660152.69494039,68951447.06982003,68189792.19008045,67372460.41671045,69550672.41083899,68913490.25782207,68233853.64578435,67508467.706564,66735113.84117715,68795365.65062055,68177979.74406883,67523448.67842574,66828991.54955417,66092779.129676744,68055444.33488105,67455817.28920613,66823423.82287821,66155896.19924409,65451707.9659031,67332056.80245966,66748626.6603207,66136097.501724005,65492437.44034316,64816359.16991316,66626057.368327655,66057600.53657896,65463157.88239838,64840973.25730255,64189950.93826799,65938055.49892758,65383593.3314262,64805819.23759429,64203205.44648285,63574811.62833845,65268453.208665535,64727186.79532799,64164928.63729558,63580341.553423814,62972612.58807045,64617475.76676678,64088739.54953183,63541042.86502744,62973208.61675023,62384529.17313424,63985198.18021245,63468426.48395708,62934486.536631025,62382336.437218994,61811356.26643335,63371568.60844896,62866271.231841534,62345397.64946654,61808020.65537153,61253593.78979917
535,2022-12-18,73457808.89890197,72649580.39406857,71739831.54553111,70719244.92348684,69580541.62374917,72661395.37295389,71904055.49105234,71064620.48076975,70135672.1664987,69111602.9100462,71864928.10144202,71146703.07949007,70360535.85915838,69500444.14753227,68562049.25587316,71073872.94363417,70387070.55141667,69642986.65325327,68836740.31867611,67964860.59750171,70291942.32771277,69631311.69768614,68921658.5076837,68158956.8844865,67340413.71591008,69521810.21873844,68883635.04363587,68202990.58346125,67476522.71196233,66701951.86479111,68765475.56412004,68147044.6998695,67491452.49363804,66795878.78875587,66058439.371702746,68024458.65093929,67423741.97494671,66790240.44289903,66121563.18093021,65416135.25916904,67299914.51344849,66715356.046553604,66101677.47995567,65456836.725867115,64779504.50088184,66592704.07093616,66023085.16488713,65427456.5820676,64804062.3488003,64151770.9706222,65903443.282617286,65347789.42196118,64768797.03582518,64164946.85885869,63535268.56274107,65232540.520577356,64690056.29293655,64126551.085295476,63540702.92239779,62931674.13756889,64580227.24005576,64050250.096086755,63501280.7665286,62932162.76095201,62342168.53425419,63946584.416310266,63428551.31143261,62893315.92965162,62339861.33738187,61767552.02991565,63331565.91091667,62824988.97927129,62302799.69298266,61764099.34214379,61208329.77324976
536,2022-12-19,73436275.08632198,72627556.47136082,71717151.62598144,70695549.07110983,69555454.62186113,72639257.48990703,71881324.8191947,71041168.90755919,70111219.19895968,69085831.01182479,71842096.63036326,71123190.17957725,70336230.32054906,69475123.73891076,68535444.85993208,71050257.42092232,70362698.01359183,69617752.07521485,68810463.83998114,67937313.95227753,70267455.85354929,69606003.98888968,68895425.42317338,68131649.38191855,67311837.73926398,69496371.56212603,68857320.54743087,68175694.49682388,67448118.463122,66672273.78630462,68739009.9798504,68119656.67479916,67463033.59958151,66766318.86679795,66027596.13180024,67996898.10679388,67395218.99670433,66760643.56953099,66090794.23758672,65384071.09762314,67271197.6879102,66685642.23948862,66070852.19013224,65424810.50181724,64746169.80930379,66562776.274055764,65992130.346355826,65395357.35764308,64770735.57729058,64117121.83001889,65872256.34630665,65315549.19006768,64735383.470894895,64130281.338929944,63499266.606200226,65200052.66038486,64656492.053131506,64091788.03175156,63504665.622147456,62894286.52447847,64546402.87861645,64015329.01632565,63465138.39806984,62894725.873245075,62303367.919491045,63911393.9607483,63392246.20122388,62855769.71108684,62301002.25314661,61727316.47333762,63294985.482679754,62787278.09576918,62263830.25694513,61723800.533527255,61166642.57210334
537,2022-12-20,73411253.16999301,72602108.39767136,71691259.36526124,70668907.7883553,69527690.39336427,72613646.81091465,71855173.60028818,71014497.65793426,70083807.9072732,69057369.69169794,71815809.58172315,71096261.04653458,70308698.78442839,69446832.25096722,68506137.11730026,71023204.5118838,70334914.02356996,69589285.93996677,68781203.92146607,67907049.1927152,70239550.53145513,69577289.88171712,68865955.77452536,68101346.53676842,67280528.56875631,69467532.54776031,68827604.85178319,68145157.26564385,67416707.44927058,66639847.46766546,68709162.24429163,68088872.72187945,67431369.34503686,66733741.25725557,65993989.870274596,67965973.20300828,67363305.398341,66727797.45843719,66056997.20081049,65349229.54911904,67239133.81257157,66652543.13833907,66036774.112814315,65389746.30330081,64710043.872027665,66529518.22541559,65957795.567242675,65360002.11369254,64734361.4707689,64079668.1358307,65837755.4345112,65279934.328261286,64698710.95796402,64092559.62708922,63460447.34947059,65164266.57937157,64619558.49884498,64053763.38518678,63465563.74959187,62854069.41293012,64509295.53435545,63977043.907403335,63425732.04988056,62854216.47509529,62261726.128478035,63872935.250846185,63352582.300474204,62814957.35602741,62259063.12442637,61684228.54694595,63255151.027342655,62746213.596475996,62221592.727945745,61680414.51113947,61122092.25192521
538,2022-12-21,73392895.78799601,72583114.2908578,71671503.65935907,70648068.45756596,69505405.4351931,72594714.64239591,71835514.37889643,70994006.00174256,70062237.09543993,69034418.79959838,71796214.27829798,71075859.16525649,70287389.39618963,69424421.96024558,68482375.2848481,71002855.34634069,70313689.50396392,69567082.7518526,68757866.12900782,67882367.63624544,70218359.50074513,69555164.44403946,68842787.5102834,68077005.8274115,67254840.25062521,69445416.88258867,68804504.16953442,68120957.28391588,67391297.06729686,66613079.182799704,68686045.48707317,68064727.50724536,67406075.64535551,66707200.99181621,65966077.90420984,67941785.59086272,67338051.90368366,66701352.77397703,66029272.35212092,65320117.40219228,67213812.35834917,66626123.400814034,66009126.074129194,65360787.28396276,64679681.17357159,66503006.67555672,65930157.53922612,65331103.44569036,64704123.7459557,64048010.20382269,65810004.169233456,65251031.938463286,64668519.66128789,64061003.79592817,63427455.05706554,65135232.470224574,64589351.648856446,64022242.86042008,63432655.644000486,62819709.16017903,64478941.7574123,63945498.3985827,63392851.13890444,62819927.207158156,62225969.80848157,63841231.052392915,63319669.688882574,62780690.29121241,62223369.05163182,61647053.45406307,63222071.442850165,62711910.97966625,62185918.99263437,61643297.113365546,61083480.9151008
539,2022-12-22,73375310.84433092,72565043.83428505,71652850.3521869,70628503.30647604,69484538.00414181,72576554.95802854,71816779.31547038,70974615.13454936,70041937.24298878,69012883.2546021,71777394.35203698,71056382.34132582,70267179.56673834,69403279.66824912,68460026.19011414,70983286.1742309,70293391.13136151,69545977.96728426,68735793.46260145,67859095.83678761,70197954.0564846,69533966.28362627,68820716.38061987,68053927.31164448,67230558.3831012,69424092.89631449,68782331.8487243,68097852.9744615,67367145.81556658,66587713.77976625,68663726.70601645,68041511.6558623,67381875.95542192,66681916.65314736,65939565.06290859,67918402.2807894,67313728.68678312,66676000.26704262,66002800.110959694,65292400.505342215,67189301.45794496,66600634.77806318,65982568.25397061,65333077.47250315,64650709.79028155,66477311.797729224,65903451.39891964,65303292.95127989,64675131.78194626,64017739.63213182,65783075.52597264,65223062.15614776,64639414.43949093,64030690.255736195,63395846.17398013,65107026.74371299,64560078.07900396,63991806.27983013,63400986.35187991,62786728.379855156,64449421.92058553,63914886.7964586,63361052.021763295,62786873.27423974,62191589.03856565,63810366.13879922,63287691.56143348,62747502.85519764,62188906.83489336,61611249.99763647,63189836.26828614,62678543.36961721,62151322.70618546,61607408.088567235,61046237.30067956
