,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
254,2022-03-12,79048787.04059479,78730702.1379125,78406988.61545065,78074220.95185614,77733398.12158716,78798158.75507323,78508603.08137725,78217086.75958368,77920716.62706764,77619433.16571133,78557597.0043862,78291668.09047459,78026330.9649919,77759176.59622331,77489611.5661338,78328521.85658066,78082725.36620298,77839349.23645565,77596381.30850737,77352964.5767324,78111438.74830893,77883161.97610486,77658645.28714411,77436189.30653007,77214815.41637333,77906331.34762084,77693543.57707901,77485514.13753143,77280786.36640222,77078335.27811743,77712883.23844144,77513955.65883842,77320539.26934254,77131364.78484136,76945400.56680867,77530608.94639938,77344201.30559655,77163877.13908869,76988511.78549917,76817087.41800597,77358933.86550733,77183920.21875887,77015426.78727847,76852440.76317804,76693968.05672109,77197243.93394616,77032662.26231454,76874934.10541447,76723133.42443104,76576294.01059003,77044916.70690785,76889933.64077069,76742057.34779567,76600429.31884226,76464112.22859037,76901340.65915224,76755226.06735313,76616408.85731211,76484083.23953791,76357340.1140155,76765926.88962692,76628035.09728138,76497581.78962274,76373802.44650781,76255814.70883515,76638115.86000553,76507871.43625872,76385167.17478982,76269270.93127033,76159325.2457137,76517380.87009071,76394267.6421451,76278764.65804464,76170165.21022175,76067634.79850258
255,2022-03-13,78986943.41116819,78664934.91008092,78337751.06849493,78001979.98565029,77658374.1851407,78734134.91900565,78441043.92389835,78146338.12736893,77847188.87804052,77543373.56548125,78491443.38347852,78222292.03841275,77954001.837765,77684253.42049898,77412350.1040687,78260300.03587765,78011539.375678,77765413.2942181,77520010.30999003,77274412.68483393,78041217.20797771,77810194.00807096,77583104.7739318,77358354.0017564,77134932.53100084,77834182.63127127,77618835.40576383,77408390.44059432,77201493.8500531,76997111.55947688,77638881.92826988,77437557.96792257,77241866.56092632,77050637.80691539,76862846.23944494,77454830.17459935,77266170.27093545,77083697.97300549,76906383.4512779,76733225.89842659,77281452.2157919,77104315.09496197,76933788.99682012,76768950.88544759,76608831.36914346,77118132.6385948,76951543.66662157,76791888.59466004,76638325.96420854,76489919.65061261,76964247.07128981,76807362.3317762,76657656.51081887,76514350.56843461,76376540.97908483,76819181.66214363,76671262.08066525,76530705.44674739,76396780.52543597,76268614.50720726,76682344.91986701,76542737.14172009,76410628.11125329,76285323.20363933,76165977.93797994,76553174.5565558,76421296.48177098,76297014.52103923,76179662.04644968,76068420.39569165,76431141.04272573,76306470.64944126,76189462.91770433,76079472.56275085,75975704.3059319
256,2022-03-14,78924676.62514903,78598678.42319793,78267938.23244703,77929080.14307098,77582625.13336371,78669645.07891706,78372963.95170486,78074996.96590818,77772994.73673327,77466585.35231109,78424787.52302922,78152366.95314303,77881063.01170272,77608655.09962845,77334355.33047901,78191544.79582219,77939778.95970705,77690850.83858149,77442954.52687642,77195121.75651947,77970434.95207974,77736628.56088516,77506921.41603178,77279823.6692109,77054304.04784155,77761448.92817515,77543508.63712054,77330608.10610881,77121495.68239462,76915135.02897629,77564273.75942336,77360522.17979825,77162519.97992232,76969194.34696326,76779531.3984678,77378424.61269347,77187483.01132582,77002830.25835834,76823527.72971742,76648595.81740706,77203325.44495407,77024036.79945436,76851448.53266744,76684722.741043,76522917.84438428,77038359.23585053,76869735.9837158,76708126.82270882,76552769.4596289,76402760.04660255,76882899.4915341,76724086.93258552,76572526.3469107,76427512.15404412,76288176.025859,76736329.88225296,76586579.81773925,76444260.14806332,76308707.7272872,76179086.74676543,76598056.20688361,76456707.46265782,76322920.47025537,76196063.68618292,76075330.62292579,76467513.33194959,76333977.03033723,76208096.29872862,76089262.9470214,75976696.70907392,76344168.8203465,76217917.00531393,76099384.45336491,75987980.0251995,75882946.81254137
257,2022-03-15,78862465.4175465,78532327.54420064,78197884.91608852,77855810.89834042,77506405.21038046,78605175.06621882,78304763.1212381,78003401.61865377,77698426.27587493,77389324.67995708,78358121.92950909,78082297.89067912,77807856.56727965,77532676.56072478,77255885.62785533,78122754.91978388,77867854.19711383,77616007.77765973,77365511.88279875,77115352.5844525,77899596.67019767,77662880.60864812,77430444.96540938,77200899.29673652,76973193.26691176,77688640.49146704,77467982.98499078,77252520.69727075,77041095.93364954,76832671.53776214,77489574.23302396,77283272.57890612,77082856.83675645,76887341.54267217,76695724.455283,77301912.71973605,77108568.20809637,76921634.9692778,76740254.78905183,76563468.13294914,77125078.7035597,76943518.23776133,76768769.93762673,76600069.47739926,76436500.95831603,76958453.32304494,76787676.17501609,76624016.79991904,76466779.97677825,76315091.15368052,76801407.78673922,76640548.29853833,76487038.23039281,76340232.99428156,76199295.75828043,76653323.15326296,76501623.87322056,76357447.59590928,76220186.54705039,76089037.60735536,76513602.40827842,76370394.24723336,76234836.65951209,76106348.30898084,75984155.87243709,76381677.4914058,76246364.72265822,76118793.35944355,75998400.69018325,75884439.57646874,76257012.99284343,76129061.67282727,76008913.07897729,75896017.22737382,75789649.93831185
258,2022-03-16,78800401.1817896,78465988.46309368,78127699.96022412,77782277.76614209,77429814.11416806,78540813.59444405,78236545.84874484,77931659.73979238,77623588.43983221,77311691.13808331,78291532.68390206,78012187.6278146,77734489.08994278,77456422.21083839,77177040.47448626,78054013.93752693,77795866.34521668,77540989.74065827,77287786.29641974,77035204.54177287,77828783.43485712,77589049.99059309,77353780.19112787,77121684.36418806,76891699.46589386,77615836.03256842,77392356.95469421,77174232.20146406,76960397.6892618,76749820.27828716,77414859.79279858,77205906.40651621,77002980.40004018,76805182.12267941,76611524.52651799,77225368.76038827,77029521.89696209,76840214.70579392,76656667.03207387,76477941.89389303,77046784.16037655,76862854.28966257,76685855.18329501,76515093.196577,76349679.69853373,76878485.05074601,76705458.00708796,76539659.90179677,76380459.33719319,76227011.90331137,76719840.16175714,76556839.12032673,76401292.96699382,76252614.64636126,76109999.05552648,76570227.80196534,76416485.89503914,76270368.04790069,76131318.29059471,75998565.91862045,76429048.03601901,76283888.13036513,76146476.40659913,76016278.13696061,75892552.4684689,76295729.79128008,76158549.20768794,76029204.91601075,75907176.10828121,75791747.73324709,76169734.61651471,76039993.3398134,75918147.50574389,75803684.77578154,75695912.37253898
259,2022-03-17,78738239.08863117,78399483.9441064,78057250.46774206,77708376.75946411,77352767.03831477,78476309.1816005,78168129.35658686,77859634.11368671,77548374.27556054,77233598.1345403,78224761.98217924,77941848.1079071,77660819.14651889,77379782.01914129,77097731.23439905,77985058.07827891,77723622.3519064,77465651.24252522,77209664.66341165,76954586.82531093,77757725.8575662,77514938.9355622,77276777.74137744,77042062.75516978,76809729.62860286,77542760.87457338,77316428.31477158,77095589.58485232,76879281.90909182,76666486.02084044,77339850.77817687,77128217.20892644,76922734.12994993,76722594.22254577,76526834.19497254,77148508.36989324,76950133.619531,76758409.5864325,76572639.87233195,76391917.53694141,76968153.00182053,76781830.69056384,76602541.198575,76429666.69093107,76262352.40558349,76798161.38968909,76622863.59039028,76454890.00779057,76293677.80921014,76138418.59417707,76637899.58469342,76472738.04933645,76315121.51589003,76164524.94712414,76020180.2304534,76486742.98886476,76330941.22771737,76182849.66213283,76041968.4507674,75907564.06375752,76344088.62193802,76196961.28979349,76057665.17871575,75925716.40143561,75800410.91985726,76209362.29929277,76070299.6256853,75939153.84682818,75815450.24867661,75698509.8677168,76082022.44669549,75950478.22874385,75826908.11809209,75710841.60679102,75601621.03502585
260,2022-03-18,78676231.20707454,78333019.94371597,77986713.57424268,77634264.07271284,77275403.65030703,78411918.46956605,78099722.0352551,77787503.0835356,77472940.73768117,77155185.94894715,78158070.80409905,77871490.2419737,77587026.47536707,77302913.8520519,77018098.92695399,77916152.44888529,77651335.68166704,77390173.54638511,77131305.87608415,76873641.2815709,77686692.97996415,77440763.4573896,77199620.48714791,76962194.46980818,76727426.48854062,77469687.81641565,77240415.59937128,77016777.3741814,76797909.75698395,76582812.42602514,77264823.58046305,77050425.99535725,76842304.23108009,76639740.20542665,76441798.07396205,77071611.37818721,76870626.80477566,76676407.49721438,76488336.8923836,76305540.64296669,76889468.35292855,76700673.22803792,76519017.54141593,76343954.77084492,76174665.63469173,76717768.62590335,76540121.00701763,76369898.32919128,76206601.43077354,76049458.75662486,76555875.37719496,76388475.39714454,76228716.71693611,76076131.15540174,75929987.78478171,76403160.95394951,76245222.34762633,76095086.8781509,75952305.49593636,75816181.50874636,76259019.21458983,76109848.30320445,75968598.98364127,75834832.76559459,75707881.64723675,76122872.7697285,75981852.59392759,75848837.69495828,75723393.95229009,75604877.34374262,75994176.84697692,75860754.93684886,75735393.96070385,75617659.72034167,75506928.22013779
261,2022-03-19,78613975.75426856,78266284.3603852,77915838.26536624,77559731.04043965,77197545.32395807,78347231.17241192,78031004.85023639,77715010.1493116,77397075.23061943,77076273.44778495,78091040.74533531,77800788.33680534,77512849.17756486,77225601.01923707,76937959.54974774,77846870.94727188,77578674.29816422,77314289.53311403,77052489.1405886,76792180.86715235,77615251.42045523,77366185.49548295,77122036.30170907,76881854.68095127,76644599.89827202,77396176.59524314,77163975.02939741,76937518.65461622,76716052.48150396,76498606.2430624,77189331.42688498,76972183.5544911,76761409.21453583,76556387.52205525,76356219.84740123,76994224.84524727,76790647.0742757,76593922.5784354,76403521.87748402,76218611.89022082,76810271.42118026,76619022.6009444,76434994.17182486,76257717.68813765,76086417.13011979,76636842.40305372,76456866.25808068,76284390.82321545,76118987.04869625,75959927.27871597,76473297.88396108,76303682.67430982,76141780.68951161,75987186.83615194,75839213.83060558,76319006.98625275,76158956.46587123,76006778.13071711,75862079.82633372,75724207.67010245,76173360.27126096,76022172.25883949,75878972.71393111,75743374.5758291,75614751.45067587,76035777.03465445,75892827.24132875,75757947.94328114,75630751.61638474,75510634.42196962,75905709.21512908,75770438.78550462,75643293.23031946,75523880.66333625,75411615.72352058
262,2022-03-20,78551621.60170619,78199386.36773661,77844712.0424008,77484851.2825255,77119255.5784073,78282400.57662612,77962089.1113424,77642243.598355,77320851.67101681,76996924.35783236,78023829.26782994,77729855.91848904,77438376.51120153,77147917.86698575,76857377.11189853,77777375.00270887,77505753.98022237,77238089.56932563,76973289.3476203,76710269.93957466,77543566.39008902,77291323.08661556,77044116.75729686,76801118.91634877,76561314.61990336,77322396.0351614,77087226.8829522,76857906.26872936,76633786.31912602,76413932.68498051,77113546.59923844,76893612.37432462,76680143.23323508,76472613.17128737,76270165.21654032,76916524.36643656,76710319.08478096,76511050.31495419,76318272.62779321,76131197.49758354,76730740.98124883,76537005.58759086,76350567.91466658,76171034.07144889,75997673.6510871,76555564.54974654,76373228.19277205,76198465.65296055,76030914.1380415,75869891.47713636,76390351.87026066,76218490.74855806,76054412.92608756,75897772.32161294,75747926.25460106,76234468.6778871,76072276.41592161,75918024.227774,75771372.63655123,75631711.013248,76087302.10796154,75934067.90353031,75788888.47556573,75651423.88996518,75521089.38003114,75948268.03737961,75803360.17667517,75666587.97596814,75537606.15960157,75415850.7398878,75816815.03102656,75679668.19538656,75550710.5678683,75429588.2102911,75315753.77148405
263,2022-03-21,78489560.98571047,78132649.4094117,77773610.64534844,77409865.24186504,77040747.42204049,78217825.05139959,77893302.5647333,77569481.93937601,77244512.37452045,76917353.0271725,77956840.44512188,77659024.99711275,77363889.92869073,77070108.80778493,76776567.54879224,77708074.0147593,77432910.90891322,77161858.13694893,76893953.14563042,76628126.1752763,77472052.27853131,77216516.45990126,76966149.39033043,76720236.13974637,76477790.16401707,77248765.2152926,77010515.29886322,76778230.79153992,76551362.5859769,76329013.1488038,77037892.59516984,76815060.35871084,76598799.85801136,76388670.82900262,76183857.48906568,76838937.61243981,76629994.35972413,76428087.21342564,76232845.16558366,76043522.68804981,76651308.65346831,76454977.18821773,76266038.14189142,76084162.26179308,75908662.32682666,76474370.43196385,76289565.15007669,76112424.97918752,75942643.32124084,75779580.368685,76307476.26086056,76133261.16539825,75966918.29691014,75808150.47194508,75656355.93579558,76149988.34077418,75985546.82398649,75829132.66899711,75680448.97679974,75538924.24955252,76001290.26573534,75845902.82494237,75698656.31827609,75559247.89829698,75427129.94611768,75860794.40221632,75713821.8363764,75575070.31504247,75444226.86127816,75320762.57297516,75727945.86733817,75588816.34527656,75457960.89210634,75335053.6783408,75219580.36832356
264,2022-03-22,78427886.87691562,78066176.16513076,77702637.92183082,77334873.81875734,76962116.82664366,78153595.77152385,77824746.7686835,77496828.12991084,77168157.68459621,76837655.22637638,77890163.59716347,77588396.05785382,77289491.598239,76992273.67743263,76695626.43043086,77639055.4492551,77360244.5494028,77085696.70991802,76814579.92631294,76545844.96240073,77400794.7297442,77141864.11069098,76888235.06087045,76639305.3603671,76394121.7617907,77175368.00549003,76933937.84742293,76698592.5340761,76468879.96260078,76243942.73398507,76962451.56485432,76736624.19189519,76517478.90203221,76304658.89172496,76097391.65571477,76761545.07007995,76549768.73113216,76345132.62919417,76147337.63945986,75955682.36349462,76572053.31701735,76373032.41208501,76181503.7823081,75997200.18859869,75819477.98692366,76393337.37506424,76205971.34235363,76026367.3287025,75854272.3312251,75689088.72418539,76224746.87865904,76048087.36325434,75879394.94614775,75718418.84137133,75564597.59710604,76065640.3440387,75898860.37518206,75740201.23134196,75589406.23649451,75445942.0626081,75915397.70593794,75757768.97361983,75608373.66422918,75466943.83625937,75332967.79988818,75773427.7261663,75624303.45359947,75483492.0380204,75350710.81128006,75225464.54466927,75639171.99767962,75497973.76689231,75365140.94429186,75240374.01829775,75123190.11381228
265,2022-03-23,78366378.77266571,77999809.47312467,77631678.2543265,77259788.85069644,76883293.91978976,78089486.18084407,77756259.67673625,77424162.66684312,77091696.64629939,76757759.33629043,77823566.34050314,77517802.33247994,77215058.2046237,76914318.6363619,76614480.15422094,77570081.37275529,77287583.61575457,77009478.29673712,76735072.98100072,76463350.61126404,77329550.55094567,77067190.44966021,76810243.2579966,76558227.06720145,76310231.60708106,77101956.238543,76857314.84595858,76618857.6251288,76386236.22513698,76158641.53021184,76886970.6368994,76658120.29722413,76436043.28703626,76220472.52049135,76010685.73745759,76684089.41580088,76469454.91468303,76262046.42104962,76061642.69403519,75867592.52410075,76492713.4291658,76290980.4400288,76096821.76581343,75910038.07603629,75730034.66492435,76312199.83167093,76122252.57542251,75940146.82666296,75765689.06331518,75598328.66722186,76141894.3688876,75962771.92063126,75791694.3090701,75628463.0828994,75472561.50916925,75981151.70692663,75812016.55728538,75651078.76650257,75498127.90767431,75352672.92618129,75829347.98884475,75669462.87309659,75517886.88010329,75374393.11121255,75238509.67265335,75685888.26455191,75534598.70497537,75391697.11812161,75256937.40379441,75129861.69618824,75550210.51472674,75406931.39903519,75272092.38942678,75145426.67822024,75026486.40920657
266,2022-03-24,78305433.5156415,77933876.05745797,77561012.54695755,77184858.15181054,76804500.82889755,78025900.07310429,77688172.4784384,77351769.16556263,77015378.80835527,76677888.69140562,77757458.9957621,77447579.42713113,77140876.24108523,76836495.1869162,76533353.4953103,77501568.25676458,77215268.03609489,76933492.35198548,76655685.90577106,76380869.48785852,77258742.02921695,76992839.60795335,76732466.42467296,76477257.0335869,76226347.75155511,77028957.71535179,76780994.49749333,76539321.48510975,76303689.3671143,76073339.33143859,76811882.85228446,76579900.81364718,76354791.37479305,76136371.94302402,75923971.30022202,76607008.68078989,76389408.84902634,76179129.83977066,75976022.78479822,75779486.51829429,76413731.78213811,76209180.87669104,76012296.1697299,75822940.58667201,75640567.48859653,76231405.1440747,76038771.99040222,75854070.30858172,75677160.35666676,75507537.09199622,76059370.4290927,75877681.39075047,75704125.90803713,75538552.17521122,75380486.31281224,75896978.30188021,75725385.21686402,75562077.41132937,75406885.0672362,75259357.20309785,75743600.99442355,75581357.5503189,75427510.64520386,75281868.8543882,75143997.62132555,75598639.74921878,75445083.69062637,75300002.7062808,75163181.77914576,75034197.748464,75461528.8571683,75316068.31341964,75179134.78103621,75050488.76178963,74929714.60807255
267,2022-03-25,78244582.74809584,77868021.35029842,77490361.73350959,77109854.49780434,76725546.80881509,77962358.33038752,77620122.3603813,77279362.2316665,76938972.38954405,76597849.59283239,77691352.11615196,77377356.49597594,77066654.01258901,76758566.7804263,76452049.37877235,77433016.81570415,77142919.22637373,76857441.02739416,76576177.35469991,76298200.94127567,77187860.53901494,76918425.58645417,76654600.75952049,76396149.17972608,76142265.89530028,76955854.95330203,76704583.71380769,76459674.57906218,76220988.6854074,75987828.18918951,76736662.32710455,76501565.87981547,76273408.11903845,76052101.9658454,75837036.79006858,76529769.00441386,76309224.19980311,76096062.54454662,75890218.36981933,75691149.25424579,76334566.93143187,76127221.19671996,75927601.56605747,75735643.97352263,75550857.90932012,76150404.64634673,75955111.13449235,75767807.45560694,75588418.40008298,75416492.08103342,75976619.5060246,75792391.63900849,75616354.71824607,75448414.37902421,75288146.8123537,75812557.99644947,75638536.76628086,75472857.608737,75315402.17816484,75165766.51028576,75657588.2955216,75493018.17771122,75336901.0331125,75189091.855182,75049200.16486344,75511107.72142655,75355318.54169804,75208060.65963082,75069161.17100391,74938238.2095764,75372546.778473,75224939.78533728,75085915.90332271,74955274.05866544,74832637.29183295
268,2022-03-26,78184001.2561822,77802377.17361532,77419834.91462198,77034872.9965262,76646516.90289891,77899040.93882075,77552243.80640857,77207052.05955802,76862572.89215344,76517727.28537779,77625430.5879961,77307270.68830812,76992502.95958593,76680629.45384938,76370653.33637416,77364616.58068481,77070676.98046882,76781437.11756824,76496644.0173653,76215430.86838704,77117100.03363903,76844090.78694335,76576760.48359893,76315000.9410787,76058072.36749503,76882846.12954979,76628227.4574034,76380032.59914479,76138232.43201336,75902194.92036156,76661511.2826448,76423262.9649742,76192010.70692891,75967761.70912647,75749969.55592993,76452576.48728341,76229050.8849197,76012963.22616173,75804329.47375599,75602668.64749636,76255428.70465823,76045253.70645604,75842858.14675511,75648249.18998975,75460994.43558021,76069411.75155124,75871424.6415054,75681479.95047547,75499565.09061457,75325282.75528951,75893858.46617879,75707059.56599031,75528503.8972003,75358152.54275131,75195632.75519642,75728110.98709075,75551630.31314643,75383543.9710894,75223783.0424526,75071991.23108351,75571533.30284081,75404606.0115798,75246184.0885202,75096166.8672073,74954208.32842532,75423518.69748761,75265466.60657954,75115998.43096006,74974981.27949128,74842074.74950345,75283493.79842134,75133711.20054573,74992564.59193048,74859889.20800465,74735346.77598661
269,2022-03-27,78123628.38368513,77736899.23094027,77349400.24014406,76959890.8816952,76567394.52056295,77835886.03682019,77484491.19237421,77134805.31044841,76786156.24316,76437504.28889628,77559631.27871178,77237275.09312068,76918388.34328958,76602657.8419427,76289146.90931113,77296303.14266278,76998493.16242905,76705444.58764188,76417059.29797037,76132539.81449746,77046394.85417986,76769785.9171137,76498908.36758353,76233784.56888297,75973746.73663068,76809864.3775195,76551875.34757675,76300357.21438292,76055391.78446783,75816418.15294461,76586361.69324335,76344940.66401832,76110559.78817259,75883321.35156661,75662747.32870157,76375361.99461845,76148836.53364697,75929791.58720313,75718325.3447458,75514021.57702976,76176246.90668637,75963225.12288865,75758024.73041393,75560724.61491743,75370953.13869238,75988355.25052744,75787658.36432274,75595045.7830682,75410567.99243349,75233884.42041183,75811015.12972812,75621630.20393376,75440530.65468816,75267733.464518,75102918.720532,75643564.16360153,75464610.10832417,75294092.97106215,75131993.73552838,74978005.25451386,75485362.01310998,75316064.55698611,75155315.58520603,75003059.28195944,74858995.34429684,75335797.81557024,75175470.67686175,75023771.12933289,74880606.84696548,74745679.9745429,75194294.22855482,75042324.66665861,74899035.32196008,74764298.33439569,74637815.06912388
270,2022-03-28,78063529.97890832,77671643.7368684,77279108.75115192,76884955.74716142,76488224.1824828,77772960.80906685,77416921.2906138,77062672.91879717,76709769.69555515,76357224.86726622,77494022.51548916,77167427.02583659,76844361.08919106,76524698.93373188,76207574.11598499,77228145.8383057,76926425.6231239,76629514.43832055,76337470.00575313,76049571.58908883,76975815.25217013,76695569.35810661,76421095.55484153,76152546.76998508,75889332.64813377,76736980.79299587,76475586.2904431,76220699.76256013,75972513.41319767,75730541.41312976,76511285.44349693,76266658.4014992,76029106.93347876,75798827.581248,75575413.55641939,76298198.15424885,76068641.08091529,75846599.4591882,75632252.73185892,75425251.44875543,76097094.86966524,75881195.88187596,75673153.42894296,75473117.09259002,75280777.41326028,75907309.1455492,75703873.22916596,75508557.358888,75321474.0717865,75142340.48567116,75728164.13839169,75536164.95805945,75352487.69814785,75177204.25324455,75010048.15397938,75558992.77921367,75377538.0241572,75204557.62269163,75040081.52486733,74883852.08052716,75399150.26538333,75227456.14125025,75064348.84569858,74909816.53750491,74763604.78160739,75248021.47675617,75085393.52262166,74931432.38559195,74786085.49106687,74649097.53521577,75105025.00983565,74950843.38436477,74805382.03084989,74668549.24161212,74540085.91316754
271,2022-03-29,78003911.63811079,77606785.50341338,77209114.07709019,76810205.45335846,76409131.0161346,77710473.97198112,77349710.99887066,76990809.64235984,76633551.69639055,76277014.53424072,77428815.83081573,77097905.39650382,76770577.18023892,76446891.89444263,76126060.9668662,77160358.77656214,76854655.2088206,76553803.93593672,76258016.12433901,75966652.78692809,76905577.71922675,76621623.81717096,76343480.624474,76071428.41821104,75804957.34828302,76664414.08888213,76399544.7809102,76141220.14400648,75889739.13042662,75644692.6483822,76436503.32966155,76188602.38903858,75947813.35803302,75714423.17837135,75488096.92287186,76221307.72539428,75988652.38679129,75763549.35552368,75546255.39862378,75336487.70621397,76018197.20899984,75799355.42654657,75588408.0304381,75385571.37456892,75190597.47676381,75826499.81235096,75620260.19986054,75422179.71272847,75232429.0651378,75050781.94948351,75645533.54140005,75450856.25359948,75264541.27836873,75086711.62148839,74917152.83635543,75474626.47745056,75290607.89106166,75115105.36059496,74948194.08626437,74789664.2695927,75313129.22484641,75138975.94675966,74973452.45568556,74816587.25720173,74668169.97455466,75160422.30100523,74995431.62791988,74839151.9037613,74691566.76514246,74552461.53115973,75015920.15518251,74859465.09189448,74711775.50866994,74572792.39420071,74442294.16317429
272,2022-03-30,77944512.80445018,77542129.83343782,77139265.27957408,76735519.16060643,76330015.16999866,77648159.02583571,77282661.006843,76919060.84200406,76557378.60632657,76196771.57338816,77363738.94127448,77028506.35549049,76696878.30005625,76369110.18521647,76044503.6365851,77092664.1150431,76782973.668534,76478151.18118587,76178568.22437403,75883677.3723904,76835399.1045536,76547736.80845642,76265898.21880564,75990297.25535394,75720512.56822665,76591876.06064324,76323534.27390392,76061749.67736796,75806933.93469095,75558761.37658244,76361722.34089547,76110552.19687726,75866507.19171822,75629970.49305125,75400684.77576263,76144393.12563622,75908646.30506289,75680466.34772183,75460193.14326355,75247615.58192652,75939251.99050143,75717476.05374354,75503610.67180967,75297944.80161062,75100296.50700621,75745621.1693862,75536588.16619262,75335732.16329996,75143287.94627374,74959089.99716672,75562813.29930508,75365469.71347162,75176508.00484332,74996108.26186322,74824112.02237447,75390151.43633983,75203582.1959197,75025550.18689394,74856181.91204605,74695319.20616287,75226981.44935843,75050383.44638415,74882437.90506819,74723219.80914058,74572566.49549292,75072679.37644023,74905341.56545523,74746738.75046748,74596896.98448578,74455645.77830896,74926655.42255427,74767943.56807682,74618022.48201026,74476872.12177065,74344311.93173802
273,2022-03-31,77885518.15122123,77477822.62574647,77069685.76487575,76661005.53082354,76250974.31162837,77586205.24974154,77215919.8800138,76847551.22822636,76481359.65791067,76116593.9509701,77298985.401107,76959381.06308286,76623390.56462625,76291463.74378097,75963000.49236448,77025259.40882668,76711534.68000223,76402683.75787324,76099237.05407569,75800744.2006777,76765480.73227303,76474064.44926313,76188477.42330368,75909264.91823101,75636097.72188056,76519571.60114905,76247713.24940957,75982418.96288423,75724210.40650173,75472847.62565145,76287150.76227188,76032668.5924675,75785320.54777482,75545583.08612466,75313277.79875252,76067665.87418135,75828785.8174869,75597484.04973917,75374180.52922428,75158736.4456742,75860473.82429767,75635722.88871598,75418896.44816294,75210352.95112123,75009976.58102909,75664890.78680854,75453024.32865658,75249351.26237445,75054167.30969757,74867367.4267807,75480223.82186487,75280174.54787332,75088525.85833727,74905511.78300443,74731029.23904553,75305790.79390599,75116632.09586565,74936031.48173241,74764163.61753222,74600921.14956969,75140932.70186996,74961851.68421875,74791445.94270974,74629833.80462827,74476899.33591363,74985020.99471852,74815298.20906584,74654335.0122348,74502196.74337828,74358755.99742447,74837461.542491,74676455.4619687,74524266.34405544,74380909.98695777,74246245.6639156
