,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
308,2022-05-05,9944293.647114564,10605427.126453584,11271617.061443325,11926636.854736196,12555655.180655675,10401203.858584402,10993482.085618364,11586437.714745807,12168103.14847851,12727095.635529524,10827939.903491158,11364264.4338685,11898030.41759801,12420172.609713025,12921799.98780117,11225123.572392873,11714843.882609181,12199617.566822547,12672428.154144377,13126218.719464399,11594458.061554745,12044605.85609481,12488038.732313115,12919232.213686114,13332506.13877867,11938022.902879596,12354046.513416069,12762040.175892016,13157595.89481896,13536086.829462294,12257951.905686578,12644176.384350428,13021389.567363644,13386038.932889394,13734317.959276808,12556289.096734406,12916217.284242539,13266400.7136263,13603955.974971576,13925725.905690433,12834929.612624608,13171446.527163524,13497671.175660754,13811252.978164554,14109556.469528163,13095601.503028406,13411117.496390102,13715934.559120407,14008133.142778162,14285502.56784182,13339866.967333583,13636420.705337454,13921976.491085824,14194968.316506643,14453535.587534914,13569132.35397155,13848466.620346153,14116586.860830342,14372220.616182381,14613798.982712401,13784661.585646242,14048280.208965514,14300533.119770594,14540394.256698422,14766540.163270392,13987590.365166629,14236801.7267386,14474545.985637223,14700005.912851064,14912066.441539222,14178939.894120308,14414890.700491695,14639312.51254607,14851566.635963136,15050716.371240241
309,2022-05-06,9999605.806501841,10668916.94628664,11343993.03309741,12008438.122423263,12647067.028312573,10462171.136826403,11062033.86019396,11663072.895752495,12253217.430460572,12820841.768674932,10894211.414060323,11437628.542213244,11978836.148048919,12508703.848297214,13018170.481501091,11296337.966556024,11792731.191000637,12284417.624251863,12764338.512569116,13225315.771571608,11670265.226513261,12126720.953708505,12576620.66525883,13014411.800817037,13434326.799158689,12018093.903201222,12440103.724856213,12854181.571713446,13255900.427905452,13640569.850690823,12341982.772121869,12733907.009869397,13116871.419769838,13487310.360400004,13841370.826412601,12644001.42736835,13009372.310549526,13365013.9788269,13708033.79164444,14035240.638429316,12926069.581307864,13267797.012133582,13599219.679558182,13917980.346074106,14221418.922790024,13189938.137317723,13510453.796333855,13820235.945131812,14117360.069706108,14399597.8963436,13437190.15898164,13738551.170993753,14028862.13009425,14306553.153044757,14569751.412406119,13669250.845195524,13953216.09651488,14225901.232576154,14486030.592081018,14732027.165798655,13887401.052908758,14155488.513853194,14412132.948727328,14656305.474206973,14886677.73193501,14092791.655305618,14346322.199721888,14588299.288039958,14817903.041813944,15034015.994288864,14286457.43134496,14526588.858930137,14755097.639790142,14971342.454880118,15174386.16774857
310,2022-05-07,10052585.779333806,10730154.946344856,11414214.701235939,12088201.80047455,12736577.952829307,10520827.250551485,11128361.470797952,11737585.96885785,12336325.791278057,12912712.82987882,10958197.290638363,11508798.36592569,12057552.7934071,12595261.994905068,13112694.630166462,11365294.76487763,11868454.972490175,12367161.356675573,12854308.312556822,13322595.92008397,11743843.940499127,12206703.231229529,12663178.105179021,13107682.281840483,13534359.528654229,12095965.76306883,12524058.167426169,12944328.99649308,13352325.825592069,13743292.81829267,12423843.363870047,12821563.891595976,13210388.317280704,13586730.965621011,13946690.114956072,12729571.523911556,13100481.383027228,13461689.723119179,13810287.396305323,14143046.743008118,13015094.30762736,13362127.99744725,13698856.512872137,14022908.439093413,14331596.156758392,13282185.353578227,13607795.685107274,13922649.970929826,14224811.056640908,14512029.914733257,13532448.540582914,13838710.963390004,14133883.248855839,14416383.87408426,14684324.409734916,13767327.91425141,14056017.329453563,14333372.536531102,14598106.867020838,14848631.665138783,13988121.290704088,14260769.756306222,14521909.86312887,14770502.097134652,15005209.514788872,14195994.755940692,14453935.60875221,14700248.618650313,14934103.473351795,15154376.50567868,14391996.718758337,14636398.83978889,14869096.613763964,15089438.358101428,15296482.602574399
311,2022-05-08,10102603.599276783,10788601.052484203,11481807.764306234,12165502.535743302,12823800.16467886,10576532.916002203,11191917.21282211,11809496.844748091,12416998.818427742,13002318.421013573,11019249.639516156,11577218.975906324,12133694.570334714,12679413.399181798,13204979.051853346,11431338.130365614,11941453.506859856,12447357.482829569,12941899.649638984,13417662.619801814,11814531.0287111,12283984.59725354,12747214.507487744,13198601.564863594,13632204.551184813,12170968.510931779,12605335.769193234,13031980.884982359,13446425.91645943,13843852.72249443,12502857.393143931,12906567.333918894,13301433.910473417,13683850.624352962,14049869.616395352,12812317.208659131,13188959.505870633,13555917.037001178,13910262.845474143,14248734.868959446,13101316.102874305,13453849.479696767,13796066.41546602,14125579.62817473,14439675.748039223,13371650.289974412,13702548.416522825,14022657.220221564,14330024.919416444,14622383.202111252,13624944.37965936,13936300.833773904,14236516.45503385,14523995.865759477,14796836.239313468,13862661.22997444,14156266.786383992,14438473.571053324,14707981.51702169,14963191.299943494,14086115.614744969,14363516.318996133,14629333.006512258,14882513.004876807,15121711.568325074,14296488.852330614,14559030.434645252,14809859.609528746,15048132.997670947,15272721.345632227,14494843.013888467,14743705.389914138,14980771.688306494,15205377.148229457,15416576.43299731
312,2022-05-09,10149369.628454003,10843945.992769917,11546461.136305308,12240034.942051107,12908437.060766654,10628999.90029362,11252391.658488367,11878493.593968473,12494930.211360782,13089361.22590504,11077081.799578508,11642581.057705149,12206948.904687697,12760850.90873417,13294725.658492919,11494183.096621096,12011417.813904028,12524692.973253395,13026804.616174981,13510217.012395587,11882043.303155692,12358256.579888334,12828416.553102616,13286861.09065618,13727562.269536674,12242820.788431164,12683628.700193193,13116823.767713716,13537891.588442944,13941949.2718136,12578745.356856309,12988610.249316547,13389694.694093829,13778359.760934094,14150608.394130517,12891960.839885898,13274500.408181606,13647382.472725349,14007650.178463649,14352003.483785074,13184459.178202135,13542656.058157384,13890536.072614126,14225683.635909434,14545355.615340691,13458058.991419818,13794407.497555722,14119944.572249738,14432691.12294807,14730355.172423903,13714405.528179662,14031017.221964365,14336448.87095224,14629078.386271844,14906983.850972217,13954980.419422073,14253661.855572699,14540891.741083678,14815343.637592122,15075402.593206028,14181115.391704256,14463426.546908187,14734090.098224284,14992027.168357948,15235880.022789408,14394007.01309684,14661305.981752256,14916820.319942964,15159680.494200515,15388746.282795219,14594731.048421225,14848208.771369375,15089811.283027755,15318847.642024225,15534363.094533747
313,2022-05-10,10193305.826081645,10896498.191591289,11608400.739971079,12311965.005035125,12990610.687027698,10678658.239139037,11310100.20391085,11944807.562286144,12570289.981088085,13173966.112957163,11132131.47982033,11705206.935303634,12277552.767061928,12839748.914941596,13382062.620571127,11554274.63954627,12078677.001619978,12599410.477808883,13109202.164519494,13600390.844999542,11946832.611375405,12429854.87094311,12907032.533309596,13372644.442420358,13820568.154192317,12311980.937405733,12759279.005934117,13199111.481856627,13626911.053775055,14037721.724332329,12651971.734892352,13068040.793415302,13475429.920340352,13870451.16821056,14249049.503911965,12968972.701548003,13357458.108959967,13736350.54607735,14102646.690302854,14452999.41508617,13264999.309960013,13628907.371704753,13982535.101420432,14323422.162220638,14648786.30858452,13541892.436617315,13883737.950605858,14214786.578812705,14533015.663487952,14836100.032928031,13801317.897750838,14123230.306941504,14433959.816392934,14731841.61354086,15014925.034538936,14044776.076992312,14348577.656235639,14640910.970366739,14920407.471101364,15185426.8367186,14273615.666656012,14560880.294245847,14836469.50640432,15099262.777034007,15347879.588232784,14489048.518525343,14761146.645160519,15021423.40838376,15268967.983599843,15502619.360585464,14692164.137731135,14950297.73693277,15196512.198851477,15430075.578020733,15650013.879220538
314,2022-05-11,10233674.418007314,10945643.14591699,11667093.720021246,12380816.754703978,13069886.872973278,10724756.498519193,11364418.3366447,12007898.822105203,12642597.40705687,13255695.94103929,11183634.439581035,11764462.489159726,12344959.206136333,12915621.712657541,13466549.392581291,11610836.546036838,12142587.80574437,12670956.201868976,13188601.55986197,13687739.955077404,12008111.54671546,12498127.52842284,12982502.046354325,13455455.909073047,13910774.339394735,12377651.069677217,12831626.51399183,13278277.273046015,13712983.729000434,14130718.49844262,12721728.802342033,13144190.981436033,13558066.73673539,13959619.51882376,14344737.678787602,13042535.81394316,13437157.197369687,13822242.552203719,14194742.448534712,14551263.76627935,13342110.788812673,13711920.9386501,14071479.177798502,14418280.810838234,14749505.371684112,13622316.66131372,13969850.549310083,14306593.515823593,14630479.820409812,14939151.845971234,13884839.699447464,14212244.41737212,14528454.372545604,14831762.637906909,15120190.452446222,14131198.980239457,14440312.347903593,14737931.337263783,15022646.048885245,15292791.375803715,14362760.140415207,14655169.805827051,14935866.485945199,15203688.927469723,15457234.375225028,14580750.319200793,14857838.990225125,15123059.474040367,15375460.745976977,15613861.535735196,14786272.781947328,15049253.390569925,15300260.536372127,15538522.532356063,15763046.668819804
315,2022-05-12,10271467.796113472,10992181.927134454,11723201.738772083,12447147.538095318,13146743.166345155,10768302.255604142,11416159.63903108,12068438.79748623,12712417.182508448,13335033.476762386,11232612.666082134,11821173.612204138,12409849.641606499,12989041.901307706,13548674.805261465,11664904.440858837,12203988.083524937,12740021.552723698,13265583.554468432,13772759.697963027,12066928.62968434,12563923.955841647,13055526.338381054,13535884.452846225,13998682.930994768,12440891.901877256,12901531.72578904,13355031.996347463,13796706.72678784,14221448.529252015,12789088.81837623,13217931.95784612,13638325.33235735,14046469.944499891,14438188.667997174,13113733.371367497,13514479.013275573,13905787.716817426,14284550.429087222,14647319.025469933,13416887.181225654,13792587.861587824,14158106.258372827,14510880.201885642,14848041.918098148,13700435.083048457,14053645.745459631,14396111.765613299,14725711.644855002,15040046.213101042,13966083.719680198,14298968.961794572,14620687.048257308,14929476.723054735,15223322.04303588,14215370.838083958,14529783.925089452,14832715.187278705,15122701.62856948,15398044.326849835,14449679.030913286,14747221.312816653,15033050.940371836,15305954.65586433,15564498.516466286,14670250.758607129,14952317.156177785,15222505.71200716,15479814.386117134,15723032.795561668,14878203.094062528,15146017.470747082,15401840.528339285,15644850.475111566,15874027.145649154
316,2022-05-13,10304464.95720553,11034267.40676353,11775148.663132567,12509581.42241447,13219955.382422026,10807039.390997494,11463448.446654987,12124829.616433658,12778357.752788547,13410744.098617272,11276777.177414773,11873437.109768378,12470604.409914404,13058601.388096394,13627192.214572564,11714158.671603939,12260948.3383727,12804965.480145242,13338723.244158885,13854190.597992178,12120935.584342547,12625289.64031955,13124443.60082251,13612488.441775376,14083021.269077523,12499328.41030554,12967016.37579055,13427693.81320457,13876621.969758416,14308625.89438088,12851651.715674425,13287262.909446873,13714504.6006585,14129528.313411629,14528103.375490528,13180141.805956535,13587401.327094102,13985266.425140355,14370580.892534886,14739853.113450432,13486882.815394469,13868865.54803229,14240678.958532449,14599715.459744455,14943071.137033636,13773781.191557186,14133061.560783245,14481586.881046453,14817191.602194719,15137445.878761634,14042563.75871381,14381323.480965376,14708887.005700663,15023450.147069773,15322970.411451602,14294786.807141827,14614894.285259452,14923475.926902896,15219026.760602726,15499824.469015377,14531849.805621978,14834919.84541668,15126221.119055208,15404499.228852538,15668299.27927108,14755010.488665631,15042450.025691586,15317945.777958928,15580455.312883401,15828749.20594363,14965399.712213859,15238443.381105406,15499421.766817594,15747473.36481686,15981560.477906756
317,2022-05-14,10333647.600824783,11072584.479651965,11823429.197344216,12568486.397587486,13289803.81049896,10841976.351930805,11506988.938833596,12177579.21316769,12840795.957829965,13483113.783411363,11317161.906470964,11921976.220749138,12527745.069718981,13124686.60397571,13702394.25099935,11759657.375914808,12314210.418746058,12866323.23872755,13408417.022252124,13932332.49761261,12171213.510511177,12682984.475547712,13189802.664206568,13685674.375432726,14164096.71471959,12554063.477643216,13028857.78623201,13496824.895913724,13953146.064095682,14392565.619356528,12910541.053244416,13352977.953667086,13787179.754706468,14209221.247163652,14614804.53188134,13242904.321194407,13656734.422242763,14061266.592920635,14453270.326464735,14829196.436893633,13553259.580176491,13941579.834369147,14319797.540506441,14685232.752141308,15034931.035894144,13843534.670906248,14208938.794525538,14563631.108732883,14905375.332616644,15231696.34517104,14115476.469968013,14460163.17325181,14793678.115706999,15114147.802905722,15419488.428968856,14370659.74375973,14696512.489978755,15010848.697951837,15312095.365649113,15598491.904476896,14610500.81200039,14919147.82046573,15216023.091564199,15499805.368905662,15769003.8513578,14836272.686154623,15129132.890382316,15410036.337812886,15677874.826848041,15931384.891224781,15049120.02644255,15327438.833948899,15593671.195464067,15846890.86066298,16086027.576648867
318,2022-05-15,10359200.382433454,11107312.183485687,11868197.792754289,12623989.516106462,13356390.527903115,10873293.524133435,11546959.72265839,12226843.122250548,12899860.391722154,13552246.087273378,11353943.060639124,11966969.12390752,12581428.309152195,13187427.837669697,13774386.202397611,11801572.708654128,12363952.069213178,12924252.693305688,13474796.949363332,14007292.557975758,12217930.646959748,12737185.757172769,13251762.558796106,13755576.11129711,14242018.372144466,12605261.561899181,13087232.781791473,13562585.404985202,14026414.653180573,14473378.773674918,12965917.637316938,13415253.41705015,13856512.034314962,14285686.139814913,14698405.16232223,13302178.192238636,13722654.09695006,14133950.478630543,14532757.82448542,14915463.945806464,13616171.33178401,14010905.959051812,14395625.215462923,14767572.811160395,15123738.444866782,13909846.062353542,14281452.093936276,14642408.544348443,14990405.139877751,15322916.26923881,14184969.176325988,14535662.064233515,14875225.290177219,15201713.496418659,15512996.520534484,14443133.842404945,14774811.914272528,15094999.16160395,15402052.681369612,15694168.764793199,14685773.200190786,15000077.93551421,15302623.203667847,15592019.675875021,15866736.008464629,14914175.535789259,15212537.745575588,15498944.360070003,15772220.822052354,16031065.209081233,15129499.330328576,15413175.099879712,15684756.346797492,15943252.085098388,16187555.320256699
319,2022-05-16,10379600.562289111,11137169.639154179,11908351.4989671,12675119.859685117,13418844.881075652,10899444.902603818,11582060.667744564,12271503.664729785,12954569.578699652,13617263.35425908,11385552.983992867,12007097.18592872,12630521.740053317,13245832.474332506,13842282.365251888,11838316.92577552,12408837.045552436,12977607.069284119,13536859.1224616,14078176.505732844,12259480.613416066,12786540.551847061,13309162.589224778,13821178.544807613,14315883.180529881,12651298.969639337,13140772.637809886,13623801.249444034,14095401.645796841,14550153.472455354,13016141.656331476,13472705.633498462,13921314.49363105,14357886.196079493,14777984.629994106,13356308.565147972,13783762.536552202,14202118.814762048,14607996.202753447,14997726.388691716,13673949.141885296,14075432.693122674,14466950.908165129,14845678.392567337,15208555.673338054,13971033.235333785,14349177.493464358,14716696.793977635,15071214.048305212,15410159.718262728,14249347.332552636,14606384.076557342,14952295.278550329,15285070.84333788,15602540.719150592,14510502.856287146,14848344.945130778,15174683.645424861,15487813.227717847,15785893.260374319,14755949.669463022,15076251.573725257,15384767.769348782,15680047.874657178,15960526.349625248,14986991.272819022,15291195.462260654,15583406.528241688,15862390.515982607,16126813.355093474,15204799.934087744,15494172.993017852,15771404.633331774,16035446.022490852,16285159.703730734
320,2022-05-17,10395037.164937181,11162198.446410479,11943847.749450287,12721785.166019756,13477044.377157828,10920632.318907395,11612341.632478623,12311523.263389608,13004834.225841893,13678044.844955346,11412205.884711359,12042418.598898267,12674993.078528427,13299814.547913382,13905964.107800737,11870116.15039279,12448931.829936514,13026359.542283747,13594521.134370137,14144868.0540559,12296100.978919188,12831123.514140725,13361981.462893628,13882402.971921552,14385577.356471468,12692424.25241027,13189560.017347159,13680456.676019775,14160032.12264034,14622778.538671542,13061472.193925506,13525425.08265671,13981576.88169007,14425750.317927562,14853434.427145282,13405564.622503689,13840157.829584006,14265766.78520683,14678918.18861324,15075877.96074286,13726871.878445126,14135265.518784964,14533775.149508392,14919486.029925026,15289279.631687654,14027384.350271707,14412227.65182837,14786501.634400558,15147742.361981533,15493326.314324247,14308908.019462146,14672448.830134667,15024898.994198233,15364163.870950362,15688023.343605027,14573072.435064964,14917237.952653505,15249918.085543742,15569324.699878769,15873570.383344246,14821344.106628139,15147801.650300857,15462477.631701555,15763841.26770875,16050282.510899382,15055041.708487112,15365245.302550439,15663448.4764675,15948338.754390594,16218539.57558613,15275351.278652214,15570577.931636365,15853646.365484715,16123430.996012088,16378753.547043627
321,2022-05-18,10405638.128326748,11182469.082627552,11974710.588169424,12763974.520761225,13530952.32511063,10936985.080735646,11637875.580935832,12346928.308473827,13050645.329250505,13734555.308693975,11434032.368369872,12073008.839016415,12714871.21560386,13349367.18979,13965397.895023277,11897102.227972262,12484314.394279793,13070541.582902601,13647778.38916939,14207335.556899538,12327924.775383577,12871015.066326136,13410253.25496724,13939247.144675346,14451071.247900605,12728771.57540732,13233677.728021016,13732588.351655236,14220306.214474596,14691226.371766064,13102044.494309658,13573496.879735151,14037338.41840721,14489281.013997111,14924729.028788224,13450082.632213362,13891927.313490175,14324936.10662556,14745528.645524148,15149895.212912261,13775076.777312892,14190493.906508554,14596142.085480243,14989002.903161682,15365888.930485306,14079037.555518482,14470694.082153577,14851869.566796161,15219999.528688336,15572396.699651647,14363790.243471617,14733949.791100366,15093085.215824204,15439004.239673888,15769427.031865248,14630982.390343178,14981586.268346546,15320753.459233234,15646600.91173615,15957184.726207996,14882097.077562282,15214825.277327085,15535805.887885135,15843415.761161923,16135990.994798811,15118468.114257133,15434786.077688368,15739125.344446568,16030083.47375339,16306232.236639917,15341295.294780236,15642490.348370764,15931538.65019441,16207226.91085691,16468327.032532385
322,2022-05-19,10410381.354728015,11197085.761726841,12000138.851872511,12800959.124031378,13579896.812362537,10947466.96394986,11657755.378452213,12376908.952322721,13091267.808091633,13786118.634914316,11449983.108427182,12097949.92518318,12749337.70178618,13393748.748624401,14019902.823559402,11918213.72170594,12514056.490821099,13109326.392359672,13695882.630625619,14264893.041046733,12353879.374972576,12905277.281781806,13453143.142628923,13990956.300491929,14511673.715761064,12759257.953507999,13272178.728380537,13779353.778550334,14275462.818533072,14754800.67524781,13136765.963796876,13615965.395526754,14087749.279334385,14547711.039462108,14991167.049613047,13488761.061788213,13938107.257405877,14378769.963609707,14807054.397056736,15219071.773885109,13817453.966027072,14240146.469301127,14653188.227403615,15053450.116170458,15437672.333828114,14124875.174806125,14523598.148700349,14911930.72702063,15287201.140117366,15646654.904301984,14412869.005767856,14789901.447398502,15155977.981625253,15508802.228914484,15846031.213829758,14683100.834073946,15040397.844689753,15386307.9656354,15718847.02127044,16036011.252369747,14937070.196432289,15276324.18433658,15603865.138589883,15917971.572810493,16216922.429524584,15176125.961364212,15498813.581429765,15809544.358372219,16106820.123260805,16389157.758892605,15401481.633558705,15708900.365710605,16004183.54782828,16286024.60979955,16553142.496538928
323,2022-05-20,10409811.758335786,11206420.033960294,12020385.677179657,12832909.525075233,13623989.403752366,10952635.460443145,11672362.69017401,12401725.806856036,13126877.505375372,13832849.963637674,11460627.611140316,12117633.538417893,12778660.880258452,13433140.835398681,14069598.233154833,11934031.58636023,12538559.60008042,13142990.111892374,13739021.486523109,14317664.41439012,12374556.631230628,12934321.161330182,13490935.015907852,14037724.18978988,14567513.443180177,12784485.613491667,13305483.22859702,13821044.474459268,14325701.820770497,14813635.009139698,13166248.704467338,13653259.725405488,14133108.445025666,14601246.367791716,15052886.957806576,13522221.419411363,13979135.315938715,14427574.608852612,14863707.416383438,15283551.003785055,13854633.918292776,14284669.100210011,14705226.895648599,15113045.528475532,15504778.04546128,14165536.234563634,14571393.67157789,14967005.292767119,15349570.812986484,15716253.905817842,14456791.499243647,14840765.246701656,15213904.115612553,15573787.074321134,15917993.556874214,14730082.764424417,15094141.470602427,15446914.866863498,15786297.740323314,16110212.226115445,14986925.928992726,15332774.228904149,15666994.880820418,15987748.746668003,16293243.57805759,15228684.867376504,15557810.481189165,15875051.05331332,16178793.935985286,16467487.303112999,15456586.768949179,15770297.215603746,16071932.441879055,16360074.374249823,16633375.395865101
324,2022-05-21,10403568.466101488,11210157.738077816,12035161.649323018,12859550.710903801,13662964.539315982,10952120.755113777,11681377.823923536,12421086.049551815,13157197.389313567,13874482.65260112,11465587.704208255,12131734.69766156,12802544.597891193,13467264.356948387,14114216.276159333,11944169.874269312,12557493.73206287,13171233.390628826,13776913.835109634,14365380.583851095,12389563.367449548,12957811.987820137,13523326.475759301,14079267.726846557,14618320.093506174,12804054.64846092,13333252.051838845,13857355.140616065,14370738.24673764,14867457.815124607,13190086.528625302,13685036.479794221,14173107.856760614,14649600.211675951,15109616.003912993,13550051.63907416,14014664.111747377,14471039.352128798,14915199.175410867,15343058.995299185,13886199.049737232,14323710.637984768,14751944.88529644,15167498.937840052,15566931.033351157,14200597.95430048,14613725.89011562,15016777.650292926,15406816.731796294,15780917.57910103,14495130.036504379,14886182.996085452,15266545.691221507,15633665.402533077,15985036.872490432,14771495.847519083,15142455.67276811,15502254.01081764,15848658.188111769,16179509.423069928,15031227.530253252,15383810.79573557,15724872.816604162,16052450.940584749,16364675.205673829,15275703.889727693,15611409.14631088,15935321.058441037,16245707.150639342,16540940.647891644,15506165.755290674,15826310.368288664,16134458.955882858,16429077.062687078,16708744.544420267
325,2022-05-22,10391255.292977707,11207893.347831242,12044065.420265723,12880490.071145639,13696439.699415714,10945524.581799308,11684392.75577872,12434586.013109356,13181833.01777717,13910632.938333005,11464463.49502029,12139843.198200883,12820583.046428876,13495723.058360333,14153371.822306024,11948227.478622876,12570446.81316417,13193648.488110721,13809161.699860644,14407655.030898672,12398497.620859789,12975336.104539638,13549908.056302588,14115187.331731677,14663705.789815268,12817562.543648373,13355070.210996535,13887874.777032562,14410171.036477722,14915879.912021305,13207876.623878501,13710879.56055339,14207335.15180445,14692370.14961895,15160963.766449608,13571848.821941901,14044276.624309476,14508750.619033005,14961126.000550345,15397204.152854692,13911746.549614849,14356853.301283374,14792927.542515937,15216405.517753769,15623738.592473254,14229657.755238585,14650176.400386222,15060832.181841431,15458533.00616004,15840252.170935148,14527482.389182119,14925735.78742431,15313486.227708481,15688030.338958284,16046766.416430188,14806938.302816523,15184921.140467161,15551908.14218222,15905520.57710126,16243507.160862504,15069573.747555908,15429014.258961966,15777080.993753051,16111669.51792636,16430820.740675585,15316782.369362962,15659189.711274384,15989935.793237774,16307150.338837264,16609120.377155503,15549818.58099347,15876519.783993134,16191343.941703664,16492622.50665738,16778851.72318458
326,2022-05-23,10373168.531578226,11199816.571615698,12047207.677478466,12895780.53517563,13724425.343362035,10933147.751671677,11681602.027012588,12442340.443850683,13200840.435060132,13941313.52563325,11457560.156004354,12142158.412134768,12832895.220652122,13518576.41731463,14187080.234578842,11946513.774842717,12577622.983817432,13210358.726990866,13835828.174505055,14444506.03001149,12401672.81054975,12987102.319993164,13570807.414897045,14145549.805966673,14703691.867615655,12825326.60193739,13371151.058688741,13912735.334312355,14444070.728932632,14958925.775717314,13219940.017695723,13731006.726214964,14235926.500630103,14729630.444962757,15206957.892632695,13587937.562975707,14068194.872200653,14540848.705928963,15001565.837396648,15446017.292310467,13931604.426772458,14384323.219804658,14828319.182868382,15259846.834314978,15675234.681285808,14253046.91111323,14680975.294465298,15099317.108284438,15504804.748087713,15894294.74025137,14554182.952340437,14959657.528814154,15354877.734031731,15736970.45889599,16103222.295088695,14836747.509133369,15221775.455331659,15596032.940118339,15956976.858653465,16302248.533202447,15102304.812190175,15468625.73609042,15823778.644925237,16165499.716719706,16491726.199495655,15352263.265179977,15701396.697191052,16039057.929568987,16363221.935422748,16672075.362980554,15587890.814091409,15921173.260847004,16242753.39935051,16550812.248725096,16843748.591713697
327,2022-05-24,10349639.676479306,11186185.950563267,12044785.357368283,12905568.940783367,13747028.107947048,10915322.462600695,11673266.43199731,12444548.90331757,13214368.925002083,13966633.066367095,11445210.675555706,12138943.425878478,12839683.445332939,13535976.412066257,14215452.541162014,11939362.624107452,12579287.630994387,13221569.257914219,13857068.070412016,14476047.200656008,12399423.738529915,12993378.30692276,13586232.53909246,14170512.85866741,14738394.657621874,12827682.617155872,13381764.520795377,13932147.612506308,14472597.944838256,14996714.504315557,13226613.530180372,13745690.109945735,14259095.467360474,14761544.60918358,15247720.260545427,13598655.728525344,14086693.140686383,14567549.876724014,15036685.043770658,15489623.05451472,13946111.601795292,14406396.76953786,14858338.69575971,15297992.031740528,15721546.66591844,14271105.395204194,14706400.973980442,15132453.86443393,15545803.818350436,15943175.32742296,14575572.743058156,14988228.580617756,15390944.107487615,15780660.263957279,16154537.163254604,14861265.512927415,15253300.86914919,15634854.680749808,16003204.096478833,16355868.744067261,15129763.781537369,15502929.303641364,15865194.342131868,16214121.083009973,16547529.26709261,15382490.624178857,15738315.939966682,16082918.254096044,16414103.88938132,16729945.701835273,15620727.467979165,15960558.330634682,16288920.251251023,16603830.562748201,16903577.588465184
