,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
585,2023-02-06,7872153.747066284,8637059.956359038,9511081.441695388,10506674.46629545,11639071.743245237,8644372.034160756,9373693.263128228,10194196.389116438,11115713.33708394,12149785.226599649,9446378.207508339,10151098.165758608,10934223.479526628,11803784.865519341,12768919.72357782,10275745.940306848,10963311.165032966,11719826.535303893,12552010.575570393,13467304.633452997,11130289.541681057,11805841.739344662,12543093.209218392,13347755.773187716,14225999.00542834,12007368.385042854,12674437.071189389,13397450.610110408,14181313.853790332,15031196.952350868,12903709.35609608,13564644.703039082,14276805.961193109,15044428.137210099,15871867.726993192,13815487.858407022,14471758.90148879,15175267.045832166,15929676.793970019,16738665.168944953,14738517.510096412,15390933.347366974,16087123.384429323,16830257.689003292,17623436.000141513,15668464.045234546,16317345.452482076,17006926.83145069,17739945.129440196,18519004.27189473,16601039.491211733,17246354.78021148,17929592.088769853,18653106.788839784,19419074.348556858,17532157.45510341,18173630.33377575,18850481.269569606,19564728.738817204,20318176.9284658,18458044.746234458,19095239.251182735,19765459.73210325,20470427.272386134,21211624.16964482,19375312.251779757,20007698.604396053,20670922.057469655,21366441.618076704,22095460.812609635,20280991.49317677,20907996.108587503,21563792.33045793,22249608.82171568,22966408.184684385
586,2023-02-07,7858098.382661694,8620292.618166514,9491862.743680298,10485407.946188625,11616040.831642644,8629111.572321761,9355943.301258681,10174135.28431627,11093651.476898229,12125966.643978108,9429829.390924992,10132214.145244252,10913125.573135866,11780712.400085704,12744078.691669194,10257822.64540066,10943161.686804611,11697532.816279838,12527759.189820305,13441270.558636697,11110929.194001462,11784336.781233856,12519499.183426034,13322221.311278362,14198676.171962071,11986549.622298343,12651541.15114606,13372516.447010232,14154463.887675812,15002567.774147298,12881460.417447291,13540381.362588322,14250557.889647238,15016300.706094386,15841988.209668634,13791887.298651693,14446208.162156994,15147792.061023232,15900372.767623112,16707654.798374508,14713689.512141706,15364224.433900869,16058559.74591627,16799929.419744723,17591464.641637653,15642570.523694448,16289646.945147589,16977452.556194752,17708783.63414441,18486278.230646648,16574270.771601154,17217863.909258287,17899413.109216094,18621329.08250975,19385823.09729337,17504722.819870036,18144562.61335861,18819820.369826604,19532566.344304677,20284641.402981833,18430163.683361106,19065819.18862611,19734546.9011834,20438116.44673876,21178047.056648374,19347206.873855487,19978151.858671315,20639986.54077568,21334215.48515639,22062078.921015766,20252880.32447459,20878543.21395379,21533056.415570874,22217691.37046215,22933446.782199536
587,2023-02-08,7847104.611305546,8606209.913598474,9475007.85343403,10466234.608795222,11594883.572492598,8616920.85680117,9340885.928893834,10156450.914306153,11073700.319336317,12104040.47562744,9416363.595750643,10116035.610169621,10894420.821063995,11759770.792962963,12721151.664290369,10242998.893181788,10925733.668463577,11677650.546170875,12505659.701555636,13417172.622953597,11094686.333256362,11765570.48429639,12498335.12448344,13298859.041622745,14173310.331008306,11968866.141579196,12631400.732702952,13350029.583205834,14129804.361955373,14975913.836397335,12862363.189381473,13518888.798043318,14226772.226941325,14990379.025715474,15814098.75231728,13771452.67519102,14423441.107145317,15122791.729175342,15873286.380243395,16678645.502433255,14692038.99131194,15340309.316852558,16032479.851743098,16771827.1205611,17561501.549830146,15619863.15081399,16264749.422636248,16950467.961714946,17679853.016492896,18455564.068570495,16550694.047835939,17192178.38771235,17871726.7966929,18591784.056651395,19354584.16973103,17480483.41010502,18118302.037829183,18791652.51197019,19502635.758017816,20253115.980593286,18405478.766980764,19039205.84474328,19706125.287268583,20408034.362476863,21146475.695159942,19322296.617384966,19951409.574518733,20611538.653777022,21304213.31875084,22030696.821211826,20227961.68526084,20851891.09065516,21504803.209772404,22187991.864783254,22902478.087419555
588,2023-02-09,7836946.70273004,8593105.043919588,9459155.095096255,10448031.27876021,11574647.556833312,8605525.471749447,9326777.711485056,10139754.950161068,11054718.129863875,12083042.19273005,9403660.110355854,10100783.360609608,10876693.960742421,11739798.571479525,12699160.147629097,10228910.150919087,10909213.389403924,11658737.853750357,12484530.50841309,13394017.437163439,11079155.023654172,11747696.008990787,12478133.197648475,13276467.289644955,14148892.807650693,11951872.89853625,12612137.298555048,13328497.02508153,14106113.841175491,14950211.1098869,12843935.660778472,13498258.230157414,14203931.69153757,14965422.34876477,15787160.092645317,13751666.990113191,14401520.050879955,15098725.363747383,15847158.089381121,16650583.016073383,14671015.783021409,15317222.6825686,16007320.474259151,16744672.996310921,17532477.74677805,15597760.263569733,16240661.137598233,16924388.107469138,17651857.772262104,18425778.4140553,16527697.685877139,17167281.144917432,17844927.282485493,18563159.02897695,19324260.131151382,17456799.019712683,18092807.24314201,18764351.637845248,19473607.63095725,20222489.49492963,18381322.50195529,19013334.51697449,19678549.336125888,20378835.492535744,21115785.513713114,19297887.877275296,19925384.59693506,20583913.99644912,21275073.878971,22000176.85530097,20203516.94679168,20825930.95487841,21477350.07753508,22159133.79438385,22872351.665431514
589,2023-02-10,7829041.91453824,8582082.729208592,9445215.567175979,10431578.562983079,11556019.401465485,8596375.645982152,9314744.929255884,10124972.445814237,11037494.569223927,12063664.157617804,9393200.473819222,10087604.88247705,10860884.365093362,11721595.196710758,12678803.25381179,10217067.658886189,10894768.993611839,11641748.493338652,12465181.268996727,13372511.476349296,11065874.702067865,11731901.530711401,12459861.432707604,13255866.099287309,14126137.812099455,11937136.138208136,12594958.40409728,13308900.873530308,14084222.808262894,14926181.752786733,12827769.607423725,13479715.943419069,14183032.190763706,14942271.559514632,15761902.43784035,13734146.372614548,14381689.367947584,15076602.375508867,15822839.07813408,16624205.614897558,14652259.280878425,15296226.373765701,15984104.200144101,16719328.379300639,17505139.535066836,15577923.508766262,16218660.798368482,16900248.413479023,17625669.199269116,18397675.509914257,16506964.64350789,17144467.173131388,17820062.46945982,18536335.055138078,19295613.044633903,17435373.037153278,18069388.945531037,18738977.780319717,19446372.553039122,20193531.685848344,18359417.88335404,18989531.108033817,19652890.859898236,20351419.72813877,21086753.769686084,19275722.48274112,19901417.500564873,20558195.81512777,21247706.121194027,21971303.629312772,20181306.047689456,20802017.56185752,21451791.362666916,22132034.941503156,22843859.297237642
590,2023-02-11,7821826.376890796,8571901.695299452,9432170.10630829,10416016.432028016,11538256.695955623,8587878.345103072,9303523.689321553,10111067.01605744,11021157.09493221,12045155.499124084,9383363.809850018,10075214.213041905,10845938.309917782,11704274.879888726,12659320.406904902,10205824.115087857,10881093.239187952,11625611.678400531,12446712.754263,13351883.867407244,11053173.053064816,11716859.422804778,12442432.462638851,13236142.910966609,14104263.963549888,11922959.88974016,12578516.959345562,13290137.761095295,14063205.649932494,14903033.889317498,12812146.681445548,13461896.289423628,14162954.972487662,14919988.353398407,15737523.55718158,13717151.28541542,14362565.715816082,15055289.24266036,15799378.749757953,16598700.922021115,14634009.852260085,15275920.165293526,15961683.331682712,16694830.787559006,17478664.633696485,15558574.16129472,16197332.051209297,16876887.568076387,17600313.328826975,18370423.42535618,16486698.020079091,17122304.686499782,17795957.95783545,18510327.061349183,19267801.584271405,17414391.224119507,18046600.568568204,18714343.940630045,19419934.70643736,20165392.081030253,18337934.101491336,18966334.841612294,19627950.714797042,20324780.847076606,21058521.08412347,19253953.75485766,19878033.85374675,20533173.24241268,21221093.737796932,21943209.08748584,20159467.08487415,20778663.32771403,21426904.86607822,22105669.212863136,22816124.470182918
591,2023-02-12,7815886.5660622185,8562975.252607444,9420331.304320911,10401594.669721596,11521567.371756002,8580639.486832416,9293539.45366097,10098358.425550997,11005959.623484503,12027726.47068965,9374774.39612496,10064048.763599351,10832182.986948313,11688096.090503315,12640924.655771326,10195821.151268259,10868635.191328378,11610662.132094227,12429388.26030247,13332350.790875234,11041708.149424851,11703030.07528287,12426188.559840184,13217566.027881444,14083490.820590377,11910017.842670213,12563284.34179746,13272557.472402176,14043335.79072755,14880990.635474047,12797755.442205966,13445281.297284747,14144057.258052368,14898851.338836197,15714250.248863671,13701384.475602722,14344641.443850286,15035150.518476436,15777060.916649397,16574299.496484153,14616983.803671796,15256806.400626028,15940429.62619851,16671469.222278524,17453287.402085926,15540441.503778476,16177186.913069263,16854684.386610225,17576084.306768835,18344260.32716294,16467639.529463356,17101315.060837567,17772999.461253017,18485434.270795047,19241067.70488252,17394607.214550834,18024972.539204378,18690842.561340112,19394598.30665232,20138316.38348889,18317636.229496833,18944284.896008596,19604127.897001524,20299227.959217224,21031336.85306949,19233357.75293405,19855781.29539121,20509251.65008889,21195550.626349602,21916146.25288843,20138786.676852994,20756424.071296707,21403102.15717774,22080355.18186546,22789403.76123948
592,2023-02-13,7810972.493857772,8555111.29571362,9409542.397710577,10388180.385521585,11505835.588751033,8574404.1346269,9284596.700215474,10086687.108151408,10991767.031064508,12011259.626133068,9367172.261878159,10053909.578592869,10819456.043450067,11672921.408553582,12623496.77659487,10186793.799235182,10857192.520011881,11596734.806266349,12413068.119289393,13313791.218765082,11031210.139447587,11690207.890147569,12410962.111751277,13199993.641622784,14063695.60468922,11898035.420078209,12549051.817576317,13255989.977905316,14024469.414548026,14859927.554768307,12784316.766954537,13429659.238657072,14126166.749012673,14878714.82953864,15691956.524072284,13686562.459127171,14327701.968595289,15016011.774372665,15755738.15182527,16550873.900353879,14600893.469146246,15238667.771353694,15920166.648836724,16649094.630584111,17428879.045674074,15523233.85655454,16158005.467723895,16833460.534635577,17552831.55180622,18319056.14239632,16449493.632458447,17081275.87486971,17751006.835119765,18461504.653917104,19215280.118644793,17375721.74900786,18004280.019791108,18668291.761266366,19370209.94018783,20112172.140455853,18298221.412693817,18923154.093067985,19581238.8485064,20274606.31793401,21005067.497238893,19213628.13906423,19834430.3716656,20486245.85168628,21170920.746902086,21889980.448952917,20118955.103162784,20735068.11880479,21380196.46031925,22055935.5464841,22763561.41883479
593,2023-02-14,7806941.083651044,8548191.187769568,9399703.403996646,10375687.44899378,11490985.409289554,8569028.689628046,9276575.688440992,10075951.624621293,10978491.784442358,11995677.936140101,9360413.094277693,10044675.783365691,10807654.628510095,11658661.89422122,12606958.558111342,10178596.945967877,10846643.239921635,11583725.530192742,12397662.058525305,13296125.775017072,11021533.095114347,11678269.83165158,12396647.744451435,13183334.259975398,14044797.850151315,11886865.908720223,12535695.38164711,13240328.825628906,14006513.937669776,14839763.192665007,12771683.211397853,13414905.22822066,14109176.037278043,14859485.276649406,15670560.04516688,13672537.124813387,14311621.611712456,14997764.757152312,15735316.056226844,16528341.011239072,14585590.135173416,15221377.885431983,15900785.39706555,16627611.861661684,17405355.741921112,15506801.962888703,16139660.6774332,16813106.339208577,17530459.241677914,18294726.41688732,16432110.579792012,17062059.50070303,17729869.798463307,18438441.77973631,19190353.79242263,17357584.626928337,17984394.835688997,18646580.698774356,19346672.614355117,20086873.778315764,18279539.03129947,18902813.74391874,19559172.20152857,20250818.402593154,20979626.92920194,19194613.89812869,19813851.902784217,20464043.977319732,21147106.07403249,21864625.091799047,20099820.97038551,20714465.81549342,21358075.419422444,22032311.79156072,22738510.37307914
594,2023-02-15,7803667.7121127015,8542117.644721443,9390736.619846554,10364051.974081393,11476962.574190378,8564387.864127614,9269378.072301548,10066072.916469848,10966068.70508159,11980926.148529962,9354370.725844925,10036247.913743854,10796698.358363263,11645251.071492435,12591253.675640559,10171103.43929412,10836886.770816203,11571552.670768274,12383102.371750824,13279297.082008522,11012548.85013927,11667114.246316759,12383162.677174022,13167519.051092118,14026739.199472899,11876380.14673399,12523112.374465603,13225490.199046984,13989399.521417867,14820438.308233699,12759724.663818989,13400915.678271027,14093000.38114938,14841091.952132514,15650000.788228927,13659177.469085341,14296295.935879514,14980323.901409559,15715723.119215589,16506640.115035176,14570941.96654857,15204831.528436033,15882199.569617037,16606948.713412674,17382656.165682696,15491013.21222776,16122046.613420857,16793534.835569464,17508894.556678697,18271209.277764868,16415357.034591172,17043559.34670317,17709500.779993422,18416172.267979484,19166226.3533749,17340061.825622108,17965209.77270104,18625621.23889787,19323912.430286035,20062358.45813288,18261454.408827208,18883156.041922607,19537839.288150292,20227789.825010914,20954951.866255246,19176179.72420487,19793937.511140008,20442556.846946202,21124031.74936799,21840016.46822634,20081248.361068506,20694508.227307264,21336649.35545416,22009408.599931583,22714186.486840755
595,2023-02-16,7800828.939162911,8536615.337307835,9382406.763497856,10353070.140800752,11463587.475384213,8560156.482480582,9262725.904071817,10056812.826159611,10954291.408432864,11966822.71866849,9348718.156644855,10028345.419133632,10786346.227353206,11632479.911169725,12576198.42509499,10163984.46540226,10827640.046645215,11559972.482693305,12369177.430965291,13263119.2233079,11003926.8502146,11656455.68408197,12370260.576981157,13152333.902001018,14009331.566747203,11866245.948683232,12511015.115976185,13211225.348340416,13972909.713363582,14801762.738184214,12748107.433421448,13387400.839365985,14077388.78670827,14823316.218308866,15630086.624657664,13646148.424351487,14281433.278354513,14963436.133166058,15696738.666746454,16485577.232155923,14556612.641435178,15188735.26891237,15864154.161545066,16586882.611224,17360584.593036678,15475530.13992236,16104868.20491989,16774489.219132405,17487913.14086232,18248307.351015642,16398894.487338444,17025478.815726332,17689641.288596887,18394470.083372813,19142698.857821666,17322813.87467932,17946426.804154903,18605153.29995182,19301701.759192634,20038425.733720887,18243627.184705436,18863881.61300878,19516978.51682066,20205291.43444763,20930840.41519131,19157984.425448544,19774386.544556364,20421521.426878024,21101467.159827847,21815951.2838255,20062895.30085002,20674893.48246753,21315653.849653494,21986993.94614399,22690385.102711197
596,2023-02-17,7798585.3461554805,8531798.750185529,9374801.200162971,10342812.177841088,11450918.461339371,8556501.806902338,9256737.939792398,10048261.03968788,10943231.255068183,11953426.518109286,9343628.711831769,10021091.129186295,10776690.314725172,11620421.06570558,12561852.362694742,10157418.907539696,10819029.785614066,11549079.477306139,12355961.312626375,13247652.589527702,10995851.127243528,11646424.591140622,12358038.4104749,13137854.425415596,13992636.314242264,11856652.160123238,12499537.642599544,13197633.708148828,13957121.75575292,14783798.936908491,12737024.899643894,13374498.217004038,14062443.159070883,14806237.02000681,15610881.20056677,13633647.663721634,14267174.502617862,14947205.818842454,15678443.398058526,16465217.276902514,14542803.914100632,15173233.22206187,15846755.9789289,16567496.03951453,17339207.259612396,15460558.388182765,16088272.713995444,16756078.70163013,17467599.274932902,18226088.224923186,16382932.288689854,17007968.211463835,17670402.89635451,18373421.29668051,19119840.258858632,17306053.663970068,17928199.169217523,18585290.759492885,19280128.44121439,20015145.919201005,18226273.6270984,18845146.525066253,19496706.008218803,20183412.80831355,20907364.23478529,19140247.494739577,19755357.793071352,20401056.013247084,21079503.57950215,21792502.516253803,20044984.36070752,20655782.987745356,21295209.302663743,21965160.754533898,22667180.48488408
597,2023-02-18,7796759.722908986,8527529.505114684,9367808.100192899,10333184.873735623,11438875.437010502,8553245.013249403,9251274.297873314,10040304.14276042,10932793.576460207,11940656.333523711,9338921.737085018,10014343.555087456,10767615.610082885,11608978.377373323,12548133.050925944,10151224.184650825,10810912.862521626,11538757.092242593,12343356.41550036,13232813.519777296,10988137.158638224,11636876.22969258,12346378.14162487,13123981.664658159,13976568.617514532,11847412.354413709,12488533.661123168,13184595.864490574,13941935.44316807,14766461.004024424,12726288.799452256,13362060.037268085,14048042.806684373,14789753.012537371,15592297.634838793,13621485.169720616,14253370.434462946,14931511.085412286,15660734.931416828,16445472.477887107,14529324.09807012,15158174.891507825,15829882.053534886,16548685.668923149,17318435.582793914,15445904.683656977,16072108.393121738,16738179.293279944,17447848.756198745,18204462.570482202,16367275.653412554,16990874.596819017,17651660.65226541,18352920.890941713,19097560.53148043,17289584.96257467,17910372.792751204,18565907.752964344,19259086.690202035,19992428.330763232,18209196.11653112,18826795.60690837,19476895.020696003,20162047.424346775,20884432.008430704,19122769.972717956,19736695.023045618,20381033.014424928,21058033.773326587,21769578.233186454,20027315.282664947,20637019.473674122,21275187.29256133,21943801.09298489,22644480.095658496
598,2023-02-19,7793997.859758699,8522684.063533239,9360472.94867145,10323360.017185263,11426726.38691603,8549014.0351616,9245196.34481308,10031975.370611934,10922140.777606841,11927773.540569244,9333208.075391317,10006949.270615866,10758142.994182354,11597304.329711435,12534294.300922213,10143994.910157422,10802121.557372602,11528014.042451955,12330505.172312215,13217847.819868922,10979364.212043416,11626629.180141184,12334276.666181535,13109848.103524907,13960366.138147723,11837091.319294404,12476808.682082456,13171097.31952676,13926473.540075138,14748978.493992152,12714450.265822478,13348879.37023039,14033162.295085162,14772977.535815896,15573557.511232764,13608199.192867415,14238802.311272152,14915316.021266172,15642717.504064742,16425556.636731096,14514699.275575368,15142330.256200107,15812486.441687634,16529546.960200837,17297475.794021554,15430083.595430171,16055134.49787935,16719735.439860484,17427748.586365663,18182629.267271843,16350428.23548035,16972946.99824687,17632349.785382446,18332047.71073886,19075051.4185126,17271901.05390273,17891686.92643115,18545930.657841403,19237647.477129396,19969457.78146644,18190878.061421353,18807558.75229244,19456463.417546883,20140258.64449365,20861221.816216543,19104025.844260436,19717119.152870465,20360362.09112396,21036113.74066614,21746349.967921685,20008353.04020549,20617315.234964855,21254489.56568999,21921963.82805235,22621449.09755147
599,2023-02-20,7790880.744621391,8517665.248781074,9353092.481345698,10313567.092171926,11414655.394589424,8544410.786105772,9238920.783832226,10023580.133347435,10911507.542931063,11914965.220214749,9327109.268580973,9999338.454525718,10748586.717111915,11585639.252541866,12520526.750913009,10136371.058564609,10793099.044740198,11517173.412173906,12317653.80859418,13202950.053462248,10970189.61852321,11616139.122334827,12322065.808156136,13095705.997750724,13944227.613656588,11826362.77984587,12464830.414643427,13157478.494843515,13910994.392041184,14731554.484111182,12702198.554724652,13335435.500836935,14018150.47341195,14756175.032187311,15554868.35096236,13594493.740846356,14223960.56314855,14898977.715325214,15624661.622410791,16405681.773801723,14499647.496849185,15126200.481696991,15794934.27216808,16510356.420113951,17276544.42846151,15413826.565638958,16037862.538178222,16701120.101653336,17407581.184460737,18160809.34886094,16333134.267816884,16954706.89566239,17612850.873672653,18311089.980400763,19052538.410043195,17253758.40323654,17872672.66139645,18525747.45316658,19216104.710638963,19946464.156343214,18172087.63852953,18787976.319723,19435806.361921772,20118345.930931933,20837967.861931417,19084794.510389887,19697179.47919929,20339445.375459228,21014048.360320352,21723056.156552695,19988887.802068315,20597228.191751685,21233525.011688784,21899959.11517516,22598330.0658786
600,2023-02-21,7786824.293055186,8511973.308726277,9345229.945503961,10303417.929395288,11402312.249792956,8538845.853918469,9231943.358286234,10014677.628244288,10900502.259321433,11901878.551871661,9320030.537024472,9991002.292347325,10738501.869238188,11573587.923135007,12506474.63281199,10127752.562790204,10783332.008773025,11505786.242435038,12304403.486783488,13187761.385442311,10960008.178370334,11604888.364735352,12309292.68393008,13081152.9804538,13927791.147830863,11814616.601190673,12452076.95695371,13143282.742629232,13895092.235972408,14713824.091886887,12688918.813372763,13321202.500659112,14002547.104563413,14738936.495656358,15535862.393525962,13579749.46429241,14208315.422398703,14882032.516418036,15606155.193920242,16385477.370476205,14483545.131033573,15109252.142286774,15776758.646486502,16490699.018847458,17255268.32799191,15396505.884575108,16019755.599790111,16681863.286304515,17386928.720199216,18138627.12808361,16314762.148879701,16935614.041302998,17592690.96905031,18289627.19140705,19029643.389118478,17234521.687518112,17852786.556051914,18504882.357784703,19194035.311545633,19923066.996070802,18152185.957221426,18767501.79872453,19414445.347785037,20095883.72782101,20814287.420196194,19064433.651607215,19676326.53415841,20317801.73183933,20991409.68193357,21699311.874262005,19968273.94495351,20576206.018407177,21211809.94971719,21877356.68164443,22574735.93495684
601,2023-02-22,7781703.175379853,8505461.470132843,9336731.44427948,10292758.592679517,11389545.907248456,8532198.768870147,9224120.30142061,10005115.273564575,10888971.240026573,11888362.279465174,9311855.702586396,9981799.789224695,10727737.194227446,11560996.986581039,12491986.521578116,10118027.085940842,10772682.031903664,11493702.609020513,12290601.27436991,13172130.304938842,10948711.04337622,11592740.914598543,12295808.713030003,13066036.635332743,13910905.247472746,11801747.146651525,12438414.623041926,13128362.841806993,13878615.262343122,14695635.949865801,12674508.394820007,13306048.896764575,13986206.34240362,14721110.80484387,15516388.498777844,13563866.523262883,14191737.550495608,14864335.964466803,15587047.853260117,16364792.60208624,14466294.989188991,15091357.963182218,15757816.494153595,16470425.199265309,17233497.054764684,15378026.876195947,16000688.404111093,16661823.307201741,17365642.480571013,18115932.607589588,16295219.58936022,16915545.08543019,17571729.753521647,18267511.49547988,19006216.83582278,17214100.88620278,17831907.121101696,18483196.39821141,19171292.30337483,19899117.280337982,18131085.153766945,18746015.490633044,19392242.714523565,20072725.92627067,20790031.980175186,19042857.45396049,19654442.338885825,20295294.774977017,20968052.45106119,21674969.11983405,19946427.602121282,20554132.3847342,21189209.228040174,21854012.107670587,22550519.206034932
602,2023-02-23,7775217.289475741,8497852.890590657,9327341.002018493,10281351.353106827,11376134.049713593,8524169.86286048,9215174.72312392,9994636.40209473,10876675.71629437,11874193.0785228,9302285.186030876,9971453.816461567,10716035.29022424,11547626.613503128,12476837.993601186,10106894.912217848,10760871.629961545,11480664.375863975,12276006.321146198,13155831.29521789,10935998.225111628,11579418.873786481,12281355.057645936,13050115.165959265,13893343.363606343,11787454.08190634,12423565.083391063,13112459.305101248,13861320.819500256,14676762.564179111,12658666.587021688,13289695.93654741,13968868.111406716,14702454.547114467,15496218.32309573,13546543.821338594,14173947.793582924,14845627.45740263,15567095.515505752,16343398.366502156,14447595.597338365,15072238.415913323,15737846.743001739,16449290.282075474,17211000.828911275,15358087.70131423,15980381.073776152,16640738.669940582,17343477.256625153,18092495.397094034,16274204.397759153,16894219.823303334,17549705.348347623,18244497.205063954,18982027.80278592,17192193.466136742,17809753.8402699,18460427.339324452,19147629.558235314,19874383.54497313,18108482.360514227,18723236.57754035,19368935.88952437,20048625.98514968,20764969.589876916,19019762.718693487,19631245.77830344,20271661.60596811,20943729.731197543,21649795.473201197,19923045.243676472,20530725.87840211,21165459.626513418,21829678.07198904,22525447.003543757
603,2023-02-24,7767254.717180413,8489017.101171045,9316922.123551799,10269059.434509173,11361941.830804868,8514651.651912263,9204978.98002553,9983105.869716983,10863479.288130369,11859236.027217297,9291215.39846615,9959839.296967732,10703262.341071555,11533340.849299809,12460894.103652569,10094255.924502313,10747778.080834651,11466539.031523986,12260483.189318283,13138729.468485044,10921772.750960087,11564801.712335022,12265800.497454667,13033253.724658433,13874970.760743132,11771643.325552613,12407409.876708724,13095442.198600503,13843074.720944716,14657069.44837059,12641302.00065128,13272027.132066403,13950403.763733385,14682834.261063723,15475217.718590515,13527692.500130514,14154831.559805322,14825779.632589718,15546165.497206964,16321160.930922957,14427360.492597207,15051780.737641895,15716723.310408415,16427162.40126778,17187646.393277187,15336604.173998129,15958722.61263055,16618484.560131036,17320302.025200404,18068182.759001855,16251634.55745661,16871528.96448605,17526494.188139148,18220454.151771195,18956944.100144856,17168719.47950707,17786219.067496706,18436452.83827179,19122917.76242403,19848734.16215289,18084299.60289879,18699058.995445006,19344403.719701044,20023455.43529684,20738969.18630729,18995073.3527678,19606632.307300583,20246782.223716732,20918313.879647683,21623660.429921407,19898052.56979122,20505883.409706436,21140442.254683122,21804227.734429374,22499389.368571606
604,2023-02-25,7757774.444243359,8478889.567387415,9305398.273850586,10255800.493814735,11346884.02936059,8503607.490287136,9193471.729821585,9970448.968405912,10849300.423136083,11843406.16414501,9278613.49051581,9946897.781014856,10689345.424891274,11518059.056562634,12444070.24784565,10080080.617995739,10733345.576363135,11451255.390656067,12243952.204357214,13120740.678584674,10906008.109740537,11548836.06400506,12249075.540907856,13015373.660051053,13855703.849647209,11754291.087496538,12389897.922050206,13077243.690792266,13823799.391936239,14636473.66259961,12622393.352251342,13252993.5629764,13930747.099959876,14662173.493174596,15453304.475341177,13507293.60973542,14134341.986350294,14804727.896241182,15524182.499333233,16297998.880347239,14405572.914070208,15029940.033453993,15694383.179638524,16403967.432716362,17163353.175630953,15313561.597036121,15935670.011614434,16594999.505050195,17296043.844325747,18042914.994638592,16227497.322422229,16847431.30756993,17502036.305676196,18195310.570611194,18930886.917852014,17143668.02763835,17761263.33256969,18411214.38938081,19097086.311830577,19822091.21192996,18058527.73195129,18673444.92970871,19318589.112250555,19997144.80837296,20711953.72997057,18968781.86408148,19580565.691883296,20220600.896004267,20891736.531785343,21596487.812696904,19871443.656566788,20479570.251362458,21114102.686284274,21777593.797059413,22472270.96150882
