,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.0001692697496616935,0.06739653808358737,9.184075050450158e-05,0.03730220820658403,0.00013971508046500825,0.05577833455920281,0.00011016041126832299,0.04416013103481825
352,353,0.0001646415288737435,0.06675103114627967,8.932949529505407e-05,0.03693772533503259,0.00013589492757085098,0.05524262649803563,0.00010714832626795845,0.04373422184979159
353,354,0.00016013984170748508,0.06611143530272534,8.688690321245751e-05,0.0365767221143376,0.0001321792173615277,0.05471185339236306,0.00010421859301557035,0.043312271482000786
354,355,0.00015576122945948345,0.06547770168734746,8.451109705276405e-05,0.036219166930840374,0.00012856509490283274,0.054185973850812585,0.00010136896034618204,0.042894246014277715
355,356,0.0001515023279318184,0.06484978173521572,8.220025092275929e-05,0.03586502842635897,0.00012504978327260163,0.053664946749627296,9.859723861338487e-05,0.042480111764038875
356,357,0.00014735986485092667,0.06422762718234176,7.995258883808365e-05,0.03551427549676722,0.00012163058142963812,0.053148731232567775,9.590129800834957e-05,0.04206983528279379
357,358,0.00014333065735738781,0.06361119006591898,7.77663833603226e-05,0.035166877290567,0.0001183048621415661,0.05263728671077214,9.327906692574439e-05,0.041663383355625305
358,359,0.00013941160956543186,0.06300042272450423,7.563995427040116e-05,0.034822803207454456,0.00011507006996980262,0.05213057286257508,9.072853037417339e-05,0.04126072300064593
359,360,0.00013559971018739514,0.06239527779815024,7.357166727661735e-05,0.034482022896880515,0.00011192371930901501,0.05162854963329097,8.824772843063489e-05,0.0408618214684317
360,361,0.00013189203022323515,0.06179570822847935,7.155993276175554e-05,0.03414450625660814,0.00010886339247895283,0.05113117723495386,8.58347547346705e-05,0.04046664624142837
361,362,0.0001282857207142163,0.061201667258711456,6.960320456206315e-05,0.0338102234312615,0.00010588673787073621,0.05063841614602513,8.348775502725614e-05,0.0400751650333388
362,363,0.00012477801055577054,0.06061310843363732,6.769997877942302e-05,0.03347914481087577,0.00010299146814091165,0.05015022711106107,8.120492572605276e-05,0.03968734578848482
363,364,0.00012136620437341872,0.06002998559954609,6.584879262461207e-05,0.03315124102943734,0.00010017535845821546,0.04966657114034817,7.89845125430122e-05,0.03930315668115025
364,365,0.0001180476804517605,0.0594522529041025,6.40482232973083e-05,0.032826482963425496,9.743624479349733e-05,0.049187409509501484,7.682480913523415e-05,0.03892256611490047
365,366,0.00011481988872419358,0.05887986479617813,6.229688689118884e-05,0.0325048417303474,9.477202226093606e-05,0.04871270375903028,7.472415579767855e-05,0.03854554272188243
366,367,0.00011168034881736677,0.05831277602563878,6.059343733111344e-05,0.0321862886872708,9.218064350269284e-05,0.04824241569387222,7.26809381880189e-05,0.03817205536210566
367,368,0.00010862664814326184,0.05775094164308492,5.893656533995095e-05,0.03187079542935767,8.966011711497579e-05,0.04777650738289421,7.069358608668974e-05,0.037802073122703506
368,369,0.00010565644005344765,0.057194316999550354,5.732499743182906e-05,0.03155833378838946,8.720850612345399e-05,0.047314941158362406,6.876057219346032e-05,0.03743556531717446
369,370,0.0001027674420325253,0.056642857746158404,5.575749493569315e-05,0.03124887583129532,8.482392649250547e-05,0.04685767961538295,6.688041095248565e-05,0.0370725014846075
370,371,9.995743394919376e-05,0.05609651983373798,5.423285304173575e-05,0.03094239385867792,8.250454568128895e-05,0.046404685611314,6.505165741338415e-05,0.03671285138889002
371,372,9.72242563522796e-05,0.05555525951239659,5.27498998773579e-05,0.03063886040333519,8.024858123720224e-05,0.045955922265145804,6.327290612212488e-05,0.036356585017895016
372,373,9.456580881062049e-05,0.055019033331059064,5.130749560744441e-05,0.03033824822878428,7.805429942511766e-05,0.04551135295685857,6.154279003961483e-05,0.036003672582658075
373,374,9.198004830379691e-05,0.05448779813696547,4.990453155717667e-05,0.030040530327785087,7.592001389938874e-05,0.0450709413267496,5.9859979494980564e-05,0.035654084516533735
374,375,8.946498765138866e-05,0.053961511075129476,4.853992936026952e-05,0.02974567992085797,7.384408440705426e-05,0.04463465127473343,5.822318116271985e-05,0.03530779147433738
375,376,8.701869398830553e-05,0.05344012958776878,4.7212640133520445e-05,0.029453670454809733,7.182491552903958e-05,0.044202446959622,5.663113706977363e-05,0.03496476433147522
376,377,8.463928728141834e-05,0.05292361141369073,4.592164366690188e-05,0.029164475601250017,6.986095545591375e-05,0.043774292798372555,5.5082623630409167e-05,0.03462497418305438
377,378,8.232493888382653e-05,0.052411914587653374,4.466594764318543e-05,0.02887806925511871,6.795069479448301e-05,0.04335015346531987,5.35764507051395e-05,0.03428839234298636
378,379,8.007387013486689e-05,0.05190499743968624,4.344458687355335e-05,0.02859442553320468,6.609266541193759e-05,0.04292999389137911,5.211146068900829e-05,0.03395499034307198
379,380,7.788435098909918e-05,0.05140281859438145,4.22566225564136e-05,0.028313518772668855,6.42854393042569e-05,0.042513779263227386,5.068652761941461e-05,0.03362473993207332
380,381,7.575469869391949e-05,0.05090533697015842,4.110114155708722e-05,0.028035323529571277,6.252762750427743e-05,0.042101475022468415,4.930055631463537e-05,0.03329761307477841
381,382,7.36832764923756e-05,0.050412511778487046,3.997725570581423e-05,0.027759814577394515,6.081787901160429e-05,0.04169304686476727,4.795248153083298e-05,0.03297358195104749
382,383,7.166849236872608e-05,0.04992430252309554,3.888410111441143e-05,0.027486966905571952,5.9154879756218026e-05,0.041288460738974575,4.6641267143709975e-05,0.03265261895485361
383,384,6.970879782430828e-05,0.04944066899913713,3.782083751324716e-05,0.02721675571801574,5.753735158892104e-05,0.04088768284622263,4.53659053535338e-05,0.03233469669330813
384,385,6.780268669182021e-05,0.048961571292336914,3.678664760664585e-05,0.026949156431649413,5.5964051301649054e-05,0.04049067963900674,4.4125415911477894e-05,0.03201978798567656
385,386,6.594869397413827e-05,0.048486969778110955,3.578073644350255e-05,0.026684144674939403,5.443376966973723e-05,0.0400974178202497,4.291884536533619e-05,0.03170786586238844
386,387,6.414539472210379e-05,0.04801682512065475,3.4802330805661086e-05,0.026421696286430763,5.294533052491168e-05,0.03970786434234211,4.174526632771958e-05,0.03139890356402947
387,388,6.239140293984313e-05,0.047551098272012315,3.385067861672031e-05,0.02616178731328689,5.149758985226183e-05,0.03932198640617249,4.060377676468052e-05,0.03109287454033266
388,389,6.0685370518842596e-05,0.04708975047111574,3.292504836160948e-05,0.02590439400982758,5.008943490994455e-05,0.038939751460134925,3.949349930104651e-05,0.030789752449154106
389,390,5.902598620399768e-05,0.046632743242807306,3.202472852592564e-05,0.025649492836075205,4.8719783376005577e-05,0.03856112719912638,3.841358054801347e-05,0.03048951115544546
390,391,5.741197458608571e-05,0.04618003839682994,3.11490270477055e-05,0.025397060456300857,4.7387582516433824e-05,0.03818608156352188,3.7363190446781935e-05,0.03019212473021382
391,392,5.5842095121994006e-05,0.04573159802680582,3.0297270787404962e-05,0.025147073737573855,4.6091808376336196e-05,0.03781458273814192,3.6341521630678386e-05,0.029897567449478024
392,393,5.4315141181482396e-05,0.045287384509184125,2.9468805009424948e-05,0.02489950974831545,4.483146499370538e-05,0.037446599151198606,3.534778880592837e-05,0.029605813793213087
393,394,5.2829939121035174e-05,0.04484736050217464,2.866299287995755e-05,0.024654345756857543,4.36055836342264e-05,0.03708209947323354,3.438122814741762e-05,0.029316838444292448
394,395,5.138534738213796e-05,0.04441148894465852,2.7879214975934374e-05,0.024411559230002267,4.24132220472051e-05,0.03672105261603925,3.3441096712272245e-05,0.029030616287419986
395,396,4.998025561386843e-05,0.043979733055079295,2.711686881118336e-05,0.024171127831587924,4.125346374156402e-05,0.03636342773156803,3.2526671869259616e-05,0.02874712240805677
396,397,4.861358382057812e-05,0.043552056330318556,2.6375368371023278e-05,0.023933029421057017,4.012541728171115e-05,0.03600919421083082,3.163725074284418e-05,0.028466332091343083
397,398,4.7284281531556616e-05,0.04312842254454774,2.5654143665287954e-05,0.023697242052031275,3.902821560289316e-05,0.03565832168278024,3.07721496742297e-05,0.028188220821012744
398,399,4.599132699512065e-05,0.042708795748070294,2.495264028667954e-05,0.02346374397088724,3.79610153451726e-05,0.0353107800131873,2.9930703695224548e-05,0.027912764278304303
399,400,4.473372639302031e-05,0.042293140266139506,2.4270318986885364e-05,0.0232325136153404,3.6922996205779324e-05,0.03496653930350216,2.9112266018538335e-05,0.02763993834086481
400,401,4.3510513076161494e-05,0.041881420697766236,2.3606655261909637e-05,0.023003529613030316,3.591336030722703e-05,0.03462556988970894,2.831620753829256e-05,0.027369719081651644
401,402,4.232074682297693e-05,0.041473601914507996,2.2961138947508175e-05,0.022776770780114308,3.493133158657957e-05,0.03428784234116786,2.7541916350182216e-05,0.027102082767827718
402,403,4.116351311800326e-05,0.04106964905924426,2.233327382983319e-05,0.022552216119862134,3.397615519834529e-05,0.03395332745944901,2.6788797278687326e-05,0.026837005859653762
403,404,4.003792244655635e-05,0.040669527544937134,2.1722577262073273e-05,0.022329844821258216,3.3047096933386255e-05,0.0336219962771572,2.605627142021616e-05,0.02657446500937727
404,405,3.894310961394254e-05,0.04027320305337889,2.1128579793638913e-05,0.022109636257608423,3.214344265672908e-05,0.03329382005674758,2.5343775699515625e-05,0.02631443706011627
405,406,3.7878233079213786e-05,0.03988064153392579,2.0550824809673074e-05,0.021891569985151627,3.126449775725515e-05,0.032968770289333676,2.4650762435296514e-05,0.026056899044741566
406,407,3.68424743091289e-05,0.03949180920221884,1.998886818121992e-05,0.02167562574167725,3.0409586615015582e-05,0.032646818693486485,2.3976698920902262e-05,0.025801828184754128
407,408,3.583503714921221e-05,0.0391066725388961,1.9442277922054885e-05,0.021461783445147486,2.957805208161912e-05,0.03232793721402999,2.332106701402603e-05,0.025549201889163875
408,409,3.485514721179861e-05,0.038725198288287466,1.8910633857283088e-05,0.021250023192325496,2.8769254975302694e-05,0.03201209802082386,2.2683362738806778e-05,0.025298997753360253
409,410,3.390205128150914e-05,0.03834735345710372,1.839352730093058e-05,0.021040325257409398,2.7982573590074056e-05,0.03169927350754462,2.2063095898638974e-05,0.02505119355798552
410,411,3.29750167353815e-05,0.03797310531311271,1.7890560742195305e-05,0.02083267009067269,2.7217403217233427e-05,0.03138943629045793,2.1459789699085352e-05,0.024805767267803147
411,412,3.207333098276255e-05,0.03760242138380587,1.7401347538359424e-05,0.020627038317107105,2.6473155682937843e-05,0.03108255920718614,2.0872980383113138e-05,0.024562697030566405
412,413,3.1196300913305386e-05,0.03723526945505673,1.6925511619247935e-05,0.020423410735076808,2.574925889275992e-05,0.03077861531547088,2.030221687221445e-05,0.024321961175885032
413,414,3.0343252368170148e-05,0.036871617569766535,1.6462687197238424e-05,0.02022176831497302,2.5045156394676305e-05,0.030477577891927787,1.974706042118246e-05,0.02408353821408904
414,415,2.9513529620328605e-05,0.03651143402650647,1.6012518485264415e-05,0.020022092197879093,2.436030695085467e-05,0.030179420430800546,1.9207084281380737e-05,0.02384740683509462
415,416,2.8706494870633925e-05,0.03615468737814809,1.557465942758629e-05,0.01982436369423901,2.369418412101476e-05,0.02988411664270707,1.8681873371395596e-05,0.023613545907266054
416,417,2.7921527759433573e-05,0.03580134643048827,1.514877342712051e-05,0.01962856428253401,2.304627585966723e-05,0.029591640453384443,1.817102395990089e-05,0.02338193447628062
417,418,2.7158024886841936e-05,0.03545138024086447,1.4734533092086721e-05,0.019434675607961416,2.2416084120013835e-05,0.029301966002426683,1.7674143353185734e-05,0.023152551763988893
418,419,2.6415399351331637e-05,0.035104758116766166,1.433161998343202e-05,0.0192426794811279,2.18031244732797e-05,0.029015067642022496,1.7190849595227764e-05,0.022925377167278826
419,420,2.5693080298205828e-05,0.03476144961443872,1.3939724367584283e-05,0.019052557876739318,2.120692573576166e-05,0.028730919935688687,1.6720771173317495e-05,0.022700390256938652
420,421,2.49905124810601e-05,0.03442142453747976,1.3558544980085685e-05,0.01886429293230396,2.0627029606867797e-05,0.0284494976569985,1.6263546732675493e-05,0.02247757077651724
421,422,2.4307155834790706e-05,0.034084652935432724,1.318778879555449e-05,0.018677866946839705,2.006299031681591e-05,0.028170775788311536,1.5818824798841113e-05,0.022256898641190348
422,423,2.3642485059927054e-05,0.033751105102372336,1.2827170800089327e-05,0.01849326237958948,1.951437428363012e-05,0.027894729519497147,1.5386263507333187e-05,0.022038353936621957
423,424,2.2995989219398716e-05,0.033420751575489405,1.247641377200015e-05,0.018310461848738524,1.898075977985192e-05,0.02762133424666033,1.4965530340305122e-05,0.021821916917831252
424,425,2.2367171348625092e-05,0.033093563133666515,1.2135248071754035e-05,0.01812944813014561,1.8461736611186108e-05,0.0273505655708616,1.4556301873747124e-05,0.021607568008056688
425,426,2.1755548067825536e-05,0.03276951079605206,1.1803411431032806e-05,0.017950204156075844,1.7956905796367995e-05,0.027082399296837506,1.4158263524910453e-05,0.021395287797622953
426,427,2.1160649216089844e-05,0.03244856582063249,1.1480648753336986e-05,0.017772713013939012,1.746587926479415e-05,0.026816811431721266,1.3771109313498453e-05,0.02118505704281004
427,428,2.05820174862259e-05,0.032130699702795584,1.1166711918253469e-05,0.01759695794504257,1.6988279555651964e-05,0.026553778183758925,1.3394541625078027e-05,0.020976856664722265
428,429,2.001920807559454e-05,0.03181588417389658,1.0861359588609787e-05,0.017422922343341196,1.6523739529261672e-05,0.026293275961027707,1.3028270982928802e-05,0.020770667748158833
429,430,1.9471788343605745e-05,0.03150409119981956,1.0564357026621174e-05,0.01725058975420024,1.6071902084607848e-05,0.026035281370153984,1.267201582560995e-05,0.020566471540488407
430,431,1.8939337478984797e-05,0.03119529297953505,1.0275475913590348e-05,0.017079943873164694,1.5632419884725746e-05,0.025779771215029085,1.2325502290466694e-05,0.02036424945052312
431,432,1.8421446175698186e-05,0.030889461943655938,9.994494173715118e-06,0.016910968544733285,1.5204955088943262e-05,0.025526722495525733,1.1988464002188337e-05,0.02016398304739553
432,433,1.7917716321314003e-05,0.030586570752995312,9.721195803003013e-06,0.01674364776114079,1.4789179095864302e-05,0.025276112406217105,1.1660641870414601e-05,0.019965654059438898
433,434,1.742776068558438e-05,0.03028659229711539,9.455370704736232e-06,0.016577965661148775,1.4384772286435421e-05,0.02502791833509116,1.134178388728646e-05,0.01976924437306693
434,435,1.695120262890093e-05,0.029989499692886223,9.19681452582477e-06,0.016413906528839117,1.3991423782999668e-05,0.024782117862273495,1.1031644937098406e-05,0.019574736031660767
435,436,1.648767580930688e-05,0.02969526628302932,8.945328501819283e-06,0.016251454792420073,1.3608831207628791e-05,0.024538688758740823,1.0729986605950703e-05,0.019382111234452326
436,437,1.6036823900611452e-05,0.02940386563467612,8.70071930370031e-06,0.01609059502303567,1.3236700449503758e-05,0.02429760898504635,1.0436576998396063e-05,0.019191352335416578
437,438,1.559830032138443e-05,0.029115271537911824,8.462798887665102e-06,0.01593131193358155,1.2874745440982771e-05,0.02405885669003724,1.0151190560581114e-05,0.019002441842162654
438,439,1.5171767964505811e-05,0.028829458004331565,8.231384352797022e-06,0.01577359037753323,1.2522687934723997e-05,0.02382241020958037,9.873607904942183e-06,0.018815362414829173
439,440,1.4756898942480667e-05,0.028546399265586775,8.006297798845985e-06,0.015617415347773722,1.2180257293215035e-05,0.023588248065284728,9.603615643949404e-06,0.01863009686498268
440,441,1.4353374332642943e-05,0.028266069771938573,7.78736619022613e-06,0.015462771975436551,1.1847190278385655e-05,0.023356348963228968,9.341006224128368e-06,0.018446628154519362
441,442,1.3960883931796175e-05,0.02798844419080826,7.574421222344974e-06,0.015309645528747584,1.1523230849602717e-05,0.023126691792688975,9.085577767409259e-06,0.01826493939456969
442,443,1.3579126019735988e-05,0.02771349740533169,7.367299193372645e-06,0.015158021411881495,1.1208129967521518e-05,0.022899255624869747,8.83713391530705e-06,0.018085013844407805
443,444,1.3207807125326099e-05,0.027441204512910322,7.1658408778985105e-06,0.015007885163821122,1.0901645402183746e-05,0.02267401971163574,8.595483679041394e-06,0.017906834910361158
444,445,1.2846641803010428e-05,0.02717154082376938,6.969891403474371e-06,0.014859222457224597,1.0603541547526962e-05,0.022450963484248715,8.360441292043497e-06,0.01773038614472805
445,446,1.2495352410990535e-05,0.026904481859512996,6.779300133930022e-06,0.014712019097301132,1.0313589238919452e-05,0.02223006655210452,8.131826066848369e-06,0.017555651244696047
446,447,1.2153668900283243e-05,0.02664000335168204,6.593920550357346e-06,0.014566261020691473,1.0031565578716428e-05,0.02201130870147297,7.909462257149613e-06,0.0173826140512639
447,448,1.1821328604666448e-05,0.026378081240316487,6.413610141864368e-06,0.01442193429435934,9.757253763204021e-06,0.021794669894243196,7.693178921741595e-06,0.017211258548169905
448,449,1.1498076041616123e-05,0.02611869167251679,6.238230293442726e-06,0.01427902511448531,9.490442917814423e-06,0.02158013026666908,7.482809794012724e-06,0.017041568860821366
449,450,1.1183662713798448e-05,0.025861811001010038,6.067646180496489e-06,0.014137519805373033,9.230927933784328e-06,0.02136767012812013,7.278193153770207e-06,0.016873529255230224
450,451,1.08778469178894e-05,0.02560741578271597,5.901726665702434e-06,0.013997404818357762,8.978509309975902e-06,0.021157269959833386,7.0791717020624034e-06,0.0167071241369508
451,452,1.0580393560388757e-05,0.02535548277732047,5.740344196758507e-06,0.013858666730725888,8.732993001137057e-06,0.020948910413672778,6.8855924418853576e-06,0.016542338050025085
452,453,1.0291073975654541e-05,0.025105988945845925,5.583374710238509e-06,0.013721292244639804,8.49419026752174e-06,0.020742572310886692,6.697306559388938e-06,0.01637915567592746
453,454,1.0009665752042096e-05,0.024858911449229026,5.43069753389247e-06,0.013585268186070643,8.261917531116048e-06,0.020538236640873397,6.514169310189999e-06,0.01621756183251777
454,455,9.735952556932936e-06,0.024614227646901576,5.282195295830405e-06,0.013450581503736458,8.035996232141907e-06,0.020335884559949557,6.336039907350877e-06,0.01605754147299754
455,456,9.469723974975253e-06,0.02437191509537162,5.1377538341501605e-06,0.013317219268051517,7.816252694414771e-06,0.020135497390120854,6.16278141385429e-06,0.015899079684870088
456,457,9.210775344214994e-06,0.024131951546812358,4.997262107786504e-06,0.013185168670078462,7.602517990618063e-06,0.019937056617858967,5.9942606370211315e-06,0.015742161688905576
457,458,8.958907597778065e-06,0.023894314947651374,4.860612111912133e-06,0.013054417020490039,7.3946278120462505e-06,0.019740543892881046,5.830348026314436e-06,0.015586772838110718
458,459,8.713927112991016e-06,0.023658983437166436,4.727698796447299e-06,0.012924951748537916,7.19242234309414e-06,0.01954594102693516,5.670917573197265e-06,0.015432898616703883
459,460,8.475645562167067e-06,0.023425935346083615,4.598419981793889e-06,0.012796760401028284,6.995746139049075e-06,0.019353229992588566,5.515846715931083e-06,0.015280524639093518
460,461,8.24387976550156e-06,0.023195149195178955,4.472676283673316e-06,0.012669830641302893,6.80444800391089e-06,0.019162392922020044,5.36501624232022e-06,0.015129636648861133
461,462,8.018451552849193e-06,0.0229666036938877,4.350371035521938e-06,0.012544150248230634,6.618380876899366e-06,0.018973412105819654,5.2183102009495386e-06,0.014980220517751608
462,463,7.79918762705556e-06,0.022740277738914072,4.231410213439979e-06,0.012419707115203793,6.4374017192669886e-06,0.01878626999178984,5.075615811478418e-06,0.014832262244665606
463,464,7.58591942773279e-06,0.022516150412848268,4.115702365581342e-06,0.01229648924914395,6.261371401972138e-06,0.018600949183753185,4.9368233762114855e-06,0.014685747954658102
464,465,7.378483005138214e-06,0.022294200982787782,4.003158538434803e-06,0.01217448476950811,6.090154601678943e-06,0.01841743244036495,4.801826198219672e-06,0.014540663897942119
465,466,7.176718891277467e-06,0.022074408898961062,3.893692214318456e-06,0.012053681907313263,5.923619694148119e-06,0.018235702673928683,4.670520497018771e-06,0.014396996448896304
466,467,6.9804719793342684e-06,0.021856753793361605,3.787219238327033e-06,0.01193406900415539,5.761638655066292e-06,0.01805574294922041,4.542805330798316e-06,0.014254732105079215
467,468,6.789591404321449e-06,0.021641215478379827,3.6836577586019104e-06,0.011815634511248008,5.6040869609030874e-06,0.01787753648231366,4.418582517484726e-06,0.014113857486247494
468,469,6.603930425508331e-06,0.021427773945446482,3.582928160383858e-06,0.01169836698845561,5.450843492821322e-06,0.017701066639412538,4.297756560134314e-06,0.013974359333378594
469,470,6.4233463151763814e-06,0.021216409363677635,3.484953006838154e-06,0.011582255103344652,5.301790443751342e-06,0.017526316935689124,4.180234572326302e-06,0.013836224507700612
470,471,6.247700248263044e-06,0.02100710207852685,3.38965697765925e-06,0.01146728763023297,5.1568132284351975e-06,0.017353271034126483,4.065926208607351e-06,0.013699439989726114
471,472,6.07685719589135e-06,0.020799832610441382,3.296966813559621e-06,0.01135345344925287,5.015800394470027e-06,0.017181912744366007,3.954743593048704e-06,0.013563992878290632
472,473,5.910685821342021e-06,0.020594581653523902,3.2068112565397655e-06,0.011240741545417432,4.878643537181704e-06,0.01701222602156005,3.846601253021387e-06,0.013429870389596199
473,474,5.74905837924522e-06,0.020391330074202352,3.119120998817948e-06,0.011129141007693244,4.7452372162193335e-06,0.016844194965232873,3.741416053193447e-06,0.013297059856263393
474,475,5.591850616770699e-06,0.02019005890990344,3.03382862654189e-06,0.011018641028083254,4.615478874009371e-06,0.016677803818144016,3.6391071312480427e-06,0.01316554872638459
475,476,5.438941679813958e-06,0.019990749367729377,2.9508685703838466e-06,0.010909230900713163,4.489268757873477e-06,0.01651303696515638,3.539595835932996e-06,0.013035324562583384
476,477,5.290214018405237e-06,0.019793382823147576,2.870177053582168e-06,0.010800900020927706,4.366509842895772e-06,0.016349878932114925,3.442805667386306e-06,0.012906375041082274
477,478,5.145553296115324e-06,0.01959794081867894,2.7916920428694425e-06,0.010693637884389373,4.247107756344404e-06,0.0161883143847254,3.3486622165734836e-06,0.012778687950771861
478,479,5.004848304679399e-06,0.01940440506259644,2.7153532019541515e-06,0.010587434086190228,4.1309707072556545e-06,0.016028328127442287,3.25709310983191e-06,0.012652251192288133
479,480,4.867990874624084e-06,0.019212757427627847,2.6411018434480127e-06,0.010482278319963068,4.018009413409018e-06,0.015869905102360388,3.1680279521939525e-06,0.012527052777092929
480,481,4.734875796663651e-06,0.01902297994966684,2.56888088645546e-06,0.010378160377007228,3.9081370354077105e-06,0.015713030388114863,3.08139827415177e-06,0.012403080826562884
481,482,4.6054007363238725e-06,0.018835054826487174,2.498634809278144e-06,0.010275070145413512,3.8012691069844173e-06,0.015557689198783642,2.997137477644962e-06,0.01228032357108011
482,483,4.47946615822481e-06,0.01864896441646613,2.430309608669745e-06,0.010172997609200762,3.6973234720238946e-06,0.015403866882798961,2.9151807858229795e-06,0.012158769349131793
483,484,4.356975249031336e-06,0.01846469123731198,2.3638527589797675e-06,0.010071932847458998,3.5962202215023e-06,0.015251548921862007,2.8354651939732634e-06,0.012038406606412033
484,485,4.237833843179217e-06,0.018282217964799008,2.299213170187109e-06,0.009971866033495314,3.4978816315089922e-06,0.01510072092986553,2.757929419838767e-06,0.011919223894932052
485,486,4.121950347824033e-06,0.0181015274315105,2.2363411501524766e-06,0.009872787433990338,3.4022321018789548e-06,0.01495136865182245,2.682513855933877e-06,0.0118012098721344
486,487,4.009235677115974e-06,0.01792260262558365,2.175188363540137e-06,0.009774687408160121,3.3091981015420657e-06,0.014803477962797601,2.609160525968157e-06,0.011684353300011552
487,488,3.899603180257394e-06,0.017745426689466437,2.1157077990663353e-06,0.009677556406922694,3.218708109459234e-06,0.014657034866849855,2.5378130386610742e-06,0.011568643044233273
488,489,3.792968575444533e-06,0.017569982918676952,2.0578537297533117e-06,0.009581384972075169,3.1306925597773816e-06,0.014512025495976216,2.46841654411023e-06,0.01145406807327548
489,490,3.6892498859186773e-06,0.01739625476057227,2.001581678734432e-06,0.009486163735471842,3.0450837895101834e-06,0.01436843610906538,2.4009176931016896e-06,0.011340617457558488
490,491,3.588367376572421e-06,0.01722422581312122,1.946848386946698e-06,0.00939188341821462,2.961815985524918e-06,0.01422625309085429,2.3352645944774153e-06,0.011228280368587362
491,492,3.490243492998424e-06,0.017053879823686113,1.8936117760492976e-06,0.009298534829845662,2.880825135109788e-06,0.014085462950893052,2.271406777221152e-06,0.01111704607809999
492,493,3.3948028007602105e-06,0.016885200687812296,1.8418309197798521e-06,0.00920610886754658,2.8020489747648814e-06,0.013946052322516611,2.2092951487695522e-06,0.011006903957220926
493,494,3.3019719284377302e-06,0.016718172448017765,1.7914660106477243e-06,0.00911459651534785,2.7254269443222068e-06,0.013808007961817526,2.1488819602066833e-06,0.010897843475617286
494,495,3.2116795108949603e-06,0.016552779292599573,1.7424783298469748e-06,0.009023988843339215,2.650900139317125e-06,0.013671316746632356,2.0901207677392897e-06,0.010789854200665139
495,496,3.1238561349899996e-06,0.016389005554439673,1.6948302168362517e-06,0.008934277006890867,2.578411266579428e-06,0.013535965675529033,2.032966398168856e-06,0.010682925796618392
496,497,3.0384342842859624e-06,0.01622683570981842,1.6484850413611696e-06,0.008845452245878072,2.5079045984088832e-06,0.013401941866800438,1.977374912531804e-06,0.010577048023782454
497,498,2.9553482903121875e-06,0.016066254377239964,1.6034071744774891e-06,0.008757505883912886,2.439325932412917e-06,0.013269232557468341,1.923303574513646e-06,0.010472210737696719
498,499,2.8745342790514883e-06,0.015907246316258616,1.559561962127809e-06,0.008670429327583329,2.3726225473474916e-06,0.013137825102288891,1.8707108156434948e-06,0.010368403888319166
499,500,2.795930123311585e-06,0.015749796426314577,1.5169156973859899e-06,0.008584214065695761,2.30774316370419e-06,0.013007706972766292,1.819556204096795e-06,0.010265617519218007
500,501,2.7194753953185824e-06,0.01559388974557685,1.4754355946999809e-06,0.00849885166852582,2.2446379047691423e-06,0.012878865756172808,1.7698004142197021e-06,0.010163841766768766
501,502,2.6451113182002217e-06,0.01543951144979483,1.4350897653558903e-06,0.00841433378707701,2.1832582565717296e-06,0.012751289154576573,1.7214051949432374e-06,0.010063066859358316
502,503,2.5727807251296753e-06,0.01528664685115022,1.395847193386146e-06,0.008330652152338858,2.1235570337729825e-06,0.012624964983869585,1.6743333424162898e-06,0.00996328311658895
503,504,2.502428009254487e-06,0.015135281397127054,1.357677709590277e-06,0.008247798574558152,2.065488338920396e-06,0.012499881172811894,1.6285486685863049e-06,0.009864480948496734
504,505,2.4339990865041017e-06,0.014985400669376814,1.3205519708847646e-06,0.008165764942513976,2.009007531111884e-06,0.01237602576207164,1.584015975719666e-06,0.009766650854766468
505,506,2.3674413505148095e-06,0.014836990382598558,1.284441435323025e-06,0.008084543222795948,1.954071189663731e-06,0.012253386903278096,1.5407010288126521e-06,0.009669783423957634
506,507,2.3027036339939855e-06,0.014690036383424032,1.249318343221617e-06,0.008004125459092015,1.90063708119248e-06,0.012131952858079442,1.4985705283909745e-06,0.009573869332734852
507,508,2.239736169085127e-06,0.014544524649307666,1.2151556927353369e-06,0.007924503771479241,1.8486641276127536e-06,0.012011711997204355,1.4575920861403802e-06,0.009478899345101044
508,509,2.178490548065959e-06,0.014400441287428012,1.1819272198732023e-06,0.007845670355724033,1.7981123735799631e-06,0.011892652799534359,1.4177341990939674e-06,0.009384864311640706
509,510,2.1189196869331184e-06,0.014257772533590285,1.1496073799577289e-06,0.007767617482584033,1.7489429561257097e-06,0.0117747638511769,1.378966225318301e-06,0.009291755168763516
510,511,2.0609777899860404e-06,0.014116504751142234,1.1181713269747817e-06,0.007690337497118338,1.7011180757642297e-06,0.011658033844550025,1.341258361542419e-06,0.009199562937957817
