,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
314,2022-05-11,75462536.72432926,74760441.52150184,74029398.90879709,73285721.84071729,72550634.19675107,74963935.2324902,74326544.78949884,73670028.6323234,73006415.69718121,72351469.26551998,74494380.71843675,73910339.95724005,73314303.84861492,72715481.76107615,72125919.21706973,74054712.99805224,73515802.61457552,72970155.10583144,72425023.65144853,71889835.41818856,73644128.82037672,73144122.51744133,72641313.6057495,72141538.60390836,71652323.3450101,73261062.68184547,72795076.77576764,72329270.54671493,71868418.30651139,71418627.47340904,72903640.7378852,72467740.32564381,72034305.42205822,71607291.08405766,71191721.34290105,72569916.75571397,72160864.01174948,71756045.35163374,71358769.15161404,70973214.77610037,72257992.92220023,71873078.58097143,71493777.32335779,71122877.16112834,70763886.99601904,71966078.57326885,71603004.553274,71246625.46777621,70899303.79107697,70564007.81443827,71692515.17818083,71349310.05055483,71013652.45388116,70687552.05855033,70373535.18374538,71435783.06997484,71110739.44678026,70793917.24797903,70487030.16282731,70192238.73910172,71194498.52556974,70886125.57481036,70586507.34696183,70297106.65312195,70019778.03010374,70967406.01316483,70674392.71975067,70390555.9096089,70117143.81482008,69855752.46626782,70753368.30511805,70474554.55905019,70205249.90686947,69946517.57287082,69699733.30755068
315,2022-05-12,75447221.20998701,74738903.14064509,74000779.89674285,73248972.50354774,72504772.2887978,74944218.6622335,74300736.06211966,73637470.21290864,72966318.61192533,72303072.34172994,74470294.10199979,73880291.0586293,73277780.04260226,72671884.10611174,72074659.79120171,74026363.98259887,73481624.57140797,72929743.93862297,72377921.90722536,71835590.14368981,73611671.23488829,73105972.33165523,72597150.08730543,72091011.67257352,71595085.51231939,73224675.6934078,72753135.18868887,72281518.90643364,71814589.37959364,71358456.73726112,72863514.97140858,72422197.74436715,71983142.46652327,71550305.36867598,71128714.14226101,72526245.28795767,72111911.74370433,71701650.49069892,71298780.70755686,70907486.64513159,72210965.6102688,71820903.51809622,71436326.67997819,71060041.12482432,70695561.89386892,71915878.62691756,71547786.0889411,71186288.51738158,70833771.84849636,70493211.6867376,71639317.22173947,71291218.43215339,70950590.23726182,70619469.90281266,70300392.11744362,71379752.18010859,71049935.04227248,70728281.56084761,70416536.17211178,70116868.72551596,71135789.89829417,70822758.71229073,70518440.52998047,70224331.31885888,69942295.73265415,70906165.02798852,70608603.8776059,70320191.00035591,70042209.62753952,69776266.61741357,70689730.83181146,70406474.76213431,70132711.00215122,69869539.18195349,69618346.49839628
316,2022-05-13,75435203.35993932,74720505.27058148,73975174.43798648,73215131.06298356,72461714.16752224,74927837.3159629,74278097.11228012,73607942.13534147,72929132.61535817,72257473.00922292,74449571.00342721,73853433.07585002,73244297.8139363,72631197.77661568,72026189.75918008,74001398.81626743,73450651.61856396,72892380.60151792,72333728.92068769,71784124.50015429,73582611.2935406,73071035.76345024,72556036.55801302,72043388.60485876,71540616.43378775,73191694.93170476,72714411.31798956,72236816.21848013,71763657.64232253,71301043.17384061,72826799.9398328,72379873.5862676,71935025.01968767,71496208.89178784,71068452.16826794,72485985.9269129,72066176.05676262,71650295.93752337,71241672.69458601,70844491.69620304,72167349.3947228,71771941.31376536,71381909.90157098,71000076.1904776,70629958.02982318,71869086.98151152,71495775.40152359,71128978.14728454,70771101.41411838,70425125.09727186,71589523.45352615,71236328.5524262,70890546.77996105,70554239.5896161,70229947.2326861,71327120.41258116,70992325.68986686,70665656.50648466,70348884.42773303,70044185.9450559,71080474.65626903,70762579.80167541,70453376.08605835,70154388.80560014,69867490.16774982,70848311.23727274,70545995.65122527,70252820.19876403,69970099.07765245,69699447.46913329,70629474.07561624,70341568.14260647,70063158.02709302,69795375.53428282,69539616.83362627
317,2022-05-14,75426420.66493335,74705254.15541537,73952626.68932296,73184264.06216721,72421540.8411763,74914722.29602653,74258630.3926243,73581486.68878166,72894923.52041402,72214752.02659196,74432136.55401017,73829764.77324662,73213897.47272557,72593487.6768551,71980589.48811431,73979737.00591081,73422878.92814094,72858103.34430754,72292508.53413646,71735518.32319742,73556863.167817,73039304.47904415,72518009.14834191,71998732.05433425,71488995.28676055,73162029.47862062,72678893.40334384,72195196.45358378,71715684.45834847,71246465.19368437,72793399.84941861,72340752.73975159,71889984.86812268,71445061.64907482,71011012.97531474,72449038.19375844,72023638.56135586,71602011.28375262,71187503.68242261,70784306.55627514,72127039.28456211,71726170.37289378,71330554.38549265,70943039.46073756,70567151.04808737,71825594.29307121,71446947.7625189,71074719.57050297,70711348.09632027,70359822.66579726,71543020.32473825,71184612.6212546,70833545.12804878,70491915.21715249,70162274.09445538,71277770.15269314,70937880.60917221,70606062.98721787,70284127.51083086,69974262.88694854,71028431.24985543,70705555.14293118,70391332.80142725,70087330.17774373,69795432.73547447,70793719.2803306,70486531.49057516,70188460.20591608,69900861.71876459,69625365.32510266,70572468.98229626,70279795.36882885,69996605.63094616,69724074.68300918,69463613.51814792
318,2022-05-15,75420895.81033702,74693196.2801799,73933199.74547377,73156446.08854327,72384335.45370568,74904895.58332324,74242381.57413569,73558166.6515139,72863765.99098805,72174992.69890511,74418012.27537218,73809331.12381032,73186641.44124688,72558828.4505491,71937942.37918526,73961399.76921873,73398350.84655601,72826974.18666454,72254335.2676641,71689855.01948863,73534447.86476953,73010822.23855323,72483129.42779426,71957116.3201606,71440305.38878322,73135700.18352927,72646624.63965687,72156720.68721083,71670743.82068816,71194805.93750145,72763335.41977096,72304877.84500086,71848082.55574377,71396937.25620246,70956479.45104252,72415422.69136095,71984341.34837286,71556856.51162817,71136346.8519417,70727013.79634118,72090055.77058503,71683632.24077238,71282319.52958307,70889003.63675536,70507223.15155116,71785420.94068426,71401344.17542078,71023571.5845705,70654584.08245185,70297386.18649524,71499828.1012344,71136111.10515308,70779643.46883382,70432568.43404838,70097454.05696148,71231721.55108896,70886639.73591597,70549558.57528645,70222336.513959,69907180.44201845,70979679.7127994,70651724.14860749,70332367.6326047,70023225.96059515,69726203.84634313,70742409.07300358,70430250.2939314,70127167.36534998,69834567.50273667,69554100.10390915,70518735.34960471,70221194.83480698,69933109.54970844,69655706.00433044,69390415.97130464
319,2022-05-16,75419241.12987475,74684858.03521274,73917358.90767774,73132097.37416433,72350484.3759272,74898978.69369024,74229884.08266164,73538452.88288595,72836084.5453647,72138584.39906108,74407828.51988205,73792672.49264988,73163006.16921967,72527649.08791324,71898641.1884543,73947025.87279442,73377614.46399115,72799475.06130706,72219642.58675264,71647530.87376006,73516012.11497292,72986142.58418983,72451884.63310061,71918979.2511644,71394946.56934203,73113361.29149581,72618164.7246007,72121881.24839427,71629277.82234211,71146468.72558299,72737267.97782017,72272814.45561902,71809815.28157927,71352281.89063118,70905258.31617449,72385807.4209505,71948855.5363526,71515333.46959141,71088652.29960436,70673023.42988451,72057073.14925718,71644903.32438704,71237711.61940469,70838422.57082695,70450587.53234993,71749247.16614243,71359546.07636699,70976044.71136916,70601266.82394534,70238231.91570741,71460632.64847307,71091410.22807689,70729356.37246245,70376660.14260516,70035906.32929747,71189665.8017732,70839193.85818325,70496661.71394907,70163975.65116325,69843360.6653609,70934916.29700318,70601681.96399084,70277002.73327345,69962543.5499781,69660228.30018531,70695081.6767538,70377751.3724532,70069467.39020774,69771686.88600747,69486079.2545652,70468978.82042809,70166369.8405894,69873198.91587295,69590742.90240467,69320454.20138842
320,2022-05-17,75421555.60702223,74680377.4931235,73905260.81035484,73111383.22637367,72320157.11379935,74897067.5303506,74221274.39436278,73522501.60824376,72812044.75935102,72105697.0659945,74401678.34865703,73779923.83715239,73143147.4117789,72500115.34072423,71862856.2589195,73936705.70843995,73360803.26344222,72775761.18401854,72188596.30856483,71608716.55585653,73501643.7660984,72965397.54555434,72424429.37042686,71884486.6187473,71353089.73034509,73095098.19931372,72593644.24184518,72090832.0677138,71591452.08615199,71101624.59590198,72715280.54241756,72244691.71054512,71775336.24215169,71311260.93603842,70857520.65549813,72360273.08395365,71917308.81909633,71477594.57051991,71044585.09252265,70622506.50930552,72028169.85776676,71610109.87306735,71196882.24366584,70791460.94882342,70397415.14216775,71717149.19138636,71321678.27330157,70932289.68345939,70551560.57230553,70182530.64652732,71425508.01979044,71050633.3626057,70682833.6910499,70324354.11695713,69977801.49757373,71151674.83480273,70795664.92217506,70447521.35727006,70109208.18487845,69782973.89602835,70894210.8537767,70555549.12062314,70225386.14754541,69905445.66962777,69597676.15607272,70651804.90811075,70329153.85712393,70015507.4075332,69712382.03274347,69421472.5293115,70423265.21997216,70115438.13269043,69817019.93626575,69529346.9660555,69253897.63207397
321,2022-05-18,75427921.61833137,74679865.46912347,73897033.04486617,73094440.99018414,72293497.10717987,74899243.42336148,74216662.44391546,73510440.15177424,72791784.1799999,72076474.46209055,74399642.24913757,73771194.3226079,73127192.19957784,72476364.87931138,71830731.63693118,73930519.04988621,73348025.7065116,72755959.2523436,72161334.13310602,71573556.31893632,73491421.95458092,72948694.91402891,72400889.95839955,71853776.05886412,71314879.24217838,73080989.44842762,72573170.32598916,72063699.03881857,71557404.09780732,71060417.94788602,72697451.08147006,72220616.08998162,71744770.86370704,71274011.65248357,70813410.81723896,72338897.08425736,71889807.01967603,71443764.73650508,71004282.20148243,70575607.26183589,72003422.73928364,71579357.04852408,71159955.78997928,70748255.3998903,70347850.02828337,71689203.29947528,71287845.26289746,70892430.33003938,70505601.57287747,70130426.1974946,71394529.93811214,71013884.33829285,70640198.67736042,70275786.1853953,69923283.11187565,71117823.81345582,70756156.09026149,70402260.16880475,70058169.50067943,69726163.38378309,70857637.9883093,70513428.1157096,70177639.94150573,69852067.2431082,69538690.33823422,70612652.81702065,70284559.58395362,69965408.8814826,69656787.39048392,69360422.50721349,70381668.04708865,70068500.89162084,69764693.4718067,69471652.15712574,69190888.48227084
322,2022-05-19,75438701.38619325,74683656.83087353,73892989.51014629,73081567.591939,72270787.66847238,74905872.97757949,74216386.25950994,73502585.03703278,72775601.94846149,72051201.55809622,74402091.10474482,73766825.15283778,73115459.70059113,72456699.12278555,71802554.12591036,73928840.88624863,73339626.10338733,72740391.01914915,72138159.7218332,71542338.8366304,73485725.56682566,72936381.98886423,72381590.63296215,71827153.39047354,71280605.61480074,73071417.60072277,72557093.1242092,72040808.75939952,71527441.72724634,71023141.05889583,72684165.61090533,72200940.4393429,71718447.97842246,71240843.84787704,70773222.76229803,72322068.67878325,71866705.53267379,71414174.90877374,70968055.2610107,70532621.24406005,71983224.09130058,71553002.6512305,71127265.18915899,70709119.27956946,70302189.25687343,71665804.64253119,71258407.11669199,70856801.45999068,70463704.80418307,70082217.06289446,71368096.23914172,70981525.37247527,70601787.91545264,70231272.85949373,69872651.01893294,71088513.10044833,70721031.61007974,70361216.41348866,70011177.56122777,69673230.25827341,70825600.44737907,70475685.12114206,70134103.97483048,69802727.60968146,69483573.19569625,70578030.40392917,70244336.55191708,69919513.18788926,69605223.60744807,69303232.69873726,70344594.4369245,70025927.85444157,69716562.34277841,69417980.37131797,69131731.3710679
323,2022-05-20,75453912.52301186,74691817.09114861,73893224.57596357,73072875.20541099,72252152.68234096,74916971.1643421,74220509.3826828,73499029.57066815,72763609.88575771,72030002.21098262,74409037.47731441,73766878.02641632,73108042.13145787,72441229.43296026,71778447.46491447,73931681.53988591,73335664.40298995,72729147.58548842,72119183.87735873,71515187.62689582,73484562.80918863,72928517.03446057,72366621.35406071,71804728.76775879,71250392.04403716,73066388.83775745,72545469.26238543,72022250.0248182,71501674.40402433,70989916.71147484,72675428.3574841,72185719.7803293,71696455.19760084,71211866.16449013,70737078.781763,72309790.19608533,71848057.80354668,71388911.50023858,70936012.07634453,70493670.19090267,71967574.39253457,71531098.57530183,71098895.64689757,70674159.51795958,70260553.9546284,71646951.8928918,71233414.20132415,70825487.06827472,70425976.29321249,70038023.72034101,71346203.82941537,70953605.32823135,70567684.19087034,70190919.24375965,69826025.01609693,71063737.87540725,70690338.86562206,70324471.67294861,69968336.5363294,69624293.61352931,70798091.721574,70442366.06702363,70094858.6342454,69757529.9981058,69432443.10285151,70547929.50756873,70208529.26311791,69877899.53046425,69557792.96976133,69250020.74785633,70312034.61299442,69987762.12170953,69672704.58404984,69368432.95436014,69076543.2057435
324,2022-05-21,75473757.58959925,74704548.38013688,73897940.10619764,73068564.54979259,72237791.4742111,74932743.17104782,74229235.41257477,73499976.78825182,72756009.8007499,72013076.62188043,74420689.16705482,73771558.08480391,73105143.72429368,72430158.71336123,71758612.78960067,73939251.34676242,73336347.29232953,72722434.35473447,72104610.54977341,71492304.74048385,73488146.43918088,72925308.24233177,72356188.64203899,71786707.11450437,71224441.43883693,73066118.20596871,72538508.37039654,72008230.40377401,71480307.94409604,70960948.60093485,72671456.51798336,72175165.10294355,71679001.06477438,71187285.22913589,70705183.28257486,72302280.84646207,71834076.10033959,71368183.95647646,70908360.00861412,70458959.14940551,71956694.73621544,71513858.28586099,71075057.44187923,70643584.14078835,70223149.74315524,71632867.90466025,71213081.10192312,70798698.2031098,70392624.66802327,69998052.30744077,71329077.21132343,70930339.83890183,70538099.26369756,70154934.5136283,69783611.70540212,71043724.18601078,70664294.47245397,70292238.36735016,69929856.10064118,69579560.47099093,70775339.31008892,70413688.49099323,70060116.95377423,69716684.54021832,69385507.46142729,70522578.99350034,70177356.12269787,69840781.5159597,69514706.02979514,69200994.40267074,70284218.7299777,69954222.91668215,69633334.33854654,69323220.84721458,69025532.05138029
325,2022-05-22,75498220.52722397,74721884.28059965,73907201.17342198,73068721.2715913,72227803.9660254,74953170.83515584,74242596.1714372,73505490.6796977,72752886.87844113,72000524.5757198,74437026.07695776,73780895.51657015,73106827.37783901,72423571.5897662,71743149.64817196,73951528.39403248,73341703.41588368,72720313.12469062,72094523.71782666,71473789.38508448,73496452.80849418,72926782.77256468,72350353.18077795,71773171.68560076,71202852.56902918,73070580.37600371,72536236.16326638,71998809.4521784,71463424.8136032,70936334.97366029,72672223.12012044,72169300.70399952,71666143.99521828,71167182.66638532,70677633.91572662,72299512.04332109,71824783.32164939,71352049.54251328,70885179.79943597,70428585.11674985,71950554.94505224,71501303.3000716,71055806.68316132,70617472.97566977,70190072.91981487,71623520.93124208,71197427.97000255,70776489.81597373,70363728.82019849,69962398.38660903,71316683.08978397,70911747.70636459,70513086.93014841,70123396.61029378,69745505.88846366,71028437.20980884,70642915.89966847,70264569.14348924,69895813.23700495,69539124.8533614,70757306.88493736,70389668.5472689,70029930.43967898,69680267.25779317,69342859.50347807,70501941.050869,70150831.98897037,69808209.52151768,69476037.84978892,69156246.0980424,70261107.51761656,69925323.82168145,69598500.86775063,69282418.15751633,68978789.54329544
326,2022-05-23,75527357.99053755,74743906.4916036,73921107.91510716,73073458.37912521,72222312.50720102,74978311.87669608,74260673.43677069,73515671.38356166,72754354.31060565,71992468.66516757,74458107.03351878,73794972.28473482,73113193.25637467,72421581.39555168,71732180.84269623,73968572.60325807,73351814.9731411,72722884.08334884,72089036.79789527,71459764.50724077,73509542.88826108,72933023.07296063,72349215.16182418,71764235.91633533,71185748.45040233,73079837.30366717,72538735.32456706,71994087.33506656,71451138.4041702,70916198.84046435,72677791.03052747,72168209.47671267,71657984.09359515,71151671.76701413,70654553.61940742,72301547.48820348,71820262.5378778,71340608.26894274,70866584.58871068,70402670.89967684,71949219.48170733,71493516.83130732,71041243.25602497,70595938.96923499,70161446.11034498,71618976.12712416,71186538.1286421,70758961.63918374,70339401.46807113,69931184.36181322,71309087.24745077,70897912.3325615,70492746.74592637,70096417.99548437,69711829.71460435,71017943.29999095,70626286.60034017,70241563.36078297,69866320.12816268,69503108.62930459,70744061.31817152,70370389.71565947,70004398.239134,69648390.03730556,69304620.79683311,70486083.02455185,70129040.34735037,69780282.46945605,69441900.00699145,69115897.0856882,70242768.75275992,69901148.30966069,69568302.85944086,69246136.14394347,68936436.60588294
327,2022-05-24,75561094.28013726,74770586.03238404,73939665.34864147,73082805.50211978,72221365.18971482,75008089.94376685,74283436.97660756,73530522.86093765,72760441.10486732,71988956.65976076,74483855.13264017,73813757.04094723,73124244.28297184,72424216.4283647,71725753.70189287,73990306.5735008,73366649.59147698,72730149.12967816,72088177.30587254,71450276.88759898,73527338.8033069,72943995.80499676,72352775.46684659,71759926.48158613,71173175.22256663,73093810.64098902,72545971.58510047,71994063.91877095,71443474.50180303,70900585.62261245,72688081.41771153,72171856.24196951,71654520.2109422,71140777.39100392,70635987.0346211,72308307.84948371,71820477.67251775,71333857.971855,70852598.28308204,70381260.31114742,71952608.49600998,71490461.91407046,71031363.98363176,70579005.05624142,70137312.26429352,71619153.1058427,71180373.73019892,70746109.48732333,70319664.56354621,69904452.29438493,71306208.74585092,70888794.99448536,70477073.52390477,70074019.63368517,69682624.34093446,71012160.95304133,70614366.98360837,70223214.83967559,69841396.75189835,69471552.04290831,70735520.53108594,70355811.54604876,69983513.19158842,69621071.87484454,69270830.66957451,70474922.25333494,70111939.89824627,69756992.2314878,69412310.52422023,69079985.77934487,70229119.18699099,69881654.24246089,69542731.23233622,69214391.86714187,68898510.74385883
328,2022-05-25,75599220.5719778,74801777.65765214,73962775.7665607,73096700.44482057,72224927.1130131,75042294.56047049,74310739.3280232,73549945.47906183,72771083.73099533,71989952.8117028,74514058.38937294,73837100.2666625,73139878.91794142,72431411.69825561,71723831.43569826,74016516.91354729,73386055.8256021,72742004.84928556,72091878.71219164,71445288.5494788,73549625.82673526,72959547.69516434,72360928.84049043,71760175.26057974,71165093.61509104,73112284.3731534,72557789.91874887,71998632.13952807,71440363.3628105,70889454.67796806,72702877.0118711,72180084.28087804,71655643.50673062,71134428.15512007,70621892.09300345,72319574.62639785,71825270.36347467,71331688.06553416,70843147.85503177,70364309.82093196,71960502.27539106,71491978.58622247,71026056.56724386,70566596.5696101,70117626.36906976,71623830.95991358,71178773.25175999,70737819.3817096,70304441.8122071,69882155.68091261,71307825.49877968,70884232.64540026,70465951.63949616,70056123.62123287,69657841.77423277,71010866.92041287,70606992.51447614,70209406.34455404,69820963.6178999,69444405.61952104,70731460.12978691,70345768.04986279,69967156.48590185,69598231.7194264,69241438.17966017,70468233.2157487,70099363.23356588,69738218.45680675,69387186.81825094,69048459.78790219,70219932.18980567,69866672.82600358,69521664.13193333,69187101.24177992,68864958.13854666
329,2022-05-26,75641749.04328658,74837504.8890259,73990476.25706792,73115192.55629408,72233058.30082959,75080941.61664094,74342605.67136298,73573977.10611543,72786332.03491123,71995517.47914796,74548736.25180326,73865028.86698517,73160135.8694296,72443217.55338533,71726474.73221467,74047226.44227983,73410062.3031232,72758490.80307257,72100191.84179896,71444860.47065993,73576429.94559065,72979709.04739724,72373715.67764212,71765033.5132233,71161564.84018935,73135287.45018522,72574222.23411083,72007833.18868667,71441856.63345051,70882867.39468376,72722209.52652001,72192927.02233395,71661395.92169085,71132676.0425221,70612330.3030672,72335382.10704093,71834675.47120635,71334141.18952724,70838285.57773162,70351881.00813718,71972937.50673012,71498103.05182618,71025364.29492564,70558766.02991542,70102450.0314525,71633048.6132682,71181774.15679044,70734135.21103844,70293785.94437541,69864356.11979115,71313978.51951699,70884263.92928468,70459425.53765613,70042782.86555393,69637543.57483272,71014104.17044514,70604202.9445251,70200182.83622049,69805073.78279138,69421730.85741025,70731924.91587609,70340300.01947574,69955373.56231955,69579922.7532604,69216504.74419555,70466062.43629353,70091352.12557025,69724007.03253631,69366582.17706084,69021380.43237723,70215255.9085886,69856246.75707155,69505147.86322226,69164317.64508158,68835840.00344497
330,2022-05-27,75688264.6139029,74877444.87539266,74022512.74892995,73138079.71787989,72245597.00144681,75123612.40503171,74378709.36157209,73602360.44521978,72805981.53519516,72005487.3190619,74587466.58013336,73897212.58598922,73184754.6235576,72459426.96793164,71733518.3530819,74082009.75767532,73438335.32630354,72779343.31013493,72112907.02967049,71448825.31972869,73607322.64000013,73004142.8696907,72390869.1954708,71774288.89115843,71162419.3449201,73162388.35690582,72594928.37280574,72021397.2516867,71447739.26979686,70880651.91780286,72745644.55707099,72210041.25396767,71671504.68119562,71135303.32285842,70607127.4619333,72355293.09118675,71848346.83017623,71340941.68100923,70837791.05847937,70343797.30153146,71989474.27923901,71508486.2845025,71029008.6872688,70555290.41682687,70091604.31038795,71646363.5233658,71189024.64407472,70734775.750431,70287471.35442245,69850872.31280823,71324222.70794322,70888534.3512433,70457211.3184315,70033769.2234064,69621546.11051118,71021425.1160378,70605641.1624436,70195257.80910501,69793496.61704676,69403341.82118249,70736464.88296334,70339047.8011385,69947875.37795179,69565911.91419396,69195842.16100277,70467957.55448383,70087544.44914964,69714066.44539663,69350261.1608425,68998557.28408347,70214635.69170444,69850011.5076101,69492888.50791536,69145803.31508978,68810963.72624783
331,2022-05-28,75738690.49198888,74921528.85974488,74058831.54152392,73165323.90139563,72262519.87794048,75170235.10129085,74418983.92211479,73635042.7579706,72829994.65203439,72019839.20269911,74630182.26799357,73933587.27419218,73213683.48042554,72480002.82925189,71744939.36389014,74120804.20118362,73470813.048533,72804511.73281603,72129987.61973101,71457160.31769736,73642245.42468116,73032789.54973899,72412339.8065599,71787905.16698968,71167634.4569492,73193532.51307891,72619850.86313355,72039275.75737815,71457975.43669125,70882785.63178459,72773131.1730661,72231371.53901497,71685922.1844121,71142274.51400319,70606260.96455473,72379260.05947283,71866230.92943908,71352042.85826102,70841629.1297572,70340036.06596838,72010068.26411116,71523076.59179825,71036943.92946741,70556134.84175548,70085066.50642803,71663734.34976158,71200474.73712614,70739696.0013327,70285463.40068467,69841681.46828403,71338519.5274984,70896995.55459006,70459264.75178619,70029048.27201623,69609826.4751768,71032793.8566625,70611260.34218052,70194587.75754419,69786197.89263165,69389215.47321504,70745046.61400585,70341966.01734963,69944619.11115545,69556165.14839022,69179427.2481422,70473887.49813697,70087896.20010269,69708354.52114592,69338189.87265241,68979967.00762087,70218042.68576238,69847924.37788466,69484844.50608009,69131524.49729267,68790305.81196833
332,2022-05-29,75792504.76308496,74969328.3782484,74099076.54151194,73196625.50045964,72283572.397174,75220284.7901924,74462997.41278574,73671664.75760958,72858069.29024279,72038316.83765367,74676355.51403937,73973717.67419894,73246559.9762184,72504640.37686409,71760479.39192061,74163079.19113703,73507057.04233144,72833630.4863189,72151126.10100988,71469604.81027389,73680665.02940945,73065207.61777996,72437758.8745752,71805572.04575902,71176947.11523116,73228184.03890483,72648545.30319878,72061097.09083112,71472252.0531171,70889002.99490151,72804130.95436528,72256470.63980755,71704273.91089666,71153273.76715645,70609462.75055927,72406742.11388163,71887877.78183374,71367067.36758898,70849481.20703858,70340326.71035294,72034176.14346515,71541421.31614465,71048789.90583204,70560978.02606714,70082563.50454877,71684615.4098882,71215669.18189587,70748513.15628003,70287438.1586937,69836507.96786427,71356320.98429865,70909189.7589173,70465200.40763251,70028293.49389979,69602106.57779422,71047660.13927771,70620600.24414,70197784.69681449,69782848.55483478,69379071.28766681,70757117.64805976,70348592.0340646,69945214.28927286,69550350.92146543,69166977.08792368,70483297.64888121,70091942.41254695,69706478.36446998,69330034.35683818,68965324.33985306,70224920.1646692,69849518.13082457,69480620.60346784,69121144.87331884,68773578.70062418
333,2022-05-30,75849867.46683069,75020952.61515024,74143332.17473833,73232056.88581316,72308821.69810335,75273932.34159836,74510865.85871655,73712315.13292843,72890280.5402975,72060989.04728228,74726167.38701497,74017726.55085292,73283477.17450576,72533417.59751818,71780209.1686001,74209025.36385041,73547196.6049101,72866796.99460593,72176403.40833063,71486231.52689667,73722781.05117238,73101532.64100231,72467228.0947154,71827373.38904552,71190432.06150176,73266550.92138965,72681153.24402504,72086967.08736932,71490655.84434819,70899380.73338717,72838859.74862365,72285485.80028176,71726669.68385151,71168390.58580454,70616811.48048642,72437962.47576338,71913440.0396713,71386128.85968746,70861439.47598402,70344749.76853336,72062028.06668776,71563678.24629089,71064663.93393396,70569914.73819116,70084177.64687096,71709243.37445042,71234770.64734986,70761348.04351443,70293492.88112494,69835435.89674191,71377869.899633,70925284.27410612,70475142.47563647,70031604.5307469,69598472.18340002,71066272.59784502,70633832.59679553,70204976.03696762,69783550.54368348,69372996.64925599,70772932.12353334,70359101.79240735,69949791.41034913,69548573.38622473,69158580.62812902,70496447.36805315,70099863.04974686,69708571.4376193,69325900.89868028,68954719.73866972,70235532.455126,69854976.57564744,69480353.11103101,69114772.78577289,68760874.31083603
