,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00015470936542527625,0.06196799542816467,5.068256053486486e-05,0.02077785532194054,0.00012613904346656102,0.05062831486544386,9.756872150784579e-05,0.03928863430272306
352,353,0.00015047919731259185,0.06137093956632478,4.929668716047164e-05,0.02057293188010123,0.00012269004777040737,0.05013948315833339,9.49008982282229e-05,0.038908026750341995
353,354,0.0001463646835409005,0.0607794193505804,4.7948708198464196e-05,0.02037000246114018,0.0001193353497742633,0.04965520425220915,9.230601600762611e-05,0.0385309891538379
354,355,0.00014236266260470032,0.060193387693858735,4.663758755141245e-05,0.020169048195533112,0.00011607237172547857,0.049175439002168086,8.978208084625683e-05,0.03815749031047744
355,356,0.00013847005939393586,0.059612797825888464,4.536231744745045e-05,0.019970050381771576,0.00011289860631680249,0.048700148535698734,8.732715323966911e-05,0.037787499245509004
356,357,0.00013468388283210952,0.05903760329280772,4.4121917665562727e-05,0.01977299048507619,0.00010981161476072976,0.04822929425210634,8.493934668934999e-05,0.03742098521140497
357,358,0.0001310012235828939,0.05846775795672554,4.2915434784074336e-05,0.01957785013612079,0.00010680902491944089,0.04776283782190491,8.261682625598787e-05,0.037057917687084274
358,359,0.00012741925181636304,0.05790321599524184,4.1741941445128106e-05,0.019384611129754314,0.00010388852948306493,0.04730074118617969,8.035780714976681e-05,0.03669826637711754
359,360,0.00012393521503895055,0.05734393190092568,4.0600535645363145e-05,0.019193255423734734,0.0001010478842002338,0.04684296655592032,7.816055336151706e-05,0.036342001210914965
360,361,0.0001205464359794739,0.056789860480758514,3.9490340040249094e-05,0.01900376513746682,9.828490615432228e-05,0.046389476411327846,7.602337632917067e-05,0.03598909234189718
361,362,0.00011725031053699819,0.056240956855531654,3.841050127295631e-05,0.018816122550743053,9.559747208989777e-05,0.04594023350109114,7.394463364279735e-05,0.03563951014665062
362,363,0.00011404430577899305,0.05569717645921046,3.736018931521645e-05,0.018630310102494496,9.298351678085903e-05,0.045495200841637745,7.192272778272502e-05,0.03529322522406503
363,364,0.00011092595800055172,0.05515847503826421,3.633859683294105e-05,0.01844631038954392,9.044103144720261e-05,0.04505434171636247,6.995610489385351e-05,0.034950208394460724
364,365,0.00010789287083090571,0.054624808650953316,3.534493856360843e-05,0.018264106165367777,8.796806221134101e-05,0.04461761967482383,6.804325359177632e-05,0.03461043069869435
365,366,0.0001049427133955616,0.05409613366658994,3.437845071441181e-05,0.018083680338861652,8.556270859969017e-05,0.044184998531923564,6.618270380381874e-05,0.03427386339725719
366,367,0.0001020732185263995,0.05357240676475883,3.3438390374618265e-05,0.017905015973113447,8.32231220827262e-05,0.043756442367057086,6.43730256390529e-05,0.03394047796935534
367,368,9.928218102162045e-05,0.05305358493451018,3.252403494424794e-05,0.01772809628418226,8.094750465664768e-05,0.043331915523244724,6.261282829167492e-05,0.03361024611197927
368,369,9.656745595221228e-05,0.05253962547351765,3.163468158018379e-05,0.017552904639883682,7.873410746170317e-05,0.042911382606238696,6.090075897119407e-05,0.033283139738959744
369,370,9.392695701715414e-05,0.05203048598720883,3.0769646655381955e-05,0.017379424558579548,7.65812294418744e-05,0.04249480848361048,5.923550186659465e-05,0.03295913098001213
370,371,9.135865493836715e-05,0.05152612438786219,2.992826523362524e-05,0.01720763970797745,7.44872160354515e-05,0.042082158283815174,5.761577713253585e-05,0.032638192179768155
371,372,8.886057590584695e-05,0.051026498893679606,2.910989055748825e-05,0.01703753390393281,7.245045790738036e-05,0.04167339739523901,5.604033990891377e-05,0.03232029589679841
372,373,8.643080006154324e-05,0.05053156802782677,2.831389355428815e-05,0.016869091109258383,7.046938971322358e-05,0.041268491465224155,5.4507979364903925e-05,0.03200541490262154
373,374,8.406746002354026e-05,0.05004129061745033,2.753966234980698e-05,0.0167022954325442,6.854248889553993e-05,0.04086740639907774,5.30175177675396e-05,0.03169352218070515
374,375,8.176873945431318e-05,0.04955562579266548,2.6786601798889365e-05,0.016537131126975302,6.666827451634605e-05,0.040470108359060813,5.156780957837892e-05,0.031384590925456146
375,376,7.953287166484468e-05,0.04907453298552045,2.6054133029473903e-05,0.01637358258916588,6.484530611927664e-05,0.0400765637633608,5.015774057370859e-05,0.031078594541201154
376,377,7.73581382590427e-05,0.04859797192893678,2.534169299506228e-05,0.016211634357991445,6.307218262407988e-05,0.03968673928504826,4.8786226989117054e-05,0.030775506641159744
377,378,7.52428678113537e-05,0.04812590265562311,2.4648734044951937e-05,0.016051271113434074,6.134754124806352e-05,0.03930060185101422,4.745221468477334e-05,0.030475301046405334
378,379,7.318543458778581e-05,0.0476582854969686,2.397472350179619e-05,0.01589247767542845,5.9670056463678733e-05,0.03891811864089548,4.615467833957165e-05,0.030177951784822354
379,380,7.118425729357725e-05,0.04719508108191395,2.3319143252154007e-05,0.01573523900271978,5.8038438977364715e-05,0.0385392570859831,4.489262066115218e-05,0.029883433090052258
380,381,6.923779786027762e-05,0.04673625033580042,2.2681489348919115e-05,0.015579540191724361,5.64514347399514e-05,0.038163984868117146,4.3665071619625184e-05,0.02959171940043387
381,382,6.73445602651368e-05,0.04628175447919791,2.206127162351912e-05,0.015425366475399271,5.490782398473448e-05,0.037792269918566795,4.247108770433217e-05,0.02930278535793568
382,383,6.55030893795816e-05,0.045831555026712545,2.1458013310216018e-05,0.015272703222116824,5.3406420288198975e-05,0.03742408041689657,4.130975119681635e-05,0.029016605807080598
383,384,6.371196985466288e-05,0.04538561378577888,2.0871250678844433e-05,0.01512153593454757,5.194606966127391e-05,0.037059384789823485,4.018016946788494e-05,0.028733155793868093
384,385,6.19698250328149e-05,0.04494389285542766,2.030053267765286e-05,0.014971850248547636,5.052564966182005e-05,0.036698151710056276,3.90814742908252e-05,0.028452410564684893
385,386,6.027531589025692e-05,0.0445063546250406,1.9745420588357376e-05,0.014823631932055159,4.914406853279152e-05,0.03634035009512748,3.801282117532612e-05,0.028174345565214365
386,387,5.862714000748337e-05,0.044072961773086394,1.9205487688633838e-05,0.014676866883992612,4.780026436237983e-05,0.03598594910621242,3.697338871727629e-05,0.02789893643933844
387,388,5.702403057095129e-05,0.04364367726583973,1.8680318922825734e-05,0.014531541133175563,4.649320426977632e-05,0.035634918146937505,3.5962377968601356e-05,0.02762615902803528
388,389,5.5464755398859644e-05,0.04321846435608401,1.816951058430938e-05,0.014387640837226434,4.5221883611529234e-05,0.035287226862177445,3.4979011824198825e-05,0.027355989368270883
389,390,5.394811599435112e-05,0.04279728658180171,1.767267000496453e-05,0.014245152281500584,4.398532520910603e-05,0.03494284513684545,3.402253442386094e-05,0.027088403691889196
390,391,5.2472946625359285e-05,0.04238010776484702,1.7189415253082707e-05,0.014104061878011498,4.278257859863244e-05,0.03460174309467068,3.309221057190559e-05,0.026823378424494337
391,392,5.103811342932474e-05,0.04196689200960557,1.671937483993524e-05,0.013964356164369418,4.16127193008653e-05,0.03426389109696909,3.2187325172405856e-05,0.02656089018433261
392,393,4.9642513541336974e-05,0.041557603701641965,1.6262187434112896e-05,0.013826021802722854,4.0474848110622075e-05,0.03392925974140534,3.1307182679907175e-05,0.02630091578116872
393,394,4.828507424736728e-05,0.041152207506331306,1.581750158419215e-05,0.013689045578708092,3.936809040591682e-05,0.03359781986074464,3.0451106564466368e-05,0.02604343221515798
394,395,4.696475216070528e-05,0.04075066836748453,1.53849754483959e-05,0.01355341440040625,3.829159547666383e-05,0.03326954252160225,2.961843879262238e-05,0.02578841667571996
395,396,4.5680532419600794e-05,0.040352951505954415,1.496427653158161e-05,0.013419115297305217,3.724453587072851e-05,0.03294439902317947,2.880853932185623e-05,0.025535846540404528
396,397,4.443142790733212e-05,0.039959022418235346,1.455508143044515e-05,0.013286135419269818,3.6226106757519805e-05,0.0326223608959961,2.8020785607707488e-05,0.025285699373756854
397,398,4.321647849514498e-05,0.039568846875053354,1.4157075584830814e-05,0.01315446203551951,3.5235525311066995e-05,0.032303399900618285,2.7254572126989007e-05,0.025037952926183216
398,399,4.203475030284398e-05,0.039182390919941024,1.3769953034481475e-05,0.013024082533609094,3.427203010672453e-05,0.03198748802637544,2.6509309910605072e-05,0.024792585132809852
399,400,4.0885334982920796e-05,0.038799620867809526,1.3393416185669693e-05,0.012894984418423072,3.333488053811062e-05,0.031674597490077366,2.578442609330045e-05,0.024549574112345207
400,401,3.976734902133572e-05,0.03842050330350366,1.3027175581825645e-05,0.012767155311167344,3.242335624620285e-05,0.031364700734719864,2.5079363471069982e-05,0.024308898165936066
401,402,3.86799330597265e-05,0.038045005080357686,1.2670949681603538e-05,0.012640582948378332,3.1536756567696056e-05,0.03105777042819266,2.439358007566561e-05,0.024070535776027635
402,403,3.76222512350477e-05,0.0376730933187337,1.2324464640500743e-05,0.012515255180929219,3.067439999546173e-05,0.030753779461975495,2.3726548755875765e-05,0.023834465605217292
403,404,3.659349053575234e-05,0.03730473540455914,1.1987454103135065e-05,0.012391159973049848,2.9835623654411725e-05,0.03045270094983507,2.3077756773071112e-05,0.023600666495111
404,405,3.5592860178845775e-05,0.03693989898785466,1.1659658996632238e-05,0.012268285401349166,2.901978279326589e-05,0.030154508226516996,2.2446705407686007e-05,0.023369117465179334
405,406,3.461959100281575e-05,0.036578551981253704,1.1340827332340098e-05,0.012146619653846336,2.8226250289475896e-05,0.029859174846432468,2.183290957613604e-05,0.023139797711611232
406,407,3.367293487355205e-05,0.036220662558519745,1.103071401087341e-05,0.012026151029009169,2.7454416165167972e-05,0.029566674582344243,2.1235897456783892e-05,0.022912686606168742
407,408,3.275216411324777e-05,0.035866199153053446,1.0729080636373567e-05,0.011906867934796672,2.670368712123783e-05,0.02927698142404775,2.0655210129227886e-05,0.02268776369504205
408,409,3.185657093862648e-05,0.03551513045639687,1.0435695329769068e-05,0.011788758887712025,2.5973486079217123e-05,0.028990069577050775,2.0090401219807763e-05,0.02246500869770468
409,410,3.098546691759907e-05,0.035167425416733566,1.0150332553915398e-05,0.011671812511857449,2.52632517387108e-05,0.028705913461251453,1.9541036559822533e-05,0.02224440150576934
410,411,3.0138182441019623e-05,0.03482305323737911,9.87277293740263e-06,0.011556017538000729,2.4572438146019948e-05,0.02842448770961095,1.9006693851020273e-05,0.022025922181842794
411,412,2.9314066207652978e-05,0.03448198337527286,9.60280310835504e-06,0.01144136280264585,2.3900514275060347e-05,0.02814576716682854,1.8486962342467717e-05,0.021809550958384216
412,413,2.851248472368617e-05,0.03414418553946519,9.340215528452767e-06,0.011327837247108508,2.324696361816203e-05,0.027869726888014507,1.798144251263789e-05,0.021595268236563825
413,414,2.773282181556258e-05,0.03380962968959644,9.084808335058092e-06,0.011215429916603625,2.2611283790191505e-05,0.02759634213735851,1.748974576482043e-05,0.021383054585120576
414,415,2.6974478157026915e-05,0.033478286034377414,8.836385184118889e-06,0.01110412995933352,2.1992986141833315e-05,0.027325588386800548,1.7011494126639715e-05,0.021172890739223682
415,416,2.623687080827164e-05,0.03315012503006687,8.594755101398732e-06,0.010993926625586292,2.1391595384362416e-05,0.027057441314701336,1.6546319960453193e-05,0.020964757599335804
416,417,2.5519432768739136e-05,0.032825117378943225,8.359732333595993e-06,0.010884809266839657,2.080664922471387e-05,0.026791876804509285,1.60938656806886e-05,0.020758636230075345
417,418,2.4821612539915883e-05,0.03250323402777766,8.131136208011647e-06,0.010776767334871873,2.0237698009656357e-05,0.0265288709434304,1.5653783479396832e-05,0.020554507859083138
418,419,2.414287370211543e-05,0.032184446166302894,7.908790990773795e-06,0.010669790380878008,1.9684304379680162e-05,0.026268400021096705,1.5225735057244894e-05,0.020352353875890516
419,420,2.3482694503473844e-05,0.03186872522568207,7.692525754832147e-06,0.010563868054594305,1.9146042934958807e-05,0.026010440528235063,1.480939136644377e-05,0.020152155830788054
420,421,2.284056745638363e-05,0.03155604287697711,7.4821742448438755e-06,0.010458990103427879,1.8622499905390777e-05,0.025754969155338425,1.4404432354397922e-05,0.019953895433699742
421,422,2.2215998950803062e-05,0.03124637102961192,7.2775747534947755e-06,0.010355146371593738,1.8113272836212113e-05,0.025501962791333516,1.4010546721621164e-05,0.019757554553055112
422,423,2.160850887145127e-05,0.030939681829840637,7.078569994822814e-06,0.010252326799256917,1.761797027502454e-05,0.025251398522254553,1.3627431678597812e-05,0.01956311521466847
423,424,2.101763023154568e-05,0.030635947659212737,6.8850069823156446e-06,0.010150521421683267,1.7136211473783858e-05,0.025003253629915317,1.3254792716022035e-05,0.019370559600617898
424,425,2.044290881197952e-05,0.030335141133038146,6.6967369144466105e-06,0.010049720368393689,1.6667626094035715e-05,0.024757505590583345,1.2892343376091908e-05,0.019179870048128544
425,426,1.988390281393304e-05,0.030037235098851145,6.513615057879285e-06,0.009949913862327242,1.6211853924336106e-05,0.024514132073653744,1.2539805034739171e-05,0.018991029048456343
426,427,1.9340182518035043e-05,0.0297422026348797,6.335500637222324e-06,0.009851092219010371,1.5768544602029477e-05,0.024273110940329468,1.2196906686023912e-05,0.018804019245779235
427,428,1.881132995495971e-05,0.02945001704850947,6.16225672522841e-06,0.009753245845730563,1.5337357344491487e-05,0.024034420242298266,1.1863384734023263e-05,0.018618823436087062
428,429,1.829693858290682e-05,0.029160651874753585,5.993750140098619e-06,0.009656365240717779,1.4917960686339216e-05,0.023798038220415485,1.1538982789771612e-05,0.018435424566077385
429,430,1.7796612976628268e-05,0.028874080874720764,5.829851341232484e-06,0.009560440992333108,1.4510032225967251e-05,0.023563943303387236,1.1223451475306234e-05,0.018253805732053707
430,431,1.7309968523449015e-05,0.028590278034086758,5.670434330751206e-06,0.009465463778261074,1.4113258377523863e-05,0.023332114106457164,1.091654823159871e-05,0.01807395017882757
431,432,1.6836631125949353e-05,0.028309217561565125,5.515376555464968e-06,0.009371424364711056,1.3727334128826874e-05,0.023102529430094332,1.0618037131704394e-05,0.017895841298623538
432,433,1.63762369161935e-05,0.028030873887385233,5.364558813281128e-06,0.009278313605621924,1.3351962807744977e-05,0.022875168258687323,1.0327688699296456e-05,0.017719462629989413
433,434,1.5928431975398283e-05,0.027755221661763918,5.217865162610025e-06,0.009186122441874889,1.2986855854185686e-05,0.022650009759235673,1.004527973297309e-05,0.017544797856707428
434,435,1.5492872062150553e-05,0.027482235753388595,5.075182830771574e-06,0.009094841900513462,1.2631732598550327e-05,0.022427033280050773,9.7705931349501e-06,0.01737183080671295
435,436,1.5069222347063871e-05,0.027211891247896247,4.9364021296183225e-06,0.009004463093965631,1.2286320044879728e-05,0.022206218349454993,9.503417742695586e-06,0.017200545451013738
436,437,1.465715715720517e-05,0.026944163446358638,4.801416370270317e-06,0.008914977219276032,1.1950352662770669e-05,0.021987544674487075,9.243548168336169e-06,0.017030925902615512
437,438,1.4256359723296974e-05,0.026679027863769855,4.6701217812916695e-06,0.008826375557343336,1.1623572181401753e-05,0.02177099213961023,8.990784639506533e-06,0.016862956415450603
438,439,1.3866521938799004e-05,0.02641646022753641,4.542417428310408e-06,0.008738649472160853,1.1305727392718623e-05,0.021556540805423574,8.744932846638243e-06,0.01669662138331074
439,440,1.3487344120099998e-05,0.026156436475971434,4.418205137635134e-06,0.00865179041006714,1.0996573956478795e-05,0.021344170907378113,8.505803792857591e-06,0.01653190533878479
440,441,1.3118534779699154e-05,0.02589893275679045,4.297389419538611e-06,0.008565789899000475,1.0695874214788903e-05,0.02113386285449531,8.273213649878652e-06,0.016368792952200173
441,442,1.2759810399276539e-05,0.025643925425615555,4.179877395538156e-06,0.008480639547759128,1.040339700705828e-05,0.020925597228092313,8.04698361484002e-06,0.01620726903056907
442,443,1.2410895213754713e-05,0.02539139104447785,4.0655787264531895e-06,0.008396331045267269,1.0118917494528201e-05,0.020719354780508403,7.826939775301689e-06,0.016047318516538955
443,444,1.2071520997025686e-05,0.025141306380326522,3.954405545236739e-06,0.008312856159849558,9.842216985050944e-06,0.020515116433837077,7.612912973076202e-06,0.015888926487347632
444,445,1.174142685866908e-05,0.024893648403543023,3.846272385032989e-06,0.008230206738507051,9.573082767472263e-06,0.020312863278662885,7.404738676275446e-06,0.015732078153782747
445,446,1.142035904111438e-05,0.024648394286459374,3.7410961171158164e-06,0.00814837470620322,9.311307946208158e-06,0.02011257657280316,7.202256851301936e-06,0.015576758859146944
446,447,1.110807072557396e-05,0.024405521401877017,3.638795886384827e-06,0.008067352065152633,9.056691283121365e-06,0.019914237740051494,7.005311840668771e-06,0.01542295407822597
447,448,1.0804321842750042e-05,0.024165007321596543,3.5392930479716256e-06,0.007987130894117178,8.809037043228107e-06,0.019717828368929796,6.813752243706173e-06,0.015270649416263049
448,449,1.0508878886539286e-05,0.02392682981494898,3.4425111073987935e-06,0.007907703347707296,8.568154842403253e-06,0.019523330211443646,6.62743079826722e-06,0.015119830607938312
449,450,1.0221514736841186e-05,0.02369096684732941,3.348375662626246e-06,0.007829061655690306,8.333859503661945e-06,0.019330725181839897,6.446204270482703e-06,0.014970483516350386
450,451,9.942008483476705e-06,0.02345739657874102,3.256814345764525e-06,0.0077511981222992965,8.10597091299714e-06,0.019139995355373862,6.269933342517575e-06,0.014822594132006706
451,452,9.670145256657214e-06,0.023226097362341047,3.16775676778569e-06,0.00767410512555633,7.884313881045824e-06,0.018951122967079043,6.098482505434433e-06,0.014676148571817038
452,453,9.405716062671488e-06,0.022997047742990495,3.081134463900348e-06,0.0075977751165938745,7.668718009529174e-06,0.01876409041054028,5.9317199563868606e-06,0.014531133078090064
453,454,9.148517621015984e-06,0.022770226455816167,2.9968808423763704e-06,0.007522200618983899,7.459017558525405e-06,0.018578880236678252,5.769517496034826e-06,0.014387534017540338
454,455,8.898352210851002e-06,0.022545612424767048,2.914931131026144e-06,0.00744737422807451,7.255051320792516e-06,0.018395475152529983,5.6117504307340305e-06,0.014245337880292919
455,456,8.655027517678882e-06,0.022323184761187664,2.8352223314653813e-06,0.007373288610328599,7.056662497256783e-06,0.018213858020044216,5.458297476834684e-06,0.014104531278900767
456,457,8.418356485684342e-06,0.02210292276239023,2.7576931653783276e-06,0.007299936502672244,6.863698576248245e-06,0.01803401185487616,5.309040666812148e-06,0.013965100947362086
457,458,8.188157173405486e-06,0.021884805910233562,2.682284030774973e-06,0.007227310711843793,6.676011215900335e-06,0.017855919825188693,5.163865258395184e-06,0.013827033740143824
458,459,7.964252614400813e-06,0.021668813869710868,2.608936955805774e-06,0.0071554041137514846,6.493456130851616e-06,0.017679565250462076,5.022659647302419e-06,0.013690316631213284
459,460,7.746470682024054e-06,0.021454926487539994,2.5375955537976225e-06,0.007084209652837292,6.315892981750837e-06,0.01750493160030539,4.88531528147762e-06,0.013554936713070787
460,461,7.534643955642295e-06,0.021243123790761653,2.4682049799551464e-06,0.007013720341441099,6.143185265733431e-06,0.01733200249327635,4.751726575824566e-06,0.013420881195791046
461,462,7.328609592072155e-06,0.021033385985343545,2.4007118893942803e-06,0.006943929259176751,5.97520021280995e-06,0.01716076169570574,4.621790833547745e-06,0.013288137406067935
462,463,7.128209202234004e-06,0.02082569345479135,2.3350643949537897e-06,0.006874829552308337,5.8118086838920835e-06,0.01699119312052852,4.495408165550163e-06,0.013156692786265689
463,464,6.933288727362097e-06,0.020620026758763732,2.271212029447689e-06,0.006806414433133567,5.6528850709003375e-06,0.01682328082611917,4.372481414438578e-06,0.013026534893474606
464,465,6.743698320654801e-06,0.02041636663169688,2.2091057051421004e-06,0.006738677179373265,5.498307199813812e-06,0.016657009015134755,4.252916078972824e-06,0.01289765139857263
465,466,6.5592922339208215e-06,0.020214693981434162,2.1486976766738053e-06,0.0066716111335647366,5.347956238105356e-06,0.01649236203336346,4.13662024228989e-06,0.01277003008529276
466,467,6.379928703670323e-06,0.020014989887860546,2.089941504967996e-06,0.006605209702458925,5.201716602454276e-06,0.01632932436857748,4.023504501238229e-06,0.012643658849294415
467,468,6.2054698429792055e-06,0.01981723560154769,2.032792019046603e-06,0.006539466356426438,5.059475869817476e-06,0.016167880649395533,3.913481896655746e-06,0.012518525697243377
468,469,6.035781535018714e-06,0.01962141254240113,1.977205285053074e-06,0.006474374628866797,4.921124691359413e-06,0.016008015644146556,3.8064678477001124e-06,0.012394618745891983
469,470,5.870733331470035e-06,0.019427502298318244,1.9231385691709235e-06,0.00640992811561969,4.786556709102108e-06,0.015849714259744657,3.7023800867341805e-06,0.01227192622117107
470,471,5.71019834905151e-06,0.019235486623849773,1.8705503073146446e-06,0.006346120474386541,4.655668471686969e-06,0.01569296154056604,3.6011385943224283e-06,0.01215043645728231
471,472,5.554053175593765e-06,0.019045347438871096,1.819400070490751e-06,0.00628294542415353,4.5283593579359405e-06,0.015537742667334875,3.502665540278116e-06,0.012030137895798654
472,473,5.4021777733392895e-06,0.018857066827258406,1.7696485367091341e-06,0.0062203967446214925,4.404531498192199e-06,0.01538404295601456,3.4068852230451085e-06,0.011911019084770713
473,474,5.254455385905743e-06,0.018670627035572096,1.7212574578984174e-06,0.00615846827563582,4.2840896976037435e-06,0.015231847856703756,3.313724009301744e-06,0.011793068677835417
474,475,5.110772451355494e-06,0.018486010471747583,1.674189632816514e-06,0.006097153916631348,4.166941366234855e-06,0.015081142952541149,3.2231102811142165e-06,0.011676275433334715
475,476,4.971018510935288e-06,0.01830319970379335,1.6284088771856275e-06,0.006036447626071251,4.052996444237067e-06,0.014931913958614818,3.134974377538846e-06,0.011560628213436286
476,477,4.835086128029964e-06,0.01812217745849609,1.5838799962697436e-06,0.005976343420896257,3.9421673357908915e-06,0.014784146720878577,3.049248543551819e-06,0.011446115983261063
477,478,4.702870802564263e-06,0.01794292662013286,1.540568757119054e-06,0.005916835375978979,3.834368838995239e-06,0.014637827215075477,2.965866875426215e-06,0.011332727810018095
478,479,4.5742708926210796e-06,0.01776543022918775,1.4984418639230057e-06,0.005857917623580455,3.7295180828900154e-06,0.014492941545663773,2.8847652731589513e-06,0.011220452862139796
479,480,4.4491875359486954e-06,0.017589671481083702,1.4574669309208588e-06,0.005799584352812914,3.627534462258275e-06,0.014349475944757495,2.8058813885678546e-06,0.011109280408431288
480,481,4.327524572911301e-06,0.017415633724910617,1.417612457199624e-06,0.005741829809106314,3.5283395758423097e-06,0.014207416771062714,2.7291545787733185e-06,0.010999199817214811
481,482,4.209188473547343e-06,0.017243300462168043,1.3788478044896024e-06,0.005684648293682759,3.431857166086294e-06,0.014066750508828135,2.654525858625245e-06,0.010890200555488228
482,483,4.094088265405027e-06,0.017072655345516274,1.3411431715182331e-06,0.005628034163028817,3.3380130609050873e-06,0.013927463766801124,2.5819378564051476e-06,0.010782272188085973
483,484,3.9821354642644025e-06,0.016903682177527357,1.304469571361544e-06,0.005571981828379591,3.246735116674282e-06,0.013789543277186206,2.5113347690841614e-06,0.010675404376845055
484,485,3.873244003860243e-06,0.01673636490945074,1.268798811571159e-06,0.00551648575520336,3.1579531614978062e-06,0.013652975894613256,2.442662319135369e-06,0.010569586879775772
485,486,3.767330173043426e-06,0.01657068763998293,1.2341034684171248e-06,0.005461540462691317,3.071598943527043e-06,0.01351774859511265,2.37586771401066e-06,0.010464809550242371
486,487,3.664312549611637e-06,0.016406634614045124,1.2003568705676315e-06,0.005407140523251863,2.987606076948479e-06,0.013383848475094384,2.3108996042853214e-06,0.010361062336143645
487,488,3.56411193658257e-06,0.016244190221568977,1.1675330735538836e-06,0.005353280562009122,2.9059099905248686e-06,0.013251262750336085,2.247708044467167e-06,0.010258335279103192
488,489,3.4666513030190416e-06,0.016083338996286112,1.1356068434498212e-06,0.005299955256308997,2.8264478790229752e-06,0.013119978754974504,2.186244455026909e-06,0.010156618513662896
489,490,3.3718557256312565e-06,0.015924065614532745,1.1045536367770836e-06,0.005247159335222462,2.749158655418471e-06,0.012989983940507877,2.1264615852056856e-06,0.010055902266483008
490,491,3.2796523279365886e-06,0.015766354894052648,1.0743495801879277e-06,0.005194887579060503,2.6739829017408123e-06,0.012861265874800354,2.068313475545036e-06,0.00995617685554806
491,492,3.1899702276350084e-06,0.015610191792815531,1.0449714542559718e-06,0.005143134818891393,2.600862825746786e-06,0.012733812241096182,2.0117554238585633e-06,0.009857432689376833
492,493,3.102740480431798e-06,0.015455561407835217,1.0163966733811591e-06,0.005091895936056745,2.529742215512387e-06,0.012607610837037153,1.9567439505929762e-06,0.00975966026623909
493,494,3.0178960273019584e-06,0.015302448974004679,9.886032706907244e-07,0.005041165861701891,2.4605663958843227e-06,0.012482649573691745,1.903236764466687e-06,0.009662850173378812
494,495,2.9353716411995023e-06,0.01515083986292809,9.61569878943358e-07,0.0049909395763009234,2.393282185791934e-06,0.012358916474583648,1.8511927303843656e-06,0.009566993086239206
495,496,2.8551038812052454e-06,0.015000719581768629,9.35275715874262e-07,0.004941212109191184,2.3278378601665484e-06,0.012236399674732779,1.8005718391278513e-06,0.009472079767696928
496,497,2.7770310409014343e-06,0.014852073772101071,9.097005669866931e-07,0.004891978538112074,2.264183108086071e-06,0.01211508741970116,1.7513351752707074e-06,0.009378101067301248
497,498,2.7010930994109117e-06,0.014704888208768807,8.848247713411084e-07,0.004843233988743978,2.202268993056755e-06,0.01199496806464248,1.7034448867025986e-06,0.009285047920516154
498,499,2.6272316788755745e-06,0.014559148798753085,8.606292052348863e-07,0.004794973634255739,2.142047918041179e-06,0.011876030073361632,1.6568641572067833e-06,0.009192911347970179
499,500,2.5553899963837168e-06,0.014414841580047577,8.370952668812492e-07,0.004747192694853686,2.0834735867114595e-06,0.0117582620173797,1.6115571770392023e-06,0.009101682454711824
500,501,2.4855128227807555e-06,0.014271952720540493,8.142048645298772e-07,0.004699886437335321,2.0265009690600966e-06,0.011641652575004657,1.5674891153394377e-06,0.009011352429468822
501,502,2.4175464387043988e-06,0.01413046851690336,7.919404011458298e-07,0.004653050174646567,1.9710862665389683e-06,0.01152619053040857,1.524626094373538e-06,0.00892191254391378
502,503,2.3514385940615057e-06,0.013990375393488907,7.702847600876694e-07,0.004606679265444447,1.917186878114263e-06,0.01141186477271186,1.4829351621670206e-06,0.008833354151934814
503,504,2.287138467282901e-06,0.013851659901235602,7.492212926729636e-07,0.004560769113661767,1.8647613676536778e-06,0.011298664295073896,1.4423842680244547e-06,0.00874566868891219
504,505,2.2245966257994354e-06,0.013714308716580415,7.287338069650318e-07,0.0045153151680767944,1.813769431813217e-06,0.01118657819379007,1.4029422378269985e-06,0.008658847670999725
505,506,2.16376499007076e-06,0.013578308640377568,7.088065513416453e-07,0.004470312921886266,1.764171869783615e-06,0.011075595667394827,1.36457874949647e-06,0.008572882694412087
506,507,2.1045967943944532e-06,0.01344364659682451,6.894242078336887e-07,0.004425757912283279,1.7159305525094037e-06,0.010965706015769933,1.3272643106243542e-06,0.008487765434715355
507,508,2.047046552489107e-06,0.013310309632398543,6.705718745836364e-07,0.004381645720038407,1.6690083937676015e-06,0.010856898639262397,1.290970235046096e-06,0.008403487646126251
508,509,1.9910700215231003e-06,0.01317828491479811,6.522350590731918e-07,0.004337971969082699,1.6233693212741596e-06,0.010749163037806486,1.2556686210252188e-06,0.008320041160814862
509,510,1.9366241674756424e-06,0.013047559731890201,6.343996642454997e-07,0.004294732326098671,1.5789782482622527e-06,0.010642488810050449,1.2213323290488631e-06,0.008237417888210696
510,511,1.8836671354938161e-06,0.012918121490669843,6.170519791792728e-07,0.0042519225001097505,1.5358010495014618e-06,0.010536865652494454,1.1879349635091074e-06,0.008155609814319065
