,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
324,2022-05-21,3153498.7665693536,3118533.984720327,3083783.7107007946,3049940.0530441958,3017474.7647118215,3123700.2607129053,3094060.2752596736,3064595.7392027215,3035659.8551736306,3007541.4723688224,3097426.0965985917,3071766.1822004267,3046261.962982486,3021082.1565600517,2996394.4723659917,3074079.2528177896,3051477.940215,3029018.924551621,3006769.543273704,2984821.113629315,3053153.7589008734,3032960.632778341,3012900.09809644,2992983.365472483,2973254.449057509,3034243.360390923,3015987.5291716163,2997857.7310600877,2979834.1085525593,2961931.5886853007,3017027.536820901,3000360.3696930734,2983815.4982040618,2967356.096470041,2950979.280865671,3001253.7120474507,2985911.8401050544,2970690.933018882,2955545.228920284,2940461.006961889,2986721.4761882066,2972502.2405358693,2958404.5771283563,2944378.395670348,2930403.4627769366,2973270.0664294125,2960014.8521641754,2946883.299001899,2933823.6294013,2920811.7883936767,2960768.874774715,2948351.571220708,2936061.094644254,2923845.476868808,2911678.5186503306,2949110.3836241136,2937429.250749574,2925878.8509420273,2914407.849321264,2902988.9462774605,2938204.9362292187,2927176.7781763044,2916283.730552386,2905475.518490075,2894724.3874397627,2927976.8576547736,2917532.786019614,2907228.4652615143,2897014.8730496294,2886864.1932560354,2918361.559125701,2908443.8689442533,2898670.676078353,2888994.26657766,2879386.9961170256
325,2022-05-22,3151046.720440143,3115391.3365572453,3079958.595027258,3045475.5782507155,3012444.335759323,3120715.7615308007,3090487.1834372655,3060450.5794465933,3030979.7877284214,3002380.530109373,3093999.567267235,3067829.601028488,3041835.31786663,3016198.306588265,2991095.44818525,3070285.4146029297,3047235.3808662156,3024348.391306959,3001700.2763509247,2979387.1531100557,3049052.8189908373,3028459.4097304526,3008018.7105844123,2987747.869452931,2967693.2312132493,3029883.341625538,3011265.881197494,2992793.294771065,2974450.127696367,2956252.256678317,3012446.6809983286,2995449.0422872165,2978591.014230651,2961839.231963559,2945191.0069760117,2996482.5766093293,2980835.598789774,2965325.3373081265,2949908.9036041256,2934572.380603998,2981784.637482374,2967281.1502254526,2952913.4902132507,2938634.0696157347,2924422.2787725003,2968187.4559806585,2954665.301847539,2941279.681346691,2927981.084072247,2914745.021281006,2955556.809685224,2942887.0736460797,2930355.7846938856,2917913.092524921,2905532.3767590234,2943782.3550656075,2931861.0590583608,2920080.9938858678,2908392.848640687,2896768.9541382655,2932772.211641038,2921514.359341678,2910401.115215487,2899384.170411255,2888435.4726169915,2922448.941385995,2911784.184439987,2901267.787343867,2890852.6592963543,2880510.7673114045,2912746.546146052,2902615.9865475977,2892637.74373656,2882766.016158602,2872973.0260141296
326,2022-05-23,3149377.897845366,3113008.1586629404,3076863.9586546035,3041710.1762745846,3008082.133934382,3118505.3171189516,3087665.2307148767,3057029.195116631,3026994.291278677,2997885.474337778,3091338.8705375036,3064636.964326159,3038126.7399760657,3012005.1059938585,2986460.12507673,3067250.295580027,3043730.7314800895,3020391.2347162343,2997318.445480542,2974615.078231811,3045704.571683609,3024691.122608861,3003846.928268135,2983197.2767791,2962792.503622438,3026270.9692510623,3007273.110643363,2988435.474373548,2969749.1117509757,2951232.4143150123,3008609.2710833587,2991263.299280485,2974070.8013901357,2957003.8884765236,2940061.5632825326,2992451.3979447195,2976482.277258638,2960662.1895752093,2944953.0561272153,2929342.2067801254,2977584.856221332,2962780.8256985378,2948123.445931673,2933569.497830071,2919099.396097513,2963839.4889276465,2950034.7760428544,2936376.0337931085,2922817.821890195,2909336.5829814104,2951077.3718253425,2938140.1922270833,2925349.63669095,2912659.718324053,2900044.7302284455,2939185.2635429385,2927009.343690565,2914981.7004139684,2903056.7398421103,2891207.7308470523,2928069.001224802,2916567.493859122,2905216.6315552555,2893971.7163205845,2882805.681378689,2917649.336146285,2906750.38874417,2896004.941311425,2885369.434865175,2874816.8805643953,2907858.8221840085,2897502.3049663734,2887302.448394791,2877216.922233952,2867219.055529368
327,2022-05-24,3148505.174702487,3111406.806460737,3074531.2165220017,3038683.0490425206,3004433.5854477473,3117081.2343918993,3085615.983351367,3054362.155545395,3023741.8170871427,2994101.1734633762,3089455.7337186784,3062209.051088193,3035165.946195059,3008540.2210168764,2982532.741322496,3064985.055741718,3040984.0100293667,3017176.339751177,2993660.931989662,2970548.468815673,3043119.6354472465,3021675.0675346246,3000412.839246886,2979367.7026107693,2958595.1838661013,3023416.352707836,3004027.8364391895,2984811.602710342,2965766.4379344676,2946914.3267280348,3005524.94228998,2987821.128095705,2970281.4808024755,2952884.7377205854,2935632.5795428427,2989169.3715338074,2972869.2756505418,2956727.442069278,2940711.68635119,2924811.500598466,2974130.9209167697,2959018.1213238994,2944059.768480805,2929218.0415523555,2914475.2374886656,2960234.5771794673,2946139.621636425,2932197.090652909,2918366.597400545,2904626.3264799872,2947338.6242376026,2934126.8013258437,2921066.830373732,2908117.5323314494,2895254.8845663033,2935326.848355268,2922889.538230361,2910604.6281742733,2898431.152849647,2886344.055984116,2924102.743192346,2912351.2032932052,2900753.444926711,2889269.264451484,2877873.2880086424,2913585.1994532887,2902446.0345139243,2891462.627534675,2880595.8109245272,2869820.3216283433,2903705.2824160997,2893117.0973876407,2882687.0504728174,2872377.12181108,2862162.406205456
328,2022-05-25,3148327.561315811,3110494.405937236,3072876.4273839444,3036319.0936237173,3001431.8299944624,3116342.1492303964,3084245.882120494,3052364.6710761953,3021146.409159962,2990960.049823719,3088248.3974313634,3060451.6177807674,3032867.2975258464,3005726.80993942,2979244.9125751434,3063387.5425041006,3038900.3126959777,3014617.244383101,2990650.0151280332,2967118.1021863576,3041195.4807559513,3019315.7168273125,2997629.1987717855,2976180.574645944,2955031.2113903146,3021216.6094094166,3001433.948765083,2981833.698545631,2962422.7200235156,2943227.113497994,3003090.4860659237,2985025.87949463,2967134.3822110947,2949401.6212713406,2931832.3826993983,2986532.990467787,2969899.4466226255,2953431.7816439453,2937103.9060726184,2920907.8279761397,2971319.0529024024,2955895.430349118,2940632.545329394,2925498.124093578,2910476.6410447634,2957268.695126955,2942881.8080431693,2928652.3803416025,2914545.1846660045,2900540.3952598926,2944236.3170802477,2930748.47888743,2917416.372132832,2904203.696133258,2891088.3209442263,2932102.6559758876,2919402.8584209145,2906858.295350818,2894432.6709619164,2882102.7793391873,2920768.7988002235,2908766.367581476,2896919.6161192087,2885192.851464433,2873562.540242533,2910151.7238882696,2898771.689669395,2887548.477463098,2876447.306732673,2865444.763830835,2900180.965543092,2889360.641163351,2878698.7776375813,2868161.643733264,2857726.2029316686
329,2022-05-26,3148796.7670751316,3110225.6625232794,3071856.9556910605,3034578.148127375,2999039.031782868,3116239.6933012456,3083509.454059383,3050993.837737452,3019167.595362364,2988423.985007885,3087668.352599128,3059318.9757085764,3031187.6072357274,3003524.080574526,2976558.2098117825,3062409.0709149935,3037433.7195806494,3012670.4804301267,2988244.589051647,2964285.2347167525,3039883.2310544527,3017566.9181599678,2995452.267889985,2973594.4882376203,2952061.536457565,3019622.667835593,2999445.0699674375,2979457.7676219437,2959676.2731769136,2940131.433276199,3001256.6398817776,2982830.961913571,2964585.2733689942,2946512.5937356483,2928621.356702216,2984492.809140005,2967525.9979313486,2950730.755500473,2934087.528542027,2917591.3155379146,2969099.6333060013,2953365.773429184,2937797.1197598516,2922367.3353615,2907063.4929002095,2954892.061065326,2940214.18194039,2925697.0576126575,2911310.9667772762,2897038.450778095,2941720.5161497947,2927957.909881971,2914353.242185809,2900875.4009723905,2887504.490742983,2929462.6095507494,2916501.8387806118,2903697.520223528,2891018.3070419333,2878443.1555733075,2918016.9577212357,2905765.3810021873,2893669.8127599875,2881699.3239224995,2869832.508180801,2907298.5740908273,2895679.6174583407,2884217.018159242,2872880.6133801052,2861649.103758648,2897235.418873922,2886185.0767941712,2875292.025404656,2864527.033331018,2853869.1788152326
330,2022-05-27,3149884.292352805,3110578.368129095,3071455.060947128,3033445.671998416,2997242.955902162,3116744.9971026364,3083384.1182506285,3050231.5499384725,3017790.5040087425,2986480.4857057333,3087686.3094914616,3058788.132774125,3030108.3816790264,3001916.8123244066,2974459.852675981,3062019.9089141604,3036560.813830228,3011317.1619814658,2986429.083575087,2962036.7917151516,3039152.70912987,3016404.8324188245,2993862.775884772,2971593.532512727,2949672.794076251,3018603.9147537593,2998036.950598483,2977664.1683475873,2957510.8595802183,2937613.640451598,2999992.3703607144,2981211.73243715,2962614.1588017656,2944201.1061091535,2925985.587470405,2983017.393217966,2965723.9121740344,2948604.032258928,2931645.709697738,2914847.7936155535,2967440.8472091705,2951403.778088553,2935532.842264506,2919808.5518777855,2904221.3805006696,2953072.499782662,2938111.0346868085,2923310.171784311,2908646.5555614596,2894105.8496642774,2939758.705457247,2925729.067416566,2911856.2045172267,2898115.007614431,2884488.5310231997,2927373.8707024846,2914160.1508719744,2901100.7960747248,2888170.183308517,2875350.1125493646,2915814.076307005,2903321.629015601,2890982.270862115,2878770.5769383796,2866667.9200044246,2904992.316964641,2893142.931444672,2881446.2406664975,2869877.4093186324,2858417.8786261408,2894834.9344368153,2883563.2589893965,2872444.5511034215,2861454.7619364904,2850575.6880876124
331,2022-05-28,3151477.2114911815,3111441.9485547906,3071564.4554519756,3032820.42837843,2995947.4898555595,3117745.313490963,3083759.1184749207,3049971.0966194174,3016913.3787689395,2985032.9602220105,3088189.633908253,3058748.1249636374,3029522.4781027758,3000802.7105914536,2972852.7145717433,3062107.4946820396,3036170.4185112864,3010449.7259544595,2985100.673124866,2960275.0956719713,3038891.4031503648,3015718.077694823,2992752.7618896523,2970074.372223167,2947766.761611371,3018047.8778767018,2997098.0189211853,2976344.569941965,2955822.6623587934,2935574.98461565,2999185.2416061405,2980056.4479057165,2961112.367340004,2942362.8904284043,2923825.8198585,2981994.34416347,2964381.294003875,2946942.6294185612,2929673.7611114006,2912577.527687544,2966230.3364984747,2949897.4154782016,2933730.4464766206,2917716.694174881,2901850.1157389022,2951697.6975242645,2936460.221353831,2921382.1979824468,2906446.5081153335,2891641.975405882,2938238.6196947293,2923949.706336441,2909815.4988370966,2895816.7352581387,2881939.420897263,2925724.2264238847,2912265.463524539,2898958.148057847,2885782.2045024512,2872722.2476344006,2914047.9972800366,2901322.707056259,2888746.819784028,2876300.222218139,2863967.0124803083,2903120.85389222,2891049.164814814,2879125.795390508,2867331.0327615673,2855648.984270378,2892867.474697892,2881382.6685020234,2870045.841300398,2858837.9120880235,2847743.3039114717
332,2022-05-29,3153560.7957496885,3112802.6066080593,3072170.7354461774,3032686.8327366,2995135.731369492,3119225.970715654,3084620.767003552,3050198.1587382373,3016520.668471858,2984064.508577057,3089163.6194920037,3059185.3070668723,3029415.632409459,3000166.256936631,2971719.9071838968,3062657.0269929906,3036248.886403,3010053.9433846185,2984243.8735259934,2958983.2810282167,3039084.380242952,3015492.9770391695,2992108.0202881573,2969021.5606061374,2946326.6072646836,3017939.4721145276,2996614.5519757597,2975484.7837328278,2954596.2759510605,2933998.67760054,2998820.0063603073,2979351.3304058695,2960065.7240846762,2940982.5860002777,2922125.3175928975,2981408.249285599,2963484.306133506,2945732.384447056,2928156.370059507,2910763.8399279164,2965452.523840016,2948832.787203822,2932375.7816758337,2916076.49984222,2899933.0841771793,2950751.915456198,2935247.782241857,2919898.9970676284,2904695.6138960044,2889630.280472125,2937144.362947463,2922605.8062681556,2908216.997396445,2893965.426051899,2879840.682058178,2924497.6287481626,2910803.6967318957,2897255.459528451,2883839.2656533774,2870543.153075047,2912702.5258563496,2899754.47669134,2886949.353552464,2874273.2073381087,2861713.44894515,2901667.848475824,2889384.121945691,2877241.586441843,2865226.483078101,2853326.1550277774,2891316.566684218,2879629.05371299,2868081.8094644966,2856661.5338689266,2845355.83104514
333,2022-05-30,3156005.0012619477,3114544.4201123263,3073170.283215438,3032951.379644901,2994722.297664129,3121056.127542345,3085852.159908377,3050808.150128587,3016518.0245073237,2983489.1037457963,3090476.6228811117,3059981.782758743,3029682.2641086564,2999912.2090197974,2970974.6709622685,3063536.079025838,3036677.34766074,3010023.2470494574,2983762.537894464,2958073.8181194933,3039598.4636962092,3015609.723379491,2991821.0242632134,2968338.05825432,2945264.022692955,3018144.8124931324,2996465.8507401925,2974976.3608592167,2953733.793039808,2932795.6403455213,2998762.1162747513,2978974.837789026,2959364.9003689364,2939961.448619011,2920794.2480482757,2981123.941944962,2962910.6123552397,2944863.13235473,2926993.9891905123,2909316.1661504162,2964971.6677789604,2948086.8104348234,2931357.8893003594,2914787.6526924255,2898379.0143468576,2950098.8782187756,2934349.932729093,2918748.8578569037,2903292.821535659,2887978.811142249,2936339.1638746597,2921572.922602184,2906948.275025407,2892459.3257893967,2878099.7034247406,2923556.845190144,2909649.7845704937,2895879.6274552224,2882238.9404224847,2868719.5846750303,2911640.0002390314,2898491.286305872,2885476.124884902,2872586.4627729794,2859813.3754111156,2900495.2386145936,2888021.5982748745,2875679.2534766067,2863460.074733017,2851354.9493857655,2890043.7743967036,2878175.6871925006,2866437.5111055,2854821.3511957987,2843318.261611539
334,2022-05-31,3158785.6281740367,3116633.1909855716,3074522.9431870254,3033570.6654643957,2994662.166144441,3123212.8062817883,3087419.933384822,3051761.3617757102,3016862.2046877802,2983261.7309955284,3092106.736860756,3061104.9483702686,3030283.0957340244,2999997.5015553213,2970572.0142877446,3064723.6920777247,3037423.8984849127,3010318.778121676,2983613.7914798586,2957501.756672889,3040413.5469480725,3016037.065248738,2991853.324047886,2967981.193587463,2944534.1177048665,3018644.568084416,2996621.2782536913,2974781.253456197,2953192.756559672,2931921.0604282767,2998992.954307516,2978896.9166499414,2958972.2443518937,2939257.2454156126,2919787.8924034615,2981123.468050191,2962630.716601612,2944297.611882747,2926144.6176649416,2908189.8948046356,2964770.434187807,2947630.5234822235,2930639.893164102,2913808.3899048194,2897143.413466112,2949721.8345924197,2933738.2248383076,2917895.283414931,2902196.610508168,2886643.2028773436,2935806.8216312975,2920823.1020831494,2905973.207824329,2891257.1589959683,2876672.256369949,2922886.1962836618,2908776.2508063074,2894794.8943794556,2880940.1998406155,2867207.4558201134,2910845.236186235,2897506.1200325554,2884291.735849253,2871199.206421769,2858222.8520387346,2899588.3114764737,2886935.022538121,2874403.750933649,2861991.2719584415,2849691.577911423,2889034.834569905,2876996.4273052644,2865078.2457165234,2853277.073371306,2841586.959269179
335,2022-06-01,3161881.239512603,3119050.313365141,3076211.0821053055,3034527.1362605076,2994937.4405005374,3125674.5150286183,3089305.4776497423,3053040.1509138877,3017535.6148453737,2983364.4424879253,3094032.327359397,3062536.1213948308,3031200.437713112,3000404.489563385,2970493.9362488305,3066198.0335481707,3038469.7390300063,3010922.776408485,2983779.9339649025,2957249.0468846913,3041507.5661399486,3016756.0592009374,2992187.075687684,2967933.2109438395,2944118.8005174035,3019416.427569447,2997061.7338334415,2974881.527930837,2952955.358212958,2931356.8118488155,2999489.956357965,2979098.3035958814,2958869.73142997,2938852.1194704664,2919088.0979757737,2981384.012216556,2962625.192323954,2944017.7086209925,2925590.354336988,2907366.853290255,2964825.761953883,2947444.3391412064,2930203.591588064,2913120.7703505727,2896208.0948004806,2949597.485544241,2933392.9148240313,2917319.987908236,2901389.0035229893,2885605.2595844157,2935523.808174148,2920336.4493306084,2905273.4290589932,2890340.9155130703,2875540.1392789492,2922461.934275309,2908163.0536215757,2893982.81582185,2879925.0036348235,2865988.562381683,2910294.2754972368,2896778.794815137,2883377.667162141,2870093.3701465027,2856923.674486787,2898922.907392945,2886104.075478891,2873396.487405711,2860801.980553983,2848317.837762364,2888265.3946318156,2876070.823389165,2863985.352178936,2852010.5815523285,2840143.723901917
336,2022-06-02,3165238.9107134147,3121744.0674563115,3078184.740677029,3035772.6958039673,2995501.7510285787,3128388.594678241,3091457.116551145,3054594.4448492965,3018489.9595502643,2983750.6633875463,3096200.910120952,3064223.61305417,3032384.074803666,3001084.662781444,2970693.6343155424,3067906.731127299,3039763.1335488083,3011784.8707508137,2984212.2381186043,2957268.6540500596,3042828.220018605,3017714.904623718,2992771.75011349,2968145.172536082,2943970.809780481,3020408.135647668,2997735.3451396897,2975226.502443809,2952972.460849089,2931055.4172913227,3000200.898608892,2979527.0545287672,2959006.536077846,2938696.7476839074,2918647.1844361066,2981853.3744906276,2962842.027542482,2943972.464256123,2925281.704193468,2906799.171839931,2965085.471611253,2947476.1834302945,2929997.9048653888,2912675.1408338016,2895525.012438452,2949673.671240013,2933261.8734058663,2916971.781368058,2900820.2021384053,2884816.771762085,2935437.9838601192,2920060.7865921543,2904797.6489661615,2889660.6635752916,2874654.990674638,2922231.940996371,2907757.9733525645,2893392.01184606,2879143.297559726,2865014.4015259417,2909935.023063592,2896257.055173674,2882682.4574362775,2869218.787010381,2855867.2082119547,2898446.9559561526,2885476.471346244,2872605.9278961304,2859841.9296924463,2847184.9714232488,2887683.410430595,2875346.564400089,2863107.22890333,2850971.5089216293,2838939.6829288183
337,2022-06-03,3168818.182753907,3124670.2139405804,3080397.3966124943,3037259.5595388766,2996306.6757510556,3131315.2603397816,3093831.0460542114,3056377.9321831777,3019677.495132656,2984371.9253705842,3098573.2514048913,3066123.9813440605,3033787.8768154387,3001990.3165327595,2971122.5955959884,3069811.0085960175,3041260.9477171814,3012859.091390073,2984863.0400400194,2957512.028889386,3044337.1209347597,3018870.7364907544,2993561.525339275,2968569.460147977,2944041.5711514214,3021581.6429619957,2998599.489795725,2975770.4958838318,2953196.4986082446,2930968.2896683784,3001088.033112352,2980140.771103382,2959337.114728273,2938743.623785706,2918416.563975063,2982494.0807963246,2963239.034595805,2944116.4713947955,2925171.227540356,2906438.272964037,2965512.34186103,2947684.0693940036,2929977.561320502,2912424.1345223086,2895045.608972406,2949913.406498759,2933303.3064758927,2916805.52766663,2900442.9177652025,2884229.210498222,2935512.586041831,2919954.5060712416,2904500.8667352316,2889169.1972665014,2873968.317260727,2922159.6649108455,2907519.582803197,2892977.6164968563,2878547.9618931166,2864236.5215155175,2909731.128589886,2895899.649323713,2882161.374813348,2868528.4261823473,2855005.0479398863,2898124.299382642,2885011.1289193807,2871987.4735818882,2859064.1794099268,2846244.6240877863,2887252.9088322995,2874782.7350682085,2862399.408761414,2850113.007741148,2837926.5352485944
338,2022-06-04,3172616.5452718656,3127825.093841361,3082843.3606181834,3038979.738539654,2997341.9246045435,3134452.3469860842,3096423.9299596036,3058385.173508347,3021090.389748723,2985218.02541437,3101147.4148308467,3068234.1287050475,3035406.612192873,3003113.7722267434,2971770.720964195,3071909.072902532,3042960.2601981126,3014140.381502903,2985724.809123832,2957969.1883847555,3046032.5596765224,3020220.765667042,2994551.495292927,2969198.686866183,2944321.2269879906,3022935.2839252693,2999651.4805713594,2976508.7360677384,2953620.225102001,2931085.7036789665,3002149.7113090204,2980936.8472992545,2959856.817174523,2938985.639431798,2918386.6486055027,2983304.482317509,2963813.6744611664,2944445.193132337,2925251.951842619,2906274.7092104726,2966104.712582524,2948065.5150848236,2930138.130718863,2912360.9124047663,2894760.579197268,2950315.0129668955,2933514.7820476135,2916816.897868529,2900250.442427066,2883833.4132825965,2935745.9138975637,2920015.220459951,2904378.8501309273,2888859.9369003098,2873471.0986400056,2922243.3802390005,2907445.5352594126,2892735.490116838,2878132.5422443454,2863646.0426675957,2909680.8399696723,2895704.2678501215,2881810.3683956014,2868015.9553625984,2854328.4526720103,2897953.158583142,2884705.7733161617,2871537.158713409,2858462.5161327347,2845488.190936342,2886972.083555201,2874377.0926412903,2861858.00769475,2849428.979691208,2837095.809369011
339,2022-06-05,3176506.9910291154,3131087.298680866,3085407.671170154,3040824.3856395064,2998504.027916413,3137672.889952375,3099114.038993247,3060500.7179282107,3022619.2698773732,2986185.03533981,3103796.413805481,3070431.966097992,3037124.3091585343,3004345.0923614353,2972533.5614509634,3074073.875311048,3044738.6073960136,3015512.2418805095,2986687.034476806,2958535.1379917664,3047787.404427276,3021642.1563098766,2995624.6432504933,2969921.7763686087,2944704.2342773005,3024341.8362770383,3000768.122513122,2977323.708495196,2954132.0165964514,2931301.5774886943,3003258.6219049543,2981791.7483112593,2960447.6560481116,2939310.646777993,2918450.834192711,2984157.1853601215,2964442.094652262,2944840.196278739,2925411.2307367064,2906201.3741147295,2966735.117105391,2948496.373365556,2930360.7613701173,2912372.3556678514,2894562.3356895456,2950750.961633154,2933771.880988477,2916886.648298475,2900129.2103618756,2883521.3332996652,2936010.3869447596,2920118.2602192555,2904311.988624962,2888618.894129884,2873054.849681039,2922355.465557331,2907410.930951557,2892545.678806548,2877782.650634295,2863134.061748303,2909656.5047174124,2895545.7993813595,2881509.1626638267,2867566.6083812276,2853728.1202411437,2897805.8590897406,2884435.098636065,2871134.4061994264,2857921.815433168,2844805.9889251296,2886713.2463817266,2874004.152268435,2861362.1654685345,2848803.9605694953,2836337.4583122446
340,2022-06-06,3180561.2872861745,3134512.0339237554,3088131.3674825598,3042823.0219038804,2999813.2098345417,3141050.2679204606,3101958.0886625475,3062766.812528487,3024294.5177882654,2987293.7391948737,3106595.0224526767,3072775.588031806,3038984.382804868,3005715.5584085872,2973432.5501233237,3076381.4056267506,3046655.3436401174,3017019.2038685773,2987781.904357275,2959232.0093203946,3049678.7145261783,3023195.4194802674,2996826.5639647394,2970771.8161047418,2945213.44920111,3025879.3104930073,3002010.995365897,2978262.020980851,2954765.8441785127,2931639.5031655235,3004493.629901473,2982768.0470794933,2961157.205241783,2939753.48063224,2918633.4503841223,2985131.8296128856,2965187.7958932826,2945349.977113522,2925684.740400142,2906243.3301261896,2967483.9028444085,2949041.015352448,2930694.831226792,2912494.958197948,2894476.664514792,2951302.2506331704,2934139.7938433485,2917065.000518111,2900116.508906129,2883319.468048122,2936387.6048318194,2920329.589591289,2904351.3116964484,2888484.1253608502,2872746.765130434,2922578.07902213,2907482.466423534,2892459.9864201434,2877537.0883631315,2862728.4552800115,2909740.8015111736,2895491.63502635,2881310.3042743993,2867219.9076938424,2853232.592705915,2897765.566244408,2884267.1559551414,2870832.4757465767,2857482.297776741,2844227.209021136,2886560.018908648,2873732.5931264823,2860965.826781083,2848278.84640535,2835681.3052134886
341,2022-06-07,3184817.52492626,3138145.4710393567,3091063.5783185163,3045024.661450872,3001316.627682242,3144622.058336734,3105001.99868102,3065232.5333701866,3026165.195250008,2988591.3814301104,3109580.2280001207,3075310.57835279,3041035.793385329,3007274.253667866,2974515.0257802554,3078868.016145725,3048755.6616507275,3018710.066046639,2989058.500681998,2960107.2364914883,3051742.1875941874,3024925.3243982494,2998205.8636322995,2971797.8687616647,2945896.399282921,3027582.747474195,3003424.4289869443,2979372.068112598,2955570.738012108,2932147.0982413716,3005889.129124122,2983909.629459407,2962033.6365900924,2940363.128800596,2918982.2004490998,2986262.178687585,2966094.2226898996,2946022.479023342,2926121.418888784,2906448.3613923946,2968384.224151245,2949742.4513901756,2931188.053108248,2912777.6025806814,2894551.425431281,2952001.448012934,2934661.106662278,2917399.436956978,2900261.1605950403,2883275.747361986,2936909.572903822,2920691.381652266,2904544.0730100647,2888504.389287226,2872594.839215507,2922942.686690856,2907701.9137647585,2892525.4403743995,2877444.547057862,2862477.276156046,2909964.6798404083,2895583.1580434036,2881260.597445637,2867024.475057805,2852889.9759385763,2897862.7347141937,2884242.9517185637,2870677.951725766,2857192.5125821745,2843800.0044963188,2886542.3816141346,2873603.0565456897,2860715.3596612234,2847902.1120861555,2835175.5453245984
342,2022-06-08,3189216.0631226064,3141934.2926808726,3094157.4944012873,3047388.206042226,3002977.80283901,3148328.660002784,3108192.160661918,3067850.6351923947,3028189.7467599097,2990041.096559653,3112692.394104077,3077982.989691883,3043230.819783737,3008979.1240042914,2975743.679499371,3081473.985823352,3050985.2514898395,3020536.616301972,2990474.2551767095,2961123.0422129994,3053917.9890934234,3026777.193180823,2999713.8413275233,2972956.8533751313,2946714.8330550278,3029392.185589373,3004953.3843792216,2980604.673349075,2956503.1163375033,2932785.6426329603,3007385.0275163874,2985161.109613184,2963027.317476996,2941095.5265687406,2919457.907745094,2987488.013260536,2967105.66067793,2946807.636020642,2926676.739361537,2906776.8502268684,2969375.7414039494,2950544.6586761926,2931789.9514756147,2913175.321795389,2894746.576814229,2952788.102828754,2935279.508634017,2917839.096213177,2900517.780163251,2883349.7232457455,2937515.7387149753,2921147.0574974623,2904839.0481377556,2888633.903668309,2872558.2349363575,2923388.6445556153,2908012.4449014263,2892690.474820446,2877458.8677560613,2862339.315163496,2910267.41376765,2895763.308888791,2881308.155112644,2866933.7938639335,2852658.7045341954,2898036.5657210485,2884305.211301573,2870618.644618462,2857005.6034398153,2843482.4689174118,2886599.471310597,2873558.067902785,2860558.2894885764,2847626.578035214,2834777.9454682404
