,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
570,2023-01-22,75725302.45542061,74937731.07105727,74056910.77609548,73075211.86503415,71984034.26157294,74982401.24683513,74242360.77529073,73425836.4083346,72527496.32024549,71541033.57443553,74234647.90295762,73531141.8361172,72763353.96042271,71927508.10384208,71018955.40257166,73487097.2630644,72812814.83418596,72083465.27052948,71296352.01009576,70448041.35433611,72743212.68468358,72093097.21162087,71395089.14861657,70647257.72175163,69847070.43608715,72005563.09912094,71376006.59024462,70704288.72726366,69989032.59539795,69228381.69934341,71276167.20209591,70664530.29186963,70015410.93203135,69327839.73843253,68600472.8378863,70556667.87318197,69960979.36121202,69331699.73529047,68668163.99596448,67969420.97595307,69848423.27902047,69267184.22074644,68655642.29788391,68013362.76786947,67339698.09102586,69152557.20523156,68584608.76331788,67989174.40042607,67365995.38487452,66714660.83027831,68469989.87781034,67914421.67677367,67333809.41291246,66728029.9938057,66096858.228856176,67801459.8191208,67257544.9587147,66690724.45232271,66100980.32779862,65488233.87148805,67147541.80057417,66614689.958840474,66060821.743987374,65486000.89939655,64890264.67344222,66508663.15692158,65986386.2884755,65444774.99796124,64883956.55904732,64304060.19690764,65885119.333932646,65373006.327058114,64843066.226084664,64295475.53796247,63730436.435014814
571,2023-01-23,75735029.13998516,74948520.7320237,74068051.40856989,73086158.24636613,71994388.03348409,74991539.85278003,74252472.72983845,73436314.80858658,72537843.98890705,71550881.81542546,74243153.8949024,73540537.77239394,72773114.85524604,71937179.00836594,71028190.9545655,73494926.21767762,72821457.48025982,72092461.26403666,71305283.35124128,70456582.24023604,72750319.27402869,72100948.02920277,71403275.56133412,70655393.96756682,69854847.73550847,72011900.70477667,71383024.98182288,70711621.20821589,69996321.52136087,69235333.42473838,71281688.09097841,70670673.73103125,70021844.68369658,69334230.72228503,68606541.02452818,70561323.76569034,69966204.04923645,69337189.64619422,68673607.57266183,67974550.5275357,69852166.12811206,69271445.99083778,68660143.53662445,68017810.84962466,67343836.5595533,69155340.03802639,68587864.04451425,67992643.19070825,67369401.78409211,66717758.65088792,68471767.5960344,67916628.39954285,67336203.8196815,66730351.03187895,66098869.12910919,67802189.89539565,67258663.33581726,66692005.083069906,66102175.4059397,65489115.29593842,67147184.83915633,66614683.111145444,66060952.31809808,65486032.96766157,64889978.13963956,66507183.30975239,65985220.709347874,65443722.76822445,64882792.4576541,64302571.54553971,65882484.57727705,65370652.19376725,64840802.255543515,64293086.20807923,63727715.96485077
572,2023-01-24,75745770.69322197,74960030.10146962,74079729.48535658,73097519.10803424,72005069.45443118,75001755.93599075,74263346.38739519,73447356.67351519,72548622.62542552,71561068.03198557,74252793.62125911,73550735.65256865,72783465.79807414,71947298.66470312,71037776.52808872,73503939.79239193,72830940.28357995,72102073.81107633,71314681.87838982,70465486.2112503,72758656.84224117,72109675.17589633,71412104.61060359,70664016.1058869,69863001.79102619,72019511.81754881,71390953.93095797,70719621.80570245,70004115.08793062,69242675.93137994,71288521.74850778,70677760.15058775,70028971.33885156,69341144.98931992,68613014.20558552,70567328.87496763,69972402.47839269,69343396.51385666,68679592.87115356,67980099.35809973,69857292.19288065,69276710.73495726,68665385.03733733,68022818.81839968,67348408.57539074,69159537.92965253,68592150.12433402,67996874.7993043,67373385.91058353,66721304.20104106,68474990.29827648,67919892.44115898,67339382.85812986,66733267.27248968,66101341.79698599,67804393.1570852,67260864.33714946,66694091.42502573,66103982.76501475,65490472.33261874,67148327.70088305,66615783.05539144,66061908.95990859,65486693.97284512,64890180.82711296,66507228.49337066,65985185.01921889,65443516.25150716,64882273.50659603,64301585.45335469,65881398.74186945,65369450.03480332,64839402.944993846,64291357.78409134,63725511.09115736
573,2023-01-25,75755740.42535365,74970982.54187809,74090999.69840342,73108569.54393546,72015504.3625742,75011214.90666008,74273670.41810943,73457992.828093,72559091.56025249,71571008.29845804,74261686.99921359,73560389.99198046,72793413.23063326,71957109.4683027,71047116.82948649,73512214.88446403,72839884.5452934,72111285.0006861,71323772.5207863,70474145.70305693,72766261.66839412,72117867.86913107,71420534.37007245,70672331.44486025,69870912.28762402,72026394.36835971,71398351.77579425,70727225.08697541,70011603.05415405,69249775.93681955,71294629.87339619,70684318.22385836,70035702.56008933,69347754.95987776,68619246.08238396,70572610.62582815,69978074.8465161,69349209.74329387,68685275.26759735,67985408.21272571,69861696.43054152,69281451.32091743,68670234.61099136,68027525.3506356,67352742.05830404,69163015.033776,68595913.63288258,68000716.10539922,67377070.11351268,66724612.752289325,68477492.8677633,67922635.22947054,67342173.12586236,66735885.12361499,66103579.06252362,67805876.63065007,67262545.16639747,66695790.42592263,66105493.26213258,65491595.59507953,67148750.86071005,66616363.69319853,66062479.57682906,65487059.609516025,64890151.368515655,66506553.83830935,65984630.68611101,65442924.9004091,64881460.62015262,64300368.81284722,65879592.73205264,65367729.70231407,64837619.852964744,64289336.773512594,63723077.208370395
574,2023-01-26,75764307.77522162,74980645.55160245,74101108.30499785,73118571.08590676,72024983.96044345,75019300.64797336,74282718.77578315,73467470.82165283,72568511.02529217,71579991.74464169,74269231.80185172,73568781.22003345,72802206.20250927,71965870.42552981,71055498.68549608,73519162.58750248,72847577.13913298,72119345.56224476,71331813.19682878,70481845.18497053,72772557.60835552,72124819.3650453,71427817.40235198,70679596.97814557,69877861.38121577,72031984.43962403,71404518.07332969,70733685.5778261,70018041.65831697,69255913.38145185,71299460.26617713,70689653.71416146,70041294.94542749,69353316.28229176,68624514.50557883,70576628.05723318,69982533.02008751,69353888.09539227,68689909.97685097,67989752.9907451,69864848.66732457,69284985.60966182,68673953.25592627,68031185.373042,67356111.0983777,69165251.54022835,68598478.31357472,68003430.40546219,67379709.1649455,66726956.72598038,68478765.46031004,67924186.2767604,67343840.26617494,66737459.32450852,66104851.814300396,67806140.0647093,67263040.99075776,66696370.114299245,66105961.71446262,65491754.568939105,67147963.30966423,66615765.7333127,66061934.61225027,65486384.87314399,64889157.969363146,66504677.248768434,65982903.84824307,65441221.59524426,64879609.062958054,64298188.66504428,65876593.055570714,65364842.65370777,64834728.312310636,64286278.792304166,63719680.301406026
575,2023-01-27,75773042.62984785,74990465.40615827,74111379.54852208,73128737.69616057,72034625.3220396,75027591.9125306,74291949.24154316,73477126.05549617,72578104.38866383,71589142.59993766,74277014.60100171,73577377.81459422,72811191.091034,71974814.77573052,71064054.52016981,73526376.37993073,72855496.41782294,72127612.43888319,71340047.07684624,70489725.76474714,72779144.26092,72132017.11186734,71435320.7082842,70687065.64441277,69884999.02896556,72037887.07495387,71410948.65027368,70740379.79785544,70024693.3249284,69262247.04459195,71304622.8338546,70695270.17621289,70047133.9978441,69359100.52342439,68629986.93406077,70580995.4373652,69987287.69542311,69358825.54196405,68694777.33802046,67994309.62025875,69868367.09687819,69288830.91164726,68677942.92713614,68035087.62042545,67359699.84446363,69167869.18833172,68601367.61659841,68006427.18396856,67382599.82421446,66729528.22397174,68480433.02831468,67926074.74575788,67345800.87163717,66739294.29996209,66106359.83213085,67806811.33214763,67263886.30012192,66697253.800681576,66106699.868937775,65492156.437236995,67147595.58261073,66615528.64435356,66061703.733986095,65485988.50696561,64888414.94629133,66503231.69226063,65981548.637165725,65439842.027824,64878044.26675211,64296266.19857606,65874034.90833977,65362337.396525264,64832169.73075108,64283515.67078693,63716548.17901106
576,2023-01-28,75780412.32092415,74999058.86478981,74120569.69748355,73137949.23133934,72043414.51235738,75034545.2496076,74299967.18229473,73485703.92624204,72586742.10719068,71597439.70434017,74283481.94438604,73584774.12881008,72819102.39858031,71982803.06105179,71071754.8846124,73532293.56906737,72862226.22749649,72134809.4649576,71347324.6695658,70496749.19031392,72784450.40444675,72138035.00194827,71441757.80675939,70693578.0208709,69891277.98418973,72042523.17520125,71416208.00222553,70746011.3623271,70030388.92432307,69267720.68655021,71308531.19026381,70699723.24783595,70051913.86252838,69363929.1375863,68634598.25276887,70584119.62580426,69990886.16295743,69362707.1921917,68698689.7130226,67998004.29754859,69870652.30447447,69291526.64738993,68680880.12057698,68038035.69868773,67362426.03075686,69169262.72154674,68603113.53616564,68008374.72883444,67384537.27829038,66731236.766328126,68480884.86369763,67926825.6149999,67346715.40666331,66740177.14862335,66107004.6795032,67806274.626219,67263599.43677954,66697094.48873927,66106487.055840544,65491695.066476226,67146027.0939465,66614164.482777,66060432.82593123,65484642.379907005,64886808.72560948,66500592.09489997,65979071.14720449,65437425.282086745,64875530.93204549,64293480.65049313,65870288.99288313,65358714.362220615,64828576.69192319,64279805.21954925,63712553.13217358
577,2023-01-29,75786989.72822389,75006959.87096882,74129166.58395292,73146649.88224448,72051756.94453129,75040735.89112058,74307311.29172423,73493697.23632747,72594872.54762307,71605291.58462293,74289210.92885774,73591513.11508799,72826437.73573223,71990288.00790691,71079011.86871845,73537492.71358943,72868313.31975113,72141438.80583455,71354103.06214201,70503331.32296968,72789055.72860888,72143423.17411032,71447635.13312088,70699595.45799054,69897117.94580957,72046473.28950807,71420849.29206917,70751090.68930145,70035593.92137605,69272757.82523832,71311766.52039592,70703568.79777758,70056148.66427954,69368271.5304485,68638775.72932835,70586582.25836162,69993886.71878804,69366050.61893825,68702120.26545085,68001267.94105352,69872286.22288276,69293633.29621314,68683285.61790021,68040506.34610766,67364724.11116913,69170014.24104325,68604278.52028187,68009796.81074154,67386001.6616033,66732520.21902563,68480703.12814695,67927003.11203328,67347110.4298735,66740591.23001824,66107227.508321375,67805112.0782516,67262746.24051437,66696421.34131616,66105809.697604,65490814.76901229,67143839.86783652,66612240.55211373,66058653.48736915,65482835.82453382,64884786.65742175,66497340.308602825,65976040.013405815,65434505.24044152,64872561.15821249,64290282.28998967,65865936.93359008,65354543.39921742,64824485.221119836,64275642.1706378,63708148.23527843
578,2023-01-30,75791883.73167783,75013281.48447217,74136322.8121734,73154043.97851177,72058909.80603625,75045275.33875903,74313093.49252859,73500255.38457847,72601696.13706459,71611951.8844178,74293315.77925166,73596705.68074472,72832343.34532662,71996465.97666703,71085075.08140679,73541090.83136901,72872867.74032317,72146643.68019228,71359574.55276152,70508717.52284361,72792080.08941068,72147290.97601391,71452093.05398971,70704306.28775933,69901759.97161189,72048860.13724993,71423981.33012721,70754755.48200211,70039492.82640475,69276595.25656468,71313454.41636996,70705915.25056514,70058973.63470097,69371308.55917378,68641751.99300902,70587511.7966837,69995397.54107587,69367988.769557,68704246.37749512,68003329.13972163,69872400.17016324,69294258.91629545,68684290.2611301,68041673.64935505,67365818.77717245,69169257.90047912,68603970.62063903,68009822.3348823,67386163.94115217,66732599.526408345,68479024.78418022,67925715.38338733,67346113.06695056,66739704.560971126,66106245.66802745,67802463.42839807,67260435.04281738,66694359.85069226,66103833.02256699,65488729.44999106,67140176.38750587,66608865.44879356,66055489.712426506,65479731.43391621,64881559.34941526,66492621.52268112,65971564.1680056,65430204.52382289,64868295.04761513,64285878.56908145,65860126.58717463,65348933.838290535,64819016.68142258,64270184.271716416,63702537.9206869
579,2023-01-31,75793997.23334843,75017043.28820372,74141139.10369024,73159294.90177187,72064087.75682837,75047055.29937324,74316325.92920163,73504473.68767965,72606372.04332492,71616632.07875046,74294677.46864468,73599356.51421848,72835908.96888216,72000491.63132443,71089152.33055198,73541958.65359432,72874886.82718386,72149508.22133265,71362889.18412146,70512111.68579215,72792384.46651775,72148628.56912223,71454210.14280595,70706855.91413638,69904403.940064,72048535.4194794,71424587.31116946,70756078.85059544,70041226.44638617,69278428.82006076,71312437.7486632,70705739.06054977,70059456.54517996,69372176.5106383,68642718.87380655,70585742.70100091,69994388.57489693,69367584.21635343,68704199.91326751,68003375.77436933,69869820.58853307,69292367.17257123,68682951.57036828,68040665.15842725,67364894.03928435,69165812.48909642,68601147.44515815,68007503.91813481,67384147.4669985,66730654.918228805,68474661.30743994,67921914.19487554,67342771.17943205,66736636.40762891,66103235.70274424,67797133.15421394,67255611.97295856,66689953.267862216,66099672.328468114,65484612.06536576,67133834.42593563,66602979.86132178,66049980.282064706,65474440.65087627,64876296.267021015,66485227.078867584,65964579.04470715,65423557.578691006,64861840.298697434,64279435.559116796,65851643.11897081,65340816.0347017,64811201.31498903,64262535.58386661,63694884.959992856
580,2023-02-01,75796547.07403357,75020885.95004256,74145820.60750525,73164278.47338815,72068913.92276144,75049341.51623675,74319692.32153468,73508591.56936279,72610801.4151339,71620972.62175733,74296607.39227523,73602190.8090005,72839408.42882955,72004293.00846124,71092904.07230774,73543450.09686399,72877135.34871213,72152340.03516006,71366002.38102001,70515195.65201491,72793362.3880277,72150238.31746149,71456326.80355853,70709227.04985608,69906753.68921696,72048929.61441933,71425505.250415,70757432.83923034,70042804.33934192,69279984.49748157,71312181.52891476,70705912.0382605,70059999.85800028,69372911.1533923,68643424.35436903,70584772.32756609,69993763.68141487,69367268.61370996,68704042.11464627,68003177.50756054,69868075.19681403,69290892.3499926,68681729.19509764,68039566.80333248,67363740.8106459,69163234.29136543,68598772.19199884,68005328.05469054,67382062.05744754,66728498.06543639,68471195.91584168,67918590.25795418,67339597.01099677,66733519.682562485,66100029.51433171,67792729.92105211,67251293.95905338,66685738.54922935,66095482.846273705,65480314.20613353,67128446.73962246,66597625.733114965,66044685.887311466,65469140.27430515,64870868.14639361,66478812.58371255,65958150.48819651,65417147.909693554,64855394.55716674,64272842.60351375,65844163.84698355,65333278.7001207,64803644.57363631,64254913.90972254,63687096.7774183
581,2023-02-02,75799083.24981959,75024707.46385936,74150454.40517971,73169181.97387002,72073626.2349141,75051647.74091767,74323068.1313346,73512683.4869696,72615165.04864703,71625208.53821719,74298584.7533849,73605061.55178551,72842902.98095675,72008043.73448415,71096561.8340097,73545011.56199278,72879444.18004954,72155186.91479889,71369080.16623433,70518197.0399286,72794429.15551898,72151929.51491018,71458477.30446407,70711577.84328577,69909032.6329531,72049428.54307115,71426523.47692768,70758838.25669476,70044376.61928353,69281481.2824728,71312043.61506078,70706202.2030637,70060611.07071918,69373654.48486944,68644082.8502675,70583931.98375793,69993271.23574643,69367036.34951691,68703906.83593105,68002944.0623444,69866470.06187889,69289563.8382806,68680604.64890063,68038504.30910532,67362564.04071474,69160805.3468648,68596555.9077833,68003263.63972145,67380025.35174128,66726329.088984504,68467887.7449492,67915436.89623035,67336547.10575983,66730464.00444774,66096822.3611014,67788491.00105529,67247157.19660583,66681660.1603922,66091366.25527957,65476026.25048183,67123229.70228647,66592462.70004453,66039539.188632175,65463924.13692663,64865460.48154989,66472574.40860039,65951922.116530105,65410896.643381305,64849043.9103172,64266280.3189479,65836865.97360845,65325949.950393796,64796256.31698476,64247397.69811274,63679349.12794162
582,2023-02-03,75800018.33844575,75027211.96658449,74153983.64195198,73173134.06078416,72077494.69989885,75052364.66562478,74325136.06128277,73515674.78389256,72618578.1775983,71628600.654638,74298980.13359784,73606630.74470055,72845299.98313288,72010844.73036739,71099375.81623426,73544995.17964637,72880455.5686577,72156938.46832797,71371208.8219772,70520354.65527827,72793919.96023732,72152325.67287418,71459533.96389475,70712979.93816139,69910467.81844889,72048351.817698,71426247.78573544,70759150.7068382,70045000.4835611,69282134.34939975,71310329.25881948,70705198.61816423,70060129.70012644,69373449.56034608,68643897.70516029,70581513.65059687,69991484.50150767,69365711.49662821,68702823.35833354,68001867.092429,69863284.86954136,69286939.97448686,68678387.19813405,68036493.58439441,67360543.89593434,69156793.92089239,68593042.81551199,68000105.7526071,67377040.30191664,66723316.90878676,68462994.4257269,67910984.97232772,67332402.95101206,66726459.787042715,66092772.1794347,67782664.09939983,67241719.88586523,66676486.56347392,66086300.84405637,65470895.42595654,67116421.73371316,66585996.94614615,66033296.160663776,65457758.80522591,64859210.07047198,66464742.26839932,65944388.695870504,65403547.77533008,64841743.59279679,64258875.352866985,65827971.0364529,65317313.688287094,64787769.04144699,64238931.227619186,63670758.78401456
583,2023-02-04,75798024.19007882,75027120.8747975,74155223.0366137,73175051.96159068,72079533.14344686,75050165.17117822,74324612.81186026,73516372.95788446,72619950.55457051,71630156.52321407,74296467.90596408,73605610.79023801,72845399.80826679,72011597.91070184,71100346.39595395,73542077.16618814,72878878.0692656,72156388.21419439,71371282.38684869,70520661.28206493,72790513.12758242,72150131.94001158,71458283.7992214,70712319.63919048,69910044.30285375,72044380.07253899,71423380.33381851,70757151.09221207,70043554.7435598,69280921.0637859,71305721.55198789,70701600.82851073,70057330.92535932,69371167.98953786,68641838.72907317,70576202.98638651,69987100.75485095,69362063.89219551,68699656.40458146,67998909.0477205,69857207.92245874,69281716.07399124,68673841.7015129,68032392.7859065,67356635.69476755,69149891.01388738,68586926.54512057,67994614.61557539,67371958.81595954,66718409.95744396,68455209.69059196,67903926.67638424,67325920.45154767,66720352.99744632,66086820.768120654,67773945.69949472,67233672.99621958,66668969.6420763,66079126.93395303,65463857.14940442,67106722.07531389,66576918.41544479,66024704.94009189,65449479.23561138,64851046.19554506,66454018.16003841,65934239.31930253,65393845.94885962,64832323.461918086,64249551.09367505,65816183.77797026,65306058.3118255,64776924.13121335,64228339.5073172,63660243.47198243
584,2023-02-05,75793508.97247608,75024581.94997364,74154154.6053624,73174816.90450518,72079562.86613472,75045481.18253627,74321664.99601077,73514772.94645286,72619171.26213387,71629701.69675526,74291502.34902787,73602186.59300414,72843210.46319884,72010200.79207188,71099304.10833168,73536732.75139882,72874914.16480358,72153557.10382117,71369207.07212539,70518952.86870266,72784703.50456798,72145567.61271119,71454760.43910031,70709511.92665002,69907603.69574332,72038026.5318012,71418156.4650035,70752885.37851165,70039963.11129501,69277688.82794248,71298750.95616286,70695659.4830536,70052272.67488253,69366742.11135872,68637759.17252111,70568546.64791226,69980385.24297002,69356163.04119462,68694346.79483806,67993929.03160708,69848801.12152305,69274171.31556934,68667048.85502154,68026151.04534109,67350704.3638126,69140672.90302683,68578499.58160366,67986881.73821513,67364738.15403408,66711478.93178059,68445123.40041292,67894567.21466424,67317201.56538773,66712108.834808156,66078844.52543339,67762938.52088924,67223333.90877834,66659221.45190251,66069817.471772805,65454793.44121252,67094745.640867926,66565556.153638884,66013887.34497006,65439065.93234255,64840856.41305675,66441028.581306756,65921814.22050196,65381922.42471862,64820771.39228058,64238200.54308914,65802141.71832478,65292534.79717378,64763861.985554844,64215617.599354595,63647701.54613367
585,2023-02-06,75786458.01767212,75019512.20504011,74150623.28357077,73172215.60980053,72077327.90784016,75038300.49079917,74316215.82124847,73510726.05656476,72616031.91518785,71626983.36327136,74284073.27419583,73596287.05963786,72838589.4831684,72006450.13042681,71095999.7752232,73528953.3612187,72868497.96172336,72148308.63874534,71364784.8144427,70514984.12049662,72776483.77175428,72138571.52590577,71448833.04255491,70704363.84460844,69902904.69444175,72029284.81788015,71410519.31043848,70746228.06198618,70034037.60403152,69272200.35355197,71289411.76648627,70687321.61805008,70044834.46792004,69359988.75054249,68631425.73052368,70558539.37266709,69971288.55554298,69347893.1859251,68686715.98117863,67986697.65840901,69838059.44968288,69264259.52681483,68657897.3420956,68017594.25760637,67342524.35255216,69129134.6485043,68567718.70749566,67976799.98224139,67355208.47087504,66702302.02055597,68432730.54885748,67882866.07061252,67306143.0885823,66701561.535594776,66068625.27725071,67749637.36774567,67210664.57949331,66647142.497477144,66058210.60442976,65443489.65955898,67080486.939744815,66551874.38342813,66000747.37938309,65426360.78927678,64828429.50838994,66425767.65656938,65907079.703162,65367684.51332887,64806932.8693501,64224615.8098833,65785838.51953581,65276711.360949785,64748493.04243024,64200614.43367262,63632928.33710289
586,2023-02-07,75776437.24925417,75011609.33366975,74144401.15363343,73167059.67792968,72072659.64119226,75028175.62815861,74307954.44548018,73503999.91817191,72610342.09228495,71621832.14273484,74273720.66971675,73587592.81313641,72831299.73399585,72000153.18678583,71090263.06858443,73518267.24705859,72859301.67776072,72140400.74025819,71357820.33977702,70508583.6022958,72765371.19453561,72128807.69446157,71440254.49628249,70696677.42470911,69895774.62475437,72017661.9011022,71400124.92382474,70736926.9672565,70025577.44442642,69264281.61762123,71277201.29094848,70676235.58675945,70034759.08298287,69350704.24073124,68622662.94028494,70545669.38464867,69959451.6126945,69336992.10485166,68676557.35520321,67977037.95055053,69824462.57548712,69251614.46099187,68646120.00790823,68006512.84035753,67331917.10739394,69114747.84684926,68554210.76982987,67964097.34030648,67343157.1948536,66690699.04470686,68417495.10322312,67868443.43730767,67292468.25127931,66688495.53656034,66055981.17968121,67733498.98439936,67195278.78991324,66632451.3422775,66044087.78494391,65429762.265009746,67063395.86680323,66535480.706682235,65984999.03931214,65411142.29159553,64813580.22323972,66407678.77524901,65889637.41051895,65350841.7438955,64790583.432628706,64208609.899854295,65766711.38315496,65258183.898075536,64730522.46523029,64183102.63111861,63615735.10312395
587,2023-02-08,75768152.30544594,75005008.37805021,74139153.05452143,73162632.5304964,72068530.59414628,75019857.5942663,74301059.95568892,73498297.28561345,72605415.16702732,71617242.25606169,74265237.67534578,73580325.19511747,72825081.82772845,71994654.96453598,71085113.1408921,73509506.58008608,72851586.79515815,72133611.01354718,71351690.69998151,70502796.99544443,72756234.08767626,72120575.55894706,71432838.1436408,70689861.48556027,69889286.32686338,72008059.6042547,71391308.57504843,70728829.7510829,70018022.54736716,69257032.66808805,71267052.47445437,70666770.46822412,70025927.01488076,69342358.71322955,68614597.75499223,70534898.59787902,69949275.4134779,69327371.6695414,68667370.28097126,67968103.25299573,69812999.44024792,69240667.28418142,68635658.68795846,67996434.36594644,67322061.72845446,69102526.71358407,68542435.48148188,67952744.26478133,67332139.07909268,66679874.1555119,68404454.96768597,67855786.07943964,67280174.84893255,66676491.76344518,66044140.699603744,67719583.52637309,67181688.97761759,66619171.92621225,66031055.135872856,65416863.29596325,67048553.52271936,66520911.96137043,65970691.284362555,65397040.822321564,64799583.429716796,66391862.793035254,65874047.40545463,65335467.0417958,64775376.83209936,64193479.796653695,65749879.8326371,65241534.60904154,64714046.15809052,64166758.459058955,63599440.23861397
588,2023-02-09,75754765.46256298,74994004.62694438,74130044.29281534,73154764.10190612,72061283.54645446,75006412.84305394,74289743.2091515,73488716.25663273,72597031.04606006,71609521.97000685,74251601.63580243,73568613.4761938,72814966.12498541,71985682.13922207,71076818.38761461,73495565.98915373,72839404.5745839,72122903.06816338,71342068.23154098,70493850.02939478,72741890.26726456,72107852.1777567,71421482.61691828,70679534.11711235,69879621.59683079,71993224.30537856,71377976.90894723,70716772.23181829,70006937.543457,69246591.03365801,71251645.12110354,70652766.14080329,70013113.5968355,69330464.52441324,68603323.68062837,70518844.63577665,69934536.51897252,69313749.09467354,68654616.24479014,67955943.65326917,69796229.4554867,69225134.47052416,68621174.81010532,67982770.96390402,67308965.71007371,69084976.03870173,68526052.23888291,67937348.6531177,67317518.4505117,66665793.21092099,68386063.56548125,67838499.11131588,67263819.40840541,66660868.29309831,66029029.08829626,67700296.00784409,67163448.56895092,66601811.45899522,66014386.00866086,65400678.460943446,67028319.207323454,66501672.29281319,65952283.95127343,65379286.48843068,64782286.36601573,66370635.75701282,65853766.78663862,65315974.7069259,64756501.35834211,64175035.33206814,65727618.91689358,65220175.62195789,64693434.61574886,64146729.762125075,63579817.21321955
589,2023-02-10,75742052.53996082,74983334.24027023,74121061.65181156,73146893.05616924,72053945.725827,74993709.67332137,74278816.8907963,73479302.14364617,72588670.5980793,71601726.92672376,74238767.69947441,73557344.56233066,72805056.93695165,71976760.4733977,71068467.27897641,73482481.91992615,72827713.15936658,72112439.40297398,71332524.5280484,70484866.30916052,72728452.23204364,72095663.71375498,71410407.13068584,70669312.6839202,69869940.2282477,71979339.70308821,71365220.87979624,70705028.54252312,69995984.93460147,69236152.98634705,71237229.68191011,70639375.22338043,70000645.94495088,69318728.35313904,68592073.28507173,70503820.64398241,69920446.24006303,69300502.51149991,68642044.9629648,67943827.53959492,69780524.76455893,69210283.22600235,68607095.58027722,67969314.15950987,67295932.60563856,69068523.59431209,68510381.5265867,67922384.90611438,67303127.38157663,66651794.16756141,68368801.22366293,67821953.85567594,67247921.72373281,66645496.4845479,66014017.8845795,67682166.50135507,67145977.45184152,66584933.412539795,65997989.810642704,65384612.03216454,67009270.16550561,66483228.037716165,65934382.56322971,65361825.5424294,64765125.18193534,66350619.72248261,65834306.36825642,65297010.77501009,64737938.94833195,64156743.68434271,65706593.328623205,65199660.39092766,64673372.93279213,64127033.047272146,63560363.40008802
