,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
242,2022-02-28,4378801.968693583,4588281.646966545,4793493.264676199,4996714.2891892735,5197309.2316126805,4543709.883271222,4730942.190984505,4912501.642999478,5090815.700344304,5266018.14108482,4700277.8413479775,4869240.92644757,5031586.922236544,5189749.209590084,5344337.027614547,4848075.968695664,5001643.710301751,5147954.9458499085,5289385.662431787,5426842.84013338,4987171.310337759,5127504.621288265,5260148.520483311,5387396.323925913,5510342.299484135,5117878.902145397,5246656.341463567,5367454.46475678,5482476.705902006,5592934.422006017,5240633.223521184,5359194.031963391,5469586.579517321,5573925.662797256,5673494.273557972,5355918.997431028,5465355.680720483,5566507.624212742,5661405.972967743,5751375.467306072,5464232.98360418,5565453.453496014,5658325.432571035,5744802.81059751,5826232.189797548,5566062.74620285,5659833.3593292,5745230.510705392,5824137.500710804,5897909.447692314,5661875.0756958965,5748851.275444869,5827457.7890076535,5899513.72461043,5966373.719122003,5752110.055277549,5832858.728273701,5905262.904220401,5971083.396725629,6031668.295243307,5837178.483708164,5912194.632735478,5978907.453320531,6039024.786966067,6093884.110649534,5917461.303852657,5987180.729865232,6048649.899681544,6103528.431771344,6153140.505304269,5993310.21805231,6058119.3398637,6114740.092477164,6164788.0842319885,6209572.470545192
243,2022-03-01,4452283.767121209,4665891.326013579,4874423.307865283,5080299.385301243,5283121.357064388,4619203.982165915,4810160.205233993,4994734.387209176,5175441.712885667,5352612.246316042,4777673.40744165,4950027.29341553,5115134.061003622,5275477.152362861,5431827.644981158,4927262.435651158,5083941.2094637565,5232797.8833940625,5376232.12790255,5515284.384553942,5068042.735281477,5211248.442860354,5346252.2539963145,5475352.442245111,5599753.509717107,5200335.621954439,5331779.198118961,5454775.290139817,5571518.831287019,5683312.395761815,5324582.291617956,5445628.921623444,5558076.534467743,5664021.65364925,5764822.860835919,5441274.073703815,5553037.384881464,5656117.123368518,5752519.008885816,5843630.461389085,5550913.990820463,5654319.3324438585,5749004.8586703045,5836893.7727729725,5919384.625603254,5653995.440325843,5749823.745718957,5836931.180972911,5917166.482540282,5991927.740999696,5750990.598954918,5839909.633599201,5920132.536079492,5993440.998424989,6061225.073549769,5842344.503150909,5924931.674991465,5998866.413250622,6065870.031041996,6127319.63422452,5928472.498829635,6005231.876022378,6073396.441919534,6134633.034173849,6190302.69439512,6009759.701182338,6081134.959677467,6143983.195287044,6199921.9624682935,6250294.335109353,6086561.641608248,6152946.091931136,6210878.642466316,6261932.11792986,6307430.547564736
244,2022-03-02,4525725.251278633,4743654.0926835025,4955702.944200199,5164407.915341037,5369599.929071941,4694708.072616152,4889564.108860337,5077334.552129657,5260599.878459767,5439876.97468265,4855122.911022097,5031029.640693446,5199066.118656636,5361746.485522306,5519993.711625175,5006541.435980075,5166482.122787593,5318042.530300336,5463629.352603936,5604406.542040195,5149040.817116552,5295260.663604859,5432773.62033059,5563868.59787485,5689850.647387499,5282949.376365123,5417193.241312085,5542528.758960556,5661130.054552823,5774381.646391373,5408715.617567059,5532375.835437713,5647013.2428240245,5754695.515388578,5856848.03657481,5526837.956009871,5641050.22785248,5746186.625751736,5844218.365144582,5936587.270963958,5637826.0665873,5743533.942312042,5840156.730487479,5929579.165793515,6013243.989274715,5742179.4977271985,5840179.106794147,5929115.988712708,6010797.663834409,6086657.940616384,5840376.073575458,5931348.012166645,6013302.417581547,6087977.902998983,6156793.166781185,5932865.99988984,6017398.619220039,6092975.411980228,6161273.399085741,6223692.39151976,6020069.349830789,6098676.13679082,6168400.6831329195,6230864.801287014,6287447.219445869,6102375.562131977,6175508.3661400555,6239840.959353556,6296945.495347011,6348178.471655912,6180144.125147452,6248203.402532387,6307550.371000899,6359712.345677412,6406023.139978218
245,2022-03-03,4599832.954723734,4822117.050064018,5037773.272618267,5249408.060251681,5457061.000657247,4770944.293648717,4969713.337481942,5160752.375844418,5346664.717058368,5528132.471861429,4933363.166430517,5112819.272665347,5283842.474491852,5448938.442654969,5609160.094865588,5086663.559451289,5249849.080489547,5404157.2207267005,5551965.39481751,5694539.225189175,5230929.081769953,5380134.682973635,5520189.632020828,5653339.637771753,5780968.812854011,5366495.857356911,5503502.099375963,5631200.246846081,5751711.893004232,5866482.4945835695,5493820.357668883,5620048.119465793,5736890.116559066,5846355.2723389175,5949915.306936339,5613408.627030316,5730016.796159952,5837217.256071563,5936918.386731184,6030596.511502691,5725777.439953909,5833728.66737436,5932289.572634576,6023279.459064591,6108165.904560852,5831432.865726933,5931539.215100857,6022300.560140136,6105457.4401775645,6182460.563182939,5930858.683295401,6023814.193573866,6107489.879136602,6183556.564581283,6253443.285423764,6024510.5248979945,6110915.003486952,6188118.89968296,6257731.167743252,6321156.497679812,6112813.407556916,6193190.1940026395,6264455.480219986,6328163.112832648,6385692.134068641,6196161.277269013,6270970.7647089455,6336764.564837896,6395047.237386162,6447171.756371599,6274917.736222453,6344567.845191649,6405302.500933502,6458581.989821007,6505733.36068498
246,2022-03-04,4674364.365135159,4901102.789585056,5120493.66461118,5335183.013565689,5545404.5917428825,4847663.168317075,5050427.117519252,5244845.584795203,5433518.500919812,5617278.182500013,5012137.888027535,5195211.898286451,5369319.02852429,5536934.235716347,5699225.544840467,5167365.909622985,5333854.196849997,5490995.899764089,5641120.302263132,5785580.405454691,5313438.239176712,5465678.995145903,5608352.191420105,5743644.367827009,5873005.137563091,5450699.604645245,5590510.656356263,5720639.556566684,5843141.853524379,5959511.186464616,5579615.103465679,5708447.08158147,5827554.825438231,5938877.091202719,6043919.999216419,5700698.946479992,5819734.871527194,5929054.535314897,6030493.871616953,6125552.566966175,5814475.447059779,5924697.823744876,6025246.754806694,6117868.063255552,6204043.7946108775,5921457.555841771,6023694.988321074,6116326.121076127,6201017.824264589,6279228.059125762,6022135.304180943,6117095.768152092,6202534.017511567,6280047.593470943,6351066.899718405,6116969.998142365,6205265.163832917,6284133.864369825,6355112.545439281,6419602.438873085,6206391.805628757,6288555.203091216,6361395.736742583,6426395.779783112,6484926.939356104,6290799.35439629,6367300.203565157,6434586.858043422,6494093.609595499,6547162.706598834,6370560.508577216,6441814.4332029205,6503965.850520692,6558406.091298966,6606448.746483042
247,2022-03-05,4749938.655907006,4981113.070041908,5204283.691141928,5422093.295800341,5634947.443962043,4925494.757866999,5132216.394362659,5330040.955080341,5521526.962268962,5707634.320065186,5092087.36829208,5278727.25291548,5455929.717100991,5626105.087971409,5790514.2661834555,5249298.375405461,5419025.551351919,5578999.475374716,5731470.85113693,5877858.53572534,5397227.183555174,5552429.576635825,5697708.924685045,5835165.05999024,5966292.425303032,5536227.976376972,5678762.358302048,5811300.75465242,5935807.581955499,6053804.886725539,5666775.184705351,5798123.237689415,5919467.59503895,6032653.836115592,6139203.593106125,5789391.769017478,5910761.670107863,6022164.573982453,6125342.730846508,6221801.15268877,5904610.062107182,6017004.987755958,6119500.010753193,6213747.759670213,6301227.511601727,6012950.293380295,6117216.050654486,6211669.78157069,6297886.291900612,6377314.308091805,6114909.07701521,6211768.121164868,6298917.087491174,6377862.988655037,6450021.802505993,6210953.669329483,6301029.982944623,6381507.489157231,6453833.889424633,6519391.805585999,6301519.621906224,6385357.30143075,6459713.362235083,6525983.360129421,6585516.908934372,6387010.441645266,6465087.850849859,6533804.286608922,6594509.220977407,6648520.167094327,6467798.423096415,6540539.158474925,6604041.229822454,6659613.168229468,6708541.604633417
248,2022-03-06,4826174.73054826,5061869.297898153,5288927.057334075,5509963.943091859,5725543.719972295,5004047.4931224,5214796.364260058,5416118.501106779,5610512.842945887,5799053.607882361,5172809.981768999,5363074.269798343,5543450.658893031,5716271.2097157715,5882877.282250705,5332049.715470885,5505065.859112104,5667940.064744373,5822834.575323223,5971222.776556064,5481875.495147124,5640083.027352574,5788027.907133989,5927716.486970356,6060677.871904025,5622651.7958239205,5767947.826639003,5902947.877826245,6029521.045692799,6149208.764401374,5754863.06724612,5888761.3861162225,6012388.456037884,6127494.653155247,6235609.195835289,5879041.578538377,6002776.331604154,6116303.448801208,6221271.29294602,6319183.297964896,5995728.138140823,6110323.807971201,6214801.528208638,6310722.077039752,6399556.004189118,6105450.628097548,6211770.726169328,6308079.913535254,6395863.599682937,6476556.185063328,6208712.55356564,6307494.415571001,6396383.723287075,6476800.769223506,6550142.809068511,6305987.376786678,6397867.621325525,6479980.751339507,6553690.520731879,6620357.372457453,6397716.246627241,6483249.800135911,6559145.758896453,6626718.519544355,6687292.799525875,6484307.728841726,6563982.315321465,6634150.759358471,6696084.126622717,6751072.902006321,6566138.700641742,6640386.068231752,6705259.135108243,6761990.711111046,6811838.733875249
249,2022-03-07,4902853.850564302,5143185.579759379,5374264.28937224,5598656.833994673,5817072.575918069,5083100.383615394,5297979.57106597,5502917.713757541,5700337.240552206,5891414.595526003,5254082.6433289135,5448063.867945003,5631720.193055003,5807292.808747674,5976192.41925569,5415394.901001451,5591784.394526465,5757654.778135404,5915070.716606191,6065550.154065516,5567156.342694722,5728446.985779581,5879144.973246027,6021156.872571931,6156037.65249933,5709742.559743966,5857873.091255432,5995415.460585775,6124139.4169236785,6245598.110423481,5843648.695532818,5980165.987252212,6106150.635455786,6223255.643178395,6333011.193501909,5969416.876576214,6095581.793106224,6211303.083946531,6318134.578306698,6417572.472634121,6087596.833652413,6204455.748300582,6310981.941824729,6408644.954172249,6498901.821380687,6198724.466592102,6307159.057491676,6405385.881550765,6494802.609767233,6576825.318792755,6303310.471773901,6404073.3249474,6494762.043095287,6576712.730141918,6651300.632368431,6401834.765889284,6495575.43512446,6579380.549240946,6654533.179960076,6722368.944060562,6494744.302253279,6582028.788316971,6659518.633480696,6728450.959541167,6790123.516920558,6582452.879390539,6663778.467821334,6735450.820798439,6798667.005997501,6854688.929589424,6665342.104201733,6741148.861966107,6807442.978416359,6865386.395618513,6916207.277378611
250,2022-03-08,4979810.085802668,5224907.1794281695,5460153.4053980205,5688042.873162177,5909416.920306703,5162487.238166416,5381611.234817673,5590296.604758106,5790870.927868347,5984599.962450248,5335738.943179914,5533541.133862385,5720596.23010694,5899040.465863836,6070342.073402416,5499167.337299743,5679026.045717452,5848001.3458465375,6008049.610087816,6160722.740214285,5652902.974466491,5817366.097169309,5970917.6112199845,6115356.261332902,6252253.483499788,5797333.383100424,5948382.525631423,6088560.702509499,6219532.413788618,6342854.26194434,5932965.07182465,6072181.1254509855,6200611.010476022,6319806.170331085,6431290.526422037,6060350.570800283,6189021.840896424,6307020.01062235,6415801.57657837,6516849.2075919425,6180048.977780785,6299244.294061867,6407897.421226667,6507384.9916400695,6599145.076139583,6292604.5737879425,6403224.230389099,6503443.484245834,6594571.523911489,6678001.399110919,6398535.545157674,6501347.739952952,6593907.469875115,6677466.668528703,6753374.5365858525,6498328.510238416,6593996.026422248,6679561.929095813,6756229.256890544,6825305.358566079,6592436.432794828,6681536.587409623,6760686.657178125,6831047.66234667,6893887.474650218,6681278.5170041425,6764318.357973224,6837558.77080894,6902124.4355080305,6959246.241481403,6765241.245561935,6842669.326856504,6910446.693572173,6969666.39559388,7021524.808715796
251,2022-03-09,5057213.8221268635,5307151.276057008,5546678.081824982,5778184.830460188,6002626.290694558,5242383.718626648,5465813.009690709,5678342.30627674,5882179.052479766,6078660.710685252,5417959.544741437,5619631.983498569,5810169.298208043,5991581.808535603,6165378.920506537,5583552.408596177,5766920.759386706,5939073.57099737,6101841.367518436,6256794.981757322,5739305.224876958,5906974.112351253,6063442.7548805885,6210387.203002318,6349381.61488947,5885618.2968178,6039613.471374938,6182483.518916324,6315774.952394358,6441035.266581837,6023010.189017387,6164947.535967896,6295872.332410564,6417223.433941291,6530507.012220101,6152044.400651678,6283240.423251271,6403559.678234823,6514351.683342437,6617075.050334132,6273289.85917423,6394836.441573943,6505655.985107524,6607023.694698141,6700348.998999673,6387299.6068626335,6500116.138597366,6602363.190166703,6695253.873120878,6780149.2896340145,6494599.633873046,6599470.314067402,6693932.811656085,6779148.061022648,6856430.9675449785,6595683.521051031,6693284.682365521,6780639.93653131,6858866.097991091,6929234.593561958,6691010.460854629,6781931.002496532,6862767.019131162,6934597.772900505,6998654.132861668,6781005.246976406,6865762.202289267,6940593.855072932,7006547.29158266,7064815.732888599,6866059.3938631145,6945109.992568398,7014391.502265915,7074923.256158952,7127863.612606439
252,2022-03-10,5135050.403536184,5389901.873965849,5633819.221983305,5869061.934183429,6096679.701652769,5322774.844068918,5550569.745071414,5767036.860816381,5974241.761577016,6173576.43007891,5500729.126173754,5706321.958836051,5900422.469184487,6084897.89373621,6261283.187809705,5668534.432997973,5855454.6356915375,6030855.435555801,6196427.908225666,6353747.757066086,5826347.033602016,5997257.57546207,6156705.182718926,6306232.416277874,6447403.563615676,5974580.8462286405,6131552.821077948,6277169.382155951,6412850.483716022,6540123.253554339,6113767.1851974055,6258452.380391013,6391920.6769876,6515491.551675833,6630643.359506582,6244481.0870582,6378224.904710458,6500908.687082089,6613769.621465706,6718233.253519794,6367301.774415463,6491219.703344793,6604244.690035635,6707546.335029618,6802497.351189373,6482791.43324218,6597822.396690307,6702132.453036905,6796835.426825354,6883253.225827275,6591484.173392182,6698428.725482952,6794825.868111075,6881743.128850522,6960454.602427118,6693880.800727397,6793429.112451036,6882602.672725812,6962430.335076984,7034141.73753722,6790446.956025149,6883199.747128916,6965748.083344931,7039088.296694427,7104408.963143089,6881613.207482518,6968097.695322165,7044544.666657266,7111922.920321369,7171383.232455511,6967776.258163532,7048458.515096994,7119266.1970546115,7181144.634367611,7235209.850773522
253,2022-03-11,5213306.991662522,5473144.905115352,5721560.043021752,5960655.854354687,6191558.567220255,5403647.557806263,5635868.138320177,5856364.560816291,6067041.621706661,6269329.110688938,5584034.432332974,5793598.390549196,5991341.0039157,6178972.17230627,6358037.501662916,5754099.964662698,5944615.522379278,6123333.054053671,6291793.517960644,6451564.340348776,5914014.76577156,6088204.75289345,6250691.7542436505,6402876.9577799495,6546303.237067316,6064207.206389303,6224189.177782739,6372605.799103998,6510744.767771528,6640102.735231625,6205222.043387196,6352684.530530872,6488744.112909572,6614596.921484713,6731684.651148503,6337646.4190521445,6473964.369719159,6599055.593595988,6714042.365818847,6820309.43386002,6462070.3170267865,6588383.329973124,6703652.516302605,6808940.408775977,6905576.246747197,6579065.45002606,6696332.382831639,6802740.62202409,6899304.152275295,6987299.783926518,6689174.364118644,6798212.447790359,6896576.309911259,6985240.265443634,7065432.446552174,6792905.353305754,6894418.858840822,6985440.088956831,7066910.747644962,7140014.194067399,6890730.726846632,6985332.409523221,7069620.046300782,7144508.363510088,7211139.738840485,6983087.012891285,7071314.452403714,7149401.616506501,7218240.769869343,7278936.857097439,7070376.26036925,7152704.520912309,7225061.3765660515,7288320.2682195315,7343551.959662537
254,2022-03-12,5292484.794095729,5557288.682962316,5810241.5779792685,6053258.601394383,6287518.579315133,5485511.1265800595,5722123.644237546,5946672.319570659,6160875.038384597,6366177.414913702,5668392.378635972,5881883.587166187,6083277.643426345,6274105.658941225,6455903.926164255,5840773.142977275,6034832.2486305265,6216864.827993196,6388243.85238161,6550510.402292043,6002839.3722142335,6180250.65508447,6345766.314112622,6500631.058389024,6646349.985680088,6155034.750760744,6317963.405246302,6469161.822823216,6609772.493654218,6741246.7372172745,6297918.198772809,6448090.394536811,6586716.666062564,6714858.548274989,6833907.53741396,6432089.561100287,6570910.48349849,6698379.168377791,6815493.084046505,6923583.789089058,6558150.075607145,6686783.978206474,6804262.762507407,6911533.090978681,7009869.338814701,6676681.390169724,6796107.500552499,6904575.319965753,7002991.079076358,7092575.972935497,6788234.82678138,6899287.405899374,6999575.893641043,7089974.207280823,7171654.762377229,6893326.451712388,6996724.160130952,7089547.897980183,7172645.637858584,7247145.376683582,6992435.481803196,7088803.350364808,7174782.411585329,7251199.707110608,7319142.9240004085,7086004.607639601,7175890.779277034,7255567.8451066855,7325845.878755052,7387776.023719673,7174441.396581011,7258330.096942355,7332183.674796103,7396798.381307501,7453192.214902717
255,2022-03-13,5372298.825367538,5642129.940534914,5899708.291691944,6146745.345143131,6384456.2874205485,5568071.823774359,5809127.898600635,6037801.802538709,6255615.6103297975,6464016.973725012,5753500.949501484,5970964.082997015,6176071.077446738,6370170.18486809,6554776.986452003,5928244.10009111,6125886.31277606,6311286.37347497,6485648.842810909,6650479.233492031,6092503.542392642,6273171.849240763,6441761.360024981,6599362.661991062,6747435.775593499,6246739.105532111,6412647.26592648,6566666.824173767,6709799.562711998,6843445.838531017,6391524.56395636,6544437.067232441,6685664.596929463,6816140.259543205,6937201.167425639,6527473.034007273,6668825.814466297,6798702.594984779,6917983.516066828,7027944.0105218915,6655197.475356439,6786179.831316978,6905895.580191843,7015184.033296081,7115262.844274337,6775289.85622737,6896901.686769326,7007453.71885498,7107753.779623628,7198966.527328903,6888310.593263899,7001403.4251910215,7103638.868998623,7195800.463646672,7279004.800659261,6994783.7902173195,7100090.860160561,7194737.487265334,7279488.473299219,7355417.056263475,7095195.793554315,7193354.556674944,7281043.76590724,7359013.77859341,7428298.817434959,7189995.643390067,7281564.925425366,7362849.20026839,7434587.709524498,7497779.569942682,7279596.584169457,7365069.868965287,7440436.262198838,7506426.477431995,7564008.006139006
256,2022-03-14,5452652.466990319,5727590.026505883,5989894.7544638505,6241060.846884682,6482324.689940734,5651231.658122675,5896801.451439218,6129687.343726195,6351208.072892898,6562800.776196012,5839260.982878176,6060759.606720169,6269655.305225732,6467110.38762372,6654609.6269980315,6016412.665385848,6217696.618275775,6406531.27673346,6583952.9592802245,6751423.692795568,6182906.228745878,6366886.422459212,6538610.006395431,6699016.009596771,6849513.339011155,6339218.454511096,6508158.047766046,6665053.403522688,6810769.935359704,6946652.6067358805,6485938.644515912,6641641.059898538,6785519.962969585,6918385.693280183,7041517.910451158,6623693.741568742,6767626.1228855755,6899957.369583738,7021456.944371576,7133342.240186102,6753108.883688663,6886485.925879665,7008481.8939193925,7119836.137165844,7221708.653546262,6874786.735750741,6998629.282383811,7111306.167497348,7213534.755047494,7306423.065757382,6989297.120529751,7104474.178916629,7208695.009530119,7302661.12131367,7387433.891857714,7097172.438480854,7204431.992111168,7300938.059083898,7387380.916584828,7464780.261914108,7198906.382732223,7298898.448409885,7388332.746834147,7467891.81008095,7538558.136542605,7294954.525786958,7388248.723504049,7471173.7633171175,7544407.060256735,7608897.893492179,7385735.944217348,7472835.1072318265,7549746.673676495,7617144.919328765,7675949.405487201
257,2022-03-15,5532992.250714309,5813209.148639726,6080409.026216274,6335864.359775824,6580822.957502649,5734429.08226825,5984678.392190396,6221932.666945669,6447308.628605105,6662225.892595418,5925103.422184843,6150798.264071084,6363629.584039929,6564579.15576491,6755096.459128153,6104702.796055002,6309785.485240481,6502194.308164646,6682805.641377345,6853035.723862309,6273464.873907835,6460911.13463166,6635902.582018026,6799237.036854147,6952271.835770228,6431884.148837256,6604007.183977378,6763907.53241633,6912326.039542476,7050553.361119186,6580566.07945603,6739208.710431755,6885864.485537925,7021233.799129162,7146541.227667063,6720151.951504458,6866812.8750696685,7001721.082788716,7125548.891175372,7239459.089819366,6851279.50421599,6987199.069993517,7111595.28883969,7225121.561957539,7328884.555298976,6974562.446026253,7100782.639104353,7215702.3724760795,7319962.8749233885,7414620.592108194,7090580.291627906,7207987.752376676,7314310.269089336,7410181.837997965,7496614.30129264,7199873.974883552,7309231.553220742,7407711.937647957,7495945.493924652,7574904.571728992,7302944.732813128,7404915.1019303175,7496208.168242424,7577453.277343594,7649587.826673213,7400254.835683203,7495418.485636778,7580096.9527216,7654920.436895825,7720795.3631824395,7492229.331743171,7581098.506397437,7659667.042534346,7728567.322473792,7788678.262143656
258,2022-03-16,5613083.920879733,5898756.025321589,6171031.378504261,6430950.54587975,6679760.5104792975,5817430.9127848605,6072527.6215610625,6314317.943851309,6543711.664972583,6762101.372806528,6010796.292270667,6240849.16442405,6457773.939234832,6662370.541637642,6856046.084388088,6192883.804917108,6401922.255158408,6598055.314652063,6782000.560572337,6955123.426822023,6363950.120874124,6555015.580261168,6733418.735901754,6899819.00231611,7055518.828973556,6524508.179127892,6699964.5406356305,6863008.65270489,7014260.700401905,7154955.105036247,6675180.208137493,6836910.172851316,6986477.397618851,7124476.957599153,7252077.54965693,6816622.342314902,6966156.52732462,7103772.762459009,7230051.288342926,7346100.4115473,6949485.337983407,7088090.034727036,7215014.595214114,7330831.792354702,7436595.823062375,7074394.289567604,7203132.853535606,7320420.976516598,7426829.182291431,7523363.805351251,7191938.686685672,7311715.57694612,7420263.114538132,7518153.223604767,7606350.160520447,7302668.231691649,7414261.317484614,7514837.426565089,7604972.392710317,7685593.559285212,7407091.901901857,7511176.640463075,7604448.18354641,7687487.957333415,7761190.914508267,7505678.8304402325,7602846.689787791,7689396.784869951,7765917.218976622,7833274.4710383685,7598860.176873215,7689632.903686085,7769975.261164626,7840482.682572517,7901996.546488662
259,2022-03-17,5693188.548413573,5984406.869976203,6261884.077706395,6526407.059699326,6779202.539025451,5900506.508319707,6160531.774031568,6406970.260833269,6640508.196650294,6862494.526063752,6096616.909428691,6331101.195718409,6552220.271770039,6760579.090968914,6957528.2387590725,6281240.592738157,6494301.842265746,6694250.910609168,6881635.827852411,7057759.111928943,6454654.0734911775,6649400.450709819,6831299.650351198,7000863.543544191,7159329.258207319,6617389.4805119345,6796236.334062657,6962502.350788471,7116679.00503776,7259935.408347697,6770086.443390518,6934956.942852737,7087508.521320204,7228223.609085011,7358207.045781502,6913416.472816944,7065873.62033383,7206266.300524176,7335075.82491273,7453348.9251373205,7048043.780919606,7189380.184534752,7318897.615000699,7437081.659118731,7544927.667756835,7174605.21294178,7305905.906395659,7425623.539585021,7534251.543919873,7632740.343174989,7293700.537688102,7415888.05558708,7526718.720231407,7626696.078319276,7716731.467600532,7405888.480876053,7519755.9289652,7622483.179411671,7714585.2480856795,7796939.51653552,7511685.974744488,7617921.780107669,7713224.798569568,7798122.226287682,7873461.920519426,7611569.197040423,7710775.966249597,7799248.498634888,7877526.434696613,7946431.902486247,7705975.573486797,7798684.6960956035,7880849.689581471,7953022.595331463,8016003.0475502275
260,2022-03-18,5772898.560648935,6069820.520858476,6352669.034859835,6621967.304132132,6878907.372247365,5983241.607432838,6248345.545016523,6499589.03529488,6737430.040716333,6963162.608877397,6182144.728596266,6421204.9640182275,6646665.383291621,6858934.859728217,7059298.903554117,6369346.69899792,6586570.858907802,6790475.22674128,6981439.629440851,7160697.35565444,6545144.68667646,6743708.480374249,6929236.773047607,7102096.913398264,7263456.2125959,6710090.720588917,6892461.544852263,7062077.407254187,7219305.240549394,7365245.822293329,6864842.433382983,7032984.373265804,7188644.004230142,7332196.064458648,7464679.7012204025,7010087.214255453,7165596.0034821145,7308885.257279732,7440342.840542253,7560953.037481987,7146503.147907708,7290697.985965503,7422925.374100435,7543589.546619429,7653626.917263901,7274739.176167969,7408726.997249218,7530988.6102717575,7641946.412456962,7742495.462064033,7395405.6346352175,7520127.231485463,7633353.216663581,7735524.951903159,7827501.921275448,7509070.512626953,7625334.379671659,7730322.968524633,7824496.739302241,7908684.602484987,7616258.8989936,7724766.561536424,7822209.487193968,7909066.927600885,7986141.485070744,7717454.1863723975,7818819.498992018,7909321.328261536,7989457.127594777,8060006.802494681,7813100.211211018,7907864.300543223,7991957.379895375,8065894.341102323,8130435.439585976
261,2022-03-19,5853056.745529007,6155657.31737682,6443921.334047807,6718077.722227844,6979257.120891769,6066495.777296821,6336642.4342671465,6592719.435129907,6834930.952129003,7064492.61734064,6268255.323979112,6511846.789836518,6741664.571979604,6957899.334799711,7161750.692023458,6458092.888996376,6679427.982110436,6887293.524632626,7081881.302708977,7264336.753793854,6636327.112505393,6838650.191412954,7027805.056088093,7203996.251725669,7368304.421177936,6803530.671366223,6989362.021399152,7162318.142766078,7322624.209142332,7471297.2316104835,6960379.851489199,7131725.132480124,7290477.195524326,7436886.598487981,7571912.501641745,7107578.474170164,7266066.681445477,7412231.669225159,7546351.867828553,7669335.734154072,7245818.964000046,7392796.3231247105,7527708.2632531775,7650862.020253286,7763122.428984416,7375762.753013197,7512358.460920343,7637134.6134251645,7750427.159484393,7853063.748228471,7498031.075570089,7625204.489283995,7740792.757930839,7845159.799077913,7939101.686318193,7613201.465458796,7731776.729791011,7838990.388513338,7935233.187724576,8021274.407934376,7721807.406805552,7832499.371238546,7932043.011943735,8020854.540969172,8099680.473321676,7824339.710934237,7927773.674845798,8020262.9472596245,8102247.736373161,8174455.1617715685,7921248.799943923,8017975.799754502,8103952.6746177925,8179642.127533358,8245754.694128602
