,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.195521453435717e-05,0.03338456634846387,0.00011403599874715287,0.046077986963764195,8.158127833074458e-05,0.03323017121226712,8.120734212713199e-05,0.03307577607607037
352,353,7.971424970765195e-05,0.0330574077320015,0.00011091788429185012,0.04563009037771015,7.935053867078046e-05,0.03290454534392798,7.898682763390896e-05,0.032751682955854455
353,354,7.753455852754776e-05,0.03273339121485175,0.00010788502373282327,0.045186424035729256,7.718079305726877e-05,0.03258204647783261,7.682702758698978e-05,0.03243070174081347
354,355,7.541446576819766e-05,0.03241248787878537,0.00010493508639641824,0.04474695040496213,7.507037390941385e-05,0.03226264584178923,7.472628205063003e-05,0.03211280380479309
355,356,7.335234199623564e-05,0.03209466904679592,0.00010206580531024745,0.04431163223773815,7.301765923012349e-05,0.03194631490347788,7.268297646401134e-05,0.03179796076015984
356,357,7.134660231966627e-05,0.03177990628159266,9.927497546080577e-05,0.04388043257038843,7.102107136053304e-05,0.031633025368954154,7.06955404013998e-05,0.031486144456315646
357,358,6.939570516995008e-05,0.03146817138409108,9.65604521021568e-05,0.04345331472203351,6.907907576708672e-05,0.031322749181150605,6.876244636422335e-05,0.03117732697821013
358,359,6.749815112039315e-05,0.03115943639190011,9.392014910913904e-05,0.043030242293361276,6.719017986603348e-05,0.031015458518375394,6.688220861167382e-05,0.03087148064485068
359,360,6.565248173195926e-05,0.03085367357781288,9.135203737609121e-05,0.04261117916538326,6.535293187387436e-05,0.03071112579281332,6.505338201578947e-05,0.030568578007813763
360,361,6.385727843472022e-05,0.030550855448291836,8.885414325909835e-05,0.04219608949817999,6.356591969444714e-05,0.03040972364902217,6.327456095417405e-05,0.030268591849752502
361,362,6.211116143761686e-05,0.03025095474195838,8.642454705964919e-05,0.041784937729628324,6.182776983343352e-05,0.03011122496243268,6.154437822925019e-05,0.029971495182906982
362,363,6.041278866852906e-05,0.029953944428079082,8.406138155303555e-05,0.04137768857411572,6.0137146343230974e-05,0.029815602837845845,5.986150401793289e-05,0.029677261247612607
363,364,5.876085474487702e-05,0.02965979770505156,8.17628305510576e-05,0.040974307021241274,5.8492749798216837e-05,0.02952283060792929,5.822464485155665e-05,0.02938586351080702
364,365,5.715408996875837e-05,0.029368487998895798,7.952712751146951e-05,0.04057475833450208,5.689331629482597e-05,0.0292328818317191,5.663254262089357e-05,0.0290972756645424
365,366,5.5591259353393596e-05,0.029079988961740688,7.735255417895548e-05,0.040179008049968434,5.5337616481826446e-05,0.028945730293116673,5.5083973610259296e-05,0.028811471624492657
366,367,5.4071161673108215e-05,0.028794274470313463,7.523743926607374e-05,0.039787021974947656,5.3824454615658546e-05,0.028661349999389296,5.357774755820888e-05,0.02852842552846513
367,368,5.2592628542402764e-05,0.028511318624432014,7.318015717117099e-05,0.03939876618663374,5.235266764216928e-05,0.028379715179672083,5.21127067419358e-05,0.02824811173491215
368,369,5.115452351633909e-05,0.02823109574549587,7.117912672793825e-05,0.039014207030748316,5.092112430263307e-05,0.028100800283470007,5.068772508892705e-05,0.027970504821444142
369,370,4.9755741219681404e-05,0.027953580374980858,6.92328099932693e-05,0.03863331112017154,4.952872426580712e-05,0.027824579979162073,4.930170731193284e-05,0.02769557958334329
370,371,4.839520649546625e-05,0.027678747272935844,6.733971106454018e-05,0.03825604533356153,4.8174397281136594e-05,0.027551029152509177,4.795358806680694e-05,0.02742331103208251
371,372,4.707187358110598e-05,0.02740657141647984,6.549837493108335e-05,0.037882376813964336,4.685710235802221e-05,0.027280122905160464,4.664233113493843e-05,0.027153674393841087
372,373,4.578472530281097e-05,0.02713702799830242,6.370738635830264e-05,0.037512272967417104,4.557582696443352e-05,0.027011836553164414,4.536692862605607e-05,0.026886645108026408
373,374,4.453277229676811e-05,0.026870092425167358,6.19653687969901e-05,0.037145701461540725,4.432958625130712e-05,0.02674614562548247,4.412640020584613e-05,0.026622198825797583
374,375,4.3315052246639674e-05,0.026605740316417714,6.027098333116765e-05,0.03678263022412509,4.311742229337612e-05,0.02648302586250398,4.291979234011256e-05,0.026360311408590242
375,376,4.213062914582011e-05,0.026343947502484144,5.862292764535759e-05,0.03642302744170767,4.193840335542376e-05,0.02622245321456476,4.174617756502741e-05,0.02610095892664538
376,377,4.097859257756742e-05,0.026084690023398527,5.701993502627012e-05,0.03606686155814276,4.0791623174912806e-05,0.02596440384046958,4.060465377225819e-05,0.025844117657540633
377,378,3.985805701567369e-05,0.025827944127305713,5.546077338880462e-05,0.035714101273167875,3.967620026665286e-05,0.025708854106015477,3.9494343517632036e-05,0.02558976408472524
378,379,3.876816114423143e-05,0.02557368626898593,5.394424433136091e-05,0.03536471554095877,3.859127724473166e-05,0.025455780582521514,3.841439334523189e-05,0.0253378748960571
379,380,3.7708067194941464e-05,0.025321893108373295,5.246918221357699e-05,0.035018673568685044,3.753602016406954e-05,0.025205160045359498,3.7363973133197614e-05,0.025088426982345702
380,381,3.6676960305292994e-05,0.02507254150908389,5.103445326126721e-05,0.034675944815054094,3.65096178802371e-05,0.024956969472489876,3.6342275455181206e-05,0.024841397435895862
381,382,3.567404789062145e-05,0.024825608536945265,4.9638954695674364e-05,0.034336498988852604,3.5511281425260055e-05,0.02471118604300132,3.534851495989866e-05,0.024596763549057377
382,383,3.4698559036483445e-05,0.024581071458530057,4.828161388759078e-05,0.03400030604748716,3.454024340254769e-05,0.024467787135653923,3.438192776861193e-05,0.02435450281277779
383,384,3.374974390457641e-05,0.024338907739693938,4.696138753024215e-05,0.033667336195511766,3.3595757395282755e-05,0.024226750327426716,3.34417708859891e-05,0.024114592915159494
384,385,3.2826873159308434e-05,0.024099095044120222,4.567726084103718e-05,0.03333755988316134,3.267709739560032e-05,0.023988053392070857,3.25273216318922e-05,0.023877011740021492
385,386,3.192923740424902e-05,0.023861611231863034,4.442824677997059e-05,0.03301094780487579,3.178355724442472e-05,0.023751674298663483,3.163787708460042e-05,0.023641737365463933
386,387,3.1056146638785975e-05,0.023626434357904125,4.321338529178487e-05,0.03268747089781987,3.0914450089680745e-05,0.023517591210172217,3.0772753540575515e-05,0.02340874806244031
387,388,3.0206929728104903e-05,0.023393542670707035,4.203174256889319e-05,0.032367100340406685,3.006910785857686e-05,0.02328578248201915,2.9931285989048817e-05,0.02317802229333127
388,389,2.9380933886047345e-05,0.023162914610777796,4.08824103337313e-05,0.03204980755081166,2.9246880744071557e-05,0.02305622666065113,2.911282760209577e-05,0.022949538710524464
389,390,2.8577524176065516e-05,0.022934528809233634,3.976450513920593e-05,0.031735564185488174,2.8447136706577503e-05,0.02282890248211686,2.831674923708949e-05,0.022723276155000083
390,391,2.779608301972658e-05,0.022708364086374555,3.8677167694012304e-05,0.031424342137681194,2.7669260985602184e-05,0.02260378887064729,2.7542438951477788e-05,0.022499213654920025
391,392,2.7036009726089105e-05,0.022484399450258596,3.761956219738849e-05,0.031116113535936463,2.6912655631122773e-05,0.022380864937240702,2.678930153615644e-05,0.022277330424222808
392,393,2.6296720025631437e-05,0.02226261409528807,3.65908757009592e-05,0.030810850742614693,2.6176739039956987e-05,0.022160109978256737,2.6056758054282536e-05,0.022057605861225404
393,394,2.5577645625718404e-05,0.022042987400794134,3.5590317482236955e-05,0.030508526352396204,2.5460945512090216e-05,0.0219415034740105,2.534424539846203e-05,0.021840019547226863
394,395,2.4878233770952995e-05,0.021825498929632703,3.461711843721904e-05,0.03020911319079267,2.476472481463543e-05,0.021725025087376615,2.4651215858317865e-05,0.021624551245120527
395,396,2.4197946819848326e-05,0.021610128426783226,3.3670530488749684e-05,0.0299125843126532,2.408754175906025e-05,0.021510654662397155,2.3977136698272172e-05,0.021411180898011084
396,397,2.3536261829382177e-05,0.02139685581795392,3.274982601431109e-05,0.02961891300067465,2.342887578893338e-05,0.021298372222895212,2.332148974848458e-05,0.021199888627836505
397,398,2.2892670156982042e-05,0.02118566120819343,3.185429728347344e-05,0.029328072763908142,2.278822058196517e-05,0.02108815797109498,2.2683771006948295e-05,0.020990654733996528
398,399,2.2266677066618e-05,0.02097652488050772,3.098325591688322e-05,0.02904003733626781,2.216508365993075e-05,0.020879992286247484,2.20634902532435e-05,0.02078345969198725
399,400,2.1657801349328487e-05,0.0207694272944835,3.0136032355798648e-05,0.02875478067504167,2.1558986009362346e-05,0.020673855723261803,2.1460170669396206e-05,0.020578284152040105
400,401,2.106557495251682e-05,0.020564349084917333,2.9311975347390273e-05,0.028472276959399134,2.0969461713732374e-05,0.02046972901134328,2.0873348474947928e-05,0.020375108937769226
401,402,2.0489542623125523e-05,0.020361271060451824,2.8510451445362683e-05,0.02819250058890499,2.0396057596711037e-05,0.020267593052637256,2.030257257029655e-05,0.020173915044822688
402,403,1.9929261554474387e-05,0.02016017420221694,2.7730844522788622e-05,0.027915426182031244,1.983833287233505e-05,0.020067428920879093,1.9747404190195716e-05,0.019974683639541246
403,404,1.9384301047975505e-05,0.019961039662480307,2.697255529826581e-05,0.027641028574671878,1.9295858807222288e-05,0.01986921786005219,1.920741656646907e-05,0.019777396057624075
404,405,1.8854242180621483e-05,0.019763848763298508,2.6235000875507453e-05,0.02736928281865758,1.8768218389836333e-05,0.01967294128304789,1.8682194599051183e-05,0.019582033802797272
405,406,1.8338677484353028e-05,0.01956858299518227,2.5517614295589297e-05,0.027100164180276054,1.8255006011408392e-05,0.019478580770338122,1.8171334538463757e-05,0.019388578545493973
406,407,1.783721063286503e-05,0.019375224015762194,2.481984410196425e-05,0.02683364813879152,1.775582715377033e-05,0.019286118068649633,1.7674443674675633e-05,0.01919701212153707
407,408,1.7349456135629104e-05,0.01918375364846392,2.414115391435878e-05,0.026569710384967915,1.7270298085431124e-05,0.01909553508964651,1.7191140035233143e-05,0.0190073165308291
408,409,1.6875039042352213e-05,0.018994153881188747,2.3481022019766762e-05,0.026308326819593608,1.679804556703468e-05,0.018906813908619258,1.6721052091717148e-05,0.01881947393604977
409,410,1.6413594656539132e-05,0.018806406865003455,2.2838940968550325e-05,0.026049473552013036,1.633870656606029e-05,0.018719936763181705,1.626381847558145e-05,0.018633466661359954
410,411,1.5964768251941486e-05,0.018620494912832797,2.2214417186527946e-05,0.025793126898652874,1.589192797463168e-05,0.01853488605197187,1.5819087697321876e-05,0.018449277191110947
411,412,1.5528214802218443e-05,0.018436400498163863,2.160697059461203e-05,0.025539263381561317,1.5457366340815293e-05,0.018351644333363226,1.5386517879412143e-05,0.01826688816856259
412,413,1.510359871492728e-05,0.0182541062537519,2.101613424032589e-05,0.025287859726945583,1.503468760349902e-05,0.018170194324178934,1.496577649207076e-05,0.018086282394605968
413,414,1.4690593574395727e-05,0.01807359497033778,2.044145393809149e-05,0.025038892863710416,1.462356683618049e-05,0.01799051889841627,1.4556540097965254e-05,0.017907442826494757
414,415,1.4288881888258054e-05,0.017894849595370244,1.988248792217373e-05,0.024792339922007467,1.4223687995362777e-05,0.017812601085976515,1.41584941024675e-05,0.017730352576582786
415,416,1.3898154847868938e-05,0.017717853231734804,1.9338806504287653e-05,0.024548178231781348,1.3834743681162553e-05,0.01763642407140137,1.377133251445617e-05,0.017554994911067934
416,417,1.351811208738507e-05,0.017542589136490983,1.8809991745194488e-05,0.02430638532132512,1.3456434898445613e-05,0.017461971192617137,1.3394757709506155e-05,0.017381353248743292
417,418,1.3148461453060811e-05,0.017369040719615758,1.8295637134735365e-05,0.02406693891583578,1.3088470826372323e-05,0.01728922593968621,1.3028480199683834e-05,0.01720941115975666
418,419,1.2788918781647673e-05,0.017197191542754564,1.779534727541776e-05,0.02382981693597752,1.2730568598184888e-05,0.017118171953564493,1.2672218414722103e-05,0.01703915236437442
419,420,1.243920767701745e-05,0.01702702531797884,1.7308737582988343e-05,0.023594997496447223,1.2382453079134992e-05,0.01694879302486657,1.2325698481252534e-05,0.016870560731754303
420,421,1.2099059303993798e-05,0.016858525906552013,1.683543398744991e-05,0.023362458904544692,1.2043856660315377e-05,0.016781073092638765,1.1988654016636957e-05,0.016703620278725517
421,422,1.1768212175633508e-05,0.01669167731770138,1.63750726478451e-05,0.023132179658749474,1.1714519048106053e-05,0.016614996243137975,1.1660825920578599e-05,0.01653831516857457
422,423,1.1446411955939872e-05,0.016526463707398187,1.5927299671369965e-05,0.022904138447300326,1.1394187066998684e-05,0.016450546708618702,1.1341962178057496e-05,0.016374629709839217
423,424,1.1133411264019344e-05,0.016362869377142708,1.54917708412583e-05,0.022678314146779677,1.1082614464613672e-05,0.01628770886612546,1.1031817665207999e-05,0.016212548355108214
424,425,1.0828969482123973e-05,0.016200878772761995,1.506815135321471e-05,0.0224546858207062,1.0779561721435682e-05,0.0161264672362966,1.073015396074739e-05,0.016052055699831203
425,426,1.0532852572020523e-05,0.016040476483207167,1.4656115557398763e-05,0.02223323271812805,1.0484795866683161e-05,0.015966806482169582,1.0436739161345798e-05,0.015893136481131998
426,427,1.024483289624456e-05,0.015881647239366026,1.4255346708180738e-05,0.02201393427222542,1.0198090301699603e-05,0.01580871140799897,1.0151347707154645e-05,0.015735775576631916
427,428,9.964689039798635e-06,0.015724375912876343,1.386553672055868e-05,0.021796770098916007,9.919224621873779e-06,0.01565216695807775,9.873760203948923e-06,0.01557995800327916
428,429,9.692205643618834e-06,0.015568647514950129,1.3486385934347034e-05,0.021581719995467208,9.647984450522618e-06,0.015497158215567464,9.603763257426401e-06,0.015425668916184798
429,430,9.427173236709052e-06,0.015414447195205905,1.31176028814739e-05,0.021368763939113466,9.384161272496527e-06,0.01534367040133694,9.341149308284002e-06,0.015272893607467974
430,431,9.169388075380702e-06,0.015261760240504296,1.2758904065712784e-05,0.021157882085678925,9.127552273807682e-06,0.015191688872805392,9.085716472234662e-06,0.015121617505106488
431,432,8.918651988820692e-06,0.015110572073794626,1.2410013740860038e-05,0.020949054768207298,8.877960187642087e-06,0.01504119912279453,8.837268386463482e-06,0.014971826171794433
432,433,8.674772222438953e-06,0.014960868252969162,1.2070663701457818e-05,0.020742262495595964,8.635193139122643e-06,0.014892186778389355,8.595614055806333e-06,0.014823505303809548
433,434,8.437561294094564e-06,0.014812634469721697,1.174059307507136e-05,0.02053748595123761,8.399064501368736e-06,0.014744637599803795,8.360567708642908e-06,0.014676640729885893
434,435,8.20683684776835e-06,0.01466585654841579,1.1419548122559853e-05,0.020334705991666313,8.169392750362325e-06,0.014598537479254325,8.1319486529563e-06,0.014531218410092861
435,436,7.982421513896831e-06,0.01452052044495844,1.110728204356537e-05,0.020133903645209617,7.946001325920271e-06,0.014453872439841087,7.909581137943711e-06,0.014387224434723733
436,437,7.764142772259675e-06,0.01437661224568576,1.0803554785554503e-05,0.019935060110650826,7.728718494970366e-06,0.014310628634438272,7.693294217681057e-06,0.014244645023190783
437,438,7.551832820640314e-06,0.014234118166249421,1.050813286018748e-05,0.019738156755891967,7.517377220767063e-06,0.014168792344588094,7.482921620893812e-06,0.014103466522926766
438,439,7.345328444818833e-06,0.014093024550515532,1.0220789162684873e-05,0.019543175116625733,7.311815034077851e-06,0.014028349979405025,7.278301623336869e-06,0.013963675408294518
439,440,7.144470894449029e-06,0.013953317869468407,9.941302800076102e-06,0.019350096895014435,7.111873908477451e-06,0.013889288074485945,7.079276922505873e-06,0.013825258279503483
440,441,6.949105758824459e-06,0.01381498472012288,9.669458916783391e-06,0.019158903958375828,6.917400138112262e-06,0.013751593290828285,6.885694517400065e-06,0.013688201861533689
441,442,6.7590828499719535e-06,0.013678011824444947,9.405048534971705e-06,0.018969578337871162,6.728244220127744e-06,0.01361525241375619,6.697405590283534e-06,0.013552493003067434
442,443,6.5742560867443345e-06,0.013542386028274844,9.147868388903468e-06,0.018782102227206665,6.544260739982377e-06,0.013480252351850852,6.51426539322042e-06,0.01341811867542686
443,444,6.394483383242999e-06,0.01340809430026424,8.897720771838813e-06,0.018596457981335468,6.365308259842495e-06,0.013346580135892017,6.33613313644199e-06,0.013285065971519794
444,445,6.219626536796419e-06,0.013275123730816296,8.65441338337991e-06,0.01841262811517075,6.19124920786529e-06,0.01321422291780483,6.162871878934162e-06,0.013153322104793364
445,446,6.049551125819619e-06,0.013143461531035183,8.417759180257e-06,0.018230595302300867,6.02194977561421e-06,0.013083167969614423,5.994348425408802e-06,0.013022874408193663
446,447,5.884126403343792e-06,0.01301309503168091,8.187576234441885e-06,0.01805034237371894,5.857279812726546e-06,0.012953402682406828,5.830433222109299e-06,0.012893710333132746
447,448,5.723225197651338e-06,0.012884011682132046,7.963687593259827e-06,0.01787185231654842,5.6971127277150035e-06,0.012824914565297912,5.671000257778669e-06,0.012765817448463779
448,449,5.566723814909302e-06,0.01275619904935954,7.745921141832923e-06,0.01769510827278631,5.5413253911840155e-06,0.012697691244410975,5.5159269674587286e-06,0.01263918343946241
449,450,5.4145019429130414e-06,0.012629644816899543,7.534109471074579e-06,0.0175200935380464,5.389798039906468e-06,0.012571720461857588,5.365094136899895e-06,0.012513796106815633
450,451,5.266442560158957e-06,0.012504336783843883,7.328089749902844e-06,0.017346791560311603,5.242414185979705e-06,0.012446990074731601,5.218385811800452e-06,0.012389643365619318
451,452,5.122431844251096e-06,0.012380262863827984,7.1277036007844075e-06,0.01717518593869427,5.0990605266476585e-06,0.01232348805410316,5.075689209044221e-06,0.012266713244378336
452,453,4.9823590855258004e-06,0.012257411084033554,6.9327969755006436e-06,0.017005260422201962,4.959626857342636e-06,0.012201202484026896,4.936894629159472e-06,0.012144993884020239
453,454,4.846116601675554e-06,0.012135769584192713,6.743220038685216e-06,0.016836998908510648,4.824005986975299e-06,0.012080121560551715,4.801895372275045e-06,0.012024473536910718
454,455,4.7135996550373704e-06,0.012015326615604893,6.558827052027816e-06,0.016670385442744906,4.69209365566714e-06,0.011960233590742136,4.6705876562969095e-06,0.01190514056587938
455,456,4.584706371213443e-06,0.011896070540154291,6.379476262696748e-06,0.016505404216266784,4.563788454176043e-06,0.011841526991701934,4.5428705371386435e-06,0.011786983443249577
456,457,4.459337662687801e-06,0.011777989829342639,6.205029793093786e-06,0.016342039565468314,4.438991746680276e-06,0.011723990289611158,4.418645830672752e-06,0.011669990749879677
457,458,4.337397150000477e-06,0.011661073063320426,6.0353535366042266e-06,0.016180275970576807,4.317607593756767e-06,0.011607612118763544,4.297818037513057e-06,0.011554151174206662
458,459,4.218791090249141e-06,0.01154530892993233,5.870317053902063e-06,0.016020098054459586,4.199542680161095e-06,0.011492381220616077,4.180294270073048e-06,0.011439453511299824
459,460,4.103428304036427e-06,0.011430686223765307,5.7097934708094655e-06,0.01586149058144415,4.084706242329927e-06,0.011378286442843083,4.065984180623428e-06,0.011325886661920859
460,461,3.991220103860549e-06,0.011317193845205131,5.553659384371912e-06,0.015704438456138226,3.973009997576549e-06,0.011265316738397313,3.954799891292549e-06,0.011213439631589495
461,462,3.882080228945206e-06,0.01120482079950158,5.401794765047541e-06,0.015548926722263157,3.864368078587699e-06,0.011153461164579798,3.8466559282301915e-06,0.011102101529658015
462,463,3.775924776072692e-06,0.011093556195837517,5.254082865335796e-06,0.015394940561490378,3.7586969651448587e-06,0.01104270888211456,3.7414691542170253e-06,0.010991861568391603
463,464,3.6726721369673143e-06,0.010983389246408404,5.110410129516296e-06,0.0152424652922869,3.655915421091338e-06,0.010933049154232183,3.6391587052153618e-06,0.010882709062055962
464,465,3.5722429349016593e-06,0.010874309265504256,4.970666109604949e-06,0.015091486368766005,3.555944432048763e-06,0.010824471345757786,3.539645929195867e-06,0.010774633426011315
465,466,3.4745599627461488e-06,0.010766305668603926,4.834743374870776e-06,0.014941989379550602,3.458707143050299e-06,0.01071696492220875,3.4428543233544495e-06,0.010667624175813573
466,467,3.3795481267917538e-06,0.010659367971471934,4.702537433121101e-06,0.01479396004663669,3.3641288030017424e-06,0.010610519448897515,3.348709479211731e-06,0.010561670926323097
467,468,3.287134383578305e-06,0.01055348578926496,4.573946649877314e-06,0.0146473842242697,3.2721367018151426e-06,0.010505124590041909,3.25713902005198e-06,0.010456763390818857
468,469,3.19724768960139e-06,0.010448648835643115,4.448872169438012e-06,0.014502247897822507,3.1826601200324323e-06,0.01040077010788154,3.1680725504634744e-06,0.010352891380119966
469,470,3.1098189428035994e-06,0.010344846921889417,4.327217839494857e-06,0.014358537182689535,3.0956302708440298e-06,0.010297445861801952,3.08144159888446e-06,0.010250044801714486
470,471,3.024780931060178e-06,0.01024206995603616,4.208890136858656e-06,0.014216238323178643,3.010980248963069e-06,0.01019514180746503,2.9971795668659595e-06,0.010148213658893901
471,472,2.9420682804426335e-06,0.010140307941996385,4.093798094961798e-06,0.01407533769141478,2.928644978472672e-06,0.010093847995945787,2.9152216765027106e-06,0.01004738804989519
472,473,2.8616174038154085e-06,0.010039550978704015,3.981853236356692e-06,0.013935821786252856,2.8485611625328477e-06,0.009993554572876623,2.835504921250287e-06,0.00994755816704923
473,474,2.7833664529852697e-06,0.009939789259259868,3.87296950099536e-06,0.013797677232192829,2.7706672352245665e-06,0.009894251777597562,2.7579680174638632e-06,0.009848714295935257
474,475,2.7072552718498955e-06,0.009841013070084892,3.7670631837238844e-06,0.013660890778306678,2.6949033146705936e-06,0.009795929942314263,2.682551357491292e-06,0.009750846814543634
475,476,2.6332253486582857e-06,0.009743212790077171,3.664052867669021e-06,0.013525449297170145,2.621211156184078e-06,0.009698579491259296,2.60919696370987e-06,0.00965394619244142
476,477,2.5612197709357076e-06,0.009646378889781593,3.563859361954691e-06,0.013391339783801803,2.5495341071102295e-06,0.009602190939866445,2.5378484432847515e-06,0.009558002989951297
477,478,2.4911831841833987e-06,0.009550501930559285,3.466405641527892e-06,0.013258549354611127,2.4798170653039797e-06,0.009506754893943592,2.4684509464245608e-06,0.009463007857327899
478,479,2.423061746026356e-06,0.009455572563768055,3.3716167873176772e-06,0.013127065246350988,2.4120064340826808e-06,0.009412262048858533,2.4009511221390056e-06,0.00936895153394901
479,480,2.3568030866893963e-06,0.00936158152994826,3.2794199291696913e-06,0.012996874815080384,2.346050082757678e-06,0.009318703188728156,2.3352970788259597e-06,0.009275824847508052
480,481,2.2923562690291277e-06,0.009268519658014895,3.1897441886696853e-06,0.01286796553513292,2.281897306444236e-06,0.009226069185615193,2.2714383438593444e-06,0.009183618713215491
481,482,2.229671748121831e-06,0.009176377864454133,3.102520627074057e-06,0.012740324998091412,2.2194987863433102e-06,0.009134350998729113,2.2093258245647895e-06,0.009092324133004093
482,483,2.1687013345150774e-06,0.009085147152531947,3.0176821902427875e-06,0.012613940911772037,2.158806552826631e-06,0.009043539673637857,2.1489117711381844e-06,0.009001932194743767
483,484,2.10939815614708e-06,0.008994818611502309,2.935163656014872e-06,0.012488801099213798,2.0997739476336097e-06,0.008953626341481474,2.0901497391201396e-06,0.00891243407146064
484,485,2.0517166219313765e-06,0.008905383415826584,2.8549015879120176e-06,0.012364893497675777,2.0423555878168465e-06,0.008864602218194184,2.0329945537023164e-06,0.008823821020561784
485,486,1.995612388783208e-06,0.008816832824396603,2.7768342829581627e-06,0.012242206157642377,1.9865073325742166e-06,0.0087764586037328,1.9774022763652255e-06,0.008736084383068998
486,487,1.941042325204201e-06,0.008729158179765384,2.700901725494198e-06,0.012120727241833662,1.932186247166623e-06,0.008689186881310373,1.923330169129045e-06,0.008649215582855363
487,488,1.887964479529991e-06,0.008642350907385077,2.6270455409926896e-06,0.012000445024225148,1.8793505713321501e-06,0.008602778516638265,1.8707366631343092e-06,0.008563206125891454
488,489,1.8363380474006874e-06,0.008556402514846129,2.555208952204069e-06,0.011881347889072913,1.8279596867565306e-06,0.008517225057169647,1.8195813261123739e-06,0.008478047599493166
489,490,1.7861233391203157e-06,0.008471304591130546,2.485336732194199e-06,0.011763424329946481,1.7779740852930104e-06,0.00843251813135587,1.769824831465705e-06,0.008393731671581195
490,491,1.7372817523453321e-06,0.008387048805863495,2.417375166485769e-06,0.011646662948769593,1.7293553402630835e-06,0.00834864944790295,1.7214289281808348e-06,0.008310250089942406
491,492,1.6897757385558876e-06,0.008303626908576223,2.3512720076501736e-06,0.011531052454865298,1.682066074565336e-06,0.008265610795037154,1.6743564105747843e-06,0.008227594681498085
492,493,1.6435687766325202e-06,0.008221030727973866,2.286976439114241e-06,0.011416581664011938,1.6360699336970264e-06,0.008183394039776887,1.6285710907615325e-06,0.008145757351579908
493,494,1.5986253444344456e-06,0.00813925217120759,2.224439030862335e-06,0.011303239497503226,1.5913315576099318e-06,0.008101991127209024,1.584037770785418e-06,0.008064730083210458
494,495,1.5549108901558029e-06,0.008058283223152718,2.163611706684776e-06,0.011191014981215441,1.547816552288639e-06,0.008021394079770455,1.540722214421475e-06,0.007984504936388193
495,496,1.5123918077897258e-06,0.007978115945697528,2.1044477048759447e-06,0.011079897244683279,1.5054914649370588e-06,0.007941594996539875,1.4985911220843917e-06,0.007905074047382221
496,497,1.4710354097058342e-06,0.007898742477031928,2.0469015421520353e-06,0.010969875520182137,1.4643237570832746e-06,0.007862586052530929,1.4576121044607149e-06,0.00782642962802993
497,498,1.4308099030024835e-06,0.007820155030944242,1.990928977790851e-06,0.010860939141814407,1.4242817807652575e-06,0.00778435949799236,1.4177536585280315e-06,0.007748563965040478
498,499,1.3916843630834563e-06,0.0077423458961256575,1.9364869831006715e-06,0.010753077544607859,1.3853347526904258e-06,0.0077069076577157,1.3789851422973953e-06,0.007671469419305743
499,500,1.3536287112314582e-06,0.007665307435478552,1.8835337040057354e-06,0.010646280263615804,1.3474527311707618e-06,0.007630222930347069,1.3412767511100654e-06,0.007595138425215586
500,501,1.316613691515478e-06,0.0075890320854300475,1.8320284321804436e-06,0.01054053693302881,1.3106065939183509e-06,0.007554297787704972,1.3045994963212237e-06,0.007519563489979897
501,502,1.2806108476981493e-06,0.007513512355254326,1.7819315712985784e-06,0.010435837285287186,1.2747680144808982e-06,0.007479124774104895,1.268925181263647e-06,0.007444737192955464
502,503,1.2455925024745795e-06,0.007438740826396395,1.7332046092777276e-06,0.010332171150206348,1.2399094418691359e-06,0.007404696505687314,1.2342263812636922e-06,0.0073706521849782325
503,504,1.2115317346017562e-06,0.007364710151805287,1.6858100856387281e-06,0.010229528454106296,1.2060040773809177e-06,0.0073310056697539205,1.2004764201600793e-06,0.007297301187702554
504,505,1.1784023582483982e-06,0.007291413055270701,1.6397115651933802e-06,0.010127899218946745,1.1730258552278272e-06,0.007258045024108012,1.1676493522072562e-06,0.0072246769929453225
505,506,1.1461789053424098e-06,0.0072188423307668614,1.5948736088455817e-06,0.010027273561470262,1.140949422939741e-06,0.00718580739640079,1.1357199405370721e-06,0.007152772462034718
506,507,1.1148366036994872e-06,0.007146990841800704,1.5512617465018863e-06,0.009927641692351608,1.109750121824904e-06,0.007114285683483684,1.1046636399503207e-06,0.007081580525166664
507,508,1.0843513572611485e-06,0.007075851520764287,1.5088424502041065e-06,0.009828993915354522,1.079403965459358e-06,0.007043472850763954,1.0744565736575673e-06,0.007011094180763622
508,509,1.0546997306626338e-06,0.00700541736829674,1.4675831100374737e-06,0.009731320626494622,1.0498876255593537e-06,0.006973361931568944,1.0450755204560735e-06,0.0069413064948411485
509,510,1.02585892824969e-06,0.006935681452648779,1.427452006819152e-06,0.009634612313207613,1.0211784103875132e-06,0.006903946026515034,1.0164978925253365e-06,0.00687221060038129
510,511,9.978067786464706e-07,0.006866636909051205,1.3884182892276442e-06,0.009538859553525847,9.93254249764819e-07,0.006835218302878393,9.887017208831672e-07,0.006803799696705581
