,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,9.993887389547762e-05,0.04053105409429547,6.781858391136097e-05,0.02768605147456038,9.23780043335376e-05,0.0375089568649995,8.481713477159758e-05,0.034486859635703526
352,353,9.720619659503438e-05,0.040135614419248955,6.59641584280779e-05,0.027414142103090233,8.98520605209785e-05,0.03714256567884386,8.249792444692261e-05,0.03414951693843876
353,354,9.454823605969942e-05,0.03974393825806821,6.416043813983752e-05,0.02714485600531369,8.739518135414404e-05,0.03677967017341255,8.024212664858865e-05,0.033815402088756885
354,355,9.196294961066886e-05,0.0393559916499342,6.240603673501877e-05,0.02687816880159566,8.500547865686325e-05,0.03642023863240465,7.804800770305764e-05,0.033484485614875104
355,356,8.944835040192167e-05,0.038971740903745555,6.069960579890843e-05,0.026614056320528157,8.268111586373639e-05,0.03606423959496219,7.59138813255511e-05,0.03315673828617882
356,357,8.700250589432912e-05,0.03859115259672208,5.903983377752997e-05,0.02635249459752287,8.04203066096798e-05,0.035711641854267645,7.383810732503049e-05,0.03283213111181321
357,358,8.462353637284092e-05,0.038214193573001154,5.74254449708933e-05,0.026093459873401503,7.822131335918914e-05,0.03536241445613561,7.181909034553735e-05,0.032510635339270066
358,359,8.23096135020851e-05,0.03784083094222179,5.585519855277887e-05,0.02583692859299047,7.608244607082426e-05,0.03501652669759561,6.985527863956342e-05,0.03219222245296943
359,360,8.005895892237991e-05,0.03747103207810465,5.4327887617611204e-05,0.025582877403717008,7.400206090005246e-05,0.034673948125472975,6.794516287772501e-05,0.0318768641728413
360,361,7.786984288626897e-05,0.0371047646170205,5.2842338253200616e-05,0.025331283154206075,7.197855893784078e-05,0.03433464853495996,6.608727498941258e-05,0.03156453245289942
361,362,7.574058292680874e-05,0.03674199645655052,5.1397408640130315e-05,0.025082122892882475,7.001038498069545e-05,0.0339985979681838,6.428018703458216e-05,0.031255199479817086
362,363,7.366954256937674e-05,0.036382695754044736,4.999198817323691e-05,0.024835373866573307,6.809602633894851e-05,0.033665766712770884,6.252251010852028e-05,0.03094883767149703
363,364,7.165513007212354e-05,0.03602683092516745,4.862499660895914e-05,0.024591013519114635,6.623401167263343e-05,0.033336125300404695,6.081289327314332e-05,0.03064541967564194
364,365,6.969579720483843e-05,0.03567437064244072,4.7295383236667377e-05,0.024349019489959378,6.442290986316546e-05,0.03300964450538074,5.9150022521492485e-05,0.03034491836832076
365,366,6.779003805890138e-05,0.03532528383377953,4.600212606942211e-05,0.024109369612791864,6.266132891277754e-05,0.0326862953431572,5.753261976665369e-05,0.030047306852534872
366,367,6.593638789242906e-05,0.03497953968102341,4.474423106060055e-05,0.023872041914141606,6.094791487712414e-05,0.032366049068903696,5.5959441861819226e-05,0.029752558456783984
367,368,6.41334220041756e-05,0.03463710761846206,4.3520731339841134e-05,0.023637014612002738,5.9281350824086365e-05,0.032048877176045126,5.442927964399713e-05,0.029460646733628193
368,369,6.237975463940781e-05,0.03429795733135743,4.2330686468750045e-05,0.023404266114458228,5.7660355822469755e-05,0.031734751394805416,5.29409570055317e-05,0.0291715454582534
369,370,6.0674037924979274e-05,0.033962058754458346,4.117318172147666e-05,0.02317377501830431,5.608368395820795e-05,0.03142364369074488,5.149332999143663e-05,0.028885228627031412
370,371,5.901496083615676e-05,0.033629382070515024,4.004732737816763e-05,0.02294552010768225,5.45501233781831e-05,0.03111552626330008,5.0085285920209444e-05,0.028601670456085138
371,372,5.7401248186983445e-05,0.03329989770879016,3.895225804562141e-05,0.022719480352713206,5.3058495357749536e-05,0.030810371544320647,4.8715742528515626e-05,0.028320845379851134
372,373,5.583165965183934e-05,0.032973576343562794,3.788713198793481e-05,0.02249563490813522,5.160765339604079e-05,0.030508152196602023,4.7383647140242235e-05,0.028042728049641252
373,374,5.430498881353607e-05,0.03265038889263272,3.68511304835728e-05,0.022273963111948514,5.019648233606233e-05,0.030208841112420448,4.608797585858859e-05,0.027767293332208176
374,375,5.282006223572555e-05,0.03233030651582314,3.5843457194206785e-05,0.02205444448406113,4.882389750698879e-05,0.02991241141206688,4.482773277825203e-05,0.027494516308310624
375,376,5.137573856117683e-05,0.03201330061347696,3.4863337553536766e-05,0.021837058724942127,4.748884389110808e-05,0.02961883644237706,4.360194922103933e-05,0.027224372271277164
376,377,4.997090763603218e-05,0.03169934282495668,3.3910018171878775e-05,0.021621785714277864,4.6190295313580654e-05,0.029328089775266075,4.240968299112913e-05,0.026956836725575473
377,378,4.860448965604558e-05,0.03138840502713802,3.298276625762764e-05,0.021408605509633638,4.492725365412564e-05,0.029040145206259194,4.1250017652205706e-05,0.026691885385380365
378,379,4.7275434337801236e-05,0.03108045933290604,3.208086905359675e-05,0.021197498345119747,4.369874808016205e-05,0.028754976753025185,4.012206182252287e-05,0.02642949417314433
379,380,4.598272011058224e-05,0.030775478089646202,3.120363329045528e-05,0.020988444630062886,4.2503834300239296e-05,0.028472558653907937,3.902494848989635e-05,0.02616963921816967
380,381,4.472535333355232e-05,0.030473433877741485,3.035038465248885e-05,0.020781424947683647,4.134159384000524e-05,0.02819286536646301,3.7957834346458164e-05,0.025912296855184536
381,382,4.350236753036807e-05,0.030174299509060476,2.9520467261567873e-05,0.020576420053777467,4.0211133335299465e-05,0.027915871565989375,3.691989914023086e-05,0.025657443622918275
382,383,4.23128226481051e-05,0.029878048025452797,2.8713243170663816e-05,0.020373410875401232,3.9111583846340725e-05,0.027641552144067327,3.591034504457635e-05,0.025405056262681858
383,384,4.1155804334169765e-05,0.029584652697239866,2.792809187501799e-05,0.02017237850956699,3.804210018998333e-05,0.02736988220709463,3.4928396045796894e-05,0.025155111716949397
384,385,4.00304232339721e-05,0.02929408702171099,2.716440983607793e-05,0.01997330422193755,3.700186029012564e-05,0.02710083707482805,3.3973297346279185e-05,0.024907587127945108
385,386,3.8935814308027616e-05,0.029006324721613574,2.64216100156478e-05,0.019776169445533176,3.599006454677034e-05,0.02683439227892137,3.304431478551306e-05,0.024662459836229167
386,387,3.787113616604554e-05,0.02872133974365021,2.5699121426914218e-05,0.01958095577943786,3.5005935220044915e-05,0.026570523561470383,3.214073427404429e-05,0.024419707379290556
387,388,3.683557042333252e-05,0.028439106256975655,2.499638869424281e-05,0.019387644987515662,3.4048715835621746e-05,0.026309206873559088,3.126186124791097e-05,0.02417930749014252
388,389,3.5828321068298585e-05,0.028159598651691042,2.4312871626519517e-05,0.019196218997129755,3.311767059996362e-05,0.026050418373804923,3.040702013162866e-05,0.023941238095918804
389,390,3.484861385338878e-05,0.027882791537347407,2.364804480281535e-05,0.019006659897871425,3.2212083836996586e-05,0.02579413442691314,2.9575553820604394e-05,0.023705477316478873
390,391,3.389569569900441e-05,0.027608659741442,2.3001397168265214e-05,0.01881894994028943,3.133125943796666e-05,0.02554033160222624,2.8766823176928913e-05,0.023472003463010482
391,392,3.296883411540996e-05,0.027337178307925036,2.2372431639827717e-05,0.018633071534630452,3.0474520326118082e-05,0.025288986672283825,2.7980206536826202e-05,0.023240795036642614
392,393,3.2067316639960985e-05,0.02706832249570379,2.1760664728032175e-05,0.01844900724958265,2.9641207936803582e-05,0.02504007661138058,2.721509923364618e-05,0.02301183072705737
393,394,3.119045028854295e-05,0.026802067777151328,2.1165626160946083e-05,0.018266739811026667,2.883068171083414e-05,0.0247935785941312,2.647091313312533e-05,0.02278508941111107
394,395,3.033756102455154e-05,0.02653838983661516,2.058685852557307e-05,0.018086252100791955,2.804231860298323e-05,0.024549469994034345,2.574707618141492e-05,0.02256055015145353
395,396,2.9507993240751595e-05,0.026277264568932313,2.0023916915801188e-05,0.0179075271554191,2.72755126034252e-05,0.024307728382045146,2.5043031966098805e-05,0.02233819219515798
396,397,2.8701109253681523e-05,0.026018668077947504,1.947636859012114e-05,0.017730548164930804,2.6529674270137082e-05,0.024068331525150227,2.4358239286592642e-05,0.02211799497235295
397,398,2.7916288816043355e-05,0.025762576675029347,1.894379263878143e-05,0.01755529847160542,2.5804230278536622e-05,0.02383125738494357,2.3692171741029888e-05,0.021899938094857796
398,399,2.7152928638085605e-05,0.025508966877597405,1.8425779661046526e-05,0.017381761568760257,2.509862297858656e-05,0.023596484116211125,2.3044317319087515e-05,0.021684001354824844
399,400,2.6410441926305595e-05,0.025257815407646045,1.7921931450115558e-05,0.017209921099538783,2.4412309968774304e-05,0.023363990065516316,2.2414178011243013e-05,0.021470164723386587
400,401,2.5688257929479263e-05,0.02500909919027816,1.743186068758895e-05,0.017039760855706798,2.37447636763366e-05,0.023133753769792598,2.1801269423193936e-05,0.021258408349307034
401,402,2.4985821502565564e-05,0.024762795352236355,1.695519064481843e-05,0.016871264776452954,2.3095470954082042e-05,0.02290575395493724,2.120512040559852e-05,0.021048712557638127
402,403,2.430259267949264e-05,0.024518881220445432,1.649155489391596e-05,0.01670441694719549,2.2463932685484744e-05,0.0226799695344142,2.0625272691476848e-05,0.02084105784838297
403,404,2.3638046256602152e-05,0.02427733432055268,1.604059702675631e-05,0.016539201598398945,2.184966339999206e-05,0.022456379607857763,2.0061280543381965e-05,0.020635424895162846
404,405,2.2991671391303647e-05,0.02403813237547625,1.560197037975275e-05,0.01637560310439312,2.1252190901294155e-05,0.022234963459683205,1.951271041128466e-05,0.020431794543890158
405,406,2.2362971209055615e-05,0.023801253303956993,1.5175337767736607e-05,0.016213605982201784,2.0671055904752933e-05,0.022015700557702245,1.897914060045025e-05,0.020230147811447496
406,407,2.175146241933934e-05,0.023566675219115374,1.4760371226940627e-05,0.016053194890376488,2.0105811682352703e-05,0.02179857055174389,1.8460160945366066e-05,0.020030465884372406
407,408,2.1156674947064857e-05,0.023334376427011083,1.435675175920359e-05,0.015894354627838503,1.9556023721251092e-05,0.021583553272278427,1.7955372495437327e-05,0.01983273011754577
408,409,2.0578151569861092e-05,0.02310433542521262,1.3964169089719647e-05,0.01573707013272485,1.9021269389518647e-05,0.021370628729051516,1.7464387209176202e-05,0.019636922032890414
409,410,2.001544756669027e-05,0.02287653090136499,1.358232142734117e-05,0.01558132648124444,1.8501137610621443e-05,0.02115977710971756,1.6986827654552616e-05,0.01944302331807013
410,411,1.946813037601025e-05,0.022650941731767738,1.3210915232653164e-05,0.015427108886538421,1.7995228547701414e-05,0.02095097877848337,1.6522326719392577e-05,0.019251015825199003
411,412,1.893577926415091e-05,0.022427546979957746,1.2849664992375942e-05,0.015274402697548095,1.7503153297099283e-05,0.02074421427475645,1.6070527330047657e-05,0.019060881569555155
412,413,1.8417985001240034e-05,0.02220632589529481,1.2498293000984262e-05,0.0151231933978907,1.7024533588538837e-05,0.02053946431179765,1.563108217583764e-05,0.01887260272830049
413,414,1.791434954689919e-05,0.02198725791155398,1.2156529145213035e-05,0.014973466604739638,1.655900149488687e-05,0.020336709775379852,1.5203653442874554e-05,0.018686161639205723
414,415,1.7424485743489093e-05,0.02177032264552603,1.182411069922118e-05,0.014825208067714035,1.6106199148324674e-05,0.02013593172245548,1.4787912553160254e-05,0.01850154079938493
415,416,1.6948017020790296e-05,0.021555499895618113,1.150078211875627e-05,0.014678403667773399,1.566577846773276e-05,0.019937111379824762,1.4383539914675225e-05,0.01831872286403141
416,417,1.6484577103459408e-05,0.021342769640465886,1.1186294848752887e-05,0.014533039416120608,1.5237400887907482e-05,0.019740230142815174,1.3990224672355556e-05,0.01813769064516446
417,418,1.603380973269619e-05,0.021132112037548834,1.0880407129931768e-05,0.014389101453109676,1.4820737102377857e-05,0.019545269573964685,1.3607664472059522e-05,0.017958427110380537
418,419,1.559536838957598e-05,0.02092350742181026,1.0582883813503585e-05,0.014246576047163062,1.4415466807998767e-05,0.019352211401710007,1.3235565226421553e-05,0.017780915381609752
419,420,1.5168916030483537e-05,0.02071693630428595,1.0293496180646677e-05,0.01410544959369342,1.4021278459785957e-05,0.01916103751908349,1.2873640889088378e-05,0.01760513873388103
420,421,1.4754124828653126e-05,0.020512379370738687,1.0012021765537504e-05,0.013965708614033123,1.363786903244013e-05,0.018971729982416113,1.2521613236227136e-05,0.01743108059409354
421,422,1.4350675919372335e-05,0.020309817480296255,9.738244187595946e-06,0.013827339754372225,1.3264943784979666e-05,0.018784271010044123,1.2179211650586996e-05,0.017258724539791992
422,423,1.3958259157842434e-05,0.02010923166409917,9.471952981288112e-06,0.013690329784700639,1.2902216036281278e-05,0.018598642981025815,1.1846172914720121e-05,0.01708805429795246
423,424,1.357657287903713e-05,0.019910603123951764,9.212943435921161e-06,0.013554665597758309,1.2549406943729302e-05,0.01841482843386158,1.1522241008421474e-05,0.016919053743771395
424,425,1.3205323666887203e-05,0.019713913230983038,8.961016439323899e-06,0.013420334207994045,1.2206245289664297e-05,0.018232810065223815,1.1207166912441391e-05,0.01675170689946459
425,426,1.2844226128794212e-05,0.019519143524310834,8.715978322415552e-06,0.013287322750527242,1.1872467272466825e-05,0.01805257072869043,1.0900708416139437e-05,0.01658599793307003
426,427,1.2493002674140996e-05,0.01932627570971457,8.477640712545309e-06,0.013155618480122588,1.1547816302859282e-05,0.017874093433486643,1.0602629931577567e-05,0.016421911157258717
427,428,1.215138330401544e-05,0.019135291658312403,8.24582038883026e-06,0.013025208770161667,1.1232042808589915e-05,0.017697361343232076,1.031270231316439e-05,0.01625943102815175
428,429,1.1819105401489338e-05,0.018946173405248512,8.02033913860356e-06,0.012896081111636315,1.0924904041004213e-05,0.01752235777469735,1.0030702680519088e-05,0.01609854214414619
429,430,1.1495913530557011e-05,0.01875890314838402,7.801023623743575e-06,0.012768223112132437,1.062616388922133e-05,0.017349066196564233,9.756414247885647e-06,0.015939229244744446
430,431,1.1181559241069117e-05,0.018573463246995825,7.5877052448936055e-06,0.012641622494834026,1.0335592699445284e-05,0.017177470228194575,9.489626157821451e-06,0.015781477209393324
431,432,1.0875800874221575e-05,0.018389836220482736,7.380220013120109e-06,0.01251626709752418,1.005296709563619e-05,0.01700755363840556,9.230133317050804e-06,0.015625271056328383
432,433,1.0578403380590018e-05,0.01820800474707729,7.178408423680338e-06,0.012392144871600341,9.778069811283707e-06,0.016839300344251934,8.977736241977397e-06,0.01547059594142658
433,434,1.0289138136609921e-05,0.01802795166256599,6.982115333342698e-06,0.012269243881093628,9.51068951926537e-06,0.016672694409814587,8.732240901920818e-06,0.015317437157063185
434,435,1.0007782771492835e-05,0.017849659959014663,6.791189841370837e-06,0.012147552301692288,9.250620672363041e-06,0.016507720044996982,8.493458573233248e-06,0.0151657801309793
435,436,9.734120994031592e-06,0.017673112783503253,6.605485173061254e-06,0.012027058419776027,8.997663342946716e-06,0.01634436160432856,8.26120569186184e-06,0.015015610425153869
436,437,9.467942427954235e-06,0.017498293436864487,6.4248585661674795e-06,0.011907750631455771,8.75162307087396e-06,0.01618260358577328,8.035303713793684e-06,0.014866913734682075
437,438,9.20904244883225e-06,0.017325185372433105,6.249171164318668e-06,0.01178961744161977,8.51231071263836e-06,0.016022430629548362,7.81557897644447e-06,0.014719675886663619
438,439,8.957222027095035e-06,0.017153772194798522,6.078287906219337e-06,0.011672647462985242,8.279542296568687e-06,0.01586382751694637,7.601862566042339e-06,0.014573882839094221
439,440,8.712287576595479e-06,0.016984037658568485,5.9120774241749885e-06,0.011556829415160452,8.053138882163635e-06,0.015706779169168406,7.3939901877317915e-06,0.014429520679768326
440,441,8.474050803619626e-06,0.0168159656671365,5.750411943394873e-06,0.01144215212371047,7.832926421397213e-06,0.015551270646160381,7.1918020391747994e-06,0.014286575625184261
441,442,8.242328563889956e-06,0.016649540271459262,5.593167181738856e-06,0.011328604519229901,7.618735625741779e-06,0.015397287145460153,6.995142687593603e-06,0.014145034019461045
442,443,8.016942719790698e-06,0.01648474566883762,5.4402222565697045e-06,0.011216175636422965,7.4104018349674394e-06,0.015244814001047324,6.8038609501441805e-06,0.01400488233325703
443,444,7.79772000647494e-06,0.01632156620170977,5.291459590162084e-06,0.011104854613191883,7.207764892408486e-06,0.015093836682205486,6.617809778342032e-06,0.013866107162701202
444,445,7.584491895307188e-06,0.016159986356446887,5.146764819885519e-06,0.010994630689728058,7.010669019841265e-06,0.01494434079238649,6.436846144375341e-06,0.013728695228326093
445,446,7.377094466631817e-06,0.015999990762159744,5.006026709941658e-06,0.010885493207613228,6.818962699217668e-06,0.014796312068086265,6.260830931803518e-06,0.013592633374012786
446,447,7.175368283096617e-06,0.015841564189509216,4.869137067320395e-06,0.010777431608926524,6.63249855512027e-06,0.014649736377723571,6.0896288271439225e-06,0.013457908565937926
447,448,6.9791582667511065e-06,0.015684691549527785,4.735990656201672e-06,0.010670435435357506,6.451133242685314e-06,0.014504599720529893,5.923108218619522e-06,0.013324507891532
448,449,6.78831357980858e-06,0.01552935789244414,4.606485119573733e-06,0.010564494327324647,6.274727335747743e-06,0.01436088822544282,5.7611410916869055e-06,0.013192418558441499
449,450,6.602687509515981e-06,0.015375548406520667,4.4805208979648015e-06,0.010459598023103589,6.1031452212034765e-06,0.01421858815001048,5.603602932890972e-06,0.013061627893500294
450,451,6.422137355577284e-06,0.015223248416891155,4.358001155724267e-06,0.010355736357959722,5.936254994898249e-06,0.014077685879298946,5.450372634219214e-06,0.012932123341706736
451,452,6.246524318020974e-06,0.01507244338441227,4.2388317039732115e-06,0.010252899263288207,5.773928357988289e-06,0.013938167924810174,5.301332397955605e-06,0.012803892465208078
452,453,6.075713393394189e-06,0.01492311890451914,4.122920930105245e-06,0.01015107676575755,5.616040521017052e-06,0.013800020923405237,5.156367648639915e-06,0.012676922942291335
453,454,5.909573269291535e-06,0.014775260706089144,4.010179725844054e-06,0.010050258986464944,5.462470105993544e-06,0.013663231636236034,5.015366942695554e-06,0.012551202566382924
454,455,5.747976224435014e-06,0.014628854650311829,3.900521420518999e-06,0.009950436140093277,5.313099054660153e-06,0.013527786947682169,4.878221884885292e-06,0.012426719245052509
455,456,5.590798029753152e-06,0.014483886729567907,3.7938617125643503e-06,0.009851598534078798,5.167812536566174e-06,0.013393673864296796,4.744827043379196e-06,0.012303460999025684
456,457,5.437917853345908e-06,0.014340343066316152,3.6901186067916925e-06,0.00975373656777867,5.026498861526729e-06,0.01326087951376026,4.61507986970755e-06,0.012181415961204367
457,458,5.2892181667818505e-06,0.014198209911983284,3.589212347776538e-06,0.009656840731653293,4.889049393136391e-06,0.013129391143836794,4.488880619490931e-06,0.012060572375690304
458,459,5.144584656169293e-06,0.014057473645867069,3.491065364014112e-06,0.009560901606448957,4.755358465752257e-06,0.01299919612134362,4.366132275335222e-06,0.011940918596820171
459,460,5.003906132783342e-06,0.01391812077404353,3.3956022027492594e-06,0.009465909862388822,4.62532330294807e-06,0.0128702819311243,4.246740473112798e-06,0.01182244308820507
460,461,4.867074448799968e-06,0.013780137928281144,3.3027494756865394e-06,0.009371856258369338,4.4988439388826684e-06,0.012742636175028743,4.1306134289653684e-06,0.011705134421776342
461,462,4.733984413030079e-06,0.013643511864963043,3.21243580037045e-06,0.009278731641163218,4.375823141083979e-06,0.01261624657090138,4.0176618691378785e-06,0.011588981276839716
462,463,4.60453371142755e-06,0.01350822946401864,3.124591748115968e-06,0.009186526944631845,4.256166335953049e-06,0.012491100951577155,3.907798960478548e-06,0.011473972439135671
463,464,4.478622827153167e-06,0.013374277727858486,3.039149786276951e-06,0.009095233188936791,4.139781535739129e-06,0.01236718726388275,3.8009402443250906e-06,0.011360096799907016
464,465,4.35615496452435e-06,0.01324164378031878,2.9560442306175716e-06,0.009004841479764658,4.026579268151531e-06,0.012244493567645037,3.697003571778712e-06,0.011247343354971295
465,466,4.237035975740433e-06,0.013110314865615869,2.8752111926877433e-06,0.008915343007554255,3.916472508080915e-06,0.012123008034710198,3.5959090404213967e-06,0.011135701203804527
466,467,4.121174284832385e-06,0.012980278347300644,2.7965885301961535e-06,0.00882672904672932,3.8093766082658576e-06,0.012002718947962648,3.49757893169933e-06,0.011025159548624652
467,468,4.008480823269878e-06,0.012851521707228586,2.7201158014911186e-06,0.008738990954941461,3.7052092383971225e-06,0.011883614700359174,3.4019376535243673e-06,0.010915707693489762
468,469,3.898868956020429e-06,0.012724032544531805,2.645734215933615e-06,0.008652120172314759,3.6038903181989657e-06,0.011765683793964227,3.308911680377502e-06,0.010807335043396649
469,470,3.7922544177115824e-06,0.012597798574599306,2.5733865922639154e-06,0.008566108220696589,3.5053419575048483e-06,0.011648914838994107,3.2184294972981142e-06,0.010700031103388907
470,471,3.6885552465726335e-06,0.012472807628065907,2.503017311639155e-06,0.008480946702919545,3.4094883954449706e-06,0.011533296552868916,3.130421544317308e-06,0.010593785477671924
471,472,3.5876917223731652e-06,0.012349047649806488,2.4345722769991696e-06,0.008396627302062698,3.316255943325297e-06,0.011418817759269784,3.0448201642774286e-06,0.01048858786873308
472,473,3.4895863051387366e-06,0.012226506697939565,2.367998869545751e-06,0.008313141780721511,3.2255729273122924e-06,0.011305467387204476,2.961559549485848e-06,0.010384428076469387
473,474,3.3941635747547494e-06,0.01210517294283564,2.303245910439955e-06,0.008230481980285975,3.1373696336434165e-06,0.011193234470078944,2.8805756925320836e-06,0.010281295997322248
474,475,3.301350173789963e-06,0.011985034666134653,2.240263618724647e-06,0.00814863982022096,3.051578254753551e-06,0.011082108144775837,2.8018063357171386e-06,0.010179181623417022
475,476,3.2110747508751203e-06,0.011866080259770428,2.1790035763524784e-06,0.008067607297354895,2.9681328373165616e-06,0.010972077650741402,2.725190923758003e-06,0.010078075041712375
476,477,3.1232679040815725e-06,0.011748298225000564,2.119418689106034e-06,0.007987376485171449,2.886969230564418e-06,0.010863132329076097,2.6506705570472633e-06,0.00997796643315163
477,478,3.0378621318494226e-06,0.011631677171444754,2.0614631486282065e-06,0.007907939533111308,2.8080250395190465e-06,0.010755261621634649,2.5781879471886704e-06,0.009878846071824543
478,479,2.954791776699217e-06,0.011516205816130665,2.0050924020020844e-06,0.007829288665874845,2.731239574310651e-06,0.010648455070131957,2.507687371922085e-06,0.00978070432413325
479,480,2.873992976826223e-06,0.011401872982545913,1.95026311256008e-06,0.007751416182734339,2.656553804714079e-06,0.01054270231525617,2.4391146326019353e-06,0.009683531647966426
480,481,2.7954036172506136e-06,0.011288667599696267,1.8969331287976843e-06,0.007674314456849518,2.5839103150182563e-06,0.01043799309578694,2.372417012785899e-06,0.009587318591877614
481,482,2.7189632805235675e-06,0.011176578701175166,1.8450614533982446e-06,0.0075979759345897735,2.513253259117665e-06,0.010334317247723906,2.307543237711762e-06,0.009492055794272647
482,483,2.644613202762436e-06,0.011065595424232688,1.7946082079278725e-06,0.0075223931348619155,2.444528318573669e-06,0.010231664703416327,2.244443434384902e-06,0.009397733982599965
483,484,2.5722962252450188e-06,0.010955707008859839,1.7455346060790689e-06,0.007447558648442931,2.3776826595656164e-06,0.010130025490705935,2.183069093886214e-06,0.009304343972552032
484,485,2.5019567532202913e-06,0.010846902796872393,1.6978029220293678e-06,0.007373465137318513,2.312664893200367e-06,0.010029389732069377,2.1233730331804423e-06,0.009211876667266361
485,486,2.433540712165616e-06,0.010739172231007288,1.6513764600212255e-06,0.007300105334028695,2.2494250361826396e-06,0.009929747643773912,2.065309360199663e-06,0.009120323056540536
486,487,2.3669955063754244e-06,0.010632504854023117,1.6062195296040471e-06,0.007227472041015148,2.187914471984964e-06,0.00983108953503542,2.008833437594504e-06,0.009029674216047723
487,488,2.3022699773278532e-06,0.010526890307806958,1.5622974154361202e-06,0.0071555581299772575,2.1280859127115193e-06,0.009733405807183432,1.9539018480951853e-06,0.008939921306559906
488,489,2.23931436682534e-06,0.01042231833249141,1.5195763515274407e-06,0.0070843565412344045,2.069893364542441e-06,0.009636686952835066,1.900472362259542e-06,0.008851055573178723
489,490,2.1780802764714835e-06,0.010318778765573078,1.478023494816405e-06,0.007013860283088258,2.0132920909854413e-06,0.00954092355507194,1.848503905499399e-06,0.008763068344570801
490,491,2.1185206308116378e-06,0.010216261541043714,1.437606901744104e-06,0.006944062431197162,1.9582385779592926e-06,0.009446106286626788,1.7979565251069474e-06,0.008675951032209861
491,492,2.060589643027022e-06,0.010114756688522242,1.3982954999436359e-06,0.006874956127950416,1.9046905027908512e-06,0.009352225909073392,1.7487913625546803e-06,0.008589695129624542
492,493,2.0042427775202043e-06,0.01001425433240033,1.3600590690332481e-06,0.006806534581850987,1.852606699520587e-06,0.009259273272026608,1.7009706215209697e-06,0.008504292211652886
493,494,1.949436716164321e-06,0.009914744690986965,1.3228682130828062e-06,0.006738791066902339,1.801947127094694e-06,0.009167239312344783,1.654457538025067e-06,0.0084197339337026
494,495,1.8961293264396772e-06,0.009816218075664906,1.2866943415179577e-06,0.006671718922000136,1.7526728406658254e-06,0.009076115053340439,1.6092163548919736e-06,0.008336012031015971
495,496,1.8442796265727424e-06,0.009718664890054685,1.2515096449172702e-06,0.00660531155033095,1.7047459591190695e-06,0.008985891603999457,1.5652122916653965e-06,0.00825311831794423
496,497,1.7938477563372857e-06,0.009622075629179161,1.2172870744731057e-06,0.006539562418772071,1.6581296379547528e-06,0.008896560158201172,1.5224115195722199e-06,0.008171044687223183
497,498,1.744794945524042e-06,0.009526440878640186,1.1840003200092042e-06,0.00647446505730187,1.6127880401450856e-06,0.008808111993948986,1.4807811347661293e-06,0.008089783109257787
498,499,1.6970834839646898e-06,0.009431751313800807,1.1516237927722273e-06,0.00641001305841038,1.5686863086283864e-06,0.008720538472606926,1.440289133292083e-06,0.008009325631413045
499,500,1.6506766919999194e-06,0.009337997698970812,1.1201326014509405e-06,0.00634620007651765,1.5257905386367732e-06,0.008633831038138917,1.400904385273627e-06,0.007929664377307022
500,501,1.6055388935010129e-06,0.009245170886604481,1.089502537965359e-06,0.006283019827396208,1.4840677535210567e-06,0.008547981216360162,1.3625966135411005e-06,0.007850791546115843
501,502,1.5616353881142686e-06,0.00915326181649645,1.059710053707974e-06,0.006220466087599075,1.4434858780498772e-06,0.008462980614186155,1.3253363679854857e-06,0.007772699411875861
502,503,1.5189324247266711e-06,0.009062261514994785,1.030732245554944e-06,0.006158532693891994,1.4040137145121534e-06,0.008378820918897883,1.2890950042976357e-06,0.007695380322800982
503,504,1.47739717393236e-06,0.008972161094208952,1.0025468359931011e-06,0.006097213542689217,1.3656209175427758e-06,0.008295493897403583,1.2538446611531917e-06,0.0076188267005982135
504,505,1.4369977044959015e-06,0.008882951751233548,9.751321565776294e-07,0.006036502589498727,1.3282779716405901e-06,0.008212991395513375,1.2195582387852788e-06,0.007543031039793202
505,506,1.3977029593714718e-06,0.008794624767372916,9.484671326109861e-07,0.005976393848367123,1.2919561693247594e-06,0.008131305337215955,1.186209379278047e-06,0.007467985907058994
506,507,1.359482729057504e-06,0.00870717150737299,9.225312640470662e-07,0.005916881391332063,1.2566275868486354e-06,0.0080504277239625,1.1537724446397668e-06,0.007393683940552009
507,508,1.3223076312796067e-06,0.008620583418661232,8.973046123905704e-07,0.005857959347879027,1.2222650648818778e-06,0.007970350633956458,1.122222498484149e-06,0.007320117849251684
508,509,1.2861490868987246e-06,0.008534852030591233,8.727677840436598e-07,0.005799621904401198,1.1888421864725274e-06,0.007891066221450194,1.09153528604633e-06,0.007247280412309154
509,510,1.2509792985948565e-06,0.00844996895369221,8.489019160951017e-07,0.005741863303668326,1.156333257285036e-06,0.007812566716043995,1.0616872159752155e-06,0.007175164478395779
