,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
370,2022-07-06,5368531.9310784275,6040189.080852141,6843639.215826809,7777598.134555516,8827557.301313287,5981668.76913379,6620264.103439528,7367389.5560905095,8221625.229046538,9171419.212811142,6588890.352193777,7200196.384944612,7902535.656598826,8694306.897576556,9565826.619081585,7182885.592194843,7770374.547314505,8435326.414161155,9175998.709435133,9984013.243843263,7759001.383706318,8324925.665954972,8957533.175659899,9654995.873420743,10409919.207170127,8314414.970660582,8860360.85163347,9464262.823336286,10124257.047332946,10833731.192030562,8847578.034330096,9374758.34102916,9952719.595910573,10579600.989360487,11249435.676837906,9357828.785789322,9867240.684726197,10421458.57085138,11018652.905094244,11653403.119196134,9845116.640624871,10337627.634004867,10869915.085346462,11440200.228914248,12043532.965015212,10309805.56385101,10786200.55589463,11298098.799483407,11843785.069739658,12418719.531570045,10752533.491118563,11213540.519852808,11706390.5805978,12229439.75658971,12778509.30066174,11174112.071100133,11620416.314188471,12095405.78794275,12597512.02925199,13122876.379989896,11575455.499037242,12007706.866546469,12465901.501909956,12948547.969545241,13452073.00221647,11957530.35797145,12376347.62760739,12818713.36453695,13283212.943981392,13766528.790819488,12321320.624935387,12727293.763230944,13154712.638840977,13602238.002845712,14066782.32972008
371,2022-07-07,5341097.140478063,6003962.8990106825,6799229.864907761,7726777.448315837,8772812.489928003,5952826.016350967,6583683.570959694,7323571.418078749,8172046.092103935,9118179.445438342,6559314.63211888,7163764.342033736,7859677.268137812,8646282.273500357,9514446.240065375,7153153.599539345,7734531.153775563,8393752.02330075,9129787.654452754,9934749.905901607,7729590.093652745,8290037.062075371,8917509.946954627,9610801.098451609,10362955.600524517,8285709.400506839,8826720.623588968,9426000.164470188,10082228.388354558,10789189.989490615,8819882.58321693,9342594.639708163,9916374.166077498,10539841.843681976,11207391.527547512,9331379.323462546,9836725.317548187,10387141.473070983,10981227.615470408,11613892.684220072,9820091.964492619,10308885.284845121,10837699.430950347,11405141.282899057,12006563.293190654,10286337.62275188,10759317.273760162,11268026.775465729,11811099.573945915,12384274.952065753,10730716.19025218,11188571.141736817,11678479.662936432,12199114.992058558,12746557.011142448,11154008.68550958,11597390.758238075,12069654.011744468,12569520.07865004,13093370.919319019,11557104.822256012,11986635.362402158,12442291.830279697,12922849.494721722,13424959.79249391,11940951.749284938,12357225.005572204,12797217.254548622,13259760.226179408,13741746.917547414,12306518.122741012,12710102.938853579,13135292.9201956,13580977.363293346,14044266.706959965
372,2022-07-08,5316869.39831109,5970921.127063732,6757839.664937619,7678707.434670328,8720496.168289566,5927082.779609222,6550174.7038016915,7282675.207285579,8125145.347329512,9067321.752117109,6532737.974456505,7130299.086008926,7819647.830337319,8600863.570623344,9465397.709796932,7126328.222781276,7701558.678568084,8354920.293910072,9086113.452586308,9887768.679792255,7703001.2695627,8257932.758540795,8880150.772126675,9569079.276196625,10318227.142084554,8259750.315322499,8795787.059672108,9390330.812237294,10042614.658034993,10746840.844917035,8794865.416458584,9313068.39995658,9882558.882081565,10502445.582233028,11167500.626610544,9307547.187342342,9808785.957530681,10355298.436472658,10946118.913255028,11576500.979773551,9797630.289543122,10282664.502052417,10807908.212564932,11372357.970826766,11971681.920865886,10265384.362509778,10734907.40113603,11240335.376056401,11780653.623243142,12351892.01522593,10711370.64051002,11166032.606623603,11652910.74191749,12170998.052515903,12716643.126005244,11136338.931989998,11576758.428101473,12046210.196676822,12543708.121065352,13065883.6820161,11541153.933995271,11967923.834759682,12420960.136442345,12899306.620698959,13399847.33615836,11926742.874987558,12340432.957954882,12777972.705356985,13238441.748261178,13718950.71804816,12294058.653654674,12695216.671958257,13118101.479629833,13561832.267640304,14023723.778052473
373,2022-07-09,5296021.456962852,5941225.42676535,6719629.765070648,7633550.643115817,8670771.065102799,5904618.874264865,6519902.835345274,7244863.257495611,8081085.472367321,9019008.356269162,6509346.261176962,7099969.24453083,7782610.809819729,8558213.18624618,9418842.672733506,7102600.587330678,7671628.685098905,8318995.750132218,9045138.41964093,9843230.604280377,7679430.606236756,8228786.936096803,8845621.154623287,9529992.648293426,10275894.270550128,8236737.428642625,8767736.68493828,9357421.178256474,10005578.039316645,10706843.624607781,8772729.815956302,9286358.261434833,9851441.003445016,10467574.351457983,11129922.309886867,9286538.858090304,9783603.167525569,10326097.519534128,10913488.93542606,11541386.861724231,9777940.990320435,10259147.612694247,10780710.248879291,11342012.450176187,11939047.27856197,10247157.798447898,10713154.897124559,11215194.14991709,11752609.42686157,12321728.782020405,10694711.286309104,11146110.395269385,11629854.072679183,12145251.23016992,12688925.391526747,11121319.505559565,11558706.23338834,12025245.286013002,12520238.561928257,13040572.152227903,11527821.628066842,11951760.543398784,12402078.037290962,12878081.894740118,13376892.904674923,11915124.49742394,12326161.02734625,12761151.99572727,13219420.22589664,13698297.297001043,12284164.83578212,12682825.72968588,13103311.247983558,13544965.624287333,14005310.523063464
374,2022-07-10,5278571.222344928,5914920.098236969,6684667.034405084,7591390.931397864,8623732.384081425,5885455.498405458,6492913.583108696,7210202.085238427,8039949.221236581,8973333.282764558,6489163.120033795,7072821.380114389,7748632.270132411,8518412.681375086,9374873.790962668,7081996.073309823,7644788.358453385,8286043.914804761,9006942.883060941,9801226.889829343,7658904.709122811,8202647.136820343,8813986.007175956,9493620.301094783,10236046.7171458,8216698.163365976,8742617.186758209,9327335.51546618,9971196.39310593,10669286.59293501,8753503.70775413,9262511.892166907,9823084.091970567,10435304.818588125,11094743.413073525,9268382.523637902,9761224.470794532,10299601.577205382,10883413.198074926,11508635.791239757,9761052.332187256,10238381.901580349,10756167.684774596,11314179.135083605,11908743.516185902,10231686.132943468,10694106.73952106,11192664.538154833,11727040.349711522,12293868.158747604,10680766.160695689,11128851.12948755,11609370.405757003,12121946.894698877,12663485.539205391,11108978.189906966,11543280.40606074,12006819.357691586,12499182.829324882,13017516.954477813,11517135.379084792,11938191.308078587,12385704.959232254,12859245.855521386,13356176.08106782,11906123.738077465,12314454.607659372,12746813.92340693,13202765.358363433,13679865.258238364,12276863.405490274,12672975.072987664,13090980.418072656,13530446.340529462,13989104.625331275
375,2022-07-11,5264546.245338051,5892052.694953901,6653018.691343409,7552311.2317149015,8579473.88473359,5869624.465906837,6469256.456185619,7178758.965371726,8001818.657895963,8930389.235071499,6472223.720430331,7048906.552281962,7717779.434693833,8481543.174115896,9333582.546489097,7064552.4846723825,7621089.953134413,8256131.857619459,8971606.976044007,9761847.71710121,7641463.448679936,8179566.513581565,8785312.159170749,9460041.371331697,10198773.33681971,8199674.010625185,8720482.376278741,9300140.345614094,9939547.86840902,10634257.29134032,8737229.854410866,9241583.571240548,9797554.31335595,10405714.168429926,11062050.200096983,9253121.94460662,9741704.465784844,10275876.387396514,10855967.955639413,11478332.805565525,9747008.859871525,10220422.171948934,10734345.892361438,11288933.390142726,11880854.503680263,10219014.527278904,10677817.848944953,11172811.499826731,11704020.910928747,12268392.911566557,10669580.91015788,11114309.781252986,11591524.288000401,12101158.76588429,12640405.296053326,11099361.013611192,11530535.920089902,11990996.553073272,12480613.889940422,12996798.840364296,11509141.516630784,11927271.068298178,12371904.648944695,12842870.761948798,13337776.703052506,11899787.163644942,12305368.577363621,12735021.853899177,13188548.740434755,13663733.584135149,12272201.116155036,12665719.500327408,13081171.989381796,13518345.38852714,13975184.267017774
376,2022-07-12,5254049.886174669,5872730.742321395,6624801.177649417,7516436.263352847,8538125.769833742,5857234.983625073,6449042.254199586,7150651.392267253,7966818.322790244,8890305.802350549,6458642.105393471,7028338.368724964,7690170.736250943,8447728.987149248,9295097.816653864,7050387.881079994,7600649.4626607355,8229378.82111475,8939254.773944153,9725221.20546174,7627228.241854904,8159663.082870505,8759719.540980622,9429379.668723412,10164201.4804073,8185789.215431371,8701451.989871914,9275956.180728963,9910756.002354251,10601882.316130886,8724034.904058311,9223694.50584694,9774972.67350444,10378925.668625863,11031968.543244934,9240885.830317011,9725165.627721786,10255043.37978709,10831276.217454622,11450603.093969757,9735941.067813817,10205392.002698997,10715366.670494677,11266397.983494017,11855504.794320488,10209275.037131209,10664412.774904178,11155757.161226748,11683673.65853984,12245427.007571332,10661288.969074607,11102611.76280057,11576438.141711034,12083009.195041884,12619808.093293928,11092602.64002153,11520598.962669645,11977899.567082195,12464653.92281397,12978540.754497467,11503975.809373762,11919126.714442398,12360800.05674996,12829078.645290144,13321817.275826283,11896251.545263788,12299030.470972585,12725898.980338959,13176892.279503757,13650024.385015287,12270315.655182252,12661187.141376695,13074009.388720164,13508784.574632421,13963671.205133583
377,2022-07-13,5247135.773646583,5857024.2222790625,6600100.9798976015,7483866.014735506,8499797.314342828,5848345.389570836,6432343.587218327,7125966.520321518,7935047.770287299,8853191.473605685,6448480.349060379,7011191.584299302,7665893.855108542,8417069.17476305,9259527.175533416,7039567.294852064,7583543.360249183,8205872.866231975,8909984.784092443,9691453.948626708,7616266.462322311,8143014.677424002,8737296.463119114,9401733.124386081,10132436.73845066,8175113.005339651,8685604.925845942,9254871.470918182,9884918.136322582,10572266.260984646,8713989.55331375,9208924.423098315,9755427.674294658,10355036.070511958,11004602.065276317,9231746.042645257,9711688.32391453,10237191.040565,10809434.154896662,11425549.346959399,9727921.743089069,10193372.2522062,10699318.439615162,11246668.524309099,11832796.192688297,10202541.184787463,10653972.749509456,11141589.841207579,11666093.662540665,12225071.415744253,10655964.44427245,11093838.58796457,11564200.15955707,12067592.73932139,12601794.11604454,11088777.640706627,11513551.25735308,11967616.450286191,12451397.000337727,12962842.149491934,11501713.198099699,11913840.123507721,12352479.081766475,12817963.121872343,13308396.569312662,11895592.116526404,12295522.274978599,12719533.045921834,13167889.164296463,13638835.795634195,12271282.487643406,12659460.057821197,13069580.202438835,13501856.68763289,13954662.984077126
378,2022-07-14,5243935.661557722,5845066.6102057,6579058.0059480285,7454746.769090943,8464638.848588964,5843093.617355288,6419297.778539091,7104845.866735823,7906653.51645632,8819196.229735175,6441881.504936953,6997606.831359535,7645091.767692111,8389710.455231257,9227020.190849178,7032238.036511256,7569915.099931946,8185758.256714753,8883943.887291653,9660695.067662599,7608728.9810012495,8129767.153617779,8718188.310796333,9377248.744109092,10103627.774830682,8167799.250591282,8673089.091422051,9237032.57517937,9862181.370901875,10545557.339396331,8707250.219612742,9197422.990636462,9739066.522783412,10334192.548192915,10980098.54867091,9225861.181086453,9701423.74428746,10222467.320656938,10790589.002776422,11403318.943932502,9723111.371365642,10184515.438043686,10686349.80958293,11229892.302433291,11812875.708344512,10198975.10126548,10646651.458926132,11130458.739965372,11651428.267687269,12207472.811842702,10653770.915089065,11088144.98123683,11554960.076903693,12055056.802294794,12586509.743209293,11088050.881175501,11509548.459850306,11960297.428864831,12440990.591531204,12949849.143934531,11502519.700187255,11911567.793885391,12347092.405218747,12809671.734474989,13297660.477003306,11897975.93468015,12295001.256799407,12716075.157902459,13161687.020545872,13630313.517726533,12275269.61658147,12660696.224389436,13068035.94009092,13497709.445701325,13948305.144953564
379,2022-07-15,5244332.943930861,5836792.687970568,6561647.351859495,7429084.331557883,8432678.370908607,5841364.747397824,6409840.179783683,7087263.784932849,7881639.935378161,8788346.59774197,6438731.50966119,6987519.548513006,7627737.8854152225,8365655.620590518,9197601.674942905,7028286.265813562,7559699.812446082,8169007.295677896,8861133.20190844,9632967.528836636,7604501.703789267,8119855.024075667,8702366.149245728,9355925.923160875,10077795.650147803,8163733.247668487,8663838.144605402,9222409.226434216,9842543.360187758,10521774.694237655,8703701.328205409,9189122.836539622,9725857.556104379,10316391.01991901,10958475.238154637,9223114.609913383,9694303.36099836,10210839.123715201,10774734.965974603,11383927.271806374,9721392.121412225,10178751.789393725,10676426.233491035,11216061.844012208,11795756.923850145,10198457.667455336,10642377.832577387,11122327.858906526,11639668.36424642,12192643.03524804,10654587.914210219,11085458.538729742,11548680.45432816,12045390.686384179,12573965.136105524,11090300.509838529,11508516.817033565,11955903.64216883,12433422.46188328,12939570.287508775,11506272.061956747,11912234.620491344,12344599.771006249,12804190.763744658,13289616.002909321,11903278.339790918,12297390.966461452,12715483.694678048,13158270.696105253,13624463.073946781,12282150.98176357,12664817.860420601,13069333.64716782,13496326.315050734,13944601.790988171
380,2022-07-16,5248275.193435641,5832177.3484693905,6547870.971463127,7406903.680703603,8403958.366113033,5843110.86893676,6403948.10159156,7073222.679979839,7860031.310476855,8760684.016220752,6438986.020902044,6980908.93747797,7613834.875016695,8344928.155845041,9171311.844325772,7027670.451957474,7552878.137176408,8155622.730780131,8841575.34043745,9608310.231304385,7603545.312570141,8113259.991765319,8689832.650844837,9337786.352574842,10054977.904030025,8162877.419165742,8657834.550915925,9211003.894943738,9826024.846443657,10500954.499526989,8703306.67105801,9184006.9506466,9715802.944192605,10301651.269829351,10939766.960635997,9223471.198506314,9690310.501990343,10202308.246500794,10761890.87538434,11367407.84527703,9722729.710490463,10176064.82821086,10669549.083322002,11205195.042339046,11781472.087050626,10200955.267972957,10641135.475933041,11117198.110769428,11630830.931310074,12180613.118480705,10658382.351515422,11085762.865448348,11545361.724308794,12038610.485142143,12564190.166534299,11095493.849889025,11510439.870232694,11954435.031722242,12428707.851359269,12932034.346811403,11512937.931610331,11915824.033946281,12345000.626769394,12801534.629789898,13284290.863357877,11911467.235329598,12302674.68938667,12717757.61280286,13157653.825611053,13621311.183718614,12291894.686784236,12671808.081340224,13073471.796067411,13497720.17907317,13943578.695874931
381,2022-07-17,5255739.66430259,5831217.389965006,6537747.251695074,7388242.619537957,8378531.765661195,5848314.530090721,6401621.52908213,7062742.010546406,7841865.180678428,8736260.63728176,6442631.873128321,6977777.598671073,7603403.064849088,8327565.251920389,9148201.934685413,7030380.900816209,7549454.789348566,8145625.555553235,8825307.072839957,9586773.417214168,7605852.931520728,8109988.467073709,8680609.289965183,9322866.323808363,10035223.748941408,8165227.185927705,8655086.072255023,9202838.379928606,9812661.601714185,10483144.930810258,8706063.549358232,9182084.168922238,9708924.684390781,10290008.525244424,10924020.867883159,9226929.795890883,9689454.855271608,10196896.7845352,10752091.40168095,11353806.819482481,9727124.269459931,10176464.917882293,10665740.475828413,11197326.010306932,11770066.39279837,10206469.102190128,10642935.287668953,11115091.575570483,11624949.531096237,12171427.338042613,10665156.323287753,11089069.284481876,11545025.887414156,12034749.223220697,12557228.23751688,11103633.755978549,11515329.279269291,11955913.487962585,12426879.264296124,12927283.89727654,11522520.809853652,11922347.961467812,12348316.731476525,12801735.336547073,13281726.85177563,11922546.676592082,12310864.565329967,12722918.525610346,13159867.934041502,13620898.902824217,12304505.266682768,12681679.195997564,13080471.845767455,13501922.10591083,13945276.22031686
382,2022-07-18,5266645.376596613,5833860.741492532,6531252.267857693,7373101.657891264,8356418.217850862,5856899.272213076,6402811.102604086,7055798.62347306,7827141.574851424,8715095.167064786,6449596.160376751,6978078.303398413,7596419.84814626,8313566.348486056,9128289.543818858,7036347.481575917,7549384.170865026,8138993.491347311,8812327.160986781,9568373.480774285,7611356.5869880235,8109996.068438742,8674673.924458647,9311163.853585053,10018548.328006808,8170716.242443179,8655549.208818631,9197890.517019313,9802450.850943966,10468359.865988791,8711906.939589804,9183311.60665679,9705200.46383496,10281459.191247495,10911249.581864243,9233426.355940875,9691693.941052686,10194582.179210344,10745332.117566003,11343135.585933661,9734512.489398714,10179909.819232605,10664977.533973651,11192449.488111963,11761550.038408533,10214936.40900035,10647735.141653687,11115985.00522952,11622018.080614565,12165094.740078783,10674847.46686513,11095335.684323203,11547649.287900377,12033800.010650666,12553087.29085836,11114658.146038037,11523142.871823711,11960314.923373742,12427929.024742503,12925325.82486542,11534958.80219452,11931764.112525754,12354523.551369177,12804784.446205929,13281929.846931385,11936454.883232033,12321918.142265838,12730941.445954522,13164903.8476984,13623231.150609968,12319920.997291759,12694388.558603112,13090308.354082793,13508922.212837918,13949698.370442217
383,2022-07-19,5280772.643580342,5839938.975077172,6528261.727991642,7361393.058649596,8337558.633562408,5868648.046154493,6407349.734543574,7052268.003536265,7815771.544056001,8697127.055069385,6459663.60407066,6981644.742659215,7592760.232705864,8302841.11947462,9111512.40939117,7045356.007055518,7552500.285923923,8135600.846789218,8802543.786193574,9553046.305804359,7619842.657415675,8113116.741963602,8671899.982652046,9302585.554459605,10004885.599502034,8179131.12898959,8659057.55975494,9196032.71440868,9795297.593648938,10456531.31351589,8720623.236001026,9187522.295868853,9704501.56799474,10275906.635557069,10901383.169361424,9242746.894033065,9696860.059696836,10195234.522281235,10741514.760125149,11335322.299931975,9744679.832424385,10186230.980720172,10667129.110559931,11190465.598451959,11755849.312509667,10226141.96828589,10655365.548962919,11119745.988740183,11621935.115443198,12161539.800610885,10687239.786101706,11104391.580219196,11553098.241852202,12035659.830888353,12551690.049433228,11128350.181287535,11533709.129703086,11967504.383956011,12431752.604160788,12926081.161396528,11550034.18156354,11943899.913810203,12363484.874026926,12810575.9614899,13284819.252365166,11952973.210332323,12335661.782179827,12741688.921059908,13172654.14543889,13628225.764459511,12337922.298613235,12709761.465945005,13102842.650453784,13518611.70022165,13956761.478046086
384,2022-07-20,5297999.275596531,5849352.851832482,6528703.096361712,7353069.600907722,8321926.890413094,5883444.300631933,6415141.674468282,7052078.905077584,7807707.668215449,8682329.347853675,6472722.288765658,6988384.035934906,7592354.017065959,8295341.841725116,9097842.593632067,7057298.377071108,7558712.583702599,8135378.219054184,8795908.826378886,9540762.878413774,7631206.19367669,8119261.814079701,8672218.640389923,9297082.825598978,9994205.424092496,8190369.512189973,8665523.95818568,9197196.540754098,9791152.68918043,10447627.989857614,8732112.290051311,9194630.27681637,9706759.807038223,10273301.134963766,10894389.206030197,9254793.09939537,9704868.218395643,10198785.745502597,10740588.99704506,11330333.415497752,9757529.545521844,10195344.184826644,10672127.165886588,11191323.38680664,11752929.577554714,10239990.358293029,10665742.914928483,11126306.444127271,11624649.056384703,12160726.827732643,10702239.006687922,11116153.87929319,11561304.572137624,12040276.485674117,12552999.80848997,11144616.585090488,11546945.365746163,11977413.558771428,12438297.196764141,12929512.232993603,11567654.546416977,11958673.00762113,12375132.227205645,12819056.484778682,13290356.469482832,11972010.030618323,12352013.396277428,12755092.298518885,13183064.856272796,13635843.265082635,12358418.23426901,12727716.050002549,13118005.890091788,13530936.043867657,13966425.226047477
385,2022-07-21,5318248.924303757,5862039.928488406,6532533.507700621,7348108.51194399,8309517.535130141,5901218.049185337,6426128.78465721,7055190.478584661,7802927.52406848,8670696.126429034,6488707.532729039,6998241.686761411,7595162.107111139,8291046.360837492,9087273.610480858,7072114.3390008155,7567969.61927892,8138287.995890045,8792400.300375687,9531516.077242581,7645390.6557346,8128382.390189549,8675593.51397942,9294633.76725512,9986500.00284558,8204377.980932903,8674901.643125864,9201346.620383596,9789994.239939952,10441641.39711677,8746323.344602564,9204590.579775443,9711940.627977185,10273620.730187474,10890258.490134744,9269516.481992107,9715674.959203435,10205201.966216348,10742532.758746807,11328159.034807088,9773015.089906812,10207207.257879252,10679938.364176953,11195000.638201078,11752780.25662588,10256436.732771073,10678826.165049167,11135633.483419985,11630137.519272545,12162644.588851143,10719801.76212228,11130582.455430068,11572235.759578696,12047627.406914197,12557004.7073422,11163415.294861171,11562812.27908026,11990010.234676983,12447540.042830829,12935606.58086858,11587778.992022777,11976044.817399671,12389433.654071225,12830203.062336298,13298528.472480442,11993525.475192927,12370935.049228843,12771119.838453684,13196112.833974294,13646070.090880554,12381369.868654074,12748214.947933821,13135766.518941227,13545871.909380723,13978675.54773398
386,2022-07-22,5341204.217198203,5877742.125650105,6539545.406958565,7346344.658589156,8300199.576597846,5921654.096937511,6440054.264064401,7061395.044130736,7801264.829905963,8662094.924525328,6507305.486890175,7010961.566899654,7600976.391665297,8289787.05419578,9079671.253674379,7089490.734591902,7580015.437408346,8144121.365497595,8791849.099135406,9525169.797522498,7662083.067827324,8140222.290240949,8681814.869957188,9295067.678824672,9981631.243970674,8220843.351470241,8686933.900637945,9208272.125496216,9791649.883326303,10438431.41623058,8762942.710843856,9217145.72148897,9719831.979494596,10276691.355133561,10888848.869031275,9286602.624355461,9729021.85367956,10214269.817323163,10747170.257548783,11328654.989183923,9790821.15339194,10221560.697789317,10690347.960475009,11201319.843613598,11755255.199072957,10275164.763616277,10694354.632398646,11147510.945786957,11638221.28793907,12167144.996481575,10739610.622051237,11147415.41472073,11585674.208228137,12057531.695772886,12563554.773880301,11184427.718658485,11581046.709123045,12005075.37577157,12459298.592655592,12944212.404622687,11610087.726341523,11995750.89343411,12406168.684794448,12843831.530369349,13309181.690995337,12017198.529410068,12392160.992867302,12789549.651183708,13211612.340618175,13658750.960315477,12406454.95424496,12770991.113713833,13155901.247392004,13563232.026462033,13993355.508575905
387,2022-07-23,5366682.678872117,5896297.185215545,6549603.155897402,7347669.377423311,8293888.054841718,5944576.201050648,6456759.965636705,7070558.807094219,7802611.091258461,8656440.132697603,6528345.134557233,7026388.973503755,7609664.63226044,8291455.486998019,9074949.127557438,7109260.934066586,7594698.191652779,8152747.35352085,8794146.731057541,9521636.765797881,7681120.497043956,8154632.0276009105,8690752.73305014,9298275.905410087,9979510.93834396,8239605.823680303,8701473.193347234,9217843.852748446,9796010.71203042,10437908.870808817,8781813.261213114,9232149.778493207,9730305.242003215,10282403.780208176,10890070.18791492,9305896.695865812,9744764.320200706,10225861.110576998,10754391.88989478,11331730.149848958,9810794.895198258,10238261.044830428,10703228.076392876,11210170.989696376,11760262.318099612,10296023.348091915,10712185.801598953,11161811.167059995,11648789.91652312,12174135.029947467,10761516.014560271,11166511.042795438,11601492.393615566,12069878.46160113,12572556.083199989,11207505.644102963,11601507.626643222,12022481.53975527,12473461.506613156,12955234.90822097,11634433.754235184,12017650.79776376,12425209.915250208,12859830.102185326,13322220.492833849,12042883.296517903,12415551.304237977,12810254.337454237,13229451.148833046,13673789.440720543,12433528.592816778,12795905.077214386,13178282.656152565,13582903.73664424,14010367.91099507
388,2022-07-24,5394476.297307065,5917522.087858867,6562552.4067513775,7351956.5587703325,8290481.60094576,5969781.917128243,6476066.800328928,7082529.282583465,7806840.430277669,8653629.778931927,6551628.610093112,7044348.062066546,7621075.89668775,8295925.893936032,9073004.521296186,7131230.827340635,7611844.679641314,8164016.267613061,8799167.413986834,9520813.43691827,7702311.913724257,8171440.534294482,8702258.367690913,9304132.528086612,9980034.64227729,8260476.8983857855,8718350.168753749,9229913.780884823,9802950.568455284,10439968.379672866,8802748.580347886,9249434.772249456,9743212.90756182,10290631.527608322,10893816.109440723,9327214.002468538,9762735.477727756,10239828.688282782,10764070.795730442,11337277.22048746,9832753.048207669,10257142.292564042,10718431.774204874,11221426.789239235,11767693.367652703,10318830.406607201,10732154.36147513,11178387.326626908,11661715.66007411,12183505.511486525,10785336.852433378,11187704.579563579,11619543.531833183,12084539.482669108,12583898.550015997,11232468.816819783,11624030.706698434,12042081.917128637,12489900.076215975,12968563.127107227,11660637.523317743,12041580.547287501,12446410.462522427,12878069.579510592,13337533.064874262,12070400.818391506,12440942.266884556,12833086.904586213,13249499.572749551,13691072.902353259,12462412.331459148,12822793.327920834,13202763.615491848,13604756.872485409,14029599.340919828
389,2022-07-25,5424387.849982579,5941239.017062072,6578240.417932541,7359079.429766591,8289876.802931051,5997080.095468238,6497801.3511433555,7097156.006005014,7813826.62000314,8653560.052281208,6576969.8370453045,7064669.110090838,7635061.675948503,8303072.4837854635,9073733.115798768,7155218.570800027,7631288.24829011,8177781.223407504,8806785.659164978,9522594.89840057,7725479.011930636,8190483.695589659,8716186.2105753,9312512.230348771,9983096.786687247,8283281.236539079,8737402.808903458,9244337.404522711,9812344.193242412,10444503.674012518,8825575.828854728,9268840.4186763,9758411.307856217,10301249.299354002,10899979.639414515,9350383.822197128,9782776.479696436,10256029.537528351,10776081.56215288,11345188.470341183,9856526.694911622,10278046.790702261,10735816.54893624,11234961.655764671,11777439.88070894,10343418.569334442,10754103.661847444,11197097.30882573,11676872.71497608,12195147.246845279,10810907.102244448,11210840.215366075,11639685.801709084,12101388.707078243,12597472.268257974,11259152.365323192,11648460.850119213,12063734.905758005,12508487.980092686,12984086.463248957,11688535.179393496,12067385.647121169,12469628.883682605,12898423.358127143,13355008.139880914,12099588.137647059,12468179.90319768,12857906.021539444,13271630.717963412,13710489.433251739,12492944.00876417,12851502.3339572,13229202.868929986,13628664.246641316,14050937.266964
