,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.440805400498295e-05,0.026334672226335676,0.00013259193703440975,0.053398333587428404,7.172879256986398e-05,0.029263228803276503,7.9049531134745e-05,0.03219178538021733
352,353,6.264687923196455e-05,0.026075634627579336,0.0001289664714854144,0.05288102110970372,6.976744970660365e-05,0.028976017956820366,7.688802018124274e-05,0.031876401286061395
353,354,6.09338602698406e-05,0.02581910397504661,0.00012544013003001897,0.05236856023801284,6.785973529610523e-05,0.028691574288482957,7.478561032236986e-05,0.031564044601919305
354,355,5.9267680489138996e-05,0.025565056815743725,0.00012201020289415165,0.05186090860688475,6.600418311158984e-05,0.028409872155100435,7.274068573404069e-05,0.031254687494457145
355,356,5.764705925581648e-05,0.02531346990007366,0.00011867405436072342,0.051358024158758786,6.419936700868822e-05,0.028130886131032595,7.075167476155997e-05,0.03094830236199153
356,357,5.607075094105074e-05,0.02506432018039395,0.00011542912074624656,0.05085986514302232,6.244389982584808e-05,0.027854591006722523,6.881704871064542e-05,0.030644861833051096
357,358,5.453754397177768e-05,0.02481758480957963,0.00011227290843485171,0.05036639011502464,6.0736432323987843e-05,0.027580961787257968,6.693532067619801e-05,0.030344338764936307
358,359,5.3046259894773407e-05,0.02457324113958581,0.0001092029919607107,0.049877557935059214,5.9075652146578506e-05,0.027309973690931078,6.51050443983836e-05,0.030046706242276344
359,360,5.159575247404291e-05,0.024331266720019062,0.00010621701215252077,0.04939332776732519,5.746028281317095e-05,0.02704160214780288,6.332481315229899e-05,0.029751937575586695
360,361,5.018490680896992e-05,0.02409163929670677,0.00010331267431540336,0.04891365907886036,5.588908273856941e-05,0.02677582279826582,6.159325866816889e-05,0.02946000629982487
361,362,4.881263847855699e-05,0.023854336810277044,0.0001004877464740872,0.048438511638452475,5.436084427909438e-05,0.026512611491611743,5.9909050079631765e-05,0.029170886172946442
362,363,4.747789270875824e-05,0.02361933739473754,9.7740057658946e-05,0.04796784551552724,5.287439280574069e-05,0.026251944284598927,5.827089290272314e-05,0.028884551174460316
363,364,4.617964356068427e-05,0.02338661937606057,9.506749623777733e-05,0.04750162107901146,5.142858580034493e-05,0.02599379744002206,5.667752804000559e-05,0.02860097550398355
364,365,4.491689314489733e-05,0.023156161270773468,9.246800829554314e-05,0.04703979899617827,5.002231198006357e-05,0.025738147425285768,5.5127730815229814e-05,0.028320133579798068
365,366,4.3688670851915745e-05,0.022927941784552597,8.993959605818613e-05,0.046582340231469344,4.865449044158532e-05,0.025484970910979732,5.362031003125489e-05,0.028042000037406867
366,367,4.249403260825346e-05,0.02270193981082147,8.748031635730236e-05,0.04612920604529469,4.732406983185e-05,0.02523424476945557,5.215410705544654e-05,0.027766549728089673
367,368,4.1332060150889305e-05,0.022478134429355534,8.508827913944472e-05,0.045680357992820886,4.603002754030583e-05,0.024985946073409288,5.072799492972235e-05,0.02749375771746304
368,369,4.020186032183126e-05,0.022256504904889618,8.276164601350722e-05,0.045235757922729825,4.477136891362088e-05,0.024740052094463838,4.9340877505410496e-05,0.027223599284038058
369,370,3.910256438188764e-05,0.022037030685732706,8.049862884085268e-05,0.04479536797596806,4.354712649107251e-05,0.02449654030175724,4.7991688600257376e-05,0.026956049917781777
370,371,3.803332734220177e-05,0.021819691402385932,7.82974883608567e-05,0.044359150584475815,4.2356359261030985e-05,0.024255388360532704,4.66793911798602e-05,0.026691085318679475
371,372,3.6993327316325875e-05,0.021604466866168126,7.615653285641955e-05,0.043927068469897024,4.1198151938537375e-05,0.024016574130733687,4.5402976560748876e-05,0.026428681395299247
372,373,3.598176488861515e-05,0.021391337067843796,7.407411685256271e-05,0.04349908464227792,4.0071614262393584e-05,0.023780075665600947,4.4161463636172016e-05,0.026168814263358098
373,374,3.4997862499053234e-05,0.021180282176258225,7.204863985632581e-05,0.043075162398747424,3.897588031032129e-05,0.023545871210274044,4.295389812158934e-05,0.025911460244289863
374,375,3.4040863846951375e-05,0.020971282536979774,7.007854512386391e-05,0.04265526532218267,3.791010783438242e-05,0.023313939200398592,4.177935182181347e-05,0.02565659586381741
375,376,3.311003330785933e-05,0.02076431867094375,6.8162318468179e-05,0.04223935727986061,3.6873477612719974e-05,0.02308425826073493,4.0636921917580615e-05,0.02540419785052611
376,377,3.22046553722366e-05,0.020559371273107474,6.629848709394093e-05,0.04182740242209915,3.586519282244849e-05,0.022856807203773977,3.9525730272660375e-05,0.02515424313444048
377,378,3.132403409078499e-05,0.020356421211104148,6.448561846750245e-05,0.041419365180878964,3.488447842489584e-05,0.022631565028353534,3.844492275900668e-05,0.02490670884560292
378,379,3.0467492542873842e-05,0.020155449523910796,6.272231921522486e-05,0.041015210268460556,3.3930580571189806e-05,0.022408510918284136,3.739366859950577e-05,0.024661572312657476
379,380,2.9634372316178492e-05,0.019956437420514894,6.100723405511044e-05,0.040614902675982334,3.300276602355434e-05,0.022187624240975423,3.637115973093019e-05,0.024418811061435952
380,381,2.882403299842018e-05,0.019759366278592094,5.933904475485807e-05,0.0402184076720532,3.210032159020604e-05,0.021968884546069406,3.5376610181991897e-05,0.024178402813546718
381,382,2.8035851688201774e-05,0.01956421764318761,5.771646911878481e-05,0.03982569080133058,3.122255357945747e-05,0.02175227156407822,3.440925547071316e-05,0.023940325484968827
382,383,2.726922251616859e-05,0.019370973225404264,5.6138260004501284e-05,0.03943671788309089,3.036878726636605e-05,0.021537765205026288,3.346835201656351e-05,0.02370455718464831
383,384,2.6523556175273022e-05,0.019179614901097097,5.460320436290189e-05,0.039051455009788905,2.9538366371484326e-05,0.021325345557098613,3.255317656769563e-05,0.023471076213100128
384,385,2.5798279474020802e-05,0.01899012470957495,5.311012230746481e-05,0.038669868545606834,2.873065256073226e-05,0.02111499288529392,3.166302564744372e-05,0.02323986106101289
385,386,2.5092834890161342e-05,0.018802484852306622,5.1657866208421055e-05,0.038291925124997905,2.7945024951098185e-05,0.020906687630082216,3.079721501203503e-05,0.02301089040785781
386,387,2.4406680147026627e-05,0.01861667769163433,5.02453198099051e-05,0.037917591651218996,2.718087963621274e-05,0.020700410406068487,2.9955079125398854e-05,0.022784143120502642
387,388,2.373928779419998e-05,0.01843268574949619,4.887139737308477e-05,0.03754683529485736,2.643762922152626e-05,0.020496142000663492,2.9135970648852538e-05,0.022559598251830792
388,389,2.3090144802395685e-05,0.01825049170615045,4.753504284227272e-05,0.037179623492347824,2.5714702372059417e-05,0.0202938633727566,2.833925994172315e-05,0.022337235039362746
389,390,2.2458752170329e-05,0.018070078398910838,4.6235229032687286e-05,0.036815923944486295,2.501154337450351e-05,0.020093555651397893,2.7564334578678018e-05,0.022117032903884948
390,391,2.1844624539246738e-05,0.01789142882088468,4.497095684308228e-05,0.03645570461493375,2.4327611709118457e-05,0.019895200134483204,2.6810598878990177e-05,0.021898971448081728
391,392,2.124728982211277e-05,0.017714526119721796,4.374125448503019e-05,0.036098933728716864,2.3662381635342067e-05,0.01969877828744676,2.6077473448571364e-05,0.021683030455171726
392,393,2.066628883934385e-05,0.01753935359636616,4.2545176740071966e-05,0.035745579770722125,2.3015341786891685e-05,0.019504271741959206,2.536439473443952e-05,0.021469189887552254
393,394,2.0101174967090962e-05,0.01736589470381844,4.138180423174376e-05,0.035395611484182576,2.2385994780133034e-05,0.019311662294632242,2.4670814593175106e-05,0.021257429885446044
394,395,1.9551513791515873e-05,0.017194133045900117,4.025024271681055e-05,0.03504899786916538,2.177385682930466e-05,0.019120931905726835,2.399619986709345e-05,0.02104773076555355
395,396,1.9016882778832844e-05,0.01702405237603144,3.914962240381126e-05,0.034705708181048234,2.1178457378007165e-05,0.01893206269787226,2.3340031977181486e-05,0.02084007301971308
396,397,1.849687094712671e-05,0.01685563659600786,3.807909727915337e-05,0.034365711928997844,2.0599338734828e-05,0.018745036954784827,2.270180652252929e-05,0.020634437313561793
397,398,1.7991078551715667e-05,0.016688869754791336,3.703784446040803e-05,0.03402897887444156,2.0036055722760793e-05,0.018559837119999673,2.208103289380592e-05,0.02043080448520801
398,399,1.7499116778507684e-05,0.01652373604730406,3.6025063562483695e-05,0.03369547902953596,1.9488175337173397e-05,0.018376445795604213,2.147723389583911e-05,0.020229155543904365
399,400,1.7020607444129254e-05,0.016360219813230326,3.503997608411691e-05,0.03336518265563282,1.895527641276873e-05,0.01819484574097996,2.0889945381408204e-05,0.020029471668729593
400,401,1.655518270715639e-05,0.01619830553582402,3.4081824807241645e-05,0.03303806026174405,1.8436949300398853e-05,0.018015019871548882,2.0318715893641315e-05,0.019831734207273743
401,402,1.610248478189913e-05,0.016037977840726247,3.3149873218452086e-05,0.03271408260300368,1.7932795550762437e-05,0.017836951257529043,1.9763106319625745e-05,0.01963592467433184
402,403,1.566216566750711e-05,0.015879221494788598,3.224340493956923e-05,0.0323932206791252,1.744242761037018e-05,0.017660623122695618,1.9222689553233252e-05,0.019442024750602638
403,404,1.523388687685312e-05,0.015722021404899422,3.1361723180522993e-05,0.032075445732861696,1.6965468521118465e-05,0.01748601884314499,1.869705016538381e-05,0.01925001628139056
404,405,1.481731917840623e-05,0.01556636261682598,3.0504150200671987e-05,0.03176072924846396,1.6501551632491784e-05,0.0173131219460729,1.818578408657734e-05,0.019059881275319823
405,406,1.441214234443322e-05,0.015412230314054476,2.9670026790551418e-05,0.03144904295013362,1.605032032045428e-05,0.017141916108551397,1.768849829647534e-05,0.01887160190304832
406,407,1.4018044901087379e-05,0.015259609816643316,2.885871176372401e-05,0.031140358800480494,1.561142771006052e-05,0.0169723851563173,1.7204810519033664e-05,0.018685160495991282
407,408,1.3634723892819167e-05,0.01510848658008046,2.8069581465284266e-05,0.03083464899897781,1.5184536412499172e-05,0.016804513062565724,1.6734348932179177e-05,0.018500539545050987
408,409,1.3261884646675881e-05,0.014958846194149888,2.7302029292131103e-05,0.03053188598041734,1.4769318263302411e-05,0.016638283946750987,1.627675187992894e-05,0.018317721699352085
409,410,1.2899240548036595e-05,0.014810674381804056,2.6555465225563957e-05,0.030232042413364302,1.4365454071629813e-05,0.01647368207339381,1.583166759522303e-05,0.01813668976498356
410,411,1.2546512818123468e-05,0.014663956998041794,2.582931537975508e-05,0.029935091198613595,1.3972633373354748e-05,0.01631069185089415,1.539875392858603e-05,0.017957426703746504
411,412,1.2203430302171192e-05,0.01451868002879908,2.51230215599918e-05,0.029641005467646808,1.3590554194753413e-05,0.016149297830354487,1.4977678087335633e-05,0.017779915631909893
412,413,1.1869729258484618e-05,0.014374829589838822,2.4436040833131223e-05,0.029349758581088792,1.3218922817581635e-05,0.015989484704405116,1.4568116376678653e-05,0.01760413981897141
413,414,1.1545153158265542e-05,0.014232391925655619,2.3767845112154795e-05,0.02906132412716822,1.285745355611434e-05,0.01583123730604083,1.4169753953963138e-05,0.01743008268642604
414,415,1.1229452485883584e-05,0.01409135340838219,2.31179207470511e-05,0.02877567592017627,1.2505868535239717e-05,0.015674540607461013,1.378228458459585e-05,0.017257727806539835
415,416,1.0922384549139075e-05,0.013951700536705358,2.2485768133240214e-05,0.02849278799893118,1.216389747832336e-05,0.015519379718918647,1.3405410407507645e-05,0.017087058901131935
416,417,1.0623713291746384e-05,0.013813419934789128,2.1870901326770387e-05,0.028212634625239152,1.183127749909696e-05,0.015365739887575613,1.3038841706447535e-05,0.0169180598403621
417,418,1.0333209111590413e-05,0.013676498351205546,2.127284766972881e-05,0.02793519028236424,1.1507752899014845e-05,0.015213606496365994,1.2682296686439276e-05,0.016750714641526443
418,419,1.0050648685755448e-05,0.013540922657869436,2.069114742830891e-05,0.027660429673494247,1.1193074972049022e-05,0.015062965062863476,1.2335501258342596e-05,0.016585007467857515
419,420,9.775814796886273e-06,0.013406679848984582,2.0125353438649185e-05,0.02738832772021338,1.08870018119267e-05,0.014913801238158858,1.1998188826967127e-05,0.016420922627333134
420,421,9.508496167320857e-06,0.013273757039994227,1.9575030763219203e-05,0.02711885956097626,1.0589298127111624e-05,0.014766100805743199,1.167010008690239e-05,0.01625844457149217
421,422,9.248487296331653e-06,0.013142141466540136,1.903975635775268e-05,0.02685200054958503,1.02997350597267e-05,0.014619849680397867,1.1350982823121747e-05,0.0160975578942556
422,423,8.99558830325109e-06,0.013011820483428638,1.851911874339862e-05,0.026587726253669453,1.0018090010111003e-05,0.014475033907092621,1.1040591716970916e-05,0.015938247330756605
423,424,8.74960477192932e-06,0.01288278156360112,1.8012717694415592e-05,0.026326012453171344,9.744146464873982e-06,0.014331639659887846,1.0738688157818643e-05,0.015780497756174572
424,425,8.510347602963542e-06,0.012755012297117618,1.7520163926532106e-05,0.026066835138830236,9.477693831222433e-06,0.014189653240848421,1.0445040059481325e-05,0.015624294184579224
425,426,8.277632867370599e-06,0.012628500390141073,1.7041078800628107e-05,0.02581017051067569,9.21852727447936e-06,0.014049061078960534,1.0159421681588121e-05,0.015469621767779995
426,427,8.051281665699683e-06,0.012503233663931468,1.6575094030635285e-05,0.025555994976522722,8.966447561209456e-06,0.013909849729056623,9.88161345671923e-06,0.015316465794181777
427,428,7.831119989809565e-06,0.012379200053849182,1.612185139943101e-05,0.025304285150468786,8.721260905258932e-06,0.013772005870749726,9.611401820708299e-06,0.01516481168765027
428,429,7.616978589641832e-06,0.012256387608360342,1.5681002486500617e-05,0.025055017851398964,8.482778819624004e-06,0.013635516307370255,9.348579049606176e-06,0.015014645006380167
429,430,7.408692844768083e-06,0.012134784488054717,1.5252208395932776e-05,0.024808170101491278,8.250817972094149e-06,0.013500367964914634,9.092943099420214e-06,0.01486595144177455
430,431,7.206102633938727e-06,0.012014378964666173,1.4835139500957162e-05,0.024563719124730987,8.025200042061087e-06,0.013366547890997421,8.844297450183447e-06,0.01471871681732867
431,432,7.009052215289913e-06,0.011895159420102996,1.442947518492943e-05,0.024321642345426442,7.805751585709952e-06,0.013234043253812472,8.602450956129992e-06,0.014572927087521947
432,433,6.817390105329224e-06,0.011777114345483564,1.403490360052384e-05,0.0240819173867296,7.592303901488018e-06,0.013102841341099541,8.367217697646812e-06,0.01442856833671552
433,434,6.630968963583506e-06,0.011660232340180543,1.3651121425595214e-05,0.02384452206916421,7.384692901596379e-06,0.012972929559120078,8.138416839609253e-06,0.014285626778059612
434,435,6.449645477024646e-06,0.011544502110870214,1.3277833632363567e-05,0.02360943440915586,7.182758983981241e-06,0.012844295431637398,7.915872490937836e-06,0.014144088752404582
435,436,6.273280252599989e-06,0.01142991247059022,1.2914753260151457e-05,0.02337663261756917,6.986346911541652e-06,0.012716926598905859,7.699413570483316e-06,0.014003940727221498
436,437,6.101737708319455e-06,0.011316452337803429,1.2561601195004712e-05,0.023146095098250274,6.795305691670306e-06,0.012590810816665993,7.488873675021157e-06,0.013865169295528557
437,438,5.934885969893777e-06,0.011204110735468453,1.2218105954753256e-05,0.02291780044657421,6.609488460845858e-06,0.012465935955146584,7.284090951797939e-06,0.013727761174824715
438,439,5.772596768705007e-06,0.011092876790119943,1.1884003479845084e-05,0.022691727447995746,6.4287523710016e-06,0.01234228999807574,7.0849079732981934e-06,0.013591703206031536
439,440,5.614745342885641e-06,0.01098273973094932,1.1559036932062838e-05,0.02246785507661253,6.252958479641135e-06,0.012219861041694452,6.89117161639663e-06,0.013456982352439584
440,441,5.461210344614997e-06,0.010873688888899169,1.1242956495682854e-05,0.022246162493724575,6.081971645394146e-06,0.0120986372937813,6.702732946173295e-06,0.013323585698663432
441,442,5.311873741087325e-06,0.010765713695761403,1.0935519185517606e-05,0.022026629046407176,5.915660420074964e-06,0.011978607072683306,6.519447099062603e-06,0.013191500449605209
442,443,5.166620729135651e-06,0.010658803683281981,1.0636488660953347e-05,0.021809234266087496,5.7538969513160065e-06,0.011859758806351928,6.341173173496362e-06,0.013060713929421874
443,444,5.025339643749405e-06,0.010552948482272173,1.0345635042985357e-05,0.021593957867125035,5.596556881870551e-06,0.01174208103138702,6.167774119991698e-06,0.012931213580501866
444,445,4.88792187391951e-06,0.010448137821728043,1.0062734740134971e-05,0.021380779745401313,5.44351925554909e-06,0.011625562392087896,5.99911663717867e-06,0.012802986962447749
445,446,4.7542617780393925e-06,0.010344361527954926,9.787570272701274e-06,0.021169679976913547,5.2946664231001694e-06,0.011510191639510503,5.835071068160946e-06,0.01267602175106608
446,447,4.624256603968924e-06,0.01024160952370079,9.519930109003205e-06,0.02096063881637722,5.1498839530594864e-06,0.011395957630533082,5.675511302150049e-06,0.012550305737365375
447,448,4.4978064084322256e-06,0.010139871827294367,9.259608500622463e-06,0.020753636695830524,5.00906054232142e-06,0.01128284932692658,5.520314676210614e-06,0.012425826826558795
448,449,4.374813981744552e-06,0.010039138551789284,9.006405325973077e-06,0.020548654223251583,4.872087931595548e-06,0.011170855794432388,5.369361881446544e-06,0.012302573037075493
449,450,4.255184771873033e-06,0.009939399904116408,8.760125934981211e-06,0.020345672181175778,4.738860822001145e-06,0.011059966201847238,5.2225368721292575e-06,0.012180532499578067
450,451,4.138826812272178e-06,0.009840646184244184,8.520581000204253e-06,0.02014467152532473,4.609276793438033e-06,0.01095016982011654,5.079726774603888e-06,0.012059693455988896
451,452,4.025650651828805e-06,0.009742867784340636,8.287586371280575e-06,0.019945633383237626,4.483236227287302e-06,0.010841456021429913,4.940821802745798e-06,0.011940044258519189
452,453,3.915569283807763e-06,0.009646055187946811,8.060962932487925e-06,0.019748539052914516,4.360642227640987e-06,0.010733814278328424,4.805715171474212e-06,0.011821573368710037
453,454,3.808498083013312e-06,0.0095501989691541,7.840536467518255e-06,0.01955337000146118,4.241400549914731e-06,0.010627234162815413,4.67430301681615e-06,0.011704269356476726
454,455,3.7043547361781393e-06,0.009455289791788446,7.626137522476206e-06,0.01936010786374287,4.12541952493628e-06,0.010521705345474586,4.546484313694421e-06,0.011588120899160725
455,456,3.6030591823443814e-06,0.009361318408602326,7.417601276982211e-06,0.01916873444104772,4.012609991499438e-06,0.01041721759459649,4.4221608006544955e-06,0.011473116780590653
456,457,3.5045335488037566e-06,0.009268275660469505,7.2147674186062716e-06,0.01897923169975091,3.902885225531838e-06,0.010313760775307795,4.3012369022599195e-06,0.011359245890146086
457,458,3.4087020928108558e-06,0.009176152475591004,7.017480017523781e-06,0.018791581769992294,3.7961608748693365e-06,0.010211324848711761,4.183619656927817e-06,0.011246497221832519
458,459,3.3154911417421218e-06,0.009084939868703845,6.825587407832678e-06,0.018605766944358115,3.6923548932810135e-06,0.010109899871031308,4.069218644819905e-06,0.011134859873358771
459,460,3.2248290392500323e-06,0.0089946289402969,6.638942071535148e-06,0.0184217696765685,3.5913874790183264e-06,0.010009475992761363,3.957945918786621e-06,0.011024323045225826
460,461,3.1366460874204805e-06,0.008905210875834624,6.4574005231854414e-06,0.01823957258017528,3.4931810121707763e-06,0.009910043457826617,3.849715936921072e-06,0.01091487603981861
461,462,3.050874493593092e-06,0.008816676944983892,6.280823201532115e-06,0.018059158427262467,3.3976599946305974e-06,0.009811592602744917,3.744445495668103e-06,0.010806508260505943
462,463,2.9674483199571e-06,0.008729018500850283,6.109074362159461e-06,0.017880510147160966,3.304750993443628e-06,0.009714113855799178,3.642053666930156e-06,0.010699209210748073
463,464,2.8863034317039293e-06,0.008642226979218348,5.942021971572231e-06,0.017703610825163252,3.2143825837438467e-06,0.00961759773621354,3.542461735783764e-06,0.010592968493208732
464,465,2.8073774466230716e-06,0.008556293897799105,5.779537605943297e-06,0.01752844370124984,3.126485292881398e-06,0.00952203485333783,3.4455931391397243e-06,0.010487775808876554
465,466,2.7306096896939636e-06,0.008471210855482303,5.621496355301403e-06,0.017354992168821082,3.040991549185801e-06,0.009427415905836206,3.351373408677638e-06,0.01038362095619011
466,467,2.6559411445692405e-06,0.008386969531597233,5.467776723278028e-06,0.0171832397734365,2.95783562781482e-06,0.009333731680884888,3.2597301110603993e-06,0.010280493830172543
467,468,2.583314407833548e-06,0.008303561685177208,5.31826053717932e-06,0.01701317021156379,2.8769536010164742e-06,0.009240973053374207,3.1705927941994005e-06,0.010178384421571207
468,469,2.512673646926089e-06,0.008220979154230479,5.172832854172249e-06,0.016844767329331045,2.798283289751069e-06,0.009149130985116827,3.083892932576049e-06,0.010077282816003175
469,470,2.443964555842726e-06,0.008139213855018146,5.0313818752423245e-06,0.01667801512129008,2.7217642151466936e-06,0.009058196524063505,2.9995638744506614e-06,0.009977179193108865
470,471,2.377134312836482e-06,0.008058257781336065,4.893798859262333e-06,0.016512897729186515,2.6473375515645436e-06,0.008968160803523445,2.9175407902926054e-06,0.009878063825710826
471,472,2.3121315411156473e-06,0.00797810300380608,4.759978036950052e-06,0.016349399440733436,2.574946082467555e-06,0.008879015041393379,2.837760623819463e-06,0.009779927078980677
472,473,2.248906268542683e-06,0.007898741669169707,4.629816532708553e-06,0.0161875046884008,2.504534155511884e-06,0.00879075053939049,2.7601620424810847e-06,0.009682759409611275
473,474,2.187409889886638e-06,0.007820165999588236,4.5032142826917365e-06,0.016027198048201075,2.4360476406359854e-06,0.008703358682291107,2.684685391385333e-06,0.009586551364993978
474,475,2.1275951286314765e-06,0.007742368291950408,4.380073960419395e-06,0.015868464238495084,2.369433887677852e-06,0.008616830937178105,2.6112726467242275e-06,0.009491293582405802
475,476,2.069416000782809e-06,0.00766534091718396,4.260300900171821e-06,0.015711288118793187,2.3046416857963603e-06,0.008531158852691956,2.5398673708099118e-06,0.009396976788199951
476,477,2.0128277804509764e-06,0.007589076319574284,4.143803024381221e-06,0.015555654688573117,2.241621225196333e-06,0.008446334058289012,2.4704146699416896e-06,0.00930359179700374
477,478,1.957786964101871e-06,0.007513567016087519,4.030490774575846e-06,0.015401549086100585,2.18032405766011e-06,0.008362348263505182,2.4028611512183495e-06,0.009211129510922844
478,479,1.9042512384714883e-06,0.007438805595699427,3.920277039770603e-06,0.015248956587258,2.120703059882434e-06,0.008279193257225481,2.3371548812933796e-06,0.009119580918751535
479,480,1.8521794465931052e-06,0.007364784718732809,3.8130770921851465e-06,0.015097862604384837,2.062712397249422e-06,0.008196860906961617,2.273245347905739e-06,0.009028937095190426
480,481,1.8015315574881896e-06,0.007291497116195034,3.7088085204084464e-06,0.014948252685115904,2.006307488311432e-06,0.00811534315813156,2.211083419134674e-06,0.008939189200068087
481,482,1.7522686346360672e-06,0.0072189355891250084,3.6073911660050584e-06,0.014800112511240249,1.95144497083799e-06,0.00803463203334756,2.1506213070399127e-06,0.008850328477570113
482,483,1.7043528062199442e-06,0.007147093007946026,3.5087470630079665e-06,0.014653427897555527,1.8980826683445695e-06,0.007954719631710877,2.091812530469195e-06,0.008762346255475728
483,484,1.6577472358170198e-06,0.007075962311821282,3.4128003776334737e-06,0.014508184790738343,1.8461795571744766e-06,0.007875598128109673,2.0346118785319334e-06,0.008675233944398064
484,485,1.6124160948649546e-06,0.007005536508017163,3.3194773494393814e-06,0.014364369268217159,1.7956957363562953e-06,0.00779725977252424,1.978975377847636e-06,0.008588983037031317
485,486,1.5683245336850504e-06,0.006935808671271526,3.228706234592593e-06,0.014221967537055402,1.746592394963331e-06,0.007719696889338629,1.9248602562416117e-06,0.008503585107405731
486,487,1.5254386565022315e-06,0.006866771943165317,3.1404172520232976e-06,0.014080965932840028,1.6988317843580347e-06,0.007642901876655117,1.872224912213838e-06,0.008419031810144917
487,488,1.4837254933564026e-06,0.006798419531503175,3.054542527469728e-06,0.01394135091858073,1.6523771871335136e-06,0.007566867205618555,1.8210288809106245e-06,0.008335314879733935
488,489,1.4431529774538987e-06,0.00673074470969548,2.9710160430740373e-06,0.013803109083613041,1.6071928912175792e-06,0.00749158541974182,1.7712328049812598e-06,0.00825242612978816
489,490,1.4036899173008877e-06,0.006663740816149399,2.889773587866351e-06,0.01366622714251109,1.5632441598967262e-06,0.007417049134241294,1.7227984024925647e-06,0.008170357452333188
490,491,1.365305974387887e-06,0.0065974012536618165,2.8107527046961067e-06,0.01353069193400791,1.5204972062254907e-06,0.007343251035373866,1.6756884380630943e-06,0.008089100817085915
491,492,1.3279716405412145e-06,0.006531719488819698,2.733892644490865e-06,0.013396490419922524,1.4789191682407221e-06,0.0072701838797825935,1.6298666959402297e-06,0.008008648270745489
492,493,1.291658214830349e-06,0.00646668905140424,2.6591343200710327e-06,0.013263609684092903,1.4384780819554077e-06,0.007197840493845559,1.5852979490804664e-06,0.007928991936286878
493,494,1.2563377796981356e-06,0.0064023035338013345,2.586420260075606e-06,0.013132036931320923,1.399142857128055e-06,0.00712621377303202,1.5419479345579745e-06,0.007850124012262705
494,495,1.221983182420061e-06,0.0063385565904154895,2.5156945639981387e-06,0.013001759486321762,1.3608832542810756e-06,0.00705529668126223,1.49978332614209e-06,0.00777203677210897
495,496,1.1885680122336595e-06,0.006275441937091397,2.44690286010929e-06,0.012872764792678626,1.323669860664456e-06,0.006985082250274388,1.4587717090952523e-06,0.007694722563457379
496,497,1.1560665802434755e-06,0.006212953350537953,2.3799922641565274e-06,0.012745040411808684,1.2874740676349639e-06,0.006915563578996198,1.4188815550264522e-06,0.0076181738074544425
497,498,1.1244539003252285e-06,0.0061510846677576,2.3149113369536067e-06,0.012618574021936335,1.252268048840266e-06,0.006846733832920365,1.3800821973553035e-06,0.00754238299808313
498,499,1.0937056696969094e-06,0.00608982978548267,2.2516100464109456e-06,0.012493353417069808,1.2180247390414234e-06,0.006778586243488233,1.3423438083859374e-06,0.007467342701493795
499,500,1.0637982498229448e-06,0.006029182659614718,2.1900397284557727e-06,0.012369366505990409,1.1847178128798763e-06,0.006711114107476629,1.3056373759368078e-06,0.00739304555533854
500,501,1.0347086489836954e-06,0.005969137304668859,2.1301530500617005e-06,0.012246601311244332,1.15232166514323e-06,0.0066443107863896345,1.2699346813027645e-06,0.00731948426811041
501,502,1.006414503845754e-06,0.00590968779322365,2.0719039719452326e-06,0.012125045968145565,1.1208113905591954e-06,0.006578169705857256,1.235208277272637e-06,0.0072466516184908625
502,503,9.78894062586555e-07,0.0058508282553749735,2.015247714592938e-06,0.012004688723784462,1.0901627647275092e-06,0.006512684355037518,1.2014314668684634e-06,0.007174540454700062
503,504,9.52126168685119e-07,0.005792552878196799,1.960140721624093e-06,0.011885517936041534,1.0603522264118759e-06,0.006447848286025959,1.1685782841386327e-06,0.0071031436938551185
504,505,9.260902430474616e-07,0.005734855905202174,1.9065406288154563e-06,0.011767522072613557,1.0313568574449317e-06,0.0063836551132659125,1.1366234718424018e-06,0.007032454321329651
505,506,9.00766270683917e-07,0.0056777316358154195,1.8544062307945808e-06,0.01165068971004346,1.0031543676014554e-06,0.006320098512970024,1.1055424645189937e-06,0.006962465390124628
506,507,8.761347826125032e-07,0.0056211744248418904,1.8036974471780098e-06,0.011535009532754548,9.757230752527324e-07,0.0062571722225401305,1.0753113678929616e-06,0.0068931700202383706
507,508,8.521768430913568e-07,0.005565178681948391,1.7543752950377467e-06,0.011420470332100696,9.49041891906699e-07,0.006194870039997885,1.0459069407220412e-06,0.00682456139804738
508,509,8.288740344086776e-07,0.005509738871145031,1.7064018574819428e-06,0.011307061005413566,9.230903064150198e-07,0.00613318582341657,1.017306578421362e-06,0.0067566327756881095
509,510,8.062084413396065e-07,0.005454849510270532,1.6597402531237648e-06,0.011194770555065237,8.97848367431564e-07,0.006072113490358327,9.894882935235216e-07,0.006689377470446123
510,511,7.841626394888834e-07,0.005400505170486625,1.6143546104352424e-06,0.011083588087531404,8.732966698676847e-07,0.0060116470173186,9.62430700246486e-07,0.006622788864150575
