,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.536883371726198e-05,0.02227639727963393,0.00023668100605078735,0.0914954585511909,6.977862048174188e-05,0.027944909687987657,8.418840724622179e-05,0.03361342209634138
351,352,5.385482294262278e-05,0.022056938645703794,0.00023020980580312767,0.09062971370130146,6.787060833071679e-05,0.02767086814177505,8.188639371881079e-05,0.03328479763784631
352,353,5.238221001890864e-05,0.021839610655735142,0.00022391551478750937,0.0897716909742512,6.601476613107837e-05,0.027399462429156196,7.964732224324811e-05,0.03295931420257725
353,354,5.0949863073634916e-05,0.021624393242459128,0.000217793297896951,0.08892133058906182,6.420966754858148e-05,0.02713066821024754,7.746947202352805e-05,0.03263694317803595
354,355,4.955668117734291e-05,0.02141126651538694,0.0002118384521069272,0.08807857304785272,6.245392523826498e-05,0.02686446134996273,7.535116929918706e-05,0.032317656184538524
355,356,4.820159349694375e-05,0.021200210759496296,0.0002060464028694753,0.08724335913837689,6.074618977902624e-05,0.026600817916689667,7.329078606110873e-05,0.03200142507388304
356,357,4.68835584752636e-05,0.020991206433924603,0.00020041270061021965,0.08641562993645568,5.908514863806058e-05,0.026339714180968726,7.128673880085756e-05,0.03168822192801285
357,358,4.56015630279083e-05,0.02078423417066555,0.0001949330173124375,0.08559532680829973,5.746952516111348e-05,0.026081126614170558,6.933748729431866e-05,0.031378019057675566
358,359,4.4354621767661584e-05,0.020579274773270484,0.0001896031432032652,0.08478239141273292,5.589807759356913e-05,0.025825031887174055,6.744153341947667e-05,0.031070789001077626
359,360,4.314177624675786e-05,0.020376309215555444,0.0001844189835250587,0.08397676570330981,5.436959812679665e-05,0.025571406869044883,6.559742000683544e-05,0.03076650452253432
360,361,4.196209421947206e-05,0.0201753186403123,0.0001793765553943505,0.08317839193033527,5.2882911968837876e-05,0.02532022862571598,6.38037297182037e-05,0.030465138611119658
361,362,4.081466892691399e-05,0.01997628435802612,0.00017447198474995762,0.0823872126427877,5.14368764437112e-05,0.025071474418667666,6.205908396050841e-05,0.030166664479309213
362,363,3.969861840069644e-05,0.01977918784559629,0.0001697015033803595,0.08160317069014333,5.003038011300309e-05,0.024825121703610176,6.0362141825309745e-05,0.02987105556162406
363,364,3.861308478425585e-05,0.01958401074506466,0.00016506144603534167,0.0808262092241071,4.8662341922023344e-05,0.024581148129166508,5.871159905979084e-05,0.029578285513268354
364,365,3.755723367482311e-05,0.019390734862347436,0.0001605482476125797,0.08005627170025431,4.733171037007988e-05,0.02433953153555829,5.7106187065336655e-05,0.029288328208769143
365,366,3.65302534818257e-05,0.019199342165974187,0.00015615844042671245,0.07929330187958061,4.60374627019311e-05,0.024100249953292935,5.554467192203649e-05,0.029001157740611683
366,367,3.553135480383052e-05,0.019009814785830415,0.00015188865154647235,0.07853724382996186,4.477860412316348e-05,0.023863281601851333,5.402585344249644e-05,0.02871674841787225
367,368,3.4559769820474706e-05,0.01882213501190866,0.0001477356002089758,0.07778804192752942,4.355416703449855e-05,0.023628604888382004,5.254856424852239e-05,0.02843507476485535
368,369,3.3614751704491574e-05,0.01863628529305994,0.0001436960953010713,0.07704564085796184,4.236321028988632e-05,0.023396198406390484,5.111166887528107e-05,0.028156111519721028
369,370,3.269557404750323e-05,0.018452248235759416,0.00013976703291407322,0.07630998561769153,4.1204818473195015e-05,0.023166040934440052,4.97140628988868e-05,0.027879833633120688
370,371,3.180153029991306e-05,0.01827000660286915,0.0001359453939593358,0.07558102151503099,4.007810119407984e-05,0.02293811143484792,4.835467208824662e-05,0.02760621626682669
371,372,3.093193323067123e-05,0.018089543312411305,0.00013222824185377124,0.07485869417122115,3.898219240486278e-05,0.02271238905238679,4.7032451579054335e-05,0.027335234792362273
372,373,3.008611439769826e-05,0.017910841436347802,0.00012861272026554182,0.07414294952139944,3.791624973512042e-05,0.02248885311299159,4.5746385072542584e-05,0.02706686478963538
373,374,2.9263423634851016e-05,0.017733884199362726,0.0001250960509231458,0.0734337338154949,3.687945384400759e-05,0.02226748312246485,4.449548405316417e-05,0.02680108204556697
374,375,2.8463228551878217e-05,0.01755865497765463,0.00012167553148201282,0.07273099361904656,3.587100779131602e-05,0.02204825876519026,4.327878703075383e-05,0.026537862552725888
375,376,2.768491404847584e-05,0.017385137297732167,0.00011834853345216167,0.07203467581394984,3.489013642452021e-05,0.021831159902846176,4.2095358800564586e-05,0.026277182507960184
376,377,2.6927881841887213e-05,0.01721331483521593,0.00011511250018003683,0.07134472759913513,3.393608578383667e-05,0.021616166573123097,4.094428972578612e-05,0.026019018311030262
377,378,2.6191550007492737e-05,0.01704317141364886,0.0001119649448869664,0.07066109649117003,3.300812252274299e-05,0.02140325898844722,3.982469503799324e-05,0.02576334656324558
378,379,2.547535253116795e-05,0.016874691003310627,0.00010890344875835734,0.06998373032480076,3.210553334445643e-05,0.0211924175347053,3.8735714157744905e-05,0.02551014406609997
379,380,2.4778738874187134e-05,0.0167078577200388,0.00010592565909017804,0.06931257725342344,3.122762445409433e-05,0.02098362276997398,3.767651003400152e-05,0.025259387819909163
380,381,2.4101173550006294e-05,0.016542655824056784,0.00010302928748195939,0.06864758574949181,3.037372102449032e-05,0.020776855423254276,3.6646268498974344e-05,0.025011055022451767
381,382,2.344213571359166e-05,0.01637906971880798,0.00010021210807731329,0.06798870460486162,2.9543166679302235e-05,0.020572096393209144,3.564419764501281e-05,0.024765123067610306
382,383,2.2801118761295314e-05,0.016217083949796263,9.74719558600734e-05,0.06733588293107162,2.8735322988415746e-05,0.020369326746905753,3.466952721553618e-05,0.024521569544015243
383,384,2.217762993972361e-05,0.016056683203431787,9.480672498840548e-05,0.06668907015956738,2.794956897578249e-05,0.020168527718561535,3.372150801184137e-05,0.024280372233691283
384,385,2.157118996870544e-05,0.015897852305886473,9.221436718009901e-05,0.06604821604186362,2.7185300643745025e-05,0.019969680708296716,3.279941131878461e-05,0.02404150911070696
385,386,2.0981332673142283e-05,0.015740576221952685,8.9692890138382e-05,0.06541327064965019,2.6441930509074618e-05,0.019772767280888975,3.190252834500695e-05,0.023804958339825266
386,387,2.040760462329594e-05,0.015584840053907922,8.724035602414304e-05,0.06478418437484079,2.5718887150139036e-05,0.019577769164533076,3.103016967698213e-05,0.02357069827515823
387,388,1.9849564787177698e-05,0.015430629040391608,8.485487996656715e-05,0.06416090792956874,2.5015614768891803e-05,0.01938466824960869,3.0181664750605908e-05,0.02333870745882577
388,389,1.9306784192263393e-05,0.015277928555280207,8.25346286166262e-05,0.06354339234612805,2.4331572763908182e-05,0.01919344658744715,2.9356361335552972e-05,0.023108964619614092
389,390,1.877884559464693e-05,0.015126724106577116,8.027781873931605e-05,0.06293158897686235,2.366623531424583e-05,0.019004086389109498,2.8553625033844732e-05,0.02288144867164188
390,391,1.8265343158851977e-05,0.014977001335302331,7.808271584297533e-05,0.062325449494003426,2.301909097576771e-05,0.01881657002416448,2.777283879268344e-05,0.02265613871302663
391,392,1.776588214541519e-05,0.014828746014392769,7.59476328496822e-05,0.06172492588946099,2.2389642287290457e-05,0.0186308800194743,2.7013402429165723e-05,0.02243301402455583
392,393,1.7280078609793748e-05,0.014681944047610473,7.387092879751478e-05,0.06112997047456292,2.1777405390971394e-05,0.018446999057986774,2.627473217214904e-05,0.022212054068363074
393,394,1.680755910360432e-05,0.014536581468450382,7.185100758255736e-05,0.06054053587974806,2.1181909656581288e-05,0.018264909977527555,2.5556260209558257e-05,0.021993238486604727
394,395,1.634796038996189e-05,0.014392644439063962,6.98863167306607e-05,0.05995657505421559,2.0602697322319452e-05,0.01808459576960464,2.4857434254677013e-05,0.021776547100145316
395,396,1.5900929164480715e-05,0.014250119249182847,6.797534620639478e-05,0.059378041265528037,2.0039323142928556e-05,0.017906039578212518,2.4177717121376396e-05,0.02156195990724219
396,397,1.5466121782492515e-05,0.014108992315052249,6.611662725408696e-05,0.05880488809917095,1.9491354046663467e-05,0.01772922469864563,2.351658631083442e-05,0.02134945708223901
397,398,1.5043203995812604e-05,0.013969250178370585,6.430873126828107e-05,0.05823706945806961,1.8958368803057013e-05,0.017554134576314967,2.2873533610301422e-05,0.02113901897425935
398,399,1.463185069627837e-05,0.013830879505234206,6.255026869761426e-05,0.057674539562067584,1.8439957699623033e-05,0.017380752805571525,2.2248064702967696e-05,0.020930626105908845
399,400,1.4231745663506601e-05,0.01369386708509146,6.083988797644935e-05,0.05711725294736092,1.7935722224887707e-05,0.017209063128534957,2.1639698786268813e-05,0.020724259171978454
400,401,1.3842581324308156e-05,0.01355819982970119,5.9176274487482416e-05,0.05656516446589732,1.74452747642162e-05,0.017039049433927922,2.1047968204124246e-05,0.020519899038154654
401,402,1.3464058516099442e-05,0.013423864772099892,5.755814955221705e-05,0.05601822928473543,1.6968238302245142e-05,0.01687069575591696,2.0472418088390842e-05,0.020317526739734026
402,403,1.3095886255642952e-05,0.013290849065574206,5.598426944775081e-05,0.05547640288536626,1.650424613097723e-05,0.01670398627295827,1.9912606006311506e-05,0.020117123480342336
403,404,1.2737781516336533e-05,0.013159139982639845,5.4453424452094445e-05,0.05493964106300342,1.6052941569644208e-05,0.01653890530664906,1.9368101622951883e-05,0.019918670630658275
404,405,1.23894690102766e-05,0.013028724914028622,5.296443791547034e-05,0.05440789992583117,1.5613977689982184e-05,0.016375437320586134,1.8838486369687768e-05,0.019722149727143645
405,406,1.2050680977204742e-05,0.012899591367682706,5.151616535459258e-05,0.05388113589422694,1.5187017050027896e-05,0.016213566919230593,1.832335312285105e-05,0.01952754247077848
406,407,1.1721156977784197e-05,0.01277172696775064,5.0107493575590745e-05,0.053359305699945625,1.4771731433743662e-05,0.01605327884677471,1.7822305889703127e-05,0.01933483072579878
407,408,1.1400643694314816e-05,0.012645119453598808,4.873733981725081e-05,0.05284236638527251,1.4367801599801666e-05,0.015894557986021296,1.7334959505288516e-05,0.019143996518443784
408,409,1.108889473533381e-05,0.012519756678820104,4.7404650920013225e-05,0.05233027530214862,1.3974917035836087e-05,0.015737389357263126,1.6860939336338365e-05,0.01895502203570615
409,410,1.078567044698886e-05,0.012395626610257171,4.610840251750847e-05,0.05182299011126312,1.3592775719911687e-05,0.01558175811717244,1.6399880992834515e-05,0.018767889624087708
410,411,1.049073772896314e-05,0.012272717327028282,4.484759824696649e-05,0.05132046878111607,1.3221083888653729e-05,0.015427649557695211,1.5951430048344317e-05,0.01858258178836214
411,412,1.0203869852842828e-05,0.012151017019557564,4.3621268986049344e-05,0.05082266958705728,1.2859555809763279e-05,0.015275049104949145,1.551524176668373e-05,0.018399081190340727
412,413,9.924846291253786e-06,0.012030513988620206,4.2428472109667936e-05,0.0503295511102938,1.2507913564746564e-05,0.015123942318134104,1.5090980838239343e-05,0.018217370647648
413,414,9.653452547109254e-06,0.011911196644384225,4.126829076089855e-05,0.049841072236872064,1.216588683486397e-05,0.014974314888441226,1.4678321122618687e-05,0.018037433132498226
414,415,9.389479987298444e-06,0.011793053505467443,4.013983315109826e-05,0.0493571921566357,1.1833212691242379e-05,0.014826152637974793,1.4276945395186313e-05,0.017859251770482143
415,416,9.132725684701803e-06,0.01167607319799413,3.904223187312095e-05,0.04887787036215796,1.1509635395839934e-05,0.01467944151867523,1.3886545106978065e-05,0.017682809839356328
416,417,8.882992259429123e-06,0.011560244454665192,3.797464323451738e-05,0.04840306664765004,1.1194906201827948e-05,0.014534167611253201,1.3506820144226772e-05,0.01750809076784121
417,418,8.64008773049374e-06,0.011445556113827138,3.69362466099421e-05,0.047932741107846066,1.08887831654636e-05,0.014390317124124391,1.3137478600433461e-05,0.017335078134421644
418,419,8.403825364933226e-06,0.011331997118555814,3.5926243809103475e-05,0.04746685413686591,1.0591030957296521e-05,0.01424787639235725,1.2778236549659816e-05,0.017163755666158687
419,420,8.174023536922093e-06,0.011219556515740692,3.4943858465474875e-05,0.04700536642705866,1.0301420683700435e-05,0.01410683187662129,1.2428817830478778e-05,0.016994107237501888
420,421,7.950505586440393e-06,0.011108223455176924,3.398833543910573e-05,0.04654823896782079,1.0019729709098701e-05,0.013967170162144216,1.208895383175701e-05,0.016826116869111507
421,422,7.733099683826516e-06,0.01099798718866718,3.305894023575284e-05,0.046095433044398226,9.745741485711612e-06,0.013828877957676178,1.1758383287596708e-05,0.016659768726685176
422,423,7.521638697771671e-06,0.010888837069125468,3.215495844288707e-05,0.04564691023666856,9.479245386523338e-06,0.013691942094458814,1.1436852075275006e-05,0.01649504711979216
423,424,7.315960068310368e-06,0.010780762549691736,3.1275695180577046e-05,0.045202632417901345,9.22003654513226e-06,0.013556349525202321,1.1124113021954152e-05,0.016331936500712907
424,425,7.115905679033752e-06,0.010673753182848689,3.0420474568249034e-05,0.04476256175350524,8.967915695518025e-06,0.0134220873230666,1.0819925712002298e-05,0.016170421463284512
425,426,6.921321737518582e-06,0.010567798619549373,2.9588639203326217e-05,0.04432666069975488,8.722689020884689e-06,0.013289142680651733,1.0524056304250795e-05,0.016010486741754093
426,427,6.7320586573105246e-06,0.010462888608346543,2.8779549659296855e-05,0.043894892002501185,8.484168004557757e-06,0.013157502908991536,1.023627735180499e-05,0.01585211720963653
427,428,6.547970941128689e-06,0.010359012994534011,2.7992583991443e-05,0.04346721869586767,8.252169283518018e-06,0.013027155436557497,9.956367625907347e-06,0.015695297878580983
428,429,6.368917071286617e-06,0.010256161719288781,2.7227137259222545e-05,0.043043604100929,8.026514509928973e-06,0.01289808780826504,9.684111948571328e-06,0.0155400138972413
429,430,6.19475939866998e-06,0.010154324818824612,2.648262106408339e-05,0.04262401182437625,7.807030211304244e-06,0.012770287684490095,9.419301023938509e-06,0.015386250550155578
430,431,6.025364039374814e-06,0.010053492423547916,2.5758463093272788e-05,0.04220840575716911,7.593547659945354e-06,0.012643742840089067,9.161731280515895e-06,0.015233993256630218
431,432,5.860600769569402e-06,0.009953654757221209,2.5054106684074817e-05,0.04179675007317185,7.385902740963957e-06,0.01251844116342557,8.911204712358511e-06,0.015083227569629931
432,433,5.700342925574198e-06,0.00985480213613521,2.436901039137851e-05,0.04138900922777988,7.183935826576837e-06,0.012394370655406328,8.667528727579477e-06,0.014933939174677446
433,434,5.544467309159806e-06,0.009756924968283953,2.3702647576784308e-05,0.040985147956529966,6.987491655341405e-06,0.012271519428520422,8.430516001523003e-06,0.014786113888756891
434,435,5.392854089514287e-06,0.009660013752548324,2.3054505999597907e-05,0.040585131273702446,6.79641920994789e-06,0.012149875705886354,8.199984330381493e-06,0.014639737659224383
435,436,5.245386712537936e-06,0.009564059077883935,2.242408742625379e-05,0.0401889244709106,6.6105716030606665e-06,0.012029427820305139,7.975756493583397e-06,0.014494796562726342
436,437,5.101951811581351e-06,0.0094690516225171,2.181090724440171e-05,0.03979649311567779,6.429805963603652e-06,0.011910164213319557,7.757660115625953e-06,0.014351276804122015
437,438,4.962439120181905e-06,0.009374982153147249,2.1214494093646508e-05,0.039407803050008905,6.253983327736412e-06,0.011792073434281819,7.545527535290919e-06,0.01420916471541639
438,439,4.8267413864655495e-06,0.009281841524153012,2.063438950006269e-05,0.039022820388947554,6.082968530829458e-06,0.011675144139424387,7.339195675193366e-06,0.014068446754695763
439,440,4.694754291212355e-06,0.009189620676805843,2.007014752691827e-05,0.038641511519125316,5.916630104324527e-06,0.01155936509093905,7.138505917436699e-06,0.013929109505072257
440,441,4.566376368697611e-06,0.009098310638491092,1.9521334430061543e-05,0.03826384309730613,5.754840175148379e-06,0.011444725156062846,6.943303981599147e-06,0.0137911396736346
441,442,4.441508926311677e-06,0.009007902521934064,1.8987528324965197e-05,0.03788978204891591,5.5974743655429204e-06,0.01133121330616968,6.753439804774164e-06,0.013654524090405296
442,443,4.320055971618331e-06,0.008918387524429527,1.846831886254119e-05,0.0375192955665693,5.444411700306073e-06,0.011218818615866932,6.568767428993816e-06,0.013519249707304337
443,444,4.20192413574938e-06,0.008829756927083321,1.7963306913393318e-05,0.0371523511085895,5.295534511035038e-06,0.011107530262101872,6.389144886320697e-06,0.013385303597120424
444,445,4.087022604126744e-06,0.008742002094052737,1.7472104261950783e-05,0.03678891639751847,5.150728347724787e-06,0.01099733752326984,6.214434091322829e-06,0.013252672952486944
445,446,3.975263044408983e-06,0.008655114471800118,1.6994333307263076e-05,0.03642895941862112,5.009881889200818e-06,0.010888229778334008,6.044500733992653e-06,0.013121345084867897
446,447,3.866559539877912e-06,0.008569085588346126,1.6529626773342798e-05,0.03607244841838675,4.872886858464653e-06,0.010780196505946471,5.879214177051395e-06,0.012991307423546816
447,448,3.7608285239354444e-06,0.008483907052532547,1.6077627426724916e-05,0.03571935190302111,4.739637939649155e-06,0.010673227283578612,5.718447355362866e-06,0.012862547514624678
448,449,3.6579887143783907e-06,0.008399570553289326,1.563798780124248e-05,0.03536963863693643,4.610032696639177e-06,0.010567311786656458,5.562076678899963e-06,0.01273505302002359
449,450,3.5579610512259663e-06,0.008316067858909926,1.521036993168412e-05,0.035023277641234585,4.4839714935518415e-06,0.010462439787704059,5.409981935877717e-06,0.012608811716498192
450,451,3.460668637544906e-06,0.00823339081632879,1.4794445094223896e-05,0.03468023819218613,4.361357420157308e-06,0.010358601155490227,5.26204620276971e-06,0.012483811494651664
451,452,3.366036678609241e-06,0.008151531350407137,1.4389893552846367e-05,0.0343404898197095,4.2420962157729836e-06,0.010255785854184046,5.118155752936726e-06,0.012360040357960955
452,453,3.2739924241687035e-06,0.008070481463224533,1.3996404314653432e-05,0.034004002305838554,4.12609619651616e-06,0.010153983942515349,4.978199968863617e-06,0.012237486421806165
453,454,3.184465113936774e-06,0.007990233233374777,1.3613674889723093e-05,0.03367074568319639,4.0132681863036535e-06,0.010053185572941659,4.842071258670533e-06,0.01211613791250854
454,455,3.097385922856688e-06,0.007910778815268804,1.3241411060294084e-05,0.033340690233457426,3.903525447407352e-06,0.009953380990821409,4.709664971958016e-06,0.011995983166374014
455,456,3.01268790736664e-06,0.007832110438442452,1.2879326652392997e-05,0.03301380648581487,3.796783613785326e-06,0.009854560533593237,4.580879320204012e-06,0.011877010628744022
456,457,2.9303059548846377e-06,0.007754220406869239,1.2527143317453415e-05,0.03269006521544027,3.6929606265501125e-06,0.00975671462996025,4.455615298215587e-06,0.011759208853051262
457,458,2.8501767326272187e-06,0.007677101098283012,1.2184590317931843e-05,0.03236943744194376,3.591976670186403e-06,0.009659833799084444,4.3337766077455875e-06,0.011642566499885876
458,459,2.7722386398698617e-06,0.007600744963497275,1.1851404318696801e-05,0.03205189442783318,3.4937541118773563e-06,0.009563908649779851,4.215269583884851e-06,0.011527072336062427
459,460,2.696431761206597e-06,0.0075251445257416005,1.1527329186411528e-05,0.031737407676970975,3.398217442496243e-06,0.009468929879720728,4.100003123785889e-06,0.011412715233699855
460,461,2.622697818255304e-06,0.007450292379992063,1.1212115789804855e-05,0.031425948933029746,3.3052932161825588e-06,0.009374888274647247,3.9878886141098135e-06,0.011299484169302432
461,462,2.5509801272471933e-06,0.007376181192317421,1.0905521811044316e-05,0.031117490177949625,3.214909996690496e-06,0.0092817747075844,3.878839866133799e-06,0.01118736822285138
462,463,2.4812235536186833e-06,0.00730280369922276,1.06073115573313e-05,0.03081200363039205,3.126998300156947e-06,0.009189580138061565,3.7727730466952103e-06,0.01107635657690037
463,464,2.413374471488261e-06,0.007230152707001891,1.0317255780822876e-05,0.030509461744196442,3.041490543947978e-06,0.009098295611340096,3.6696066164076946e-06,0.0109664385156783
464,465,2.3473807200247165e-06,0.007158221091096761,1.0035131502217354e-05,0.03020983720683501,2.9583209918415676e-06,0.009007912257648132,3.5692612636584187e-06,0.010857603424199502
465,466,2.283191565921605e-06,0.007087001795459291,9.760721839113806e-06,0.029913102937869973,2.877425706870884e-06,0.008918421291419426,3.4716598478201632e-06,0.010749840787379561
466,467,2.2207576624300174e-06,0.007016487831918772,9.493815839811681e-06,0.029619232087410352,2.7987424990882914e-06,0.008829814010537812,3.3767273357465655e-06,0.010643140189156852
467,468,2.160031012499175e-06,0.006946672279557253,9.234208321107218e-06,0.02932819803456832,2.7222108796298716e-06,0.008742081795589607,3.284390746760568e-06,0.01053749131162196
468,469,2.1009649311398704e-06,0.006877548284087154,8.98169970930951e-06,0.02903997438592154,2.6477720136142135e-06,0.008655216109120234,3.1945790960885567e-06,0.010432883934153314
469,470,2.04351401089653e-06,0.006809109057236307,8.736095888584039e-06,0.02875453497397229,2.575368675317158e-06,0.008569208494897534,3.1072233397377858e-06,0.010329307932558762
470,471,1.987634084876788e-06,0.0067413478761350065,8.497208050961547e-06,0.028471853855608575,2.5049452032077646e-06,0.008484050577178298,3.022256321538741e-06,0.01022675327822159
471,472,1.9332821943329748e-06,0.006674258082712381,8.264852551009838e-06,0.02819190531057225,2.4364474580096385e-06,0.008399734059985148,2.939612721686302e-06,0.010125210037257915
472,473,1.8804165557995134e-06,0.006607833083095205,8.038850764835459e-06,0.02791466383992347,2.369822781428388e-06,0.008316250726385283,2.8592290070572624e-06,0.01002466836967536
473,474,1.8289965270090747e-06,0.0065420663470129314,7.819028953415241e-06,0.02764010416450957,2.3050199541296834e-06,0.008233592437776799,2.781043381250292e-06,0.009925118528540666
474,475,1.7789825784708668e-06,0.0064769514072055,7.605218128037272e-06,0.02736820122343897,2.2419891582137197e-06,0.008151751133179452,2.7049957379565726e-06,0.009826550859153405
475,476,1.7303362611631457e-06,0.006412481858840247,7.397253920293778e-06,0.027098930172553604,2.18068193766352e-06,0.00807071882853208,2.6310276141638944e-06,0.009728955798223915
476,477,1.6830201766682151e-06,0.006348651358930368,7.194976457514102e-06,0.026832266382907366,2.1210511611247096e-06,0.007990487615995828,2.559082145581204e-06,0.009632323873061288
477,478,1.6369979505270749e-06,0.006285453625759274,6.9982302373094996e-06,0.02656818543924766,2.063050987016757e-06,0.007911049663261532,2.4891040235064388e-06,0.00953664570076379
478,479,1.5922342014862423e-06,0.006222882438310262,6.806864010222569e-06,0.026306663138499164,2.0066368259796796e-06,0.007832397212863967,2.421039450473117e-06,0.009441911987417673
479,480,1.5486945171838684e-06,0.006160931635700639,6.620730662598717e-06,0.0260476754882506,1.9517653090661558e-06,0.007754522581500833,2.354836100948443e-06,0.009348113527301027
480,481,1.5063454253949615e-06,0.006099595116622614,6.439687102788305e-06,0.025791198705248042,1.8983942526862307e-06,0.007677418159359017,2.2904430799775e-06,0.009255241202095421
481,482,1.465154369717503e-06,0.006038866838783075,6.263594152788876e-06,0.025537209213889245,1.8464826271324952e-06,0.007601076409441604,2.2278108845474875e-06,0.009163285980100133
482,483,1.4250896837042504e-06,0.0059787408183583635,6.092316439332279e-06,0.025285683644723722,1.7959905243003504e-06,0.007525489866908236,2.1668913648964505e-06,0.009072238915458108
483,484,1.386120566548854e-06,0.005919211129441937,5.925722292077218e-06,0.025036598832955614,1.7468791272678974e-06,0.00745065113841159,2.1076376879869407e-06,0.008982091147381244
484,485,1.3482170595491283e-06,0.005860271903507019,5.763683640025441e-06,0.02478993181695266,1.699110680458693e-06,0.007376552901447592,2.050004301368258e-06,0.008892833899388164
485,486,1.311350025012814e-06,0.0058019173288672565,5.606075914155184e-06,0.024545659836759604,1.6526484621082194e-06,0.007303187903705127,1.9939468992036247e-06,0.008804458478542998
486,487,1.275491119057115e-06,0.005744141650144585,5.452777952830168e-06,0.024303760332613056,1.6074567520674155e-06,0.007230548962423283,1.939422385077716e-06,0.008716956274701981
487,488,1.2406127753994411e-06,0.005686939167741989,5.303671906542462e-06,0.02406421094346578,1.563500809348417e-06,0.007158628963754993,1.886388843297393e-06,0.008630318759767996
488,489,1.2066881804884133e-06,0.0056303042373208045,5.158643148095443e-06,0.02382698950551354,1.52074684167669e-06,0.0070874208621340695,1.8348055028649668e-06,0.008544537486947335
489,490,1.1736912536308708e-06,0.005574231269280916,5.0175801856733315e-06,0.02359207405072561,1.4791619808440792e-06,0.007016917679647877,1.7846327080572877e-06,0.008459604090014838
490,491,1.1415966286731916e-06,0.005518714728246388,4.880374575577662e-06,0.023359442805385155,1.438714258533702e-06,0.006947112505415104,1.7358318883942125e-06,0.00837551028258382
491,492,1.1103796306866087e-06,0.005463749132557538,4.7469208391826e-06,0.02312907418862853,1.3993725783700839e-06,0.0068779984949702555,1.688365526053559e-06,0.008292247857382973
492,493,1.080016263310668e-06,0.005409329053764567,4.617116382998887e-06,0.022900946810995748,1.3611066975172115e-06,0.006809568869650895,1.642197131723755e-06,0.008209808685537223
493,494,1.0504831814417415e-06,0.005355449116127953,4.490861417849601e-06,0.022675039472982772,1.3238871963416887e-06,0.006741816915992405,1.597291211241636e-06,0.008128184715856857
494,495,1.0217576827953323e-06,0.005302103996119523,4.3680588838190815e-06,0.022451331163602428,1.287685463091659e-06,0.00667473598512433,1.5536132433879857e-06,0.008047367974129138
495,496,9.938176831481016e-07,0.005249288421933063,4.248614375090831e-06,0.02222980105894712,1.2524736662244962e-06,0.0066083194921758015,1.5111296493008908e-06,0.00796735056241854
496,497,9.666417034592811e-07,0.005196997172996709,4.132436066561773e-06,0.02201042852076196,1.2182247363656806e-06,0.006542560915684309,1.4698077692720801e-06,0.007888124658371909
497,498,9.402088512189266e-07,0.005145225079488558,4.019434645341491e-06,0.021793193095020813,1.1849123436324938e-06,0.006477453797008342,1.429615836046061e-06,0.007809682514528127
498,499,9.144988060150183e-07,0.005093967021856272,3.909523240142043e-06,0.02157807451050897,1.1525108785936933e-06,0.00641299173974505,1.3905229511723682e-06,0.007732016457633828
499,500,8.894918026580712e-07,0.005043217930345345,3.8026173543315167e-06,0.021365052677412066,1.120995432063454e-06,0.006349168409155614,1.352499061468837e-06,0.007655118887965884
500,501,8.651686160821015e-07,0.004992972784526706,3.6986348033174465e-06,0.02115410768591308,1.0903417755891986e-06,0.006285977531592601,1.3155149350962958e-06,0.007578982278658497
501,502,8.41510547688884e-07,0.004943226612830198,3.597495648932636e-06,0.02094521980479147,1.0605263439100732e-06,0.006223412893932939,1.2795421401312623e-06,0.00750359917503568
502,503,8.184994098048293e-07,0.004893974492082509,3.4991221385949345e-06,0.020738369480032603,1.0315262155835558e-06,0.006161468343015758,1.2445530213622824e-06,0.007428962193949007
503,504,7.961175119142183e-07,0.004845211547048978,3.40343864657644e-06,0.02053353733344232,1.0033190961933336e-06,0.0061001377850850025,1.2105206804724489e-06,0.007355064023121027
504,505,7.743476475585709e-07,0.004796932949980293,3.3103716142734996e-06,0.020330704161268143,9.758833008632894e-07,0.0060394151852384,1.177418954168008e-06,0.007281897420496508
505,506,7.531730810139692e-07,0.004749133920160076,3.2198494954727153e-06,0.02012985093282571,9.491977380204908e-07,0.005979294566876903,1.1452223950270124e-06,0.0072094552135937295
506,507,7.325775333022477e-07,0.004701809723461348,3.1318026999516135e-06,0.019930958789133535,9.232418922977548e-07,0.0059197700111637275,1.1139062512932618e-06,0.007137730298866107
507,508,7.125451713108077e-07,0.004654955671904104,3.0461635398548736e-06,0.01973400904155531,8.979958094901264e-07,0.005860835656485847,1.083446447669445e-06,0.007066715641067589
508,509,6.9306059491403e-07,0.00460856712321478,2.9628661794012245e-06,0.019538983170445334,8.734400814558452e-07,0.005802485697918164,1.0538195679976603e-06,0.006996404272621548
509,510,6.741088246497995e-07,0.004562639480395592,2.8818465814817174e-06,0.01934586282380657,8.495558301568895e-07,0.005744714386696603,1.0250028356639795e-06,0.006926789292997615
