,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.13704688848804e-05,0.024647367568722545,0.00016719411861498834,0.06561447580272395,7.26608522494121e-05,0.02908895362596159,8.39512356139438e-05,0.03353053968320063
351,352,5.969235598946021e-05,0.02440497878550285,0.00016262262189381538,0.06498402877961396,7.067403062455124e-05,0.02880379413027717,8.165570525964227e-05,0.03320260947505149
352,353,5.806012762998858e-05,0.02416493486086424,0.00015817610951451844,0.0643593932924732,6.874153371430602e-05,0.028521375400927945,7.942293979862347e-05,0.03287781594099165
353,354,5.6472529282647344e-05,0.02392721387541874,0.00015385116503974228,0.06374052056373258,6.686187627746865e-05,0.02824167216909826,7.725122327228995e-05,0.03255613046277778
354,355,5.492834071907371e-05,0.02369179409958111,0.00014964446538690002,0.06312736213066505,6.50336136728269e-05,0.027964659377766127,7.513888662658008e-05,0.032237524655951144
355,356,5.3426375067111564e-05,0.023458653992227352,0.00014555277827843494,0.0625198698453221,6.325534074802519e-05,0.027690312180352977,7.308430642893882e-05,0.0319219703684786
356,357,5.196547790164985e-05,0.02322777219935923,0.00014157295976224837,0.06191799587441671,6.152569076273151e-05,0.0274186059393752,7.108590362381317e-05,0.03160943967939117
357,358,5.054452635600004e-05,0.022999127552766563,0.0001377019518007394,0.06132169269915633,5.984333433739497e-05,0.027149516225091264,6.91421423187899e-05,0.031299904897415964
358,359,4.916242825991901e-05,0.02277269906869661,0.0001339367799223501,0.06073091311502954,5.8206978432118195e-05,0.026883018814152615,6.725152860431738e-05,0.03099333855960862
359,360,4.781812130150165e-05,0.022548465946528817,0.00013027455094261065,0.060145610231545854,5.661536535539469e-05,0.02661908968825416,6.541260940928773e-05,0.030689713429979504
360,361,4.6510572209723655e-05,0.02232640756744797,0.00012671245074080684,0.059565737471925284,5.506727179552251e-05,0.02635770503278312,6.362397138132136e-05,0.030389002498118267
361,362,4.523877596196435e-05,0.022106503493125373,0.00012324774210370482,0.058991248572750066,5.356150788365932e-05,0.026098841235470516,6.188423980535429e-05,0.030091178977815658
362,363,4.4001755010403265e-05,0.021888733464402232,0.00011987776262112337,0.058422097583566535,5.209691627738877e-05,0.02584247488504307,6.019207754437428e-05,0.02979621630568391
363,364,4.279855853317471e-05,0.02167307739997759,0.00011659992264856367,0.05785823886645114,5.0672371273846606e-05,0.025588582769875717,5.85461840145185e-05,0.029504088139773843
364,365,4.162826170195366e-05,0.02145951539510027,0.00011341170331291561,0.05729962709552694,4.928677794385772e-05,0.025337141876645958,5.6945294185761774e-05,0.029214768358191645
365,366,4.048996497318935e-05,0.021248027720265017,0.00011031065458477762,0.05674621725644813,4.793907129146957e-05,0.02508812938898894,5.538817760974979e-05,0.02892823105771286
366,367,3.938279339521511e-05,0.02103859481991366,0.00010729439339551838,0.05619796464584004,4.6628215435329246e-05,0.0248415226861555,5.387363747544338e-05,0.028644450552397338
367,368,3.830589593711853e-05,0.02083119731114047,0.00010436060180696316,0.05565482487070417,4.535320281312538e-05,0.024597299341671458,5.2400509689132235e-05,0.028363401372202446
368,369,3.725844483459806e-05,0.02062581598240243,0.00010150702523592514,0.05511675384778558,4.411305340754068e-05,0.02435543712199864,5.09676619804833e-05,0.028085058261594853
369,370,3.623963495524851e-05,0.020422431792232132,9.873147071903787e-05,0.054583707802901116,4.290681399443663e-05,0.02411591398519755,4.957399303362475e-05,0.02780939617816297
370,371,3.524868317728025e-05,0.020221025867959486,9.603180523332089e-05,0.05405564327024004,4.173355740852425e-05,0.023878708079594385,4.8218431639768244e-05,0.027536390291229285
371,372,3.428482778955466e-05,0.020021579504435394,9.340595405527008e-05,0.05353251709162221,4.0592381832238456e-05,0.02364379774244968,4.689993587492225e-05,0.027266015980463965
372,373,3.334732790749584e-05,0.019824074162761662,9.085189917101832e-05,0.05301428641573036,3.948241010379161e-05,0.02341116149862907,4.561749230008738e-05,0.026998248834496474
373,374,3.2435462901214684e-05,0.0196284914690249,8.836767772435472e-05,0.05250090869730617,3.84027890417693e-05,0.023180778059277707,4.437011518232392e-05,0.026733064649530514
374,375,3.1548531843506034e-05,0.019434813213036306,8.595138051203932e-05,0.05199234169631617,3.735268879001552e-05,0.02295262632049655,4.315684573652501e-05,0.026470439427956793
375,376,3.068585297072435e-05,0.019243021347079226,8.360115051553318e-05,0.051488543477088866,3.63313021805034e-05,0.022726685362025628,4.197675139028245e-05,0.02621034937697203
376,377,2.984676315886947e-05,0.019053097984656153,8.131518147769246e-05,0.050989472407421244,3.5337844112887096e-05,0.022502934445924605,4.082892506690472e-05,0.025952770907193057
377,378,2.9030617414993465e-05,0.018865025399246504,7.909171651376834e-05,0.050495087157657936,3.4371550951789454e-05,0.02228135301526135,3.971248448858544e-05,0.0256976806312762
378,379,2.823678837948762e-05,0.01867878602307005,7.692904676270818e-05,0.05000534669974199,3.3431679938578096e-05,0.022061920692805215,3.862657149766857e-05,0.02544505536254038
379,380,2.746466584657714e-05,0.01849436244585001,7.482551007642613e-05,0.04952021030623954,3.25175086227647e-05,0.02184461727971751,3.757035139895226e-05,0.02519487211358501
380,381,2.6713656293253507e-05,0.01831173741358938,7.277948974093729e-05,0.04903963754933838,3.162833430525591e-05,0.021629422754254224,3.6543012317258317e-05,0.024947108094919068
381,382,2.5983182425193263e-05,0.01813089382734734,7.078941323734877e-05,0.04856358829982299,3.076347349961761e-05,0.021416317270466056,3.554376457404196e-05,0.024701740713584774
382,383,2.5272682730670404e-05,0.017951814742026007,6.885375103127256e-05,0.04809202272602242,2.9922261405468387e-05,0.021205281156908007,3.457184008026637e-05,0.024458747571790007
383,384,2.45816110515662e-05,0.017774483365156413,6.697101540198425e-05,0.04762490129273922,2.9104051399247988e-05,0.02099629491534652,3.3626491746929776e-05,0.024218106465536626
384,385,2.3909436162150577e-05,0.017598883055699677,6.51397592960068e-05,0.04716218476015155,2.8308214536226783e-05,0.020789339219479563,3.270699291030299e-05,0.02397979538325945
385,386,2.325564136040903e-05,0.017424997322844304,6.335857521722055e-05,0.04670383418269497,2.753413906711466e-05,0.020584394913652854,3.181263677382029e-05,0.023743792504461403
386,387,2.261972407346935e-05,0.01725280982481847,6.162609414750442e-05,0.046249810907925126,2.6781229969491394e-05,0.020381443011587536,3.094273586551344e-05,0.0235100761983566
387,388,2.2001195468246415e-05,0.01708230436770186,5.994098449224605e-05,0.04580007657535734,2.6048908488757183e-05,0.02018046469510787,3.009662150926795e-05,0.023278625022513877
388,389,2.1399580078407254e-05,0.016913464904244502,5.830195105982483e-05,0.04535459311528822,2.533661169468182e-05,0.019981441312874437,2.9273643310956388e-05,0.023049417721504373
389,390,2.08144154367762e-05,0.01674627553269703,5.67077340651867e-05,0.04491332274759763,2.4643792047751578e-05,0.019784354379125985,2.8473168658726955e-05,0.02282243322555494
390,391,2.024525172150682e-05,0.0165807204956403,5.515710816328401e-05,0.044476227980532634,2.396991697914408e-05,0.019589185572421036,2.769458223678134e-05,0.022597650649201773
391,392,1.9691651409470268e-05,0.016416784178825194,5.3648881507162294e-05,0.044043271609473855,2.3314468481389072e-05,0.01939591673438798,2.6937285553307877e-05,0.022375049289950766
392,393,1.915318894063489e-05,0.016254451110016888,5.2181894833802644e-05,0.043614416715686555,2.267694271002041e-05,0.01920452986847851,2.6200696479405927e-05,0.02215460862694013
393,394,1.8629450391327573e-05,0.01609370595784909,5.0755020570947273e-05,0.04318962666505177,2.2056849597079653e-05,0.019015007138729556,2.5484248802831733e-05,0.02193630831961002
394,395,1.8120033154267468e-05,0.01593453353067653,4.9367161972679874e-05,0.04276886510678568,2.1453712473112896e-05,0.018827330868523312,2.4787391791958324e-05,0.021720128206370093
395,396,1.7624545631034216e-05,0.015776918775445292,4.8017252277321454e-05,0.04235209597214229,2.086706770210167e-05,0.018641483539363235,2.4109589773169127e-05,0.021506048303281178
396,397,1.7142606930975468e-05,0.015620846776558839,4.6704253886642455e-05,0.04193928347310094,2.0296464325136876e-05,0.01845744778964528,2.3450321719298284e-05,0.021294048802731724
397,398,1.6673846577441864e-05,0.015466302754756245,4.542715757005489e-05,0.041530392101043034,1.9741463713002227e-05,0.01827520641344066,2.280908084856259e-05,0.021084110072125073
398,399,1.6217904223014834e-05,0.015313272065996753,4.418498168712315e-05,0.04112538662541132,1.9201639229249334e-05,0.01809474235928346,2.2185374235483835e-05,0.02087621265257017
399,400,1.5774429374615373e-05,0.015161740200348328,4.297677143605405e-05,0.04072423209235998,1.867657590345906e-05,0.01791603872896172,2.1578722432302744e-05,0.02067033725757511
400,401,1.5343081121055313e-05,0.015011692780884434,4.1801598118063055e-05,0.04032689382339294,1.8165870110553595e-05,0.01773907877631606,2.0988659100051876e-05,0.020466464771747683
401,402,1.4923527874244336e-05,0.01486311556258757,4.0658558425277214e-05,0.039933337413986636,1.7669129262765093e-05,0.017563845906044567,2.041473065128585e-05,0.020264576249501565
402,403,1.4515447110730051e-05,0.014715994431257706,3.95467737454025e-05,0.039543528732206124,1.718597150512924e-05,0.017390323672511115,1.9856495899528426e-05,0.020064652913764525
403,404,1.4118525127337911e-05,0.014570315402429257,3.846538948770739e-05,0.03915743391730819,1.6716025424357017e-05,0.01721849577856241,1.9313525721376124e-05,0.01986667615469556
404,405,1.3732456797921344e-05,0.0144260646202925,3.74135744254378e-05,0.03877501937833816,1.6258929762813512e-05,0.017048346074348186,1.878540272770568e-05,0.019670627528403872
405,406,1.3356945339437765e-05,0.014283228356625433,3.6390520059437215e-05,0.03839625179271011,1.5814333139962944e-05,0.01687985855615154,1.8271720940488123e-05,0.019476488755677646
406,407,1.2991702083464673e-05,0.014141793009725845,3.539543999286909e-05,0.03802109810478693,1.5381893783278366e-05,0.016713017365219213,1.777208548309206e-05,0.01928424172071258
407,408,1.2636446255709366e-05,0.0140017451033565,3.4427569331030305e-05,0.03764952552444467,1.4961279265646166e-05,0.016547806786603947,1.7286112275582965e-05,0.019093868469851394
408,409,1.2290904758405219e-05,0.013863071285693196,3.348616409126759e-05,0.03728150152563414,1.4552166248904541e-05,0.016384211248009345,1.6813427739403863e-05,0.018905351210325494
409,410,1.1954811960590561e-05,0.013725758328280713,3.257050063143474e-05,0.036916993844930746,1.415424023570866e-05,0.016222215318642624,1.6353668510826758e-05,0.018718672309004536
410,411,1.1627909495826039e-05,0.013589793124994753,3.1679875095669274e-05,0.036555970480081634,1.3767195328695525e-05,0.01606180370807217,1.590648116156501e-05,0.018533814291149586
411,412,1.1309946061799359e-05,0.013455162691010769,3.0813602871049284e-05,0.03619839968854133,1.3390733994589343e-05,0.01590296126509219,1.5471521927379328e-05,0.018350759839173614
412,413,1.1000677226369326e-05,0.013321854161780111,2.9971018062679988e-05,0.035844249986004995,1.302456683441311e-05,0.015745672976594183,1.5048456442456892e-05,0.018169491791408254
413,414,1.0699865243601892e-05,0.013189854792012068,2.9151472983435234e-05,0.03549349014493497,1.266841236416405e-05,0.01558992396644357,1.4636959484726209e-05,0.01798999314087507
414,415,1.0407278866253478e-05,0.013059151954662673,2.8354337652691797e-05,0.03514608919308071,1.2321996795072732e-05,0.015435699494363492,1.4236714723891986e-05,0.01781224703406431
415,416,1.0122693170466768e-05,0.012929733139929844,2.7578999316157926e-05,0.034802016411994874,1.1985053824659087e-05,0.015282984954824247,1.3847414478851405e-05,0.01763623676971865
416,417,9.845889383353068e-06,0.012801585954255512,2.6824861971475045e-05,0.03446124133554518,1.1657324433089755e-05,0.015131765875939174,1.3468759482826442e-05,0.017461945797622835
417,418,9.576654714682498e-06,0.01267469811933597,2.609134591358142e-05,0.034123733748419705,1.1338556682755074e-05,0.014982027918368807,1.3100458650827651e-05,0.017289357717401643
418,419,9.314782190017468e-06,0.012549057471135217,2.5377887286959222e-05,0.03378946368463298,1.102850552339718e-05,0.01483375687422836,1.2742228856776894e-05,0.017118456277321503
419,420,9.060070496946793e-06,0.012424651958907407,2.4683937651537313e-05,0.0334584014260223,1.0726932606813788e-05,0.014686938666003319,1.2393794716680784e-05,0.01694922537309923
420,421,8.812323826656865e-06,0.012301469644226848,2.400896356480331e-05,0.03313051750074669,1.0433606101561965e-05,0.014541559345472632,1.2054888376467066e-05,0.016781649046718417
421,422,8.571351725272791e-06,0.012179498700022662,2.3352446168467544e-05,0.03280578268178025,1.0148300516071851e-05,0.0143976050926366,1.172524930687091e-05,0.01661571148525054
422,423,8.336968945421575e-06,0.01205872740961944,2.271388079067016e-05,0.03248416798540277,9.870796522953862e-06,0.01425506221465081,1.140462410048615e-05,0.01645139701968218
423,424,8.108995305344813e-06,0.011939144165787674,2.209277655840225e-05,0.03216564466969052,9.60088079277055e-06,0.014113917144769117,1.1092766280196287e-05,0.01628869012375056
424,425,7.88725555112002e-06,0.011820737469797615,2.1488656020696162e-05,0.03185018423300123,9.338345829751349e-06,0.013974156441291047,1.0789436108382677e-05,0.01612757541278448
425,426,7.671579220103197e-06,0.011703495930481367,2.0901054781252704e-05,0.031537758412463424,9.082989811254327e-06,0.013835766786515796,1.0494400402405457e-05,0.015968037642550226
426,427,7.461800511143757e-06,0.011587408263301513,2.032952114072728e-05,0.031228339182458376,8.83461643366723e-06,0.01369873498570473,1.0207432356190704e-05,0.015810061708107948
427,428,7.257758156575811e-06,0.011472463289425194,1.97736157507844e-05,0.030921898753106025,8.593034760528973e-06,0.013563047966047709,9.928311364482134e-06,0.015653632642670223
428,429,7.059295298539325e-06,0.011358649934805953,1.9232911275812725e-05,0.03061840956874795,8.358059076729596e-06,0.013428692775637824,9.656822854919866e-06,0.015498735616469694
429,430,6.8662593677437656e-06,0.01124595722927113,1.870699206463211e-05,0.030317844306428032,8.129508744653124e-06,0.013295656582451881,9.392758121562483e-06,0.015345355935632632
430,431,6.678501968226946e-06,0.011134374305617256,1.8195453831748587e-05,0.030020175874380772,7.907208067453597e-06,0.013163926673338627,9.135914166680248e-06,0.015193479041059998
431,432,6.495878759671392e-06,0.011023890398709879,1.7697903344493504e-05,0.029725377410509735,7.690986150499235e-06,0.013033490453011526,8.886093541327078e-06,0.015043090507313173
432,433,6.318249351155991e-06,0.010914494844591727,1.7213958123596385e-05,0.029433422280872867,7.480676774335171e-06,0.01290433544305003,8.64310419751435e-06,0.014894176041508334
433,434,6.145477187691206e-06,0.010806177079595747,1.6743246146755375e-05,0.02914428407816927,7.2761182623171106e-06,0.012776449280906155,8.406759336943015e-06,0.014746721482216563
434,435,5.977429450410021e-06,0.010698926639466144,1.6285405564975264e-05,0.02885793662022129,7.077153360179889e-06,0.01264981971891846,8.176877269949756e-06,0.014600712798370774
435,436,5.813976952095956e-06,0.010592733158484635,1.584008442279128e-05,0.028574353948463638,6.883629113663137e-06,0.012524434623331915,7.953281275230317e-06,0.014456136088179194
436,437,5.6549940371519725e-06,0.010487586368603807,1.5406940387707735e-05,0.02829351032643146,6.695396749911708e-06,0.0124002819733251,7.735799462671444e-06,0.014312977578046393
437,438,5.5003584863433375e-06,0.010383476098587141,1.498564048851847e-05,0.02801538023825001,6.512311564954576e-06,0.012277349860043418,7.5242646435658145e-06,0.014171223621499696
438,439,5.349951423205823e-06,0.010280392273152805,1.4575860857846124e-05,0.027739938387126184,6.33423281160006e-06,0.012155626485638005,7.318514199994297e-06,0.014030860698123204
439,440,5.203657219898794e-06,0.010178324912129555,1.4177286483896268e-05,0.0274671596938435,6.161023590300907e-06,0.012035100162314322,7.11838996070302e-06,0.013891875412499088
440,441,5.061363412828257e-06,0.01007726412961052,1.37896109689839e-05,0.027197019295258307,5.9925507464309025e-06,0.01191575931138189,6.923738080033548e-06,0.013754254493153262
441,442,4.922960611830618e-06,0.00997720013312342,1.3412536292167765e-05,0.026929492542799083,5.828684765146752e-06,0.01179759246231768,6.734408918462886e-06,0.013617984791511939
442,443,4.788342418349245e-06,0.009878123222796686,1.304577258287587e-05,0.026664555000966317,5.669299673327632e-06,0.011680588251828494,6.55025692830602e-06,0.013483053280860302
443,444,4.657405343722054e-06,0.009780023790539993,1.2689037895308175e-05,0.026402182445841027,5.51427294309681e-06,0.011564735422925493,6.371140542471565e-06,0.013349447055310992
444,445,4.530048728690339e-06,0.009682892319226921,1.234205799383048e-05,0.026142350863588293,5.3634853961759266e-06,0.011450022824002898,6.196922063661514e-06,0.013217153328778874
445,446,4.406174666349294e-06,0.009586719381884823,1.2004566140588757e-05,0.025885036448971666,5.216821113707137e-06,0.01133643940792306,6.027467561064981e-06,0.013086159433961297
446,447,4.2856879275410265e-06,0.009491495640890912,1.1676302891561186e-05,0.025630215603866358,5.074167346436065e-06,0.011223974231109074,5.862646765331103e-06,0.012956452821327236
447,448,4.168495886802681e-06,0.009397211847174236,1.1357015897606182e-05,0.025377864935777872,4.935414428114404e-06,0.011112616452642277,5.702332969426127e-06,0.012828021058110317
448,449,4.0545084509791e-06,0.00930385883942364,1.104645970906315e-05,0.025127961256363962,4.800455690900929e-06,0.011002355333367797,5.546402930822758e-06,0.012700851827311954
449,450,3.943637991277171e-06,0.009211427543303174,1.0744395587125588e-05,0.024880481579961145,4.669187384259699e-06,0.0108931802350056,5.394736777242226e-06,0.012574932926708027
450,451,3.835799274765073e-06,0.009119908970671942,1.045059132209758e-05,0.024635403122114097,4.541508594579913e-06,0.010785080619268361,5.247217914394753e-06,0.012450252267864781
451,452,3.730909399313198e-06,0.009029294218810602,1.016482105331562e-05,0.024392703298111718,4.41732116757132e-06,0.010678046046985273,5.1037329358294414e-06,0.012326797875159945
452,453,3.628887728646113e-06,0.0089395744696531,9.886865095731778e-06,0.02415235972152463,4.29652963240823e-06,0.010572066177231998,4.9641715361703476e-06,0.012204557884810896
453,454,3.5296558331676664e-06,0.008850740989028383,9.61650977171491e-06,0.023914350202749124,4.1790411296482866e-06,0.010467130766469768,4.828426426128907e-06,0.012083520543911153
454,455,3.4331374262341896e-06,0.008762785125899897,9.353547246182536e-06,0.023678652747555873,4.0647653383185656e-06,0.010363229667684548,4.6963932504029415e-06,0.0119636742094692
455,456,3.3392583085323224e-06,0.008675698311620739,9.0977753670618e-06,0.02344524555564287,3.953614407942174e-06,0.010260352829540714,4.567970507352026e-06,0.01184500734746069
456,457,3.2479463094592376e-06,0.008589472059187253,8.848997509747214e-06,0.02321410701919291,3.845502890093e-06,0.010158490295533673,4.443059470726762e-06,0.011727508531880093
457,458,3.159131231056378e-06,0.008504097962502843,8.6070224264434e-06,0.022985215721437524,3.7403476722819295e-06,0.010057632203154088,4.321564113507481e-06,0.011611166443805332
458,459,3.0727447958289744e-06,0.008419567695644004,8.371664099282583e-06,0.022758550435224012,3.6380679155623152e-06,0.00995776878305396,4.203391035295656e-06,0.011495969870463918
459,460,2.9887205930112515e-06,0.008335873012136674,8.142741595440484e-06,0.0225340901215918,3.5385849909141953e-06,0.00985889035822296,4.088449388817139e-06,0.011381907704309246
460,461,2.9069940268300343e-06,0.00825300574423582,7.920078930467866e-06,0.02231181392834858,3.4418224188481616e-06,0.009760987343169575,3.976650810866289e-06,0.01126896894210333
461,462,2.827502270097426e-06,0.00817095780220789,7.703504932177196e-06,0.022091701188656443,3.347705813144808e-06,0.009664050243105127,3.8679093561921896e-06,0.011157142684002364
462,463,2.750184211808282e-06,0.008089721173624942,7.4928531088591654e-06,0.02187373141962201,3.2561628196259296e-06,0.00956806965313936,3.762141427443577e-06,0.01104641813265378
463,464,2.6749804118431086e-06,0.008009287922661978,7.2879615203857995e-06,0.021657884320892884,3.1671230631691305e-06,0.0094730362574795,3.6592657144951524e-06,0.010936784592297022
464,465,2.601833056892211e-06,0.007929650189397064,7.088672656418993e-06,0.021444139773257875,3.0805180935011833e-06,0.009378940828634469,3.5592031301101557e-06,0.010828231467871874
465,466,2.530685913493258e-06,0.007850800189121543,6.894833312065529e-06,0.021232477837257013,2.996281331879569e-06,0.009285774226627241,3.46187675026588e-06,0.01072074826413294
466,467,2.4614842855097407e-06,0.007772730211652812,6.706294473080021e-06,0.021022878751793872,2.914348019383839e-06,0.00919352739821147,3.367211753257937e-06,0.01061432458477013
467,468,2.3941749744960106e-06,0.007695432620655418,6.522911198181269e-06,0.02081532293275634,2.8346551697311373e-06,0.009102191376096302,3.275135364966264e-06,0.010508950131537187
468,469,2.3287062339560904e-06,0.007618899852962269,6.3445425108055176e-06,0.02060979097164206,2.7571415168181623e-06,0.009011757278173188,3.1855767996802342e-06,0.010404614703384107
469,470,2.2650277343716496e-06,0.007543124417911051,6.171051289194374e-06,0.02040626363419107,2.6817474713669576e-06,0.008922216306755715,3.0984672083622655e-06,0.010301308195600378
470,471,2.2030905213465957e-06,0.0074680988966743245,6.002304159924421e-06,0.020204721859025,2.6084150725469435e-06,0.008833559747816494,3.0137396237472913e-06,0.010199020598958664
471,472,2.14284698019096e-06,0.007393815941605264,5.838171397987146e-06,0.020005146756290837,2.537087945508887e-06,0.0087457789702379,2.9313289108268137e-06,0.010097741998870535
472,473,2.0842507969520696e-06,0.007320268275581632,5.678526824648422e-06,0.019807519606314217,2.467711255699223e-06,0.008658865425063222,2.8511717144463766e-06,0.009997462574544813
473,474,2.0272569251078565e-06,0.007247448691359848,5.523247712080348e-06,0.019611821858256162,2.4002316691140724e-06,0.008572810644756984,2.7732064131202883e-06,0.00989817259815412
474,475,1.971821549817676e-06,0.007175350050932505,5.372214687882071e-06,0.019418035128778155,2.334597309722186e-06,0.008487606242470136,2.697373069626696e-06,0.009799862434007767
475,476,1.9179020535053937e-06,0.0071039652848907675,5.2253116438194525e-06,0.01922614120071553,2.270757719469163e-06,0.008403243911310032,2.6236133854329324e-06,0.009702522537729297
476,477,1.865456985328251e-06,0.007033287391791654,5.082425647229272e-06,0.019036122021751534,2.2086638213347776e-06,0.00831971542361673,2.551870657341304e-06,0.009606143455441807
477,478,1.8144460270930196e-06,0.006963309437533871,4.943446853311606e-06,0.018847959703104822,2.1482678793649512e-06,0.008237012630246843,2.482089731636883e-06,0.009510715822959814
478,479,1.7648299622807784e-06,0.006894024554735201,4.8082684193095915e-06,0.018661636518223057,2.089523462422971e-06,0.008155127459860523,2.4142169625651633e-06,0.009416230364985845
479,480,1.716570648735427e-06,0.006825425942115437,4.676786426460744e-06,0.01847713490147651,2.0323854107162642e-06,0.008074051918215058,2.3482001726971014e-06,0.00932267789431468
480,481,1.6696309856900626e-06,0.006757506863889207,4.548899796175121e-06,0.01829443744686854,1.9768097977712618e-06,0.007993778087466152,2.283988609852461e-06,0.009230049311043098
481,482,1.6239748872326487e-06,0.006690260649154678,4.424510214540156e-06,0.018113526906744393,1.9227538988475512e-06,0.007914298125469926,2.2215329104624537e-06,0.009138335601785175
482,483,1.5795672545504402e-06,0.0066236806912981505,4.3035220544940245e-06,0.01793438619051335,1.8701761575201648e-06,0.007835604265096802,2.1607850604898893e-06,0.009047527838895453
483,484,1.5363739485074746e-06,0.006557760447395422,4.185842306103638e-06,0.01775699836337341,1.8190361539272004e-06,0.007757688813545716,2.1016983593469263e-06,0.008957617179696009
484,485,1.4943617631102413e-06,0.006492493437622371,4.071380500958455e-06,0.017581346645045626,1.7692945728786658e-06,0.007680544151666802,2.0442273826470903e-06,0.008868594865711232
485,486,1.4534984015268648e-06,0.006427873244668203,3.96004864500199e-06,0.017407414408515676,1.720913175323746e-06,0.007604162733288289,1.9883279491206274e-06,0.008780452221908375
486,487,1.4137524481094843e-06,0.00636389351315747,3.851761150697186e-06,0.017235185178779977,1.6738547662376035e-06,0.007528537084550563,1.9339570843657228e-06,0.008693180655943655
487,488,1.3750933478551275e-06,0.006300547949071089,3.7464347706350765e-06,0.017064642631602345,1.628083168975225e-06,0.007453659803242085,1.8810729900953227e-06,0.008606771657413081
488,489,1.3374913809816036e-06,0.006237830319178572,3.643988533252873e-06,0.016895770592275094,1.5835631959060237e-06,0.007379523558146139,1.8296350108304438e-06,0.008521216797113706
489,490,1.3009176398348643e-06,0.0061757344504705936,3.5443436818827223e-06,0.01672855303438936,1.5402606210745962e-06,0.0073061210883876015,1.779603602314328e-06,0.00843650772630461
490,491,1.2653440085719225e-06,0.006114254229597882,3.4474236132453484e-06,0.016562974078611625,1.4981421557203056e-06,0.007233445202788236,1.7309403028686887e-06,0.00835263617597859
491,492,1.2307431378477673e-06,0.006053383602315887,3.3531538179421005e-06,0.01639901799146737,1.4571754190229047e-06,0.007161488779226816,1.683607700198042e-06,0.008269593956137744
492,493,1.1970884288281525e-06,0.005993116572932111,3.261461825720957e-06,0.016236669184133246,1.4173289183128102e-06,0.007090244764003051,1.6375694077974678e-06,0.00818737295507399
493,494,1.164354007765489e-06,0.005933447203762099,3.172277146079594e-06,0.016075912211234056,1.378572019899993e-06,0.0070197061712108655,1.5927900320344968e-06,0.008105965138659632
494,495,1.1325147095675447e-06,0.005874369614583208,3.0855312175281924e-06,0.015916731769651138,1.340874928867919e-06,0.006949866082109596,1.5492351481682931e-06,0.008025362549635984
495,496,1.1015460580354741e-06,0.005815877982101703,3.00115735218931e-06,0.015759112697333877,1.304208665425799e-06,0.006880717644509066,1.5068712728161238e-06,0.007945557306916429
496,497,1.0714242443254918e-06,0.005757966539416737,2.9190906870590894e-06,0.015603039972121091,1.2685450409555266e-06,0.006812254072152635,1.4656658375855613e-06,0.007866541604888533
497,498,1.0421261118498393e-06,0.005700629575494109,2.839268131160644e-06,0.01544849871056797,1.233856638277464e-06,0.006744468644109852,1.4255871647050888e-06,0.007788307712725595
498,499,1.0136291377360607e-06,0.005643861434643016,2.7616283203579783e-06,0.015295474166783452,1.2001167907227384e-06,0.006677354704172717,1.386604443709416e-06,0.007710847973702417
499,500,9.859114133980995e-07,0.005587656515995354,2.686111567506977e-06,0.015143951731272254,1.1672995592071356e-06,0.0066109056602556004,1.3486877050161716e-06,0.007634154804515847
500,501,9.58951630991578e-07,0.0055320092729930215,2.6126598179354588e-06,0.014993916929783246,1.1353797154667333e-06,0.0065451149838030576,1.3118077999418887e-06,0.007558220694613094
501,502,9.327290640959163e-07,0.00547691421287777,2.5412166038130124e-06,0.01484535542217058,1.1043327200199737e-06,0.006479976209200988,1.2759363759440312e-06,0.007483038205524206
502,503,9.072235541696116e-07,0.005422365896184611,2.471727002850699e-06,0.014698253001255157,1.0741347054310513e-06,0.006415482933192079,1.241045856692491e-06,0.0074085999701995475
503,504,8.824154925646255e-07,0.0053683589362426565,2.4041375932259967e-06,0.014552595591699968,1.0447624556042534e-06,0.006351628814298488,1.2071094186438813e-06,0.007334898692354319
504,505,8.582858082029077e-07,0.005314887998676188,2.338396414058863e-06,0.014408369248887332,1.0161933906849274e-06,0.006288407572246163,1.1741009731669472e-06,0.007261927145816138
505,506,8.348159507010067e-07,0.0052619478009148235,2.274452926553927e-06,0.014265560157808332,9.884055473252662e-07,0.0062258129873982715,1.1419951439495257e-06,0.0071896781738817195
506,507,8.119878764922817e-07,0.005209533111703357,2.2122579720340596e-06,0.014124154631955488,9.61377562669341e-07,0.006163838900189039,1.1107672488464004e-06,0.007118144688674721
507,508,7.897840370585385e-07,0.005157638750619364,2.151763737856527e-06,0.013984139112226512,9.350886591708019e-07,0.0061024792105656145,1.0803932812830652e-06,0.007047319670511865
508,509,7.681873618325952e-07,0.005106259587593032,2.092923717111894e-06,0.013845500165832192,9.095186259688859e-07,0.006041727877433012,1.0508498901051766e-06,0.006977196167272992
509,510,7.471812485393414e-07,0.0050553905424335355,2.0356926764275585e-06,0.013708224485213916,8.846478060653418e-07,0.0059815789181057455,1.0221143635913421e-06,0.0069077672937779555
