,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
283,2022-04-10,7447555.089055856,8038617.186080664,8671187.834574055,9351374.81069547,10080625.657957328,7959888.453472892,8509132.591224419,9088904.99634911,9702211.342159353,10349875.165918672,8462200.383188779,8976124.833630519,9512463.672506716,10072323.586334372,10655790.21753476,8948212.627627999,9431136.78870248,9930278.076342262,10445600.52388028,10976605.617200151,9414074.343814788,9869098.391842866,10335499.787306635,10812571.246916527,11299416.065498395,9857629.098802723,10287139.871554326,10724189.419029603,11167693.29847013,11616511.362777576,10277901.930577306,10683847.6761369,11094253.564899333,11507842.157659361,11923344.103454396,10674732.13743999,11058775.667559836,11444789.696130387,11831419.17742173,12217345.139184004,11048509.191172644,11412115.44176055,11775666.269074958,12137800.990655461,12497204.3946327,11399983.207384864,11744470.680285456,12087246.40849738,12426988.363378825,12762419.695192225,11730129.591979606,12056701.559432236,12380202.955514206,12699376.907394428,13013006.432162916,12040053.058264818,12349817.257675355,12655393.46215829,12955604.96092023,13249307.158998711,12330920.222372696,12624901.917173853,12913775.415278891,13196451.730110224,13471865.091555554,12603912.90936134,12883064.075957237,13156348.903147092,13422768.883606829,13681339.441391401,12860196.434644712,13125402.653017892,13384118.216282178,13635434.776057255,13878448.645201879
284,2022-04-11,7476181.404485408,8070498.764575772,8706453.37844995,9390076.085749801,10123123.52077267,7990322.513312925,8542689.263287118,9125787.30318254,9742553.100086236,10393967.370294282,8494695.826621557,9011674.414274618,9551307.081666583,10114642.45747425,10701838.90815269,8982992.076838944,9468935.702142669,9971349.992451778,10490150.120165674,11024862.689315962,9451314.0327574,9909337.901106171,10378992.790080227,10859529.21050298,11350048.484534588,9897455.463433275,10329950.527754078,10770230.139644388,11217172.293777728,11669619.457024766,10320394.770316815,10729307.48608729,11142913.741795084,11559901.78977676,11978976.265852565,10719930.72880477,11106919.260891901,11496097.064467955,11886077.13156855,12275509.861515298,11096419.256814322,11462942.831969533,11829614.268915778,12195042.689648844,12557880.039998017,11450583.654881718,11797955.00936397,12143802.396620657,12486774.991809634,12825562.3354113,11783378.533768551,12112795.646307912,12439314.93856414,12761651.906922,13078556.061044814,12095892.950185342,12408458.982116373,12716995.506871201,13020299.196962232,13317192.56881924,12389282.123613572,12686018.561572852,12977791.933251997,13263487.548760712,13542007.665537886,12664719.942090522,12946575.775883388,13222698.005144116,13492063.26267478,13753656.076626385,12923366.54925008,13191225.105969286,13452714.310697846,13706901.747234885,13952853.983574955
285,2022-04-12,7504529.744717056,8102104.9157125,8741457.352841511,9428530.091953477,10165369.818454912,8020480.2485502185,8575967.18711493,9162395.389506258,9782627.417873742,10437789.142282998,8526909.757806089,9046936.837373598,9589862.16143746,10156674.911893183,10747598.946666986,9017481.332387462,9506437.01801621,10012120.000872953,10534396.977322182,11072815.576455519,9488253.774770772,9949269.425478566,10422172.09916468,10906171.422818806,11400364.670560103,9936972.617243687,10372444.108562838,10815947.818756975,11266325.978235329,11722402.876014676,10362570.525299467,10774443.065084621,11191244.185100798,11611629.848492369,12034278.695852034,10764806.194092795,11154733.643671865,11547070.615525035,11940400.238657434,12333342.807454534,11144002.134348078,11513438.20726907,11883226.781677306,12251948.886384265,12618224.45854037,11500854.798430415,11851106.55752047,12200023.377021266,12546227.700994767,12888376.47839795,11836297.867524551,12168558.019399378,12498094.254591128,12823596.4467617,13143781.720469203,12151404.556682328,12466771.661382513,12778268.80295577,13084667.980074443,13384759.995366583,12447318.484655183,12746810.197384117,13041484.933803355,13330204.176637314,13611839.405387321,12725205.398289757,13009767.650229368,13288729.894488618,13561045.714728888,13825669.936869912,12986220.07590715,13256733.860115007,13521000.359468553,13778064.838943787,14026965.30194456
286,2022-04-13,7532956.150615221,8133722.764317631,8776438.837057222,9466941.795937717,10207544.861951092,8050724.129890872,8609258.84962324,9198972.729388565,9822642.46234471,10481522.663703429,8559210.736622106,9082209.659325046,9628376.529182296,10198632.249693379,10793254.553312242,9052054.622654665,9543943.010244727,10052839.56712229,10578555.372555586,11120650.57154404,9525273.041364608,9989199.609902298,10465292.747777523,10952714.967857463,11450552.967782585,9976564.880301066,10414931.316021604,10861600.811371932,11315374.086190116,11775051.973827245,10404818.013023347,10819568.898337046,11239506.36284421,11663248.583337778,12089443.711117657,10809751.541642835,11202536.848738804,11597974.754705224,11994613.148772145,12391038.212798182,11191654.756956926,11563922.946040716,11936771.001794266,12308746.534108954,12678433.761252329,11551197.265071554,11904249.874422548,12256179.20652685,12605575.66359356,12951060.070038006,11889291.712538434,12224316.248071965,12556813.313172968,12885441.845739901,13208883.153153388,12206995.312041346,12525085.751266485,12839488.216362922,13148944.710033162,13452210.941895984,12505439.89763595,12807610.048365163,13105131.653283391,13396837.035402406,13681563.539966064,12785782.887453267,13072975.584292093,13354724.100197017,13629953.629022399,13897585.942718832,13049173.514817266,13322267.365737967,13589258.11315858,13849163.357491229,14100989.179618424
287,2022-04-14,7561391.279144567,8165311.045887849,8811371.786180217,9505294.51820907,10249638.589694848,8080981.72048265,8642521.48808051,9235492.857787393,9862581.488812946,10525157.645779766,8591523.383817207,9117448.49147524,9666822.987525474,10240497.369384622,10838795.039949764,9086633.696390426,9581407.53713971,10093480.50731309,10622607.599349022,11168356.434488604,9562290.751485601,10029080.460457059,10508325.379601564,10999141.348351518,11500601.468169821,10016148.38312333,10457362.241295457,10907158.465163738,11364297.203094225,11827554.096002186,10447050.627084449,10864633.134094624,11287668.253678247,11714737.584178235,12144457.863922413,10854677.49196001,11250275.081999106,11648776.056868907,12048694.41422437,12448581.813957961,11239285.246488137,11614341.334007798,11990212.09312905,12365413.131692197,12738492.86357639,11601516.660015184,11957327.363043247,12312233.649907863,12664795.327182153,13013597.21174933,11942263.243932154,12280010.900111984,12615434.504644562,12947163.514345797,13273843.661390906,12262566.049767585,12583340.038122915,12900614.795764172,13213103.782189686,13519527.931459088,12563544.942814035,12868355.17648613,13168691.836286562,13463359.531913206,13751161.835844066,12846348.82338631,13136134.973926561,13420639.102877092,13698759.45313711,13969385.128438845,13112121.1975369,13387759.41063285,13657444.8293939,13920168.821524655,14174905.94315909
288,2022-04-15,7589773.91270684,8196820.001218971,8846214.773393515,9543553.475729086,10291622.010871887,8111190.832576645,8675704.860776119,9271914.377814248,9902409.84049634,10568664.945646526,8623784.650706584,9152602.511457004,9705159.89882863,10282235.476153962,10884190.952299224,9121154.658930693,9618779.078063231,10134000.714150736,10666518.49515725,11215903.255148942,9599242.144070528,10068859.65540324,10551227.245825898,11045414.86077483,11550479.69553591,10055657.47394746,10499683.68694316,10952577.272820475,11413058.966334159,11879878.126453033,10489201.810480397,10909581.65429295,11335685.520488812,11766059.756721701,12199289.355477652,10899516.58188525,11297893.285562022,11699429.318872899,12102606.17095227,12505941.110535294,11286825.245576032,11664637.37436632,12043503.975794416,12421910.032000115,12798368.561822256,11651743.753998227,12010282.103248756,12368139.75759606,12723847.26535266,13075954.00668056,11995142.390367739,12335584.157711001,12673910.028705258,13008721.262043146,13338628.673011778,12318045.891213065,12641475.838589462,12961599.916634213,13277104.26421305,13586675.73913943,12621561.971845716,12928986.068716967,13232116.065034544,13529730.01862604,13820598.44055071,12906830.82691267,13199185.514132207,13486424.724763006,13767420.853107665,14041031.040358553,13174990.053000195,13453148.935961436,13725509.604488904,13991038.240266077,14248678.56422068
289,2022-04-16,7618374.747021722,8228469.315115581,8881151.574990284,9581876.869396845,10333634.993527535,8141626.741318911,8709032.574535148,9308424.407366773,9942288.240241008,10612185.911258737,8656274.18949363,9187899.044910075,9743577.501872417,10324009.711511178,10929585.209871186,9155901.24512161,9656288.40824104,10174593.288929509,10710453.449905794,11263435.50990257,9636414.721209995,10108771.145463822,10594194.065848501,11091702.971037798,11600333.631083101,10095383.122301314,10542132.52823746,10998055.359891891,11461828.766494345,11932171.49223998,10531565.731157817,10954654.04024306,11383758.518255653,11817386.290947918,12254087.004328717,10944565.943178436,11345633.560824828,11750136.979985848,12156521.306830043,12563266.265862348,11334574.647725511,11715055.531546343,12096851.054247836,12478411.738718532,12858212.324808177,11702181.028721401,12063360.78962723,12424103.800723333,12782907.53054261,13138283.195885757,12048234.072238598,12391284.83236623,12732447.940572267,13070292.634260962,13403392.172630638,12373742.06583561,12699743.98352106,13022653.347889487,13341125.147143386,13653809.56774249,12679800.409905126,12989755.490209548,13295615.761090772,13596128.89099395,13890029.752031408,12967540.418881774,13262381.829245618,13552293.986179497,13836119.592167472,14112681.250106761,13238093.608593771,13518692.358098786,13793667.009190286,14061954.711490659,14322465.767741697
290,2022-04-17,7647075.103898025,8260173.350011421,8916116.25624358,9620211.884538539,10375634.530759312,8172167.223578051,8742416.963604974,9344956.118358236,9982163.488091096,10655677.12980793,8688866.458732584,9223248.34477092,9782007.807510039,10365766.19197917,10974933.782850698,9190744.728039352,9693843.631620051,10215188.864898747,10754357.649177685,11310908.372149095,9673676.661058936,10148720.83161728,10637154.938925138,11137949.751740634,11650117.517123926,10135190.48932518,10584612.43478438,11043520.191263339,11510549.441910537,11984387.414777003,10574004.612387478,10999751.728727777,11431813.02337535,11868658.719068473,12308802.958314678,10989684.946368877,11393395.133599319,11800823.109460358,12210380.013431897,12620508.329971803,11382390.062030215,11765492.860258186,12150175.697718587,12534857.095153365,12917974.10114176,11752682.427653233,12116458.358465075,12480046.473525573,12841913.6287784,13200533.637238005,12101389.66554845,12447005.802988093,12790967.296396075,13131813.823155256,13468081.947607294,12429503.480677003,12758035.360373791,13083692.551923808,13405101.340589179,13720876.160372369,12738106.79228939,13050552.405141467,13359106.841633609,13662489.81210777,13959401.498933949,13028321.857566861,13325611.028707156,13618161.309582194,13904788.125384072,14184280.503468802,13301273.936955007,13584274.999339357,13861830.02211458,14132849.521658095,14396211.34883118
291,2022-04-18,7676299.479320394,8292284.257172376,8951408.395212995,9658819.30903409,10417852.531833807,8203243.076780237,8776215.55771569,9381813.620904718,10022299.850889139,10699372.712547708,8721998.273156628,9259013.100446418,9820759.272390155,10407772.627226109,11020473.179043612,9226127.560800452,9731812.288719613,10256099.984681431,10798502.09786213,11358560.779035183,9711475.655165939,10189080.778954007,10680426.225026688,11184429.326969687,11700072.683776945,10175532.12289172,10627499.686760493,11089291.695989009,11559498.065918725,12036769.555563862,10616975.510936541,11045254.936326316,11480172.31506955,11920156.911541605,12363683.142877871,11035334.84894754,11441561.91176208,11851814.147225877,12264464.825900981,12677915.426664589,11430736.676324446,11816336.745954238,12203807.343490696,12591531.186483178,12977904.151721561,11803716.832390843,12169965.486449534,12536300.069157392,12901153.095458081,13262957.672090288,12155081.538198788,12503140.87424963,12849803.121557152,13193574.726463076,13532952.367234828,12485805.807105204,12816746.757725231,13145055.177096969,13469325.026215263,13788131.865198847,12796959.931636116,13111776.457736194,13422929.48036413,13729107.17665104,14028971.962056953,13089656.951950835,13389275.4972004,13684369.3057819,13973722.995533554,14256088.969918579,13365015.712973885,13650301.88049571,13930343.610641664,14204021.301540315,14470177.323577983
292,2022-04-19,7705997.921071837,8324800.429357816,8987051.218888968,9697735.710683221,10460333.366465112,8234798.904999053,8810423.759154154,9419018.886986122,10062733.511675136,10743316.79260041,8755609.101009773,9295185.689853657,9859852.343949232,10450064.509863848,11066247.093834953,9261984.292332156,9770183.687126834,10297345.35079892,10842921.337323818,11406435.801882396,9749741.503129086,10229837.1915486,10724024.719349835,11231175.087941185,11750241.429160835,10216333.224499134,10670777.375706773,11135384.65457082,11608706.740265891,12089359.33133762,10660399.176611392,11091143.658927472,11528849.09821913,11971911.59111816,12418768.021444276,11081432.096006095,11490110.835126365,11903120.698010627,12318805.037064914,12735527.02307039,11479526.779448302,11867561.129662478,12257754.498678954,12648461.853225479,13038040.926169937,11855192.52442738,12223853.185770582,12592871.018964013,12960652.316790044,13325592.727079758,12209214.112032883,12559658.207713418,12908959.806694383,13255600.288220432,13598039.840692248,12542549.752195302,12875843.569467992,13206743.61703585,13533819.727517955,13855612.0869249,12856256.961008571,13173390.359251305,13487084.122853085,13796003.11533825,14098775.559466861,13151439.396765003,13453335.348512629,13750916.524086399,14042944.97202057,14328140.10171558,13429209.323034592,13716730.601807475,13999204.480733652,14275489.49271548,14544396.200931476
293,2022-04-20,7736074.9397357395,8357638.430350922,9022973.67372495,9736901.047502143,10503026.754528556,8266738.571367227,8844957.25096436,9456500.319846205,10103404.11875371,10787458.696083754,8789602.365930783,9331680.945546728,9899214.699263899,10492580.919723824,11112204.250034127,9298217.99695265,9808871.791430863,10338851.757632757,10887553.66268713,11454481.381182555,9788376.960636389,10270903.137270052,10767876.217543414,11278124.386472704,11800570.77820911,10257496.238293143,10714357.65203368,11181723.789757172,11658111.769815736,12142102.763676494,10704177.744398069,11137329.123940919,11577766.985075653,12023857.957487235,12474002.562757855,11127878.519420125,11538952.218274405,11954665.254936399,12373334.717883779,12793287.015178725,11528661.912514469,11919075.436593845,12311938.550067171,12705582.039111143,13098327.249309428,11907010.772621004,12278030.025692075,12649679.631149078,13020343.128088057,13388380.57238849,12263688.407070203,12616465.55688705,12968356.61903669,13317821.26555945,13663285.10995666,12599636.113923674,12935232.777613174,13268676.141584419,13598515.160785368,13923256.571959805,12915898.485094398,13235300.366423586,13551488.088317418,13863106.344962332,14168751.078182762,13213569.632948663,13517696.16072974,13817719.381015342,14112381.815337284,14400371.764335904,13493755.073755305,13783466.108627062,14068328.193937281,14347180.94292845,14618804.963052103
294,2022-04-21,7766581.276199872,8390849.328266,9059223.897071585,9776360.158873415,10545975.088478928,8299112.526850042,8879867.425647717,9494306.838095253,10144357.356075456,10831841.29884495,8824028.315206675,9368550.534571279,9938895.852524096,10535368.193744803,11158387.926124131,9334878.703848751,9847928.436051019,10380669.1214511,10932445.862893492,11502741.080460675,9827431.77976043,10312330.498216562,10812030.86723567,11325324.290397072,11851104.468021372,10299070.569539674,10758292.337015962,11228359.343586542,11707760.36638333,12195043.673617011,10748360.209593778,11183863.003906732,11626976.209180312,12076043.267981669,12529430.606403707,11174722.654773261,11588137.519154904,12006497.969744923,12428101.103097577,12851239.217035266,11578190.116374766,11970930.864080457,12366409.518094733,12762938.911721079,13158806.882401269,11959219.101486202,12332546.913226116,12706775.763562437,13080272.602677763,13451364.90177297,12318551.421006719,12673613.521477895,13028043.236023605,13380284.623007407,13728731.795472844,12657111.361381039,12994964.667108992,13330902.239631204,13663458.175979357,13991108.86773264,12975930.449087817,13297556.448898906,13616190.675729198,13930463.601117412,14238941.996918838,13276093.091164926,13582407.59250475,13884826.988862198,14182080.150824524,14472827.374561477,13558697.89382269,13850557.756205099,14137763.682114147,14419142.173829528,14693446.97297174
295,2022-04-22,7797381.280649845,8424331.335534208,9095722.92146377,9816050.151713058,10589127.696679695,8331782.153127919,8915050.363845473,9532358.286471324,10185529.738541123,10876413.457045866,8858745.645169538,9405688.453396406,9978814.274756838,10578361.977548406,11204746.274452355,9371822.597579045,9887245.540575061,10422714.384752233,10977532.485127373,11551162.14977695,9866759.746782158,10354009.114642484,10856403.96893501,11372708.079261443,11901788.695913369,10340907.692219684,10802469.19679052,11275204.903160151,11757584.429199105,12248127.103022425,10792795.81035193,11230631.010524807,11676388.60974148,12128397.975781575,12584995.976716928,11221811.579801511,11637550.42976511,12058528.928867143,12483033.170323238,12909326.205121486,11627956.385700546,12023009.131904969,12421075.753751151,12820459.970166141,13219421.147228058,12011660.502204403,12387283.652953185,12764066.064878555,13140366.776932394,13514485.792123834,12373644.222454002,12730980.054227078,13087924.6477533,13442914.96262969,13794318.750407228,12714814.721665699,13054915.4058601,13393325.293079138,13728571.977451047,14059106.632266562,13036190.318614123,13360033.058248745,13681093.712879885,13997996.731935482,14309284.811677871,13338845.553645276,13647342.44747949,13952139.67697468,14251960.514470253,14545442.301990356,13623871.957491618,13917876.76741353,14207409.83193106,14491292.454294931,14768256.510554722
296,2022-04-23,7828437.803788512,8458054.341464235,9132446.626806999,9855952.000766404,10632470.31461437,8364710.0709725395,8950475.73909372,9570630.634193324,10226902.484737955,10921160.965254167,8893716.892989429,9443064.181619914,10018945.87713579,10621543.525211237,11251265.00289785,9409012.167398658,9926792.349080272,10464963.250767276,11022794.62204039,11599730.05862248,9906323.282939035,10395907.931874687,10900970.889435228,11420256.524934597,11952608.565835277,10382969.918810831,10846856.817069216,11322235.400823204,11807564.292808406,12301337.696507737,10837446.708185757,11277601.322139842,11725978.61722615,12180901.900219955,12640682.796890056,11269107.270177184,11687158.689356217,12110732.01994256,12538110.177111486,12967531.54530904,11677922.48565049,12075277.523535734,12475910.58198334,12878123.887447651,13280153.036469826,12064296.514833836,12442207.068359233,12821523.2933426,13200603.733828785,13577725.66159979,12428928.120459441,12788531.524051784,13147973.053148385,13505689.783995397,13860027.827182863,12772707.273786597,13115050.920597713,13455916.956730466,13793833.496108077,14127231.16776768,13096638.948757395,13422695.696163522,13746168.3307488,14065682.119609978,14379760.294201922,13401787.66129583,13712465.822469957,14019628.075877465,14321998.762784902,14618196.810085876,13689237.703644391,13985387.856059724,14277236.798429277,14563607.139764847,14843213.354329588
297,2022-04-24,7859701.378481532,8491981.365548735,9169366.451071892,9896043.409657324,10675986.046506867,8397845.999246007,8986106.068362294,9609095.267221306,10268453.483183812,10966066.976085704,8928891.124812722,9480639.761540947,10059261.851913942,10664890.702551356,11297927.163332753,9446395.88081069,9966530.394205134,10507386.572366327,11068209.920206191,11648427.602768056,9946070.255638802,10437987.915399233,10945702.016003331,11467946.894705968,12003546.486481527,10425204.493624756,10891415.540047271,11369420.661008775,11857676.727178687,12354657.3781823,10882259.49866519,11324733.613879098,11775715.425693478,12233531.234143969,12696472.440964991,11316555.653297214,11736921.277799394,12163075.765192002,12593307.690623404,13025836.022710469,11728033.665265204,12127694.310243987,12530881.832711726,12935905.580398453,13340982.727936398,12117071.709157055,12497274.721224772,12879114.582073852,13260957.732749661,13641064.077316502,12484347.012636814,12846224.792011095,13208154.895613609,13568582.694277808,13925837.989340086,12830732.256559793,13175327.38747998,13518642.999417568,13859215.700558042,14195460.848393444,13157218.937507316,13485499.87456949,13811379.644066727,14133492.113283034,14450346.247978875,13464861.39238481,13777732.588934988,14087256.669956556,14392166.647857647,14691068.153049346,13754736.513871057,14053045.278653646,14347208.46119958,14636057.409468161,14918294.231947936
298,2022-04-25,7890963.716591232,8525942.61897713,9206340.355501615,9936203.125968024,10719570.196815943,8430978.715528348,9021769.23413801,9647608.651736492,10310060.606400395,11011026.127168309,8964054.482655717,9518240.841618624,10099617.029870376,10708280.239673242,11344626.46658612,9483757.432421638,10006283.135368384,10549837.428179963,11113653.752668027,11697147.352446629,9985782.03529299,10480070.360467065,10990448.590542702,11515653.049155375,12054493.729112627,10467390.553407561,10935964.52068525,11416610.038685601,11907793.979736403,12407976.014443988,10927011.161799217,11371844.932393843,11825446.484334143,12286156.556520566,12752253.308535507,11363931.625526693,11786653.176137853,12215405.715012902,12648494.601204544,13084126.542341623,11778062.810658805,12180072.460111503,12585833.1842725,12993672.256463267,13401795.62953666,12169757.035836063,12552297.627087887,12936681.77826306,13321294.322226265,13704384.965455266,12539669.990074612,12903868.986806978,13268310.241665931,13631457.619424816,13991631.708928308,12888656.977589028,13235552.117096942,13581341.763379982,13924580.938394371,14263676.727612585,13217695.884320207,13548251.1558139,13876564.330380732,14201287.531072205,14520922.348291673,13527830.711957568,13842946.630551932,14154860.532842932,14462323.509531805,14763934.67098675,13820130.790275354,14120651.308426311,14417158.35050819,14708501.176864889,14993376.192390898
299,2022-04-26,7922062.0764186615,8559796.415495079,9243244.130610516,9976321.390039489,10763125.49360082,8463944.458778163,9057322.489980225,9686045.88791055,10351613.725523151,11055940.793592937,8999042.39287169,9555723.69790342,10139885.711042304,10751601.417841807,11391264.727190787,9520931.531571722,10045905.88834922,10592189.2094918,11159014.61978599,11745790.377016261,10025292.647425568,10522009.61095901,11035083.005226508,11563262.56128499,12105350.474513572,10509361.444524188,10980357.113939382,11463674.8625232,11957802.59515165,12461192.79777067,10971534.360816894,11418787.633137846,11875042.020440983,12338663.322386038,12807923.542481037,11411067.164453594,11836205.740519952,12267590.98071754,12703555.244660916,13142300.166927163,11827841.216905108,12232262.341200814,12640632.636024086,13051307.126521582,13462487.716402838,12222183.117123868,12607125.186567135,12994091.787301904,13381495.59972683,13767583.222731646,12594727.017852152,12961312.569483416,13328304.930589424,13694195.566883946,14057302.824875904,12946310.76516773,13295572.663850168,13643878.056208953,13989809.15823497,14331771.61473266,13277898.50450843,13610796.22377874,13941586.203996314,14268947.298738312,14591380.407642657,13590523.748359304,13907953.798492666,14222302.52604224,14532347.289279075,14836687.21497688,13885248.101450933,14188051.002186196,14486948.416237567,14780815.43874982,15068349.161786867
300,2022-04-27,7952940.986963141,8593487.29160142,9280024.779389106,10016348.683997229,10806606.694650674,8496688.677543089,9092710.864954898,9724354.457301827,10393063.801115211,11100765.965627654,9033801.314548576,9593033.897143431,10180015.768908396,10794805.518372193,11437797.052187303,9557865.631762212,10085344.72122815,10634390.066236798,11204243.957771499,11794311.763422139,10064550.467919292,10563752.163743146,11079553.57207778,11610726.878189346,12156071.667335056,10551066.372042581,11024540.165153528,11510563.508786488,12007653.919266786,12514262.43577027,11015779.035703214,11465508.836585423,11924450.398479577,12391002.695924161,12863437.54712727,11457912.859563546,11885526.306133386,12319579.86036792,12758440.550399939,13200310.955963992,11877320.050194744,12284211.457034212,12695228.383549925,13108760.853768319,13523012.681179455,12274301.636173608,12661705.037963768,13051292.681089338,13441511.94715518,13830612.167484466,12649470.248235915,13018503.29029088,13388086.900734913,13756746.634049147,14122804.284165703,13003646.202956818,13355336.875600364,13706199.681152957,14054850.178037113,14399698.095453808,13337779.78368777,13673083.016052881,14006392.937365595,14336420.965444459,14661672.665166985,13652893.866302678,13972702.116938116,14289530.1994758,14602187.281657362,14909277.695129255,13950042.173476871,14255192.470942458,14556526.096568882,14852949.251339335,15143164.740269396
301,2022-04-28,7983288.852641624,8626752.803929,9316455.977654358,10056086.260035181,10849837.25975113,8528896.169536825,9127668.990014806,9762306.003634453,10434210.791880898,11145324.164824767,9068012.767116528,9629903.279816983,10219776.708169086,10837690.938401122,11484044.726148695,9594238.196648797,10124328.768192679,10676207.280402265,11249138.396788012,11842531.324845193,10103231.060149306,10605024.5050585,11123625.293908438,11657840.719108136,12206475.480290659,10592178.117645081,11068237.563799942,11557038.673791822,12057140.670969272,12567001.350079533,11059415.287184337,11511729.889569629,11973432.008122064,12442965.350987973,12918609.93034162,11504136.223996036,11934333.738141283,12371130.459657524,12812939.137184454,13257971.677828128,11926164.327050086,12335636.259247249,12749376.288911143,13165820.017378697,13583181.454301368,12325775.203276204,12715751.29335533,13108038.131181395,13501127.93767552,13893280.913127342,12703559.975295031,13075152.999639004,13447407.694864152,13818893.433859177,14187943.417353792,13060321.357943045,13414554.421008224,13768056.119108664,14119484.704071524,14467261.760284826,13396995.649323914,13734819.099869758,14070732.019090151,14403487.388852768,14731603.019411491,13714594.939032715,14036897.131133333,14356289.1197555,14671620.555923129,14981508.368960986,14014164.907859465,14321779.315553365,14625635.105801333,14924677.956163697,15217623.59638497
302,2022-04-29,8012997.268497558,8659483.127787977,9352431.888180995,10095434.1701159,10892724.088039052,8560459.996843476,9162087.659408888,9799795.090227416,10474955.097665265,11189522.418455502,9101571.362226544,9666223.330504198,10259063.43791781,10880158.281389045,11529914.777626328,9629945.362879511,10162750.187968431,10717536.0173825,11293598.592408769,11890355.950004486,10141232.003295353,10645719.408795636,11167193.497380715,11704504.659970604,12256468.539048279,10632595.59714728,11111342.626574924,11602995.761362405,12106163.24419521,12619315.809244258,11102343.25899922,11557344.581986863,12021882.263895085,12494451.426896753,12973346.539052043,11549638.52852951,11982522.240042306,12422138.155906852,12866950.842960574,13315187.718794707,11974276.356649471,12386431.317475632,12802971.660905816,13222384.12789943,13642898.942459516,12376507.090532161,12769158.852696557,13164223.360133447,13560242.744137846,13955493.882838285,12756900.37090037,13131156.902030187,13506162.442078164,13880534.802604508,14252624.170883855,13116241.2493729,13473120.791488685,13829342.406269927,14183611.24519354,14534366.09303117,13455451.924650846,13795900.242229199,14134498.398492388,14470044.764839955,14801074.510385899,13775533.557728937,14100434.877057482,14422474.159067195,14740545.012777228,15053281.854378022,14077523.633571114,14387707.83779412,14694170.251053173,14995899.17844411,15291627.949108243
