,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
270,2022-03-28,77044364.95692809,76596091.47392604,76156815.03557403,75731615.32089737,75322534.85598074,76731386.5528761,76329783.23995942,75938098.15921742,75560335.46191685,75197968.4304803,76436504.46394268,76072890.35448398,75719824.08169791,75380518.91269374,75056089.3725226,76159861.60825153,75827953.7397131,75507012.09383579,75199647.55794899,74906730.58484533,75900817.68399549,75595901.90216295,75302219.27231936,75021909.1486929,74755664.38176362,75658396.72627726,75376829.16776215,75106652.9576026,74849630.15681547,74606316.97206952,75431501.23576435,75170394.42456798,74920758.6784514,74684048.68563797,74460710.81086314,75219017.16839872,74976034.47850499,74744545.57484877,74525750.93290615,74320005.64313035,75019865.45264348,74793081.95241258,74577773.34828508,74374927.15775725,74184820.74345884,74833026.32838199,74620831.80347449,74420062.80701539,74231526.47967282,74055432.7923688,74657549.49803762,74458579.1356861,74270962.6052992,74095352.79466529,73931900.46852309,74492556.75949052,74305640.48165928,74129990.0401904,73966125.29601295,73814144.48664017,74337240.65930448,74161365.33884652,73996656.06740248,73843517.12843512,73701999.81113932,74190861.09525369,74025141.86730279,73870480.50935146,73727180.22211999,73595250.0918765,74052740.94163927,73896399.06285015,73751001.06820378,73616761.22857375,73493650.52061819
271,2022-03-29,76984671.64098442,76529691.32814394,76083368.47938257,75651274.87744017,75235774.53799893,76667523.52380395,76259885.68712254,75861898.51048224,75477945.31680492,75109777.02913402,76368780.64077398,75999674.22753789,75640905.63885903,75295985.64611083,74966267.6231664,76088567.90334411,75751615.8621306,75425465.41109551,75112965.00933626,74815190.86027797,75826220.37517986,75516638.03939675,75218159.9610132,74933118.35336155,74662384.00044821,75580736.71956292,75294825.85868637,75020205.7245807,74758797.3256622,74511311.54019211,75350995.63433284,75085825.8716256,74832049.07748537,74591252.76039647,74364018.50029798,75135861.60447857,74889061.80382344,74653695.78226821,74431076.408407,74221677.6663639,74934236.52355501,74703853.53732295,74484900.08601305,74278459.89130607,74084915.45713058,74745083.87151545,74529484.09031978,74325276.42854199,74133351.23957896,73954011.98816857,74567438.61547776,74365237.59041888,74174366.81515469,73995551.84412009,73829027.01701,74400409.57998031,74210420.57332273,74031681.9563826,73864777.60466947,73709880.83695401,74243177.85663998,74064373.47056831,73896726.46486387,73740697.96982105,73596407.04274012,74094993.19272612,73926476.23255679,73769014.15312529,73622961.01022461,73488387.3280542,73955169.43340456,73796150.41994195,73648077.08466369,73511209.50293641,73385574.58202797
272,2022-03-30,76925560.0451957,76463877.70689264,76010469.11367658,75571399.4703383,75149373.18883687,76604196.00542688,76190523.03367528,75786198.60337502,75395984.08546567,75021921.1556837,76301547.84390034,75926944.73572049,75562441.65651591,75211844.74154791,74876755.31337787,76017723.1555994,75675719.97751966,75344330.84673706,75026639.35029007,74723933.76237765,75752032.62719512,75437775.06559771,75134473.54423752,74844650.73761249,74569359.74899349,75503449.56832677,75213185.63917348,74934095.18887013,74668255.98272184,74416536.60299021,75270828.76723623,75001585.6264027,74743642.79661064,74498718.68788475,74267532.17655946,75053013.07203934,74802385.37887332,74563118.5069802,74336636.08569875,74123532.40341672,74848885.1532644,74614891.75929885,74392270.86469279,74182201.0391073,73985170.86530058,74657391.54074523,74438375.59259607,74230707.70748392,74035360.34993204,73852731.08316231,74477552.28445356,74272109.80252723,74077964.17900877,73895912.76210432,73726273.83850299,74308463.06697948,74115390.72668932,73933544.2132081,73763570.74598807,73605718.93656322,74149293.37140465,73967549.55373883,73796945.9114313,73637999.92794892,73490898.53177601,73999282.65602274,73827957.86912921,73667676.92813882,73518844.404047,73381592.29140843,73857735.61274341,73696029.66209121,73545263.5578379,73405742.97293638,73277550.73444968
273,2022-03-31,76867053.01430687,76398672.06565695,75938139.89205559,75492014.11738232,75063356.96260375,76541428.9264147,76121718.06018084,75711021.7929632,75314476.5876415,74934426.60201572,76234832.65470894,75854725.72320117,75484455.82815842,75128120.83010896,74787577.85145026,75947355.27250716,75600290.78658696,75263632.37650125,74940695.04136464,74632984.32697041,75678283.42748709,75359338.37857051,75051184.23421147,74756530.6125667,74476616.31723417,75426565.15374544,75131934.4824507,74848345.76334731,74578030.31100973,74322016.53685877,75191031.26730539,74917700.14465104,74655564.42185353,74406470.54320216,74171275.93634829,74970502.84600526,74716032.07061765,74472838.48719896,74242453.95043193,74025593.7037713,74763843.17329243,74526223.84131685,74299910.55876738,74086174.51392002,73885610.60029705,74569981.65663607,74347533.84614377,74136381.64231975,73937577.6652642,73751613.51974753,74387923.26052412,74179223.58661383,73981779.80999458,73796459.35781051,73623664.20980063,74216750.36725248,74020579.00786184,73835602.03116788,73662528.49509199,73501681.91824657,74055620.70565642,73870921.8839083,73697339.72924572,73535446.75369847,73385497.28605902,73903763.31269354,73729615.28396633,73566494.25360759,73414854.13877422,73274887.8815682,73760473.60768509,73596065.49268891,73442586.00032073,73300385.36550218,73169601.7841009
274,2022-04-01,76809159.57590759,76334085.26942801,75866395.2050772,75413136.70824768,74977745.97276436,76479233.07119092,76053482.77206595,75636382.77829117,75233440.45761114,74847313.07521683,76168647.20328568,75783030.06947461,75406963.08465056,75044831.28886104,74698754.50728191,75877477.42035778,75525341.83458927,75183385.0975102,74855149.21198516,74542361.39128612,75604986.74749976,75281342.03110698,74968307.2425335,74668774.8749316,74384172.13157,75350098.07976581,75051086.82999039,74762972.73482206,74488136.99155134,74227769.38671826,75111618.24130264,74834184.16747268,74567829.28617239,74314524.80909266,74075267.47472511,74888346.43780775,74630016.85294531,74382871.08087723,74148546.30390874,73927878.94379131,74679126.42482111,74437864.93967256,74207834.53600168,73990396.45142038,73786251.74915567,74482870.33240852,74256974.1514917,74042313.59988731,73840019.1702153,73650676.12263052,74298567.8840749,74086594.358347,73885829.06656079,73697207.4781535,73521214.7177442,74125288.01313302,73926000.92534076,73737870.75526246,73561666.57323292,73397786.15296286,73962176.55578515,73774506.04520306,73597923.24655567,73433054.05354385,73280219.48032558,73808452.00089464,73631464.12347178,73465481.43900129,73311005.71590555,73168290.09459023,73663400.38018371,73496273.61000323,73340059.70170142,73195152.08597824,73061743.56400092
275,2022-04-02,76751854.16768178,76270099.94052193,75795225.4992886,75334764.3644587,74892542.02763587,76417584.03883722,75985800.53422937,75562272.0530298,75152872.37744097,74760581.84376255,76102967.87274297,75711841.6180203,75329953.87583451,74961972.33953744,74610285.95548812,75808066.48738104,75450857.24274328,75103579.34376611,74769997.62208791,74452065.0269042,75532119.77716699,75203770.27417143,74885832.73431142,74581378.83208609,74292026.67463641,75274025.69051048,74970626.9553059,74677966.06236555,74398570.89414778,74133794.07173029,75032567.0808252,74751021.91413674,74480427.11785254,74222875.93559568,73979505.17769012,74806521.20945546,74544323.83640286,74293205.7700488,74054907.19534048,73830386.00790843,74594712.18476473,74349799.01798207,74116032.02350545,73894860.51902646,73687091.72571662,74396034.72009352,74166680.29895593,73948492.54858945,73742678.16895768,73549915.86446272,74209463.1539679,73994205.71698627,73790100.6580907,73598150.08179373,73418921.92119466,74034052.83048259,73831639.87584285,73640338.8379696,73460977.61031629,73294027.81104176,73868937.5610576,73678285.22487795,73498684.66271345,73330814.14435217,73175060.91952027,73713325.1643214,73533487.36184469,73364626.43544178,73207291.15394372,73061794.39117748,73566492.17281352,73396636.77400112,73237672.37048343,73090034.86816725,72953971.20990053
276,2022-04-03,76695164.54274201,76206740.48755717,75724655.33563289,75256923.01364322,74807771.93617159,76356511.8601326,75918697.34644188,75488714.86338045,75072798.28434055,74674259.46525441,76037826.54404116,75641187.67079455,75253454.0404405,74879569.9314582,74522198.49129425,75739155.87171863,75376865.38225317,75024241.46048516,74685266.23690923,74362121.27891216,75459717.17476982,75126652.36590287,74803787.48862062,74494368.47000365,74200205.76431721,75198383.70576236,74890584.86210608,74593352.90003034,74309358.03093007,74040116.2094237,74953914.41266549,74668244.02425541,74393385.39898735,74131549.96663257,73884014.48963979,74725064.57347873,74458984.2109451,74203870.32762085,73961562.7059852,73733140.19322683,74510638.55517381,74262057.74921417,74024531.0554211,73799592.84058805,73588155.70346488,74309513.5340471,74076684.39099361,73854946.76016223,73645580.8327716,73449357.81635399,74120648.3341747,73902090.15144864,73694623.07485367,73499313.39180006,73316810.80771275,73943084.58139834,73737528.69975305,73543034.97256511,73360487.88505584,73190431.81304882,73775943.93892467,73582292.58599535,73399652.86120667,73228753.36384381,73070046.47170058,73618423.43985875,73435718.46086125,73263958.30595703,73103736.8525083,72955425.59952189,73469790.01141213,73297188.72500034,73135453.24022453,72985060.17604643,72846309.52114268
277,2022-04-04,76639149.51281485,76144058.61349633,75654733.27978566,75179659.94427237,74723481.78500935,76296077.86426917,75852226.80768429,75415760.76077151,74993265.71917102,74588391.94239649,75973286.62109151,75571123.41609505,75177514.01322812,74797671.86764774,74434538.04504466,75670810.7013555,75303422.77839425,74945422.66526031,74601003.12289806,74272576.02714808,75387845.51754765,75050045.96714489,74722223.41744195,74407792.11609495,74108755.25514649,75123239.93653765,74811019.18749082,74509185.77965488,74220546.98628238,73946781.65397324,74875729.11165771,74585909.98502178,74306757.21951509,74040595.73902479,73788841.28736791,74644046.33328065,74374058.21329685,74114918.35065258,73868561.92042847,73636187.41949157,74426976.1592728,74174702.03872049,73933385.69371432,73704642.74380094,73489489.66263941,74223378.12890811,73987047.93578747,73761730.72627379,73548776.72787577,73349048.03391235,74032195.4380698,73810309.71862504,73599451.20859227,73400747.20839946,73214927.52072442,73852455.87757936,73643729.95763117,73446014.42567459,73260247.4272388,73087044.40053251,73683268.84865652,73486591.15487458,73300883.46189818,73126921.96697849,72965222.48498058,73523820.49127111,73338220.88034007,73163533.0048533,73000393.28740068,72849230.18114936,73373368.02732241,73197993.32857786,73033458.5831928,72880278.70198533,72738805.07815155
278,2022-04-05,76583791.14516136,76082046.18506326,75585459.1915787,75102981.52126302,74639682.44553168,76236265.00958659,75786381.52968763,75343409.80560802,74914280.7669151,74502989.7096207,75909331.59999368,75501641.92589477,75102133.93147732,74716283.91912112,74347314.56681857,75603014.74516696,75230522.74435748,74867123.0697181,74517213.71694449,74183438.72567719,75316488.65231264,74973944.46925566,74641140.52748874,74321654.86296463,74017684.11244959,75048578.16598555,74731923.28172533,74425464.54420939,74132142.5054377,73853798.89885598,74797994.795273,74504013.01938051,74220542.21627608,73950017.65243262,73693993.61382538,74563449.86780873,74289538.8773641,74026349.24015807,73775908.89783275,73539535.30199799,74343708.08606729,74087724.68770854,73842595.08345306,73610013.95451888,73391100.81371948,74137611.26805837,73897763.4714604,73668843.32305881,73452269.25529395,73248993.34477293,73944086.87929915,73718856.67292334,73504583.65878882,73302454.61697696,73113278.52571486,73762148.76734181,73550235.60671596,73349275.51627532,73160259.01611774,72983871.69607885,73590893.96392433,73391172.58341411,73202374.502228,73025322.4364284,72860594.7568267,73429497.61289832,73240985.96255818,73063348.2890446,72897262.65413265,72743213.6247626,73277207.13427572,73099041.61597018,72931685.87825471,72775692.36350912,72631463.07588491
279,2022-04-06,76529133.81387264,76020742.41957243,75516870.93322113,75026925.89100866,74556412.22642125,76177120.07737526,75721202.5276382,75271700.8058832,74835881.80335855,74418090.96138215,75846010.25625627,75432785.70754369,75027353.42960936,74635444.68598184,74260566.13808523,75535818.44215447,75158209.02899204,74789383.02148,74433936.83182688,74094747.35602297,75245698.42056914,74898392.6634815,74560579.78227252,74235995.72332637,73927030.23583162,74974451.4326908,74653342.82198101,74342230.69285226,74044183.78934516,73761205.78110646,74720765.53688672,74422599.56750597,74134782.35903051,73859855.08601235,73599509.26226391,74483330.15609008,74205473.30927143,73938205.38403766,73683643.18720615,73443221.60755077,74260890.11653768,74001173.39100778,73752201.98829372,73515746.18469305,73293026.91259238,74052269.45031722,73808879.2194674,73576327.6554933,73356098.28418036,73149231.50756055,73856379.8055695,73627779.71200237,73410063.84353416,73204475.63906053,73011901.59590496,73672220.99015433,73457094.77946436,73252861.95225263,73060562.82146083,72880951.4977136,73498877.5681326,73296086.40448935,73104169.96039571,72923995.08659516,72756201.11880119,73335513.59163131,73144063.61195108,72963448.39059906,72794385.40853003,72637413.80289057,73181366.58810385,73000383.83869125,72830179.59731527,72671341.75495997,72524321.43413377
280,2022-04-07,76475228.15933374,75960194.26698922,75449014.17955004,74951538.7215249,74473716.61453728,76118695.8332511,75656738.49039795,75200680.42488432,74758114.79148725,74333741.12157379,75783377.07602389,75364604.87541954,74953220.02832013,74555200.41655666,74174338.12502635,75469277.67439035,75086532.9146781,74712250.77428703,74351218.98256253,74006547.23927219,75175531.84438023,74823442.79528888,74480590.06143841,74150861.45861131,73836838.91669227,74900917.69788413,74575330.85558003,74259533.64250556,73956717.82693368,73669047.5781864,74644100.0790653,74341723.35187025,74049527.52989694,73770155.23959845,73505433.51106736,74403746.59734124,74121915.8066577,73850537.07128389,73591812.18510947,73347291.62887385,74178582.20734584,73915102.94197258,73662257.05684781,73421887.01559629,73195313.27811143,73967413.11021113,73720450.40519647,73484234.69332366,73260311.57032746,73049807.87742604,73769135.06487449,73537134.44175646,73315943.02213733,73106858.1962559,72910842.13139316,73582733.75490086,73364363.42017257,73156825.25635163,72961206.92317513,72778329.25776051,73407281.1877472,73201388.86605103,73006321.60075982,72822988.1491301,72652087.08151722,73241930.23553297,73047510.35116626,72863885.29708518,72691809.92819628,72531876.28944169,73085908.44831398,72902076.76972207,72728991.93548341,72567275.39471717,72417425.79419424
281,2022-04-08,76422088.35926351,75900421.42792703,75381913.22940204,74876848.29504885,74391626.58456266,76061007.69566157,75593010.24954855,75130373.56078635,74681008.06036256,74249970.94167538,75721448.36709946,75297121.09042598,74879759.07948431,74475579.4523542,74088661.03207423,75403409.36361203,75015516.6511791,74635752.00478806,74269088.49033134,73918868.62754124,75106006.24834192,74749117.51779297,74401197.26088746,74066280.342219,73747140.15950534,74827994.52904575,74497910.29798652,74177399.42514138,73869772.8223796,73577354.05669206,74568016.11158499,74261407.44379471,73964803.8326246,73680946.2321599,73411795.90106732,74324716.91298296,74038889.5164597,73763370.4282669,73500443.91384526,73251774.69394249,74096802.04353094,73829536.50272353,73572786.40077122,73328464.36498073,73097989.03823319,73883059.84545149,73632500.16044252,73392590.5052683,73164936.92179723,72950751.39460748,73682370.12956214,73446943.92939973,73222247.19913793,73009629.98386213,72810128.89622974,73493704.3803153,73272064.50573301,73061191.35303062,72862218.9022593,72676033.57474905,73316121.96707754,73107102.83539516,72908855.25587827,72722329.09032136,72548281.08777173,73148764.49935518,72951348.92356089,72764684.74046914,72589563.56511699,72426629.38041975,72990849.46931413,72804143.01791653,72628148.51784317,72463520.52145818,72310804.3134203
282,2022-04-09,76369642.28990018,75841371.143036,75315530.45074145,74802829.03634259,74310125.56693704,76003983.66907214,75529965.21350746,75060742.43527181,74604535.53253655,74166763.24365166,75660151.99365187,75230281.65976617,74806932.50121258,74396555.13839447,74003516.98627429,75338141.03392407,74945107.2438683,74559848.20460978,74187518.07231526,73831692.91339405,75037048.67352468,74675363.39099225,74322362.35600132,73982224.43257475,73657914.60997897,74755608.38531934,74421027.1644355,74095788.43772796,73783320.15902364,73486105.11902177,74492439.44587891,74181597.24732697,73880571.04510452,73592198.76631649,73318575.60416618,74246166.22536428,73956339.18926755,73676664.5893218,73409508.3973299,73156649.26222478,74015474.0347673,73744418.14562933,73483748.49828999,73235447.58543146,73001031.96083261,73799133.34228459,73544971.86718042,73301352.90954617,73069943.03086506,72852039.15747952,73596007.96088417,73357150.86333507,73128933.53504907,72912759.04726832,72709738.34168898,73405055.10759616,73180140.03417051,72965916.75177588,72763566.17213857,72574040.27498136,73225321.43675777,73013169.627827,72811726.79392536,72621984.70740405,72444758.36040601,73055937.21577194,72855519.97245586,72665801.95938039,72487612.51650235,72321647.7159037,72896109.80049276,72706522.56741403,72527603.96657936,72360042.74860148,72204431.0689139
283,2022-04-10,76317829.70180616,75782995.38615829,75249829.10618955,74729454.20383045,74229194.75237659,75947564.45874041,75467556.06090304,74991750.51323901,74528670.17934798,74084098.72701153,75599429.31832473,75164039.69229835,74734703.80625549,74318100.09452015,73918886.12633175,75273414.47111134,74875258.01849464,74484502.80738123,74106479.94924864,73744999.64340773,74968601.14975686,74602133.79780753,74244048.60408437,73898665.51888038,73569141.2136206,74683701.40601861,74344634.77804883,74014663.69007602,73697331.17457733,73395279.11387718,74417312.23080914,74102245.94149955,73796791.87938772,73503883.71799205,73225750.38424948,74168036.6193491,73874217.8002126,73590381.93456471,73318976.04660785,73061892.52915537,73934540.14829078,73659700.6002564,73395105.37550926,73142806.6252429,72904418.69155554,73715575.411647,73457817.9811333,73210483.56514212,72975299.38888878,72753647.28156036,73509990.18601869,73267707.40700904,73035963.3152021,72816214.42923482,72609646.07301264,73316727.36110261,73088541.86544952,72870962.36251128,72665217.33698194,72472324.47296764,73134820.80555847,72919540.79391848,72714896.75110367,72521923.17700133,72341493.54214053,72963389.36990668,72759974.73698783,72567197.12043293,72385924.54306035,72216905.48499578,72801630.19879305,72609166.34668459,72427318.08456177,72256809.43283036,72098279.81347667
284,2022-04-11,76266675.40119898,75725314.02769011,75184828.41399159,74656744.49027471,74148856.5348728,75891777.40446642,75405804.62091005,74923418.1740959,74453433.09955746,74001999.75451495,75539309.83611035,75098418.66891621,74663094.3855036,74240235.80044095,73834790.7829369,75209261.00691144,74805993.84884487,74409738.0727608,74025995.9451987,73658811.11927548,74900696.58449626,74529454.79471657,74166279.01040217,73815625.73259696,73480842.24853896,74612307.86251558,74268760.20968404,73934048.83118185,73611828.27484012,73304898.30247203,74342669.93005116,74023381.47718096,73713490.5454536,73416023.73932886,73133342.49288157,74090364.61140803,73792554.07258159,73504547.16816162,73228869.73706545,72967526.74397229,73854037.83926032,73575413.27561001,73306882.1768356,73050564.5642073,72808171.48440762,73632424.35333508,73371068.52658352,73120008.0129431,72881029.26475182,72655598.03230354,73424355.87121469,73178644.14221527,72943362.44122496,72720019.57525828,72509874.37326905,73228760.9079592,72997301.09103698,72776354.41817503,72567196.00867358,72370908.47500128,73044660.4859812,72826247.89479658,72618391.66720402,72422168.26893473,72238508.96754229,72871161.97225204,72664745.2141424,72468897.0497497,72284523.56549639,72112425.05504146,72707452.23189192,72512106.75974117,72327317.96685956,72153844.63978034,71992372.95122547
285,2022-04-12,76216001.73268846,75668184.8409197,75120412.68629973,74584605.0278493,74069032.13788053,75836443.59149466,75344567.84350096,74855628.90666294,74378728.45058928,73920386.59799129,75479613.19699048,75033274.47545157,74591986.72244893,74162865.31434879,73751150.12706539,75145498.7361288,74737169.38886648,74335435.34874174,73945967.94057119,73573045.33313274,74833151.44386467,74457179.69436526,74088933.70122093,73733005.7312019,73392934.49301502,74541242.55460471,74193255.36516672,73853822.71365789,73526710.87334359,73214878.24075608,74268325.66597761,73944854.3198571,73630544.59594862,73328516.99607483,73041266.27175614,74012961.65446039,73711197.02084872,73419036.53508441,73139086.39486484,72873465.05247582,73773776.91243333,73491403.74052304,73218953.84508812,72958617.1053663,72712202.31392632,73549488.35427585,73284569.64316428,73029799.90836087,72787027.16037208,72557802.24126314,73338911.62180004,73089805.80330451,72851003.3021489,72624067.8116896,72410332.96123575,73140960.81175005,72906261.06880888,72681964.06658666,72469394.36570188,72269700.91808273,72954644.0417137,72733132.94370991,72522081.47659938,72322611.04267806,72135712.22288096,72779057.12927936,72569672.1061091,72370770.49750867,72183299.55355184,72008112.99218802,72613376.59174252,72415183.2320688,72227471.20940182,72051037.27868113,71886616.0580471
286,2022-04-13,76165838.9570941,75611625.31487063,75056594.8496334,74513048.30707967,73989734.96027762,75781596.78377357,75283865.77659053,74788397.20104459,74304569.390433,73839272.77014391,75420376.27191393,74968629.41115405,74521396.7216702,74086002.44499308,73667977.80206537,75082167.28928907,74668808.91965441,74261611.80439666,73866410.35686836,73487716.06863771,74766007.82285334,74385334.5335943,74012030.97614807,73650820.50612414,73305431.87724109,74470549.79421443,74118147.85048543,73774004.65360494,73441994.49070099,73125233.01001534,74194325.7603876,73866693.49123077,73547974.26828036,73241379.50180474,72949535.9569531,73935875.90647368,73630176.95588629,73333871.11507738,73049642.4952901,72779721.84871802,73693807.21538338,73407703.48997317,73131342.23674592,72866981.15907168,72616525.73491761,73466818.827065,73198353.92197551,72939881.82981326,72693310.39850865,72460274.62642239,73253710.30862033,73001226.00311226,72758909.15219957,72528376.85435376,72311036.72014634,73053381.30928904,72815456.36981942,72587815.198587,72371830.50033532,72168716.85242262,72864826.99511267,72640231.41515993,72425990.67312212,72223269.95253123,72033118.52673225,72687131.5782296,72474791.74315463,72272842.53140241,72082271.31093962,71903984.68444024,72519461.16791749,72318432.90781179,72127803.4282569,71948406.4914989,71781024.69213536
287,2022-04-14,76116046.23559405,75555519.3666848,74993278.24715416,74441993.73481269,73910897.3294424,75727095.89250872,75223582.32520694,74721626.21403494,74230874.81696394,73758589.94654535,75361457.50600737,74904367.11267474,74451227.1706315,74009565.47633386,73585204.72301981,75019124.47735958,74600795.61478902,74188169.71344033,73787240.78657746,73402753.42010541,74699122.77444328,74313801.88143252,73935472.48846851,73568986.90485403,73218263.64474197,74400085.78929026,74043319.53094718,73694495.60898294,73357595.19542544,73035890.99239601,74120525.51813036,73788780.08602422,73465679.775221,73154526.52722438,72858079.07127368,73858961.73329736,73549374.15910073,73248950.34488884,72960452.5037841,72686223.80637129,73613982.15565984,73324191.96710563,73043945.99585314,72775570.38638541,72521067.5873663,73384268.21391256,73112299.95594144,72850151.62233691,72599791.84270848,72362940.21274914,73168603.41044635,72912782.48178501,72666977.03861535,72432858.78034946,72211909.88049613,72965872.92423894,72724763.88562867,72493804.07019442,72274415.7171606,72067879.73553923,72775058.92761591,72547419.36109897,72330014.73192635,72124055.54639006,71930650.58545834,72595233.97434956,72379979.3499439,72175007.8586767,71981348.64584891,71799962.10872942,72425553.70761718,72221730.19894485,72028208.57745124,71845861.3643377,71675520.12234141
288,2022-04-15,76066439.74136098,75499708.99580336,74930326.82820095,74371324.08407108,73832417.58065136,75672757.02720414,75163559.40765093,74655179.57070632,74157526.8529868,73678235.68648669,75302672.75159469,74840329.17971802,74381341.18940158,73933435.76508483,73502727.54369679,74956185.74193522,74532970.57661042,74114971.55190709,73708339.7383858,73318053.06395249,74632311.2146579,74242422.21473996,73859119.9704536,73487384.53428552,73131324.45890634,74329664.84843364,73968610.17002149,73615156.50104284,73273391.6610159,72946745.8258593,74046738.58493184,73710953.097014,73383521.18496494,73067835.79762445,72766788.23000868,73782032.08269939,73468626.81802706,73164133.41654803,72871393.19497801,72592862.53066523,73534113.96335205,73240706.53632174,72956623.42905866,72684260.6177184,72425718.48536025,73301648.01890068,73026244.2804847,72760466.70800976,72506346.39184876,72265688.64602274,73083401.7053532,72824310.94853598,72575063.5068289,72337387.57397746,72112841.1448701,72878245.71467005,72634018.50808737,72399786.36307953,72177023.10567115,71967077.35310376,72685149.18754344,72454530.8690745,72234008.48717096,72024840.0404554,71828195.29450467,72503172.96940847,72285068.22562535,72077120.48443188,71880402.9236748,71695931.29685806,72331462.18123263,72124907.63396683,71928539.85283338,71743272.43469012,71569987.54296091
289,2022-04-16,76017006.4049867,75444168.9750822,74867711.95940731,74301011.85816628,73754270.99705718,75618570.64141718,75103774.3918138,74589030.26279116,74084498.72255208,73598185.39968386,75244015.613214,74776495.2787994,74311713.23747802,73857587.2276561,73420521.80992424,74893347.50241555,74465315.50471818,74041993.08809277,73629681.77025774,73233590.68263537,74565572.08622125,74171179.03978032,73782950.35673414,73405988.53940102,73044590.13610376,74259288.18934101,73894004.89142951,73535965.30919412,73189359.56884742,72857773.45743448,73972968.24322756,73633199.10826604,73301477.4201167,72981283.48657142,72675639.50814173,73705092.12386717,73387922.8464886,73079400.1115585,72782441.19711623,72499614.22269249,73454209.54314423,73157236.33211906,72869355.10678786,72593028.90454042,72330454.7550877,73218966.75292414,72940177.1589971,72670808.38781947,72412951.49433517,72168496.37719142,72998115.19917502,72735802.71777819,72483150.53937261,72241941.05855338,72013807.08913842,72790511.08488168,72543212.53596461,72305744.69979703,72079630.84553105,71866286.40640308,72595110.49338856,72361559.1646246,72137955.16593443,71925601.95497175,71725729.48126785,72410962.5219413,72190052.47231928,71979164.20963301,71779412.99172178,71591869.20312072,72237201.72163168,72027960.14747034,71828781.60256408,71640618.86521025,71464404.03599463
