,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
381,2022-07-17,77437728.35016334,76692188.31317842,75793242.59636971,74740937.90864311,73560304.38027096,76700162.79011342,75997532.25211279,75171806.2157019,74221714.14608431,73164520.14739677,75978068.36919563,75310828.15214555,74542646.10823365,73671880.9595453,72710996.69166215,75277935.02263896,74641244.00567639,73920297.91025946,73113450.99974412,72230056.42703365,74603180.99705648,73993658.42990673,73312772.14869457,72559002.7018026,71739598.78600885,73955387.4054906,73370507.75607541,72724439.56039129,72015824.0517733,71250431.12855738,73335024.9134311,72772797.7842511,72157561.78379527,71488114.92038453,70769152.73313344,72741889.71338516,72200680.35215236,71613142.08525644,70978212.07380247,70299782.26850076,72175369.58376554,71653792.5717903,71091416.94341572,70487298.04552431,69844711.28169824,71634608.9893689,71131461.99418986,70592149.83642277,70015825.92277317,69405281.95862705,71118613.20665817,70632833.74037933,70114812.09356752,69563781.93435138,68982147.99354792,70626314.97436836,70156950.96734786,69658697.1490123,69130852.30537024,68575506.187561,70156617.68112966,69702806.70487402,69222994.33952332,68716531.85693237,68185248.68795876,69708423.57651682,69269377.69195631,68806837.43665203,68320196.14044107,67811065.15747893,69280652.23441596,68855646.62650773,68409336.98679356,67941150.14112237,67452512.54463612
382,2022-07-18,77437427.63320929,76700904.70551568,75811060.24846907,74766069.8757733,73589691.7744021,76700933.20057656,76006049.88126981,75188199.23979902,74244665.1385458,73191629.35268423,75979079.30866988,75318575.41347708,74557271.81867495,73692384.69306749,72735459.59824392,75278546.48887317,74647777.27646348,73932897.75548956,73131339.67036349,72251672.83212903,74602910.66110642,73998646.41955915,73323161.94012618,72574178.3114534,71758270.58339304,73953877.2300625,73373710.06001802,72732495.45490317,72028238.43503542,71266124.2096709,73332012.74967156,72774044.92333612,72163206.95300317,71497755.51776378,70781873.94173145,72737186.74642505,72199857.2940019,71616335.58745046,70985091.75009309,70309564.99468791,72168842.95949386,71650825.79185417,71092144.9406598,70491447.78633434,69851606.21736383,71626168.5998881,71126309.53747632,70590418.83770369,70017289.57444383,69409351.0311042,71108201.67300507,70625477.65192288,70110643.81107926,69562612.39134376,68983460.30415237,70613900.04040287,70147391.53362453,69652124.5917663,69127108.72395651,68574135.24142092,70142186.41252173,69691058.06060779,69214058.84026374,68710277.59990998,68181270.47174875,69691977.91020074,69255464.45201154,68795586.37881353,68311497.24663512,67804556.78459792,69262205.54167141,68839601.28840494,68395822.05704199,67930074.17558151,67443551.28754759
383,2022-07-19,77433142.80063589,76705520.32437621,75824830.71589209,74787363.4117839,73615538.87663017,76697834.81073272,76010604.36805157,75200671.0476411,74263868.12973362,73215248.60036439,75976326.28173599,75322480.88801542,74568089.58938524,73709226.43552923,72756485.3015326,75275487.12373407,74650574.13214247,73941789.0668478,73145644.48296925,72269902.75445397,74599051.1612298,73999988.80966905,73329929.40428343,72585839.41148295,71773602.61934987,73948848.9984062,73373344.80761082,72737003.39504348,72037199.13383877,71278519.58767296,73325544.23267537,72771791.55471714,72165368.23520789,71503995.47529644,70791334.8278072,72729080.90640017,72195591.40292326,71616100.42433047,70988616.9409344,70316120.38733886,72158959.82497212,71644465.89446537,71089491.95220388,70492283.18888515,69855302.8222272,71614411.9336525,71117806.9262095,70585348.11654082,70015473.83772033,69410247.2220859,71094508.8280356,70614808.63626838,70103171.6083946,69558193.9271612,68981622.0455017,70598234.23274806,70134551.51665327,69642279.25933643,69120142.8239688,68569633.28222448,70124530.81140801,69676057.00616248,69201877.72745742,68700824.2911925,68174178.38227828,69672331.09265119,69238323.4000975,68781113.45041198,68299619.68275934,67794949.56033276,69240577.97450721,68820349.66124247,68379106.0550678,67915837.41950321,67431504.34341767
384,2022-07-20,77425413.04972976,76706479.35996556,75834919.19150981,74805119.82262848,73638097.51965524,76691407.13008298,76011641.97870553,75209590.82659712,74279629.21435696,73235633.97198692,75970350.23298937,75322993.58187845,74575472.84183982,73722717.27988537,72774334.63081707,75269300.05186005,74650086.73779462,73947349.58253631,73156681.52500877,72285011.9262543,74592148.27326162,73998141.16207214,73333456.57563779,72594306.96597889,71785865.49767217,73940851.41792184,73369871.06885993,72738349.62684695,72043031.81313987,71287892.60802697,73316171.15156807,72766500.28299645,72164435.96560532,71507164.95724328,70797815.30006287,72718127.12666038,72188348.78897552,71612830.87774825,70989122.10085912,70319732.71971457,72146278.26199782,71635182.43077964,71083856.05533001,70490142.79175057,69856089.53109749,71599900.18700385,71106427.06690675,70577339.39288928,70010721.13730446,69408262.92932129,71078098.92437048,70601302.85749948,70092800.69825011,69550872.66574268,68976929.38862345,70579884.78705469,70118910.23442517,69629569.71277857,69110304.25376746,68562300.07566807,70104221.0146033,69658285.90798129,69186862.77282096,68688524.94092254,68164275.6130578,69650056.07566401,69218439.84647954,68763833.50358593,68284919.66985145,67782549.95082252,69216345.21208072,68798379.89694749,68359606.79075515,67898799.16499019,67416681.30698946
385,2022-07-21,77414611.78020221,76704158.97319677,75841688.21834847,74819680.43704544,73657688.30860697,76682014.21614623,76009534.73221478,75215320.02816795,74292291.16262485,73253108.30184525,75961507.51548134,75320481.2307997,74579782.12605897,73733201.4241546,72789332.82303563,75260335.18518299,74646679.22342615,73949939.09253174,73164796.3315697,72297327.96305203,74582546.43498474,73993464.51965961,73334102.57809848,72599927.71983238,71795389.08915123,73930224.19553007,73363647.19369096,72736892.66531959,72046084.28740476,71294575.22893706,73304229.05975364,72758527.06609291,72160768.08169444,71507612.7076984,70801649.22172448,72704657.26168676,72178483.25050226,71606884.32222538,70986956.77097918,70320737.57916921,72131126.78952794,71623327.2218727,71075594.06573871,70485376.81117052,69854303.48418275,71582958.83846802,71092519.94895968,70566748.92188822,70003382.25463596,69403736.68788052,71059294.64350124,70585308.59183732,70079886.77054682,69540999.85578638,68969722.11992225,70559171.7915851,70100814.34836365,69614351.0710234,69097944.64272575,68552476.53026976,70081574.69023594,69638089.89589925,69169368.51866837,68673731.48297906,68151904.07896577,69625468.25618874,69196157.46103784,68744100.49912073,68267749.37948047,67767700.77387814,69189820.50988406,68774034.26810527,68337677.6395125,67879311.76277742,67399425.8066694
386,2022-07-22,77400367.176311,76698139.78227031,75844695.51798137,74830596.33523087,73673867.31095557,76669281.25711963,76003860.28802997,75217414.69468115,74301404.54977818,73267227.63542083,75949421.80757144,75314519.58920214,74580572.21483183,73740228.95710799,72801035.81799069,75248215.77094299,74639926.25434148,73949111.45885323,73169538.53529361,72306406.6062406,74569869.22932331,73985533.07082538,73331420.65611985,72602250.8822121,71801728.85000947,73916591.78773153,73354247.34658793,72732185.37044057,72045905.37453687,71298122.54775083,73289343.66022977,72747446.37774579,72153917.24258888,71504887.18460763,70802391.27292289,72688298.51582596,72165569.8148488,71597813.3606748,70981669.07986867,70318689.18537672,72113134.28376034,71608476.02756104,71064258.64472571,70477533.07643811,69849498.4110796,71563218.54631436,71075662.19523059,70553129.5146971,69993004.74943528,69396221.71933116,71037728.49286614,70566403.42004657,70063982.86001186,69528122.81675585,68959552.94463542,70535729.63917682,70079842.46544912,69596176.65229768,69082611.09887776,68539714.8344016,70056228.13068512,69615048.65158877,69148948.61588284,68655990.84216534,68136615.45707755,69598205.82451418,69171057.03369722,68721468.46118319,68247655.58063853,67749953.20553531,69160643.94326708,68746894.69516852,68312873.03258081,67856921.85254772,67379288.5312233
387,2022-07-23,77384121.90961418,76689765.62339024,75845171.50700824,74838988.44889815,73687658.74661636,76654648.50423682,75995965.29785503,75217111.78498949,74308098.287827,73279023.44112346,75935531.94617452,75306458.62664934,74579086.81273504,73744937.14641118,72810483.26399097,75234379.92629583,74631181.3788688,73946117.10944729,73172053.77629459,72313296.0373148,74555554.51559795,73975704.03219728,73326667.80041718,72602430.28506932,71805941.5224568,73901392.09277228,73343032.38843253,72725491.05538487,72043656.8127296,71299599.71275853,73272953.07278898,72734622.62770785,72145152.80203287,71500157.69574219,70801114.7545734,72670489.33545676,72150976.30311419,71586893.08822832,70974435.54878126,70314668.68862025,72093739.57066113,71591999.92017591,71051130.3274625,70467794.96521759,69842762.98737505,71542118.53468738,71057227.95937906,70537766.85214436,69980778.50825562,69386813.89678127,71014840.09105347,70545964.40561087,70046379.51095925,69513437.61183664,68947524.6117973,70510998.32504162,70057374.39097166,69576341.59719324,69065505.54783784,68525124.30315389,70029621.68147063,69590544.56063758,69126902.55026229,68636510.51139458,68119525.33326034,69569709.44542299,69144523.37700549,68697240.98603415,68225851.05745135,67730428.82299155,69130256.46301393,68718348.27325748,68286500.45787108,67832847.25196385,67357396.7858264
388,2022-07-24,77364471.01029694,76677713.79823005,75841877.1754186,74843696.98199256,73697977.04178083,76636697.13186122,75984513.47443444,75213161.40757927,74311204.85677761,73287404.98485734,75918407.53216244,75294950.00475152,74574065.62017561,73746150.39402585,72816578.42823201,75217387.52444747,74619085.57858618,73939685.94896019,73171158.3378347,72316893.06703936,74538153.91584183,73962608.88053364,73318564.75347601,72599274.21899542,71806917.23703836,73883169.66363522,73328625.2860004,72715521.90750842,72038139.11429116,71297890.09924884,73253595.73409136,72718671.11431572,72133178.95542544,71492217.2345882,70796696.30823457,72649762.8159217,72133311.06038734,71572820.22364782,70964041.93231674,70307546.08148074,72071471.04125893,71572500.90366243,71034898.82513198,70454941.2793725,69832960.68266203,71518183.01946148,71035813.43225002,70519344.06433357,69965475.66423525,69374370.3192016,70989149.92294623,70522582.38546994,70025753.66061696,69495709.98243116,68932488.01827492,70483494.97959924,70031996.01037508,69553517.00412609,69045387.60644887,68507549.8088442,70000269.44071227,69563158.91217828,69101895.90512805,68614044.23880906,68099472.73688844,69538490.46275392,69115133.49935111,68670078.43863198,68201083.9332031,67707960.99484345,69097166.90049486,68686968.01205814,68257215.33466542,67805830.69108824,67332578.45858929
389,2022-07-25,77343352.62924805,76663757.57813628,75836416.46038237,74846169.40446822,73706133.74145088,76617368.14860551,75971285.6860044,75207178.07390635,74312182.95563152,73293693.49887271,75899993.04306534,75281782.54540879,74567133.99225454,73745339.234606,72820653.54748921,75199186.84721561,74605435.70036356,73931454.12021303,73168334.69808303,72318541.49395181,74519619.65478732,73948052.37089027,73308758.19576693,72594276.93247193,71806011.47540478,73863880.674399,73312838.46976458,72703934.78459643,72030857.96931869,71294360.74274111,73233231.68925452,72701411.64451775,72119662.3205422,71482582.52279899,70790514.25212604,72628082.74343973,72114400.93804419,71557270.70385143,70952015.53656048,70298710.61671764,72048296.06373112,71551812.53001907,71017248.95011805,70440509.45175394,69821491.29833849,71493382.77730861,71013258.52432,70499554.40508819,69948643.32450269,69360300.93680921,70962631.99562182,70498103.29623894,70003806.5870773,69476496.27170198,68915862.86375248,70455196.66378832,70005558.96855654,69529411.77897535,69023822.43484966,68488420.41027577,69970151.35200864,69534748.75843973,69075644.84004897,68590165.60402986,68077895.70941986,69506531.5391193,69084749.57722995,68641703.88088697,68174935.83186676,67683996.38520975,69063360.48240913,68654620.94722451,68226747.29816838,67777461.48532093,67306288.49391636
390,2022-07-26,77320095.866089,76647327.42241952,75828298.74399304,74845976.7043531,73711750.2414691,76595973.86085597,75955697.86574641,75198660.7355849,74310597.12456436,73297506.77187844,75879586.28975922,75266359.13413914,74557780.88334748,73742061.45233051,72822322.17241806,75179063.113128,74589622.91347761,73920901.13721609,73163133.82910794,72317850.25458524,74499225.91374852,73931415.1051789,73296718.77244958,72586982.66174176,71802828.34413664,73842789.53946774,73295042.95222105,72690192.00650568,72021351.0245783,71288610.80955206,73211116.6296499,72682206.47301292,72104057.3933187,71470784.80038892,70782162.77365103,72604696.95186144,72093600.14354223,71539691.65779042,70937881.39506592,70287751.51375805,72023455.33933866,71529281.57103011,70997620.87932605,70424018.51651663,69807939.13139749,71466951.99042955,70988903.10242832,70477831.4762376,69929794.7313222,69344185.19382761,70934514.49676377,70471860.56424081,69979965.66037025,69455304.13422513,68897223.82597023,70425326.02357456,69977390.66098991,69503447.37354147,69000312.29859893,68467306.11616193,69938484.9139896,69504635.8280969,69047565.17598554,68564371.67544773,68054359.69516385,69473045.37214944,69052687.99822184,68611527.76717646,68146898.80898999,67658095.98282894,69028045.41181538,68620618.41841793,68194501.67990959,67747226.8538416,67278083.53583428
391,2022-07-27,77294323.64991003,76627968.40893656,75817022.0356764,74842589.76908578,73714285.52263935,76572136.69695252,75937293.39517,75187106.35653257,74305918.1906883,73298304.1548755,75856810.52815956,75248222.59426065,74545502.79815471,73735787.98423037,72821044.06027997,75156641.36956011,74571190.354538,73907523.53862797,73155026.93414682,72314279.51790568,74476600.20769845,73912241.17640613,73281943.44496314,72576863.00657748,71796828.41495293,73819526.70200594,73274784.24705862,72673791.25421464,72009090.38043436,71280101.25997502,73186884.22992514,72660602.86380789,72085862.79663932,71456296.7497561,70771103.20718975,72579242.53733489,72070457.92124471,71519582.81483698,70921112.83551392,70274130.4686941,71996589.49479082,71504459.4083711,70975515.56915212,70404942.49569178,69791766.23037119,71438534.86761011,70962300.78906547,70453677.54845272,69908404.63923535,69325485.48525421,70904445.2280734,70443410.11722928,69953734.52761124,69431609.08684178,68876033.64348884,70393534.43586981,69947049.35661216,69475128.8546465,68974333.50017022,68443670.00837664,69904925.04125494,69472380.74635583,69017163.42843811,68536139.55947022,68028328.12122303,69437690.36307013,69018511.74368784,68579058.07981008,68116450.78924246,67629723.56363283,68990883.5164844,68584525.75197747,68159987.93888083,67714605.55072509,67247427.71395254
392,2022-07-28,77268141.32988246,76607661.57963604,75804416.61888632,74837688.16434953,73715281.57941568,76547960.24393292,75918057.81884445,75174353.86520724,74299835.99426499,73297637.07155246,75833768.32579063,75229363.40404995,74532147.60240774,73728219.52110755,72818381.34728831,75134023.67474042,74552133.61232592,73893178.124993,73145725.6645798,72309402.67245811,74453844.41392568,73892531.2829002,73266297.76235816,72565640.421721,71789596.44008717,73796194.05449292,73254068.04541732,72656606.53001879,71995808.98725243,71270428.0737979,73162636.50180663,72638611.3134764,72066960.63131666,71440861.4287779,70758942.48319247,72553821.67270574,72046989.3462639,71498833.99219167,70903462.59742357,70259465.00914204,71969800.86509266,71479365.45004599,70952830.16402847,70385043.37272939,69774600.32895187,71410233.88113157,70935475.07422401,70428996.70984189,69886243.84167692,69305839.34598885,70874526.75855494,70414779.27955306,69927023.85016714,69407190.31194937,68853939.24822962,70361924.51714033,69916565.9749478,69446373.1038504,68947673.20792942,68419168.02098577,69871574.34442636,69440017.80014464,68986362.36551444,68507264.02801764,68001465.5431975,69402569.06237395,68984258.25308886,68546223.15991773,68085393.78722176,67600551.94105165,68953977.23348564,68548383.33847444,68125139.69567457,67681406.49387994,67216001.75391382
393,2022-07-29,77240985.12597108,76585931.87085247,75790083.4789135,74830934.1820525,73714451.0069276,76522865.84415832,75897501.68783304,75159993.1906984,74292005.67314816,73295214.0227525,75809868.38846436,75209279.31468086,74517294.72403793,73719003.78220291,72814037.77418421,75110607.96326251,74531939.06619611,73877434.5011128,73134870.3354199,72302918.32994616,74430347.22135621,73871761.66334833,73249342.187372,72552947.97123939,71780825.7137266,73772172.28335921,73232361.49080545,72638189.79302245,71981132.87882866,71259279.15330268,73137747.14572719,72615690.7560835,72046894.93468365,71424098.0916717,70745363.1117878,72527801.90928538,72022645.89633916,71476981.82992499,70884543.41624522,70243432.30180728,71942451.54730293,71453444.36194152,70929094.3781765,70363927.62455328,69756113.33168086,71381406.25604254,70907864.36763299,70403312.1728768,69862912.8109916,69284913.52111338,70844111.93361966,70385400.68771589,69899350.72137439,69381642.52198541,68830602.34231758,70329845.15326867,69885367.80221622,69416691.44179562,68919920.60835779,68393456.93808796,69837778.1113621,69406969.2985044,68954667.85006174,68477328.96427427,67973423.95670019,69367023.47344916,68949345.18965442,68512523.69986674,68053306.59411551,67570228.4536345,68916665.55570772,68511604.49144056,68089452.73526902,67647203.58266145,67183448.46855257
394,2022-07-30,77213574.36995299,76563434.06019458,75774609.3242735,74822851.44997694,73712264.11362752,76497569.07372099,75876278.19752017,75144611.8614152,74282953.4159884,73291508.3420836,75785823.70072456,75188622.88358209,74501533.03624254,73708669.81550291,72808490.11491054,75087105.51550849,74511259.34045148,73860883.26934056,73122993.01705371,72295306.87952015,74406818.86143182,73850585.51027432,73231669.30940269,72539320.81540953,71771000.27592635,73748171.04572195,73210318.68803994,72619135.77771541,71965600.30745545,71247142.14483696,73112925.58368754,72592496.43655366,72026262.67037818,71406548.04162289,70730856.2557587,72501892.67351335,71998084.10037605,71454625.55205336,70864899.57741779,70226526.91198379,71915251.13920633,71427354.04106791,70904909.69053093,70342142.43365666,69736803.08123149,71352761.87568322,70880127.97644974,70377227.64112353,69838961.53246991,69263209.0021214,70813910.99826789,70355935.07172984,69871321.02285731,69355518.4067731,68806526.93871471,70298006.99953286,69854116.98378795,69386691.87136526,68891630.99687287,68367043.67064054,69804247.43646307,69373898.78097846,68922689.94344802,68446892.171786,67944713.05253749,69331765.144495,68914437.45685863,68478571.75371131,68020749.42693704,67539265.45990293,68879660.48972477,68474855.44226766,68053541.03760414,67612559.35647592,67150282.77820408
395,2022-07-31,77185115.75050761,76539387.86696213,75757234.61974466,74812703.1500038,73708008.7634513,76471268.55599925,75853598.19184291,75127443.17436913,74271937.70156953,73285805.15667677,75760826.55686879,75166597.50588502,74484089.33170791,73696471.37193808,72801020.36317316,75062703.7019707,74489291.60420035,73842745.40771301,73109342.88264237,72285846.99098524,74382442.89285062,73828194.77507505,73212494.9267949,72524003.770689,71759395.4022463,73723370.96108906,73187127.19071281,72598655.66057697,71948451.97588348,71233288.93135078,73087350.18016334,72568212.17584923,72004270.87419383,71387448.10989885,70714690.45097251,72475270.61294398,71972484.5882869,71430968.4665767,70843764.27217907,70208014.10086499,71887374.99692295,71400272.37015325,70879476.0360286,70318917.56806211,69715931.65276957,71323475.14332542,70851441.4029539,70349939.98258995,69813616.55214289,69239984.77618335,70783097.67420879,70325555.85908835,69842128.82149145,69328041.47637045,68780969.03950116,70265583.31496015,69821985.1293899,69355565.89061111,68862025.01931989,68339181.34038863,69770155.29388195,69339976.25751644,68889617.77929588,68415171.59082127,67914583.17668012,69295966.9101744,68878703.65128456,68443554.27163003,67986937.6670357,67506910.63303617,68842134.85030901,68437303.53480983,68016589.53062618,67576686.77351552,67115749.7837346
396,2022-08-01,77157313.43868451,76515436.56553647,75739503.01332583,74801921.48215266,73703009.41597924,76445662.37657002,75831104.48601457,75110034.78137887,74260397.28849812,73279435.7765155,75736569.9358698,75144846.1956986,74466515.65374199,73683854.21822454,72792967.62066823,75039091.17782515,74467679.51958518,73824577.53147067,73095372.84142289,72275885.95494363,74358904.25205362,73806234.04750484,73193380.25620015,72508456.8305349,71747366.65241896,73699453.70797466,73164432.67042397,72578315.18652801,71931154.78764175,71219083.23687726,73062699.70538001,72544484.79370733,71982489.68042988,71368271.86917575,70698237.37464803,72449611.85562646,71947495.33477053,71407584.9189716,70822617.46610416,70189273.2293833,71860496.81044222,71373848.44683631,70854371.77209122,70295739.09476909,69694885.79259463,71295217.46923673,70823454.81138575,70323031.35868666,69788369.7444412,69216634.66593517,70753341.2165637,70295914.21003094,69813359.87407568,69300709.12400189,68755329.23508596,70234241.29916821,69790624.31724589,69324902.64762095,68832605.30914196,68311277.00412777,69737166.90890567,69306854.64349261,68857043.70052041,68383674.82916313,67884447.56198536,69261292.08887145,68843797.44482267,68409066.60431953,67953383.64464,67474583.10477489,68805750.10607871,68400603.11896648,67980196.39605477,67541102.64896761,67081274.252676725
397,2022-08-02,77130190.0450195,76491633.96036053,75721495.2825473,74790607.00737026,73697381.59292483,76420763.74265602,75808841.09102905,75092459.88168278,74248428.19387934,73272513.57679893,75713059.3489004,75123404.58506468,74448878.27862239,73670909.80693907,72784442.79338522,75016267.17138185,74446451.57174897,73806439.68288845,73081169.92425689,72265532.04115129,74336197.02467923,73784725.69463605,73174379.74324998,72492762.81054166,71735019.58322415,73676409.1402942,73142252.22192249,72558163.76598552,71913787.56709594,71204627.88301954,73038960.50834171,72521326.80557394,71960963.94947265,71349094.3736753,70681597.12512764,72424899.82744148,71923124.84559469,71384515.63659255,70801530.6528813,70170401.70643243,71834597.55092372,71348087.2383746,70829633.8518916,70272675.14216575,69673760.26821831,71267967.74967587,70796170.02332722,70296535.25866264,69763286.05296078,69193250.85484655,70724618.75710444,70267009.13083214,69785044.4758775,69273583.2749914,68729697.18814121,70203956.57519996,69760031.01861353,69294729.48017734,68803430.9270534,68283417.87053119,69705256.60829176,69274528.11500995,68824992.29606065,68352458.22492519,67854391.0318037,69227713.8889293,68809710.92538273,68375130.77717343,67920141.1067617,67442365.38248667,68770478.49702877,68364744.37441236,67944381.26133044,67505858.26076537,67046936.4455342
398,2022-08-03,77103509.49053213,76467772.31320909,75703022.57761766,74778582.56916094,73690957.31471817,76396327.22956167,75786591.12822115,75074522.80309531,74235849.27487755,73264868.7194984,75690041.61971481,75102047.98551184,74430975.36710067,73657453.04617909,72775273.93119216,74993972.08768134,74425376.41662744,73788124.525139,73066545.2649492,72254611.07124734,74314056.28061149,73763432.67576809,73155281.16058657,72476729.29063368,71722177.7482332,73653967.86398761,73120343.89172001,72537984.80647929,71896154.56574419,71189744.15888532,73015859.43018346,72498491.98364991,71939473.17036967,71329716.76027685,70664588.75596131,72400858.16752635,71899123.14030913,71361536.5678641,70780302.05117454,70151216.39385088,71809398.11125872,71322735.44067071,70805035.00355841,70249521.18878591,69652369.80242528,71241444.50311509,70769330.76678905,70270221.46342325,69738158.37695369,69169645.98435691,70696646.74576393,70238581.67934415,69756949.69508366,69246454.39468741,68703883.51912893,70174443.7782593,69729943.8727257,69264810.94676477,68774290.03627314,68255412.60053813,69674137.42495604,69242733.10718732,68793225.79189713,68321307.75909443,67824220.34903166,69194943.9203112,68776178.50854462,68341506.83955872,67886993.96168941,67410062.39180173,68736030.36280715,68329459.85736266,67908902.13737218,67470735.5449584,67012539.51024175
399,2022-08-04,77078196.95751296,76444678.24294354,75684817.44756566,74766496.1023499,73684312.51509874,76373278.43697624,75765182.29136607,75056958.40198848,74223311.91928174,73257080.82046185,75668443.49541618,75081606.02346402,74413544.72742385,73644139.24393697,72766044.91274987,74973134.3623949,74405286.22830734,73770373.27681327,73052158.38010192,72243711.48543657,74293412.5177516,73743190.12431665,73136829.43450724,72461020.15154241,71709434.27531482,73633062.67904519,73099546.02798352,72518527.1136777,71878924.08826146,71175029.89887178,72994331.71186854,72476822.0315796,71918770.10696295,71310811.75040787,70647814.76029143,72378424.62312299,71876335.33688521,71339404.44730876,70759608.74631777,70132324.3549406,71785838.75800192,71298641.5876405,70781335.89872627,70226958.6008703,69631325.91597807,71216590.49216102,70743788.9540498,70244854.51698132,69713672.26148504,69146435.9067332,70670370.39337772,70211487.08243304,69729843.862977,69220012.09361859,68678508.27967493,70146650.50352822,69701221.34035955,69235919.06816547,68745876.19359094,68227885.31137386,69644759.26458296,69212331.22372496,68762519.79333237,68290920.81341697,67794563.56404436,69163934.31973194,68744064.8442703,68308973.87292801,67854643.29524992,67378305.98692948,68703359.98910515,68295617.16494313,67874541.47266272,67436439.17268685,66978718.979753
400,2022-08-05,77054242.53226855,76422415.13607463,75666981.2510173,74754464.32245213,73677567.86952984,76351593.77355546,75744666.24689303,75039859.97841576,74210928.56411374,73249268.96441817,75648229.37786655,75062119.9384227,74396672.19507462,73631076.55658433,72756873.00550893,74953707.84989059,74386212.9845616,73753264.94610682,73038113.28682256,72232948.61817148,74274210.27701743,73724021.75443992,73119097.33843575,72445735.46141908,71696902.50996482,73613629.84348027,73079874.92004752,72499857.74825057,71862192.45162195,71160596.43707365,72974306.18720546,72456326.51559539,71898916.55767764,71292472.0982771,70631384.45810358,72357521.32172765,71854764.86714427,71318176.19775443,70739540.10308197,70113832.90513445,71763835.51629148,71275803.47379288,70758588.91712712,70205073.5111228,69610733.937346,71193316.15166071,70719537.16558579,70220482.54358715,69689910.74967654,69123723.98656803,70645694.98233986,70185713.07026652,69703771.09903553,69194336.45462261,68653672.89745632,70120477.25854336,69673846.61682253,69208094.17946659,68718266.63942707,68200935.5235225,69617018.18824303,69183301.40111549,68732911.04641943,68261371.89391923,67765518.32180455,69134576.98969865,68713344.85385787,68277565.20886864,67823160.97861308,67347191.97031261,68672355.37418625,68263187.41995741,67841329.34147821,67403038.47244303,66945568.84783529
