,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.086771495363632e-05,0.03293958563636201,0.00012076915261549637,0.0487243011319457,7.740699548289265e-05,0.03155015920915455,7.394627601214898e-05,0.030160732781947086
352,353,7.865648680149828e-05,0.03261680620393448,0.0001174669438501752,0.04825140794039884,7.529039324008502e-05,0.03124079569212554,7.192429967867175e-05,0.0298647851803166
353,354,7.650571920214677e-05,0.032297126467350834,0.0001142550217477778,0.047782966828811446,7.32316644119213e-05,0.03093440697462005,6.995760962169584e-05,0.029571687481889264
354,355,7.441375916106274e-05,0.031980517904889205,0.00011113091808445663,0.047318938577801894,7.122922672728182e-05,0.030630965605719013,6.804469429350091e-05,0.02928141330654882
355,356,7.237899886713972e-05,0.03166695223263627,0.00010809223209251595,0.04685928426023622,6.928154116531138e-05,0.03033044436498286,6.618408346348303e-05,0.028993936497329453
356,357,7.039987446122442e-05,0.03135640140299889,0.00010513662862099427,0.0464039652401419,6.738711077761139e-05,0.030032816260974676,6.437434709399836e-05,0.028709231118950462
357,358,6.847486483274601e-05,0.031048837603220192,0.00010226183634087782,0.04595294317159704,6.554447953527331e-05,0.029738054529787533,6.261409423780062e-05,0.028427271456354875
358,359,6.660249045176148e-05,0.03074423325389075,9.946564600205043e-05,0.04550617999760165,6.375223121171669e-05,0.029446132633568267,6.090197197167191e-05,0.028148032013245783
359,360,6.47813122331975e-05,0.030442561007459346,9.674590873753885e-05,0.045063637948927204,6.200898829514245e-05,0.02915702425904257,5.923666435708741e-05,0.027871487510625792
360,361,6.300993043273362e-05,0.03014379374674636,9.410053441361033e-05,0.04462527954294804,6.0313410931489564e-05,0.028870703316041357,5.761689143024551e-05,0.027597612885336353
361,362,6.12869835682206e-05,0.029847904583450102,9.152749002616645e-05,0.04419106758245306,5.866419589214966e-05,0.028587143936024823,5.6041408216078725e-05,0.027326383288599543
362,363,5.961114737884632e-05,0.0295548668566612,8.902479813865938e-05,0.043760965154440945,5.706007557765291e-05,0.028306320470610852,5.450900377645951e-05,0.027057774084560504
363,364,5.798113380284242e-05,0.02926465413137036,8.659053536530514e-05,0.04333493562890056,5.549981703928397e-05,0.028028207490101625,5.301850027572552e-05,0.02679176084883289
364,365,5.6395689992494447e-05,0.02897724019698078,8.422283089160043e-05,0.04291294265756718,5.3982221035420164e-05,0.02775277978201307,5.156875207834588e-05,0.02652831936704536
365,366,5.4853597349135974e-05,0.02869259906581878,8.191986504191284e-05,0.042494950172671686,5.250612110871411e-05,0.027480012349604593,5.0158644868292246e-05,0.026267425633390407
366,367,5.3353670588562885e-05,0.028410704971648215,7.967986787926762e-05,0.04208092238566996,5.107038269100417e-05,0.027209880410412945,4.878709479344545e-05,0.026009055849177676
367,368,5.189475682843003e-05,0.02813153236818089,7.750111784687874e-05,0.04167082378595788,4.967390222995749e-05,0.02694235939478326,4.7453047631484946e-05,0.025753186421385632
368,369,5.047573470517985e-05,0.02785505592759563,7.538194044698354e-05,0.041264619139574354,4.831560634363519e-05,0.026677424944408473,4.615547798209052e-05,0.025499793961221318
369,370,4.909551351195418e-05,0.027581250539052915,7.332070695342807e-05,0.04086227348788751,4.699445099490274e-05,0.026415052910866127,4.489338847785129e-05,0.02524885528267934
370,371,4.77530323590436e-05,0.027310091307212847,7.131583316422052e-05,0.04046375214627307,4.570942068851669e-05,0.02615521935415885,4.3665809017989776e-05,0.02500034740110485
371,372,4.644725936053806e-05,0.027041553550758768,6.936577817939771e-05,0.040069020702773295,4.4459527692303213e-05,0.025897900541260344,4.2471796024068365e-05,0.02475424753176192
372,373,4.51771908419607e-05,0.02677561280091645,6.746904322363356e-05,0.03967804501675409,4.324381127815413e-05,0.025643072944659173,4.131043171434756e-05,0.024510533088401898
373,374,4.394185056710853e-05,0.02651224479998293,6.562417049127411e-05,0.03929079121753887,4.2061336982590625e-05,0.02539071324091105,4.018082339807272e-05,0.02426918168183917
374,375,4.2740288990428255e-05,0.026251425499853154,6.382974202745473e-05,0.03890722570304439,4.091119589105796e-05,0.02514079830919075,3.908210279168767e-05,0.024030171118528343
375,376,4.157158252515725e-05,0.02599313106054968,6.20843786404146e-05,0.03852731513839591,3.97925039367919e-05,0.024893305229847423,3.8013425348426555e-05,0.023793479399145168
376,377,4.043483283677762e-05,0.025737337848759534,6.038673884012358e-05,0.03815102645453783,3.870440122510921e-05,0.024648211282967153,3.6973969613440794e-05,0.023559084717174772
377,378,3.932916614912685e-05,0.02548402243636927,5.873551780999353e-05,0.037778326846836574,3.7646051369105704e-05,0.024405493946934392,3.596293658908456e-05,0.023326965457499516
378,379,3.825373257537734e-05,0.02523316159900557,5.712944640345885e-05,0.03740918377366831,3.66166408489188e-05,0.024165130897000203,3.497954912246026e-05,0.023097100194994835
379,380,3.720770546566943e-05,0.02498473231458187,5.556729016864548e-05,0.03704356495500816,3.5615378387449104e-05,0.023927100003855672,3.402305130922878e-05,0.022869467693129475
380,381,3.6190280769621275e-05,0.02473871176184239,5.4047848400906595e-05,0.03668143837100202,3.464149434037611e-05,0.023691379332204665,3.309270791113095e-05,0.02264404690256694
381,382,3.520067642071023e-05,0.02449507731891698,5.2569953221226484e-05,0.03632277226053682,3.3694240106296736e-05,0.023457947139346708,3.218780379188324e-05,0.022420816959776435
382,383,3.4238131733865806e-05,0.024253806561874924,5.113246867782806e-05,0.03596753511980333,3.2772887550908125e-05,0.02322678187376004,3.1307643367950444e-05,0.022199757185645153
383,384,3.33019068211593e-05,0.02401487726328766,4.973428987287143e-05,0.03561569570084899,3.1876728446733615e-05,0.02299786217369304,3.045155007230793e-05,0.02198084708409842
384,385,3.239128202503494e-05,0.02377826739078892,4.8374342116908053e-05,0.03526722301013108,3.100507393127838e-05,0.022771166865754894,2.9618865837521824e-05,0.021764066340720867
385,386,3.150555736197713e-05,0.023543955105647663,4.7051580098878e-05,0.034922086307058176,3.0157253974788523e-05,0.022546674963517976,2.8808950587599913e-05,0.02154939482138829
386,387,3.064405198904829e-05,0.02331191876133809,4.5764987086749365e-05,0.034580255102528934,2.9332616868160688e-05,0.022324365666119145,2.8021181747273083e-05,0.0213368125709002
387,388,2.9806103675977802e-05,0.02308213690212002,4.4513574144922075e-05,0.03424169915746733,2.8530528719483694e-05,0.022104218356869848,2.7254953762989587e-05,0.021126299811619675
388,389,2.8991068300010525e-05,0.022854588261620012,4.329637937361408e-05,0.03390638848135086,2.7750372969037596e-05,0.02188621260187007,2.6509677638064666e-05,0.020917836942120127
389,390,2.8198319348859968e-05,0.022629251761421054,4.211246717156225e-05,0.03357429333073747,2.6991549914145985e-05,0.02167032814862796,2.5784780479432e-05,0.020711404535834865
390,391,2.7427247440092728e-05,0.02240610650965358,4.096092751537661e-05,0.033245384207785555,2.6253476249210594e-05,0.021456544924683574,2.507970505832846e-05,0.02050698333971357
391,392,2.6677259852503354e-05,0.02218513179959547,3.984087526320845e-05,0.032919631858773335,2.5535584616986906e-05,0.021244843036241134,2.4393909381470458e-05,0.0203045542728868
392,393,2.5947780071033932e-05,0.021966307108274075,3.875144947085296e-05,0.032597007272615386,2.48373231727661e-05,0.02103520276680282,2.372686627449827e-05,0.020104098425331562
393,394,2.5238247343684073e-05,0.021749612095075976,3.769181273416411e-05,0.032277481679374054,2.4158155160353134e-05,0.020827604575812037,2.3078062977022196e-05,0.019905597056548097
394,395,2.4548116249745178e-05,0.021535026600360663,3.666115054123953e-05,0.03196102654877042,2.3497558499202542e-05,0.020622029097299432,2.2447000748659907e-05,0.019709031594238202
395,396,2.3876856281912495e-05,0.02132253064408207,3.5658670652249924e-05,0.03164761358869295,2.285502538365569e-05,0.020418457138538126,2.1833194485398888e-05,0.01951438363299418
396,397,2.322395143694589e-05,0.021112104424411693,3.468360248470859e-05,0.03133721474370488,2.223006189172594e-05,0.020216869678699984,2.1236172346505988e-05,0.019321634932988274
397,398,2.2588899821540664e-05,0.020903728316373216,3.37351965256083e-05,0.03102980219354934,2.1622187607511778e-05,0.020017247867524124,2.065547539348289e-05,0.019130767418675032
398,399,2.1971213264415645e-05,0.02069738287047662,3.281272375366129e-05,0.03072534835165297,2.1030935250077043e-05,0.019819573023984932,2.009065723573844e-05,0.018941763177493243
399,400,2.1370416941612902e-05,0.020493048811365377,3.1915475079968836e-05,0.03042382586363157,2.045585031471009e-05,0.019623826634972807,1.9541283687807276e-05,0.018754604458580237
400,401,2.07860490133438e-05,0.020290707036461852,3.1042760802013625e-05,0.03012520760579185,1.9896490724730098e-05,0.01942999035397483,1.9006932436116397e-05,0.018569273671487807
401,402,2.021766026538696e-05,0.02009033861462617,3.0193910075637653e-05,0.029829466683634953,1.9352426489815944e-05,0.01923804599976739,1.8487192714244927e-05,0.01838575338490861
402,403,1.9664813767916733e-05,0.01989192478481705,2.936827039679013e-05,0.029536576430359895,1.8823239377546708e-05,0.019047975555111507,1.7981664987176682e-05,0.018204026325405964
403,404,1.912708453721823e-05,0.019695446954757556,2.856520710314836e-05,0.02924651040536519,1.830852259057658e-05,0.018859761165454042,1.7489960643934932e-05,0.018024075376150528
404,405,1.8604059209392787e-05,0.01950088669961314,2.7784102883399164e-05,0.02895924239275549,1.7807880454523417e-05,0.018673385137639914,1.7011701699654047e-05,0.017845883575666688
405,406,1.8095335723944395e-05,0.01930822576067026,2.7024357305283075e-05,0.028674746399844908,1.732092811426722e-05,0.018488829938626328,1.6546520504590045e-05,0.017669434116582394
406,407,1.7600523012473168e-05,0.01911744604402399,2.62853863529644e-05,0.028392996655661862,1.684729123671569e-05,0.018306078194205322,1.609405946095821e-05,0.017494710344386655
407,408,1.7119240700358418e-05,0.018928529619271828,2.5566621979389303e-05,0.028113967609458723,1.638660572483852e-05,0.01812511268773276,1.5653970749318624e-05,0.01732169575619369
408,409,1.665111881365977e-05,0.018741458718215087,2.486751166685952e-05,0.02783763392921834,1.593851743739161e-05,0.01794591635886511,1.5225916061123446e-05,0.017150373999515134
409,410,1.619579749312372e-05,0.01855621573356392,2.4187518007035003e-05,0.027563970500165236,1.5502681914775218e-05,0.017768472302300387,1.4809566336426716e-05,0.016980728871036854
410,411,1.575292672095774e-05,0.018372783217652344,2.3526118283156983e-05,0.02729295242327845,1.5078764117881782e-05,0.01759276376652813,1.4404601514805826e-05,0.016812744315403916
411,412,1.5322166048825636e-05,0.01819114388115939,2.2882804071477914e-05,0.027024555013804963,1.4666438167443285e-05,0.017418774152586552,1.4010710286060934e-05,0.016646404424013717
412,413,1.4903184337611286e-05,0.01801128059183521,2.2257080850018873e-05,0.02675875379977788,1.4265387095063753e-05,0.017246487012824163,1.362758985251622e-05,0.016481693433813116
413,414,1.449565950228937e-05,0.017833176373234116,2.164846761743e-05,0.026495524520536162,1.3875302599136718e-05,0.01707588604966903,1.3254945695984066e-05,0.016318595726103946
414,415,1.4099278264789739e-05,0.017656814403458787,2.105649652439645e-05,0.026234843125244156,1.3495884808201186e-05,0.016906955114407762,1.2892491351612634e-05,0.016157095825356738
415,416,1.3713735913412073e-05,0.017482178013904948,2.0480712513482047e-05,0.025976685771420538,1.3126842050098508e-05,0.016739678205967695,1.2539948186784944e-05,0.015997178398030443
416,417,1.3338736067791679e-05,0.01730925068801703,1.9920672968742892e-05,0.025721028823465497,1.2767890628151424e-05,0.016574039469706953,1.2197045188511169e-05,0.015838828251396875
417,418,1.2973990451969897e-05,0.01713801606005183,1.9375947378441616e-05,0.025467848851190578,1.2418754602866455e-05,0.01641002319621454,1.1863518753763014e-05,0.01568203033237725
418,419,1.2619218671239274e-05,0.01696845791384405,1.884611700020411e-05,0.025217122628356736,1.2079165578798845e-05,0.016247613820112028,1.1539112486358416e-05,0.015526769726380008
419,420,1.22741479997579e-05,0.016800560181584934,1.833077454194143e-05,0.02496882713121118,1.1748862501353985e-05,0.01608679591886808,1.122357700295007e-05,0.015373031656151226
420,421,1.19385131679417e-05,0.01663430694260326,1.7829523848433837e-05,0.024722939537031086,1.1427591452867203e-05,0.015927554211615208,1.0916669737792706e-05,0.015220801480627155
421,422,1.1612056158849526e-05,0.016469682422157073,1.734197959535333e-05,0.024479437222669653,1.1115105458370245e-05,0.015769873557977765,1.0618154757890963e-05,0.015070064693798457
422,423,1.1294526011895734e-05,0.016306670990228422,1.6867766995054545e-05,0.024238297763108374,1.0811164296797848e-05,0.015613738956902379,1.0327802581699963e-05,0.014920806923576335
423,424,1.0985678628450124e-05,0.01614525716033055,1.6406521507583705e-05,0.023999498930009855,1.0515534315747033e-05,0.015459135545501101,1.0045390003043941e-05,0.014773013930671652
424,425,1.0685276583655146e-05,0.015985425588316726,1.595788855990321e-05,0.02376301869027897,1.0227988250732789e-05,0.015306048597896443,9.770699917810433e-06,0.01462667160747616
425,426,1.0393088945126472e-05,0.015827161071200524,1.5521523274775184e-05,0.02352883520462634,9.948305052215334e-06,0.015154463524077233,9.503521159304196e-06,0.014481765976953942
426,427,1.0108891095095274e-05,0.015670448545979654,1.5097090204529984e-05,0.023296926826137376,9.676269714792296e-06,0.015004365868759001,9.243648334489318e-06,0.014338283191538348
427,428,9.832464557990583e-06,0.015515273088472337,1.468426307427162e-05,0.023067272098845848,9.41167311263591e-06,0.014855741310254689,8.990881667281236e-06,0.01419620953203704
428,429,9.563596831574372e-06,0.015361619912153679,1.4282724529079971e-05,0.022839849756311037,9.154311837372697e-06,0.014708575659348605,8.745026843171022e-06,0.014055531406543531
429,430,9.302081224626946e-06,0.015209474367004594,1.3892165893758524e-05,0.022614638720203195,8.903988043207356e-06,0.014562854858180069,8.505894861787766e-06,0.013916235349355544
430,431,9.04771669729687e-06,0.015058821938368161,1.3512286930583706e-05,0.022391618098891897,8.66050929360096e-06,0.014418564979135795,8.27330188990505e-06,0.013778308019903429
431,432,8.80030770700202e-06,0.014909648245809759,1.3142795614151659e-05,0.02217076718603872,8.42368841452723e-06,0.014275692223745085,8.047069122052442e-06,0.01364173620168041
432,433,8.559664058882532e-06,0.014761939041985306,1.278340790145105e-05,0.021952065459198034,8.193343350199056e-06,0.014134222921584755,7.82702264151558e-06,0.013506506801184204
433,434,8.32560075769706e-06,0.014615680211520377,1.2433847517479002e-05,0.021735492578421445,7.96929702229221e-06,0.01399414352919262,7.6129932868873595e-06,0.013372606846864865
434,435,8.09793786704649e-06,0.014470857769892098,1.2093845741967257e-05,0.021521028384868468,7.751377194914477e-06,0.013855440628985638,7.404816522782465e-06,0.013240023488079178
435,436,7.876500370707085e-06,0.014327457862320814,1.1763141201104332e-05,0.021308652899421854,7.539416341795224e-06,0.013718100928186316,7.202332312883364e-06,0.013108743994051819
436,437,7.661118038404524e-06,0.014185466762666854,1.1441479669138666e-05,0.02109834632131047,7.3332515173607504e-06,0.013582111257755436,7.005384996316977e-06,0.012978755752844018
437,438,7.451625293808384e-06,0.014044870872338855,1.1128613870536874e-05,0.0208900890267375,7.132724231556642e-06,0.013447458571335003,6.8138231693049e-06,0.01285004627033115
438,439,7.247861089743068e-06,0.013905656719203852,1.0824303292911175e-05,0.020683861567513007,6.937680328694684e-06,0.013314129944193537,6.6274995676463e-06,0.012722603169183222
439,440,7.049668780290119e-06,0.013767810956509363,1.0528313997726357e-05,0.020479644669694985,6.747969867160197e-06,0.013182112572183213,6.446270954030275e-06,0.012596414187857063
440,441,6.856896005436042e-06,0.013631320361808918,1.024041844643886e-05,0.020277419232234917,6.56344700677991e-06,0.013051393770700553,6.269998008123778e-06,0.012471467179592188
441,442,6.669394569613907e-06,0.01349617183589702,9.960395319530413e-06,0.020077166325629725,6.383969894302455e-06,0.012921960973656027,6.098545218991003e-06,0.012347750111415035
442,443,6.487020330125937e-06,0.01336235240175343,9.688029350640726e-06,0.019878867190580407,6.209400555595712e-06,0.012793801732452537,5.931780781065488e-06,0.012225251063151643
443,444,6.309633085677113e-06,0.013229849203486799,9.423111158923803e-06,0.019682503236656657,6.0396047893152005e-06,0.012666903714964789,5.769576492953288e-06,0.01210395822644278
444,445,6.1370964692386565e-06,0.0130986495052976,9.165437089508899e-06,0.019488056040969592,5.874452064180691e-06,0.01254125470453532,5.611807659122725e-06,0.011983859903773042
445,446,5.9692778406894575e-06,0.012968740690435299,8.914809055293738e-06,0.019295507346846374,5.713815416724666e-06,0.01241684259896747,5.458352992759874e-06,0.011864944507499642
446,447,5.806048189671564e-06,0.012840110260173954,8.671034386176224e-06,0.019104839062518142,5.557571357450719e-06,0.012293655409534032,5.309094525229874e-06,0.01174720055889411
447,448,5.647282031562284e-06,0.012712745832786587,8.433925681061716e-06,0.018916033259807397,5.405599771912684e-06,0.012171681259986467,5.163917512263083e-06,0.011630616687186346
448,449,5.492857313549315e-06,0.012586635142532998,8.20330066164665e-06,0.018729072172828376,5.257783830758811e-06,0.012050908385576181,5.022710347968307e-06,0.011515181628619364
449,450,5.342655320150769e-06,0.012461766038650013,7.978982035306004e-06,0.01854393819668876,5.114009898804506e-06,0.011931325132079368,4.885364477458243e-06,0.011400884225508723
450,451,5.196560582065857e-06,0.012338126484350731,7.760797356204385e-06,0.018360613886203137,4.974167448462685e-06,0.011812919954829554,4.751774314859514e-06,0.011287713425308377
451,452,5.054460788578297e-06,0.012215704555833429,7.548578894289726e-06,0.01817908195460849,4.838148975255807e-06,0.01169568141776009,4.621837161933318e-06,0.011175658279686751
452,453,4.916246697517224e-06,0.012094488441291795,7.342163506063315e-06,0.017999325272289535,4.705849912328697e-06,0.011579598192447943,4.49545312714017e-06,0.01106470794360409
453,454,4.781812056653401e-06,0.011974466439938714,7.141392509346645e-06,0.017821326865510856,4.577168554370514e-06,0.011464659057170923,4.372525052087628e-06,0.010954851674403132
454,455,4.651053517656933e-06,0.011855626961031707,6.946111560157675e-06,0.01764506991515491,4.452005975763562e-06,0.01135085289596649,4.252958433870191e-06,0.010846078830901273
455,456,4.5238705576045035e-06,0.011737958522910041,6.75617053524924e-06,0.017470537755467253,4.3302659560040535e-06,0.01123816869770114,4.1366613544036035e-06,0.010738378872492238
456,457,4.400165404261358e-06,0.011621449752033497,6.571423416756872e-06,0.017297713872808873,4.211854906760459e-06,0.01112659555514342,4.023544409259561e-06,0.010631741358253344
457,458,4.279842956700364e-06,0.01150608938203479,6.391728178734013e-06,0.01712658190441463,4.0966817970722325e-06,0.011016122664047806,3.913520637444101e-06,0.010526155946060822
458,459,4.162810716579202e-06,0.01139186625277333,6.216946680348556e-06,0.016957125637161674,3.9846580870694925e-06,0.010906739322241926,3.8065054575597834e-06,0.010421612391710522
459,460,4.0489787137554245e-06,0.011278769309398196,6.046944555970768e-06,0.016789329006342446,3.875697656974264e-06,0.010798434928721734,3.7024166001931036e-06,0.010318100548045273
460,461,3.938259437896718e-06,0.011166787601419315,5.881591115919349e-06,0.016623176094444303,3.769716741569562e-06,0.010691198982755112,3.6011740452424057e-06,0.01021561036409091
461,462,3.830567772533655e-06,0.011055910281782655,5.720759242988649e-06,0.016458651129937496,3.666633866972191e-06,0.010585021082989005,3.502699961410727e-06,0.010114131884195354
462,463,3.7258209281132437e-06,0.010946126605954953,5.56432529719153e-06,0.01629573848607191,3.5663697866838984e-06,0.010479890926566648,3.406918645254553e-06,0.010013655247178344
463,464,3.6239383792713298e-06,0.010837425931013556,5.412169017504631e-06,0.016134422679676352,3.4688474213895315e-06,0.010375798308248613,3.3137564635077332e-06,0.00991417068548367
464,465,3.524841802327039e-06,0.010729797714745137,5.264173432939501e-06,0.01597468836997129,3.37399179953235e-06,0.010272733119543909,3.2231417967376608e-06,0.00981566852434268
465,466,3.428455014775622e-06,0.010623231514747977,5.120224770505111e-06,0.01581652035738168,3.2817299987497606e-06,0.010170685347843267,3.135004982723899e-06,0.009718139180938556
466,467,3.3347039187781036e-06,0.010517716987544334,4.980212368832504e-06,0.015659903582364798,3.1919910922495465e-06,0.010069645075563655,3.0492782657209894e-06,0.009621573163582975
467,468,3.2435164412092377e-06,0.010413243887699042,4.844028590911265e-06,0.015504823124237399,3.104706091328069e-06,0.009969602479296596,2.9658957414469e-06,0.009525961070894151
468,469,3.1548224804778258e-06,0.010309802066941987,4.711568744375505e-06,0.015351264200017534,3.019807894716342e-06,0.00987054782896385,2.8847933089548583e-06,0.009431293590985712
469,470,3.0685538515706767e-06,0.010207381473300803,4.58273099923634e-06,0.015199212163268472,2.9372312351227947e-06,0.009772471486979017,2.8059086186749127e-06,0.009337561500657232
470,471,2.9846442345382584e-06,0.010105972150239118,4.457416310610363e-06,0.015048652502950732,2.8569126308830572e-06,0.0096753639074178,2.729181027227856e-06,0.009244755664596482
471,472,2.903029122425238e-06,0.010005564235800346,4.335528340337902e-06,0.014899570842283993,2.778790335833392e-06,0.009579215635191596,2.654551549241546e-06,0.009152867034582846
472,473,2.8236457723096464e-06,0.009906147961759482,4.216973386483858e-06,0.014751952937614665,2.702804291931926e-06,0.009484017305230408,2.581962811554206e-06,0.009061886648701334
473,474,2.7464331564530653e-06,0.00980771365278077,4.101660308064581e-06,0.014605784677288458,2.6288960834619512e-06,0.009389759641669937,2.511359010470837e-06,0.008971805630559104
474,475,2.671331917558639e-06,0.009710251725582375,3.989500456658135e-06,0.014461052080535053,2.557008893122603e-06,0.009296433457047226,2.442685868686567e-06,0.008882615188512077
475,476,2.5982843184779725e-06,0.009613752688107935,3.880407607792513e-06,0.014317741296356656,2.487087454872139e-06,0.009204029651500995,2.3758905912663053e-06,0.008794306614894054
476,477,2.527234204241502e-06,0.009518207138702217,3.774297895109413e-06,0.014175838602424329,2.4190780168464876e-06,0.009112539211978216,2.3109218294514733e-06,0.008706871285254214
477,478,2.4581269535417505e-06,0.009423605765298437,3.671089745527212e-06,0.014035330403981527,2.3529282953127506e-06,0.009021953211450079,2.2477296370837507e-06,0.00862030065760172
478,479,2.390909438543254e-06,0.009329939344605354,3.570703815736209e-06,0.013896203232756976,2.2885874360611957e-06,0.008932262808128755,2.1862654335791376e-06,0.008534586271652156
479,480,2.3255299844704425e-06,0.009237198741305575,3.473062933245785e-06,0.013758443745881865,2.226005975963785e-06,0.008843459244695151,2.126481967457128e-06,0.008449719748084727
480,481,2.26193833097188e-06,0.009145374907259973,3.378092035211111e-06,0.013622038724816488,2.1651358052821035e-06,0.008755533847532054,2.068333279592327e-06,0.008365692787804135
481,482,2.2000855897097438e-06,0.0090544588807151,3.285718110701552e-06,0.013486975074284091,2.1059301280879072e-06,0.00866847802596038,2.0117746664660707e-06,0.00828249717120566
482,483,2.139924210498023e-06,0.008964441785521693,3.195870146410762e-06,0.01335323982120884,2.0483434292617453e-06,0.008582283271486413,1.9567626480254674e-06,0.008200124757451133
483,484,2.08140794277778e-06,0.008875314830354086,3.1084790704793974e-06,0.013220820113666987,1.9923314375502876e-06,0.008496941157050103,1.9032549323227954e-06,0.00811856748374612
484,485,2.024491802199435e-06,0.008787069307941375,3.023477699093391e-06,0.013089703219838489,1.9378510935363913e-06,0.00841244333628377,1.8512103848733474e-06,0.008037817364626165
485,486,1.969132032431098e-06,0.008699696594300033,2.940800686412892e-06,0.012959876526972725,1.8848605137233854e-06,0.008328781542774,1.8005889950156728e-06,0.007957866491247967
486,487,1.915286074849476e-06,0.008613188147977402,2.860384473502009e-06,0.01283132754035432,1.833318960781094e-06,0.008245947589331448,1.751351846712712e-06,0.007878707030685494
487,488,1.862912534678074e-06,0.008527535509295747,2.7821672389238827e-06,0.012704043882282856,1.7831868113216132e-06,0.008163933367264647,1.7034610879651524e-06,0.007800331225233548
488,489,1.8119711484576584e-06,0.008442730299606627,2.7060888514451875e-06,0.012578013291055123,1.7344255251738883e-06,0.008082730845660802,1.6568799018901181e-06,0.0077227313917149765
489,490,1.7624227541812587e-06,0.00835876422055215,2.6320908249610753e-06,0.012453223619957154,1.6869976162126044e-06,0.008002332070674467,1.61157247824395e-06,0.007645899920796784
490,491,1.714229260429967e-06,0.008275629053327793,2.5601162725319426e-06,0.012329662836261468,1.6408666231593205e-06,0.007922729164817982,1.5675039858886741e-06,0.007569829276308171
491,492,1.6673536179512283e-06,0.008193316657955196,2.490109861641443e-06,0.012207319020233531,1.5959970824652725e-06,0.007843914326261553,1.5246405469793167e-06,0.0074945119945679095
492,493,1.6217597896828195e-06,0.008111818972558194,2.4220177742284577e-06,0.012086180364144328,1.5523544991680183e-06,0.007765879828135702,1.482949208653217e-06,0.007419940683713211
493,494,1.5774127245515857e-06,0.00803112801264716,2.355787663388398e-06,0.011966235171288697,1.5099053223277537e-06,0.007688618017842819,1.4423979201039216e-06,0.007346108023038478
494,495,1.5342783299399088e-06,0.007951235870408468,2.291368613405176e-06,0.011847471855013558,1.468616918298693e-06,0.007612121316372955,1.4029555066574773e-06,0.007273006762337442
495,496,1.492323445928534e-06,0.007872134713999168,2.2287111010044214e-06,0.011729878937752125,1.428457546276407e-06,0.007536382217624621,1.3645916466242802e-06,0.007200629721250074
496,497,1.4515158183181498e-06,0.007793816786848207,2.167766956939765e-06,0.011613445050063564,1.3893963323463598e-06,0.007461393287732543,1.3272768463745699e-06,0.007128969788616879
497,498,1.411824074981638e-06,0.007716274406961654,2.1084893297995677e-06,0.01149815892968209,1.3514032472239368e-06,0.007387147164399255,1.2909824194662356e-06,0.0070580199218368556
498,499,1.3732177033265458e-06,0.007639499966238472,2.050832648481382e-06,0.011384009420570496,1.314449083883451e-06,0.007313636556236014,1.2556804644403563e-06,0.006987773146233556
499,500,1.3356670228725775e-06,0.007563485929785063,1.9947525878860617e-06,0.011270985471984907,1.2785054322450584e-06,0.007240854242103523,1.2213438416175393e-06,0.006918222554421982
500,501,1.2991431659337138e-06,0.007488224835241919,1.9402060362772033e-06,0.011159076137541413,1.2435446599401434e-06,0.007168793070463808,1.187946153946573e-06,0.006849361305685697
501,502,1.2636180548586395e-06,0.0074137092921128245,1.8871510595319663e-06,0.011048270574292363,1.2095398909672817e-06,0.007097445958734877,1.1554617270759238e-06,0.00678118262535693
502,503,1.2290643779389043e-06,0.007339931981099168,1.835546870720961e-06,0.010938558041810764,1.1764649823220452e-06,0.007026805892650229,1.123865586705186e-06,0.006713679804201289
503,504,1.195455571645354e-06,0.007266885653440913,1.785353798022804e-06,0.010829927901279013,1.1442945075934574e-06,0.006956865925624889,1.0931334435415607e-06,0.006646846197808864
504,505,1.1627657990898044e-06,0.007194563130264453,1.736533255081163e-06,0.010722369614584837,1.1130037353423994e-06,0.0068876191781276075,1.0632416715949944e-06,0.006580675225990762
505,506,1.1309699287087582e-06,0.007122957301933686,1.6890477098074896e-06,0.01061587274342679,1.0825686095616849e-06,0.006819058837057107,1.0341672904146115e-06,0.0065151603721805285
506,507,1.1000435167218825e-06,0.007052061127406639,1.6428606561813552e-06,0.010510426948422857,1.0529657327451591e-06,0.006751178155122967,1.0058879487684358e-06,0.006450295182839294
507,508,1.069962788147194e-06,0.006981867633599648,1.5979365874940754e-06,0.010406021988228265,1.0241723472081965e-06,0.0066839704502338615,9.78381906269199e-07,0.006386073266868075
508,509,1.0407046174831791e-06,0.006912369914755412,1.5542409678159785e-06,0.010302647718660518,9.961663172963764e-07,0.006617429104890049,9.516280171095737e-07,0.006322488295024686
509,510,1.0122465121664703e-06,0.006843561131815834,1.5117402047959416e-06,0.010200294091827655,9.689261128986715e-07,0.00655154756557999,9.256057136308726e-07,0.006259533999344147
510,511,9.845665944752113e-07,0.006775434511802736,1.470401625680573e-06,0.01009895115526771,9.424307925165465e-07,0.006486319342184826,9.002949905578816e-07,0.006197204172566917
