,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
286,2022-04-13,75551617.05647416,75001102.24547292,74446021.9235235,73889133.19186206,73330834.04984605,75139342.44476171,74640932.84028342,74141190.458119,73642765.30325884,73146309.8063665,74744675.14581192,74288703.51022665,73833842.48760517,73382536.23918031,72935634.65810429,74369326.80580789,73948950.62948242,73531573.14080821,73119399.08489293,72713389.6476416,74013795.60262322,73623966.87455197,73238617.67206563,72859711.03105524,72488248.63461368,73677898.63023637,73314757.82115164,72957269.73463337,72607167.4931378,72265443.8221108,73361060.11166465,73021564.52064203,72688657.30929235,72363859.10071304,72048121.91558549,73062479.61303373,72744167.01908879,72433191.98234035,72130881.55603231,71838128.10603479,72781235.55715603,72482068.96628429,72190840.81224695,71908703.0951261,71636478.28652366,72516351.0441646,72234613.65887445,71961296.43786882,71697393.58762729,71443653.1760075,72266836.3556943,72001058.56912634,71744086.14061601,71496771.17944382,71259786.51095374,72031716.39556915,71780623.7533565,71538642.92097867,71306498.00038257,71084788.02053589,71810048.10848168,71572523.33576162,71344352.23562762,71126143.46502046,70918425.06860419,71600931.10910086,71375985.78668632,71160582.7761945,70955226.45435196,70760377.45637745,71403513.67011328,71190266.67086795,70986706.60074262,70793243.46861082,70610274.44597422
287,2022-04-14,75481061.2198367,74924061.73789029,74362252.90340665,73798770.66247854,73234212.81792165,75064628.91206536,74560424.32525016,74054666.56137729,73550286.0460953,73048120.08310294,74666064.95696518,74204836.51520246,73744521.27198389,73287776.12389609,72835614.03628081,74287053.33058012,73861851.78362998,73439472.05113484,73022284.7044987,72611392.36831635,73928067.48614258,73533767.6757382,73143788.38013394,72760225.41429223,72384202.75074418,73588904.39483643,73221589.70628539,72859784.1743189,72505329.95159973,72159325.85217729,73268972.17834316,72925556.72614047,72588599.46951549,72259712.633398,71939940.86914407,72967457.3270854,72645445.53085613,72330652.75597006,72024484.59763303,71727914.93693803,72683427.34064126,72380755.92196438,72085914.59610128,71800123.91921963,71524278.69132875,72415895.90304296,72130826.96563368,71854078.81049988,71586706.41697644,71329522.55757779,72163864.94462772,71894911.6487434,71634672.24529095,71384053.4397478,71143786.39822355,71926351.7917374,71672225.37965608,71427126.33290544,71191828.365007,70966983.49730934,71702406.39871539,71461977.54738976,71230824.17373519,71009600.4606739,70798882.9179772,71491121.8590833,71263391.86371107,71045131.566128,70836887.47208713,70639164.82182162,71291640.31957226,71075719.16520694,70869417.32384013,70673184.07168776,70487457.87047113
288,2022-04-15,75410633.72357959,74847174.27738598,74278624.75963134,73708505.61831978,73137631.25966604,74989986.71581458,74480014.04789555,73968238.4043496,73457873.36582677,72949952.19125181,74587475.53952526,74121019.11816438,73655254.28511928,73193051.8270464,72735595.1546101,74204755.83758068,73774759.39060734,73347387.41206235,72925176.54898274,72509375.82893442,73842275.48294795,73443536.42260875,73048941.13825162,72660717.92001046,72280116.41317612,73499810.50297341,73128354.8668057,72762249.17808776,72403443.95397702,72053146.42692822,73176752.2118367,72829450.69932781,72488463.18434384,72155492.57447493,71831677.76676801,72872273.44691029,72546596.92339173,72228008.17824627,71917990.23996735,71617599.62514128,72585430.32382119,72279289.06560534,71980857.92230296,71691424.74747226,71411957.43984652,72315226.74655665,72026861.62793255,71746707.17562227,71475877.7586802,71215251.37120786,72060656.00715455,71788562.85051572,71525082.15516227,71271173.7326394,71027627.41865675,71820727.62732404,71563603.28781605,71315412.57014735,71076977.21483509,70849002.42109911,71594484.38997056,71351187.4298226,71117079.03944653,70892857.25820658,70679147.13422766,71381012.72168753,71150534.09781343,70929444.36580858,70718330.41347025,70517742.0689665,71179448.52454142,70960889.29260436,70751874.03393541,70552889.47386278,70364415.27259341
289,2022-04-16,75340132.75288992,74770267.4346818,74194987.48832332,73618205.51475385,73040970.27292557,74915212.44518061,74399527.86551535,73881754.14067201,73365392.9798811,72851685.69935629,74508701.73970693,74037075.40675634,73565887.85373116,73098227.31711745,72635456.12731841,74122227.38263538,73687495.78179614,73255163.78763379,72827936.89377134,72407216.67004982,73756210.87069723,73353093.7417557,72953918.83277918,72561049.2128579,72175864.82036059,73410406.4993799,73034872.29406436,72664506.04523316,72301368.64325061,71946779.3567305,73084188.08568889,72733063.8722703,72388088.25459999,72051056.6322175,71723205.09275629,72776714.24332705,72447437.14546867,72125096.63463286,71811254.83769222,71507053.39177658,72487029.24444866,72177482.93549784,71875507.8373343,71582460.65497598,71299384.55050902,72214126.84726423,71922530.84177592,71639017.31024516,71364761.47528729,71100708.48928052,71956991.41523388,71681824.09128699,71415150.44079156,71157984.76862562,70911177.35100934,71714624.43437281,71454568.17362002,71203335.05395487,70961796.16299386,70730711.52528559,71486061.33099188,71239962.51115415,71002949.15659225,70775764.42288534,70559083.44970728,71270381.71500461,71037220.89843173,70813352.44891185,70599404.84093446,70395973.96992344,71066715.12135707,70845584.38895924,70633906.99775079,70432208.27584402,70241010.50180016
290,2022-04-17,75269375.38441534,74693175.43180276,74111191.28551367,73527734.37882279,72944105.19971722,74840123.06386879,74318799.1807464,73795062.66593787,73272707.49366261,72753194.78881997,74429560.19779721,73952837.8888686,73476269.59284347,73003163.78673041,72535069.8781247,74039284.16986118,73599892.5576222,73162647.57119171,72730425.5826918,72304786.55449754,73669689.36645898,73262270.34923443,72858566.71046588,72461077.87190008,72071318.41494916,73320507.59998338,72940971.8607988,72566398.95452301,72198961.4210093,71840093.92282803,72991094.52127329,72636225.3226888,72287317.86679456,71946261.11379872,71614391.03089821,72680593.96058807,72347794.52937326,72021760.38938838,71704133.67953973,71396143.38615264,72388037.89213578,72075165.16627282,71769705.74657626,71473085.98024999,71186426.19743277,72112409.5643559,71817661.58869448,71530849.8176651,71253211.01591134,70985759.165346,71852684.12177013,71574521.74031366,71304716.9540881,71044339.16151318,70794300.57809228,71607854.78261256,71344945.83112492,71090732.93009569,70846137.03618656,70611974.36721617,71376949.42997834,71128128.04377778,70888273.00525853,70658173.03740369,70438554.63742621,71159040.70573142,70923277.00660583,70696693.66614167,70479961.13185479,70273722.55078304,70953251.65362534,70729628.7113819,70515353.46930295,70310990.18459111,70117104.87139906
291,2022-04-18,75198749.45684645,74616198.97628756,74027478.87565543,73437294.51915687,72847208.65874588,74765115.66245615,74238135.3037244,73708411.02567278,73180021.86050895,72654653.67147855,74350456.5070851,73868620.18645826,73386650.9354367,72908069.10070561,72434612.5423379,73956339.65301324,73512269.35898939,73070094.56636271,72632853.5458754,72202263.7612577,73583131.7344186,73171391.62583053,72763144.88212511,72361017.97099556,71966657.76243548,73230541.4037036,72846984.425812,72468192.23317644,72096439.5316796,71733273.06421278,72897905.53572455,72539271.14248358,72186420.45779142,71841326.4255948,71505420.94010212,72584352.66505972,72248010.17102824,71918271.87345593,71596850.30099677,71285057.40413766,72288902.05234848,71972681.64348881,71663727.95541799,71363527.33877453,71073272.6093642,72010526.10462086,71712604.34313174,71422484.7571963,71141456.01626942,70870596.04190364,71748190.48451823,71467010.67286207,71194065.38901386,70930469.50086811,70677192.12646557,71500879.9339875,71235095.36017622,70977893.41055241,70730235.3076518,70492988.32054389,71267614.6268146,71016047.18688114,70773341.20237097,70540321.38671781,70317760.37630463,71047460.10348938,70809069.48586985,70579761.93038113,70360240.31058265,70151189.75082242,70839532.80848832,70613393.08227625,70396510.55283302,70189478.89214249,69992902.53432804
292,2022-04-19,75127954.58133061,74539104.80166243,73943659.89108372,73346724.72544833,72750139.90530296,74689884.15192501,74157298.82358499,73621605.61891524,73087172.34110789,72555919.82397099,74271078.87016214,73784180.67386547,73296834.98692556,72812776.89290586,72333939.61019072,73873076.43139896,73424380.38011585,72977304.61252496,72535051.79369386,72099501.7230339,73496215.13910323,73080207.67976631,72667449.99507718,72260697.94957627,71861734.23734805,73140179.83988759,72752656.13603427,72369679.43275052,71993628.91849844,71626166.13185257,72804288.03417203,72441943.6552103,72085186.58841547,71736076.09762906,71396142.19899873,72487652.44849166,72147822.71171442,71814418.76327038,71489225.90301555,71173640.91003418,72189279.2078361,71869767.46487606,71557359.3596656,71253603.68428095,70959767.39595506,71908129.53651088,71607090.79271275,71313704.3432978,71029313.26087564,70755060.93269852,71643159.34127517,71359019.29325764,71082975.37268928,70816190.47557393,70559692.07052286,71393344.66789126,71124742.00148402,70864593.62364851,70613903.63974163,70373591.77414025,71157697.80360043,70903442.13012704,70657928.46065083,70422020.17143117,70196537.42063797,70935277.04360284,70694317.580555,70462329.61687163,70240051.17671707,70028210.73786122,70725192.11511214,70496593.89989495,70277148.35949227,70067481.35411121,69868237.11731806
293,2022-04-20,75056899.91263762,74461803.68555765,73859650.84484886,73255947.68351682,72652826.85286,74614339.20564231,74076200.8403055,73534562.52038033,72994080.83286074,72456920.42493115,74191339.18488163,73699430.64521189,73206737.38256893,72717208.30239479,72232977.4887799,73789407.43186286,73336137.04035999,72884192.93188113,72436940.7687194,71996426.100683,73408853.40852411,72988630.02514261,72571396.89826092,72160037.62458591,71756472.80534253,73049337.55381876,72657898.59230693,72270775.07295442,71890448.84188795,71518697.45474392,72710157.42293999,72344154.5524905,71983530.49230073,71630428.89666075,71286478.55741847,72390409.43914437,72047143.94358423,71710115.04618482,71381178.81394848,71061817.12736867,72089086.18020178,71766334.53495924,71450513.73588595,71143232.95447883,70845833.30152361,71805137.35281175,71501032.96631055,71204422.1728301,70916700.33778606,70639076.14417364,71537508.83779977,71250459.76585607,70971360.34921792,70701419.35915089,70441722.31488696,71285167.76729771,71013798.06475744,70750746.88399515,70497059.02158116,70253706.26222925,71047118.36632136,70790225.33706756,70541947.9852816,70303186.12224299,70074806.96169244,70822411.54188815,70578933.91520393,70344309.83869666,70119310.2250225,69904706.38426793,70610150.18667391,70379143.95569032,70157179.92527023,69944913.84892148,69743029.19504209
294,2022-04-21,74985831.36692572,74384486.64619204,73775606.13816802,73165092.13480648,72555379.1006358,74538732.95217453,73995036.81351633,73447438.94759235,72900877.68935959,72357765.9790884,74111495.17341527,73614569.72828649,73116518.16938265,72621495.47104965,72131837.80389033,73705595.46240743,73247742.88817835,72790922.37166508,72338654.50980435,71893149.79667857,73321314.01909453,72896865.91268167,72475151.18813469,72059172.99371704,71650987.7547255,72958286.34228757,72562922.5541123,72171647.43620501,71787037.28676856,71410982.77979814,72615789.52378881,72246117.92903331,71881623.06734295,71524524.7991702,71176547.26557094,72292903.22861418,71946191.13905276,71605534.1610418,71272850.98901595,70949704.83302313,71988606.1071569,71662603.15947928,71343366.98746152,71032559.05846937,70731590.63705555,71701836.03869653,71394654.06971681,71094816.53699371,70803763.07686739,70522763.51709537,71431528.6285388,71141558.07286257,70859400.92169984,70586303.8636472,70323406.2172394,71176641.89479837,70902492.19351909,70636536.03226557,70379851.00538857,70133456.64043768,70936171.83906099,70676628.0051289,70425584.78231223,70183970.58758876,69952695.3298033,70709161.84973791,70463152.14071248,70225889.6975591,69998170.5553317,69780804.46896061,70494707.87856404,70261279.25997771,70036794.38048334,69821931.18288481,69617407.96701576
295,2022-04-22,74914498.57069582,74306952.64061005,73691358.29295819,73074014.34351383,72457669.92550825,74462811.35329513,73913602.80353156,73360064.963073,72807417.11157319,72258328.24012348,74031289.03215492,73529390.97712861,73026004.88125452,72525490.45653659,72030390.61558512,73621378.96407951,73158987.95968907,72697317.94530714,72240042.93663372,71789541.12554955,73233331.73401466,72804702.40801853,72378535.40909201,71957951.88610524,71545145.66297424,72866757.4057498,72467512.19690526,72072116.67142066,71683240.05821572,71302886.98537531,72520912.10788998,72147615.16673136,71779282.1502024,71418207.65959066,71066211.55377571,72194858.29878676,71844742.98940384,71500491.71801138,71164084.40613103,70837165.6650115,71887560.32088439,71558349.44261336,71235732.58251841,70921422.16942103,70616899.50433643,71597943.91192311,71287727.72084509,70984698.84301282,70690339.91461305,70405981.67133754,71324934.14578469,71032085.44245195,70746906.51339355,70470680.75277002,70204600.96716475,71067479.71897332,70790593.31766415,70521768.58018488,70262114.74176918,70012698.71666496,70824568.24100281,70562416.85209718,70308644.51989035,70064207.16064449,69830056.99675691,70595235.44395679,70346736.84371018,70106873.08170456,69876464.25533792,69656358.1702884,70378570.22526723,70142762.34418988,69915793.89314176,69698363.9867453,69491225.3581306
296,2022-04-23,74842957.537559,74229229.70905046,73606920.58231549,72982719.15762034,72359698.62783709,74386634.49574971,73831929.29015075,73272455.0055925,72713704.29156306,72158606.50650272,73950784.45387399,73443927.09562705,72935213.11023258,72429198.88114086,71928635.29309776,73536824.87243798,73069907.01337925,72603396.38415077,72141112.17563125,71685599.6079267,73144976.44859126,72712176.19225281,72281567.41889966,71856380.9922646,71438946.27720317,72774823.37469365,72371706.01929289,71972201.7499624,71579064.45696518,71194410.10904907,72425600.35823682,72048686.49500127,71676527.81182842,71311485.42255428,70955471.80171022,72096352.23262271,71742841.38070278,71395008.8718288,71054887.67692912,70724200.38524297,71786028.6738337,71453616.86162876,71127632.7418891,70809831.5804683,70501761.07770158,71493542.98050253,71180298.92901197,70874092.35846618,70576440.83332889,70288732.21565035,71217809.45195863,70922088.3616113,70633901.41797338,70354560.70037334,70085308.62321073,70957767.26565339,70678149.3512835,70406469.8259646,70143861.59446098,69891435.009407,70712395.4786744,70447641.1717911,70191153.47866441,69943907.89033324,69706894.94705087,70480722.03598863,70229738.6531418,69987287.23188935,69754204.05220799,69531370.94162278,70261828.67328148,70023645.13027725,69794206.64180799,69574225.6573491,69364485.29105265
297,2022-04-24,74771619.7122333,74151647.81784347,73522566.22733752,72891438.83858734,72261666.48418337,74310622.01048781,73750352.53533633,73184886.64426261,72619974.25294754,72058803.74042065,73870408.4909345,73358520.2777956,72844424.76674686,72332858.75880176,71826776.81347406,73452367.01360981,72980847.82764356,72509443.8633623,72042103.34663622,71581532.4468223,73056688.21737278,72619640.31082678,72184537.54829091,71754704.58341476,71332599.1574935,72682930.06943423,72275862.0470968,71872197.03369358,71474757.90569827,71085764.14293203,72330305.4636091,71949694.6605985,71573658.31427978,71204608.63237348,70844542.46858583,71997841.24177828,71640853.54458535,71289387.65217048,70945514.41784386,70611025.92670633,71684472.09636362,71348776.917079,71019373.13152745,70698043.91795425,70386394.75050241,71389098.62303005,71072743.26515716,70763306.25725624,70462325.39919378,70171236.97626312,71110624.13133109,70811946.28844377,70520698.19306621,70238206.13791834,69965753.4073156,70847978.10569367,70565543.47001405,70290955.59148493,70025356.78354032,69769892.092654,70600130.91044554,70332687.69992758,70073430.63039608,69823340.70821393,69583438.05891028,70366102.58993278,70112547.71833092,69867454.1606236,69631660.51252373,69406073.91514055,70144967.62572607,69904321.04464895,69672357.57584345,69449789.32128705,69237421.10038929
298,2022-04-25,74700532.17286915,74074264.32320537,73438354.10184756,72800230.33477731,72163626.86127986,74234820.00592878,73668929.7736547,73097418.71602494,72526283.7819191,71958973.1311168,73790205.96810475,73273227.39269164,72753698.55856141,72236526.72656292,71724868.21530303,73368048.7361289,72891866.74353847,72415518.89957745,71943072.95895357,71477392.57439126,72968508.80529273,72527150.47364806,72087504.08370975,71652979.06364623,71226157.17542136,72591117.62078069,72180035.29627499,71772160.55489722,71370376.72314517,70977001.93845575,72235065.90682921,71850693.94921708,71470731.42098628,71097633.53810523,70733476.41834992,71899362.1702469,71538833.01725042,71183685.5443891,70836020.81957234,70497695.19068089,71582925.81685147,71243882.38736184,70911010.95263107,70586115.32157438,70270853.4792102,71284644.48373906,70965112.74853352,70652397.4521431,70348049.70495915,70053548.97692399,71003410.28001533,70701710.48614244,70407353.45975237,70121673.11265631,69845988.41798133,70738142.82531151,70452826.18688537,70175282.20353799,69906656.31021434,69648123.1435605,70487803.65158507,70217606.2070444,69955532.00540578,69702561.56744803,69459739.58932096,70251404.78886466,69995213.07610361,69747429.59989631,69508889.53837249,69280520.42680976,70028013.37149021,69784838.399876,69550302.12732498,69325110.82585657,69110086.19876067
299,2022-04-26,74630025.59192953,73997361.20166539,73354530.06663364,72709311.56131853,72065775.02987005,74159564.07727039,73587946.89496782,73010299.84718911,72432852.55833918,71859311.03695945,73710516.83069322,73188337.92045535,72663285.82314964,72140424.36859785,71623107.16904272,73284213.87565435,72803256.55087397,72321875.45700818,71844244.57077973,71373379.12218724,72880785.5707784,72435002.54295649,71990723.52292499,71551429.9916265,71119821.01930383,72499736.61281507,72084524.50035703,71672351.25066702,71266148.46664499,70868325.79747991,72140235.25322935,71751985.79279537,71368008.41587748,70990789.67505647,70622477.59467596,71801271.35963587,71437083.77804148,71078166.08957854,70726638.36202419,70384413.77014309,71481748.77805999,71139239.66535708,70802811.91707696,70474279.17416218,70155344.49860708,71180541.9544563,70857716.06540097,70541633.74293724,70233848.98947889,69935877.07607584,70896531.6049546,70591691.8254371,70294137.02658421,70005198.6695417,69726224.11175139,70628627.32722631,70340310.45762748,70059721.40393357,69787998.97417837,69526340.18619229,70375781.6932507,70102711.64248915,69837731.20697239,69581810.97078964,69336013.096044,70136998.61508718,69878051.58508614,69627488.94630313,69386133.28434488,69154925.53231025,69911337.79527158,69665515.88573988,69428317.42155081,69200433.92726061,68982697.10298893
300,2022-04-27,74560330.86282542,73921153.66209747,73271293.1020371,72618866.31152579,71968280.70774463,74085086.55566408,73507620.73493691,72923730.28908876,72339865.17870484,71759987.66859382,73631574.42735532,73104070.03132771,72573387.98975383,72044737.1465204,71521664.50269613,73201096.49408694,72715236.52917099,72228716.05496897,71745804.54110812,71269663.62746434,72793753.07251523,72343416.73746258,71894399.39908335,71450244.63708994,71013763.00044759,72409021.94738603,71989550.688196,71572973.60240297,71162261.31684949,70759908.84787397,72046048.63803929,71653791.93060464,71265694.67130238,70884266.12543857,70511719.96670806,71703804.0990876,71335828.19767131,70973035.49990623,70617557.01273422,70271356.48642915,71381176.36456454,71035071.68903115,70694983.03039744,70362726.3075043,70040043.48272309,71077026.47135979,70750776.66752401,70431222.88577586,70119914.92447162,69818397.7932653,70790223.56045347,70482114.22641398,70181257.36060841,69888975.29387864,69606637.84098727,70519667.05782789,70228220.63126884,69944482.33359054,69669578.04687458,69404721.38916093,70264300.45331013,69988228.74964319,69720238.01523341,69461282.94795924,69212437.54477647,70023119.44138694,69761288.35228777,69507842.58673207,69263586.5106707,69029468.97360995,69795176.21129137,69546578.94534525,69306614.42172062,69075954.08891849,68855434.30955511
301,2022-04-28,74491655.99494618,73845838.4739718,73188828.38902752,72529068.45555928,71871306.71420503,74011596.69403832,73428149.30993238,72837896.12476607,72247496.0190616,71661166.123215,73553588.87737995,73020622.71613365,72484191.94515435,71949639.9810241,71420703.68047011,73118907.3091657,72628006.44118541,72136228.30076075,71647928.35799304,71166409.99411945,72707622.44110799,72252593.44542968,71798719.97411422,71349599.06775096,70908147.51809706,72319185.04076645,71895314.7679212,71474216.47462656,71058891.925533,70651916.0240049,71952717.67616409,71556313.71341921,71163979.61222027,70778240.12318046,70401369.03001934,71607172.14232922,71235268.01184146,70868483.72539963,70508954.58089608,70158689.41122738,71281420.42746894,70931580.5346814,70587714.73698752,70251635.09535806,69925117.08549917,70974309.95388602,70644496.9367495,70321355.79203236,70006426.43476793,69701278.36414063,70684698.1136558,70373180.34798001,70068905.8152532,69773182.44614832,69487397.41753723,70411474.01710425,70116759.62002596,69829756.76501243,69551573.50777315,69283435.13141689,70153571.95371836,69874360.67379978,69603244.60040721,69341157.98006,69089181.86995122,69909979.30360012,69645126.73853184,69388683.06916614,69141430.1824522,68904320.22730248,69679740.66316421,69428231.13960928,69185386.03490078,68951852.74233149,68728467.82281134
302,2022-04-29,74424227.31602259,73771629.06634985,73107336.79656869,72440106.99533181,71775030.62963185,73939322.22679693,73349747.42688954,72752999.21015087,72155934.63471918,71563024.27971025,73476788.93603921,72938211.88065031,72395900.42905371,71855323.0175929,71320402.96993113,73037875.81839891,72541783.08152863,72044615.7293845,71550806.7768836,71063796.95076893,72622623.71965724,72162750.1966352,71703889.50770777,71249684.65859014,70803153.81690133,72230456.34389578,71802034.89225343,71376284.79573572,70956232.28939606,70544527.12568977,71860473.12962669,71459769.8338493,71063068.79036367,70672904.28312051,70291605.16519684,71511606.49385205,71135622.39019251,70764716.9031309,70401024.29136105,70046593.52048989,71182712.1643584,70828985.80009802,70481213.72638859,70141199.36098328,69810746.88421261,70872623.75653432,70539096.85991196,70212239.67449617,69893577.92787832,69584700.96668072,70580186.74891415,70265110.53386702,69957290.10004753,69658015.1021826,69368685.61456236,70304279.79857437,70006148.09744936,69715752.88008285,69434180.88396516,69162664.77223313,70043827.880993,69761328.39504007,69486959.59409752,69221632.12775294,68966430.00538161,69797809.96833268,69529788.01005742,69270219.4538022,69019860.8759939,68779663.78847528,69565262.98706505,69310694.0028614,69064841.73009682,68828326.96157704,68601982.68477108
303,2022-04-30,74358385.00505443,73698836.46730384,73027104.9071158,72352247.70085976,71679699.86110616,73868606.18340026,73272728.67409538,72669328.03675464,72065448.02913454,71465810.30807434,73401520.01804557,72857153.35567234,72308803.73933952,71762054.56683236,71221011.46303985,72958349.4626936,72456884.26478481,71954170.33823,71454709.44483095,70962074.61804463,72539106.10173866,72074206.58430234,71610201.59882039,71150772.39735664,70699033.11545011,72143186.5937546,71710032.27006261,71279473.67916563,70854554.72572824,70437994.51102923,71769667.11641043,71364482.98489161,70963258.75607228,70568532.23089884,70182681.89072086,71417460.52410865,71037215.401467,70662032.95045696,70294041.05027723,69935323.49862702,71085406.09418763,70727612.83847618,70375779.21923918,70031695.25885615,69697188.72355928,70772323.46082118,70434902.99618566,70104174.99837631,69781646.7717539,69468922.59218208,70477046.03781757,70158232.48058791,69846711.87029152,69543751.80709893,69250760.55062908,70198441.90164804,69896714.8364816,69602773.47338751,69317679.86086199,69042669.53427231,69935426.60807115,69649461.70806055,69371686.88264054,69102986.17995413,68844442.25215726,69686970.63407603,69415602.93378334,69152756.67415656,68899160.44747202,68655761.00947927,69452103.16419034,69194299.22904612,68945287.44615509,68705659.63471308,68476241.27111998
304,2022-05-01,74293603.78471196,73627052.44641633,72947807.09576014,72265224.4065582,71585091.53674534,73798913.33260916,73196676.87283362,72586550.74779983,71975765.26925159,71369297.96037218,73327237.2449796,72777023.00684036,72222563.6092097,71669558.61425711,71122299.05198558,72879774.1093043,72372878.0458614,71864547.44983855,71359355.15862337,70861008.79986246,72456506.6323005,71986523.08370791,71517305.26265389,71052575.90371805,70595547.04702803,72056804.4544455,71618860.07229316,71183425.99446782,70753567.75660855,70332075.6446571,71679720.35275275,71269999.326611,70864186.42522019,70464827.50826345,70074352.55324054,71324147.41589135,70939586.49077374,70560063.03470507,70187703.5559706,69824628.65265378,70988908.25710407,70626994.66926137,70271036.84232265,69922816.78958268,69584187.96439175,70672808.3294702,70331442.21702246,69996782.05474737,69670322.4172654,69353684.75632419,70374668.80518754,70052067.17517869,69736786.27960202,69430077.60843532,69133360.00011566,70093347.0279838,69787975.18828306,69490428.75094998,69201751.22524813,68923183.55453832,69827749.00485985,69538270.56160079,69257031.9051278,68984896.8002096,68722949.21217665,69576836.60876033,69302076.27486107,69035895.57362552,68779001.56902328,68532339.05670434,69339631.19038041,69078546.60467273,68826319.5927209,68583519.56837027,68350967.40908918
305,2022-05-02,74231125.00394359,73557302.60393609,72870317.11488405,72179800.057193,71491884.42434765,73731505.3358751,73122633.53073944,72505552.73129159,71887657.32378854,71274171.22303106,73255221.16693646,72698877.58990277,72138077.07207024,71578614.67371437,71024955.79987943,72803447.88144492,72290835.70276557,71776655.5342228,71265532.17487481,70761296.1144128,72376139.82318291,71900784.77530788,71426120.0935849,70955892.19025195,70493399.0313203,71972639.7683833,71529616.49640511,71089072.10207263,70654077.05598849,70227480.84753165,71591977.06677422,71177429.53185928,70766792.54963547,70362604.29251678,69967334.38012515,71233024.93667355,70843858.21008278,70459757.92396696,70082834.29437017,69715233.05983831,70894589.19858728,70528265.17085892,70167947.01298106,69815394.53291702,69472475.43728672,70575460.99796613,70229859.21521166,69891030.55592227,69560443.31367718,69239724.92074274,70274449.15203798,69947769.65010794,69628491.99605979,69317838.59793307,69017227.91759717,69990400.17496155,69681094.08440933,69379706.01350403,69087248.48597111,68804957.13326941,69722210.44438091,69428929.37679034,69143990.28813738,68868224.69356608,68602707.37954004,69468833.16298291,69190391.562779,68920639.81387301,68660251.92720044,68410160.46498464,69229281.79350625,68964628.41214979,68708949.59130019,68462781.22317149,68226929.52199262
