,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
510,2022-11-23,7943837.50505307,8686416.490298238,9528087.867670553,10492783.812158162,11621392.40725411,8726844.237908514,9444624.117329938,10249185.74261018,11157955.922727617,12199923.19073987,9561265.209564278,10264447.043666275,11045328.16952407,11916998.573670832,12900706.331767634,10439072.074803606,11133617.790105244,11898639.469518164,12744132.49232195,13685975.508585267,11351075.249572823,12040155.735080058,12793616.245106475,13619137.976290882,14528702.744263,12287564.005162315,12972515.47296907,13716482.410979886,14525361.462543972,15408217.950395012,13238986.295320367,13919971.747547653,14655125.51689247,15448941.730197413,16308257.638029668,14196469.667681245,14872942.137794146,15599138.173395716,16378437.59507453,17215952.41150864,15152144.640286393,15823168.801763095,16539812.086810997,17304564.212606635,18121189.699557133,16099296.572952976,16763767.01117732,17470057.58980199,18219945.80687313,19016138.139973864,17032390.960036278,17689175.222836263,18384264.401219483,19118866.606182728,19894855.118493784,17947015.848235358,18595043.524490975,19278128.61919835,19997025.324441884,20752950.06417263,18839776.611998264,19478090.49515036,20148467.924086127,20851302.845305186,21587294.053225774,19708168.61259318,20335949.92122157,20993040.67471259,21679550.6763505,22395771.540058825,20550444.775025368,21167021.192898616,21810378.542203937,22480404.321946606,23177070.884782873
511,2022-11-24,7947927.711031951,8687982.022964796,9527226.000063036,10488974.729806652,11613485.587241217,8728776.224096494,9443808.94633663,10245686.026236655,11151438.976978153,12189595.52498994,9560726.028682517,10261016.210668033,11039042.995532192,11907658.479140492,12887775.326559702,10435965.735615743,11127551.60389206,11889637.429443441,12732093.93313169,13670558.398707755,11345496.481434258,12031618.673013112,12782141.408271654,13604703.19663142,14511115.745283214,12279756.145457642,12961810.483229557,13702903.900969129,14508949.76430173,15388897.59401304,13229295.555059053,13907492.734778626,14639888.48258803,15431036.579054328,16287700.00789529,14185303.169264121,14859131.800751042,15582722.136658523,16359544.466700591,17194668.39003131,15139935.75705497,15808484.86724328,16522698.81568613,17285179.665596507,18099674.034560565,16086478.528498309,16748657.340071086,17452708.336004592,18200536.635659333,18994849.73133102,17019378.179520253,17674060.90528899,18367105.205773126,19099857.214739636,19874205.89083797,17934191.871385343,18580308.52333714,19261542.006739877,19978791.34514054,20733300.0598297,18827487.18071955,19464076.306004267,20132789.33849366,20834169.223104637,21568950.791655067,19696718.614412658,20322953.86292885,20978558.233014066,21663792.757895358,22378992.12714892,20540097.91236237,21155297.180973995,21797334.96864961,22466250.824961632,23162065.75118026
512,2022-11-25,7952909.592968669,8690552.738591092,9527438.155908339,10486310.747277416,11606800.211517502,8731612.98652654,9444028.936969776,10243296.160475299,11146095.798205843,12180503.717100246,9561101.929160213,10258641.55491999,11033892.79627494,11899511.336910179,12876087.247924645,10433778.344096089,11122551.64446034,11881782.853033349,12721255.626132414,13656381.165872062,11340832.344595505,12024146.534678625,12771813.891607659,13591463.995708099,14494755.226480512,12272850.1692528,12952158.579899956,13690461.203326983,14493718.308821764,15370781.215189422,13220486.271247182,13896045.990686478,14625766.334930634,15414287.674000664,16268316.671668727,14174991.330257507,14846325.819255074,15567392.822950007,16341777.128130719,17174523.888881456,15128549.89403699,15794772.20175668,16506638.984815743,17266886.08898237,18079259.98243144,16074448.541668182,16734482.45227045,17436376.009314526,18182181.083224963,18974623.56658751,17007116.546085957,17659843.01559452,18350924.776671093,19081863.060166333,19854579.415164683,17922081.350023985,18566430.97494647,19245895.613681838,19961534.36016543,20714634.20465822,18815873.67164233,19450880.950079225,20118012.99955229,20817975.35907158,21551554.687691372,19685907.88420705,20310739.100414496,20964941.336712036,21648938.976529334,22363124.9718349,20530355.06845013,21144318.523459185,21785121.98912642,22452967.85733744,23147940.354420982
513,2022-11-26,7958513.808037754,8693881.690211337,9528498.259632062,10484584.22823525,11601145.878757203,8735084.314523548,9445034.875516653,10241788.270195244,11141717.752540288,12172456.967743944,9562122.528863395,10257072.289126184,11029648.259178082,11892347.661293216,12865450.937488215,10432239.87015078,11118366.126290489,11874845.333638785,12711407.38576576,13643252.333547527,11336813.52880799,12017486.975004137,12762402.470010834,13579209.600500183,14479429.40007816,12266577.721087266,12943307.167795807,13678922.469822515,14479455.79613098,15353676.681297915,13212291.1712358,13885378.87041101,14612526.724675141,15398483.202093357,16249915.085878378,14165268.007922336,14834271.614556976,15552917.44624394,16324923.2333731,17155325.868274286,15117722.028135825,15781778.347197471,16491399.394578377,17249470.562987916,18059753.91452844,16062942.661085114,16720990.023519902,17420826.993580524,18164665.606019635,18955265.338275388,16995343.109926976,17646269.350878164,18335489.063919112,19064669.92433127,19835780.624221694,17910422.254934903,18553158.771205433,19230954.93294928,19945039.430720605,20696756.603285138,18804674.892267864,19438252.381263874,20103903.919556223,20802505.555541694,21534908.963566847,19675475.984628513,20299053.615912117,20951954.49699675,21634772.8467816,22347972.373695314,20520956.484963037,21133833.19955996,21773503.598100685,22440338.12631039,23134496.044211842
514,2022-11-27,7964916.137896987,8698097.536978854,9530502.318828315,10483868.152000675,11596580.279817313,8739371.087452954,9446958.35639852,10241260.701303778,11138379.936011573,12165514.75132665,9563974.055154428,10256443.452518035,11026410.463201074,11886245.008988617,12855928.030321224,10431541.9986973,11115133.881975427,11868928.966537183,12702629.45066415,13631235.915513093,11333637.169735111,12011782.819918565,12754014.422682246,13568023.039739076,14465204.746895226,12261141.286567017,12935403.140110064,13668398.227217508,14466248.058587443,15337652.929269273,13204917.918414202,13875642.309475671,14600283.40631241,15383711.741448514,16232566.563417373,14156345.821825808,14823124.067954086,15539412.908362886,16309074.0002465,17137147.894144725,15107669.483610952,15769661.986701803,16477099.974312302,17233026.81095732,18041231.505181875,16052182.65046388,16708342.36726285,17406184.103802808,18148086.28624625,18936852.678080674,16984283.80756409,17633505.670797516,18320923.617388926,19048376.10030147,19817888.95986979,17899444.43614583,18540660.932041477,19216848.098710626,19929406.918713436,20679748.370616544,18794124.359897744,19426362.699089464,20090592.672510613,20787862.111488022,21519096.283360638,19665659.870394345,20288072.417528734,20939730.592786737,21621398.48524684,22333618.436513986,20512142.342071436,21124018.966903746,21762614.855664965,22428467.459570665,23121818.26880679
515,2022-11-28,7971614.6747768475,8702778.617319094,9533086.289679287,10483840.888712088,11592815.282018559,8743965.081484748,9449371.528374648,10241344.838886289,11135757.880116234,12159387.398032555,9566142.835800966,10256321.758539684,11023806.55170051,11880876.096760036,12847227.179921549,10431166.342787102,11112416.867980236,11863657.023863751,12694591.831232006,13620038.837119676,11330780.75886,12006591.831165731,12746269.485129,13557571.731233437,14451786.430188874,12256014.697589839,12928000.505464183,13658504.94481579,14453760.008711535,15322413.31662688,13197837.034195475,13866386.897396356,14588649.78712627,15369635.753831604,16215972.598220866,14147692.240907514,14812430.596416732,15526489.702490784,16293889.466964386,17119689.5299353,15097856.865350142,15757967.544813612,16463348.408545714,17217212.456680752,18023390.31906988,16041630.388455953,16696081.048034884,17392052.292127322,18132098.333358437,18919081.08910503,16973397.894137155,17621090.779807925,18306830.714935094,19032634.38138817,19800597.811065298,17888604.60485972,18528473.580808632,19203174.76264929,19914287.20251632,20663300.741797175,18783676.306956388,19414745.41211974,20077676.327733267,20773692.997444957,21503805.702553753,19655911.351979602,20277326.458321586,20927864.154105812,21608461.468947954,22319750.02373758,20503362.080837313,21114404.27892883,21752047.79691838,22416999.06241345,23109591.69960992
516,2022-11-29,7978675.984697532,8707951.97966267,9536253.172057392,10484489.91588625,11589829.22556714,8748937.875458788,9452303.859539997,10242045.312198391,11133840.54278364,12154054.563466575,9568705.647385353,10256739.622801024,11021843.201933624,11876231.685644021,12839329.672195697,10431194.952288605,11110250.820347914,11859038.551145736,12687287.321410008,13609644.209829677,11328331.5992729,12001953.293127267,12739179.280899422,13547850.634314828,14439159.475486783,12251290.409589244,12921142.19997066,13649256.930719033,14441988.816450864,15307944.784900693,13191145.961960232,13857659.226427637,14577642.8810697,15356254.595963912,16200121.98683167,14139409.486834684,14802241.37981616,15514167.506046955,16279371.104428504,17102941.325892832,15088390.935549198,15746748.671074115,16450166.952662462,17202030.98245503,18006222.537380088,16031396.92657439,16684263.037120627,17378456.28057925,18116707.123061646,18901944.253461294,16962800.457300078,17609084.808008727,18293237.421389244,19017451.914546378,19783902.2333279,17878021.638064306,18516659.83932212,19189964.20556695,19899689.081443563,20647410.02678217,18773453.16487731,19403466.46996375,20065186.25846962,20760008.55401248,21489034.67835996,19646356.195592944,20266884.35956304,20916388.530257333,21595973.578904025,22306365.645730123,20494744.59938372,21105060.28282247,21741837.639998913,22405946.066508222,23097815.81907939
517,2022-11-30,7985837.798495758,8713383.304826828,9539790.470588887,10485619.40667197,11587440.522172973,8754025.883987378,9455518.66583174,10243147.743897384,11132431.118087193,12149334.361144338,9571398.066801984,10257458.625142222,11020304.531722633,11872114.152096547,12832053.385516755,10431362.953451224,11108396.105900334,11854856.517639033,12680517.651393382,13599869.740602314,11326024.65510298,11997626.759307476,12732525.91757533,13538660.965895783,14427141.44705921,12246703.419249076,12914587.2457913,13640435.635551542,14430735.265058303,15294064.741350688,13184579.844498754,13849217.969003493,14567043.610822095,15343368.647120485,16184831.928786585,14131232.897541882,14792314.84371416,15502226.781936139,16265318.879092477,17086720.198869813,15079007.228915649,15735763.589503959,16437335.633824019,17187281.907705788,17989544.707406923,16021217.965941422,16672646.363251843,17365175.655602645,18101711.679913167,18885258.26019286,16952227.314932827,17597245.570753887,18279922.860675056,19002627.17707229,19767617.774094213,17867431.41114713,18504977.27815592,19176995.05923318,19885410.43489298,20631891.157791726,18763190.804666728,19392283.16147788,20052900.57303936,20746606.017723534,21474597.46612802,19636730.20798265,20256503.09107885,20905081.277052626,21583731.37155561,22293278.831891313,20486025.585193746,21095743.59486876,21731761.363595173,22395104.319469277,23086303.393742505
518,2022-12-01,7993266.952789772,8719186.896531068,9543777.005311135,10487282.824004687,11585685.106269918,8759401.86498552,9459133.697679726,10244733.404892566,11131585.189794425,12145264.522629533,9574398.770962011,10258600.411015136,11019274.690405805,11868581.571256217,12825438.24268892,10431854.876350572,11106978.559241958,11851198.260688413,12674343.640403561,13590757.785154952,11324050.182968615,11993742.40923126,12726400.109667296,13530066.430008382,14415777.248807983,12242449.528053416,12908470.206686389,13632135.231979698,14420065.987424681,15280820.653843362,13178339.801708696,13841202.02100853,14556949.600462677,15331047.437476825,16170152.399589414,14123368.65312649,14782794.09750463,15490768.533973048,16251805.133296488,17071078.528531913,15069916.70913918,15725159.460256387,16424958.720245745,17173040.26808322,17973411.482907612,16011308.97079537,16661382.048944894,17352317.808596827,18087189.59626696,18869079.896007054,16941898.151966605,17585727.753137402,18266997.393958833,18988240.175515678,19751803.21163135,17857057.56011903,18493584.044114172,19164380.49877722,19871533.54332348,20616804.76993507,18753116.558719788,19381356.900194686,20040935.108899042,20733569.80998062,21460556.433707684,19627264.18084638,20246347.148369238,20894060.750824902,21571821.286431007,22280553.5711448,20477439.070969485,21086621.62036724,21721939.709803894,22384562.167500556,23075119.934762813
519,2022-12-02,8000661.915822109,8725112.915891413,9547996.67395116,10489286.523155713,11584386.086001134,8764760.349568453,9462895.304609442,10246583.435241172,11131107.637282865,12141667.616757467,9577398.820094537,10259908.111519577,11018532.414130729,11865437.474417228,12819306.299027352,10432358.732915377,11105738.607713027,11847840.464229712,12668567.630908214,13582129.93142934,11322093.498554505,11990038.37624226,12720576.782484785,13521868.31359406,14404888.024267275,12238211.629057448,12902527.226155382,13624129.104702597,14409781.301648678,15268033.207995977,13172106.503800213,13833345.747319873,14547132.839903235,15319090.356177805,16155903.58017898,14115495.338338748,14773411.863981292,15479563.443734413,16238628.329560233,17055835.921171207,15060795.964390766,15714667.4448412,16412805.62768757,17159103.57619302,17957641.813531898,16001344.586642561,16650199.736450203,17339650.90250885,18072937.397050563,18853227.369445108,16931485.701875653,17574259.495241575,18254227.92670054,18974086.403770395,19736275.933427714,17846570.92304332,18482206.777800616,19151886.158710137,19857852.826977745,20601967.35867418,18742899.37916816,19370412.823068403,20029054.21355414,20720693.239539284,21446727.124873906,19617625.18749554,20236140.158787545,20883089.997409977,21560035.48997746,22268004.408013955,20468650.25903469,21077416.472526915,21712134.411837444,22374110.61185567,23064078.95167591
520,2022-12-03,8008280.45310475,8731356.667706337,9552602.61277339,10491752.577413158,11583642.71002833,8770366.163076608,9467003.032328747,10248853.924718196,11131123.017931186,12138644.977677269,9580669.9575721,10261585.903545389,11018237.182909502,11862809.305032277,12813761.417449199,10433153.016201803,11104885.300016623,11844946.30578402,12663320.223253397,13574092.843458345,11320439.642456967,11986728.690695506,12715222.992418636,13514200.524729356,14394583.373449128,12234281.072362022,12896977.317048958,13616588.259499982,14400018.472221993,15255814.967579437,13166177.340875078,13825873.058889996,14537768.26561877,15307637.992973614,16142200.947952323,14107916.091085535,14764396.80602109,15468790.293764202,16225932.294733446,17041110.665852208,15051953.575892907,15704520.771203943,16401058.855718236,17145618.77124542,17942356.667670142,15991638.531180508,16639337.008790994,17327360.998436414,18059104.989070322,18837824.181812756,16921308.517942175,17563082.515650228,18241803.91346251,18960318.583843835,19721161.82476337,17836294.60005852,18471091.114209037,19139704.71645081,19844523.6716633,20587507.049343217,18732866.64059572,19359700.269431837,20017453.620888777,20708134.211139217,21433239.770593744,19608144.62324706,20226134.965198193,20872367.649180613,21548534.270725396,22255763.556432184,20459994.331410795,21068384.31047968,21702546.853298172,22363912.200953733,23053314.53121041
521,2022-12-04,8015903.150291387,8737738.303440409,9557441.433006339,10494544.734350586,11583330.97809766,8775997.204991043,9471274.093379857,10251389.224275218,11131493.906549558,12136072.280935155,9583987.716953702,10263448.594539449,11018231.453413578,11860558.624356419,12808679.015388347,10434011.206661418,11104231.498373957,11842356.700530097,12658462.145139268,13566521.75451005,11318860.31106498,11983624.632104415,12710178.402361132,13506923.104902528,14384738.388547044,12230427.980141876,12891630.440486426,13609351.317806209,14390636.950244177,15244040.884677058,13160321.01049171,13818592.775950849,14528693.594524259,15296549.253559323,16128919.277868921,14100398.280954966,14755556.71044821,15458285.972770005,16213575.39302593,17026777.296068683,15043155.639930489,15694526.247900128,16389554.496180734,17132443.651246462,17927430.2574267,15981955.651615692,16628599.715079814,17315283.392339073,18045549.562415138,18822744.13846627,16911130.202428285,17552001.699749608,18229559.836984448,18946793.248593543,19706334.201037783,17825990.94093319,18460040.95773293,19127669.814980216,19831401.902908716,20573296.591332264,18722779.427367914,19349022.1397327,20005966.104798228,20695747.796583697,21419966.488187987,19598582.293225832,20216133.440402154,20861725.583021022,21537171.906667903,22243702.44678457,20451229.802091986,21059325.958037253,21693007.990022667,22353820.38643309,23042697.373212963
522,2022-12-05,8023143.314582484,8743920.221933281,9562214.495271983,10497393.711861419,11583204.699589606,8781263.90833206,9475367.203793537,10253887.449440263,11131948.90010374,12133702.257079607,9586959.997255592,10265151.787358552,11018210.478251673,11858412.027038958,12803810.705376305,10434539.010160333,11103430.198036898,11839764.428515892,12653718.169845054,13559167.187564386,11316959.317180658,11980377.000217473,12705133.656542735,13499759.176814461,14375102.535515033,12226254.513076626,12886135.514981156,13602107.050111266,14381358.338793054,15232459.378905594,13154138.200272836,13811152.161535753,14519595.91173462,15285544.306878863,16115805.927385475,14092541.246107293,14746537.337664144,15447736.006433394,16201276.405355662,17012582.07006366,15034000.223900655,15684328.229749307,16377976.593466816,17119295.626130715,17912607.69203841,15971892.789843472,16617630.86164545,17303100.69181821,18031987.15450888,18807731.145309992,16900546.394018333,17540658.73577346,18217176.890874993,18933225.051666025,19691535.712417014,17815254.38909401,18448696.692539282,19115461.244226065,19818200.776179023,20559077.33295992,18712230.987869926,19338017.519304864,19994270.05597762,20683245.84008136,21406647.28682482,19588530.247977056,20205773.372581277,20850840.793422095,21525658.821714092,22231559.721646164,20441947.521127455,21049877.90776405,21683193.424660407,22343544.168262713,23031964.736112405
523,2022-12-06,8029867.618718168,8749758.00904852,9566776.201688945,10500155.539251298,11583123.06835257,8786035.748510612,9479138.608065326,10256202.82418776,11132343.97569826,12131394.347599939,9589459.062153853,10266552.820490181,11018028.72623858,11856225.704506617,12799016.353196347,10434611.48498603,11102340.170067899,11837024.566597711,12648944.947345488,13551889.58177313,11314614.506570643,11976846.234639827,12699944.713714117,13492566.033802187,14365536.922772966,12221641.266174652,12880354.788772391,13594712.47793462,14372040.690105505,15220932.266194617,13147512.180613756,13803415.331080317,14510333.400021156,15274482.016262952,16102723.408529464,14084230.826642586,14737204.664973449,15436999.771589095,16188895.008094272,16998388.14804659,15024375.607967881,15673794.50439062,16366185.703354936,17106035.15173745,17897752.70906895,15961340.521450276,16606299.964443173,17290674.58450676,18018278.944925997,18792649.435155343,16889449.81234445,17528924.76832738,18204517.82855247,18919475.82921687,19676631.002401125,17803979.656848315,18436930.984351836,19102942.748150554,19804782.71352824,20544714.247449193,18701117.880700897,19326560.486580703,19982230.13145034,20670491.28071661,21393147.395777777,19577886.75433449,20194930.14825835,20839578.775317393,21513858.4082169,22219200.801866986,20432047.33582052,21039916.75630384,21672969.419999864,22332947.33517031,23020982.177693784
524,2022-12-07,8036256.456871636,8755372.444012308,9571208.369961163,10502884.405892326,11583120.482400293,8790499.728599885,9482713.296654867,10258419.865136487,11132735.425317613,12129184.699782059,9591678.210035628,10267781.175233347,11017773.844873767,11854058.45381896,12794334.265913129,10434427.959346011,11101095.549383495,11834228.202865796,12644204.070304604,13544729.676311605,11312030.987651559,11973171.183202714,12694706.292069329,13485408.244297216,14356084.874960074,12216798.874765683,12874431.79349962,13587266.032001467,14362751.629868949,15209505.511886917,13140658.849092504,13795530.400077932,14501008.197552038,15263433.065843467,16089720.307463966,14075687.906845124,14727711.239366725,15426183.042812845,16176504.88521839,16984246.66437441,15014507.381571691,15663081.862961477,16354291.120196529,17092738.812779903,17882918.88519198,15950528.859851168,16594767.851423817,17278117.739645693,18004504.295727346,18777554.90339109,16878074.62010538,17516964.446848452,18191698.53468832,18905627.58556293,19661678.155224625,17792404.79293493,18424912.08970199,19090233.26292692,19791232.22381455,20530267.479597256,18689681.792357553,19314822.697923467,19969968.15749014,20657570.997656602,21379528.898659486,19566896.90534923,20183778.62743338,20828064.090707254,21501859.788670957,22206689.59743262,20421777.532596704,21029620.384365935,21662463.12903371,22322121.13528736,23009815.332404707
525,2022-12-08,8042507.028313743,8760921.168778509,9575637.734396206,10505681.909597825,11583278.580358364,8794857.000053616,9486251.813789224,10260667.404170359,11133226.713397812,12127156.652859895,9593822.29165665,10269000.540203694,11017577.154545197,11852015.979323411,12789849.880680071,10434196.801612694,11099863.320873652,11831509.430554757,12639603.753398927,13537775.268210901,11309420.491314083,11969522.193028376,12689555.432927638,13478396.699582294,14346836.69406679,12211942.277006898,12868540.227429772,13579907.77773454,14353604.797882583,15198271.971306251,13133796.183853254,13787674.34306969,14491763.387833897,15252513.838474499,16076892.006918699,14067133.323616752,14718237.188488314,15415431.853445062,16164225.099338535,16970255.450923022,15004619.048743637,15652373.430137796,16342441.715774762,17079528.249109156,17868206.39009353,15939683.779935654,16583220.469005328,17265581.729395762,17990787.29807903,18762549.928528126,16866649.068056464,17504966.356128454,18178873.130172998,18891806.72617409,19646781.623036552,17780760.1352959,18412831.048718616,19077489.302663025,19777677.8876519,20515843.421696417,18678154.96933876,19302997.47198536,19957642.888792984,20644615.611380726,21365900.001112,19555794.689918786,20172514.24047405,20816457.589472435,21489795.49575116,22194136.01007186,20411373.690347355,21019186.17936455,21651837.36116009,22311199.89544298,22998575.69160471
526,2022-12-09,8048538.462041017,8766351.407126365,9580025.64041759,10508515.15914776,11583566.335071724,8799024.30910309,9489699.591802998,10262905.519510632,11133784.492769627,12125279.379954316,9595805.73856734,10270154.881686755,11017397.800682452,11850064.692275157,12785532.7314506,10433830.278298905,11098586.27480452,11828826.767285764,12635110.37426535,13530996.38849354,11306693.28652454,11965841.108182138,12684450.264557727,13471497.903447932,14337762.993962964,12206979.894308042,12862621.150823567,13572595.616326258,14344566.92232688,15187202.870815113,13126830.875951787,13779787.535691394,14482556.736776106,15241691.326663602,16064210.326079307,14058472.119371045,14708722.249726549,15404703.868340692,16152022.900060385,16956386.86303276,14994614.0535864,15641608.311313467,16330595.045501467,17066370.926457636,17853588.034782637,15928707.153421821,16571596.269084899,17253023.96273597,17977095.57171319,18747607.684508666,16855073.46448915,17492868.255985107,18165998.823661663,18877980.951842003,19631914.8467133,17768944.427415743,18400624.881923385,19064667.813883856,19764087.41087625,20501415.68861471,18666434.583909556,19291021.04035776,19945210.946461756,20631592.759004045,21352234.40611395,19544475.701545082,20161072.38224664,20804715.506788906,21477633.029674828,22181513.75424549,20400729.817777034,21008548.656160943,21641047.91050082,22300150.918192104,22987236.914737258
527,2022-12-10,8053840.755507681,8771235.953471072,9584006.675325884,10511063.475280415,11583696.205829563,8802485.479241328,9492623.541692441,10264763.867123984,11134084.690376427,12123263.420422824,9597106.57942404,10270805.706872893,11016860.834830001,11847877.170817146,12781091.280334834,10432801.072115898,11096820.998942023,11825801.040447995,12630393.325493846,13524099.401316855,11303317.15495143,11961680.034518495,12679007.746239945,13464378.248301756,14328568.064912042,12201375.00980849,12856222.557143018,13564942.938834818,14335301.558815252,15176000.45195565,13119222.054923883,13771414.157566683,14472998.304006517,15230626.375845453,16051375.468102857,14049159.556133362,14698707.023370173,15393605.99508914,16139556.51282371,16942339.059295375,14983944.023989826,15630323.709133172,16318354.997796476,17052922.51093073,17838759.915030207,15917047.163847486,16559429.197637724,17240045.407095537,17963082.263208136,18732422.18001667,16842792.704323474,17480200.947032373,18152673.73573445,18863800.91660364,19616769.72308489,17756399.405880097,18387821.33537496,19051364.12905007,19750108.975572202,20486674.04419209,18653959.326247185,19278418.17193816,19932264.924622923,20618148.16948526,21338219.72964953,19532375.683062743,20148974.913648684,20792427.743832275,21465015.686369687,22168508.29084302,20389278.800632287,20997226.832162287,21629682.0292395,22288615.08954746,22975482.308367297
528,2022-12-11,8058449.970256109,8775568.39017517,9587552.896946386,10513286.28175185,11583619.631478438,8805282.167076847,9495020.267944643,10266215.892260816,11134087.620884625,12121061.045906672,9597771.774316242,10270952.881531205,11015941.50045912,11845414.965116307,12776478.917571751,10431161.23897985,11094570.788611589,11822409.616807139,12625415.679667689,13517039.038265543,11299349.074967932,11957045.791831998,12673207.595502272,13457002.536342693,14319208.127666121,12195189.354818568,12849354.815388182,13556931.947135836,14325775.364208398,15164622.499378769,13111036.024872974,13762568.090399582,14463072.828419372,15219287.55001082,16038346.794293227,14039266.316372117,14688208.8185453,15382125.49837792,16126796.403700147,16928072.943507954,14972683.814575857,15618540.239555418,16305711.305411274,17039155.32416648,17823684.41121065,15904782.625226539,16546743.034167778,17226638.174639873,17948721.476270027,18716957.18745337,16829889.34743888,17466991.217019096,18138892.251179107,18849242.41753719,19601311.323658448,17743211.16728978,18374450.04611802,19037574.790411253,19735719.977170628,20471584.765138812,18640818.628910936,19265221.196567614,19918803.40647807,20604260.741496142,21323823.36364306,19519587.213360477,20136256.707389172,20779594.811617386,21451923.776602145,22155088.04385123,20377116.187264502,20985257.98211575,21617742.049361683,22276574.04758501,22963281.2537021
529,2022-12-12,8062421.015196004,8779375.866113545,9590673.86762214,10515180.438300109,11583323.908836173,8807472.549427617,9496919.066374261,10267272.304553488,11133791.031498391,12118660.460569544,9597862.507402847,10270628.028045606,11014652.021376751,11842677.039622938,12771685.047942467,10428974.815414216,11091869.725471199,11818666.52422327,12620177.889983281,13509806.128874313,11294855.826506529,11951974.997671526,12667065.844477646,13449372.90210066,14309675.58241821,12188492.353263885,12842057.09764196,13548580.790634645,14315992.266076311,15153063.0547902,13102344.745597541,13753291.026640333,14452800.614060143,15207680.6101662,16025119.995435428,14028866.772916,14677271.770792361,15370284.814406311,16113750.151102511,16913585.81522596,14960910.074694742,15606304.37232179,16292688.470742801,17025078.705385175,17808360.358862013,15891992.317653911,16533586.45334533,17212828.739354152,17934024.22809069,18701212.986397,16816444.154984217,17453289.805625793,18124682.70452577,18834318.052423373,19585541.271408748,17729462.305225085,18360563.67600852,19023329.874940686,19720934.490933202,20456150.7160422,18627096.774360057,19251484.55820664,19904858.093023647,20589945.925150804,21309049.316416495,19506196.12815267,20122973.856078245,20766249.92094847,21438374.027237926,22141258.07440465,20364329.240736317,20972699.722798865,21605262.584252194,22264045.704735026,22950639.782292716
