,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.00033676092200840557,0.13347806713830324,4.5832934563949657e-05,0.019476698936028658,0.0002601551590634965,0.10334230613393078,0.00018354939611858745,0.07320654512955832
354,355,0.00032755393712335934,0.13225085047381213,4.457966731630236e-05,0.019284502382323376,0.0002530425272469494,0.1023898767725743,0.0001785311173705395,0.07252890307133647
355,356,0.00031859862278660334,0.13103390366400924,4.3360668744441e-05,0.01909417810885372,0.00024612431927489853,0.10144546379591984,0.00017365001576319372,0.07185702392783044
356,357,0.0003098881021734723,0.1298271600973192,4.217500187675416e-05,0.01890570835640637,0.00023939522247015677,0.10050901422510852,0.00016890234276684124,0.07119086835289784
357,358,0.000301415686230766,0.12863055321266248,4.1021755357251166e-05,0.018719075524741724,0.00023285006922310614,0.09958047514703375,0.0001642844522154463,0.07053039708140502
358,359,0.0002931748685564006,0.12744401650845472,3.990004274567749e-05,0.018534262171358118,0.00022648383303644493,0.09865979372085668,0.00015979279751648923,0.06987557093325863
359,360,0.00028515932041961456,0.12626748355139816,3.880900183605984e-05,0.018351251010266134,0.00022029162467687713,0.09774691718436695,0.0001554239289341397,0.06922635081733575
360,361,0.0002773628859148447,0.12510088798507046,3.7747793994458156e-05,0.01817002491076447,0.00021426868843105185,0.09684179286019323,0.000151174490947259,0.068582697735316
361,362,0.0002697795772487188,0.12394416353830673,3.671560351625747e-05,0.017990566896224913,0.0002084103984644481,0.09594436816186025,0.00014704121968017736,0.06794457278541377
362,363,0.0002624035701553895,0.12279724403338532,3.571163699533919e-05,0.017812860142881526,0.0002027122552789029,0.09505459059970006,0.0001430209404024163,0.0673119371660148
363,364,0.00025522919943521405,0.12166006339401214,3.4735122720119804e-05,0.01763688797862417,0.00019716988226578525,0.09417240778661323,0.00013911056509635644,0.06668475217921432
364,365,0.0002482509546182232,0.12053255565311549,3.3785310074918584e-05,0.017462633881803136,0.0001917790223552318,0.09329776744369031,0.0001353070900922404,0.06606297923426513
365,366,0.0002414634757391676,0.11941465496044357,3.28614689674156e-05,0.017290081480032415,0.0001865355347526465,0.0924306174056857,0.0001316075937661254,0.06544657985092783
366,367,0.00023486154923535452,0.11830629558997663,3.196288926643476e-05,0.017119214549006445,0.00018143539176823653,0.09157090562635534,0.00012800923430111855,0.06483551566273404
367,368,0.00022844010394895697,0.11720741194715156,3.108888025527001e-05,0.016950017011316598,0.0001764746757293434,0.09071858018365395,0.0001245092475097298,0.06422974842015633
368,369,0.00022219420724456374,0.11611793857589958,3.023877010210896e-05,0.01678247293527968,0.00017164957598017616,0.08987358928479416,0.00012110494471578859,0.06362923999368875
369,370,0.00021611906122798175,0.11503781016550729,2.941190534366811e-05,0.01661656653376653,0.0001669563859610368,0.08903588127117484,0.00011779371069409184,0.0630339523768424
370,371,0.00021020999906806725,0.11396696155729746,2.860765038259494e-05,0.01645228216304173,0.00016239150036581607,0.08820540462317533,0.00011457300166356488,0.0624438476890532
371,372,0.00020446248142302892,0.1129053277511286,2.7825386998858725e-05,0.01628960432160753,0.0001579514123815906,0.08738210796481527,0.00011144034334015229,0.061858888178501936
372,373,0.00019887209295721409,0.11185284391173089,2.7064513876129404e-05,0.016128517649054985,0.00015363271099719245,0.08656594006829352,0.0001083933290371708,0.06127903622485614
373,374,0.00019343453896181195,0.11080944537486237,2.632444613781537e-05,0.015969006924918427,0.00014943207839249184,0.08575684985839344,0.00010542961782317173,0.0607042543419245
374,375,0.00018814564205682505,0.1097750676533018,2.560461489975463e-05,0.015811057067542045,0.00014534628739024114,0.08495478641676735,0.00010254693272365722,0.06013450518023289
375,376,0.00018300133899162851,0.10874964644267393,2.490446683089953e-05,0.015654653132945673,0.00014137219898432973,0.08415969898609652,9.974305897703095e-05,0.0595697515295191
376,377,0.00017799767753068352,0.1077331176271118,2.4223463728878514e-05,0.01549978031370447,0.0001375067599337365,0.08337153697413055,9.70158423367895e-05,0.059009956321149304
377,378,0.00017313081341951975,0.10672541728475915,2.356108210710417e-05,0.015346423937828146,0.00013374700041837717,0.08259024995760869,9.43631874172346e-05,0.05845508263045823
378,379,0.00016839700743920272,0.10572648169311483,2.2916812791318186e-05,0.015194569467652297,0.00013009003176356337,0.08181578768606301,9.178305608792403e-05,0.0579050936790112
379,380,0.00016379262254029303,0.10473624733421971,2.2290160530236136e-05,0.01504420249873295,0.00012653304422563516,0.0810481000855062,8.927346591097729e-05,0.05735995283679268
380,381,0.00015931412104819298,0.10375465089969449,2.168064361229849e-05,0.014895308758747117,0.00012307330483277146,0.0802871372620087,8.683248861734993e-05,0.05681962362432291
381,382,0.00015495806195564565,0.10278162929562173,2.1087793497853724e-05,0.014747874106404102,0.00011970815529349643,0.07953284950515926,8.445824863134721e-05,0.056284069714696794
382,383,0.00015072109828051516,0.10181711964728446,2.0511154457003578e-05,0.014601884530357379,0.00011643500995536793,0.07878518729142117,8.21489216302207e-05,0.05575325493555788
383,384,0.0001465999744978408,0.10086105930375655,1.995028322121506e-05,0.01445732614812889,0.00011325135382048157,0.07804410128737763,7.990273314312235e-05,0.0552271432709987
384,385,0.00014259152404416664,0.09991338584235088,1.940474864181585e-05,0.014314185205035135,0.00011015474061817909,0.07730954235287205,7.771795719219154e-05,0.054705698863393215
385,386,0.00013869266688737447,0.09897403707292507,1.8874131358592727e-05,0.0141724480731229,0.00010714279092691181,0.07658146154404324,7.559291496644915e-05,0.05418888601516142
386,387,0.0001349004071631299,0.0980429510420524,1.8358023477604846e-05,0.01403210125011145,0.00010421319034872867,0.07585981011626078,7.352597353432744e-05,0.05367666919046915
387,388,0.00013121183087716481,0.09712006603705126,1.785602825743471e-05,0.013893131358337252,0.00010136368773364102,0.07514453952695557,7.151554459011722e-05,0.05316901301685989
388,389,0.00012762410366895516,0.09620532058988596,1.7367759804876037e-05,0.01375552514371281,9.859209345222664e-05,0.07443560143835581,6.956008323549812e-05,0.05266588228682567
389,390,0.00012413446863701605,0.09529865348093303,1.689284277772707e-05,0.013619269474685614,9.589627771561249e-05,0.07373294772012295,6.765808679420893e-05,0.05216724195931288
390,391,0.00012074024422292773,0.09440000374261981,1.6430912097020745e-05,0.013484351341204515,9.3274168940366e-05,0.07303653045189293,6.580809365780427e-05,0.05167305716116605
391,392,0.00011743882215353718,0.09350931066293544,1.5981612665916245e-05,0.013350757853698436,9.07237521592108e-05,0.072346301925725,6.400868216488442e-05,0.051183293188514556
392,393,0.00011422766544033625,0.09262651378881681,1.5544599096140033e-05,0.013218476242052413,8.824306747476363e-05,0.07166221464845585,6.2258469509191e-05,0.05069791550809488
393,394,0.00011110430642990998,0.09175155292941362,1.5119535444751975e-05,0.013087493854599952,8.583020855415513e-05,0.07098422134396556,6.055611067840028e-05,0.05021688975851751
394,395,0.0001080663449128938,0.09088436815923306,1.4706094952909865e-05,0.012957798157114175,8.348332116733803e-05,0.07031227495535494,5.8900297421782266e-05,0.04974018175147682
395,396,0.00010511144627922686,0.09002489982116402,1.4303959797290489e-05,0.012829376731809616,8.120060176244892e-05,0.06964632864703343,5.728975724567098e-05,0.04926775747290285
396,397,0.00010223733972725135,0.08917308852938932,1.3912820844619311e-05,0.012702217276351901,7.898029608208179e-05,0.06898633580672439,5.572325243691223e-05,0.04879958308405946
397,398,9.94418165211064e-05,0.0883288751721818,1.3532377414082752e-05,0.01257630760286843,7.682069781689282e-05,0.06833225004738455,5.419957911267925e-05,0.048335624922587306
398,399,9.67227282934191e-05,0.08749220091458798,1.316233704662384e-05,0.012451635636973712,7.472014729439924e-05,0.06768402520904135,5.271756629537938e-05,0.047875849503494716
399,400,9.40779853977336e-05,0.08666300720100695,1.2802415279566937e-05,0.012328189416792146,7.267703020624738e-05,0.06704161536055186,5.127607501476117e-05,0.04742022352009678
400,401,9.150555530423876e-05,0.08584123575765468,1.2452335428569938e-05,0.01220595709199579,7.068977636881524e-05,0.06640497480127808,4.9873997433391715e-05,0.04696871384490148
401,402,8.900346103746237e-05,0.08502682859493127,1.2111828374461453e-05,0.012084926922843686,6.875685851592817e-05,0.06577405806269024,4.851025599439396e-05,0.04652128753044921
402,403,8.656977965981749e-05,0.08421972800967581,1.1780632357405452e-05,0.011965087279229514,6.687679112779565e-05,0.06514881990988727,4.7183802595773816e-05,0.04607791181009874
403,404,8.42026407953389e-05,0.08341987658732897,1.1458492774729656e-05,0.011846426639735674,6.504812929014614e-05,0.06452921534304965,4.589361778495338e-05,0.04563855409877032
404,405,8.190022519427576e-05,0.08262721720399024,1.1145161984305041e-05,0.011728933590693158,6.326946758558605e-05,0.06391519959881445,4.463870997689634e-05,0.04520318199363865
405,406,7.966076333332239e-05,0.08184169302837985,1.0840399117473254e-05,0.011612596825249177,6.153943901193726e-05,0.06330672815157967,4.341811469055212e-05,0.0447717632747795
406,407,7.748253405914785e-05,0.08106324752370386,1.0543969890086657e-05,0.011497405142442019,5.9856713934575145e-05,0.06270375671473849,4.2230893810002446e-05,0.04434426590577312
407,408,7.536386326634226e-05,0.08029182444942873,1.0255646424317533e-05,0.011383347446278447,5.8219999064912376e-05,0.06210624124184569,4.1076134863482494e-05,0.04392065803426265
408,409,7.33031226116676e-05,0.07952736786296122,9.975207073686931e-06,0.011270412744822988,5.662803646680481e-05,0.06151413792771482,3.9952950321942016e-05,0.04350090799246842
409,410,7.129872826405759e-05,0.07876982212124084,9.702436252867486e-06,0.011158590149289771,5.507960259168443e-05,0.0609274032094517,3.886047691931127e-05,0.043084984297662554
410,411,6.934913968725809e-05,0.0780191318822403,9.437124270372799e-06,0.011047868873143574,5.357350733722899e-05,0.0603459937674192,3.7797874987199886e-05,0.042672855652598096
411,412,6.745285845644045e-05,0.07727524210638625,9.179067169351462e-06,0.01093823823120399,5.210859313370397e-05,0.05976986652614416,3.67643278109675e-05,0.04226449094590207
412,413,6.560842710945369e-05,0.07653809805789002,8.928066569380277e-06,0.010829687638760688,5.068373405611726e-05,0.05919897865515769,3.575904100278082e-05,0.04185985925242536
413,414,6.381442802572135e-05,0.07580764530599826,8.68392951447472e-06,0.010722206610689677,4.929783495852269e-05,0.05863328756977734,3.478124189132403e-05,0.041458929833556424
414,415,6.206948233755671e-05,0.0750838297261609,8.446468324430079e-06,0.010615784760581781,4.794983063263758e-05,0.0580727509318279,3.3830178927718446e-05,0.0410616721374949
415,416,6.0372248871565226e-05,0.07436659750112418,8.21550045271291e-06,0.010510411799873332,4.6638684990107926e-05,0.05751732665030723,3.2905121108650626e-05,0.04066805579949029
416,417,5.872142311913464e-05,0.07365589512194126,7.990848341576928e-06,0.01040607753698286,4.536339026722791e-05,0.05696697288199162,3.200535741532118e-05,0.040278050642041985
417,418,5.711573623223831e-05,0.07295166938890896,7.772339291167718e-06,0.010302771876459338,4.4122966249199314e-05,0.056421648031987987,3.1130196266160315e-05,0.039891626675067016
418,419,5.5553954051212884e-05,0.07225386741243223,7.559805321077917e-06,0.010200484818129851,4.2916459518926864e-05,0.055881310754230945,3.0278964986640844e-05,0.039508754096029663
419,420,5.403487615451841e-05,0.07156243661381345,7.353083047334508e-06,0.010099206456259502,4.1742942722966525e-05,0.05534591995192703,2.9451009291414643e-05,0.03912940329004061
420,421,5.255733493925163e-05,0.07087732472597053,7.152013550615344e-06,0.009998926978713851,4.060151386126032e-05,0.05481543477794562,2.8645692783269006e-05,0.038753544829920716
421,422,5.112019472230944e-05,0.07019847979408933,6.956442259120621e-06,0.009899636666128142,3.949129559249753e-05,0.054289814635161,2.7862396462685624e-05,0.03838114947623267
422,423,4.972235086730947e-05,0.06952585017620427,6.766218826559367e-06,0.009801325891086177,3.8411434560153834e-05,0.05376901917674387,2.7100518252998196e-05,0.03801218817728347
423,424,4.8362728938600164e-05,0.0688593845437151,6.581197017685447e-06,0.00970398511729964,3.736110073837562e-05,0.053253008306404365,2.6359472538151074e-05,0.03764663206909363
424,425,4.704028387292336e-05,0.06819903188183707,6.401234597386285e-06,0.009607604898800193,3.633948679224175e-05,0.05274174217858699,2.5638689711560136e-05,0.037284452475336904
425,426,4.575399917916556e-05,0.06754474148998946,6.226193217884202e-06,0.009512175879130558,3.534580745984117e-05,0.052235181198620556,2.4937615740516783e-05,0.036925620907251655
426,427,4.45028861557617e-05,0.06689646298212304,6.055938314819542e-06,0.009417688790548273,3.437929894703484e-05,0.05173328602282351,2.4255711738307983e-05,0.03657010906352398
427,428,4.3285983130747496e-05,0.066254146286983,5.890339005221179e-06,0.009324134453232102,3.343921834106367e-05,0.05123601755856172,2.3592453551379844e-05,0.03621788883014043
428,429,4.210235472490442e-05,0.06561774164831802,5.7292679824794135e-06,0.00923150377449522,3.252484304097636e-05,0.05074333696426753,2.2947331357048295e-05,0.035868932280217036
429,430,4.0951091131891104e-05,0.06498719962502852,5.572601422310086e-06,0.009139787748005057,3.163547020126889e-05,0.05025520564941377,2.2319849270646674e-05,0.035523211673799016
430,431,3.983130741846974e-05,0.06436247109126048,5.4202188869423296e-06,0.009048977453006701,3.0770416192038574e-05,0.04977158527444861,2.1709524965607407e-05,0.035180699457636744
431,432,3.8742142845271665e-05,0.0637435072364424,5.272003230305522e-06,0.008959064053557286,2.9929016073265702e-05,0.04929243775068845,2.1115889301259738e-05,0.0348413682649345
432,433,3.7682760206547705e-05,0.0631302595652723,5.127840510987802e-06,0.008870038797761826,2.9110623085665255e-05,0.048817725240175164,2.0538485964782804e-05,0.03450519091507803
433,434,3.6652345185350654e-05,0.06252267989764637,4.987619902863116e-06,0.008781893017016151,2.831460815172493e-05,0.04834741015548996,1.9976871118099204e-05,0.03417214041333355
434,435,3.5650105728368686e-05,0.06192072036854546,4.851233609826089e-06,0.008694618125257625,2.754035939331323e-05,0.047881455159536984,1.9430613058257773e-05,0.03384218995052851
435,436,3.4675271436857e-05,0.06132433342786314,4.718576783413475e-06,0.008608205618219511,2.6787281661333484e-05,0.047419823165284536,1.8899291885809966e-05,0.03351531290270593
436,437,3.372709297677634e-05,0.060733471840191844,4.589547442535036e-06,0.00852264707269157,2.6054796079033604e-05,0.04696247733547548,1.8382499181290868e-05,0.03319148283075912
437,438,3.280484149992269e-05,0.0601480886845579,4.464046394758725e-06,0.008437934145789194,2.5342339596029495e-05,0.04650938108230096,1.7879837692136302e-05,0.03287067348004402
438,439,3.190780808592919e-05,0.05956813735411304,4.341977160149391e-06,0.008354058574223555,2.4649364556372788e-05,0.04606049806704182,1.7390921026816386e-05,0.032552858779970606
439,440,3.103530319681358e-05,0.05899357155577856,4.223245896217698e-06,0.00827101217358206,2.3975338277471003e-05,0.04561579219967615,1.6915373358128427e-05,0.03223801284357375
440,441,3.0186656147623836e-05,0.05842434530985008,4.1077613273099445e-06,0.008188786837612594,2.331974264144221e-05,0.04517522763845863,1.6452829135260583e-05,0.031926109967067184
441,442,2.9361214589962437e-05,0.05786041294955491,3.995434672998677e-06,0.008107374537512757,2.2682073695351468e-05,0.04473876878946442,1.60029328007405e-05,0.03161712462937394
442,443,2.8558344012497017e-05,0.057301729120571965,3.886179580914195e-06,0.008026767321226091,2.2061841266352022e-05,0.04430638030610706,1.5565338520207028e-05,0.03131103149164216
443,444,2.777742725101895e-05,0.05674824878050844,3.779912060353219e-06,0.007946957312744862,2.1458568582183313e-05,0.04387802708862437,1.5139709913347676e-05,0.031007805396740307
444,445,2.7017864017375715e-05,0.056199927198340105,3.6765504164426588e-06,0.007867936711415058,2.0871791907933757e-05,0.043453674283538024,1.4725719798491799e-05,0.030707421368735943
445,446,2.627907043406541e-05,0.055656719953812384,3.5760151886332636e-06,0.007789697791251271,2.0301060186467268e-05,0.04303328728308553,1.4323049938869126e-05,0.030409854612358678
446,447,2.5560478588926294e-05,0.05511858293680327,3.4782290886381517e-06,0.007712232900252913,1.974593469400432e-05,0.04261683172462388,1.3931390799082344e-05,0.030115080512444492
447,448,2.486153609748687e-05,0.054585472346651676,3.383116943034281e-06,0.007635534459729976,1.9205988702142296e-05,0.04220427349000805,1.3550441306797723e-05,0.02982307463336442
448,449,2.4181705678194554e-05,0.05405734469145107,3.290605632866317e-06,0.007559594963633454,1.8680807150145418e-05,0.04179557870494588,1.3179908622096281e-05,0.02953381271844069
449,450,2.3520464740189873e-05,0.05353415678730822,3.2006240382465023e-06,0.007484406977885105,1.8169986326005416e-05,0.04139071373832634,1.281950791182096e-05,0.029247270689344462
450,451,2.2877304980628566e-05,0.053015865757569225,3.1131029846198643e-06,0.007409963139723974,1.7673133555745624e-05,0.04098964520152443,1.2468962130862682e-05,0.02896342464547963
451,452,2.2251731995437396e-05,0.05250242903201274,3.0279751894735085e-06,0.007336256157050247,1.7189866901967665e-05,0.040592339947683825,1.2128001808497935e-05,0.028682250863354908
452,453,2.164326489839663e-05,0.051993804346014305,2.945175209156936e-06,0.0072632788077738875,1.6719814870669314e-05,0.04019876507097683,1.1796364842941998e-05,0.02840372579593936
453,454,2.1051435951768838e-05,0.05148994973967813,2.8646393899212086e-06,0.007191023939175922,1.626261612505675e-05,0.03980888790584275,1.1473796298344663e-05,0.028127826072007367
454,455,2.047579020658663e-05,0.05099082355694173,2.7863058185140233e-06,0.007119484467264514,1.5817919208016562e-05,0.03942267602620536,1.1160048209446494e-05,0.02785452849546899
455,456,1.9915885153265478e-05,0.0504963844446501,2.710114275550346e-06,0.0070486533761483505,1.538538227213726e-05,0.039040097244669975,1.0854879391009042e-05,0.02758381004468985
456,457,1.937129038231955e-05,0.05000659135160279,2.636006186551576e-06,0.0069785237174048165,1.4964672817391333e-05,0.038661119611699685,1.0558055252463117e-05,0.027315647871796578
457,458,1.884158725218299e-05,0.04952140352757728,2.563924580534227e-06,0.0069090886094594905,1.4555467435284353e-05,0.03828571141477574,1.0269347618385716e-05,0.027050019301974204
458,459,1.8326368567245233e-05,0.04904078052232208,2.493814042714426e-06,0.006840341236968306,1.4157451558943768e-05,0.03791384117753613,9.988534550642303e-06,0.026786901832750176
459,460,1.7825238267432653e-05,0.04856468218452803,2.425620675428064e-06,0.0067722748502073715,1.3770319224171157e-05,0.03754547765889793,9.715400180909661e-06,0.02652627313326783
460,461,1.7337811120898827e-05,0.048093068660773675,2.359292053721873e-06,0.006704882764463793,1.3393772831910011e-05,0.03718058985216244,9.449734542921195e-06,0.0262681110435512
461,462,1.686371242948237e-05,0.047625900394449694,2.2947771857184662e-06,0.0066381583594354865,1.3027522920566748e-05,0.036819146984104295,9.191333411651126e-06,0.026012393573758896
462,463,1.6402577739826896e-05,0.04716313812465689,2.232026474979776e-06,0.006572095078634654,1.2671287942717102e-05,0.03646111851404257,8.939998145607309e-06,0.025759098903428257
463,464,1.595405256427096e-05,0.04670474288508719,2.1709916807610696e-06,0.006506686428795705,1.232479404969511e-05,0.03610647413289944,8.695535535119259e-06,0.02550820538071169
464,465,1.5517792108288297e-05,0.046250676002878355,2.111625881706658e-06,0.006441925979289276,1.1987774881233593e-05,0.03575518376224021,8.457757654178888e-06,0.025259691521602068
465,466,1.5093461004256348e-05,0.04580089909745366,2.053883438990489e-06,0.0063778073615397,1.1659971359129218e-05,0.03540721755330353,8.226481714002087e-06,0.025013536009153403
466,467,1.4680733055216777e-05,0.04535537407933654,1.997719962010258e-06,0.006314324268449578,1.1341131490150147e-05,0.0350625458860126,8.001529925083517e-06,0.024769717692688653
467,468,1.4279290982521786e-05,0.044914063148951855,1.9430922744145818e-06,0.00625147045382779,1.1031010170275968e-05,0.03472113936797827,7.78272935803015e-06,0.024528215587004687
468,469,1.3888826184138559e-05,0.044476928795404325,1.8899583801301745e-06,0.0061892397318226156,1.0729368998485533e-05,0.03438296883348546,7.569911812832508e-06,0.024289008871566597
469,470,1.3509038495396197e-05,0.04404393379524141,1.8382774312764028e-06,0.0061276259763586305,1.0435976091877075e-05,0.03404800534246852,7.362913688357953e-06,0.02405207688969563
470,471,1.3139635959502627e-05,0.04361504121120152,1.7880096971900628e-06,0.006066623120582149,1.0150605908226806e-05,0.0337162201794772,7.161575856950986e-06,0.023817399147752882
471,472,1.2780334602835453e-05,0.04319021439093984,1.739116534227314e-06,0.006006225156306444,9.873039072461065e-06,0.0333875848526258,6.9657435420866776e-06,0.023584955314311762
472,473,1.243085821645007e-05,0.042769416965746654,1.6915603540113011e-06,0.005946426133464078,9.603062207957924e-06,0.033062071092538226,6.775266199465779e-06,0.023354725219329797
473,474,1.2090938142583774e-05,0.042352612849243076,1.6453045974529346e-06,0.005887220159566775,9.340467771290495e-06,0.03273965085127667,6.589997399997216e-06,0.023126688853310262
474,475,1.1760313072484152e-05,0.041939766236067766,1.6003137039977133e-06,0.0058286013991638574,9.085053896656925e-06,0.03242029630126425,6.409794720829698e-06,0.022900826366460736
475,476,1.1438728839463508e-05,0.04153084160054754,1.5565530862016175e-06,0.005770564073311224,8.83662423534215e-06,0.0321039798341968,6.234519631220792e-06,0.022677118067846058
476,477,1.1125938228051524e-05,0.0411258036953559,1.5139891026416663e-06,0.005713102459040331,8.594987808835386e-06,0.03179067405994604,6.064037389619248e-06,0.022455544424536178
477,478,1.0821700783592014e-05,0.04072461755015655,1.4725890312705658e-06,0.005656210888835056,8.35995886122598e-06,0.03148035180545217,5.898216938859946e-06,0.022236086060747784
478,479,1.0525782624171143e-05,0.04032724847023883,1.4323210447697576e-06,0.005599883750112666,8.13135671434706e-06,0.031172986113612272,5.736930804522977e-06,0.022018723756985714
479,480,1.0237956264314008e-05,0.039933662035139594,1.3931541862355346e-06,0.00554411548470557,7.909005631467902e-06,0.030868550242157455,5.580054998621797e-06,0.021803438449175316
480,481,9.958000438348158e-06,0.03954382409725077,1.3550583459753796e-06,0.005488900588354273,7.692734680597724e-06,0.030567017662522122,5.4274689228472894e-06,0.021590211227793477
481,482,9.685699931649694e-06,0.03915770078042469,1.3180042360838584e-06,0.005434233610197681,7.482377604395296e-06,0.030268362058710807,5.279055277140898e-06,0.021379023336996927
482,483,9.420845413665724e-06,0.03877525847856156,1.281963371457806e-06,0.0053801091522741595,7.277772690966744e-06,0.029972557326153476,5.134699968267764e-06,0.021169856173745394
483,484,9.163233277820204e-06,0.038396463854190155,1.2469080444832414e-06,0.005326521869021716,7.078762650630788e-06,0.029679577570555615,4.994292023441371e-06,0.020962691286921076
484,485,8.912665485083515e-06,0.03802128383704262,1.2128113053844203e-06,0.0052734664667851705,6.885194494404834e-06,0.029389397106745235,4.857723503726152e-06,0.020757510376447852
485,486,8.668949411316795e-06,0.03764968562261728,1.179646942461865e-06,0.005220937703328765,6.696919416460112e-06,0.029101990457511828,4.724889421603429e-06,0.020554295292406377
486,487,8.43189770016739e-06,0.03728163667073359,1.1473894587776812e-06,0.0051689303873502235,6.5137926806568824e-06,0.0288173323524393,4.595687661146375e-06,0.020353028034145015
487,488,8.20132811785168e-06,0.03691710470408083,1.1160140570565247e-06,0.00511743937800091,6.335673507829043e-06,0.02853539772673616,4.470018897806405e-06,0.020153690749391495
488,489,7.97706341315596e-06,0.03655605770676107,1.0854966155937618e-06,0.005066459584410321,6.162424968286784e-06,0.02825616172006115,4.347786523417607e-06,0.019956265733361234
489,490,7.75893118221127e-06,0.036198463922821666,1.055813674266659e-06,0.005015985965212244,5.993913876678469e-06,0.02797959967534233,4.228896571145668e-06,0.019760735427862997
490,491,7.546763735044593e-06,0.03584429185478566,1.0269424135511684e-06,0.004966013528081126,5.830010689378273e-06,0.027705687137595136,4.113257643711954e-06,0.019567082420404613
491,492,7.340397967681156e-06,0.03549351026217362,9.988606375355147e-07,0.004916537329263115,5.670589405648574e-06,0.027434399852734603,4.000780843615992e-06,0.019375289443295585
492,493,7.139675235690035e-06,0.035146088160021516,9.715467583770732e-07,0.004867552473121983,5.5155274695795065e-06,0.027165713766386018,3.891379703468978e-06,0.01918533937275052
493,494,6.944441232059617e-06,0.034801994817392545,9.44979777650623e-07,0.0048190541116803765,5.364705676302872e-06,0.026899605022690593,3.7849701205461272e-06,0.01899721522798864
494,495,6.754545869624984e-06,0.03446119975588613,9.191392716934033e-07,0.00477103744416929,5.21800808064854e-06,0.02663604996311103,3.6814702916720954e-06,0.01881090017033593
495,496,6.569843165937783e-06,0.03412367274814132,8.940053747297227e-07,0.004723497716581093,5.075321908271091e-06,0.02637502512523232,3.5808006506043988e-06,0.01862637750232332
496,497,6.390191128691214e-06,0.03378938381633656,8.695587645490832e-07,0.0046764302212278785,4.936537467720159e-06,0.02611650724156181,3.482883806749104e-06,0.01844363066678706
497,498,6.215451650248838e-06,0.03345830323068555,8.457806475181684e-07,0.004629830296297377,4.801548068172901e-06,0.02586047323832577,3.3876444860969634e-06,0.018262643245965993
498,499,6.045490397510456e-06,0.033130401507933005,8.226527439259002e-07,0.004583693325423854,4.6702499348905135e-06,0.025606900234267566,3.2950094722705714e-06,0.018083398960602126
499,500,5.880176711769991e-06,0.03280564940984254,8.001572729954276e-07,0.004538014737251794,4.542542131613647e-06,0.025355765539440245,3.2049075514573033e-06,0.01790588166903795
500,501,5.719383507241105e-06,0.03248401794168765,7.782769415598523e-07,0.004492790005010572,4.418326482180657e-06,0.025107046654001763,3.1172694571202086e-06,0.01773007536631588
501,502,5.56298717191428e-06,0.03216547835073502,7.569949285191058e-07,0.004448014646088905,4.2975074940609925e-06,0.02486072126700567,3.0320278162077052e-06,0.017555964183276318
502,503,5.41086747540831e-06,0.03185000212473077,7.362948721834073e-07,0.004403684221617188,4.179992287162149e-06,0.024616767255194794,2.9491170989159876e-06,0.017383532385658818
503,504,5.262907474379297e-06,0.031537560990385516,7.161608595041002e-07,0.004359794336050271,4.065690520360654e-06,0.02437516268179371,2.8684735663420113e-06,0.017212764373201905
504,505,5.118993422814633e-06,0.031228126911851284,6.965774124179092e-07,0.0043163406367543455,3.954514322918046e-06,0.024135885795296685,2.7900352230214587e-06,0.017043644678742087
505,506,4.9790146848804895e-06,0.030921672089206043,6.775294748573302e-07,0.004273318813598381,3.846378226701752e-06,0.023898915028262246,2.7137417685230147e-06,0.01687615796731845
506,507,4.842863651322027e-06,0.0306181689569347,6.590024037578246e-07,0.004230724598549784,3.7411991014035806e-06,0.02366422899610432,2.6395345514851343e-06,0.01671028903527394
507,508,4.710435653754175e-06,0.030317590182407317,6.409819561792318e-07,0.00418855376527294,3.638896088925536e-06,0.02343180649588325,2.5673565240968976e-06,0.016546022809359184
508,509,4.581628887501132e-06,0.030019908664359884,6.234542779814944e-07,0.004146802128731086,3.5393905432057338e-06,0.023201626505099243,2.497152198910335e-06,0.016383344345838602
509,510,4.456344330439066e-06,0.029725097531375977,6.064058947208295e-07,0.004105465544791964,3.4426059678516197e-06,0.022973668180485962,2.4288676052641733e-06,0.016222238829595947
510,511,4.334485668722188e-06,0.02943313014036586,5.89823700103409e-07,0.004064539909837239,3.348467958630419e-06,0.022747910856804582,2.36245024853865e-06,0.016062691573243304
511,512,4.215959221842702e-06,0.029143980075051146,5.736949458823304e-07,0.0040240211603760345,3.2569041457652936e-06,0.022524334045641053,2.297849069687885e-06,0.01590468801623096
512,513,4.100673870799376e-06,0.02885762114444468,5.580072333088992e-07,0.003983905272662014,3.167844138007858e-06,0.022302917434201402,2.23501440521634e-06,0.015748213723958127
513,514,3.988540989374734e-06,0.028574027381336964,5.427485016973321e-07,0.003944188262310133,3.0812194699580964e-06,0.02208364088411191,2.173897950541459e-06,0.015593254386886857
