,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,4.512201663353643e-05,0.01917552844762127,0.0016084558166910012,0.4810372719635738,8.22523226177152e-05,0.03424707744529387,0.00011938262860189397,0.04931862644296647
354,355,4.388818876843725e-05,0.018986294520503155,0.0015645127789013502,0.47779857128078485,8.000330095125907e-05,0.033915897452083205,0.00011611841313408089,0.048845500383663254
355,356,4.2688098046750333e-05,0.01879890420015895,0.0015217691949670487,0.47456913324536987,7.781576960061432e-05,0.03358781340118741,0.0001129434411544783,0.04837672260221587
356,357,4.1520822029128546e-05,0.01861333999557202,0.0014801923827382213,0.47134913816797164,7.568804761129422e-05,0.03326279840634663,0.00010985527319345989,0.047912256817121246
357,358,4.03854634946077e-05,0.018429584572375757,0.0014397505474618155,0.46813876297926116,7.361849996750935e-05,0.03294082577512364,0.00010685153644041101,0.04745206697787152
358,359,3.928114975249031e-05,0.018247620751636107,0.0014004127578510772,0.4649381812304252,7.16055363380319e-05,0.032621869008293364,0.0001039299229235735,0.04699611726495062
359,360,3.820703196999453e-05,0.01806743150864154,0.0013621489227964023,0.46174756309492326,6.964760985470053e-05,0.032305901799217496,0.00010108818773940653,0.04654437208979345
360,361,3.7162284520886324e-05,0.017888999971693798,0.0013249297686940276,0.458567075371487,6.774321592575849e-05,0.031992898033199935,9.832414733063066e-05,0.04609679609470607
361,362,3.6146104350986974e-05,0.0177123094209114,0.0012887268173799038,0.45539688148833424,6.589089108038904e-05,0.03168283178683359,9.56356778097911e-05,0.04565335415275579
362,363,3.515771036244342e-05,0.01753734328703216,0.0012535123646465474,0.4522371415085703,6.408921184702931e-05,0.031375677327326545,9.302071333161521e-05,0.04521401136762093
363,364,3.419634281154327e-05,0.01736408515022636,0.0012192594593413153,0.4490880121367484,6.233679365877376e-05,0.031071409111818854,9.047724450600425e-05,0.04477873307341135
364,365,3.3261262726180796e-05,0.017192518738914253,0.0011859418830130197,0.44594964672656,6.063228979155677e-05,0.03077000178668368,8.800331685693275e-05,0.04434748483445311
365,366,3.235175133775581e-05,0.017022627928587664,0.001153534130109879,0.44282219528962974,5.89743903303408e-05,0.03047143018681528,8.559702932292579e-05,0.043920232445042895
366,367,3.146710952950382e-05,0.016854396740640487,0.0011220113887004945,0.4397058045053822,5.7361821163587345e-05,0.030175669334905092,8.325653279767087e-05,0.0434969419291697
367,368,3.0606657298482e-05,0.01668780934120473,0.0010913495217151903,0.4366006177319617,5.579334300448435e-05,0.029882694440706348,8.09800287104867e-05,0.043077579540207966
368,369,2.9769733233098172e-05,0.016522850039989212,0.0010615250486852856,0.4335067750181608,5.426775043976262e-05,0.029592480900283713,7.876576764642707e-05,0.042662111760578214
369,370,2.8955694005516897e-05,0.01635950328913105,0.0010325151279747535,0.4304244131163504,5.278387100482451e-05,0.029305004295256815,7.661204800413213e-05,0.04225050530138258
370,371,2.8163913876833035e-05,0.016197753682046456,0.0010042975394822795,0.4273536654963669,5.134056428257594e-05,0.02902024039202733,7.451721468831884e-05,0.041842727102008204
371,372,2.739378421656724e-05,0.016037585952289768,0.0009768506678159428,0.4242946623603332,4.9936721028515096e-05,0.028738165140997196,7.247965784046295e-05,0.041438744329704624
372,373,2.66447130344849e-05,0.015878984972424348,0.0009501534859089888,0.42124753065839404,4.857126231830322e-05,0.028458754675780656,7.049781160212154e-05,0.041038524379136965
373,374,2.5916124526847995e-05,0.015721935752889604,0.0009241855390834663,0.4182123941053235,4.724313872064845e-05,0.028181985312399294,6.85701529144489e-05,0.04064203487190898
374,375,2.5207458631992807e-05,0.015566423440883437,0.0008989269295356372,0.415189373197992,4.5951329489341e-05,0.02790783354847362,6.669520034668919e-05,0.040249243656063804
375,376,2.4518170602005895e-05,0.015412433319245578,0.0008743583012417178,0.41217858523365325,4.4694841781434125e-05,0.027636276062401793,6.487151296086235e-05,0.03986011880555801
376,377,2.3847730582060578e-05,0.015259950805349032,0.0008504608252697388,0.40918014432903427,4.347270989296659e-05,0.027367289712531356,6.30976892038726e-05,0.03947462861971368
377,378,2.31956232055186e-05,0.015108961449999625,0.0008272161854815385,0.40619416144019493,4.228399451905451e-05,0.027100851536323467,6.137236583259043e-05,0.03909274162264731
378,379,2.2561347196914383e-05,0.014959450936337881,0.000804606564625665,0.4032207443831326,4.112778203216316e-05,0.026836938749505435,5.969421686741194e-05,0.03871442656267299
379,380,2.194441498482025e-05,0.014811405078751005,0.0007826146307989834,0.4002599978551048,4.000318377833656e-05,0.026575528745218957,5.806195257185287e-05,0.03833965241168691
380,381,2.13443523303658e-05,0.014664809821790303,0.0007612235242770993,0.39731202345664907,3.890933539754671e-05,0.02631659909316067,5.647431846472761e-05,0.037968388364531036
381,382,2.0760697960309216e-05,0.014519651239094045,0.000740416844697056,0.39437691971426236,3.784539615803162e-05,0.026060127538713007,5.493009435575402e-05,0.03760060383833197
382,383,2.0193003214985517e-05,0.01437591553231754,0.0007201786385855335,0.3914547821037284,3.68105483122827e-05,0.0258060920020709,5.342809340957988e-05,0.03723626847182426
383,384,1.9640831700473704e-05,0.014233589030070437,0.0007004933872234442,0.38854570307405667,3.580399646604948e-05,0.02555447057736135,5.196716123162526e-05,0.03687535212465226
384,385,1.9103758955862915e-05,0.014092658186858564,0.0006813459948397105,0.38564977207201445,3.482496697049253e-05,0.025305241531755285,5.054617498512215e-05,0.036517824876652005
385,386,1.8581372125181517e-05,0.013953109582035772,0.0006627217771204563,0.38276707556722367,3.387270732568837e-05,0.025058383304577214,4.916404252619522e-05,0.036163657027118656
386,387,1.8073269640761502e-05,0.013814929918757213,0.0006446064500297277,0.37989769707780063,3.29464856034245e-05,0.02481387450640385,4.78197015660875e-05,0.035812819094050485
387,388,1.7579060916261824e-05,0.013678106022944059,0.0006269861189328596,0.37704171719651136,3.204558988589845e-05,0.02457169391816294,4.651211885553508e-05,0.03546528181338182
388,389,1.7098366043022395e-05,0.013542624842252438,0.0006098472680112765,0.3741992136174245,3.116932771676795e-05,0.024331820490223616,4.52402893905135e-05,0.035121016138194794
389,390,1.663081550118406e-05,0.01340847344504803,0.0005931767499668394,0.3713702611630302,3.031702557090843e-05,0.02409423334148264,4.40032356406328e-05,0.03477999323791725
390,391,1.6176049874361276e-05,0.013275639019390661,0.0005769617760015278,0.36855493181180876,2.9488028336716043e-05,0.023858911758448037,4.280000679907081e-05,0.03444218449750541
391,392,1.5733719573418625e-05,0.013144108872019888,0.0005611899060676828,0.3657532947262244,2.8681698811983125e-05,0.023625835194314576,4.1629678050547625e-05,0.034107561516609264
392,393,1.5303484567796843e-05,0.013013870427355023,0.0005458490393847049,0.36296541628111856,2.789741721501149e-05,0.02339498326804118,4.0491349862226134e-05,0.03377609610872734
393,394,1.4885014124610407e-05,0.01288491122649238,0.0005309274052103241,0.36019136009248587,2.713458070877084e-05,0.023166335763417367,3.938414729293127e-05,0.033447760300342355
394,395,1.4477986553962374e-05,0.012757218926217062,0.000516413553861117,0.35743118704660615,2.639260293688106e-05,0.022939872628133018,3.8307219319799746e-05,0.033122526330048974
395,396,1.4082088961919759e-05,0.012630781298017757,0.0005022963479770493,0.3546849553295165,2.5670913573999643e-05,0.02271557397284102,3.725973818607953e-05,0.03280036664766428
396,397,1.369701701026127e-05,0.012505586227106735,0.0004885649540250503,0.35195272045679615,2.4968957887200327e-05,0.02249342007021707,3.6240898764139384e-05,0.0324812539133274
397,398,1.3322474681776164e-05,0.012381621711450297,0.0004752088340247429,0.3492345353036488,2.4286196309536434e-05,0.022273391354018873,3.5249917937296704e-05,0.03216516099658745
398,399,1.295817405388977e-05,0.012258875860801766,0.0004622177375088743,0.3465304501352605,2.3622104026177482e-05,0.02205546841814049,3.428603399846519e-05,0.03185206097547921
399,400,1.2603835076507863e-05,0.012137336895745143,0.00044958169369302414,0.3438405126374118,2.297617057048229e-05,0.02183963201566655,3.334850606445672e-05,0.031541927135587955
400,401,1.2259185356300328e-05,0.012016993146740207,0.00043729100386269426,0.34116476794732686,2.234789943175719e-05,0.02162586305792133,3.243661350721405e-05,0.031234732969102452
401,402,1.1923959949422525e-05,0.011897833053178597,0.0004253362339640132,0.33850325868474196,2.1736807674782588e-05,0.0214141426135194,3.154965540014265e-05,0.0309304521738602
402,403,1.1597901155235846e-05,0.011779845162445457,0.0004137082073960574,0.33585602498316547,2.1142425567527434e-05,0.021204451907412936,3.068694997981902e-05,0.030629058652380414
403,404,1.1280758320131312e-05,0.01166301812898518,0.0004023979979996817,0.33322310452132764,2.056429622057654e-05,0.02099677231993663,2.9847834121021766e-05,0.03033052651088808
404,405,1.097228764412872e-05,0.011547340713377041,0.0003913969232350878,0.3306045325547853,2.0001975236633163e-05,0.020791085385853586,2.9031662829137606e-05,0.03003483005833013
405,406,1.0672251992915882e-05,0.011432801781413815,0.00038069653754579935,0.3280003419476746,1.9455030367931947e-05,0.02058737279339745,2.8237808742948012e-05,0.029741943805381088
406,407,1.03804207179925e-05,0.011319390303190957,0.0003702886259020488,0.32541056320459194,1.892304118572552e-05,0.02038561638331693,2.746566165345854e-05,0.0294518424634429
407,408,1.0096569475370742e-05,0.011207095352198104,0.0003601651975184694,0.32283522450258406,1.840559875504466e-05,0.020185798147915712,2.671462803471858e-05,0.02916450094363332
408,409,9.820480057598502e-06,0.011095906104420794,0.0003503184797450931,0.3202743517232358,1.790230532311421e-05,0.019987900230095973,2.5984130588629917e-05,0.028879894355771152
409,410,9.551940221563804e-06,0.010985811837443071,0.0003407409121219951,0.31772796848483487,1.7412774010377996e-05,0.019791904922396547,2.5273607799192188e-05,0.028597998007350023
410,411,9.290743529621892e-06,0.010876801929565527,0.00033142514059469885,0.315196096174599,1.6936628516706076e-05,0.019597794666037338,2.458251350379026e-05,0.02831878740250915
411,412,9.036689187502667e-06,0.010768865858921117,0.0003223640118895643,0.3126787539809548,1.6473502829655873e-05,0.019405552049958114,2.391031647180908e-05,0.02804223824099511
412,413,8.789581892543197e-06,0.01066199320259964,0.0003135505680406103,0.3101759589258489,1.6023040944695977e-05,0.01921515980985869,2.3256499996848756e-05,0.02776832641711774
413,414,8.54923168180921e-06,0.010556173635782762,0.00030497804106399684,0.3076877258970768,1.5584896590675745e-05,0.019026600827242446,2.262056149954228e-05,0.02749702801870213
414,415,8.315453785989746e-06,0.010451396930879708,0.0002966398477786125,0.30521406768061743,1.5158732963843624e-05,0.018839858128456066,2.2002012141697502e-05,0.027228319326032424
415,416,8.088068489064959e-06,0.010347652956673614,0.00028852958476766055,0.30275499499296243,1.474422246985907e-05,0.01865491488373361,2.140037645065318e-05,0.026962176810793603
416,417,7.866900989417225e-06,0.01024493167746987,0.00028064102347469255,0.3003105165134209,1.4341046471549879e-05,0.018471754406237162,2.0815191953682532e-05,0.026698577135004453
417,418,7.651781264272906e-06,0.010143223152256575,0.0002729681054384203,0.2978806389163884,1.3948895043247589e-05,0.018290360151103774,2.0246008822222272e-05,0.026437497149950973
418,419,7.442543939695234e-06,0.010042517533864426,0.0002655049376505403,0.2954653669035756,1.3567466733366285e-05,0.01811071571448744,1.9692389527037335e-05,0.026178913895110456
419,420,7.239028165351158e-06,0.009942805068139382,0.0002582457880443423,0.2930647032361704,1.3196468333420697e-05,0.017932804832607868,1.9153908501490235e-05,0.025922804597076354
420,421,7.041077487279779e-06,0.009844076093117216,0.00025118508110422155,0.2906786487669336,1.2835614650930083e-05,0.017756611380796455,1.8630151814580387e-05,0.025669146668475695
421,422,6.8485397308748475e-06,0.009746321038203831,0.00024431739359653815,0.28830720247221286,1.2484628292064315e-05,0.01758211937254414,1.8120716853253782e-05,0.025417917706884452
422,423,6.6612668825349886e-06,0.009649530423367692,0.0002376374504122758,0.28595036148386166,1.2143239447454102e-05,0.017409312958554912,1.7625212012373215e-05,0.025169095493742133
423,424,6.47911497486664e-06,0.009553694858329909,0.00023114012053038202,0.2836081211210564,1.1811185684024172e-05,0.0172381764257947,1.7143256393181705e-05,0.02492265799325949
424,425,6.301943978659352e-06,0.009458805041766882,0.00022482041308125034,0.28128047492199737,1.148821174579151e-05,0.01706869419654658,1.6674479512923668e-05,0.024678583351326278
425,426,6.129617692307576e-06,0.0093648517605176,0.00021867347352688693,0.27896741467548725,1.1174069355052163e-05,0.016900850827467118,1.621852101779675e-05,0.024436849894416635
426,427,5.962003639670144e-06,0.009271825888793828,0.00021269457993799978,0.27666893045237717,1.086851702308822e-05,0.016734631008642142,1.5775030406506296e-05,0.024197436128490457
427,428,5.798972965487259e-06,0.009179718387401059,0.0002068791393771141,0.27438501063686715,1.0571319863567075e-05,0.016570019562648614,1.534366676164689e-05,0.023960320737896168
428,429,5.640400340678475e-06,0.009088520302962921,0.00020122268437705593,0.27211564195765636,1.0282249414406142e-05,0.016407001443616093,1.4924098488133808e-05,0.023725482584269264
429,430,5.486163859980131e-06,0.008998222767151676,0.00019572086951691325,0.26986080951893165,1.0001083457750193e-05,0.01624556173629077,1.4516003055520255e-05,0.023492900705429864
430,431,5.33614495368262e-06,0.00890881699592394,0.00019036946809103394,0.2676204968311908,9.727605853798726e-06,0.016085685655102044,1.4119066753914833e-05,0.02326255431428015
431,432,5.190228293483479e-06,0.00882029428876463,0.00018516436886961696,0.2653946858418833,9.461606371746756e-06,0.01592735854323238,1.3732984450010033e-05,0.023034422797700127
432,433,5.048301705001812e-06,0.00873264602793622,0.00018010157294467977,0.26318335696587114,9.202880529635138e-06,0.015770565871689846,1.3357459354268464e-05,0.02280848571544347
433,434,4.910256080736808e-06,0.008645863677731236,0.00017517719066539872,0.2609864891156971,8.95122943597726e-06,0.015615293238381345,1.299220279121771e-05,0.022584722799031454
434,435,4.775985296578966e-06,0.008559938783733623,0.00017038743865593897,0.258804059731651,8.706459638074815e-06,0.015461526367190837,1.2636933979570664e-05,0.02236311395064805
435,436,4.645386131429952e-06,0.008474862972086106,0.00016572863691266537,0.25663604481163493,8.468382973358946e-06,0.015309251107060301,1.229137981528794e-05,0.022143639242034496
436,437,4.518358185601201e-06,0.008390627948759888,0.00016119720598251064,0.25448241894081347,8.236816423257132e-06,0.015158453431071583,1.1955274660913062e-05,0.02192627891338328
437,438,4.39480380487467e-06,0.008307225498834558,0.00015678966421794893,0.25234315532104434,8.011581974165516e-06,0.01500911943553393,1.1628360143456362e-05,0.0217110133722333
438,439,4.27462800578482e-06,0.008224647485780112,0.00015250262510713153,0.250218225800089,7.792506479503691e-06,0.01486123533907266,1.1310384953222563e-05,0.021497823192365206
439,440,4.157738401899813e-06,0.008142885850747072,0.00014833279467407756,0.2481076009005876,7.57942152773694e-06,0.014714787481722252,1.1001104653574068e-05,0.021286689112697432
440,441,4.04404513287826e-06,0.008061932611861833,0.00014427696895502606,0.2460112498488044,7.372163311647473e-06,0.0145697623240226,1.0700281490416685e-05,0.021077592036183368
441,442,3.933460795413346e-06,0.007981779863525107,0.0001403320315374046,0.24392914060312965,7.170572503129025e-06,0.014426146446116145,1.0407684210844703e-05,0.020870513028707183
442,443,3.825900377285585e-06,0.00790241977572137,0.00013649495117074029,0.24186123988233554,6.974494131478659e-06,0.014283926546853898,1.0123087885671733e-05,0.020665433317986426
443,444,3.7212811891951247e-06,0.007823844593327633,0.00013276277944107573,0.23980751319358418,6.783777462215923e-06,0.014143089442898243,9.846273735236721e-06,0.020462334292468853
444,445,3.6195228046986827e-06,0.007746046635433768,0.0001291326485068911,0.2377679248601806,6.5982758836735655e-06,0.014003622067835036,9.577028962648448e-06,0.020261197500236305
445,446,3.52054699537252e-06,0.0076690182946624885,0.0001256017689013067,0.23574243804906803,6.41784679236701e-06,0.013865511471284786,9.3151465893615e-06,0.020062004647907083
446,447,3.4242776720816437e-06,0.00759275203650045,0.00012216742738879738,0.23373101479806024,6.2423514839426986e-06,0.013728744818021277,9.060425295803753e-06,0.019864737599542104
447,448,3.330640826804121e-06,0.0075172403986298875,0.00011882698488574484,0.23173361604280807,6.071655047512614e-06,0.013593309387090413,8.812669268221107e-06,0.01966937837555094
448,449,3.239564474455392e-06,0.007442475990270259,0.00011557787443250422,0.2297502016434978,5.905626260294117e-06,0.01345919257093603,8.571688046132842e-06,0.0194759091516018
449,450,3.15097859937552e-06,0.007368451491521322,0.00011241759922464567,0.22778073041127767,5.744137488522538e-06,0.01332638187452706,8.337296377669556e-06,0.0192843122575328
450,451,3.0648150998180412e-06,0.0072951596527138785,0.0001093437306980416,0.22582516013440657,5.587064587864177e-06,0.01319486491448979,8.109314075910312e-06,0.0190945701762657
451,452,2.981007735880503e-06,0.007222593293765844,0.00010635390666124955,0.22388344760412704,5.434286808242428e-06,0.013064629418243934,7.887565880604352e-06,0.018906665542722023
452,453,2.8994920797664747e-06,0.007150745303541983,0.00010344582948584868,0.22195554864025813,5.285686702161119e-06,0.012935663223141658,7.671881324555763e-06,0.018720581142741333
453,454,2.820205465714487e-06,0.007079608639221524,0.00010061726434018592,0.22004141811650368,5.141150033777242e-06,0.012807954275612765,7.462094601839997e-06,0.018536299912004006
454,455,2.7430869397049307e-06,0.007009176325667776,9.786603747619083e-05,0.21814100998547636,5.000565689250447e-06,0.012681490630310988,7.258044438795963e-06,0.0183538049349542
455,456,2.668077216050335e-06,0.0069394414548070715,9.519003455848996e-05,0.21625427730343516,4.863825594586535e-06,0.012556260449267609,7.059573973122735e-06,0.018173079443728146
456,457,2.5951186304329354e-06,0.00687039718500837,9.258719904348123e-05,0.21438117225473474,4.730824630927444e-06,0.01243225200104614,6.866530631421952e-06,0.01799410681708391
457,458,2.524155094274505e-06,0.006802036740470752,9.005553059737714e-05,0.21252164617598357,4.60146055297761e-06,0.01230945365990238,6.678766011680715e-06,0.01781687057933401
458,459,2.4551320533250376e-06,0.006734353410617122,8.759308356331985e-05,0.21067564957991036,4.4756339118434685e-06,0.012187853904950863,6.496135770361899e-06,0.017641354399284603
459,460,2.3879964450301827e-06,0.0066673405494895865,8.519796546702096e-05,0.2088431321789399,4.353247977678665e-06,0.01206744131933088,6.318499510327147e-06,0.017467542089172172
460,461,2.3226966575640162e-06,0.006600991575152704,8.286833556103712e-05,0.20702404290847154,4.2342086657432e-06,0.011948204589381312,6.1457206739223835e-06,0.01729541760360992
461,462,2.259182490860212e-06,0.0065352999691005165,8.060240341567493e-05,0.20521832994986666,4.118424464072401e-06,0.011830132503817148,5.97766643728459e-06,0.01712496503853378
462,463,2.197405117199125e-06,0.006470259275668355,7.839842754031601e-05,0.2034259407531379,4.0058063627279594e-06,0.011713213952910029,5.814207608256794e-06,0.016956168630151702
463,464,2.1373170443483858e-06,0.0064058631014517475,7.625471404859585e-05,0.20164682205934448,3.896267786102081e-06,0.011597437927676313,5.6552185278557765e-06,0.016789012753900878
464,465,2.0788720780373637e-06,0.006342105114726881,7.416961535688937e-05,0.1998809199226902,3.789724525304905e-06,0.011482793519064977,5.500576972572446e-06,0.016623481923403072
465,466,2.0220252883174084e-06,0.006278979044878508,7.21415289178795e-05,0.1981281797323231,3.6860946750483237e-06,0.011369269917153563,5.350164061779239e-06,0.016459560789428618
466,467,1.9667329729244898e-06,0.0062164786818319495,7.016889599276155e-05,0.19638854623384294,3.5852985685591587e-06,0.011256856410346822,5.203864164193828e-06,0.016297234138861694
467,468,1.912952624638642e-06,0.006154597875489998,6.825020045042596e-05,0.19466196355050736,3.4872587180989623e-06,0.01114554238458032,5.061564811559283e-06,0.016136486893670643
468,469,1.860642899642606e-06,0.006093330535175023,6.63839676063871e-05,0.19294837520414287,3.391899755234018e-06,0.011035317322528632,4.92315661082543e-06,0.01597730410988224
469,470,1.8097635827718506e-06,0.006032670629073755,6.456876308780224e-05,0.1912477241357602,3.2991483710498315e-06,0.010926170802816548,4.7885331593278124e-06,0.01581967097655934
470,471,1.7602755605361509e-06,0.00597261218369094,6.280319173401772e-05,0.1895599527258729,3.2089332628881806e-06,0.01081809249923793,4.65759096524021e-06,0.01566357281478492
471,472,1.7121407875908545e-06,0.0059131492833023325,6.10858965227612e-05,0.18788500281452203,3.1211850764489846e-06,0.010711072179974884,4.530229365307115e-06,0.015508995076647436
472,473,1.6653222594253947e-06,0.005854276069418685,5.941555752908556e-05,0.18622281572100197,3.035836354525756e-06,0.010605099706826132,4.4063504496261174e-06,0.01535592334423358
473,474,1.6197839841636252e-06,0.005795986740247949,5.7790890910958126e-05,0.1845733322632963,2.9528214849638967e-06,0.010500165034435488,4.285858985764168e-06,0.015204343328623027
474,475,1.5754909523657545e-06,0.005738275550166261,5.6210647924270774e-05,0.18293649277722057,2.872076648369193e-06,0.010396258209527665,4.168662344372631e-06,0.015054240868889068
475,476,1.5324091134916173e-06,0.0056811368091932435,5.467361396216397e-05,0.1813122371352679,2.793539771700493e-06,0.010293369370148492,4.054670429909368e-06,0.01490560193110374
476,477,1.4905053468128315e-06,0.0056245648824695404,5.317860762277249e-05,0.17970050476516763,2.7171504781708933e-06,0.010191488744908245,3.943795609528955e-06,0.014758412607346949
477,478,1.44974743931936e-06,0.005568554189741004,5.172447980139605e-05,0.17810123466815297,2.6428500438657743e-06,0.01009060665223066,3.835952648412189e-06,0.014612659114720317
478,479,1.4101040562986e-06,0.005513099204846994,5.0310112808649166e-05,0.17651436543693977,2.5705813482268525e-06,0.009990713499606951,3.731058640155105e-06,0.014468327794366909
479,480,1.3715447222395483e-06,0.0054581944552115624,4.893441951014932e-05,0.17493983527341528,2.5002888347225305e-06,0.009891799782852179,3.6290329472055127e-06,0.014325405110492795
480,481,1.3340397928551795e-06,0.005403834521342854,4.759634249296152e-05,0.17337758200604392,2.431918464274041e-06,0.009793856085370811,3.5297971356929025e-06,0.014183877649398768
481,482,1.2975604364307003e-06,0.005350014036330508,4.6294853252804025e-05,0.17182754310698722,2.365417676980508e-06,0.009696873077420232,3.4332749175303157e-06,0.014043732118509955
482,483,1.2620786076222856e-06,0.005296727685356051,4.5028951402348305e-05,0.17028965570893928,2.3007353485704485e-06,0.009600841515386344,3.3393920895186113e-06,0.013904955345416636
483,484,1.2275670300265773e-06,0.0052439702051984005,4.379766390605333e-05,0.16876385662168236,2.237821754486058e-06,0.009505752241056709,3.2480764789455385e-06,0.013767534276915017
484,485,1.1939991715337328e-06,0.005191736383750145,4.260004432932174e-05,0.1672500823483617,2.176628528360869e-06,0.009411596180903342,3.159257885188005e-06,0.01363145597805654
485,486,1.1613492267859016e-06,0.005140021059537148,4.14351721129691e-05,0.16574826910148244,2.117108627686104e-06,0.00931836434536934,3.0728680285863064e-06,0.013496707631201532
486,487,1.1295920947507199e-06,0.005088819121239152,4.030215186556774e-05,0.16425835281863188,2.0592162949528703e-06,0.009226047828157335,2.9888404951550207e-06,0.013363276535075519
487,488,1.0987033621789877e-06,0.005038125507217939,3.920011267566359e-05,0.16278026917792154,2.0029070252614023e-06,0.009134637805525037,2.907110688343817e-06,0.013231150103832134
488,489,1.068659282399409e-06,0.004987935205047589,3.812820744220069e-05,0.16131395361316736,1.94813752957268e-06,0.009044125535585729,2.827615776745951e-06,0.013100315866123868
489,490,1.0394367582211572e-06,0.004938243251052188,3.708561222370843e-05,0.1598593413287891,1.89486570295605e-06,0.008954502357612332,2.750294647690943e-06,0.012970761464172476
490,491,1.0110133247254183e-06,0.004889044729841419,3.607152560602955e-05,0.15841636731444686,1.8430505923372476e-06,0.008865759691344843,2.675087859949077e-06,0.012842474652848268
491,492,9.833671301695546e-07,0.004840334773857036,3.508516808659046e-05,0.15698496635940962,1.7926523634415048e-06,0.008777889036305608,2.601937596713455e-06,0.012715443298754181
492,493,9.56476921665228e-07,0.00479210856291945,3.4125781472882366e-05,0.15556507306666312,1.7436322724273534e-06,0.00869088197111692,2.530787623189479e-06,0.01258965537931439
493,494,9.303220257494971e-07,0.0047443613237795335,3.3192628303369e-05,0.1541566218667495,1.6959526334403563e-06,0.008604730152823648,2.4615832411312155e-06,0.012465098981867762
494,495,9.048823363944081e-07,0.004697088329671639,3.22849912791634e-05,0.15275954703135408,1.6495767928559335e-06,0.008519425316219076,2.394271249317459e-06,0.012341762302766512
495,496,8.801382959111592e-07,0.0046502848998781765,3.140217271235812e-05,0.15137378268663026,1.6044690981098508e-06,0.00843495927318047,2.3287999003085424e-06,0.012219633646482764
496,497,8.560708816274243e-07,0.004603946399289405,3.054349399100875e-05,0.1499992628262733,1.5605948718022677e-06,0.008351323912002856,2.265118861977111e-06,0.012098701424716307
497,498,8.32661591343431e-07,0.004558068237970003,2.970829505632988e-05,0.1486359213243369,1.5179203850246292e-06,0.008268511196739686,2.2031791787058275e-06,0.01197895415550937
498,499,8.098924284549724e-07,0.004512645870733412,2.889593389820977e-05,0.14728369194780389,1.4764128309086022e-06,0.008186513166551196,2.142933233362232e-06,0.01186038046236898
499,500,7.877458889637978e-07,0.004467674796714838,2.810578605783043e-05,0.14594250836890765,1.4360402998958577e-06,0.008105321935052728,2.0843347108279175e-06,0.011742969073390619
500,501,7.662049472667576e-07,0.004423150558950484,2.733724415060479e-05,0.14461230417720783,1.3967717550911196e-06,0.00802492968967014,2.0273385629154816e-06,0.011626708820389797
501,502,7.452530432772164e-07,0.004379068743958658,2.6589717399327917e-05,0.14329301289142327,1.3585770077539916e-06,0.007945328690997955,1.9719009722307668e-06,0.011511588638037251
502,503,7.248740693244216e-07,0.004335424981329883,2.5862631179207618e-05,0.1419845679710252,1.321426694927963e-06,0.007866511272166338,1.9179793205315043e-06,0.011397597563002793
503,504,7.050523591622948e-07,0.004292214943314332,2.5155426576772832e-05,0.14068690282759377,1.2852922570416592e-06,0.0077884698382075235,1.8655321549210235e-06,0.011284724733100715
504,505,6.857726739806225e-07,0.004249434344414826,2.446755995955119e-05,0.1393999508359366,1.2501459146774252e-06,0.007711196865428399,1.814519155374228e-06,0.011172959386441972
505,506,6.670201926350927e-07,0.004207078940986375,2.379850256084559e-05,0.13812364534497712,1.2159606488648667e-06,0.007634684900789002,1.7649011050946406e-06,0.011062290860591628
506,507,6.48780498213597e-07,0.004165144530836384,2.314774006861864e-05,0.136857919688412,1.182710178571078e-06,0.0075589265612847345,1.7166398589285592e-06,0.010952708591733085
507,508,6.310395685993342e-07,0.004123626952829862,2.2514772236137404e-05,0.13560270719514234,1.1503689421044072e-06,0.007483914533332664,1.6696983156094802e-06,0.010844202113835466
508,509,6.137837657016476e-07,0.004082522086495732,2.1899112492285155e-05,0.13435794119947697,1.1189120767418625e-06,0.0074096415721615905,1.6240403877820775e-06,0.010736761057827449
509,510,5.969998229105045e-07,0.0040418258516415895,2.1300287571190957e-05,0.13312355505111761,1.088315398994899e-06,0.007336100501208809,1.5796309750792936e-06,0.010630375150776028
510,511,5.80674838102091e-07,0.004001534207966895,2.0717837146744245e-05,0.13189948212492064,1.0585553876507614e-06,0.007263284211519755,1.5364359371994318e-06,0.010525034215072615
511,512,5.647962599830691e-07,0.003961643154682504,2.0151313478766752e-05,0.13068565583044633,1.0296091634276472e-06,0.0071911856611513725,1.4944220668722252e-06,0.010420728167620241
512,513,5.493518820953724e-07,0.003922148730133079,1.9600281069953596e-05,0.12948200962128964,1.001454473653629e-06,0.007119797874582362,1.4535570652118857e-06,0.010317447019031645
513,514,5.343298313809086e-07,0.0038830470114227245,1.906431633114103e-05,0.12828847700420176,9.740696740589971e-07,0.007049113942125151,1.4138095167370857e-06,0.010215180872827578
