,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,9.872139543631864e-05,0.041458538482669005,0.0001750468588861409,0.07204434661030112,0.00010471008038120955,0.04384674853021503,0.00011069876532610046,0.046234958577761054
354,355,9.602200580760556e-05,0.041054244046233146,0.0001702606864206757,0.07135589416784927,0.00010184695839118851,0.043420382264891144,0.00010767191097477147,0.04578652048354914
355,356,9.339642292494066e-05,0.040653793565196605,0.00016560536549647953,0.0706737153233955,9.90621188777796e-05,0.042998046355719216,0.00010472781483061855,0.04534229914624183
356,357,9.084262898118034e-05,0.040257152429142296,0.0001610773194054005,0.06999775882730286,9.635342172764627e-05,0.04257970496464705,0.0001018642144741122,0.04490225750015181
357,358,8.835866132306247e-05,0.03986428630096572,0.0001566730691678897,0.06932797373226696,9.371878532155042e-05,0.042165322527841026,9.907890932003838e-05,0.04446635875471633
358,359,8.594261094363453e-05,0.03947516111549387,0.00015238923086369205,0.0686643093939634,9.115618493527045e-05,0.0417548637544875,9.636975892690636e-05,0.044034566393481134
359,360,8.35926210150939e-05,0.039089743078097205,0.00014822251303703293,0.0680067154716325,8.866365118428976e-05,0.04134829362558026,9.373468135348562e-05,0.04360684417306332
360,361,8.130688546648113e-05,0.03870799866329011,0.00014416971417130497,0.06735514192859804,8.623926851469843e-05,0.04094557739269444,9.117165156291573e-05,0.043183156122098776
361,362,7.908364759334763e-05,0.03832989461332292,0.00014022772023347674,0.06670953903272525,8.388117372951087e-05,0.04054668057674468,8.867869986567412e-05,0.04276346654016644
362,363,7.69211987106111e-05,0.03795539793676217,0.00013639350228622504,0.0660698573568157,8.158755455983657e-05,0.0401515689667305,8.625391040906205e-05,0.04234773999669883
363,364,7.481787684116004e-05,0.03758447590706626,0.0001326641141619067,0.06543604777894241,7.935664827374289e-05,0.039760208618470017,8.389541970632575e-05,0.04193594132987377
364,365,7.27720654365438e-05,0.03721709606114931,0.0001290366902042539,0.06480806148272655,7.718674032042294e-05,0.039372565853318275,8.160141520430209e-05,0.04152803564548724
365,366,7.078219213996206e-05,0.03685322619794085,0.00012550844306913334,0.06418584995755983,7.507616301732911e-05,0.03898860725687814,7.937013389469616e-05,0.04112398831581543
366,367,6.884672757445642e-05,0.03649283437693618,0.00012207666158436936,0.06356936499876542,7.302329426625565e-05,0.03860829967769691,7.719986095805487e-05,0.040723764978457644
367,368,6.696418417129202e-05,0.036135888916739134,0.00011873870867185055,0.06295855870770906,7.102655630955579e-05,0.038231610225951396,7.508892844781956e-05,0.04032733153516366
368,369,6.513311502520658e-05,0.03578235839360211,0.00011549201932192776,0.06235338349185493,6.908441451736191e-05,0.03785850627212642,7.303571400951725e-05,0.03993465415065073
369,370,6.335211278607478e-05,0.0354322116399568,0.00011233409862465571,0.06175379206477016,6.719537621097116e-05,0.03748895544568018,7.103863963586754e-05,0.039545699251403554
370,371,6.161980857521954e-05,0.03508541774294194,0.00010926251985721169,0.0611597374460785,6.535798951462501e-05,0.037122925633702675,6.909617045403049e-05,0.03916043352446341
371,372,5.993487093503003e-05,0.034741946042923466,0.00010627492261938709,0.06057117296136383,6.357084224095644e-05,0.036760384979562744,6.720681354688285e-05,0.03877882391620202
372,373,5.829600480622421e-05,0.034401766132011624,0.00010336901102270257,0.059988052242026524,6.183256080660726e-05,0.03640130188154861,6.536911680699031e-05,0.038400837631085594
373,374,5.670195053331106e-05,0.034064847852575464,0.00010054255192748496,0.05941032922509237,6.014180917754408e-05,0.03604564499150198,6.35816678217771e-05,0.038026442130428495
374,375,5.515148289758631e-05,0.03373116129574938,9.77933732303482e-05,0.058837958152975545,5.849728784285135e-05,0.03569338321344048,6.18430927881164e-05,0.037655605131131586
375,376,5.3643410173553896e-05,0.033400676799939855,9.511936219452899e-05,0.05827089357319548,5.689773281528088e-05,0.035344485702177075,6.015205545700786e-05,0.037288294604414296
376,377,5.217657321643365e-05,0.03307336494932556,9.251846383018236e-05,0.057709090338054714,5.534191466272098e-05,0.034998921861929766,5.850725610900831e-05,0.036924478774533975
377,378,5.0749844570652236e-05,0.03274919657235942,8.998867931464538e-05,0.05715250360426771,5.382863756220324e-05,0.03465666134492859,5.6907430553754246e-05,0.036564126117497764
378,379,4.9362127601981776e-05,0.032428142740263066,8.75280644601073e-05,0.05660108883255366,5.235673838091537e-05,0.03431767405001346,5.535134915984896e-05,0.03620720535976385
379,380,4.801235565909945e-05,0.03211017476552247,8.51347282188053e-05,0.05605480178718569,5.092508578541377e-05,0.03398193012122805,5.383781591172809e-05,0.03585368547693363
380,381,4.669949124913586e-05,0.031795264200379814,8.280683123285115e-05,0.05551359853550364,4.953257936854416e-05,0.03364939994640903,5.236566748795246e-05,0.03550353569243825
381,382,4.5422525244864786e-05,0.03148338283532537,8.054258442113937e-05,0.05497743544738731,4.817814880805904e-05,0.03332005415576958,5.0933772371253294e-05,0.03515672547621379
382,383,4.418047610699194e-05,0.03117450269758848,7.834024760566827e-05,0.05444626919469098,4.686075304191628e-05,0.03299386362048096,4.954102997684062e-05,0.03481322454337343
383,384,4.297238913075763e-05,0.03086859604962322,7.619812817527549e-05,0.05392005675064526,4.55793794689463e-05,0.0326707994512451,4.818636980713498e-05,0.034473002852866974
384,385,4.1797335713189554e-05,0.030565635387601042,7.411457978645508e-05,0.053398755389220454,4.433304317208453e-05,0.03235083299687094,4.6868750630979505e-05,0.034136030606140844
385,386,4.065441263823022e-05,0.030265593439895322,7.208800109781421e-05,0.05288232268445803,4.31207861602001e-05,0.03203393584284006,4.5587159682169975e-05,0.0338022782457848
386,387,3.954274138417979e-05,0.02996844316557168,7.011683454205553e-05,0.05237071650976799,4.194167663332249e-05,0.03172007980987518,4.4340611882465186e-05,0.03347171645417868
387,388,3.8461467447015174e-05,0.029674157752874963,6.819956512849057e-05,0.051863895037194796,4.079480826549298e-05,0.03140923695250314,4.312814908397078e-05,0.033144316152131315
388,389,3.740975968657967e-05,0.029382710617718577,6.63347192807473e-05,0.05136181673665019,3.967929951040339e-05,0.031101379557615938,4.1948839334227106e-05,0.0328200484975133
389,390,3.638680968420793e-05,0.029094075402172237,6.45208637032324e-05,0.050864440375117725,3.8594292921217965e-05,0.030796480143029548,4.0801776158228e-05,0.03249888488388686
390,391,3.5391831125997086e-05,0.02880822597295518,6.27566042826766e-05,0.05037172501582643,3.753895449554179e-05,0.030494511456043927,3.968607786508649e-05,0.03218079693913267
391,392,3.4424059193183254e-05,0.02852513641992449,6.104058501432696e-05,0.049883630017396374,3.65124730301869e-05,0.030195446471996595,3.860088686719054e-05,0.0318657565240687
392,393,3.348274998049572e-05,0.028244781054570622,5.9371486965664744e-05,0.04940011503295616,3.5514059502139705e-05,0.029899258392820427,3.754536902378369e-05,0.03155373573107023
393,394,3.256717991995117e-05,0.027967134408509287,5.774802725622141e-05,0.04892114000923431,3.4542946459464874e-05,0.02960592064559575,3.6518712998978575e-05,0.031244706882682216
394,395,3.167664522729652e-05,0.027692171231980534,5.616895807813993e-05,0.04844666518562302,3.35983874332757e-05,0.029315406881106287,3.552012963925488e-05,0.03093864253023204
395,396,3.081046135910981e-05,0.027419866492346734,5.4633065735054664e-05,0.04797665109321847,3.267965636249981e-05,0.02902769097239294,3.454885136588981e-05,0.030635515452439144
396,397,2.9967962489885203e-05,0.027150195372591335,5.313916971028121e-05,0.047511058553835195,3.178604703796273e-05,0.028742747013305064,3.3604131586040253e-05,0.030335298654018794
397,398,2.9148500997000504e-05,0.026883133269825055,5.168612175987519e-05,0.04704984867899653,3.091687255801778e-05,0.028460549317057826,3.268524411903506e-05,0.030037965364290597
398,399,2.8351446966223826e-05,0.026618655793790413,5.0272805031892354e-05,0.04659298286890501,3.0071464802300385e-05,0.02818107241478454,3.1791482638376944e-05,0.02974348903577867
399,400,2.757618770410364e-05,0.026356738765371146,4.889813320463343e-05,0.046140422811386306,2.9249173916362503e-05,0.027904291054092284,3.092216012862137e-05,0.029451843342813422
400,401,2.682212727023181e-05,0.026097358215103506,4.75610496569745e-05,0.045692130480814774,2.8449367813876414e-05,0.027630180197618037,3.0076608357521017e-05,0.02916300218013257
401,402,2.608868601883252e-05,0.025840490381693004,4.6260526653574274e-05,0.04524806813701787,2.7671431691383974e-05,0.02735871502158671,2.925417736393543e-05,0.028876939661480416
402,403,2.537530015078726e-05,0.02558611171053249,4.4995564556948864e-05,0.04480819832416005,2.6914767553259944e-05,0.02708987091436965,2.8454234955732627e-05,0.028593630118206814
403,404,2.4681421284089566e-05,0.025334198852223877,4.3765191057643094e-05,0.04437248386960624,2.6178793755410323e-05,0.026823623475044606,2.767616622673108e-05,0.028313048097865334
404,405,2.4006516029628777e-05,0.025084728661105782,4.256846042882678e-05,0.043940887882769175,2.5462944556214895e-05,0.02655994851195856,2.6919373082801012e-05,0.028035168362811336
405,406,2.3350065581628776e-05,0.024837678193782575,4.1404452799986835e-05,0.043513373753936935,2.4766669681569597e-05,0.026298822041292247,2.618327378151042e-05,0.02775996588880192
406,407,2.2711565320299165e-05,0.024593024707657896,4.027227344749473e-05,0.04308990515308431,2.40894339036124e-05,0.02604022028562525,2.5467302486925636e-05,0.0274874158635926
407,408,2.2090524422813118e-05,0.024350745659476036,3.917105211115324e-05,0.04267044602866643,2.3430716628192183e-05,0.025784119672507766,2.4770908833571248e-05,0.027217493685539496
408,409,2.148646548816302e-05,0.024110818703862003,3.809994232206737e-05,0.04225496060639833,2.279001149635418e-05,0.025530496833029825,2.4093557504545338e-05,0.02695017496219765
409,410,2.089892416501371e-05,0.02387322169186845,3.705812075471826e-05,0.04184341338801412,2.2166825991321026e-05,0.025279328600395806,2.3434727817628342e-05,0.02668543550892316
410,411,2.032744880198223e-05,0.023637932669531292,3.604478659302579e-05,0.04143576915002001,2.1560681065457832e-05,0.025030592008503744,2.2793913328933435e-05,0.026423251347476195
411,412,1.9771600095030983e-05,0.023404929876422398,3.5059160915063003e-05,0.041031992942424655,2.0971110767653567e-05,0.024784264290523633,2.217062144027615e-05,0.02616359870462487
412,413,1.9230950752069376e-05,0.023174191744215533,3.410048609531202e-05,0.04063205008746096,2.03976618873003e-05,0.024540322877483756,2.1564373022531225e-05,0.025906454010751978
413,414,1.8705085164882895e-05,0.022945696895248058,3.3168025222130026e-05,0.04023590617829165,1.9839893605960723e-05,0.024298745396854282,2.097470204703855e-05,0.025651793898460507
414,415,1.8193599088722756e-05,0.02271942414109862,3.226106153131347e-05,0.03984352707770722,1.929737715805624e-05,0.024059509671142676,2.0401155227389722e-05,0.02539959520118673
415,416,1.769609933099936e-05,0.02249535248116019,3.13788978550944e-05,0.039454878916804215,1.87696955005201e-05,0.023822593716485374,1.984329167004084e-05,0.025149834951810557
416,417,1.7212203451966168e-05,0.02227346110122541,3.0520856087790094e-05,0.039069928093660056,1.825644299499607e-05,0.02358797574124774,1.930068253802597e-05,0.02490249038127007
417,418,1.6741539467846067e-05,0.02205372937207184,2.9686276662888034e-05,0.03868864127199356,1.7757225093367746e-05,0.023355634144625242,1.8772910718889424e-05,0.024657538917178645
418,419,1.628374556550405e-05,0.021836136848060517,2.8874518048227493e-05,0.03831098537981237,1.727165803516728e-05,0.02312554751525378,1.8259570504830513e-05,0.024414958182447044
419,420,1.5838469825335544e-05,0.021620663265729756,2.8084956249951887e-05,0.03793692760805545,1.6799368553144234e-05,0.0228976946298165,1.7760267280952924e-05,0.024174725993903246
420,421,1.5405369950483028e-05,0.02140728854240448,2.7316984337333317e-05,0.03756643540922422,1.6339993586855783e-05,0.022672054451662815,1.727461722322854e-05,0.02393682036092115
421,422,1.4984113003047028e-05,0.021195992774807104,2.6570011971815966e-05,0.03719947649600286,1.589318000205786e-05,0.022448606129428034,1.6802247001068693e-05,0.023701219484048963
422,423,1.4574375149511987e-05,0.0209867562376721,2.5843464957486795e-05,0.03683601883987253,1.545858432125402e-05,0.022227328995657186,1.6342793492996055e-05,0.023467901753642273
423,424,1.4175841410279943e-05,0.02077955938237286,2.513678479687531e-05,0.03647603066971927,1.5035872457824784e-05,0.02200820256543687,1.5895903505369624e-05,0.02323684574850088
424,425,1.3788205417641919e-05,0.020574382835548244,2.4449428262296458e-05,0.03611948047042757,1.4624719459704894e-05,0.021791206535028168,1.5461233501767868e-05,0.023008030234508092
425,426,1.34111691827421e-05,0.020371207397739677,2.378086697996107e-05,0.03576633698147558,1.4224809261165205e-05,0.021576320780507585,1.5038449339588311e-05,0.022781434163275494
426,427,1.3044442863541228e-05,0.020170014042033113,2.3130587022301974e-05,0.0354165691955175,1.3835834437980754e-05,0.021363525356412366,1.462722601242028e-05,0.02255703667079162
427,428,1.2687744543549151e-05,0.01997078391270657,2.249808851306767e-05,0.035070146356960596,1.3457495972063471e-05,0.021152800494389584,1.4227247400577792e-05,0.0223348170760726
428,429,1.2340800014443154e-05,0.019773498323884864,2.1882885244961514e-05,0.03472703796054155,1.3089503021257443e-05,0.02094412660185238,1.3838206028071731e-05,0.022114754879819898
429,430,1.2003342565902742e-05,0.01957813875820269,2.1284504303054064e-05,0.034387213749888845,1.2731572695767746e-05,0.020737484260642036,1.345980282563275e-05,0.021896829763081382
430,431,1.1675112781439623e-05,0.019384686865470235,2.0702485703849582e-05,0.034050643716086904,1.2383429841972271e-05,0.020532854225692704,1.309174690250492e-05,0.021681021585915172
431,432,1.135585833578201e-05,0.019193124461349464,2.0136382039903644e-05,0.03371729809623325,1.2044806828426236e-05,0.020330217423705554,1.2733755321070461e-05,0.021467310386061644
432,433,1.1045333805359547e-05,0.01900343352603251,1.9585758138873643e-05,0.03338714737199022,1.17154433428579e-05,0.02012955495182428,1.2385552880356254e-05,0.02125567637761605
433,434,1.0743300475568596e-05,0.018815596202934493,1.9050190725899974e-05,0.033060162268135906,1.1395086189913695e-05,0.01993084807632256,1.2046871904258794e-05,0.021046099949710628
434,435,1.0449526160694056e-05,0.01862959479738302,1.8529268098199658e-05,0.032736313751106305,1.1083489098451249e-05,0.019734078231289615,1.1717452036208442e-05,0.02083856166519621
435,436,1.0163785022720973e-05,0.018445411775323328,1.8022589812649592e-05,0.03241557302754228,1.0780412530442263e-05,0.019539227017328936,1.1397040038163553e-05,0.020633042259334544
436,437,9.88585739902792e-06,0.01826302976202454,1.752976637325876e-05,0.032097911542825264,1.0485623497702434e-05,0.019346276200257667,1.1085389596376949e-05,0.020429522638490794
437,438,9.615529634188213e-06,0.01808243154079725,1.7050418935071754e-05,0.031783300979614015,1.0198895383589646e-05,0.019155207709815852,1.0782261132991078e-05,0.020227983878834455
438,439,9.352593913436458e-06,0.01790360005171343,1.6584179010736833e-05,0.03147171325638154,9.920007766617278e-06,0.018966003638378998,1.0487421619798099e-05,0.020028407225044564
439,440,9.096848106460165e-06,0.01772651839033834,1.6130688189175402e-05,0.031163120525946275,9.648746254142804e-06,0.018778646239679342,1.0200644401825443e-05,0.019830774089020342
440,441,8.848095608193773e-06,0.017551169806464206,1.5689597859247506e-05,0.030857495174003047,9.38490231433553e-06,0.018593117927530378,9.921709020477287e-06,0.01963506604859655
441,442,8.606145190714898e-06,0.017377537702857104,1.5260568942410124e-05,0.030554809817653017,9.128273118524932e-06,0.018409401274561865,9.650401046334967e-06,0.019441264846266626
442,443,8.370810853475241e-06,0.017205605634004417,1.484327162948329e-05,0.03025503730393231,8.878661382688557e-06,0.018227479010956366,9.386511911901874e-06,0.019249352387908314
443,444,8.141911684411696e-06,0.017035357304874932,1.4437385131516045e-05,0.02995815070834218,8.635875219459299e-06,0.018047334023196387,9.129838754506903e-06,0.019059310741517843
444,445,7.919271715839393e-06,0.016866776569682607,1.4042597430097281e-05,0.029664123333371206,8.399727986163619e-06,0.017868949352815577,8.880184256487844e-06,0.018871122135948548
445,446,7.702719793223345e-06,0.01669984743065922,1.3658605037991656e-05,0.029372928707029566,8.170038145294267e-06,0.017692308195157103,8.63735649736519e-06,0.018684768959654985
446,447,7.492089441507588e-06,0.016534554036833793,1.328511276710298e-05,0.029084540581370666,7.946629122373983e-06,0.017517393898139,8.401168803240378e-06,0.018500233759444207
447,448,7.287218737772605e-06,0.01637088068281911,1.2921833500101343e-05,0.02879893293102287,7.729329171562993e-06,0.017344189961025547,8.171439605353381e-06,0.018317499239231982
448,449,7.087950187223413e-06,0.01620881180760614,1.2568487970154862e-05,0.028516079951715234,7.517971243486965e-06,0.017172680033205517,7.947992299750517e-06,0.018136548258804897
449,450,6.894130600509918e-06,0.01604833199336475,1.2224804547766865e-05,0.02823595605880891,7.312392855618466e-06,0.017002847912977598,7.730655110727014e-06,0.017957363832590445
450,451,6.705610978596788e-06,0.015889425964251913,1.1890519029278401e-05,0.02795853588582553,7.112435969486297e-06,0.016834677546340993,7.5192609603758065e-06,0.017779929128430072
451,452,6.522246395523901e-06,0.015732078585229736,1.1565374436139919e-05,0.02768379428298051,6.917946867412983e-06,0.016668153025795746,7.313647339302065e-06,0.017604227466361755
452,453,6.343895888938356e-06,0.015576274860884975,1.1249120816625435e-05,0.02741170631571488,6.728776035191952e-06,0.016503258589145448,7.113656181445549e-06,0.01743024231740592
453,454,6.1704223500713695e-06,0.015421999934263075,1.094151505276475e-05,0.02714224726323089,6.5447780464023e-06,0.016339978618311823,6.91913374273323e-06,0.01725795730236057
454,455,6.001692421042648e-06,0.015269239085704656,1.0642320674603134e-05,0.026875392617027538,6.3658114525799725e-06,0.01617829763815215,6.729930484117297e-06,0.017087356190599645
455,456,5.8375763882789755e-06,0.015117977731690102,1.0351307678679866e-05,0.026611118079442275,6.191738671362801e-06,0.01601820031528514,6.545900954446626e-06,0.01691842289888018
456,457,5.677948086924012e-06,0.014968201423693483,1.0068252350281526e-05,0.02634939956218907,6.022425883545068e-06,0.01585967145692424,6.366903680166125e-06,0.016751141490154997
457,458,5.5226848012512875e-06,0.01481989584704202,9.792937091024356e-06,0.026090213184904232,5.857742928799814e-06,0.0157026960097168,6.1928010563483404e-06,0.01658549617239158
458,459,5.371667170961381e-06,0.014673046819782765,9.525150254763304e-06,0.02583353527369281,5.697563205675493e-06,0.015547259058590251,6.023459240389606e-06,0.01642147129739774
459,460,5.224779100032606e-06,0.01452764029155984,9.264685980059362e-06,0.02557934235967807,5.5417635751175975e-06,0.015393345825607141,5.858748050202589e-06,0.01625905135965444
460,461,5.081907666570906e-06,0.014383662342492776,9.01134403585857e-06,0.025327611177552445,5.390224264517629e-06,0.015240941668823088,5.698540862464352e-06,0.0160982209951534
461,462,4.9429430374337e-06,0.01424109918206884,8.764929666393861e-06,0.025078318664137123,5.242828777424213e-06,0.01509003208115603,5.542714517414726e-06,0.01593896498024322
462,463,4.807778381632488e-06,0.014099937148040032,8.525253439639613e-06,0.02483144195693765,5.099463801810922e-06,0.014940602689260757,5.391149221989355e-06,0.015781268230481482
463,464,4.676309789841682e-06,0.013960162705325296,8.292131105647194e-06,0.024586958392708524,4.960019124505832e-06,0.014792639252408896,5.243728459169983e-06,0.015625115799492495
464,465,4.548436194018457e-06,0.01382176244492428,8.065383450994723e-06,0.024344845506020563,4.824387546092934e-06,0.014646127661378738,5.100338898167411e-06,0.015470492877833197
465,466,4.424059289687143e-06,0.013684723082834749,7.844836163339863e-06,0.024105081027830044,4.692464798256024e-06,0.014501053937349906,4.960870306824905e-06,0.015317384791865063
466,467,4.303083461221213e-06,0.013549031458980343,7.630319696083632e-06,0.023867642884054074,4.564149464370004e-06,0.01435740423080642,4.825215467518795e-06,0.015165777002632497
467,468,4.185415707236295e-06,0.01341467453614309,7.421669139473508e-06,0.023632509194150497,4.4393429009248475e-06,0.014215164820445464,4.6932700946134e-06,0.015015655104747838
468,469,4.0709655677595435e-06,0.013281639398905365,7.218724092816764e-06,0.023399658269698698,4.317949160281831e-06,0.014074322112094723,4.564932752804118e-06,0.01486700482528408
469,470,3.959645058837502e-06,0.013149913252598067,7.02132854180082e-06,0.023169068612989507,4.199874920590707e-06,0.013934862637636047,4.440104782343912e-06,0.014719812022674028
470,471,3.8513686011487636e-06,0.013019483422255562,6.8293307367017775e-06,0.022940718915616665,4.085029410627605e-06,0.013796773053934924,4.318690220106447e-06,0.014574062685614286
471,472,3.7460529557220568e-06,0.012890337351578851,6.642583079030651e-06,0.022714588057074714,3.973324341571827e-06,0.01366004014177874,4.200595727421597e-06,0.014429742931978629
472,473,3.643617159876378e-06,0.012762462601908497,6.460942005404036e-06,0.022490655103358903,3.864673838754884e-06,0.013524650804823624,4.08573051763339e-06,0.01428683900773875
473,474,3.5439824640493e-06,0.012635846851196564,6.284267878409189e-06,0.02226889930557363,3.758994375380187e-06,0.013390592068541207,3.974006286711074e-06,0.01414533728588585
474,475,3.447072273399243e-06,0.012510477892997751,6.112424878135236e-06,0.022049300098545332,3.656204709406863e-06,0.013257851079183258,3.8653371454144825e-06,0.014005224265368765
475,476,3.3528120862991173e-06,0.012386343635456654,5.94528089969959e-06,0.021831837099437257,3.556225819684178e-06,0.013126415102742872,3.7596395530692384e-06,0.01386648657002909
476,477,3.26112943871415e-06,0.01226343210030989,5.78270744977516e-06,0.021616490106373232,3.458980845805204e-06,0.012996271523929903,3.6568322528962582e-06,0.013729110947549916
477,478,3.1719538488017562e-06,0.012141731421891344,5.6245795483356176e-06,0.021403239097066096,3.3643950299033776e-06,0.012867407845149975,3.556836211004999e-06,0.013593084268408606
478,479,3.0852167609562997e-06,0.012021229846146286,5.470775634064395e-06,0.021192064227449903,3.2723956573388335e-06,0.012739811685491209,3.4595745537213674e-06,0.013458393524836132
479,480,3.0008514949608767e-06,0.01190191572965138,5.321177468542437e-06,0.02098294583032001,3.1829120024362556e-06,0.012613470779717695,3.3649725099116345e-06,0.01332502582978401
480,481,2.9187931936958122e-06,0.011783777538644458,5.1756700463201355e-06,0.02077586441397672,3.0958752733900585e-06,0.012488372977271622,3.272957353084305e-06,0.013192968415898787
481,482,2.838978773400669e-06,0.011666803848057183,5.0341415078758445e-06,0.020570800660876354,3.0112185593067498e-06,0.012364506241279133,3.1834583452128307e-06,0.013062208634501082
482,483,2.7613468751575e-06,0.011550983340560594,4.896483051242129e-06,0.020367735426288225,2.9288767787183367e-06,0.01224185864756755,3.0964066822791736e-06,0.012932733954574505
483,484,2.6858378185945497e-06,0.011436304805610642,4.762588850737437e-06,0.02016664973695448,2.848786630399447e-06,0.01212041838368405,3.011735442204344e-06,0.01280453196175746
484,485,2.612393554590753e-06,0.011322757138507611,4.632355973033242e-06,0.01996752478976105,2.7708865437958696e-06,0.012000173747927001,2.9293795330009864e-06,0.012677590357346391
485,486,2.540957622421125e-06,0.011210329339457759,4.505684300326607e-06,0.019770341950411496,2.695116632339678e-06,0.011881113148379474,2.849275642258231e-06,0.01255189695730119
486,487,2.4714751031273963e-06,0.011099010512644059,4.382476453068662e-06,0.019575082752105732,2.6214186457929056e-06,0.011763225101952463,2.771362188458415e-06,0.012427439691260866
487,488,2.403892582103495e-06,0.010988789865305049,4.262637713137174e-06,0.019381728894228956,2.549735928558672e-06,0.011646498233435026,2.6955792750138485e-06,0.012304206601565004
488,489,2.338158103021293e-06,0.010879656706817231,4.146075953115336e-06,0.019190262241043587,2.4800133724689477e-06,0.0115309212745488,2.6218686419166026e-06,0.012182185842280369
489,490,2.2742211321924444e-06,0.010771600447787355,4.0327015645713615e-06,0.019000664820388646,2.4121973777879724e-06,0.011416483063012128,2.5501736233835004e-06,0.012061365678236902
490,491,2.2120325162688914e-06,0.010664610599150137,3.92242738977977e-06,0.01881291882238678,2.3462358094139546e-06,0.01130317254160898,2.4804391025590178e-06,0.011941734484067823
491,492,2.1515444474928813e-06,0.01055867677127409,3.815168654219825e-06,0.018627006598154527,2.282077958742912e-06,0.01119097875726649,2.4126114699929424e-06,0.01182328074325889
492,493,2.0927104230628046e-06,0.010453788673073672,3.710842900961353e-06,0.01844291065852377,2.219674502285107e-06,0.011079890860138664,2.3466385815074098e-06,0.011705993047203656
493,494,2.035485215379218e-06,0.010349936111126223,3.6093699284922565e-06,0.018260613672764103,2.1589774678865137e-06,0.01096989810269458,2.2824697203938094e-06,0.011589860094262938
494,495,1.979824829745347e-06,0.010247108988799325,3.510671727435799e-06,0.018080098467318284,2.0999401922627836e-06,0.010860989838817003,2.2200555547802203e-06,0.011474870688834682
495,496,1.9256864767225323e-06,0.010145297305382828,3.414672422930032e-06,0.017901348024538244,2.0425172898297372e-06,0.010753155522906066,2.159348102936942e-06,0.011361013740429304
496,497,1.873028536603094e-06,0.010044491155227098,3.3212982132324598e-06,0.017724345481432202,1.9866646158994694e-06,0.010646384708988404,2.1003006951958447e-06,0.011248278262749711
497,498,1.8218105276579522e-06,0.009944680726890254,3.2304773168734258e-06,0.01754907412841633,1.932339232568747e-06,0.01054066704983575,2.042867937479542e-06,0.011136653372781247
498,499,1.7719930748283375e-06,0.009845856302288736,3.1421399123710003e-06,0.017375517408073415,1.8794993761894752e-06,0.010435992296086494,1.987005677550613e-06,0.011026128289884252
499,500,1.7235378797497702e-06,0.009748008255858198,3.056218090269347e-06,0.017203658913920505,1.8281044249224276e-06,0.010332350295378323,1.932670970095085e-06,0.010916692334898448
500,501,1.676407692108306e-06,0.00965112705371729,2.972645796184281e-06,0.017033482389178456,1.7781148683726489e-06,0.010229730991482472,1.8798220446369918e-06,0.010808334929247654
501,502,1.6305662795534914e-06,0.00955520325284187,2.8913587826195908e-06,0.016864971725555122,1.7294922759203413e-06,0.01012812442344943,1.8284182722871911e-06,0.01070104559405699
502,503,1.5859784006089228e-06,0.009460227500243557,2.8122945593400672e-06,0.01669811096202989,1.6821992681881337e-06,0.010027520724758349,1.7784201357673446e-06,0.01059481394927314
503,504,1.5426097770276925e-06,0.009366190532152707,2.7353923439665806e-06,0.016532884283648408,1.6361994872593488e-06,0.00992791012247185,1.7297891974910051e-06,0.010489629712790993
504,505,1.5004270683682819e-06,0.009273083173213625,2.6605930167900027e-06,0.016369276020321344,1.5914575701159173e-06,0.009829282936401396,1.6824880718635526e-06,0.010385482699589166
505,506,1.4593978467924984e-06,0.009180896335680755,2.5878390746969515e-06,0.016207270645635097,1.5479391211048465e-06,0.00973162957827528,1.6364803954171947e-06,0.010282362820869806
506,507,1.4194905689768333e-06,0.009089621018623428,2.5170745869829148e-06,0.016046852775662868,1.5056106838773342e-06,0.009634940550914683,1.591730798777835e-06,0.010180260083205939
507,508,1.3806745562394696e-06,0.008999248307138497,2.448245152053552e-06,0.01588800716778971,1.464439717963062e-06,0.009539206447416487,1.5482048796866543e-06,0.010079164587694478
508,509,1.3429199678949288e-06,0.008909769371565623,2.381297855791331e-06,0.015730718719538128,1.424394572319132e-06,0.00944441795034115,1.5058691767433352e-06,0.009979066529116676
509,510,1.3061977787165446e-06,0.008821175466712461,2.3161812319205666e-06,0.0155749724674078,1.3854444611827166e-06,0.00935056583090807,1.4646911436488885e-06,0.009879956195103679
510,511,1.2704797581752914e-06,0.008733457931084265,2.2528452210401895e-06,0.015420753585714486,1.3475594410339298e-06,0.009257640948197032,1.4246391238925682e-06,0.0097818239653098
511,512,1.2357384480132794e-06,0.008646608186120397,2.1912411316549196e-06,0.015268047385443517,1.3107103874199222e-06,0.009165634248355675,1.385682326826565e-06,0.009684660310590953
512,513,1.2019471387070269e-06,0.008560617735436704,2.131321604759151e-06,0.015116839313104813,1.2748689710850858e-06,0.00907453676381334,1.3477908034631447e-06,0.009588455792189976
