,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.00018240327859631034,0.07373022947530361,6.16102011171682e-05,0.025621028964692538,0.00014900623943664426,0.06038813477626112,0.00011560920027697819,0.04704604007721863
353,354,0.00017741597828557776,0.07302593696400839,5.9925532705507045e-05,0.025369194787138505,0.00014493206185761665,0.059809728134932266,0.00011244814542965553,0.046593519305856146
354,355,0.00017256502754259273,0.07232805685198718,5.8286928092399215e-05,0.025119794277875473,0.00014096927098686263,0.059236618796662255,0.00010937351443113252,0.04614518074133733
355,356,0.0001678466994133876,0.07163653687350124,5.669312785183678e-05,0.024872804738240384,0.00013711482212921955,0.05866876295085577,0.00010638294484505151,0.04570098902821029
356,357,0.0001632573687766481,0.07095132506841728,5.514290698727109e-05,0.024628203665091664,0.00013336575378411486,0.058106117057051265,0.00010347413879158163,0.04526090904568525
357,358,0.00015879350956149452,0.07027236978294393,5.363507398892242e-05,0.02438596874945176,0.00012971918537307836,0.05754863784516298,0.0001006448611846622,0.04482490590738203
358,359,0.00015445169204231224,0.06959961967030437,5.2168469920954585e-05,0.02414607787514833,0.00012617231502912163,0.056996282315676106,9.789293801593102e-05,0.04439294496104784
359,360,0.00015022858021151997,0.06893302369133858,5.0741967529854826e-05,0.023908509117461785,0.0001227224174498165,0.05644900773979039,9.521625468811301e-05,0.0439649917882422
360,361,0.00014612092921728603,0.06827253111504106,4.935447037712759e-05,0.023673240741773127,0.00011936684180463564,0.055906771659516824,9.261275439198524e-05,0.04354101220399259
361,362,0.00014212558287551857,0.06761809151903497,4.800491200052104e-05,0.023440251202215268,0.00011610300970141263,0.05536953188772836,9.008043652730668e-05,0.04312097225642175
362,363,0.00013823947125046754,0.06696965478998429,4.6692255091351775e-05,0.02320951914032998,0.00011292841320986735,0.05483724650816427,8.761735516926716e-05,0.042704838226344244
363,364,0.00013445960829616688,0.06632717112394126,4.541549070113948e-05,0.022981023383723875,0.00010984061293489722,0.054309873875388825,8.522161757362756e-05,0.04229257662683639
364,365,0.00013078308956815388,0.06569059102663988,4.417363746167524e-05,0.02275474294473312,0.00010683723614629548,0.05378737261470995,8.289138272443708e-05,0.04188415420278002
365,366,0.00012720708999369723,0.06505986531372554,4.296574083662019e-05,0.022530657019086076,0.00010391597495776339,0.05326970162205116,8.062485992182955e-05,0.041479537930376786
366,367,0.00012372886170430863,0.06443494511093051,4.179087238453949e-05,0.022308744984575468,0.00010107458455577145,0.0527568200637856,7.842030740723427e-05,0.04107869501664069
367,368,0.00012034573192687414,0.0638157818541939,4.064812904636117e-05,0.022088986399730004,9.831088147588263e-05,0.05224868737652791,7.627603102489111e-05,0.04068159289886192
368,369,0.0001170551009332943,0.06320232728972597,3.953663245237493e-05,0.021871361002493206,9.562274192889686e-05,0.05174526326688772,7.419038292449942e-05,0.04028819924404947
369,370,0.0001138544400451913,0.06259453347401978,3.845552824621734e-05,0.021655848708904357,9.30081001695171e-05,0.051246507711183886,7.216176029384291e-05,0.039898481948348
370,371,0.00011074128969223995,0.06199235277381154,3.7403985430728426e-05,0.021442429611783775,9.046494691053453e-05,0.050752380955121745,7.01886041288291e-05,0.03951240913643195
371,372,0.00010771325752567673,0.061395737865991395,3.638119572657583e-05,0.021231083979425303,8.799132778161689e-05,0.05026284351343563,6.826939803755705e-05,0.03912994916087986
372,373,0.00010476801658187984,0.06080464173746192,3.538637295252833e-05,0.021021792254290017,8.558534182867561e-05,0.04977785616949246,6.640266707547138e-05,0.038751070601523
373,374,0.00010190330349468812,0.060219017684952414,3.441875242271575e-05,0.02081453505170483,8.324514005339512e-05,0.04929737997486436,6.458697661210211e-05,0.0383757422647763
374,375,9.911691676145473e-05,0.05963881931478332,3.3477590356545406e-05,0.02060929315856952,8.096892399678257e-05,0.04882137624886529,6.282093123211041e-05,0.03800393318294726
375,376,9.640671504851372e-05,0.05906400054258654,3.256216330904671e-05,0.020406047532063765,7.875494435460872e-05,0.04834980657805599,6.110317366070372e-05,0.03763561261352544
376,377,9.377061555215782e-05,0.0584945155929818,3.1671767615093493e-05,0.020204779298362396,7.660149963836793e-05,0.04788263281571767,5.943238372457804e-05,0.03727075003845354
377,378,9.120659239469919e-05,0.05793031899920753,3.0805718846727004e-05,0.02000546975135442,7.450693486499294e-05,0.04741981708129281,5.780727733528668e-05,0.03690931516337809
378,379,8.871267507415403e-05,0.05737136560271272,2.996335128990779e-05,0.019808100351367597,7.246964028995162e-05,0.046961321759798474,5.6226605505749205e-05,0.03655127791688423
379,380,8.628694694767791e-05,0.056817610552703846,2.9144017431370628e-05,0.019612652723897117,7.048805016865445e-05,0.046507109501207566,5.4689153389630984e-05,0.03619660844971129
380,381,8.39275437607423e-05,0.056269009305655704,2.834708746068948e-05,0.019419108658342843,6.856064155449926e-05,0.046057143219804364,5.319373934825622e-05,0.035845277133953024
381,382,8.163265221816651e-05,0.05572551762478106,2.757194878821867e-05,0.01922745010674809,6.668593313149951e-05,0.045611386093510536,5.1739214044832504e-05,0.03549725456224001
382,383,7.940050858812331e-05,0.055187091579461445,2.6818005572470938e-05,0.01903765918254441,6.486248407411299e-05,0.045169801563184425,5.0324459560102675e-05,0.035152511546907406
383,384,7.722939735010925e-05,0.05465368754464517,2.6084678262705552e-05,0.01884971815930514,6.308889294190378e-05,0.04473235333189643,4.894838853369832e-05,0.03481101911914769
384,385,7.51176498775541e-05,0.05412526220020475,2.5371403154728078e-05,0.018663609469502296,6.136379660445779e-05,0.04429900536417558,4.760994333136148e-05,0.03447274852814641
385,386,7.306364315562419e-05,0.05360177253026388,2.467763195634909e-05,0.018479315703266996,5.968586919247176e-05,0.043869721885235774,4.6308095229319335e-05,0.03413767124020767
386,387,7.106579853499717e-05,0.05308317582248501,2.4002831365610433e-05,0.01829681960716012,5.805382108076129e-05,0.04344446738017288,4.504184362652541e-05,0.03380575893786075
387,388,6.912258052016451e-05,0.0525694296673318,2.3346482663666457e-05,0.01811610408294606,5.646639789788632e-05,0.043023206593145624,4.381021527560813e-05,0.03347698351895945
388,389,6.723249559026367e-05,0.05206049195729068,2.27080813125502e-05,0.017937152186372596,5.49223795625331e-05,0.04260590452652638,4.261226353480252e-05,0.03315131709576208
389,390,6.539409104944216e-05,0.051556320886071205,2.2087136570925203e-05,0.017759947125957187,5.342057934518141e-05,0.04219252644003885,4.1447067640920654e-05,0.03282873199400649
390,391,6.360595391696755e-05,0.05105687494776601,2.1483171113390043e-05,0.01758447226177884,5.195984296005318e-05,0.041783037849865784,4.0313732003138814e-05,0.03250920075196556
391,392,6.186670983487907e-05,0.050562112935991,2.0895720667546414e-05,0.01741071110427672,5.0539047674075244e-05,0.04137740452774469,3.921138551327141e-05,0.032192696119498376
392,393,6.017502201793867e-05,0.050071993942989335,2.0324333653398696e-05,0.017238647313053912,4.915710144809404e-05,0.04097559250003718,3.813918087824941e-05,0.03187919105708503
393,394,5.852959022323301e-05,0.049586477358714465,1.976857083885175e-05,0.017068264695688007,4.7812942095631916e-05,0.04057756804678442,3.7096293968030825e-05,0.03156865873485437
394,395,5.6929149754525454e-05,0.04910552286988279,1.922800500175903e-05,0.016899547206547627,4.6505536468816056e-05,0.04018329770074153,3.608192318310666e-05,0.031261072531600265
395,396,5.5372470487480285e-05,0.048629090459000324,1.8702220601074515e-05,0.016732478945614693,4.523387966315351e-05,0.0397927482463942,3.509528883882673e-05,0.030956406033788075
396,397,5.3858355928637636e-05,0.04815714040336794,1.8190813455998267e-05,0.016567044157315802,4.3996994247397225e-05,0.039405886718960725,3.4135632566156815e-05,0.030654633034553513
397,398,5.238564229237408e-05,0.0476896332740574,1.7693390439998957e-05,0.01640322722935328,4.2793929510620554e-05,0.039022680403373644,3.320221672886703e-05,0.03035572753268989
398,399,5.09531976101707e-05,0.04722652993486898,1.7209569172615957e-05,0.01624101269155198,4.162376073379992e-05,0.03864309683324918,3.229432385742914e-05,0.030059663731629382
399,400,4.955992085886596e-05,0.04676779154126265,1.6738977731023397e-05,0.01608038521470323,4.0485588478078594e-05,0.03826710378983886,3.141125609729123e-05,0.029766416038415067
400,401,4.820474111544293e-05,0.04631337953926995,1.6281254360150932e-05,0.01592132960942183,3.9378537893958176e-05,0.03789466930096791,3.0552334672473425e-05,0.02947595906266587
401,402,4.688661673524219e-05,0.04586325566438354,1.583604719712639e-05,0.015763830825006542,3.830175805019653e-05,0.037525761639958605,2.9716899365150873e-05,0.02918826761553367
402,403,4.560453455093594e-05,0.04541738194042655,1.5403013999382154e-05,0.015607873948306095,3.725442127924805e-05,0.03716034932454043,2.8904308007560164e-05,0.028903316708654314
403,404,4.435750909259628e-05,0.04497572067840239,1.4981821882642521e-05,0.015453444202595534,3.623572254024543e-05,0.03679840111574614,2.8113935987894578e-05,0.0286210815530899
404,405,4.314458183507508e-05,0.044538234475325233,1.4572147065461394e-05,0.015300526946454673,3.524487880393612e-05,0.036439886016796846,2.734517577279716e-05,0.02834153755826846
405,406,4.196482045581984e-05,0.04410488621303399,1.4173674616979604e-05,0.015149107672656648,3.4281128446611575e-05,0.0360847732719739,2.659743643740331e-05,0.028064660330913815
406,407,4.08173181234428e-05,0.04367563905698546,1.3786098220780474e-05,0.014999172007060135,3.334373066868346e-05,0.035733032365479395,2.5870143213924113e-05,0.02779042567397333
407,408,3.970119279839146e-05,0.04325045645503356,1.3409119933638358e-05,0.014850705707509793,3.243196492369593e-05,0.0353846330202853,2.5162737049000405e-05,0.02751880958553704
408,409,3.861558655560149e-05,0.042829302136190184,1.3042449959366209e-05,0.01470369466274446,3.154513036437989e-05,0.03503954519697278,2.4474674173158295e-05,0.02724978825775537
409,410,3.755966492635654e-05,0.04241214010937233,1.2685806426993018e-05,0.014558124891309254,3.0682545305887876e-05,0.03469773909256063,2.3805425685419213e-05,0.02698333807574893
410,411,3.653261625546911e-05,0.041998934662131227,1.2338915171827836e-05,0.014413982540475101,2.9843546699714896e-05,0.034359185139323845,2.3154477143960683e-05,0.026719435616516463
411,412,3.553365107944462e-05,0.041589650359371455,1.2001509526071708e-05,0.014271253885166701,2.902748962643753e-05,0.03402385400360486,2.2521328173430444e-05,0.026458057647838262
412,413,3.456200151874533e-05,0.041184252042050784,1.1673330112871305e-05,0.014129925326896053,2.8233746798583814e-05,0.03369171658461223,2.1905492078422295e-05,0.026199181127173676
413,414,3.361692068715172e-05,0.04078270482587154,1.1354124648588204e-05,0.013989983392699745,2.746170807887971e-05,0.03336274401321493,2.13064954706077e-05,0.025942783200558317
414,415,3.2697682120552685e-05,0.040384974099956894,1.104364774684452e-05,0.013851414734090128,2.671078001287297e-05,0.03303690765072731,2.0723877905193255e-05,0.025688841201497725
415,416,3.180357921572785e-05,0.03999102552551481,1.074166073189442e-05,0.013714206126004602,2.5980385370938386e-05,0.03271417908768465,2.015719152614892e-05,0.025437332649854483
416,417,3.093392468811462e-05,0.039600825034490805,1.0447931453771986e-05,0.013578344465766445,2.5269962704937976e-05,0.03239453014261401,1.960600072176133e-05,0.025188235250737212
417,418,3.008805004522941e-05,0.039214338828210904,1.0162234110100421e-05,0.01344381677205464,2.4578965918703455e-05,0.032077932860798075,1.90698817921775e-05,0.024941526893385246
418,419,2.926530507196823e-05,0.038831533376012306,9.884349073674414e-06,0.01331061018387325,2.3906863846595572e-05,0.03176435951303164,1.8548422621222915e-05,0.024697185650050968
419,420,2.846505732911897e-05,0.03845237541386315,9.614062721707839e-06,0.013178711959534684,2.325313984474775e-05,0.0314537825943714,1.804122236037653e-05,0.02445518977487965
420,421,2.768669167207971e-05,0.03807683194297684,9.351167272408922e-06,0.013048109475642833,2.2617291397158956e-05,0.031146174822883788,1.75478911222382e-05,0.024215517702790734
421,422,2.6929609771686458e-05,0.03770487022841318,9.095460626884488e-06,0.012918790226091326,2.1998829724922953e-05,0.030841509138383627,1.7068049678159447e-05,0.023978148048354075
422,423,2.6193229661797268e-05,0.03733645779767247,8.846746211488288e-06,0.012790741821058882,2.1397279415996673e-05,0.03053975870116951,1.6601329170196077e-05,0.02374305960466655
423,424,2.5476985284544895e-05,0.03697156243928079,8.604832827607822e-06,0.012663951986021327,2.08121780542192e-05,0.030240896890754432,1.6147370823893503e-05,0.023510231342228072
424,425,2.478032606167968e-05,0.036610152201370205,8.36953450389366e-06,0.012538408560760272,2.0243075868620064e-05,0.029944897304593487,1.5705825675560448e-05,0.02327964240781677
425,426,2.410271646724471e-05,0.03625219539024771,8.140670357148494e-06,0.012414099498385789,1.9689535385031265e-05,0.029651733756804993,1.527635430281782e-05,0.023051272123362276
426,427,2.344363561823659e-05,0.03589766056896038,7.918064446221784e-06,0.012291012864363737,1.915113109104971e-05,0.02936138027689078,1.4858626563862831e-05,0.022825099984821184
427,428,2.2802576873703906e-05,0.03554651655585339,7.701545644223096e-06,0.012169136835547878,1.8627449108771232e-05,0.029073811108451586,1.4452321343838559e-05,0.02260110566104978
428,429,2.2179047444392808e-05,0.03519873242312266,7.490947500965461e-06,0.012048459699221081,1.8118086875879014e-05,0.028789000707901247,1.405712630736522e-05,0.022379268992679835
429,430,2.157256801593732e-05,0.034854277495358965,7.2861081200636946e-06,0.011928969852142202,1.762265283797304e-05,0.028506923743174595,1.367273766000876e-05,0.022159569990990224
430,431,2.0982672379599165e-05,0.03451312134809259,7.086870030481585e-06,0.011810655799599168,1.7140766146589437e-05,0.028227555092438683,1.3298859913579708e-05,0.021941988836784776
431,432,2.040890707233345e-05,0.03417523380632692,6.8930800670718995e-06,0.011693506154468625,1.667205636543545e-05,0.027950869842796072,1.2935205658537452e-05,0.021726505879265223
432,433,1.985083103162033e-05,0.03384058494307218,6.7045892536699014e-06,0.01157750963628379,1.6216163188198518e-05,0.027676843288990643,1.2581495344776705e-05,0.021513101634909104
433,434,1.9308015253849398e-05,0.033509145077873614,6.521252687075041e-06,0.011462655070307637,1.577273616004682e-05,0.027405450932109943,1.223745706624424e-05,0.02130175678634627
434,435,1.8780042465138536e-05,0.033180884775336206,6.342929426139676e-06,0.011348931386612082,1.534143440765079e-05,0.027136668478287163,1.1902826350163043e-05,0.02109245218123812
435,436,1.8266506802366855e-05,0.032855774843645214,6.169482384743574e-06,0.011236327619163933,1.4921926379668493e-05,0.026870471837400628,1.1577345956970131e-05,0.020885168831156042
436,437,1.776701349720522e-05,0.032533786333085235,6.00077822376921e-06,0.011124832904919835,1.4513889588119167e-05,0.026606837121774557,1.1260765679033113e-05,0.02067988791046388
437,438,1.728117857802136e-05,0.03221489053455606,5.836687252069872e-06,0.011014436482924994,1.4117010364744775e-05,0.026345740644878463,1.095284215146819e-05,0.020476590755200863
438,439,1.6808628570452733e-05,0.03189905897808554,5.677083322441767e-06,0.010905127693417449,1.3730983616816461e-05,0.026087158920025305,1.065333866318019e-05,0.020275258861965073
439,440,1.6349000212856346e-05,0.03158626343134274,5.521843739031418e-06,0.010796895976943666,1.3355512594237506e-05,0.02583106865907242,1.0362024975618667e-05,0.020075873886802098
440,441,1.5901940175422347e-05,0.03127647589814542,5.370849159969104e-06,0.010689730873475356,1.2990308660643102e-05,0.02557744677111859,1.0078677145863857e-05,0.01987841764409176
441,442,1.5467104789612662e-05,0.030969668616971036,5.223983507107732e-06,0.010583622021535954,1.2635091071688809e-05,0.02532627036120566,9.803077353764955e-06,0.019682872105440286
442,443,1.5044159784372013e-05,0.03066581405946378,5.081133876538857e-06,0.01047855915733209,1.2289586760083626e-05,0.02507751672901884,9.535013735795239e-06,0.019489219398573898
443,444,1.4632780028334125e-05,0.03036488492893985,4.942190449996886e-06,0.010374532113891943,1.1953530124675371e-05,0.024831163367586617,9.274280221016618e-06,0.019297441806233384
444,445,1.423264928013257e-05,0.030066854158896317,4.807046415922223e-06,0.010271530820210817,1.1626662826946799e-05,0.024587187961985002,9.020676373761027e-06,0.019107521765073687
445,446,1.3843459945261927e-05,0.029771694911515323,4.6755978795332e-06,0.010169545300400706,1.1308733591619546e-05,0.024345568388040056,8.774007237977166e-06,0.01891944186456479
446,447,1.346491283993334e-05,0.029479380576171388,4.547743788663183e-06,0.010068565672850194,1.0999498014446774e-05,0.02410628271103335,8.534083188960206e-06,0.018733184845895312
447,448,1.309671696181347e-05,0.0291898847679376,4.423385853824513e-06,0.009968582149384897,1.0698718374668736e-05,0.02386930918440852,8.300719787524002e-06,0.01854873360087944
448,449,1.273858926398308e-05,0.02890318132609304,4.302428474045605e-06,0.00986958503444113,1.0406163450216166e-05,0.023634626248480617,8.073737636449252e-06,0.018366071170868192
449,450,1.2390254440552972e-05,0.028619244312631853,4.184778661819877e-06,0.009771564724240012,1.0121608342877897e-05,0.023402212529146843,7.852962245202821e-06,0.018185180745661833
450,451,1.2051444712835035e-05,0.028338048010769445,4.0703459729396485e-06,0.00967451170596978,9.844834303412986e-06,0.02317204683659757,7.638223893990936e-06,0.018006045662425696
451,452,1.172189962339587e-05,0.02805956692345668,3.959042435441873e-06,0.009578416556977776,9.575628563268657e-06,0.022944108164034333,7.429357503141443e-06,0.017828649404611985
452,453,1.1401365837548916e-05,0.027783775771888175,3.850782483216797e-06,0.00948326994396087,9.313784172487738e-06,0.022718375686384656,7.22620250742656e-06,0.017652975600881138
453,454,1.1089596947844171e-05,0.027510649494019934,3.745482890393781e-06,0.009389062622172317,9.059099840280638e-06,0.02249482875902556,7.028602732717104e-06,0.017479008024031184
454,455,1.0786353283886996e-05,0.02724016324308154,3.6430627069483634e-06,0.00929578543462295,8.811379778983497e-06,0.022273446916503875,6.836406274079998e-06,0.01730673058992621
455,456,1.0491401728485172e-05,0.026972292386096663,3.543443195752616e-06,0.009203429311300693,8.570433554705437e-06,0.022054209871264774,6.649465380925701e-06,0.017136127356432884
456,457,1.0204515539902204e-05,0.026707012502401373,3.446547772734121e-06,0.009111985268385192,8.336075941250964e-06,0.021837097512379194,6.467636342599725e-06,0.016967182522357016
457,458,9.92547417488776e-06,0.02644429938216908,3.3523019488113093e-06,0.009021444407478096,8.108126776512625e-06,0.021622089904278302,6.29077937813749e-06,0.016799880426387526
458,459,9.654063121589118e-06,0.026184129024934166,3.260633270496527e-06,0.008931797914830897,7.886410824997636e-06,0.02140916728548789,6.118758528406154e-06,0.016634205546041614
459,460,9.39007373390588e-06,0.02592647763812239,3.171471266494308e-06,0.008843037060585757,7.670757643102322e-06,0.021198310067369247,5.951441552298764e-06,0.016470142496616103
460,461,9.133303070285592e-06,0.025671321635581057,3.084747391968179e-06,0.008755153198017007,7.4610014476339526e-06,0.020989498832861053,5.788699824982313e-06,0.01630767603014105
461,462,8.883553738736616e-06,0.025418637636115182,3.0003949774703997e-06,0.008668137762781525,7.256980988329387e-06,0.020782714335227215,5.630408237922158e-06,0.016146791034339247
462,463,8.640633744283477e-06,0.025168402462027117,2.918349174874102e-06,0.008581982272177213,7.05853942420398e-06,0.02057793749680864,5.476445104124483e-06,0.015987472531590163
463,464,8.404356342528452e-06,0.024920593137655933,2.8385469109659667e-06,0.008496678324399598,6.865524203175655e-06,0.020375149407775933,5.326692063822858e-06,0.015829705677895933
464,465,8.17453989510053e-06,0.024675186887926137,2.760926835820854e-06,0.008412217597813187,6.6777869444645255e-06,0.0201743313248903,5.181033993828521e-06,0.01567347576185446
465,466,7.951007729989357e-06,0.024432161136896502,2.6854292781708367e-06,0.008328591850222722,6.495183324323195e-06,0.019975464670266035,5.039358918657033e-06,0.015518768203635569
466,467,7.733588006764158e-06,0.024191493506315,2.61199619855379e-06,0.008245792918154526,6.317572966180185e-06,0.01977853103013885,4.901557925596212e-06,0.015365568553962705
467,468,7.522113583124934e-06,0.023953161814175394,2.5405711432391342e-06,0.008163812716139085,6.14481933058908e-06,0.01958351215363624,4.767525078053225e-06,0.015213862493097086
468,469,7.3164218880039655e-06,0.02371714407328318,2.4710992038157187e-06,0.008082643236001719,5.976789613337807e-06,0.01939038995155687,4.637157338671649e-06,0.015063635829830557
469,470,7.1163547940011895e-06,0.023483418489820385,2.4035269718947205e-06,0.008002276546161702,5.81335463961663e-06,0.019199146495149588,4.510354485232071e-06,0.014914874500478792
470,471,6.921758500144648e-06,0.023251963461920044,2.3378025004738845e-06,0.007922704790931379,5.654388769205099e-06,0.019009764014901037,4.387019038265549e-06,0.01476756456788203
471,472,6.732483408544709e-06,0.023022757578238462,2.273875262970293e-06,0.007843920189825049,5.499769795302978e-06,0.018822224899323586,4.267056182061246e-06,0.01462169222040871
472,473,6.548384013704833e-06,0.02279577961654422,2.211696113918471e-06,0.00776591503687285,5.3493788540193155e-06,0.018636511693756297,4.150373694333798e-06,0.014477243770968373
473,474,6.3693187877245094e-06,0.022571008542297988,2.151217252110982e-06,0.00768868169993886,5.203100331196975e-06,0.018452607099159773,4.03688187466944e-06,0.01433420565602156
474,475,6.195150072718647e-06,0.022348423507249526,2.092392183628e-06,0.007612212620045966,5.0608217735947925e-06,0.018270493970926116,3.926493474470938e-06,0.014192564434602706
475,476,6.025743976123543e-06,0.022128003848032263,2.0351756847558633e-06,0.007536500310706518,4.922433804371851e-06,0.018090155317688233,3.819123632620158e-06,0.014052306787344204
476,477,5.860970265225696e-06,0.02190972908476707,1.979523770789804e-06,0.007461537357255965,4.787830036018237e-06,0.017911574300135763,3.714689806810778e-06,0.013913419515504455
477,478,5.70070226912911e-06,0.021693578919671164,1.925393656621033e-06,0.007387316416197165,4.656906990918586e-06,0.017734734229837956,3.6131117127080614e-06,0.013775889540004749
478,479,5.544816780500561e-06,0.021479533235669868,1.8727437304244532e-06,0.00731383021454346,4.529564020805399e-06,0.017559618568068397,3.5143112611102367e-06,0.013639703900466926
479,480,5.3931939608675705e-06,0.02126757209501795,1.8215335153559664e-06,0.007241071549172529,4.405703229432012e-06,0.017386210924638656,3.4182124979964534e-06,0.013504849754259363
480,481,5.245717249136028e-06,0.021057675737924053,1.7717236432401862e-06,0.007169033286183679,4.2852293978268285e-06,0.01721449505673564,3.324741546517629e-06,0.013371314375547227
481,482,5.102273271107016e-06,0.020849824581181453,1.7232758212637478e-06,0.007097708360259247,4.168049910435734e-06,0.017044454867764208,3.2338265497644514e-06,0.013239085154346963
482,483,4.9627517523243014e-06,0.020643999216806486,1.6761528045527996e-06,0.007027089774033657,4.0540746839012876e-06,0.016876074406197067,3.1453976154782737e-06,0.013108149595587648
483,484,4.827045434363519e-06,0.02044018041068074,1.630318366530048e-06,0.006957170597465812,3.943216098589719e-06,0.01670933786442874,3.059386762815919e-06,0.012978495318176742
484,485,4.695049992453626e-06,0.020238349101199482,1.585737271492249e-06,0.006887943967217813,3.83538893145019e-06,0.016544229577634573,2.975727870446754e-06,0.012850110054069663
485,486,4.56666395265426e-06,0.020038486397928823,1.5423752460774764e-06,0.006819403086039899,3.7305102884577224e-06,0.01638073402263862,2.894356624261185e-06,0.01272298164734842
486,487,4.441788616915687e-06,0.019840573580265364,1.5001989550622596e-06,0.0067515412221564874,3.628499542746022e-06,0.01621883581678335,2.815210468576357e-06,0.012597098053301337
487,488,4.320327985918304e-06,0.01964459209610636,1.4591759747162314e-06,0.006684351708661884,3.5292782725460103e-06,0.01605851971680866,2.7382285591737165e-06,0.012472447337510961
488,489,4.202188685464847e-06,0.01945052356052246,1.419274767600065e-06,0.006617827942920318,3.432770200206825e-06,0.015899770617734593,2.663351714948803e-06,0.012349017674946727
489,490,4.087279894648965e-06,0.01925834975443963,1.3804646594728354e-06,0.006551963385967752,3.3389011340201336e-06,0.015742573551750932,2.590522373391302e-06,0.012226797349062235
490,491,3.975513275578102e-06,0.019068052623324783,1.3427158138679118e-06,0.006486751561923132,3.2475989107105807e-06,0.015586913687111237,2.5196845458430595e-06,0.012105774750897691
491,492,3.866802906538069e-06,0.01887961427588214,1.3059992105546314e-06,0.006422186057400969,3.1587933406740376e-06,0.015432776327035935,2.450783774810006e-06,0.011985938378189731
492,493,3.761065214158421e-06,0.018693016982752497,1.2702866231117937e-06,0.006358260520931691,3.072416152827273e-06,0.015280146908618786,2.383767091496125e-06,0.011867276834485074
493,494,3.6582189121281417e-06,0.01850824317521904,1.2355505963901336e-06,0.006294968662386102,2.9884009441205617e-06,0.015129011001738718,2.3185829761129817e-06,0.011749778828258395
494,495,3.5581849356924877e-06,0.01832527544392537,1.2017644268613736e-06,0.0062323042524021766,2.9066831265522897e-06,0.014979354307982806,2.2551813174120916e-06,0.011633433172040242
495,496,3.460886382034012e-06,0.018144096537591636,1.168902140302741e-06,0.006170261121822174,2.8271998780138308e-06,0.014831162659567437,2.1935133739936497e-06,0.011518228781543238
496,497,3.36624845131972e-06,0.01796468936174589,1.1369384734782884e-06,0.006108833161128979,2.749890094605467e-06,0.014684422018273913,2.1335317378912144e-06,0.011404154674801936
497,498,3.274198390190719e-06,0.01778703697745576,1.1058488538218114e-06,0.006048014319890771,2.6746943438127335e-06,0.014539118474383078,2.075190297434748e-06,0.011291199971310395
498,499,3.184665432809375e-06,0.01761112260007125,1.0756093798969246e-06,0.005987798606208905,2.601554817072138e-06,0.014395238245621056,2.0184442013349013e-06,0.011179353891170862
499,500,3.097580749789053e-06,0.01743692959797405,1.046196804632693e-06,0.005928180086173018,2.530415287638199e-06,0.014252767676110029,1.9632498254873454e-06,0.011068605754246008
500,501,3.0128773929050112e-06,0.01726444149132944,1.0175885171159749e-06,0.005869152883314577,2.4612210652585897e-06,0.014111693235321715,1.9095647376121683e-06,0.01095894497931399
501,502,2.930490246244588e-06,0.017093641950852945,9.897625234955854e-07,0.0058107111780746346,2.393918956733465e-06,0.013972001517044086,1.8573476672223421e-06,0.010850361083235227
502,503,2.85035597213934e-06,0.01692451479657653,9.62697432327353e-07,0.005752849207266486,2.328457221589808e-06,0.01383367923834708,1.806558471040276e-06,0.01074284368011763
503,504,2.7724129667561215e-06,0.016757043996626142,9.363724365885062e-07,0.0056955612635513075,2.264785535471825e-06,0.013696713238559255,1.7571581041875284e-06,0.010636382480492368
504,505,2.6966013103590925e-06,0.0165912136660058,9.107672983565962e-07,0.005638841694911578,2.202854949812094e-06,0.013561090478249244,1.709108589265096e-06,0.010530967290492688
505,506,2.622862720902397e-06,0.01642700806538655,8.858623329333071e-07,0.00558268490413405,2.1426178540839835e-06,0.013426798038212256,1.6623729872655701e-06,0.010426588011037963
506,507,2.5511405108424867e-06,0.016264411599907436,8.616383941895123e-07,0.005527085348293714,2.0840279401079798e-06,0.01329382311846708,1.6169153693734728e-06,0.010323234637026724
507,508,2.481379542174089e-06,0.016103408817975562,8.380768600213528e-07,0.005472037538244545,2.02704016571964e-06,0.013162153037251823,1.5727007892651912e-06,0.010220897256528083
508,509,2.413526185685022e-06,0.0159439844100836,8.151596163630259e-07,0.005417536038115567,1.9716107209077904e-06,0.01303177523003557,1.5296952561305588e-06,0.010119566049987538
509,510,2.3475282775464734e-06,0.015786123207625957,7.928690453073983e-07,0.005363575464805148,1.9176969932033217e-06,0.012902677248528421,1.4878657088601699e-06,0.010019231289430885
510,511,2.2833350804551955e-06,0.015629810181726045,7.711880104510627e-07,0.005310150487490062,1.8652575352329226e-06,0.012774846759701447,1.4471799900106497e-06,0.00991988333767685
511,512,2.2208972452197884e-06,0.015475030442070548,7.500998441267726e-07,0.0052572558271285486,1.8142520334663015e-06,0.012648271544812906,1.4076068217128146e-06,0.009821512647555264
512,513,2.1601667713477823e-06,0.015321769235749239,7.295883337476994e-07,0.005204886255974928,1.764641276297274e-06,0.012522939498439078,1.3691157812467658e-06,0.009724109761128918
