,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
489,2022-11-02,6898100.567627802,7514747.186749287,8198304.244624878,8968548.225683007,9845759.041318934,7480445.869965588,8070885.441874057,8716515.047763461,9433096.839306176,10236518.911176812,8084764.620283183,8656599.648979368,9275301.499890402,9953679.483363554,10704638.58728863,8705887.681406492,9263946.247407746,9862650.960183699,10512555.094662556,11224373.289061675,9339037.002399942,9886383.234705487,10469513.404035369,11097211.237300506,11778500.061333144,9979721.922741037,10518263.687252207,11088641.556349715,11698224.2080849,12354686.547350539,10623789.775349522,11154667.92740176,11714075.34667034,12308232.361953726,12943716.34606112,11267497.552625248,11791345.222003756,12340883.26895033,12921389.343336243,13538534.950539343,11907560.151552022,12424679.180054536,12965005.07702341,13533034.54367926,14133683.971674778,12541166.915510532,13051648.990640068,13583134.464240452,14139468.25667821,14724932.607074445,13165971.31440413,13669781.134346332,14192618.922933886,14737782.275198389,15309017.700045425,13780061.916114721,14277093.884651963,14791369.33524987,15325723.867543528,15883449.162736598,14381922.29815888,14872038.640780726,15377777.518242238,15901582.823066298,16446358.427177139,14970385.86504537,15453441.693230407,15950641.680858744,16464096.314864177,16996377.518302675,15544589.757565832,16020448.995525105,16509099.997321166,17012368.489254255,17532541.244806264
490,2022-11-03,6883606.665139258,7503094.239193891,8188732.613073352,8960145.144870928,9837717.544862373,7465213.142066359,8058235.099175409,8705876.771992264,9423677.037904942,10227592.390125552,8068725.434339796,8642924.458724195,9263564.63284481,9943193.905508693,10694748.005326113,8689035.37979319,9249279.422760889,9849857.257351637,10501042.323778937,11213547.572336175,9321421.11696349,9870811.39089026,10455764.003948454,11084776.040443413,11766842.87360893,9961437.686311316,10501915.019900145,11074080.83893614,11685017.164390124,12342350.213887252,10604965.709078168,11137699.236844318,11698875.512831835,12294432.048350243,12930881.324169694,11248283.499720186,11773929.905070296,12325231.109935634,12907187.879404154,13525394.195602177,11888116.961866818,12406997.198670935,12949091.475673852,13518626.585911058,14120431.548769211,12521658.208883788,13033879.097140118,13567146.590890598,14125043.102668338,14711755.812067358,13146557.304024788,13652095.230766907,14176734.797667304,14723518.554732703,15296091.950147295,13760895.053833108,14259653.21061731,14775754.3236316,15311786.267665029,15870934.985835968,14363144.4230095,14854991.43161513,15362582.326920856,15888120.343195187,16434399.984503837,14952126.531934267,15436921.964934967,15936001.468082987,16451241.628539069,16985102.207409788,15526965.455703538,16004576.158464875,16495134.279553538,17000238.074822906,17522060.03348549
491,2022-11-04,6868221.282815361,7490340.153679103,8177984.559301289,8950554.066015195,9828504.645761099,7449152.583191736,8044533.453206854,8694093.167023763,9413087.883956028,10217505.452976767,8051912.66391564,8628242.739254495,9250711.891270762,9931556.706987014,10683707.089733541,8671455.102325484,9233645.01821915,9835973.947501143,10488393.302050436,11201579.272309737,9303115.01325623,9854304.942680098,10440947.35057547,11071216.927542252,11754047.977705566,9942493.982018698,10484659.019582665,11058471.165248757,11670695.3746655,12328878.176274175,10585506.801433759,11119845.305656837,11682641.189478086,12279523.202442849,12916910.03996989,11228453.991279151,11755646.913289575,12308555.527421383,12891881.529984156,13511114.508021584,11868073.306242174,12388461.27088606,12932162.632102013,13503115.284087308,14106035.898660935,12501560.406571744,13015265.815392442,13550149.299497817,14109514.505827455,14697430.337132648,13126562.641599167,13633573.93765583,14159845.216920083,14708150.082336443,15282011.322882667,13741153.658663042,14241383.124603167,14759136.398396853,15296741.772099975,15857259.337982632,14343796.32217957,14837119.227774065,15346385.720915738,15873548.304412387,16421273.363488372,14933299.89704187,15419580.48488967,15920360.61099555,16437274.456495907,16972652.11772442,15508775.74570225,15987883.955248887,16480168.21465054,16986992.186020806,17510397.71642624
492,2022-11-05,6852296.189803909,7476802.686250669,8166344.658976797,8940031.1043254,9818352.097676419,7432614.695014244,8030099.731468658,8681451.152247282,9401587.583924318,10206491.459978566,8034675.6695905775,8612874.945061373,9237032.412066886,9919028.31120513,10671751.100315452,8653495.201500166,9217364.534312554,9821292.242312258,10474870.699963845,11188705.712075049,9284466.162794514,9837186.30033659,10425356.58630257,11056798.785686504,11740354.832727859,9923237.513618236,10466818.89829581,11042107.467188181,11655525.872992322,12314512.038153997,10565759.084369734,11101430.0570052,11665668.961251253,12263774.91122752,12902046.206079401,11208354.466025384,11736820.801554566,12291154.627551634,12875741.326950995,13495941.644922987,11847774.093053985,12369396.511701884,12914518.04930563,13486773.500532093,14090744.740877585,12481217.936273364,12996134.755152056,13532443.372762041,14093157.043442758,14682205.772603106,13106331.313209658,13614543.299750626,14142252.134076882,14691953.037344117,15267027.184018554,13721181.3059058,14222610.051853292,14741818.583058877,15280868.054220043,15842675.265112717,14324221.18482164,14818748.785655003,15329491.701810008,15858145.77240457,16407233.197599847,14914248.783429982,15401744.296244184,15904024.005486147,16422475.162000878,16959283.38178782,15490363.101280555,15970699.676107181,16464507.516962675,16972912.396169525,17497811.841816116
493,2022-11-06,6836301.859866237,7462898.915686127,8154183.172980062,8928908.228301799,9807560.214526372,7416070.235497364,8015353.6302801315,8668324.197696194,9389510.830025174,10194852.75556002,8017485.5852643605,8597243.145260992,9222902.763706548,9905946.298030298,10659184.7692775,8635627.268799765,9200862.214516832,9806191.663143905,10460815.029098291,11175234.208953913,9265946.682831854,9819881.718646968,10409374.028775804,11041865.028436555,11726073.42975869,9904140.976079846,10448822.782676132,11025374.699825423,11639854.898720322,12299564.478285821,10546195.865753908,11082883.365220949,11648346.263531754,12247536.13503445,12886605.152313346,11188458.864522811,11717883.078239046,12273418.173154633,12859118.83049334,13480193.517629322,11827693.902420439,12350235.957961878,12896549.6708218,13469955.266480027,14074878.478532977,12461106.014367506,12976920.38318764,13514422.795704627,14076327.087274985,14666404.912595,13086339.16072492,13595439.121844184,14124351.444869846,14675286.003852157,15251464.613156524,13701454.446996428,14203771.049796177,14724198.562251199,15264525.787197012,15827510.026365794,14304896.052753434,14800318.336353216,15312299.630444366,15842275.392644849,16392608.821947262,14895450.802320402,15383852.731063664,15887392.584889324,16407208.253354302,16945327.311231747,15472205.681377448,15953463.687420994,16448554.597244643,16958364.974521004,17484635.603479378
494,2022-11-07,6820539.129847673,7448919.344673281,8141771.660347455,8917437.76447574,9796363.34675596,7399816.026511708,8000585.091741004,8654984.851493254,9377111.17540732,10182824.751616117,8000635.577328277,8581636.575263798,9208596.343935026,9892565.503400257,10646244.770386666,8618141.148427248,9184426.511822,9790946.333296655,10446482.407900572,11161402.810494127,9247843.394459778,9802678.835181866,10393274.418692118,11026673.020176046,11711443.23669577,9885488.429228988,10430957.484642094,11008548.124813218,11623941.001556816,12284276.383764325,10527098.669590943,11064491.216851478,11630948.790758934,12231066.532977479,12870829.150325984,11169046.367220826,11699118.908684976,12255622.209709851,12842274.724576022,13464113.725582892,11808109.734657804,12331263.958747793,12878533.817170577,13452922.202633766,14058681.968690129,12441499.6001844,12957906.236919012,13496364.093565634,14059287.106835416,14650273.794701945,13066859.221643971,13576544.133807968,14106419.814752331,14658412.21505281,15235570.749017455,13682244.300516604,14185148.044658734,14706553.083062474,15247978.887286859,15812011.783019695,14286090.415457372,14782109.00652614,15295086.282891711,15826201.689352691,16377649.344668448,14877173.793378191,15366186.121025233,15870743.10740041,16391738.793641979,16931033.889461152,15454569.74662758,15936455.531239748,16432586.154483847,16943615.460050028,17471119.793255176
495,2022-11-08,6805661.447154664,7435444.68020695,8129628.933353679,8906088.189675545,9785188.627221746,7384507.314330844,7986378.505392611,8641956.042042417,9364860.575793829,10170837.166024745,7984782.802118241,8566643.090069568,9194640.102701299,9879361.563453304,10633363.842484603,8601695.974528737,9168648.55275476,9776087.07601871,10432352.206355007,11147647.511830209,9230817.444897518,9786171.875460442,10377592.283609599,11011705.83006291,11696903.608838718,9867943.042164372,10413820.171411566,10992165.797738897,11608270.861350315,12269090.486124735,10509132.673963599,11046853.57392656,11614017.949427329,12214856.274708064,12855164.265736587,11150784.13108272,11681130.910563787,12238311.320476992,12825702.5295421,13448151.58881753,11789690.682560416,12313085.654821701,12861018.079823893,13436171.032343814,14042607.683217648,12423069.670190359,12939699.854062142,13478817.70489777,14042536.878798613,14634267.927379811,13048564.298098579,13558468.150758645,14089010.376861986,14641834.35365262,15219804.015804289,13664225.433045978,14167353.016224904,14689437.830050519,15231732.801149169,15796641.753371768,14268480.541568523,14764734.834863404,15278409.761570854,15810432.73797245,16362818.658820326,14860095.66523294,15349360.464948162,15854635.969294371,16376577.359739248,16916869.569234513,15438134.784991682,15920293.074596567,16417164.764074195,16929176.811878417,17457733.31396233
496,2022-11-09,6791713.101865326,7422572.424807942,8117876.758198059,8894992.367795853,9774173.045519914,7370178.466808563,7972826.031178289,8629357.038021782,9352890.721582422,10159026.477555085,7969952.497006992,8552349.548244562,9181150.642915234,9866464.883096926,10620677.900361558,8586308.58197271,9153610.035551263,9761727.753720844,10418553.478098415,11134103.638708321,9214877.92011614,9770437.566265533,10362438.727554133,10997091.118973436,11682589.263442153,9851506.730801586,10397482.80378021,10976336.078470089,11592970.71671879,12254140.87120099,10492293.133654136,11030037.835990932,11597659.38644157,12199030.152957486,12839743.92443743,11133661.196066089,11663982.117556995,12221588.478968702,12809525.571942823,13432439.840212509,11772419.963027325,12295759.896513069,12844102.802307105,13419823.598335488,14026787.626462352,12405793.963299148,12922356.070475575,13461881.388255963,14026196.74717413,14618518.550615566,13031426.95651961,13541262.1499577,14072218.35042675,14625671.2531488,15204294.854763048,13647365.510655394,14150433.227226,14672945.52900484,15215904.843360394,15781529.548246432,14252029.440779602,14748239.50317603,15262360.344843473,15795084.329291914,16348245.516610702,14844174.991396463,15333415.988165773,15839159.047599673,16361838.217312101,16902962.21983522,15422855.1337977,15905013.202763025,16402375.947856702,16915161.772612933,17444603.131652124
497,2022-11-10,6779084.789357676,7410662.604285205,8106846.928465246,8884458.250858918,9763604.258961434,7357218.824735967,7960288.097687542,8617521.001765918,9341510.961071724,10147681.458040072,7956533.07985704,8539116.7518945,9168462.409373656,9854186.27837061,10608477.03756136,8572366.810489863,9139672.139988631,9748204.013880331,10405398.520932445,11121062.724299239,9200412.35517237,9755837.485033624,10348150.529681055,10983142.644911014,11668793.227034165,9836566.939644288,10382307.380151657,10961396.812480755,11578355.740861058,12239722.066234224,10476967.56762141,11014406.442060804,11582211.951134894,12183904.695766883,12824864.129155464,11118065.280543441,11648035.42236195,12205793.477536475,12794061.664998937,13417275.910964016,11756685.58673296,12279650.03624638,12828128.660613904,13404198.924666395,14011520.597558912,12390060.85015616,12906238.698154442,13445896.645801341,14010586.871316956,14603325.763589082,13015835.97568939,13525290.397929167,14056386.008822776,14610244.133971252,15189344.594280327,13632053.753575448,14134753.390169445,14657419.172658369,15200817.224233247,15766977.654505543,14237126.796923077,14732988.159139313,15247281.696453357,15780479.596422853,16334233.494765202,14829801.933185471,15318718.261440456,15824656.632475493,16347845.35989088,16889616.442607157,15409121.439676361,15890981.897009054,16388564.581634635,16901895.138766672,17432034.811102945
498,2022-11-11,6768567.917390786,7400424.493558226,8097178.247340378,8875067.038964361,9754016.25487752,7346422.465884714,7949478.149047546,8607091.294144865,9331306.386813365,10137338.9911791,7945321.464779678,8527662.16919072,9157223.252283698,9843114.953174286,10597301.510009792,8560670.491678208,9127556.208325624,9736168.063218335,10393480.70802472,11109068.650193376,9188223.522999674,9743096.700096445,10335384.092974685,10970457.914717704,11656063.117851112,9823929.366302742,10369022.548889952,10948008.427028244,11565027.482621906,12226385.443612078,10463964.552309528,11000691.475848923,11568339.918991163,12170085.368857564,12811079.962636337,11104807.773187356,11634026.200855402,12191594.264343666,12779920.04733375,13403218.511070821,11743301.673795188,12265494.601202901,12813767.10364439,13389909.869825425,13997368.8266137,12376687.092561314,12892089.278178561,13431538.261045419,13996323.574108534,14589255.195943413,13002610.664395954,13511297.316815378,14042191.311395103,14596172.62991761,15175522.136848843,13619111.921036243,14121060.680916449,14643539.745727992,15187092.739876738,15753558.119631916,14224596.723542342,14719730.611139027,15233857.68485471,15767244.355813822,16321357.659979014,14817802.86435741,15306019.611026023,15811815.343458917,16335227.489897234,16877410.201818816,15397762.245622639,15878953.893491222,16376419.912239498,16890008.37239623,17420609.097874112
499,2022-11-12,6759927.943510847,7391743.799010356,8088827.06429618,8866819.17225329,9745438.015623115,7337539.220796228,7940271.629069944,8598018.076239144,9322273.692519408,10128025.843031844,7936053.090863722,8517851.251928115,9147376.964499252,9833243.567113897,10587175.539538978,8550941.797489313,9117118.090768637,9725557.320171148,10382788.534431662,11098142.921578517,9178021.332467817,9732061.895666042,10324070.55266573,10959021.218128877,11644417.635537473,9813292.545249702,10357466.268263197,10936095.916524895,11552966.036292449,12214146.853731375,10452972.031569941,10988722.593267575,11555962.309989266,12157548.109258894,12798404.407384785,11093566.718411969,11621776.204213496,12178904.059922475,12767072.552620836,13390277.751167774,11731936.980106205,12253107.806331154,12800925.727735568,13376924.2267884,13984339.55779739,12365332.69994127,12879714.828882039,13418708.377400829,13983370.67541416,14576311.23749143,12991402.768899327,13499083.040880784,14029531.11396973,14583416.658156982,15162829.035315631,13608183.929367213,14109148.637600174,14631198.975136617,15174687.47681651,15741269.681352066,14214075.697562069,14708254.067085285,15221975.060003417,15755330.936320547,16309613.960571393,14807807.176396683,15295101.160924587,15800517.098927112,16323933.25193103,16866336.6854717,15388400.180195346,15868704.461214324,16365819.165626446,16879446.507339057,17410316.451655727
500,2022-11-13,6753614.9333101,7385031.536737525,8082172.531692268,8860068.240490131,9738202.16533148,7331019.5273881955,7933080.486195984,8590682.0304556,9314767.933794372,10120075.7675917,7929179.2345720455,8510096.955208162,9139305.720273718,9824928.721479999,10578434.216399701,8543633.179262199,9108771.823587421,9716755.412194392,10373680.171280915,11088622.083527673,9170259.649766909,9723148.255210811,10314594.953050569,10949192.286623148,11634194.836870663,9805111.924446614,10348054.920913778,10926045.70558222,11542532.66197868,12203345.877828456,10444447.1460738,10978917.412035592,11545466.890283076,12146655.658952866,12787178.550806595,11084801.017688608,11611704.30562178,12168111.930271406,12755883.348244824,13378796.18556558,11723052.203546582,12242909.787161779,12789994.85451564,13365607.526280705,13972776.759782938,12356460.177942615,12869536.744075423,13407798.526355455,13972095.004850974,14564839.211196337,12982676.5962094,13489070.209799178,14018798.111677416,14572344.282756144,15151611.903498132,13599735.867844006,14099441.127316285,14620790.674011732,15163970.670837896,15730460.180451939,14206031.562626913,14698983.59897523,15212028.70876518,15745109.685564313,16299351.401914952,14800284.433575006,15286389.162980536,15791157.817202969,16314334.049107345,16856746.00388447,15381506.490913056,15860661.005461961,16357159.25165099,16870581.949758407,17401508.03153071
501,2022-11-14,6749478.087985377,7380217.088635917,8077193.341701696,8854825.351056062,9732342.024390658,7326701.975589379,7927826.667988557,8585057.248643838,9308797.35788118,10113520.322005484,7924528.93424853,8504314.09600067,9132978.906721063,9818175.59441823,10571107.085031848,8538565.044196235,9102425.46757128,9709727.051479308,10366157.643127598,11080533.544423528,9164751.043549124,9716257.473950813,10306917.434043195,10940969.976874193,11625419.937259099,9799192.914403202,10340684.214942524,10917813.499915386,11533723.072508441,12194005.515996996,10438188.73225614,10971166.006071143,11536805.08316741,12137400.631004166,12777423.173329655,11078303.435854668,11603695.26739274,12159165.169826994,12746342.001513269,13368792.380334549,11716434.471378576,12234780.286363365,12780917.798871217,13355946.348399468,13962696.795256166,12349851.393184472,12861430.010137731,13398748.185624853,13962480.215661628,14554853.291179605,12976209.081762003,13481129.291342312,14009928.079657683,14562936.290955199,15141882.744826194,13593540.030715859,14091804.314375786,14612247.041791786,15154920.303929506,15721139.470229842,14200232.228924586,14691781.263240445,15203947.374506554,15736555.840669997,16290577.71020264,14794998.391654436,15279741.744410712,15783662.898578158,16306402.433587108,16848643.781435326,15376840.985633101,15854677.88826521,16350362.334512178,16863384.626181643,17394187.387391828
502,2022-11-15,6747602.872793224,7377405.959047553,8074005.452651874,8851212.722316839,9727983.809793381,7324667.675821929,7924612.61985674,8581258.081894161,9304483.325697234,10108485.225278895,7922179.688051767,8500602.297643593,9128509.226187669,9813104.62384832,10565319.319548696,8535811.873914292,9098176.079841863,9704583.315236269,10360340.442532927,11074001.921379324,9161567.457036303,9711484.290538145,10301147.505739445,10934472.836797949,11618216.996850193,9795605.303911487,10335446.796747975,10911507.314754786,11526654.882201938,12186249.272662636,10434264.732916117,10965559.12906527,11530083.483722256,12129899.720424194,12769261.221870229,11074140.317660538,11597838.123014478,12152169.02469433,12738564.302291382,13360388.719295153,11712148.729999803,12228806.764784018,12773798.523090111,13348055.590727204,13954221.476347355,12345570.055115115,12855480.641046809,13391660.092299394,13954640.324658768,14546474.707574861,12972062.829205157,13475344.959969925,14003022.5823315,14555305.82938055,15133762.19669452,13589658.02315672,14086321.625828482,14605668.517495543,15147648.662723169,15713427.585201392,14196738.391757442,14686729.319167119,15197830.413755268,15729780.838556468,16283412.308274679,14792008.909954563,15275240.066258423,15778130.656472422,16300249.003307898,16842148.82230096,15374462.750000993,15850835.233727954,16345525.721070727,16857964.306975715,17388472.699809313
503,2022-11-16,6747878.874939605,7376538.893144776,8072583.058875237,8849228.059612706,9725142.616768729,7324799.517607275,7923373.887825763,8579255.413295228,9301821.43172115,10104984.20784534,7922008.58697891,8498892.233429885,9125864.206829302,9809709.148817625,10561083.1030491,8535245.704163685,9095949.81726561,9701288.433758339,10356219.604812173,11069037.767433908,9160576.484529166,9708750.69426647,10297246.209598912,10929689.60319785,11612594.907199325,9794212.753374387,10332260.81157673,10907085.133931782,11521314.562439725,12180084.371779814,10432535.295209302,10962011.373443091,11525257.15453049,12124137.179390661,12762698.258576255,11072168.646821596,11594044.170041664,12147075.76886447,12732532.334916908,13353589.11400356,11710049.091945173,12224897.451873964,12768586.63744886,13341915.222256191,13947353.07779506,12343467.65075096,12851593.997149192,13386481.308698233,13948553.237318413,14539704.113571724,12970086.908044405,13471619.881933166,13998026.240763875,14549428.790511942,15127249.30724654,13587936.674755534,14082893.188461743,14600997.379293634,15142129.675814595,15707321.98623576,14195394.793795153,14683725.49155981,15193617.852736913,15724756.691757446,16277851.088856252,14791158.777269524,15272779.574436717,15774498.949646465,16295843.901442865,16837255.471595746,15374212.735715324,15849026.31987628,16342585.181483475,16854289.311682235,17384356.788195208
504,2022-11-17,6750315.8421668345,7377647.934649722,8072971.789358547,8848926.540247714,9723881.04121634,7327103.552290318,7924139.526254577,8579093.13223388,9300865.834600646,10103079.210380172,7924018.704235902,8499210.258256372,9125085.987653274,9808042.24056267,10558459.64976325,8536867.192614013,9095770.626448538,9699882.848076997,10353847.096847177,11065701.5475215,9161776.810038311,9708078.49367153,10295252.372034853,10926671.149576295,11608613.382099556,9795012.3209222,10331146.16968244,10904584.263180789,11517751.917106,12175569.781027457,10432996.12531898,10960540.95820259,11522361.973655058,12120161.770084092,12757792.510448623,11072382.993408114,11592330.112027599,12143919.939168796,12728293.847614659,13348451.05433705,11710129.161354978,12223067.68373443,12765315.415326798,13337572.003093762,13942148.353799477,12343536.952739654,12849784.171301689,13383243.913714312,13944264.749201188,14534597.527669596,12970273.365998602,13469967.011256736,13994970.00029355,14545350.026951818,15122399.358654551,13588367.393215537,14081530.905692535,14598263.492999554,15138407.272962537,15702877.218747078,14196192.270873701,14682780.708357792,15191338.526032642,15721526.42634471,16273947.86097999,14792438.312760012,15272370.286006352,15772795.62506153,16293229.269005038,16834016.803562477,15376080.790446835,15849260.309035895,16341567.614912914,16852400.91466926,17381891.995032962
505,2022-11-18,6755087.058774491,7380898.986320954,8075330.0257617,8850460.369474813,9724346.742810931,7331752.348505275,7927074.639803584,8580929.509305328,9301768.919079632,10102918.062776191,7928382.442581482,8501720.928617358,9126332.745205378,9808256.472550139,10557597.01467238,8540848.971097168,9097802.739761556,9700524.682315664,10353375.692584371,11064141.584096149,9165341.577186238,9709631.787770147,10295324.116247341,10925570.461991929,11606421.03918524,9798177.862053128,10332266.992865426,10904162.875623453,11516120.15258876,12172854.426302548,10435821.92902085,10961312.151518924,11521556.208491346,12118126.922238218,12754693.211939605,11074959.005559769,11592860.458449787,12142859.932818875,12726002.491037842,13345124.073538901,11712565.586109972,12223482.28197101,12764143.4103457,13335179.797692413,13938757.119479235,12345955.640274528,12850216.348498384,13382106.636018997,13941928.927936373,14531305.025436262,12972800.92620195,13470551.932139726,13994012.77676734,14543223.796643622,15119362.663174732,13591129.944570994,14082400.784832982,14597625.968740815,15136635.888448888,15700243.807249777,14199311.6212415,14684061.41489881,15191151.741481893,15720244.638754115,16271853.337512866,14796029.329598656,15274179.092578055,15773180.18914665,16292559.850858945,16832583.696836688,15380249.720671041,15851704.542493157,16342632.72558415,16852453.99641755,17381229.343949884
506,2022-11-19,6761628.438339933,7385859.265301733,8079313.5171190165,8853548.436637348,9726305.98674,7338168.67980694,7931736.004304788,8584412.99245878,9304244.623386895,10104263.7509742,7934510.642031811,8505971.093197314,9129245.572725317,9810060.504546637,10558254.418241605,8546590.994398108,9101583.649468988,9702847.802954916,10354508.66176023,11064113.08877919,9170660.760317186,9712939.278980596,10297088.301424788,10926085.4307764,11605768.975801434,9803090.151059762,10335143.728157442,10905441.082751703,11516111.857992925,12171685.264176067,10440384.955007486,10963837.636202376,11522453.493864024,12117720.037561309,12753143.197723469,11079260.991414756,11595140.573300427,12143503.175113246,12725340.610582147,13343346.929461535,11716715.243780294,12225639.693293177,12764672.09397505,13334416.033064058,13936914.116142293,12350073.607504493,12852382.419683253,13382665.234338583,13941218.421186619,14529557.400772005,12977012.893953523,13472860.305754267,13994744.841859316,14542718.104986517,15117866.141588615,13595561.395797202,14084982.552207945,14598669.801866407,15136479.019003639,15699144.876628563,14204083.987064533,14687041.670606049,15192637.414856687,15720570.446439235,16271286.926218376,14801257.327414729,15277674.631239587,15775227.66204374,16293490.510105796,16832671.921487447,15386039.639231108,15855822.459280321,16345350.810339006,16854099.2860921,17382081.046772834
507,2022-11-20,6770431.507134841,7392927.967300215,8085260.49966898,8858486.96361334,9730025.374168757,7346852.603933584,7938528.2119719535,8589885.84074572,9308592.107532443,10107384.805988839,7942911.962564172,8512370.905029133,9134170.868415449,9813756.645377032,10560702.656686725,8554610.438863933,9107529.13233523,9707202.790037762,10357551.562936347,11065889.31885285,9178259.874790912,9718422.361438904,10300899.68644446,10928524.899563242,11606933.016214672,9810282.81214187,10340203.331822503,10908777.787390094,11518039.154846996,12172340.731076479,10447226.676867828,10968549.840622094,11525416.818227058,12119256.47946776,12753423.519801337,11085838.000082908,11599608.242698612,12146216.664631115,12726626.755851848,13343403.264510402,11723134.48041328,12229982.930903155,12767272.387291115,13335602.376230016,13936905.53234929,12356454.220579322,12856730.484376691,13385294.45666826,13942457.936479846,14529643.331982046,12983479.384732561,13477345.17184914,13997544.670334458,14544160.618666433,15118200.898393549,13602238.34981546,14089734.039981494,14601777.09184609,15138267.207415229,15699873.890471186,14211092.207465172,14692183.953172516,15196181.168364609,15722837.185493639,16272544.381641727,14808711.141933093,15283323.881144822,15779327.088300811,16296357.294972064,16834579.45557009,15394045.150943518,15862085.400057321,16350114.23826659,16857675.465411324,17384747.2394308
508,2022-11-21,6780778.0455318,7401557.397420111,8092734.718867964,8864917.165768959,9735203.210139923,7357069.34890553,7946890.843147143,8596902.97851067,9314446.683390463,10111975.682856852,7952836.362071416,8520347.78219689,9140654.669184668,9818973.907842148,10564631.75188536,8564143.13415803,9115055.075780343,9713126.936418451,10362126.969122909,11069155.564468654,9187361.628101973,9725486.023337955,10306287.068859043,10932505.005858662,11609593.58419024,9818966.314512884,10346840.492438005,10913693.587303622,11521511.83050114,12174496.345218886,10455546.102657827,10974833.708642498,11529958.889294721,12122339.814102381,12755204.807699762,11093878.263602948,11605639.172710981,12150505.525558392,12729458.422525557,13344958.8694107,11731001.358544301,12235878.923514724,12771442.12552326,13338330.412390582,13938392.389432153,12364265.912113896,12862619.111618035,13389485.128087234,13945233.3107003,14531219.151930716,12991359.68391996,13483357.119180996,14001896.339044569,14547131.586702814,15120018.665622117,13610311.37905036,14095998.202249277,14606425.412625616,15141575.27152725,15702078.071376448,14219478.53489059,14698823.898081208,15201254.30271351,15726614.39449885,16275268.510248512,14817525.063221527,15290455.449369393,15784943.710608428,16300724.611479308,16837944.783404,15403392.91062363,15869815.211089116,16356382.396062244,16862741.949202877,17388862.177942116
