,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.00016208639494830201,0.06574171439410037,9.737823638777954e-05,0.04019704292004367,0.00013407451677055482,0.05452852836133523,0.00010606263859280762,0.043315342328570094
353,354,0.00015765456697658387,0.06511152841307744,9.471557317797252e-05,0.039804860427012256,0.00013040857712401377,0.054004361869218226,0.00010316258727144367,0.04289719532535902
354,355,0.00015334390421706257,0.06448712355644914,9.212571255368118e-05,0.03941641049717137,0.0001268428647167863,0.053485033041672236,0.00010034182521651003,0.04248294252689533
355,356,0.0001491510946616259,0.06386845182804624,8.960666416102381e-05,0.03903165944749987,0.00012337463980546803,0.05297050112433596,9.759818494931016e-05,0.04207255042062569
356,357,0.00014507291679854983,0.06325546553132344,8.715649204793507e-05,0.03865057386253401,0.00012000123751049196,0.052460725630091326,9.49295582224341e-05,0.04166598572885921
357,358,0.00014110623714624904,0.06264811726953634,8.477331317913173e-05,0.03827312059298049,0.0001167200657752332,0.051955666338868084,9.233389440421735e-05,0.04126321540819983
358,359,0.0001372480078472016,0.06204635994586294,8.245529598893686e-05,0.0378992667543232,0.00011352860337571213,0.0514552832974072,8.980919890422268e-05,0.04086420664895146
359,360,0.00013349526432948622,0.06145014676347982,8.020065897762496e-05,0.03752897972541647,0.00011042439798611414,0.05095953681899262,8.735353164274207e-05,0.04046892687450543
360,361,0.00012984512303459983,0.06085943122557902,7.800766934162873e-05,0.03716222714707551,0.00010740506429829377,0.05046838748313959,8.496500556198772e-05,0.040077343740700155
361,362,0.00012629477920145238,0.06027416713534217,7.58746416420486e-05,0.03679897692065359,0.00010446828218912962,0.04998179613525289,8.264178517680687e-05,0.0396894251351636
362,363,0.00012284150471864042,0.059694308595861334,7.37999365120201e-05,0.036439197206617036,0.00010161179494339034,0.04949972388624657,8.038208516814027e-05,0.03930513917663181
363,364,0.0001194826460272358,0.059119810010012874,7.17819593976099e-05,0.03608285642310838,9.883340751865033e-05,0.049022132112128775,7.818416901006486e-05,0.038924454214244675
364,365,0.00011621562208863345,0.05855062608028927,6.981915933323979e-05,0.035729923244505746,9.613098486394023e-05,0.048548982453559014,7.6046347639247e-05,0.03854733882682876
365,366,0.00011303792239913957,0.05798671180857895,6.791002774930721e-05,0.03538036659997612,9.350245027775483e-05,0.04808023681536577,7.39669781563701e-05,0.038173761822152597
366,367,0.00010994710506750938,0.0574280224959095,6.605309731588793e-05,0.03503415567202084,9.094578381715901e-05,0.047615857366039405,7.194446256680864e-05,0.037803692236169306
367,368,0.00010694079493867026,0.05687451374213981,6.424694081352822e-05,0.03469125989501887,8.845902074539058e-05,0.04715580653718782,6.99772465521109e-05,0.037437099332235824
368,369,0.00010401668177140166,0.05632614144561987,6.24901700378988e-05,0.03435164895376208,8.604025002467708e-05,0.04670004702297029,6.806381827795249e-05,0.0370739526003207
369,370,0.0001011725184650869,0.05578286180280123,6.0781434734757944e-05,0.03401529278198834,8.368761284921478e-05,0.04624854177949478,6.620270723334265e-05,0.036714221756188326
370,371,9.840611933509269e-05,0.0552446313078121,5.911942156089367e-05,0.03368216156090875,8.139930121806027e-05,0.04580125402419133,6.439248310102785e-05,0.03635787674057056
371,372,9.57153584348891e-05,0.05471140675199471,5.750285307726255e-05,0.03335222571773133,7.917355654749048e-05,0.045358147235158325,6.263175466009185e-05,0.03600488771832194
372,373,9.309816792346659e-05,0.05418314522340173,5.5930486765665144e-05,0.033025455924183156,7.700866832013875e-05,0.044919185150480045,6.091916871681091e-05,0.03565522507755836
373,374,9.05525364797155e-05,0.05365980410625881,5.4401114076396695e-05,0.03270182309502778,7.490297277309987e-05,0.04448433176751965,5.925340906648424e-05,0.03530885942878048
374,375,8.807650775588538e-05,0.05314134108039059,5.2913559497880236e-05,0.03238129838657733,7.285485161892535e-05,0.04405355134218808,5.763319548196533e-05,0.03496576160398557
375,376,8.56681788780067e-05,0.05262771412061085,5.146667965660878e-05,0.032063853195209546,7.08627308046994e-05,0.043626808388186,5.60572827313921e-05,0.034625902655761154
376,377,8.332569898295006e-05,0.05211888149608224,5.0059362434740073e-05,0.03174945915587357,6.892507930214564e-05,0.04320406767622531,5.4524459621341226e-05,0.034289253856368385
377,378,8.104726779945004e-05,0.051614801769640284,4.8690526119332667e-05,0.03143808814060223,6.704040793345523e-05,0.042785294233226134,5.303354806746041e-05,0.033955786696811985
378,379,7.88311342637682e-05,0.05111543379708483,4.735911857023378e-05,0.031129712257016218,6.520726822606404e-05,0.04237045334149034,5.1583402188359884e-05,0.033625472885895846
379,380,7.667559517610112e-05,0.05062073672644518,4.606411641039365e-05,0.03082430384683188,6.342425130145823e-05,0.0419595105378571,5.017290742681535e-05,0.033298284349269014
380,381,7.457899389340383e-05,0.050130669997211164,4.480452424138193e-05,0.03052183548436571,6.168998679342841e-05,0.041552431612835256,4.8800979693452984e-05,0.03297419322845935
381,382,7.253971905618606e-05,0.04964519333953443,4.3579373878777083e-05,0.03022227997503768,6.000314179518962e-05,0.041149182609714036,4.746656453419318e-05,0.03265317187989364
382,383,7.055620335161272e-05,0.049164266773405574,4.2387723606762684e-05,0.029925610353877863,5.836241983570023e-05,0.040749729823658876,4.616863631978774e-05,0.03233519287391218
383,384,6.862692231068834e-05,0.04868785060780079,4.1228657455816276e-05,0.02963179988402831,5.676655988509638e-05,0.040354039800784364,4.4906197459504416e-05,0.03202022899376794
384,385,6.67503931353064e-05,0.048215905439802365,4.010128449905004e-05,0.029340822055247906,5.521433538385745e-05,0.03996207933721055,4.36782776324085e-05,0.03170825323461873
385,386,6.492517356149197e-05,0.04774839215369353,3.9004738166981134e-05,0.02905265058241724,5.3704553303279834e-05,0.03957381547810157,4.24839330450677e-05,0.03139923880250961
386,387,6.314986075173223e-05,0.04728527192002718,3.793817558161994e-05,0.028767259404045564,5.223605322796088e-05,0.03918921551668589,4.132224570418952e-05,0.031093159113344593
387,388,6.142309021672787e-05,0.04682650619467521,3.6900776909987165e-05,0.028484622680774452,5.0807706464650604e-05,0.03880824699326446,4.0192322712573336e-05,0.030789987791853712
388,389,5.9743534767564554e-05,0.046372056717846166,3.5891744733174136e-05,0.028204714793887753,4.941841517550061e-05,0.03843087769419623,3.909329558343666e-05,0.030489698670546295
389,390,5.810990349575107e-05,0.04592188551308796,3.491030343427681e-05,0.027927510343820572,4.806711153396148e-05,0.03805707565087457,3.8024319572171894e-05,0.030192265788661188
390,391,5.65209407840106e-05,0.0454759548862641,3.395569860153991e-05,0.02765298414866868,4.675275690638192e-05,0.0376868091386858,3.698457302875324e-05,0.0298976633911075
391,392,5.497542533905442e-05,0.04503422742451069,3.3027196449486595e-05,0.027381111242702927,4.5474341052093026e-05,0.03732004667595454,3.5973256765131634e-05,0.02960586592739839
392,393,5.3472169255330826e-05,0.04459666599517098,3.2124083255813396e-05,0.027111866874883095,4.423088134916653e-05,0.03695675702287396,3.498959344300223e-05,0.029316848050576938
393,394,5.201001710120057e-05,0.04416323374471276,3.1245664810275464e-05,0.02684522650737553,4.302142203801984e-05,0.03659690918042585,3.4032826974839114e-05,0.029030584616138944
394,395,5.0587845032090684e-05,0.04373389409762518,3.0391265884555096e-05,0.026581165814071883,4.184503348803048e-05,0.036240472389285655,3.310222194397028e-05,0.02874705068094613
395,396,4.9204559928961444e-05,0.043308610755295684,2.9560229709346686e-05,0.026319660679113066,4.070081148446758e-05,0.03588741612871549,3.219706303997372e-05,0.02846622150213529
396,397,4.785909855398174e-05,0.042887347694872235,2.8751917475866584e-05,0.026060687195412435,3.958787653093876e-05,0.035537710115447235,3.131665450789578e-05,0.028188072536022235
397,398,4.655042673851195e-05,0.04247006916810547,2.7965707838362164e-05,0.02580422166318619,3.850537317665048e-05,0.035191324302552535,3.046031961478901e-05,0.027912579436999596
398,399,4.5277538586296906e-05,0.04205673970017709,2.7200996440268632e-05,0.025550240588482653,3.7452469357712737e-05,0.03484822887830455,2.9627400129128567e-05,0.027639718056432006
399,400,4.403945570130574e-05,0.04164732408850902,2.6457195449247628e-05,0.025298720681720788,3.6428355758733044e-05,0.034508394265026165,2.8817255816160348e-05,0.027369464441543312
400,401,4.283522643533377e-05,0.04124178740155948,2.573373310488236e-05,0.025049638856223688,3.543224518953725e-05,0.03417179111793106,2.8029263943740723e-05,0.02710179483430264
401,402,4.166392515758677e-05,0.04084009497760599,2.5030053279917475e-05,0.024802972226765307,3.4463371982124125e-05,0.03383839032395647,2.7262818806661482e-05,0.026836685670306948
402,403,4.052465154369411e-05,0.04044221242350987,2.43456150529342e-05,0.024558698108116173,3.352099140116471e-05,0.03350816300058329,2.6517331258635313e-05,0.02657411357765671
403,404,3.941652988326272e-05,0.04004810561347005,2.3679892291128546e-05,0.024316794013590104,3.260437907262603e-05,0.033181080494650794,2.5792228261989347e-05,0.026314055375831535
404,405,3.8338708407748e-05,0.039657740687764176,2.3032373248410565e-05,0.024077237653603367,3.171283042646689e-05,0.032857114381162844,2.5086952445185773e-05,0.026056488074561512
405,406,3.729035863619945e-05,0.039271084051475724,2.2402560170164953e-05,0.023840006934230495,3.084566015634782e-05,0.032536236462085616,2.440096167649619e-05,0.025801388872695508
406,407,3.6270674737104436e-05,0.03888810237321094,2.178996891155638e-05,0.023605079955770214,3.000220169149803e-05,0.032218418765139506,2.3733728645891627e-05,0.02554873515706807
407,408,3.527887291177034e-05,0.038508762583801426,2.119412856549374e-05,0.023372435011310255,2.91818066861238e-05,0.03190363354258183,2.308474046047726e-05,0.02529850450136223
408,409,3.4314190790030175e-05,0.03813303187499961,2.0614581100808493e-05,0.023142050585301832,2.8383844520529777e-05,0.03159185326998612,2.245349825102938e-05,0.025050674664972628
409,410,3.337588684515502e-05,0.03776087769816261,2.005088100909269e-05,0.02291390535213933,2.760770181603478e-05,0.03128305064501419,2.1839516786914537e-05,0.024805223591865766
410,411,3.2463239823976586e-05,0.037392267762923925,1.9502594963638487e-05,0.02268797817473911,2.685278196454255e-05,0.030977198586181254,2.1242324105108512e-05,0.024562129409438582
411,412,3.1575548193440994e-05,0.03702717003585776,1.8969301486704282e-05,0.022464248103129747,2.611850466988086e-05,0.03067427023161645,2.0661461146320725e-05,0.024321370427375144
412,413,3.0712129599930194e-05,0.036665552739135854,1.845059062388632e-05,0.022242694373045047,2.5404305501158797e-05,0.030374238937820375,2.00964814023874e-05,0.024082925136504896
413,414,2.9872320347235082e-05,0.03630738434917291,1.7946063629925568e-05,0.022023296404521497,2.4709635460723467e-05,0.030077078278414937,1.9546950574211852e-05,0.023846772207656963
414,415,2.9055474883743493e-05,0.03595263359526568,1.7455332663396383e-05,0.02180603380050261,2.4033960559916023e-05,0.029782762042891042,1.9012446236088554e-05,0.023612890490516403
415,416,2.826096530939015e-05,0.035601269458223284,1.697802048650221e-05,0.0215908863454487,2.3376761411147973e-05,0.02949126423535034,1.8492557512905794e-05,0.023381259012477396
416,417,2.748818089037819e-05,0.035253261168992966,1.6513760176528613e-05,0.021377834003951657,2.2737532826722084e-05,0.029202559073246287,1.798688476306598e-05,0.023151856977499607
417,418,2.6736527591997294e-05,0.034908578207276,1.6062194843846633e-05,0.021166856919354715,2.2115783432224978e-05,0.028916620986118774,1.749503927245266e-05,0.02292466376496155
418,419,2.6005427621100807e-05,0.03456719030013922,1.5622977356355428e-05,0.020957935412381,2.1511035288024338e-05,0.028633424614327496,1.701664295494787e-05,0.022699658928515776
419,420,2.529431898123935e-05,0.03422906742061993,1.5195770074472037e-05,0.020751049979765068,2.092282352150754e-05,0.028352944807782193,1.6551328061775727e-05,0.022476822194944457
420,421,2.460265504355963e-05,0.03389417978632636,1.4780244589895908e-05,0.02054618129289132,2.035069597144945e-05,0.028075156624670305,1.6098736899339272e-05,0.02225613346301425
421,422,2.3929904123698442e-05,0.03356249785803134,1.4376081474587465e-05,0.0203433101964392,1.979421283923588e-05,0.027800035330182882,1.565852155477332e-05,0.022037572802334426
422,423,2.3275549075330026e-05,0.03323399233826263,1.3982970035408826e-05,0.020142417707033844,1.9252946351466793e-05,0.027527556395237684,1.523034362760356e-05,0.02182112045221274
423,424,2.263908689092986e-05,0.03290863416988765,1.3600608072650289e-05,0.01994348501190335,1.8726480430136805e-05,0.027257695495201434,1.481387396934375e-05,0.021606756820515216
424,425,2.2020028316638296e-05,0.03258639453469547,1.322870165165746e-05,0.019746493467541204,1.8214410374362e-05,0.02699042850861058,1.4408792432085704e-05,0.02139446248252569
425,426,2.1417897476116998e-05,0.032267244851975296,1.2866964873570197e-05,0.01955142459837811,1.7716342548740327e-05,0.0267257315158915,1.4014787621363656e-05,0.0211842181798077
426,427,2.0832231503731258e-05,0.031951156777089595,1.2515119657607876e-05,0.019358260095455382,1.7231894080121934e-05,0.026463580798078062,1.3631556656512611e-05,0.02097600481906653
427,428,2.026258019061089e-05,0.03163810220004615,1.2172895526241234e-05,0.019166981815110895,1.676069256509316e-05,0.026203952835530592,1.325880493957543e-05,0.020769803471015036
428,429,1.9708505636817364e-05,0.031328053244066956,1.1840029398690888e-05,0.01897757177766557,1.6302375781707124e-05,0.02594682430665346,1.2896245926596883e-05,0.020565595369239964
429,430,1.9169581915612355e-05,0.031020982264154506,1.1516265386424251e-05,0.01879001216612064,1.5856591412316545e-05,0.02569217208661248,1.2543600909020736e-05,0.020363361909070454
430,431,1.864539474660809e-05,0.030716861845656696,1.1201354598533442e-05,0.018604285324861025,1.5422996772762598e-05,0.025439973246053044,1.2200598798917106e-05,0.020163084646449392
431,432,1.8135541176245162e-05,0.030415664802829867,1.0895054950110783e-05,0.018420373758362807,1.500125854830836e-05,0.025190205049818337,1.1866975920371559e-05,0.019964745296806807
432,433,1.763962926992768e-05,0.030117364177398298,1.0597130974399072e-05,0.018238260129909922,1.459105253903692e-05,0.024942844955666593,1.1542475808146158e-05,0.01976832573393489
433,434,1.715727780837728e-05,0.029821933237117015,1.0307353644378736e-05,0.01805792726031874,1.4192063408274835e-05,0.024697870612992334,1.122684900817239e-05,0.019573807988867653
434,435,1.668811599608855e-05,0.029529345474328728,1.0025500195021131e-05,0.01787935812666519,1.380398444214559e-05,0.02445525986154473,1.091985288820263e-05,0.019381174248760735
435,436,1.6231783177000914e-05,0.029239574604524088,9.75135395275828e-06,0.01770253586102366,1.3426517313674946e-05,0.02421499073015007,1.0621251450348979e-05,0.019190406855776054
436,437,1.5787928554833464e-05,0.028952594564899736,9.48470416795022e-06,0.017527443749209337,1.3059371851725787e-05,0.023977041435434165,1.0330815148618111e-05,0.019001488305968595
437,438,1.5356210926409375e-05,0.028668379512916786,9.225345854679823e-06,0.017354065229529758,1.2702265820507819e-05,0.023741390380546817,1.0048320714606263e-05,0.01881440124817685
438,439,1.4936298417533855e-05,0.028386903824858645,8.97307963154681e-06,0.01718238389154081,1.2354924700974657e-05,0.023508016153886563,9.773550984415458e-06,0.01862912848291448
439,440,1.4527868228864094e-05,0.028108142094391164,8.727711568790042e-06,0.01701238347481382,1.201708148046432e-05,0.023276897527830243,9.506294732064546e-06,0.01844565296126932
440,441,1.413060638666419e-05,0.027832069131121462,8.48905304018377e-06,0.016844047867705325,1.1688476446974905e-05,0.02304801345746088,9.246346507285619e-06,0.0182639577838003
441,442,1.3744207502885963e-05,0.027558659959159182,8.256920576710236e-06,0.016677361106137156,1.1368856990351395e-05,0.022821343079301615,8.993506477816826e-06,0.018084026199444048
442,443,1.3368374539468597e-05,0.027287889815677868,8.03113572622749e-06,0.01651230737238074,1.10579774073305e-05,0.022596865710048625,8.747580275192401e-06,0.01790584160441938
443,444,1.3002818580076791e-05,0.027019734149477892,7.811524916134793e-06,0.016348870993852405,1.075559871266396e-05,0.022374560845308172,8.50837884525113e-06,0.017729387541138453
444,445,1.2647258608833312e-05,0.02675416861955171,7.597919320367907e-06,0.016187036441912883,1.0461488456514623e-05,0.022154408158337108,8.275718304195934e-06,0.017554647697122505
445,446,1.230142129338141e-05,0.026491169093650124,7.390154729169929e-06,0.016026788330673614,1.0175420544406011e-05,0.021936387498784515,8.049419795430612e-06,0.017381605903918906
446,447,1.1965040775385738e-05,0.02623071164685109,7.1880714220817765e-06,0.015868111415813124,9.897175064554897e-06,0.021720478891437772,7.829309353724057e-06,0.017210246136024454
447,448,1.1637858465696205e-05,0.025972772560129642,6.9915140469278825e-06,0.01571099059339809,9.6265381176186e-06,0.021506662534970217,7.615217769540994e-06,0.01704055250981079
448,449,1.1319622846062138e-05,0.02571732831893181,6.80033149969006e-06,0.015555410898712707,9.363301653741996e-06,0.021294918800693785,7.406980461421853e-06,0.01687250928245576
449,450,1.101008927628655e-05,0.025464355611749978,6.614376807934086e-06,0.015401357505095414,9.107263312102543e-06,0.021085228231313896,7.204437347918535e-06,0.016706100850877814
450,451,1.0709019803822883e-05,0.025213831328701253,6.433507017011841e-06,0.015248815722781583,8.858226263702695e-06,0.020877571539688028,7.007432723582507e-06,0.016541311750674803
451,452,1.0416182984251954e-05,0.024965732560108922,6.257583083146834e-06,0.015097770997756221,8.615999063266155e-06,0.020671929607588013,6.815815142280357e-06,0.016378126655067105
452,453,1.0131353701092749e-05,0.024720036595086925,6.086469763189051e-06,0.014948208910609995,8.380395499468785e-06,0.020468283484466943,6.62943729784482e-06,0.01621653037384696
453,454,9.854312993051728e-06,0.024476720920127315,5.920035512474442e-06,0.014800115175407691,8.151234452968836e-06,0.02026661438622765,6.4481559128859445e-06,0.016056507852327984
454,455,9.584847886490167e-06,0.02423576321769283,5.758152383905646e-06,0.014653475638557789,7.928339756463343e-06,0.020066903693998966,6.271831626436519e-06,0.015898044170305103
455,456,9.32275123122217e-06,0.02399714136480824,5.600695927698851e-06,0.014508276277695242,7.711540060656441e-06,0.019869132952910512,6.1003288900907116e-06,0.015741124541012785
456,457,9.067821540753584e-06,0.02376083343166302,5.447545098458129e-06,0.014364503200567147,7.500668700394231e-06,0.019673283870878217,5.933515860034877e-06,0.015585734310093413
457,458,8.819862839293258e-06,0.02352681768021181,5.2985821601403416e-06,0.014222142643928182,7.295563569154062e-06,0.019479338317389766,5.771264299014867e-06,0.015431858954567723
458,459,8.578684508098178e-06,0.023295072562780073,5.153692596016057e-06,0.014081180972443041,7.096066991674199e-06,0.01928727832229446,5.613449475250221e-06,0.015279484081808847
459,460,8.344101142143678e-06,0.023065576720676773,5.012765020295795e-06,0.013941604677596087,6.902025605187712e-06,0.019097086074601144,5.459950068231745e-06,0.015128595428525515
460,461,8.115932405239334e-06,0.02283830898280592,4.875691093975121e-06,0.013803400376605435,6.713290240045744e-06,0.0189087439212747,5.310648074852153e-06,0.01497917885974348
461,462,7.894002892250285e-06,0.02261324836429035,4.7423654401246296e-06,0.013666554811349596,6.5297158052257664e-06,0.018722234366045115,5.165428718201248e-06,0.01483122036779988
462,463,7.67814199498229e-06,0.022390374065092145,4.612685562954688e-06,0.013531054847298107,6.351161177836628e-06,0.01853754006821387,5.024180360690966e-06,0.014684706071335596
463,464,7.468183769954173e-06,0.02216966546864252,4.486551769766756e-06,0.013396887472448937,6.177489093289745e-06,0.01835464384146926,4.8867944166253174e-06,0.014539622214296
464,465,7.263966811499323e-06,0.021951102140475576,4.363867093792884e-06,0.013264039796274996,6.008566040605068e-06,0.018173528652706522,4.753165269710813e-06,0.014395955164937468
465,466,7.065334126643563e-06,0.021734663826865286,4.244537219588729e-06,0.013132499048677304,5.844262159077074e-06,0.017994177620850427,4.623190191510584e-06,0.014253691414835568
466,467,6.872133016311288e-06,0.02152033045347057,4.128470410535989e-06,0.013002252578944273,5.684451139797986e-06,0.017816574015686898,4.496769263284683e-06,0.014112817577903225
467,468,6.684214955754442e-06,0.021308082123982275,4.015577439342444e-06,0.012873287854720417,5.529010126598122e-06,0.017640701256695257,4.373805297441802e-06,0.01397332038940824
468,469,6.501435482642037e-06,0.021097899118777463,3.905771517764833e-06,0.01274559246098006,5.377819623786362e-06,0.017466542911889954,4.254203764930686e-06,0.013835186705002445
469,470,6.3236540842614986e-06,0.020889761893578274,3.798968230883659e-06,0.01261915409900971,5.230763402419569e-06,0.017294082696664187,4.13787272057764e-06,0.0136984034997501
470,471,6.1507340897160034e-06,0.020683651078115983,3.6950854730433136e-06,0.012493960585396757,5.087728412012105e-06,0.01712330447264096,4.024722734308206e-06,0.013562957867165937
471,472,5.982542566229654e-06,0.020479547474802517,3.5940433823489215e-06,0.012369999851025937,4.9486046936331185e-06,0.01695419224652925,3.914666821036583e-06,0.013428837018255979
472,473,5.818950215008556e-06,0.02027743205740362,3.4957642807142975e-06,0.012247259940083133,4.8132852945304005e-06,0.01678673016898416,3.807620374052245e-06,0.013296028280564698
473,474,5.659831273652216e-06,0.020077285969721803,3.400172615686259e-06,0.012125729009065056,4.68166618688981e-06,0.016620902533474813,3.7035011001274043e-06,0.013164519097227823
474,475,5.5050634175657365e-06,0.019879090524282717,3.307194899160315e-06,0.012005395325797696,4.5536461871775735e-06,0.0164566937751561,3.6022289567894106e-06,0.013034297026029484
475,476,5.354527668477438e-06,0.01968282720102743,3.21675965397894e-06,0.011886247268462102,4.42912687931285e-06,0.016294088469746115,3.5037260901482625e-06,0.0129053497384648
476,477,5.208108300291947e-06,0.01948847764601236,3.128797355200774e-06,0.011768273324622824,4.3080125374794775e-06,0.01613307133241107,3.407916774667008e-06,0.01277766501880978
477,478,5.065692752159734e-06,0.01929602367011285,3.0432403815838782e-06,0.011651462090270459,4.190210054155763e-06,0.01597362721665363,3.314727356151792e-06,0.01265123076319441
478,479,4.927171540214381e-06,0.019105447247735774,2.960022959741515e-06,0.011535802268866524,4.075628866923031e-06,0.015815741113208825,3.224086193631681e-06,0.012526034978681877
479,480,4.792438175305058e-06,0.01891673051553322,2.8790811145151807e-06,0.011421282670395771,3.964180890797531e-06,0.015659398148943543,3.135923606290003e-06,0.012402065782353866
480,481,4.661389080062861e-06,0.018729855771127957,2.800352620901947e-06,0.011307892210426829,3.855780448841495e-06,0.015504583585763815,3.0501718176201287e-06,0.012279311400399673
481,482,4.533923508631688e-06,0.018544805471843895,2.7237769552046487e-06,0.011195619909179055,3.7503442067987613e-06,0.015351282819529327,2.966764904965835e-06,0.01215776016721476
482,483,4.409943470728983e-06,0.01836156223343821,2.6492952484025167e-06,0.011084454890596729,3.6477911094789928e-06,0.015199481378968455,2.8856387482290025e-06,0.012037400524498698
483,484,4.289353655262396e-06,0.018180108828845798,2.5768502412981675e-06,0.010974386381430223,3.5480423178357867e-06,0.015049164924604869,2.806730980409178e-06,0.01191822102036394
484,485,4.172061357166079e-06,0.018000428186927486,2.5063862408858384e-06,0.010865403710322963,3.4510211486260545e-06,0.014900319247687782,2.7299809400860298e-06,0.011800210308448078
485,486,4.0579764066794866e-06,0.01782250339122393,2.4378490762755334e-06,0.01075749630690681,3.3566530157624896e-06,0.014752930269127412,2.6553296248454927e-06,0.011683357147030893
486,487,3.947011099736386e-06,0.017646317678718493,2.3711860590580613e-06,0.010650653700903012,3.264865372387682e-06,0.014606984038438714,2.5827196450389778e-06,0.011567650398158935
487,488,3.839080130907391e-06,0.01747185443860333,2.3063459406724718e-06,0.010544865521231683,3.1755876561678775e-06,0.014462466732688056,2.5120951814283643e-06,0.011453079026772783
488,489,3.7341005256763538e-06,0.01729909721105538,2.2432788733262043e-06,0.010440121495126298,3.088751232671605e-06,0.014319364655449474,2.443401939666856e-06,0.011339632099843566
489,490,3.6319915799332136e-06,0.017128029686016455,2.181936374134885e-06,0.010336411447254057,3.004289345326372e-06,0.014177664235763554,2.3765871107195302e-06,0.011227298785510653
490,491,3.532674796691282e-06,0.016958635701982194,2.122271284488164e-06,0.010233725298848917,2.922137063543495e-06,0.014037352027106181,2.3115993303957083e-06,0.011116068352230168
491,492,3.4360738242478206e-06,0.01679089924479571,2.0642377357438235e-06,0.010132053066841618,2.842231231009462e-06,0.013898414706359274,2.2483886377711038e-06,0.01100593016792284
492,493,3.3421143994516456e-06,0.016624804446448538,2.0077911135896187e-06,0.010031384863006587,2.7645104190288095e-06,0.013760839072790992,2.1869064386059733e-06,0.010896873699133447
493,494,3.25072428952744e-06,0.016460335583890262,1.9528880239594315e-06,0.009931710893106627,2.688914878701265e-06,0.013624612047040935,2.12710546787509e-06,0.010788888510191608
494,495,3.1618332370086932e-06,0.016297477077841904,1.8994862581722671e-06,0.009833021456052693,2.6153864946532046e-06,0.013489720670110783,2.068939752297716e-06,0.010681964262379662
495,496,3.0753729055588153e-06,0.016136213491617535,1.847544763511344e-06,0.00973530694306124,2.543868740934041e-06,0.013356152102362101,2.012364576309267e-06,0.010576090713106667
496,497,2.991276827679634e-06,0.015976529529954098,1.79702360880718e-06,0.009638557836826656,2.4743066370236377e-06,0.013223893622520438,1.9573364463676413e-06,0.01047125771508678
497,498,2.90948035286398e-06,0.015818410037845454,1.7478839545725933e-06,0.009542764710693596,2.406646705921389e-06,0.0130929326266844,1.9038130589787983e-06,0.010367455215523347
498,499,2.8299205993009835e-06,0.01566183999938464,1.7000880246920147e-06,0.00944791822784119,2.340836933262258e-06,0.012963256627342157,1.8517532672235326e-06,0.010264673255299672
499,500,2.752536403805017e-06,0.015506804536614682,1.6535990738919537e-06,0.009354009140467578,2.276826726460568e-06,0.012834853252394418,1.8011170491161188e-06,0.010162901968174154
500,501,2.6772682759634847e-06,0.015353288908383278,1.6083813632050692e-06,0.009261028288989337,2.2145668765738424e-06,0.012707710244182158,1.7518654771842002e-06,0.010062131579981037
501,502,2.6040583522846106e-06,0.015201278509206162,1.564400130771304e-06,0.009168966601237116,2.1540095202776666e-06,0.012581815458521606,1.7039606882707226e-06,0.00996235240783705
502,503,2.532850351344429e-06,0.015050758868136449,1.5216215656366217e-06,0.009077815091667496,2.0951081029785268e-06,0.01245715686374499,1.6573658546126246e-06,0.00986355485935353
503,504,2.463589530821153e-06,0.014901715647644087,1.4800127806635643e-06,0.008987564860573172,2.0378173435364744e-06,0.012333722539749126,1.6120451562517957e-06,0.009765729431854164
504,505,2.396222645972834e-06,0.014754134642496863,1.4395417877732797e-06,0.008898207093306132,1.9820931987379886e-06,0.012211500677047266,1.567963751503143e-06,0.009668866711597668
505,506,2.330697906227641e-06,0.014608001778653179,1.4001774747418594e-06,0.008809733059500946,1.9278928291011077e-06,0.012090479575829344,1.5250877519745742e-06,0.009572957373005508
506,507,2.2669649391016122e-06,0.014463303112160375,1.3618895791100982e-06,0.008722134112308932,1.8751745677059173e-06,0.011970647645029253,1.4833841963102223e-06,0.009477992177898131
507,508,2.204974748343247e-06,0.014320024828057498,1.3246486662010781e-06,0.008635401687636213,1.8238978861107036e-06,0.011851993401394173,1.4428210238781602e-06,0.009383961974730848
508,509,2.144679677851258e-06,0.01417815323929017,1.2884261065826408e-06,0.008549527303390314,1.7740233643204206e-06,0.011734505468566359,1.4033670507895835e-06,0.009290857697842547
509,510,2.0860333750372106e-06,0.014037674785627563,1.2531940527527041e-06,0.008464502558727771,1.7255126608384241e-06,0.011618172576165015,1.3649919466396376e-06,0.009198670366702466
510,511,2.0289907545212316e-06,0.013898576032589594,1.2189254207095601e-06,0.008380319133314829,1.6783284819410493e-06,0.011502983558878993,1.327666209360867e-06,0.009107391085168393
511,512,1.9735079638261155e-06,0.013760843670379663,1.1855938645277675e-06,0.008296968786588366,1.6324345540885687e-06,0.011388927355562822,1.291361144351022e-06,0.009017011040745981
