,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
359,2022-06-25,77751735.65393534,76888296.94885214,75898341.28851907,74795627.8577581,73597069.79610729,77036008.62346648,76223052.77605793,75305458.63600594,74294771.44433449,73205350.01959036,76327001.9663028,75554559.2309597,74693925.3883826,73755104.44184767,72750603.67324317,75630820.36789821,74892395.3098622,74078540.46229582,73198128.16194445,72262268.57466051,74951562.94079211,74242736.80854832,73468644.5537584,72637288.81163402,71758686.11369279,74292047.64001334,73609695.36938316,72870347.82952781,72081313.03306367,71251723.30090854,73654192.00311884,72996018.45498234,72287700.04937673,71535971.89721312,70749231.4770071,73039237.10101885,72403490.89482763,71723356.40791456,71005083.59856473,70256445.16230232,72447896.59648432,71833188.38806245,71178987.06097998,70491122.85842556,69776827.36337991,71880467.06433697,71285651.92492771,70655547.26630771,69995613.98732576,69312608.05024241,71336915.56525669,70761015.94591452,70153466.03208765,69519397.30524963,68865142.7431074,70816951.67574795,70259106.62918414,69672783.50193128,69062816.85835667,68435159.99260007,70320087.45463815,69779519.08600359,69213253.85598716,68625856.49406067,68022936.95233093,69845687.31723285,69321678.63374905,68774423.70472834,68208240.45130141,67628426.50223756,69393009.20375116,68884889.53369999,68355692.34270394,67809508.6556567,67251350.62548682
360,2022-06-26,77831092.73673363,76974819.90760413,75989605.41963728,74888791.9257597,73689478.31509332,77115356.97075056,76308597.6468668,75395179.92514879,74386238.54892339,73296222.6575323,76405923.2661751,75638875.5348548,74781914.93831708,73844652.01298128,72839622.5731308,75708962.9790492,74975261.20162606,74164634.53924069,73285582.76162013,72349203.66755179,75028630.63526405,74323957.569335,73552700.01866837,72722509.68866567,71843363.26011254,74367791.0100717,73689102.37079924,72952241.11191233,72164185.30937125,71334008.82331415,73728402.29228443,73073468.4793935,72367327.30586976,71616403.71024737,70829024.1083274,73111741.5904404,72478865.40089414,71800633.69520685,71083004.58347458,70333671.23734982,72518554.83928107,71906392.46256164,71253850.05144985,70566482.85219944,69851437.35419002,71949167.54406404,71356612.85154225,70727950.41339925,70068381.56191461,69384573.63402857,71403572.57476357,70829681.44418386,70223381.26938593,69589558.0653954,68934454.09839638,70881502.34577845,70325442.87086824,69740198.6208065,69130371.56907752,68501823.24099827,70382488.92820561,69843508.60486893,69278170.70828632,68690819.13660663,68086971.74880251,69905914.09135188,69383318.23005949,68836856.35311541,68270636.29902335,67689863.80021091,69451050.66366555,68944188.25112063,68415665.25018322,67869372.43957604,67310230.64108285
361,2022-06-27,77908211.44316415,77059440.60067953,76079387.11067875,74980904.24152789,73781229.10641295,77192611.95013879,76392352.17142595,75483489.99178177,74476691.53534211,73386453.61753006,76482876.39336139,75721501.15257923,74868560.1243939,73933223.69010346,72928018.16751722,75785246.01449288,75056524.86272816,74249445.95570394,73372098.75676674,72435534.82431364,75103933.56500712,74403654.70757967,73635529.32281333,72806827.52950235,71927455.95244169,74441852.91837409,73767055.7788887,73032959.74387063,72246187.96833473,71415728.86103179,73801004.70686126,73149527.43786469,72445826.72214562,71695996.93876658,70908269.26412064,73182703.48017283,72552904.75591958,71876825.5523867,71160115.51256175,70410366.57503209,72587728.55522896,71978311.42453723,71327665.91525769,70641058.77947706,69925531.87452406,72016435.26216584,71426333.44712164,70799340.9152177,70140388.54668216,69456037.43183602,71468843.01680943,70897146.66795467,70292314.79735935,69658979.27315125,69003275.72891733,70944707.6913346,70390614.63574503,69806659.68990685,69197205.43315844,68568007.21505451,70443581.9009193,69906365.60045463,69342158.15476102,68755077.43766584,68150536.1619635,69964865.23226783,69443853.7853888,68898381.47522074,68332342.25554243,67750838.1247315,69507845.8105843,69002408.27625589,68474749.98652518,67928558.88089184,67368653.70729019
362,2022-06-28,77983280.83929585,77142264.19106703,76167737.4054664,75071981.9716913,73872318.35044062,77267969.4493856,76474428.67256841,75570446.18879452,74566152.29489464,73476042.14651203,76558063.85276313,75802555.16006008,74953924.39531493,74020846.19691366,73015793.14449553,75859878.32082005,75136311.68897226,74333043.9403002,73457707.6230533,72521268.31158619,75177686.61952017,74481959.52325211,73717207.1339154,72890278.39673392,72010974.04694845,74514454.00069198,73843692.41682512,73112583.50150815,72327361.46198829,71496896.80462278,73872225.34666157,73224337.33481492,72523282.87594195,71774796.21989886,70986983.77977541,73252354.07105671,72625755.84092727,71952021.07981944,71236465.00869578,70486551.34940806,72655654.00330856,72049096.76027879,71400528.02337131,70714903.05950527,69999134.32374686,72082511.2120432,71494969.56063156,70869816.18575813,70211690.97951946,69527025.95298114,71532972.41297364,70963571.61073764,70360367.86693412,69727720.41904694,69071637.13951135,71006817.57155935,70454785.86447862,69872271.60963929,69263381.23893367,68633744.30329138,70503620.39274952,69968257.7808309,69405324.57400778,68818697.33893217,68213665.35570775,70022798.75637671,69503456.61058803,68959110.77059984,68393427.2810408,67811387.31082441,69563656.50393927,69059724.37119365,68533061.42733145,67987139.83220449,67426660.23038149
363,2022-06-29,78056016.47826523,77223032.42906116,76254413.49990949,75161795.60776538,73962529.34800598,77341140.37601222,76554568.15621999,75655806.63630049,74654392.44566204,73564772.30896659,76631192.28419255,75881777.59581265,75037766.50083834,74107292.13278377,73102732.33650365,75932562.56930535,75214360.5722316,74415187.59404212,73542182.75544697,72606189.66446489,75249588.74700761,74558609.62658855,73797492.66438925,72972636.2963404,72093703.69044083,74585289.69162922,73918748.5178256,73190871.51204014,72407480.24105288,71577299.31758024,73941756.31722508,73297632.96392968,72599454.65271994,71852576.30610956,71064954.74571398,73320382.30564564,72697151.97337946,72025978.79861102,71311828.00572418,70562012.99654599,72722017.11440238,72118480.29377113,71472194.43737099,70787790.70698254,70072032.41114047,72147078.45162041,71562251.51944362,70939133.75345609,70282063.8719781,69597327.11563762,71595641.07571287,71028685.1100827,70427297.41645598,69795556.44095467,69139326.399979,71067509.67072342,70517683.91834399,69936790.68412787,69328673.79094124,68698822.6759095,70562279.5677083,70028911.04897276,69467425.60163963,68881453.46075527,68276147.55457722,70079387.40679076,69561851.17107157,69018799.17966035,68453665.76800005,67871299.59577954,69618153.15748225,69115859.58612907,68590353.79701906,68044889.42036392,67484038.42271128
364,2022-06-30,78126171.33188029,77301500.85953787,76339174.98307933,75250112.10905665,74051638.69910498,77411875.67554373,76632526.70096625,75739332.52380356,74741180.4485453,73652421.67031743,76702010.9815271,75958924.89572251,75119848.9785054,74192331.3517137,73188614.3136425,76003046.66794445,75290428.1484398,74495640.54933497,73625295.23760298,72690078.41351487,75319386.66392635,74633361.72395661,73876150.41557038,73053673.37030041,72175425.29579619,74654105.66451865,73991980.75754936,73267588.95535451,72486317.34703684,71656717.60776971,74009342.36722542,73369170.89447834,72674107.7552911,71929110.99912275,71141964.07953882,73386532.106045,72766849.56144853,72098464.80915307,71385978.94635916,70636534.06495108,72786561.06740169,72186218.23373337,71542431.55476893,70859496.70446804,70144009.24477421,72209879.48854624,71627935.30670968,71007060.23226936,70351282.66063857,69666724.52329075,71656590.90411276,71092242.90634312,70492870.21110763,69862263.15625092,69206127.55148776,71126525.33414844,70579064.28394637,69999983.77654052,69392859.22438183,68763026.7595973,70619300.26532371,70088080.63113508,69528228.15485887,68943122.2015327,68337767.52344146,70134371.55924062,69618792.42909266,69077213.63693045,68512834.3302276,67930360.03950953,69671075.71990518,69170568.617632,68646394.01643868,68101584.43247171,67540573.59980135
365,2022-07-01,78193928.78832172,77377771.4532195,76422069.1889616,75336943.79884417,74139636.84220944,77480363.9421965,76708412.42633753,75821077.01304945,74826533.18930636,73738983.71075115,76770713.77055472,76034111.04142784,75200230.62698612,74275985.39695925,73273435.96038213,76071529.5773675,75364633.93267278,74574466.95428556,73707071.18328467,72772934.97287787,75387284.30560878,74706340.5355889,73953249.57304305,73133420.1350096,72256142.80690543,74721110.64114894,74063518.75254731,73342809.75093508,72563907.5011805,71735159.08408737,74075196.80850509,73439085.35683298,72747320.55510324,72004439.02218977,71218022.55812691,73451021.18015678,72834987.19400361,72169561.67831318,71458960.359394,70710128.58760986,72849507.77979569,72252453.29747261,71611325.90611738,70930067.20082758,70215081.99634546,72271140.27305014,71692167.56049058,71073685.90720972,70419396.94131872,69735238.36840054,71716051.71445224,71154395.37002088,70557180.10089265,69927893.44678582,69272063.69142005,71184098.08739811,70639080.89255303,70061948.1295197,69455993.55766319,68826382.44433878,70674919.57305193,70145923.86197208,69587832.71138571,69003762.57726094,68398553.83681798,70187991.7244005,69674440.9776746,69134457.71048142,68570994.85190901,67988599.79760613,69722667.99449253,69224015.18285538,68701288.61050072,68157289.5002116,67596299.39960766
366,2022-07-02,78259019.92700289,77451600.41831127,76502865.08286496,75422070.12765773,74226313.76927277,77546330.4817889,76781980.01818888,75900809.66002414,74910231.19398247,73824249.24418454,76837020.78397562,76107089.09769793,75278681.32783984,74358035.72125676,73356988.91820735,76137726.72606803,75436729.294409,74651436.76913829,73787292.78423229,72854551.74158551,75452992.77087165,74777295.68631569,74028559.9653058,73211659.33552895,72335649.28198168,74786011.69879684,74133110.35660118,73416303.4250424,72640033.83521877,71812417.3607803,74139022.95753214,73507122.42675628,72818862.1423773,72078343.75103264,71292924.25427714,73513549.309313,72901309.17707871,72239037.9574334,71530555.74512786,70782591.00777946,72910553.69636478,72316928.040797,71678645.4259258,70999285.72192176,70285045.40141882,72330554.09010848,71754689.113576,71138778.03741369,70486190.18341327,69802663.60987502,71773713.79042852,71214881.64298436,70619993.6259069,69992230.65726265,69336929.94108878,71239915.3558295,70697471.22996642,70122449.5317343,69517859.95367114,68888684.95977403,70728822.18730606,70202176.607296,69646004.28460161,69063157.52080366,68458301.7844397,70239929.98725885,69728531.09887435,69190295.62099941,68627929.99489427,68045814.17666681,69772609.56185943,69275932.01579851,68754800.99469838,68211786.97931895,67651011.10669814
367,2022-07-03,78321231.15687889,77522774.1689505,76581349.18876691,75505281.01982251,74311465.7218062,77609558.74085571,76853015.75621602,75978318.33642076,74992065.90873392,73908015.59609409,76900713.09207319,76177645.15941422,75354990.08222198,74438275.18662502,73439071.64666842,76201417.23349199,75506500.09094623,74726339.90499982,73865754.1558853,72934728.2693984,75516289.54260418,74846012.74995339,74101872.21736063,73288186.16936968,72413745.2777969,74848584.92263484,74200540.82516082,73487861.15162098,72714492.46940579,71888293.90687162,74200595.68895903,73573067.01803002,72888524.10569037,72150622.08867452,71366471.45589991,73573890.30854893,72965600.06969671,72306685.54223081,71600562.6695856,70853724.34554642,72969471.6969621,72379426.66295049,71744182.23161054,71066950.3953331,70353703.13370809,72387892.98873255,71815283.80627708,71202128.8940473,70551460.9901975,69868804.50451635,71829348.43872017,71273485.21139814,70681103.15670438,70055073.79362155,69400531.07708228,71293747.77944912,70754018.43540418,70181280.4092101,69578257.75842169,68949739.54530169,70780778.14642833,70256621.66786145,69702535.32009731,69121106.6641362,68516817.01701787,70289955.84054446,69780845.26396579,69244519.80389635,68683439.62991564,68101809.19197425,69820669.41757773,69326101.26722044,68806723.56930631,68264876.93778048,67704515.05835138
368,2022-07-04,78380707.62663306,77591364.75986943,76657543.73227003,75586566.48046954,74395062.73977001,77670197.31567807,76921596.34722999,76053630.14142628,75072031.38918544,73990255.5988246,76961943.03466679,76245860.46034992,75429188.70798606,74516701.96648285,73519660.08830173,76262757.3030687,75574031.89989848,74799212.66104835,73942457.49552648,73013443.70679106,75577334.70095882,74912581.44531056,74173226.85111117,73363006.69422303,72490413.13611305,74908994.22051695,74265903.81625299,73557527.42358252,72787293.13483177,71962774.18138155,74260082.65493174,73637016.53612216,72956354.67557493,72221287.25113629,71438652.6382708,73632215.47310773,73027960.84678595,72372556.189036,71668997.65359141,70923519.98045899,73026436.61062703,72440053.54466657,71807991.41449669,71133080.87855023,70421049.36234988,72443335.21987224,71874059.27491637,71263796.73159389,70615232.00039025,69933657.89785749,71883137.22080635,71330316.82899347,70740569.95561478,70116448.33251595,69462866.51168749,71345780.12108304,70808836.25239033,70238504.89100388,69637215.15431161,69009548.07482003,70830975.30851431,70309375.65859368,69757492.6846965,69177640.77318949,68574103.76980077,70338260.1351156,69831502.84896533,69297199.74526693,68737556.99315912,68156591.34483767,69867041.30655167,69374644.97105533,68857128.33027379,68316594.97676075,67756819.93156311
369,2022-07-05,78437299.77932516,77657222.79237555,76731294.4185597,75665769.6630345,74476948.84769014,77728092.21568277,76987571.68104212,76126592.06612432,75149972.49814545,74070814.60573061,77020552.884205,76311584.18964268,75501125.28041267,74593162.53722176,73598601.00685826,76321585.98465608,75639173.2059952,74869903.98985341,74017250.73183487,73090546.19564258,75635964.45907089,74976849.54436931,74242473.50862849,73435970.11550327,72565502.29406223,74967073.26598646,74329046.38246873,73625152.41213334,72858286.14707556,72035708.81599534,74317315.22493893,73698817.31209059,73022204.41986054,72290190.51536751,71509319.52501671,73688354.06026202,73088237.12073398,72436500.75463688,71735712.8062116,70991830.63055982,73081275.7422499,72498653.58683537,71869924.03339641,71197530.00170955,70486937.70988134,72496706.27158439,71930859.71922997,71323632.74060276,70677356.66993047,69997078.23503196,71934903.92440236,71385220.00670631,70798245.28771687,70176208.27362593,69523791.43829429,71395834.56921294,70861767.51644239,70293974.26968174,69694586.61358753,69067966.42243637,70879234.35122909,70360280.75325704,69810727.65929292,69232614.73054789,68630018.53609166,70384662.11560446,69880345.37931804,69348186.68130992,68790137.32270181,68210017.69154511,69911543.10916132,69421404.01730943,68905866.44090638,68366796.6411348,67807783.29410212
370,2022-07-06,78491031.90290567,77720330.11234333,76802551.84464425,75742820.79461986,74557042.44252282,77783267.40681249,77050925.45777512,76197157.71341717,75225822.35739361,74149613.13034491,77076566.87250793,76374801.92155552,75570756.26229401,74667592.91006468,73675817.23996197,76377928.15842691,75701911.42554401,74938373.02135102,74090072.64611062,73165960.9338559,75692204.59044833,75038806.24740781,74309573.78872252,73507017.82216668,72638940.2610745,75022848.88097122,74389959.43990356,73690699.99939783,72927415.33189256,72107027.5440428,74372321.36595388,73758461.90828638,73086039.3376402,72357277.98024078,71578403.97071292,73742335.24037327,73146423.03329413,72498487.20875213,71800656.34889898,71058590.16587438,73134019.49844366,72555222.44799578,71929949.9006039,71260247.97276981,70551303.95844452,72548037.80225852,71985682.25636932,71381608.46363463,70737787.07093762,70059003.11182451,71984681.46310943,71438193.26620269,70854102.32667476,70234307.44313398,69583245.1735399,71443945.28746344,70912812.10317153,70347663.2616922,69750327.61703162,69124935.53862597,70925590.67677185,70409338.1338334,69862216.42373528,69285985.58127952,68684503.81874502,70429198.40674694,69927375.29835153,69397458.18329969,68841139.14546244,68262032.2110952,69954212.65327553,69466382.06783766,68952916.79814467,68415441.86406441,67857350.52974673
371,2022-07-07,78541880.50256574,77780645.60558935,76871255.47057337,75817644.92089708,74635259.92552654,77835695.86325349,77111616.55071637,76265268.49690595,75299508.35117601,74226569.41838762,77129955.1741809,76435472.5880992,75638024.86320888,74739922.76084581,73751229.03708391,76431751.72197968,75762205.57858843,75004564.57701439,74160855.06643052,73239610.18116128,75746021.09236948,75098410.66755326,74374473.94502217,73576083.62466556,72710651.24010885,75076285.43948951,74448602.1879601,73754117.70876646,72994616.3112669,72176656.41318426,74425064.03774191,73815909.5990373,73147808.08081567,72422486.92015421,71645833.75913662,73794120.72077115,73202477.92154816,72558465.21105811,71863767.06530559,71123727.99801484,73184628.46237619,72609719.5165399,71988019.58088352,71321174.95767306,70614079.04409502,72597289.3746073,72038486.31571783,71437675.28295481,70796464.63944833,70119364.89192925,72032428.46433787,71489196.06854022,70908093.19696707,70290688.44780524,69641161.41886498,71490070.03868642,70961929.49670245,70399524.66833922,69804381.85367924,69180390.37932797,70970001.24272896,70456507.29932512,69911912.39872073,69337698.01744528,68737495.75110899,70471825.21089326,69972552.11194937,69444968.24032588,68890508.0850834,68312572.1427872,69995005.42844997,69509538.62745893,68998233.91372904,68462477.13598254,67905459.91742267
372,2022-07-08,78589610.1717575,77837956.33877066,76937202.3340771,75890046.01401827,74711412.48239882,77885135.17395619,77169428.88241372,76330720.99781357,75370835.09346716,74301495.39142843,77180469.38990241,76493377.18300483,75702727.05188961,74809957.1946655,73824649.04153298,76482803.07347663,75819833.92007124,75068273.8806382,74229403.41633397,73311307.21756566,75797155.77448565,75155438.4867916,74436968.35222867,73642973.10142738,72780449.03812973,75127120.65169595,74504747.88251081,73815198.98937379,73059694.67653592,72244409.64606965,74475277.2487656,73870931.34647477,73207303.12073512,72485622.8217791,71711423.42600293,73843441.13833922,73256170.57477173,72616226.22266297,71924850.24263543,71187058.88519831,73232830.17800985,72661911.52005002,72043923.50792472,71380115.96881697,70675077.86921123,72644185.67818758,72089036.66563094,71491622.59896699,70853194.05356842,70177978.55458814,72077866.96966359,71537991.3172784,70960006.26791304,70345155.58453657,69697355.1725438,71533928.39670224,71008880.8227095,70449345.83560836,69856553.20212433,69234145.91194281,71012183.31363809,70501547.67739518,69959601.91831891,69387555.46987845,68788809.22638933,70512257.62347573,70015633.62309226,69490502.18826512,68938047.10112375,68361452.26779477,70033634.48564912,69550629.94176486,69041602.14041181,68507704.92631774,67951926.09303732
373,2022-07-09,78634351.26752646,77892331.93815476,77000418.55422997,75960020.45317855,74785477.31684816,77931716.61579631,77224434.38398005,76393544.64034116,75439802.19003978,74374370.69105406,77228242.39169444,76548590.0958685,75764895.49031381,74877699.08274785,73896059.59097013,76531217.10776249,75874873.3611467,75129536.70018078,74295723.74289322,73381037.13979755,75845745.81514302,75209969.14421743,74497095.73086208,73707695.3323403,72848321.47480603,75175494.130196,74558478.46373983,73873985.36036232,73122662.3814494,72310277.70181641,74523103.12497425,73923611.54666242,73264568.63011523,72546700.3556028,71775165.9663106,73890441.16474262,73307587.79021324,72671816.93698446,71983923.12035319,71248578.2486474,73278771.8644972,72711887.59783177,72097710.77542147,71437090.67868373,70734298.1723718,72688876.46120949,72137424.72667979,71543501.79662716,70907997.29469204,70234844.05082633,72121149.22449188,71584672.65327191,71009895.1166645,70397733.03045188,69751828.4983799,71575675.06329226,71053761.881932,70497182.44226539,69906867.93173245,69286206.21898714,71052294.00090326,70544557.16926213,70005342.67952389,69435586.20517756,68838450.2572881,70550655.11492318,70056719.77529658,69534119.66508485,68983786.36980712,68408680.44577146,70070261.60136545,69589757.93975495,69083082.98515898,68551157.23980017,67996758.68495047
374,2022-07-10,78675938.19313692,77943616.03932223,77060747.8331339,76027411.44291787,74857299.28259198,77975268.11269559,77276473.90068823,76453582.94386362,75506253.749112,74445041.13514253,77273096.6573725,76600949.66915028,75824373.41323921,74942993.32190411,73965307.49170324,76576811.64127642,75927159.97833334,75188195.8929644,74359661.58298175,73448647.67944284,75891604.97042991,75261836.64362518,74554698.48382989,73770096.34651497,72914117.10907814,75221216.03930628,74609626.02277833,73930318.71102907,73183365.81491396,72374109.86099592,74568348.61200754,73973780.5136764,73319445.94217733,72605566.15779306,71836911.28125894,73934924.83024931,73356558.2221626,72725078.10290891,72040832.48889343,71308136.51877473,73322254.88793078,72759474.84734835,72149221.53090599,71491945.95613077,70791590.8324635,72731160.63691783,72183476.1307869,71593152.41351761,70960721.24846223,70289812.63734236,72162071.86929852,71629064.32430185,71057598.6682837,70448267.63774024,69804432.96908861,71615104.56121273,71096395.61081973,70542872.80240671,69955172.81999183,69336423.13495669,71090125.84419554,70585357.46528591,70048972.38971154,69481636.89193372,68886270.89221208,70586808.35956107,70095631.07136491,69575657.7773421,69027572.42216726,68454108.89652714,70104675.6881786,69626741.98925453,69122512.96054572,68592680.44562513,68039810.04641192
375,2022-07-11,78714421.97367115,77991821.17601195,77118171.88932842,76092178.67860512,74926824.02080368,78015838.78844926,77325560.2210727,76510819.54439728,75570151.83729596,74513454.31567986,77315080.27161855,76650469.2190825,75881146.33357933,75005804.34676869,74032342.46921338,76619634.31961091,75976707.79700603,75244238.7661455,74421183.64183275,73514090.71867286,75934780.86235131,75311055.83545619,74609765.61567798,73830144.98689249,72977789.9249835,75264334.26608583,74658206.30701208,73984189.64659014,73241775.81808366,72435862.12019873,74611062.06379813,74021454.93486601,73371927.17270929,72662192.9346903,71896617.27864785,73976941.09764872,73403099.52205734,72776003.26548205,72095552.79817271,71365693.41224432,73363328.9201027,72804691.89565058,72198450.67613798,71544657.88544081,70846917.27667083,72771088.6564474,72227210.48346882,71640570.64338188,71011343.53594661,70342847.35943823,72200686.18323198,71671186.91100568,71103114.35035004,70496738.47690211,69855133.16208555,71652269.03023452,71136803.5572011,70586415.52469756,70001448.3082246,69384762.68957599,71125731.8644101,70623971.06907624,70090490.79027377,69525689.27107225,68932238.53913936,70620771.27066684,70132390.9566033,69615117.3543871,69069388.23377235,68497706.33748071,70136931.55588725,69661606.46112618,69159893.94209446,68632258.69438209,68081050.14022788
376,2022-07-12,78749559.13800612,78036727.4741909,77172481.02924925,76154118.95986974,74993855.06402215,78053177.1212781,77371469.15003397,76565043.3759055,75631293.36446527,74579414.25124122,77353934.85803868,76696920.64598118,75935001.75328474,75065929.03149962,74096968.9815973,76659420.8400466,76023285.17134349,75297451.35673416,74480086.61064965,73577171.05701952,75975003.98688883,75357391.82967906,74662081.6854528,73887637.6314507,73039144.95157298,75304574.68026188,74703981.43756726,74035381.25113076,73297688.3487471,72495339.63082945,74650965.18843535,74066394.16123767,73421793.94652571,72716376.14032747,71954089.13743795,74016207.89575382,73446968.46064562,72824372.61543131,72147878.93555206,71421054.05503872,73401708.43047962,72847293.09989093,72245176.9995048,71595020.74136183,70900082.51095268,72808371.80142687,72268379.87580808,71685533.9080812,71059657.78668214,70393753.04769301,72236700.49322133,71710790.36976096,71146218.25609139,70542938.50984356,69903733.68690425,71686874.0447249,71174733.66022225,70627585.41221565,70045486.6758908,69431029.23352312,71158815.06002739,70660144.00794001,70129671.43216395,69567534.9303957,68976157.25839579,70652244.4263117,70166743.64129281,69652270.73192617,69109024.6956491,68539276.51218443,70166727.49979433,69694093.83414185,69194997.08557618,68669682.17818095,68120282.37086397
377,2022-07-13,78781543.78171024,78078459.24576089,77223748.12044914,76213268.40987673,75058403.58665606,78087478.00451934,77414326.91621739,76616330.33212921,75689717.63522764,74642934.65065683,77389856.89739236,76740432.41861324,75986018.62612192,75123409.93794297,74159203.5522736,76696369.78239474,76067023.00499691,75347915.6363152,74536416.25587448,73637908.11103345,76012475.34284052,75400978.06966609,74711731.60266598,73942623.14094505,73098204.47333427,75342140.89073983,74747087.44268893,74083981.2762228,73351155.23040955,72552567.46946701,74688264.31042777,74108736.81254154,73469136.75712073,72768170.42608096,72009354.6280943,74052934.3133952,73488306.2313047,72870279.28960411,72197868.25031301,71474248.80564924,73437605.2831923,72887422.19369006,72289496.18676631,71643094.44923607,70951119.37567955,72843224.69706437,72307130.53849986,71728140.35280809,71105726.38909765,70442564.92140609,72270332.15443555,71748023.3790279,71187010.90561877,70586932.48361917,69950272.04349875,71719139.64737259,71210336.99301514,70666485.28010672,70087354.93195212,69475262.4542897,71189598.11128259,70694029.69436833,70166619.34987977,69607243.05094181,69018068.83706029,70681453.08940247,70198844.82082349,69687225.09191772,69146553.07717414,68578863.22432514,70194291.30756149,69724362.02974331,69227931.65196076,68705024.17640847,68157552.48033617
378,2022-07-14,78810026.08547308,78116715.70158614,77271698.28251775,76269368.79436907,75120225.07211307,78118380.63776879,77453826.15339464,76664402.54189841,75745165.47367623,74703770.85688794,77422475.98619708,76780691.13412467,76033916.06133994,75177986.75340137,74218801.24289544,76730102.24196658,76107602.34321079,75395347.71892573,74589910.97383787,73696056.51512384,76046808.4086885,75441490.46961607,74758428.53950378,73994838.50544341,73154722.56483674,75376639.47821876,74787195.46951419,74129700.02266625,73401911.96606876,72607299.03928685,74722559.70676193,74148149.58564205,73513663.11461404,72817309.75585078,72062166.39314976,74086714.82258393,73526775.35879576,72913428.09379281,72245253.1380885,71525029.47707923,73470608.57009226,72924737.77601142,72331110.42805773,71688609.8246862,70999778.80262943,72875231.42144136,72343117.36430994,71768089.64058372,71149278.579881,70489032.99329183,72301160.55050908,71782537.32223338,71225189.52151069,70628448.0661762,69994497.2985363,71748640.8081103,71243261.60690811,70702809.9941292,70126779.19207534,69517210.45386754,71217651.82306053,70725273.00774615,70201027.13220643,69644538.21669151,69057720.40018986,70707964.121405,70228336.34781855,69719670.82186005,69181696.45382059,68616212.61460322,70219186.09587808,69752050.00579704,69258385.89885035,68738006.28068893,68192605.62124446
