,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.013215192679834287,0.22118144867912248,0.008668706247618396,0.1513360546917164,0.011306343277022568,0.1909622796673986,0.00939749387421085,0.1607431106556747
178,179,0.012856544298523565,0.2192725123519964,0.00843287854951913,0.1499669561437511,0.010999345828924256,0.1892963541750144,0.009142147359324948,0.15932019599803238
179,180,0.012507557184860851,0.21737728500402476,0.00820343410341362,0.1486089014242754,0.010700626552819087,0.18764274268698403,0.008893695920777323,0.1579082003699433
180,181,0.012167974960407224,0.21549571940793888,0.00798020186967896,0.14726182675564303,0.010409965325251652,0.18600139511835642,0.00865195569009608,0.15650707082877396
181,182,0.011837547841354712,0.2136277674636935,0.007763015298056675,0.1459256682279757,0.010127147709297263,0.18437226077702673,0.008416747577239814,0.15511675409035997
182,183,0.01151603248022759,0.21177338022328274,0.007551712214881823,0.14460036181190694,0.00985196481669437,0.18275528838353094,0.00818789715316115,0.15373719654377915
183,184,0.011203191810754354,0.2099325079152109,0.007346134712874819,0.1432858433710551,0.009584213172819878,0.1811504260905409,0.007965234534885401,0.15236834426587093
184,185,0.010898794895886077,0.20810509996861448,0.00714612904344103,0.14198204867421726,0.009323694584479097,0.17955762150205995,0.007748594273072118,0.15101014303550542
185,186,0.010602616778932594,0.2062911050370443,0.006951545511441282,0.14068891340730194,0.009070216010479526,0.1779768216923252,0.007537815242026458,0.14966253834760612
186,187,0.010314438337783338,0.20449047102190776,0.006762238372391427,0.13940637318499904,0.008823589434954204,0.17640797322441837,0.0073327405321250705,0.14832547542692898
187,188,0.010034046142177622,0.20270314509557352,0.006578065732045668,0.138134363562194,0.008583631743399184,0.17485102216858756,0.007133217344620746,0.1469988992416016
188,189,0.009761232313999058,0.20092907372414315,0.00639888944832212,0.13687282004512957,0.00835016460139637,0.17330591412028498,0.006939096888793683,0.14568275451642682
189,190,0.009495794390542711,0.1991682026898901,0.006224575035527646,0.1356216781023214,0.008123014335974982,0.17177259421792013,0.0067502342814072525,0.14437698574595015
190,191,0.009237535190729673,0.19742047711336985,0.006054991570838664,0.1343808731752305,0.007902011819583166,0.1702510071603344,0.006566488448436658,0.14308153720729894
191,192,0.0089862626842252,0.19568584147520385,0.005890011602997514,0.1331503406886978,0.007686992356627759,0.16874109722399824,0.006387722029030318,0.14179635297279264
192,193,0.008741789863421445,0.19396423963753784,0.005729511063177872,0.13193001606114318,0.007477795572545243,0.16724280827993265,0.00621380128166904,0.14052137692232747
193,194,0.008503934618238507,0.1922556148651775,0.005573369177980569,0.13071983471453608,0.007274265305360461,0.16575608381035786,0.0060445959924824155,0.13925655275553822
194,195,0.008272519613714446,0.19055990984640725,0.005421468384517958,0.1295197320841378,0.007076249499700815,0.16428086692507504,0.005879979385687184,0.13800182400374283
195,196,0.008047372170327138,0.18887706671348614,0.005273694247540983,0.12832964362802246,0.006883600103218562,0.16281710037757563,0.005719828036109986,0.13675713404166512
196,197,0.007828324147015397,0.18720702706283232,0.005129935378574091,0.12714950483637666,0.006696172965384634,0.1613647265808893,0.00556402178375387,0.13552242609894627
197,198,0.007615211826851209,0.18554973197489144,0.004990083357009123,0.1259792512405874,0.006513827738612726,0.15992368762316678,0.0054124436503742435,0.1342976432714421
198,199,0.007407875805322206,0.18390512203369536,0.004854032653126339,0.12481881842211295,0.0063364277816733705,0.15849392528300282,0.005264979758024535,0.1330827285323103
199,200,0.007206160881172985,0.18227313734611017,0.0047216805529950445,0.12366814202114995,0.006163840065353587,0.15707538104449978,0.00512151924953419,0.1318776247428894
200,201,0.007009915949775847,0.18065371756077853,0.004592927085217857,0.12252715774509138,0.005995935080329695,0.15566799611207607,0.0049819542108835435,0.13068227466337362
201,202,0.006818993898966008,0.1790468018867568,0.004467674949479528,0.12139580137678463,0.005832586747200469,0.15427171142502,0.00484617959543493,0.12949662096328318
202,203,0.00663325150731553,0.1774523291118476,0.004345829446859462,0.12027400878259098,0.005673672328650875,0.1528864676717902,0.00471409314998622,0.1283206062317328
203,204,0.006452549344791669,0.1758702376206357,0.0042272984118720824,0.11916171592024594,0.005519072343701248,0.15151220530406986,0.0045855953426108265,0.12715417298750403
204,205,0.0062767516757560315,0.17430046541222144,0.004111992146194288,0.11805885884653167,0.005368670483999305,0.15014886455056928,0.004460589292242578,0.12599726368891712
205,206,0.006105726364261432,0.17274295011766083,0.003999823354046361,0.1169653737247559,0.005222353532118862,0.14879638543058618,0.004338980699976291,0.12484982074351153
206,207,0.005939344781604405,0.171197629017112,0.0038907070791895926,0.11588119683204767,0.005080011281824809,0.14745470776732264,0.004220677782045212,0.12371178651753328
207,208,0.005777481716084609,0.1696644390566875,0.003784560643496526,0.11480626456646459,0.0049415364602605205,0.14612377120095923,0.004105591204436432,0.12258310334523098
208,209,0.0056200152849337215,0.16814331686502004,0.0036813035870731925,0.11374051345392422,0.0048068246520268365,0.14480351520149212,0.0039936340191199515,0.1214637135379642
209,210,0.005466826848363415,0.16663419876954078,0.0035808576098825817,0.11268388015495578,0.00467577422510379,0.14349387908133399,0.0038847216018441655,0.1203535593931272
210,211,0.005317800925695337,0.16513702081247028,0.0034831465148477125,0.1116363014712739,0.004548286258584555,0.14219480200767803,0.003778771591473773,0.11925258320288579
211,212,0.005172825113529234,0.16365171876653217,0.0033880961523905517,0.11059771435218335,0.004424264472180556,0.14090622301463424,0.003675703830831878,0.1181607272627363
212,213,0.005031790005901704,0.16217822815038285,0.0032956343663821386,0.10956805590081475,0.004303615157456864,0.13962808101513216,0.0035754403090120235,0.11707793387988147
213,214,0.004894589116405945,0.1607164842437646,0.0032056909414625023,0.10854726338018894,0.0041862471107710075,0.13836031481259747,0.00347790510513607,0.11600414538143033
214,215,0.004761118802216746,0.15926642210238584,0.0031181975517081684,0.10753527421912168,0.004072071567864571,0.13710286311240402,0.0033830243335123966,0.1149393041224222
215,216,0.004631278189989874,0.15782797657252468,0.003033087710606508,0.10653202601796341,0.00396100214008252,0.1358556645331006,0.0032907260901751667,0.11388335249367654
216,217,0.0045049691035909945,0.15640108230536776,0.0029502967223117293,0.10553745655418201,0.003852954752178228,0.13461865761742065,0.003200940400765462,0.11283623292947353
217,218,0.00438209599362005,0.15498567377107542,0.002869761634149981,0.10455150378778899,0.0037478475816748735,0.13339178084306832,0.003113599169729697,0.11179788791506123
218,219,0.0042625658686837875,0.15358168527258742,0.002791421190346366,0.10357410586660898,0.0036456009997422045,0.1321749726332939,0.0030286361308006216,0.11076825999400036
219,220,0.004146288228383366,0.15218905095916269,0.002715215786938119,0.10260520113140226,0.0035461375135583395,0.1309681713672513,0.0029459867987333133,0.10974729177533993
220,221,0.004033174997977285,0.1508077048396591,0.0026410874278562924,0.10164472812083392,0.0034493817101221014,0.12977131539014525,0.002865588422266918,0.10873492594063139
221,222,0.003923140464682118,0.14943758079555847,0.0025689796821358746,0.10069262557630032,0.0033552602014828015,0.1285843430231697,0.002787379938283485,0.10773110525078095
222,223,0.0038161012155780716,0.14807861259373267,0.0024988376422375724,0.09974883244660893,0.003263701571358385,0.12740719257323765,0.0027113019271386984,0.10673577255274264
223,224,0.003711976077072854,0.14673073389896285,0.002430607883443736,0.09881328789251709,0.0031746363231010544,0.12623980234250953,0.002637296569129255,0.10574887078605621
224,225,0.003610686055899759,0.1453938782862032,0.0023642384243151016,0.09788593129113266,0.0030879968289897475,0.1250821106377147,0.002565307602079736,0.10477034298922622
225,226,0.0035121542816098916,0.14406797925260173,0.0022996786881668285,0.0969667022401759,0.0030037172808130563,0.12393405577927624,0.002495280280016221,0.10380013230595075
226,227,0.0034163059505196713,0.1427529702292768,0.0022368794655571733,0.09605554056210885,0.002921733641710056,0.12279557611023803,0.0024271613329004404,0.10283818199119926
227,228,0.0033230682710898574,0.1414487845928485,0.0021757928777424995,0.09515238630813083,0.0028419835992472553,0.12166661000499365,0.0023608989274046532,0.10188443541713882
228,229,0.0032323704106920204,0.1401553556767361,0.0021163723410959623,0.09425717976204406,0.0027644065196936185,0.12054709587782642,0.0022964426286952166,0.10093883607891674
229,230,0.0031441434437382565,0.1388726167822143,0.0020585725324508974,0.0933698614439924,0.0026889434034720328,0.11943697219125421,0.002233743363205809,0.10000132760029412
230,231,0.0030583203011350646,0.13760050118923994,0.002002349355351596,0.09249037211407451,0.0026155368417535574,0.11833617746418998,0.00217275338237205,0.09907185373914001
231,232,0.002974835721039515,0.13633894216704578,0.0019476599071902578,0.09161865277583248,0.002544130974174885,0.1172446502799141,0.0021134262273102555,0.09815035839278241
232,233,0.0028936262008726343,0.13508787298450675,0.0018944624472038152,0.09075464467962135,0.002474671447640686,0.11616232929386369,0.002055716694408738,0.09723678560322063
233,234,0.0028146299505736883,0.1338472269202785,0.0018427163653129686,0.08989828932585697,0.00240710537619504,0.11508915324123897,0.001999580801816392,0.09633107956219944
234,235,0.002737786847059942,0.13261693727272006,0.0017923821517803473,0.08904952846815006,0.002341381301932677,0.11402506094443549,0.0019449757568054116,0.09543318461615091
235,236,0.002663038389857819,0.13139693736958669,0.0017434213676666976,0.08820830411632319,0.002277449156919409,0.11296999132029292,0.0018918599239809986,0.09454304527099916
236,237,0.0025903276578889134,0.13018716057751378,0.001695796616065448,0.08737455853931664,0.0022152602261076015,0.1119238833871749,0.0018401927943262897,0.09366060619683603
237,238,0.0025195992673687773,0.12898754031128246,0.001649471514098444,0.08654823426798186,0.0021547671112102373,0.11088667627187515,0.0017899349550516974,0.09278581223246785
238,239,0.0024507993308047205,0.1277980100428736,0.0016044106656478707,0.08572927409776931,0.002095923695521529,0.10985830921635306,0.0017410480602383371,0.09191860838983251
239,240,0.0023838754170554255,0.12661850331031388,0.0015605796348122647,0.08491762109130618,0.0020386851096518277,0.10883872158430347,0.00169349480224823,0.09105893985829305
240,241,0.0023187765124317306,0.12544895372631482,0.001517944920060743,0.0841132185808735,0.0019830076981584566,0.10782785286756078,0.0016472388838851826,0.09020675200880673
241,242,0.002255452982811601,0.12428929498670771,0.0014764739290773488,0.08331601017077639,0.001928848987050008,0.1068256426923396,0.0016022449912884151,0.08936199039797149
242,243,0.0021938565367434215,0.12313946087867933,0.0014361349542669766,0.08252593973961841,0.0018761676521408255,0.10583203082531692,0.0015584787675382294,0.08852460077195451
243,244,0.0021339401895155152,0.12199938528880672,0.0013968971489148885,0.08174295144247223,0.0018249234882366516,0.10484695717955314,0.001515906786957788,0.08769452907029957
244,245,0.0020756582281629132,0.12086900221090069,0.0013587305039756137,0.08096698971295824,0.001775077379126938,0.10387036182026185,0.001474496530090963,0.08687172142962302
245,246,0.002018966177395054,0.11974824575365184,0.0013216058254822416,0.0801979992652243,0.0017265912683683826,0.10290218497042095,0.0014342163593417112,0.08605612418719005
246,247,0.001963820766413882,0.11863705014809,0.0012854947125566785,0.07943592509583575,0.0016794281308359083,0.10194236701623585,0.0013950354952579347,0.0852476838843817
247,248,0.0019101798966072447,0.11753534975485369,0.0012503695360003286,0.07868071248557229,0.0016335519450236535,0.10099084851245185,0.0013569239934400623,0.08444634727005002
248,249,0.001858002610088949,0.11644307907127949,0.0012162034174614256,0.07793230700113385,0.0015889276660761287,0.10004757018752303,0.0013198527220633083,0.08365206130376657
249,250,0.001807249059067928,0.11536017273830146,0.0011829702091536998,0.07719065449676366,0.0015455211995304696,0.09911247294862996,0.0012837933399930113,0.08286477315895846
250,251,0.001757880476026208,0.1142865655471792,0.0011506444741163913,0.07645570111578004,0.0015032993757546353,0.0981854978865622,0.0012487182754830628,0.08208443022594519
251,252,0.0017098591446825795,0.11322219244604481,0.0011192014670039496,0.07572739329202816,0.0014622299250602322,0.09726658628045673,0.001214600705437885,0.08131098011486865
252,253,0.0016631483717224338,0.11216698854627649,0.0010886171153854374,0.07500567775124767,0.0014222814534740613,0.09635567960239858,0.0011814145352256888,0.08054437065852066
253,254,0.0016177124592769987,0.11112088912870066,0.0010588680015466423,0.07429050151235805,0.0013834234191528738,0.09545271952188683,0.001149134379028749,0.079784549915073
254,255,0.0015735166781281062,0.11008382964962671,0.001029931344776136,0.07358181188866808,0.0013456261094215993,0.09455764791016674,0.0011177355407150924,0.07903146617070678
255,256,0.0015305272416279436,0.10905574574671195,0.0010017849841291726,0.07287955648900613,0.0013088606184254725,0.09367040684442898,0.0010871939952230014,0.07828506794214601
256,257,0.0014887112803023683,0.10803657324466631,0.00097440736164911,0.07218368321877455,0.0012730988253694953,0.09279093861188137,0.0010574863704366222,0.07754530397909642
257,258,0.0014480368171350122,0.10702624816079453,0.0009477775060414695,0.07149414028092926,0.0012383133733420704,0.0919191857136927,0.0010285899295491285,0.07681212326659087
258,259,0.0014084727435054178,0.10602470671037867,0.0009218750167855339,0.07081087617688986,0.001204477648699992,0.09105509086881033,0.001000482553894566,0.076085475027242
259,260,0.0013699887957659973,0.10503188531190633,0.0008966800486676085,0.07013383970737463,0.0011715657610021635,0.09019859701765626,0.0009731427262383296,0.07536530872340619
260,261,0.001332555532442159,0.10404772059214396,0.0008721732967388318,0.06946297997316875,0.0011395525234780546,0.08934964732570203,0.0009465495145139502,0.0746515740592601
261,262,0.0012961443120402816,0.10307214939105913,0.0008483359816658931,0.06879824637582332,0.0011084134340178797,0.08850818518692255,0.0009206825559954779,0.07394422098278597
262,263,0.0012607272714484363,0.10210510876659529,0.0008251498354838738,0.0681395886182884,0.001078124656671231,0.08767415422713648,0.0008955220418940257,0.07324319968767767
263,264,0.0012262773049089848,0.10114653599929835,0.0008025970877285626,0.067486956705481,0.0010486630036360411,0.0868474983072286,0.0008710487023630975,0.07254846061515885
264,265,0.0011927680435532828,0.1001963685968007,0.0007806604519399185,0.06684030094478977,0.0010200059177314924,0.08602816152626067,0.000847243791909702,0.07185995445572063
265,266,0.0011601738354881652,0.0992545442981646,0.000759323112533905,0.06619957194651593,0.000992131455342049,0.08521608822447166,0.0008240890751959329,0.07117763215077871
266,267,0.0011284697264056787,0.09832100107808417,0.0007385687120232687,0.065564720624256,0.0009650182698115184,0.08441122298616754,0.0008015668132173581,0.07050144489425092
267,268,0.001097631440718727,0.09739567715095299,0.0007183813385818194,0.06493569819522249,0.0009386455952883899,0.08361351064250572,0.0007796597498580526,0.06983134413405845
268,269,0.0010676353631970947,0.0964785109747971,0.0006987455139502163,0.06431245618051085,0.0009129932309999145,0.08282289627417369,0.0007583510988027342,0.06916728157355029
269,270,0.0010384585210968522,0.09556944125507383,0.0006796461816591659,0.06369494640530327,0.0008880415259489849,0.08203932521396307,0.0007376245308011176,0.0685092091728523
270,271,0.0010100785667661594,0.09466840694834422,0.0006610686955774714,0.06308312099902447,0.0008637713640205213,0.08126274304924488,0.0007174641612748833,0.06785707915014555
271,272,0.0009824737607216916,0.09377534726581627,0.0006429988087627292,0.0624769323954365,0.0008401641494899248,0.08049309562434373,0.000697854538258158,0.0672108439828712
272,273,0.0009556229551742623,0.09289020167676154,0.0006254226626193349,0.061876333332687605,0.0008172017929185538,0.07973032904281313,0.0006787806306628452,0.06657045640886472
273,274,0.000929505577998091,0.0920129099118131,0.0006083267763432598,0.06128127685330387,0.0007948666974277874,0.07897438966961853,0.0006602278168574838,0.06593586942742397
274,275,0.00090410161713117,0.09114341196613918,0.0005916980366555968,0.06069171630413506,0.000773141745343292,0.07822522413322355,0.0006421818735554141,0.06530703630030793
275,276,0.0008793916053952966,0.09028164810249895,0.0005755236878121073,0.06010760533624726,0.0007520102851996391,0.07748277932758388,0.0006246289650039816,0.06468391055266881
276,277,0.0008553566057193374,0.08942755885418385,0.0005597913218834405,0.05952889790477278,0.0007314561190895907,0.07674700241405291,0.0006075556324598441,0.06406644597392197
277,278,0.000831978196766392,0.08858108502784123,0.0005444888692958116,0.058955548268708635,0.0007114634903600536,0.07601784082319529,0.0005909487839537153,0.06345459661854935
278,279,0.0008092384589433177,0.08774216770619125,0.0005296045896322488,0.0583875109906733,0.0006920170716355478,0.07529524225651801,0.0005747956843277779,0.06284831680684477
279,280,0.0007871199607863977,0.08691074825062683,0.0005151270626759796,0.05782474093661627,0.0006731019531644178,0.07457915468811047,0.0005590839455424379,0.0622475611255941
280,281,0.000765605745715936,0.08608676830371487,0.0005010451797033966,0.057267193275488015,0.0006547036314805132,0.07386952636620803,0.0005438015172450905,0.06165228442870119
281,282,0.0007446793191470125,0.08527016979158064,0.0004873481350068376,0.0567148234788627,0.0006368079983705421,0.07316630581466535,0.0005289366775940718,0.06106244183775006
282,283,0.0007243246359455169,0.0844608949261979,0.000474025417649071,0.056167587320526624,0.0006194013301371315,0.07246944183435644,0.0005144780243287461,0.060477988742514976
283,284,0.0007045260882250215,0.08365888620757322,0.0004610668034426002,0.05562544087602128,0.000602470277153988,0.07177888350449299,0.0005004144660829546,0.05989888080141276
284,285,0.0006852684934706144,0.0828640864258301,0.0004484623471436855,0.05508834052215095,0.0005860018537008904,0.07109458018386533,0.0004867352139311665,0.059325073941900563
285,286,0.0006665370829850303,0.08207643866319525,0.00043620237485952895,0.05455624293644823,0.0005699834280749327,0.070416481512008,0.00047342977316483514,0.05875652436082074
286,287,0.0006483174906430911,0.08129588629589213,0.00042427747666018423,0.05402910509661096,0.0005544027129668339,0.06974453741029382,0.00046048793529057663,0.058193188524695516
287,288,0.0006305957419558972,0.08052237299593468,0.0004126784993905286,0.05350688427989381,0.0005392477560998421,0.06907869808295014,0.000447899770243787,0.057635023169965605
288,289,0.0006133582434232343,0.07975584273283542,0.0004013965396806318,0.05298953806247275,0.0005245069311193007,0.06841891401801112,0.0004356556188153671,0.05708198530318681
289,290,0.0005965917721795222,0.07899623977521886,0.0003904229371389789,0.05247702431877033,0.0005101689287303479,0.06776513598819534,0.00042374608528117363,0.05653403220117181
290,291,0.0005802834659145439,0.0782435086923482,0.0003797492677373171,0.05196930122075327,0.000496222748072872,0.06711731505171756,0.00041216203023120013,0.05599112141108692
291,292,0.000564420813072064,0.07749759435556547,0.00036936733736958605,0.05146632723719291,0.00048265768833374856,0.06647540255303419,0.0004008945635954331,0.05545321075050291
292,293,0.0005489916433079056,0.07675844193964498,0.000359269175590593,0.05096806113289809,0.00046946334058126094,0.06583935012352218,0.00038993503785461625,0.05492025830739938
293,294,0.0005339841182104843,0.07602599692406764,0.0003494470295196672,0.05047446196791783,0.0004566295798250075,0.06520910968209684,0.0003792750414395307,0.05439222244012604
294,295,0.0005193867222708093,0.07530020509420954,0.00033989335791340114,0.04998548909671352,0.0004441465572877501,0.06458463343576515,0.0003689063923046909,0.05386906177732076
295,296,0.0005051882540958452,0.07458101254245464,0.00033060082539770885,0.04950110216730352,0.0004320046928878163,0.06396587388011962,0.00035882113167978735,0.053350735217784606
296,297,0.0004913778178619044,0.07386836566922805,0.0003215622968570919,0.04902126112038008,0.00042019466792533877,0.06335278379977297,0.00034901151798877317,0.05283720193031788
297,298,0.00047794481499763286,0.07316221118395116,0.00031277083197700506,0.04854592618840026,0.0004087074179660588,0.06274531626873214,0.00033947002093448475,0.05232842135351312
298,299,0.0004648789360938155,0.07246249610592681,0.000304219679931661,0.0480750578946495,0.00039753412591853055,0.06214342465071948,0.0003301893157432456,0.05182435319551215
299,300,0.0004521701530301181,0.07176916776514752,0.00029590227422116033,0.04760861705228281,0.0003866662152983147,0.06154706259943535,0.0003211622775665113,0.05132495743372317
300,301,0.00043980871131921173,0.07108217380303283,0.00028781222764340253,0.04714656476333923,0.00037609534367638586,0.06095618405876699,0.00031238197603356,0.05083019431450114
301,302,0.0004277851226525131,0.07040146217310117,0.000279943327406329,0.046688862417733956,0.00036581339630209486,0.06037074326294714,0.0003038416699516766,0.05034002435279311
302,303,0.00041609015765542434,0.06972698114156639,0.0002722895303725048,0.046235471692228525,0.00035581247990418285,0.059790694736656214,0.00029553480215294137,0.049854408331746036
303,304,0.0004047148388321986,0.06905867928787457,0.0002648449584322643,0.04578635454937774,0.0003460849166548874,0.05921599329507893,0.00028745499447757616,0.04937330730228329
304,305,0.00039365043370631625,0.06839650550517051,0.0002576038940029779,0.045341473236455765,0.0003366232383005541,0.05864659404390757,0.0002795960428947919,0.048896682582644624
305,306,0.0003828884481459349,0.06774040900070366,0.00025056077564999946,0.044900790284362446,0.00032742018045189836,0.05808245237929979,0.0002719519127578618,0.048424495757895925
306,307,0.00037242061986919595,0.06709033929617136,0.00024371019382929404,0.04446426850651075,0.00031846867702703396,0.05752352398778923,0.000264516734184872,0.0479567086794071
307,308,0.0003622389121290537,0.06644624622800077,0.00023704688674197616,0.04403187099769135,0.00030976185484857255,0.05696976484614932,0.0002572847975680914,0.047493283464297875
308,309,0.0003523355075650825,0.06580807994757054,0.0002305657363057545,0.04360356113292296,0.0003012930283843307,0.056421131221212784,0.0002502505492035789,0.047034182494855026
309,310,0.00034270280222736815,0.06517579092137749,0.00022426176423295807,0.04317930256628333,0.00029305569463392023,0.055877579669648514,0.0002434085870404723,0.04657936841791954
310,311,0.0003333333997576071,0.06454932993114282,0.000218130128216254,0.04275905922972334,0.00028504352815150735,0.05533906703769437,0.0002367536565454076,0.046128804144245916
311,312,0.0003242201057314098,0.06392864807386767,0.00021216611821950337,0.0423427953318638,0.000277250376205046,0.05480555046085098,0.0002302806466786822,0.04568245284783429
312,313,0.00031535592215536923,0.06331369676183063,0.00020636515286731605,0.04193047535677796,0.0002696702540690432,0.05427698736353298,0.0002239845859827172,0.04524027796523533
313,314,0.00030673404210934674,0.06270442772253626,0.00020072277593508048,0.041522064062758046,0.0002622973404411144,0.053753335458682994,0.0002178606387728821,0.04480224319482973
314,315,0.0002983478445379717,0.062100792998607934,0.00019523465293269648,0.04111752648106737,0.0002551259729862698,0.053234552747344455,0.00021190410143456795,0.044368312496080975
315,316,0.0002901908891841387,0.06150274494763619,0.00018989656778278796,0.04071682791467801,0.0002481506440030201,0.052720597518201295,0.00020611039882190152,0.0439384500887664
316,317,0.0002822569116565088,0.06091023624197578,0.00018470441958851058,0.04031993393699518,0.00024136599620350196,0.05221142834707915,0.00020047508075049514,0.043512620452182516
317,318,0.0002745398186355663,0.06032321986849165,0.00017965421949017735,0.03992681039057022,0.00023476681861303583,0.05170700409640944,0.00019499381859050535,0.04309078832432722
318,319,0.0002670336832064635,0.05974164912826663,0.00017474208760748233,0.03953742338579891,0.00022834804257729213,0.05120728391466406,0.00018966240194812078,0.04267291870106149
319,320,0.0002597327403215388,0.05916547763625635,0.00016996425006310378,0.039151739299610244,0.00022210473788156215,0.05071222723575172,0.0001844767354415855,0.0422589768352471
320,321,0.000252631382384072,0.05859465932090535,0.00016531703609068416,0.038769724774140424,0.00021603210897208625,0.05022179377838584,0.00017943283556010048,0.041848928235866334
321,322,0.0002457241549539413,0.05802914842371798,0.00016079687521886044,0.038391346715403674,0.00021012549128368585,0.04973594354541838,0.0001745268276134304,0.041442738667118784
322,323,0.00023900575256996515,0.05746889949878631,0.0001564002945335652,0.038016572291941886,0.000204380347665567,0.04925463682314285,0.00016975494276116887,0.04104037414749939
323,324,0.00023247101468382159,0.056913867412284214,0.0001521239160144905,0.03764536893347392,0.00019879226490360224,0.048777834180571744,0.0001651135151233829,0.040641800948859275
324,325,0.0002261149217075431,0.056364007341911715,0.0001479644539448266,0.03727770432953248,0.00019335695033925737,0.04830549646867818,0.00016059897897097164,0.04024698559544465
325,326,0.0002199325911664829,0.05581927477631088,0.0001439187123881691,0.036913546428090194,0.0001880702285789182,0.047837584819616835,0.0001562078659913535,0.03985589486292279
326,327,0.00021391927395986166,0.05527962551443788,0.00013998358274136535,0.03655286343418096,0.0001829280382958376,0.047374060645912264,0.00015193680263181353,0.03946849577738665
327,328,0.0002080703507179038,0.054745015664901864,0.00013615604134631365,0.03619562380851071,0.0001779264291134064,0.046914885639623066,0.00014778250750890898,0.03908475561434427
328,329,0.00020238132826422284,0.054215401645267725,0.0001324331471711515,0.03584179626606099,0.0001730615585797679,0.046460021771481425,0.00014374178889531297,0.038704641897695125
329,330,0.00019684783616980006,0.053690740181323915,0.00012881203955494858,0.03549134977468904,0.00016832968922037006,0.046009431290004954,0.00013981154227094006,0.03832812239868599
330,331,0.0001914656234056622,0.05317098830631972,0.00012528993601157445,0.03514425355371609,0.00016372718567417288,0.045563076720588125,0.00013598874794268356,0.03795516513485653
331,332,0.0001862305550793808,0.05265610336016624,0.00012186413009418473,0.03480047707251366,0.00015925051190340822,0.045120920864567565,0.00013227046872743564,0.03758573836896889
332,333,0.0001811386092699374,0.05214604298860914,0.00011853198932110232,0.03445999004908107,0.00015489622848532947,0.044682926798265965,0.00012865384770072152,0.03721981060792279
333,334,0.00017618587393963825,0.05164076514236993,0.00011529095315221394,0.034122762448622224,0.00015066098997143507,0.044249057872014746,0.00012513610600323188,0.036857350601659566
334,335,0.00017136854393773326,0.051140228076257066,0.00011213853102676197,0.03378876448211088,0.00014654154232454641,0.043819277709154,0.00012171454071135956,0.03649832734205094
335,336,0.00016668291808075164,0.0506443903482513,0.00010907230045076322,0.03345796660485745,0.00014253472042158322,0.04339355020501551,0.00011838652276241479,0.036142710061779715
336,337,0.00016212539631399459,0.050153210818557725,0.00010608990513649719,0.03313033951506761,0.000138637445625589,0.042971839525880046,0.0001151494949371834,0.035790468233202366
337,338,0.00015769247695074373,0.0496666486486379,0.00010318905319683935,0.03280585415239978,0.00013484672342495285,0.04255411010792329,0.00011200096989916197,0.035441571567208674
338,339,0.00015338075398674267,0.04918466330021032,0.00010036751538400335,0.0324844816965173,0.0001311596411359417,0.04214032665613715,0.00010893852828514072,0.03509599001206398
339,340,0.00014918691448828625,0.04870721453422877,9.762312337890933e-05,0.03216619356563721,0.00012757336566884825,0.041730454143236534,0.00010595981684941025,0.0347536937522443
340,341,0.00014510773604770044,0.048234262409834194,9.495376812562739e-05,0.0318509614150807,0.0001240851413520927,0.04132445780854754,0.00010306254665648495,0.03441465320726089
341,342,0.00014114008431598268,0.04776576728328674,9.235739821578104e-05,0.03153875713581211,0.00012069228782163322,0.04092230315688167,0.00010024449132728375,0.03407883903047659
342,343,0.00013728091059472813,0.047301689806870106,8.983201830914389e-05,0.031229552852985787,0.00011739219796136346,0.04052395595739128,9.75034853279988e-05,0.03374622210791245
343,344,0.00013352724949788897,0.04684199092777663,8.73756876049736e-05,0.030923320924484687,0.00011418233590348992,0.040129382242410944,9.483742230909087e-05,0.033416773557045254
344,345,0.00012987621667726046,0.04638663188697134,8.498651835031623e-05,0.030620033939459446,0.00011106023508294927,0.03973854830628479,9.224425348863807e-05,0.033090464725598234
345,346,0.0001263250066088073,0.04593557421803618,8.266267439183128e-05,0.03031966471686587,0.00010802349634456143,0.039351420704180684,8.972198608031556e-05,0.03276726719032519
346,347,0.00012287089043938604,0.04548877974598975,8.040236976591952e-05,0.030022186304001885,0.00010506978610086426,0.038967966250887026,8.726868176234248e-05,0.0324471527557843
347,348,0.00011951121389286445,0.04504621058609337,7.820386732515505e-05,0.02972757197504472,0.00010219683454187889,0.03858815201960006,8.488245519089332e-05,0.032130093453106745
348,349,0.00011624339523441662,0.04460782914263772,7.606547740801606e-05,0.029435795229584394,9.940243389358616e-05,0.03821194534069969,8.25614725527557e-05,0.03181606153876165
349,350,0.00011306492328677642,0.0441735981077096,7.39855565384806e-05,0.029146829791161566,9.668443672150584e-05,0.037839313800510005,8.030395015623526e-05,0.03150502949331041
