,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
354,2022-06-20,79340295.38455746,78683313.11855038,77932888.86985561,77096759.52405788,76188427.06665267,78826324.68231373,78205877.65471217,77508456.29800655,76741590.32043184,75916585.98176572,78321121.95313698,77731003.1137326,77076364.40157382,76364489.09142816,75605305.34355026,77830069.49841346,77266241.62969568,76647601.39010261,75981137.3680421,75275797.04539363,77356368.29493086,76816014.3799547,76228590.88126227,75600761.1452016,74940707.3718799,76901774.40447319,76382796.18244353,75823036.92749655,75228822.36702593,74607700.533375,76467076.09236805,75967818.60447419,75432962.76891921,74868497.70642196,74281426.37709668,76052414.70871612,75571509.92772894,75059330.1558902,74521537.592478,73964656.4087514,75657504.48233357,75193779.8628127,74702423.98184742,74188786.91212735,73658966.6964074,75281784.2986617,74834207.70266616,74362098.13642631,73870511.00175442,73365161.9100339,74924522.74764669,74492168.22992331,74037935.82248332,73566604.77281047,73083545.52624062,74584890.7034891,74166916.50959072,73729355.49036346,73276729.31031832,72814095.57209456,74262011.20585513,73857645.06422321,73435681.37682736,73000402.24476857,72556580.76512085,73954993.41921297,73563522.2789748,73156190.5938065,72737058.02491193,72310638.18063852,73662955.40680668,73283717.94602486,72890144.47074826,72486088.25469656,72075825.61155862
355,2022-06-21,79395706.6877246,78744149.95443563,77997337.56166132,77162755.85763332,76253820.47685143,78881763.24451312,78266037.90672658,77571727.75578324,76806127.54118702,75980494.89856014,78376157.8083826,77790154.5863283,77138183.342213,76427304.8208194,75667417.60855721,77884341.60469626,77324107.23679695,76707746.05710529,76042035.5127885,75335902.64045195,77409585.44910353,76872375.03981875,76286893.19999814,75659602.920239,74998669.81196836,76953709.41253375,76437486.59110846,75879377.26570326,75285516.99010354,74663438.26424193,76517557.30145499,76020720.1446851,75487262.68654999,74922993.38664028,74334899.25959356,76101317.05397074,75622542.93214837,75111544.93684354,74573813.4104659,74015855.42389719,75704741.09591606,75242896.30208632,74752535.78839892,74238845.86672321,73707905.98497635,75327299.11736245,74881384.74366921,74410110.10428791,73918374.25665961,73411872.60670786,74968284.2323507,74537402.78422141,74083867.14717846,73612307.00653368,73128070.99849422,74626886.62419549,74210220.73427725,73773237.43159455,73320315.01943903,72856487.76060055,74302244.37672548,73899042.70999089,73477554.05986443,73041922.84065197,72596897.38490897,73993478.24677236,73603045.76000777,73196100.47777316,72776569.57530689,72348940.59190527,73699715.11694261,73321406.0089676,72928142.36234531,72523649.7413652,72112177.20941676
356,2022-06-22,79449392.6248515,78803534.49411483,78060673.38930345,77227991.82802,76318792.35378005,78935582.45927797,78324830.68316695,77633947.9233534,76869946.18729185,76044007.30021489,78429671.0487706,77848017.94905034,77199010.22856718,76489443.42022532,75729159.63857968,77937178.4426125,77380757.43237722,76766953.71435295,76102295.45291527,75395663.0982896,77461445.61239405,76927585.93743983,76344308.53072779,75717841.85861348,75056309.82225505,77004357.2003991,76491085.9470203,75934875.39585122,75341640.21322025,74718873.3893364,76566813.24486485,76072582.78659226,75540760.0689685,74976945.17740227,74388086.38658768,76149049.01131397,75672583.16072428,75162992.07351732,74625569.13331178,74066782.68615602,75750855.85880236,75291060.63189173,74801910.47414212,74288405.11402142,73756584.90820059,75371734.98334146,74927645.46296623,74457411.55006856,73965755.13267843,73458331.9857007,75011004.67212111,74581752.47595406,74129111.05950926,73657541.47893544,73172352.14266297,74667875.00661066,74252667.73453039,73816451.99086267,73363445.20471063,72898640.82168442,74341499.64219303,73939607.40754092,73518776.6865975,73082998.0735252,72636978.53605653,74031011.39584817,73641757.61677164,73235375.26268516,72815644.1194707,72387009.87274002,73735546.38179067,73358301.18155971,72965518.04213713,72560781.01597556,72148296.88960801
357,2022-06-23,79501268.34049638,78861361.40175185,78122778.19644122,77292343.12830512,76383216.68065012,78987697.86448766,78382152.42732048,77695000.595034,76932923.54635073,76106998.34662372,78481577.6713768,77904491.33307403,77258730.81351683,76550783.90006648,75790407.9695239,77988496.53131868,77436091.95010352,76825112.03570859,76161797.97050054,75454956.43480007,77511865.8772729,76981548.32716438,76400726.40333381,75775360.51002918,75113506.9386874,77053635.4701357,76543496.94489846,75989422.62237635,75397076.31485769,74773886.96174955,76614762.25569521,76123310.58575799,75593347.9044982,75030239.02504458,74440870.29710388,76195529.55330499,75721535.95135757,75213566.14339025,74676692.30124554,74117322.17138645,75795768.38091888,75338179.39568663,74850444.1105195,74337353.70747443,73804888.81911673,75415012.13377482,74972897.53529008,74503899.94599253,74012544.11345287,73504426.71210785,75052604.91547051,74625126.04001382,74173566.34292285,73702200.0213565,73216276.86878696,74707777.29072307,74294167.23793657,73858899.1778823,73406012.96509469,72940443.84352665,74379699.01137708,73979249.81363022,73559250.41317983,73123522.23344636,72676714.41987176,74067515.42098,73679569.37574148,73273917.17663495,72854177.06622198,72424737.27526462,73770372.277065,73394315.80461097,73002174.74096811,72597378.53824875,72184076.89596327
358,2022-06-24,79551252.73288548,78917529.73350413,78183537.85316509,77355688.86525421,76446970.25843261,79038028.28883009,78437903.71002187,77754773.4760203,76994940.2807388,76169346.00672092,78531796.55214676,77959476.7491224,77317234.64227542,76611208.60133788,75851041.93575107,78038214.89930679,77490014.17265943,76882112.36979653,76220427.13107596,75513663.45258105,77560765.51144563,77034166.89886716,76456039.90822938,75832044.65932208,75170143.47149074,77101463.79477245,76594625.51745684,76042913.70063989,75451712.76027039,74828362.7960627,76661324.25903948,76172810.65280092,75644922.52798851,75082764.01501322,74493136.27869187,76240678.98715957,75769309.52724099,75263164.97141542,74727073.54706578,74167360.59092648,75839399.36811973,75384161.86425467,74898035.92262734,74385583.7479093,73852705.79316033,75457051.67915393,75017051.21525756,74549475.82909036,74058634.68624595,73550046.1603252,75093006.4756569,74667434.65310779,74217134.7614718,73746177.42645934,73259735.78309299,74746515.38500434,74334631.2841754,73900481.90306962,73447914.31999694,72981788.59736346,74416764.77646737,74017882.77483383,73598879.22051227,73163392.49140403,72715997.90756829,74102912.98398206,73716394.63759162,73311631.20012745,72892066.6670901,72462016.70833597,73804115.81852913,73429364.18347833,73038018.37307255,72633341.57361689,72219412.11585954
359,2022-06-25,79599253.37260866,78971930.36250946,78242831.6536573,77417902.43362385,76509924.69777235,79086480.6086827,78491976.47295496,77813147.42880487,77055871.19013953,76230922.97446783,78580234.05729157,78012867.157788,77374404.14766218,76670593.83956784,75910935.49835409,78086239.56542972,77542418.0388688,76937838.68744098,76278060.80689822,75571659.47538772,77608050.32217573,77085336.53173871,76510134.50084879,75887773.72959998,75226096.14307353,77147747.87815973,76644367.44534807,76095235.50406028,75505430.48657101,74882179.00905474,76706404.93830171,76220979.62843159,75695372.1564073,75134402.5418245,74544763.8115724,76284403.0372601,75815801.34529974,75311678.03986394,74776596.65436059,74216778.74061178,75881654.62958744,75428906.2652407,74944576.5789322,74432980.33360294,73899917.88397561,75497759.54335637,75060005.45509195,74594030.97616741,74103913.18752573,73595073.57885401,75132115.41040039,74708577.94620268,74259709.12513874,73789361.1929445,73302613.26415263,74783995.49204288,74373960.13821013,73941093.93804078,73489037.85665244,73022560.52742308,74452603.28992565,74055407.1470351,73637557.77444905,73202498.4527888,72754715.44641426,74137110.58781888,73752134.80811436,73348412.83025324,72929203.47915404,72498735.56231537,73836683.65717041,73463348.23515508,73072945.2082142,72668561.5685652,72254190.82596561
360,2022-06-26,79645146.84645447,79024429.78125626,78300518.5613165,77478839.55615592,76571935.82285322,79132929.8104008,78544237.60282116,77869982.54042593,77115573.1210011,76291585.98332804,78626763.83790615,78064529.82292587,77430100.53873539,76728797.67567347,75969946.45641367,78132443.0795822,77593171.18535984,76992153.2947039,76334558.3065853,75628803.44901086,77653591.95604464,77134925.23368226,76562873.54397844,75942408.2711263,75281225.07534453,77192358.62591189,76692591.10360345,76146252.40149249,75558091.25308783,74935196.89270318,76749874.58847927,76267686.24583519,75744562.10734384,75185017.5241091,74595615.32806507,76326571.49102785,75860880.48289658,75358971.55404504,74825125.64097774,74265440.14829785,75922403.52570365,75472282.0020074,74989933.11015487,74479408.51616307,73946389.66126053,75537004.72215687,75101629.9629171,74637433.18156514,74148245.63531636,73639374.52102476,75169800.39898445,74748425.90902472,74301157.93191199,73831618.23839901,73344775.78921433,74820086.01156197,74412024.04727912,73980604.42714708,73529251.32740472,73062626.97566953,74487082.7001882,74091693.41074827,73675155.81164573,73240708.64290479,72792735.18569976,74169976.15125673,73786660.57730414,73384132.3454186,72965456.74243611,72534762.73903668,73867943.49861258,73496138.83617331,73106826.01959686,72702908.42339768,72288282.6289258
361,2022-06-27,79688895.3433906,79074962.58694412,78356513.69268467,77538403.49377154,76632900.58213016,79177337.89145479,78594623.08500674,77925195.79804888,77173951.00912789,76351233.26925723,78671347.93233435,78114402.09790656,77484242.68569729,76785726.84760831,76027974.54931915,78176787.71154281,77642212.31329447,77044976.91810119,76389828.21810752,75684996.72940394,77697353.064152,77182873.0296338,76614179.56996535,75995858.71812071,75335433.28590696,77235259.18366997,76739237.81087434,76195888.66562268,75609607.30283429,74987321.12586203,76791696.93166889,76312873.08099006,75792418.3191742,75234522.95482442,74645597.1379141,76367148.70325823,75904490.73154627,75404973.03846678,74872576.17818046,74313252.7051928,75961611.07980104,75514234.03586382,75034034.54560415,74524785.56675535,73992030.5368451,75574752.92745194,75141870.82166785,74679612.89856064,74191550.8196776,73682859.85235167,75206027.84990866,74786925.69690406,74341412.98029006,73872868.79097489,73386135.60808526,74854754.0478033,74448771.18992648,74018946.43849815,73568476.31974198,73101901.50679988,74520170.79991221,74126690.71944447,73711607.59799284,73277945.93301407,72829971.93718658,74201478.14346348,73819922.0267712,73418725.1415874,73000750.54026604,72570014.23207015,73897864.47349389,73527686.95139866,73139597.26979993,72736307.36598827,72321604.63800788
362,2022-06-28,79730396.35678202,79123414.84265168,78410693.3930889,77596465.05916676,76692687.85309793,79219600.2385577,78643019.03019485,77978664.53138195,77230876.77504891,76409734.64659339,78713879.97430006,78162370.16539496,77536708.90414493,76841254.47044604,76084890.68800431,78219165.64590262,77689427.71156225,77096188.84196007,76443744.88256797,75740111.40690164,77739224.63534963,77229066.34779033,76663932.80185647,76048000.63181303,75388594.07483199,77276339.55153255,76784194.16088411,76244025.41874126,75659855.38603243,75038426.21280172,76831761.14585115,76356426.91055329,75838822.7672622,75282796.72561702,74694584.92009635,76406023.16262111,75946519.05964181,75449565.27116795,74918827.24149148,74360093.22018331,75999165.19638437,75554649.52835955,75076764.41347979,74568991.48193085,74036718.39564812,75610891.56249568,75180615.38164544,74720454.35258687,74233709.69336212,73725408.47522451,75240684.73043883,74823964.84018888,74380359.14088607,73912994.69510768,73426572.58042195,74887886.18340752,74484089.26487514,74056005.43762523,73606595.50708804,73140264.87793489,74551753.82759404,74160286.92666861,73746799.1460747,73314093.76561056,72866307.29738651,74231502.4907833,73851807.15029535,73452077.73329149,73034969.02761605,72604372.42179316,73926332.22139175,73557880.6998586,73171145.93313533,72768643.21078993,72354039.96493949
363,2022-06-29,79769558.44657424,79169680.38301785,78462939.75561465,77652899.37596944,76751169.77212824,79259623.46027222,78689319.32237235,78030271.81537642,77286226.66332835,76466963.20497729,78754265.00929731,78208328.00831251,77587383.26013365,76895257.99831766,76140569.07827419,78259480.69249924,77734711.51720886,77145674.114546,76496186.9975408,75794022.88867433,77779109.51297727,77273399.52950938,76712019.2482622,76098713.95010774,75440584.08301437,77315501.82360162,76827354.73935004,76290549.59795491,75708716.6527593,75088390.0243787,76869968.7488794,76398242.59309787,75883663.27793737,75329721.15413268,74742457.74749316,76443095.94704415,75986860.61622831,75492636.92338225,74963762.2613854,74405841.92472127,76034966.6200372,75593423.92736669,75118012.18266362,74611910.74471259,74080334.57494834,75645321.12134205,75217759.39052854,74759847.76172483,74274607.72940134,73766902.7751254,75273671.34812374,74859439.38177009,74417887.33269422,73951882.35131477,73465970.0804632,74919382.58870083,74517874.60162109,74091672.99730606,73643496.15646641,73177601.39286518,74581731.85411778,74192378.63717821,73780622.63716415,73349040.21575971,72901626.44202712,74259949.19349954,73882212.8148178,73484082.86728777,73068001.0322192,72637723.3006836,73953246.69390279,73586617.19662955,73201365.28135702,72799805.4862132,72385475.36667101
364,2022-06-30,79806323.21194682,79213679.77513333,78513157.0101304,77707600.21706994,76808234.4520736,79297347.547107,78733444.79767543,78079923.04724862,77339895.72681618,76522808.1305455,78792441.82026134,78252196.79718849,77636172.33625108,76947633.86370061,76194900.16147014,78297670.7577226,77777985.2999101,77193340.49988249,76547052.41436318,75846622.9670195,77816944.99400397,77315794.59900466,76758347.83534402,76147897.94232523,75491296.49166112,77352682.89921953,76868642.06719193,76335371.2606503,75756091.76255776,75137107.12950787,76906256.4079433,76438243.1746635,75926851.00028488,75375198.24476537,74789111.54941836,76478303.61918843,76025438.9884144,75534100.19042136,75007284.53081806,74450396.06442256,76068951.9061403,75630481.36660771,75157691.04559204,74653447.87424417,74122777.58242626,75677978.22529174,75253227.52600531,74797707.2647096,74314150.60810721,73807242.46210806,75304924.44454299,74893274.53450355,74453912.58968234,73989438.53580333,73504228.9587375,74949180.16525874,74550052.93498392,74125864.99653354,73679086.07606353,73213812.9806871,74610041.96946804,74222892.09156108,73812994.74669893,73382694.06210603,72935832.31830116,74286755.54974157,73911065.74861547,73514657.96901178,73099756.24467728,72669970.77590217,73978545.4104102,73613823.63855769,73230173.44588615,72829704.73966977,72415815.65507703
365,2022-07-01,79840526.33690217,79255249.64924172,78561179.84062055,77760401.7492089,76863717.6262855,79332604.26707384,78775230.61775163,78127452.84626289,77391718.5758007,76577105.68856362,78828238.80587497,78293810.35181628,77682910.69559589,76998217.1644887,76247720.83167331,78333561.33918867,77819081.67595251,77239022.5190133,76596176.73761404,75897749.21581313,77852554.06821549,77356083.10095593,76802753.05504066,76195388.71922235,75540569.57173707,77387703.58682269,76907886.73465507,76378324.87789093,75801817.3169105,75184416.48916191,76940443.01950547,76476258.3909225,75968220.38689771,75419065.06349885,74834385.95282365,76511463.3852447,76062083.14028741,75573789.50332926,75049231.54686978,74493595.8970742,76100936.75313751,75665650.10652538,75195635.4042106,74693440.76104341,74163888.26488358,75708677.21569581,75286847.40006034,74833867.22356728,74352176.57378222,73846268.92675528,75334257.1288375,74925297.30663012,74488269.2209973,74025501.80667934,73541191.1032834,74977090.89411803,74580450.70575394,74158415.67743316,73713204.0986496,73248741.98107047,74636495.1139451,74251653.19277208,73843749.63520971,73414894.37456606,72968767.67323257,74311731.5329412,73938191.341176,73543637.10295205,73130073.93663917,72700957.95974526,74002037.44043049,73639324.92193407,73257404.3812405,72858180.41149592,72444904.26820454
366,2022-07-02,79872290.95551255,79294455.41405432,78607032.1685185,77811299.21856837,76917595.25605617,79365518.1862619,78814744.58346392,78172887.86404568,77441692.88315064,76629833.70266655,78861782.27148403,78333238.92654648,77727627.77502884,77047008.17942429,76299011.08170798,78367280.70068918,77858073.38466674,77282752.39237994,76643562.92504086,75947383.96052268,77886067.10736863,77394340.26604262,76845269.87489165,76241191.92448118,75588388.05305876,77420696.4609702,76945166.44883153,76419448.10516116,75845901.61010446,75230305.24923557,76972663.41335115,76512368.39306377,76007811.70721993,75461332.4930644,74878270.49221934,76542712.35024437,76096875.62134735,75611747.66224745,75089616.70209947,74535433.29320818,76131060.5370029,75699015.03928618,75231890.50091091,74731905.2195394,74203660.76079947,75737559.7172753,75318706.18514612,74868375.23233029,74388703.77032368,73883978.49858178,75361813.23943463,74955597.08433867,74521007.08173877,74060092.54380402,73576854.95345241,75003260.78343375,74609159.4451635,74189377.06718728,73745872.74768285,73282388.86079833,74661239.41550228,74278755.54779619,73872941.41562322,73445665.73042253,73000434.91947255,74335027.3372268,73963685.20649002,73571076.38476779,73158980.65293732,72730689.13133416,74023874.9886353,73663218.60036872,73283116.12652762,72885260.93181205,72472747.27522969
367,2022-07-03,79901520.14993681,79331197.44115356,78650606.87645586,77860179.30199791,76969750.44972229,79395987.98647028,78851885.43611877,78216120.99145198,77489705.95753577,76680876.01122183,78892967.09512606,78370379.78879547,77770216.48899347,77093894.90220705,76348655.60546806,78398720.4234173,77894856.38170615,77324423.07722914,76689099.67698097,75995412.81558155,77917372.81952588,77430460.88876474,76885791.31166872,76285196.96377766,75634638.49363244,77451547.70765363,76980374.97485673,76458634.02961129,75888234.73513766,75274660.90507114,77002801.54302132,76546466.02808797,76045518.12278025,75501891.2839656,74920653.57411776,76571932.4739557,76129708.45224237,75647867.9006828,75128331.36687702,74575797.53136973,76159203.42070375,75730467.43387717,75266349.63350585,74768733.19765253,74241985.17377582,75764504.25929789,75348694.45890185,74901124.64149441,74423624.67861497,73920262.05514091,75387469.80762415,74984063.80247149,74552019.56076303,74093103.71593462,73611112.10813425,75027565.48015206,74636068.48436469,74218642.57705934,73776985.43545486,73314645.8877682,74684149.23255903,74304087.91571505,73900463.50487667,73474901.94275501,73030726.94307238,74356516.11391234,73987435.55730528,73596869.22020203,73186370.56682013,72759057.74624215,74043930.06899041,73685392.3614163,73307202.05976011,72910840.79584856,72499238.65527175
368,2022-07-04,79928074.79177108,79365338.04472867,78691763.2271593,77906898.7467072,77020039.3427679,79423869.92213188,78886513.34517856,78257011.01063605,77535614.80501603,76730089.22362827,78921645.58061498,78405091.17204677,77810535.16646042,77138734.6321513,76396511.57385729,78427729.42487663,77929287.17747626,77363892.4909346,76732644.6054864,76041693.56036851,77946317.20659696,77464299.95383804,76924174.9145768,76327261.76783079,75679179.2981467,77480100.80285166,77013365.94566928,76495739.87102456,75928674.93572451,75317342.48137328,77030698.68001333,76578403.72590955,76081196.55537252,75540599.9780501,74961394.82230127,76598963.08841395,76160432.98490313,75682006.86617552,75165234.3596109,74614548.80302228,76185203.01565167,75759857.66835889,75298869.19206734,74803783.76432487,74278722.2251187,75789346.91384682,75376661.71185856,74931971.59468792,74456798.58953385,73954980.80630705,75411061.51704437,75010546.13562855,74581162.56177883,74124394.80619301,73643824.22323446,75049838.40574656,74661025.74157692,74246067.87401095,73806401.80764507,73345375.12163325,74705056.83078933,74327497.50816017,73926171.3339734,73502462.79089588,73059506.16641894,74376029.06308575,74009288.94059455,73620870.80348007,73212103.56366952,72785926.5504894,74062032.89307153,73705692.12299612,73329517.13655536,72934779.9690566,72524241.44117272
369,2022-07-05,79951966.0370966,79396857.05777471,78730456.52466057,77951395.30537775,77068388.07069986,79449173.57392603,78918608.08013883,78295514.19642258,77579358.44896415,76777400.62232547,78947826.27442569,78437352.97144893,77848541.11433718,77181467.77067228,76442507.6116029,78454315.64796087,77961345.96063751,77401119.01496065,76774139.54161538,76086156.26791048,77972907.94583176,77495838.08303773,76960380.16541149,76367329.61168732,75721942.03475131,77506363.42033574,77044120.52656278,76530726.22216709,75967166.9195147,75358283.04820666,77056362.6957472,76608163.2788054,76114808.70630021,75577404.68645427,75000428.78860351,76623812.41517878,76189031.698789,75714127.35548873,75200273.15394552,74651623.10393733,76209068.00762439,75787168.9503358,75329413.04755868,74837005.70724122,74313809.30562277,75812096.91487941,75402591.90531376,74960881.00988631,74488175.5520892,73988073.48259126,75432598.21032704,75035028.81229419,74608402.01857822,74153917.07030797,73674931.31057766,75070090.05383036,74684016.7167311,74271619.8740033,73834074.27189079,73374517.79630947,74723973.38306703,74348970.59383054,73950032.76615602,73528301.78053437,73086714.98701352,74393578.05439338,74029232.386036,73643049.90990959,73236134.19509737,72811239.04837522,74078196.03658536,73724105.66429907,73350031.00940575,72957033.99905396,72547700.18958384
370,2022-07-06,79972979.40763131,79425556.9945273,78766496.30070014,77993482.78004111,77114614.65903102,79471678.05182745,78947968.55968496,78331438.5366303,77620750.23415472,76822628.25306423,78971282.66784066,78466960.79702018,77884040.81231245,77221907.19804494,76486461.8029345,78478247.64458731,77990825.32727435,77435907.69299966,76813396.91022824,76128619.0731724,77996909.22351931,77524865.13491862,76994210.75598839,76405212.47806506,75762744.89204367,77530095.86236273,77072426.08617842,76563395.50623737,76003522.23868692,75397300.84120145,77079550.41198756,76635529.78189437,76146155.8065351,75612116.53852588,75037573.74111187,76646234.13401529,76215287.6021279,75744029.47472988,75233258.45990537,74686838.71420075,76230549.21918796,75812182.361157,75357780.2394172,74868209.31699188,74347064.68309377,75832502.46847586,75426264.33076876,74987650.90968971,74517565.43459833,74019358.31318483,75451825.68165927,75057289.45172043,74633534.97955593,74181479.9496612,73704251.53373492,75088063.98169711,74704817.45819202,74295094.68786164,73859811.83693732,73401891.98308751,74740640.36050487,74368281.7380843,73971843.00642538,73552227.4816651,73112171.35825613,74408902.60348631,74047039.05269465,73663200.86647202,73258270.58628556,72834813.05130346,74092157.1739153,73740404.80555648,73368537.15192428,72977410.56052715,72569432.54757737
371,2022-07-07,79991120.65152167,79451409.79412755,78799828.9549219,78033089.45112707,77158635.44266762,79491387.63205965,78974566.46382672,78364731.1738202,77659719.54645617,76865689.49318968,78992018.14890112,78493886.31530967,77916982.23223332,77259983.51161678,76528292.75014839,78499528.37507689,78017697.14591505,77468207.3969171,76850348.57906559,76169001.90588628,78018323.93100135,77551353.35881504,77025616.51192074,76440843.53124331,75801509.17605945,77551301.2278549,77098255.39715613,76593698.53932106,76037675.3564795,75434318.55474992,77100265.346152,76660476.6407804,76175189.68378858,75644671.28167996,75072753.7494046,76666232.33974373,76239174.81503752,75771666.07108921,75264127.28211159,74720121.04848802,76249651.44054925,75834872.79379895,75383924.63140866,74897332.82015498,74378415.0763143,75850569.14620122,75447654.69373599,75012236.16322774,74544907.64508615,74048763.27342929,75468750.34502444,75077304.5969068,74656517.30184628,74207023.99023676,73731714.0736007,75103767.48751533,74723405.35996658,74316449.13902348,73883556.14195123,73427428.01612814,74755065.97234885,74385409.19070831,73991559.81992859,73574182.58178805,73135806.71550287,74422011.84616676,74062688.04430792,73681282.35366856,73278456.42899597,72856581.04496904,74103926.37418582,73754569.4977177,73384995.13270907,72995854.30677797,72589372.00218457
372,2022-07-08,80006422.1347452,79474416.30265027,78830428.77942705,78070169.46127242,77200390.4380497,79508332.44763556,78998402.06549104,78395367.05422962,77696221.65869741,76906525.4650822,79010061.2198917,78518129.48062593,77947341.06125565,77295653.22063753,76567942.87261665,78518185.1913087,78041961.27651761,77497994.62697604,76884952.35206375,76207248.58870086,78037178.64860752,77575302.707355,77054574.80203454,76474181.894971,75838180.16275056,77570005.62200226,77121608.65475748,76621613.59719123,76069586.7176575,75469282.92978607,77118533.35851917,76683004.40980169,76201889.54338373,75675030.66555877,75105917.00492673,76683832.82526645,76260694.33866738,75797017.28848338,75292842.64663824,74751419.7167865,76266400.53308192,75855241.76023252,75407827.30406982,74924340.48240855,74407811.47057505,75866322.98093833,75466765.06190018,75034618.77713628,74570167.64665881,74076240.67388907,75483398.48214099,75095076.90103146,74677331.90130976,74230515.80734904,73757272.51238647,75117227.15908827,74739783.6787406,74335667.03118625,73905274.90790164,73451080.69430983,74767277.1541072,74400356.82087423,74009167.87378384,73594135.86087774,73157577.01950991,74432933.09513554,74076183.84465975,73697279.87575565,73296661.5163331,72876500.09844181,74113531.34738609,73766604.83618006,73399391.26589318,73012335.9995286,72607476.67911589
373,2022-07-09,80018812.95562908,79494499.72264016,78858208.61715046,78104626.19719526,77239776.31688672,79522436.7201775,79019396.03659874,78423258.3004233,77730160.17252392,76945033.37141941,79025331.97362158,78539608.7502506,77975028.778538,77328820.18800728,76605310.00432386,78534134.6806646,78063534.26192586,77525180.31081788,76917112.39004487,76243257.64509085,78053386.97230306,77596628.07609396,77080996.09263214,76505132.05349222,75872657.09255056,77586120.07119143,77142399.33659089,76647050.76513498,76099161.14415634,75502093.92850219,77134263.25155653,76703025.34133065,76226165.15703209,75703099.85394502,75136964.180013,76698942.45251018,76279757.35999961,75819992.63940433,75319310.05489953,74780636.07850292,76280701.6509631,75873199.51364687,75429397.55313852,74949138.13211955,74435155.88171558,75879667.6109748,75483504.86260444,75054707.86271553,74593251.57928845,74101693.15159881,75495672.37420993,75110515.05406442,74695887.72880577,74251861.83410189,73780830.07069592,75128344.05264367,74753860.4397196,74352657.17213818,73924874.8406749,73472753.78338958,74777173.84757812,74413032.04879208,74024575.8449125,73611994.27634616,73177386.54310453,74441565.27083842,74087433.31838095,73711101.98703933,73312793.03579229,72894474.95462711,74120870.07150142,73776417.17107707,73411633.98844361,73026763.03524837,72623651.75594136
