,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
408,2022-08-13,75340405.45487736,74730821.0788863,74042133.16202302,73235008.89227344,72286043.84505352,74704520.83931358,74123305.3126792,73479466.27612604,72743085.68391952,71894161.56840262,74066824.04901816,73508674.89631447,72899880.42484465,72217240.88406417,71443988.0321517,73436560.01759794,72898466.93330431,72318835.70171934,71679333.47310156,70965940.10239165,72820065.24925087,72300216.86485605,71745985.48787461,71142624.84314734,70478358.05736612,72221536.0200643,71718753.73547201,71187347.38551603,70615258.9333515,69992516.82219559,71643599.391236,71157037.89179605,70646572.32983069,70102192.07091832,69515374.3907604,71087742.97817582,70616730.61164694,70125737.14093192,69606334.5407315,69051166.03382151,70554637.24997012,70098591.39809604,69625861.25349379,69129258.90666154,68602371.0795569,70044375.4013538,69602758.52973925,69147253.05674292,68671655.04815228,68170320.01053669,69556650.47839595,69128948.28763878,68689746.14447995,68233629.88111584,67755586.1645251,69090885.21432033,68676596.68848261,68252862.23031592,67814908.30600695,67358243.78110744,68646326.53399327,68244960.24167383,67835924.17958827,67414969.57888691,66978040.69421692,68222113.84111586,67833187.36783908,67438134.61197874,67033140.563145936,66614515.23172639,67817327.95210204,67440368.75420865,67058630.495073155,66668659.72204677,66267075.95155346
409,2022-08-14,75302437.17408,74687884.29686663,73997166.9284889,73190674.5429823,72243628.78620073,74667254.02473086,74081481.83795418,73435401.45957592,72698999.19421849,71851314.71428436,74029899.88502383,73467469.92104512,72856255.19384326,72173061.60580686,71400439.61067493,73399605.04041517,72857412.66040356,72275204.31889819,71634711.68587601,70921423.19266923,72782729.53059816,72258900.15056296,71701953.43963662,71097242.98035906,70432634.05345207,72183511.5935399,71676825.34991412,71142582.88940004,70568847.68653007,69945386.549534,71604626.60600397,71114211.94599386,70600806.15158483,70054533.45697773,69466680.26222551,71047610.09102513,70572779.21013382,70078757.09315386,69557258.72992998,69000789.47185358,70513176.59678029,70053337.3887259,69577504.72001576,69078638.47303963,68550227.84618023,70001458.12644842,69556067.90170431,69097399.23698233,68619398.53594941,68116354.93071584,69512180.93111154,69080722.99692644,68638308.81875838,68179675.60954712,67699768.00813904,69044795.59359573,68626768.25301483,68199783.371394,67759218.81334093,67300560.65271932,68598572.05203936,68193484.21019304,67781168.48995827,67357526.834894,66918496.052097574,68172668.50238651,67780038.64379093,67381684.94663484,66973941.94389304,66553124.54013726,67766180.94981991,67385537.69842818,67000484.07752335,66607714.679740354,66203863.91499911
410,2022-08-15,75268218.63377339,74648460.87050752,73955359.56364363,73149156.0651586,72203776.77938561,74633620.0600807,74043114.10912801,73394498.2590789,72657769.7094982,71811081.18518957,73996523.53783123,73429681.75140916,72815800.89184208,72131782.2171244,71359559.11636141,73366136.36587629,72819749.97587636,72234757.3751872,71593031.92891864,70879628.53218645,72748835.52472478,72220959.35647869,71661121.48856851,71054843.02299674,70389683.87059236,72148896.27101904,71638263.58122277,71101034.77244389,70525455.11428031,69901077.70688555,71569038.69798058,71074747.37494181,70558272.2264601,70009926.80181208,69420850.73450863,71010843.66092736,70532186.39184712,70035024.12175801,69511264.59771249,68953316.19262347,70475067.96522407,70011440.52498397,69532408.67589079,69031125.97828694,68501022.27293266,69961881.14439604,69512733.607498,69050817.74451837,68570272.97366698,68065357.88864525,69471041.76437505,69035853.38439399,68590154.04667011,68128872.31313933,67646944.62378857,69002027.64211228,68580294.70485717,68149995.72459115,67706697.61832318,67245895.75509506,68554131.30703321,68145361.96969901,67729711.19408084,67303267.29034331,66861990.18024125,68126529.46107599,67730242.21975535,67328539.49580668,66917939.274210334,66494790.57193013,67718333.1067877,67334057.02103007,66945646.460780196,66549976.43503834,66143724.272438325
411,2022-08-16,75237921.09079035,74612698.19904119,73916850.02604972,73110586.18113977,72166614.10945459,74603792.73505592,74008346.98246309,73356891.54005735,72619526.57340696,71773585.33772056,73966871.5098849,73395453.53751007,72778649.0437836,72093529.0041592,71321468.9301513,73336333.42367561,72785621.06962752,72197623.79420577,71554417.87051001,70840676.65317063,72718565.78714974,72186536.34002171,71623616.61403842,71015546.47057839,70349626.38941231,72117875.8944975,71603210.46483468,71062828.62650843,70485200.95965926,69859707.73716426,71537024.91247088,71038786.79811478,70519095.21857774,69968490.4518502,69378002.01811747,70977636.41163418,70495095.67802915,69994662.33737315,69468469.39972869,68908861.36035955,70440507.59644923,69973045.4752233,69490696.98040298,68986837.84360676,68454868.64159262,69925844.22294237,69472901.64964586,69007632.43010603,68524394.16137516,68017442.42563188,69433436.25817533,68994486.927396,68545405.86507562,68081335.3478232,67597228.9344139,68962788.11963604,68537325.1001594,68103623.66865706,67657459.77954909,67194361.49751669,68513214.49250042,68100744.2302221,67681677.13715278,67252305.82840906,66808635.0640668,68083910.2886014,67683950.512062,67278823.67061993,66865247.36331797,66439624.96581268,67674001.30953833,67286080.87931052,66894243.70122838,66495559.80789028,66086768.3823593
412,2022-08-17,75211007.43765318,74580169.42664509,73881293.40038593,73074678.53399183,72131896.45718053,74577225.0353488,73976742.00119331,73322225.65117338,72583975.26103964,71738577.65832885,73940387.58128625,73364336.20976752,72744433.91101441,72057999.28050019,71285913.79424812,73309631.55718245,72754567.25721204,72163428.53660655,71518558.98613025,70804306.4204117,72691347.97375128,72155163.72769448,71589055.26227778,70979035.40680793,70312194.67754719,72089871.12222211,71571190.76343258,71027573.11231767,70447760.389723,69821004.09456342,71507999.52668718,71005847.8356512,70482876.6558642,69929893.11778037,69337856.18203774,70947396.78194462,70461018.17108588,69957266.71016741,69428535.81743114,68867141.90047781,70408898.56486334,69937657.3638648,69451958.54919225,68945431.10940674,68411478.97306913,69892745.48522133,69436071.64127257,68967426.59466282,68481413.8478409,67972315.88680778,69398757.94468966,68956118.13255866,68503642.34523727,68036711.48410876,67550323.82443774,68926466.28251961,68497349.1917525,68060240.38356315,67611147.3703426,67145656.50411943,68475206.86568369,68059116.29974017,67636634.90656221,67204280.07782355,66758125.25341748,68044192.48722595,67640644.65598482,67232101.73094113,66815499.62307389,66387318.36970091,67632563.52184056,67241086.47696945,66845835.96767807,66444094.199337006,66032683.15051888
413,2022-08-18,75188127.40762776,74551417.94722123,73849159.19471452,73041846.17617613,72099991.74722566,74554576.74395949,73948846.9927702,73290971.50501221,72551529.38908958,71706426.76361959,73917741.02778016,73336882.50246218,72713628.55595048,72025607.8007729,71253263.3916153,73286709.0955306,72727146.53362095,72132647.43278164,71485871.69595796,70770888.93933223,72667869.09474301,72127405.0178125,71557916.51288739,70945728.36004831,70277761.57229178,72065577.3096463,71542773.6255002,70995750.9154689,70413554.39189352,69785341.60137737,71482665.92569743,70976505.3549858,70450103.08206004,69894558.51268795,69300790.23155977,70920835.88350008,70430534.46503152,69923327.8099018,69391890.48439385,68828537.1502082,70380959.41527821,69905862.47271682,69416688.07986069,68907335.46592765,68371235.04408653,69863310.62480879,69402835.47896971,68930699.11463483,68441764.86943656,67930362.56213298,69367739.39118403,68921344.41376033,68465366.55492507,67995436.75738338,67506616.14374897,68893801.30659916,68460969.79642458,68020353.11206388,67568199.64969568,67100170.210095584,68440853.9564026,68021086.27252829,67595095.88244446,67159632.5241123,66710852.77754809,68008127.69710281,67600937.89123216,67188889.14124581,66769141.752042376,66338265.402845755,67594777.2616643,67199692.06376263,66800942.744934335,66396028.49516356,65981865.77228822
414,2022-08-19,75168305.08124435,74525678.83092819,73819829.29441062,73011573.02009645,72070456.22839338,74534853.37994802,73923879.19821484,73262495.85230531,72521661.64177841,71676681.69035137,73897919.77963781,73312292.82825692,72685585.12171823,71995815.80931921,71223058.68606216,73266537.47897767,72702543.58703893,72104618.79148681,71455806.03591093,70739956.805165,72647085.20228282,72102430.25733833,71529525.67589802,70915064.5855096,70245851.305243,72043936.1657498,71517115.46607381,70966675.16167542,70382011.94044243,69752236.28628325,71459952.43796821,70949903.0561951,70420076.1968534,69861905.84034619,69266312.22952136,70896869.53789227,70402776.36809166,69892136.60113645,69357943.3259521,68792547.47647938,70355594.2495077,69876781.45343697,69384166.42514563,68871952.02130944,68333629.80478644,69836432.73096882,69372303.31418432,68896721.29129395,68404839.94352534,67891068.26067162,69339263.30989641,68889266.00913775,68429840.74775118,67956895.88597137,67465584.82620004,68863666.09919009,68427277.76541823,67983215.51403141,67527993.69600518,67057374.92711982,68409019.38348839,67985736.08691847,67556305.54123005,67117732.9350343,66666283.565075874,67974570.71631552,67563903.67179424,67148423.56680569,66725536.50978087,66291925.83596467,67559488.93148988,67160962.99851331,66758794.22626283,66350718.72515823,65933770.072171435
415,2022-08-20,75151374.7881303,74502783.26521994,73793146.3328852,72983713.70053633,72043154.05600207,74517892.50814508,73901667.32514809,73236636.58773768,72494222.24089667,71649203.6361154,73880764.4293237,73290394.05612099,72660137.45507717,71968469.39361775,71195157.75138344,73248960.2634863,72680584.05403301,72079173.12047903,71428204.402287,70711365.05951315,72628842.81773612,72080064.38262188,71503710.56895263,70886883.26519938,70216316.09240925,72024797.20081756,71494040.96877667,70940171.54139738,70352969.45520806,69721537.78640758,71439711.58495378,70925865.73629606,70392620.03829783,69831769.16312395,69234269.4835631,70875353.28852573,70377569.08464259,69863515.86381297,69326526.3988402,68759018.09216666,70332661.62894543,69850240.150487,69354215.43162912,68839111.12794097,68298506.58645451,69811973.36461386,69344301.81355141,68865314.30425845,68370467.97428264,67854274.62217617,69313194.23008524,68859710.54838726,68396885.65458417,67920916.54300529,67427069.98789804,68835928.11636361,68396101.79920295,67948648.05036692,67490356.13554204,67017109.39539359,68379573.48028389,67952895.59532656,67520084.22050333,67078407.046523824,66624255.11023651,67943394.70005374,67529373.0620681,67110525.34239282,66684508.87533456,66248136.03178251,67526574.44885302,67124731.60084665,66719210.842843935,66307989.2256938,65888231.38247213
416,2022-08-21,75138414.28360197,74483639.85301341,73769893.49748094,72958953.63781135,72018692.1408261,74504788.3480094,73883130.39084636,73214183.0449148,72469900.59591722,71624602.50884187,73867384.36148646,73272115.68929029,72638081.7245531,71944262.72784191,71170174.2364246,73235100.92523633,72662207.8755364,72057113.89580451,71403766.32106224,70685731.64716643,72614278.60017093,72061257.63849044,71481282.27337644,70861889.6988699,70189778.57933377,72009309.46740493,71474510.48619588,70917058.90177222,70327138.29437491,69693873.73173642,71423104.11154951,70905363.61517695,70368561.27502297,69804866.07244055,69205294.79534422,70857458.9395488,70355892.43152733,69838300.065483,69298363.61705539,68728587.0822786,70313343.83882391,69827227.688885,69327677.28612815,68809543.0466648,68266508.81085816,69791124.76004863,69319829.11193168,68837327.93932451,68339385.54500178,67820630.41427425,69290733.84317502,68833684.87503621,68367358.51187,67888241.57408145,67391725.71818754,68811798.0502861,68368457.1508875,67917515.24129824,67456035.99029967,66980032.977243274,68353735.5153965,67923588.16697185,67487303.54596956,67042409.95296271,66585431.9817122,67915827.09826678,67498377.26195595,67076073.01470347,66646819.89917783,66207565.685973704,67497269.076684,67092036.62555649,66683077.8755444,66268606.879142135,65845924.43769671
417,2022-08-22,75128046.63003147,74467179.0928141,73749211.77950868,72936578.95660554,71996458.75269593,74494137.83906847,73867175.54447,73194257.05496262,72447968.71301597,71602257.42474374,73856351.49101105,73256342.4626108,72618520.98035605,71922453.27287775,71147476.94562069,73223507.66454811,72646278.51439613,72037526.11961621,71381734.84483424,70662414.6111548,72601918.39428969,72044853.4005918,71461308.60391712,70839312.93524796,70165585.98236841,71995977.77717367,71457348.45433833,70896388.7490842,70303734.02185443,69668580.6524967,71408615.04185231,70887203.26424214,70346935.95096712,69780399.20259236,69178714.2561329,70841652.87980956,70336536.10576963,69815510.57944751,69272645.23706502,68700570.39744669,70296089.68902427,69806517.79592255,69303559.42184162,68782426.18548748,68236942.60645321,69772319.11222823,69297643.79065023,68811756.35941109,68310759.71402344,67789432.26462916,69270298.60782851,68809933.17425431,68340240.82510714,67858027.15360472,67358839.45888636,68789677.42445993,68343074.29285774,67888786.49581815,67424178.98379342,66945424.232290864,68329892.8087475,67896531.18567777,67456921.3443548,67008877.32909144,66549084.14699697,67890241.69680911,67469621.13849266,67044013.30079603,66611595.58077857,66169476.44957157,67469933.68103263,67061570.94820407,66649331.36730938,66231688.35705419,65806102.83368833
418,2022-08-23,75120079.27000967,74453191.38796414,73730901.16071424,72916403.56270851,71976279.7868545,74485755.4643797,73853592.74980989,73176654.71517198,72428236.26862475,71581991.23265631,73847486.73706496,73242864.35576758,72601248.08290057,71902846.77018562,71126885.52299426,73214007.44774647,72632586.41269323,72020200.07950789,71361912.23509547,70641230.50048245,72591594.95133388,72030642.9734585,71443577.88441437,70818952.24280983,70143551.98422207,71984640.4737028,71442347.37936288,70877947.97274317,70282553.3740103,69645469.63430363,71396088.1551191,70871178.66814347,70327529.96782026,69758163.17010152,69154336.62491238,70827784.18475147,70319295.79004638,69794932.69034518,69249164.113728,68674774.72361411,70280753.4190988,69787908.02201965,69281646.8108898,68757551.9440248,68209612.81577562,69755415.69553782,69277545.39578,68788384.47287211,68284380.68583676,67760483.37653466,69251752.70498462,68788257.08136328,68315317.64140317,67830062.51104738,67328212.95389186,68769435.1987356,68319757.01553993,67862247.16436832,67394573.55667435,66913083.602833934,68307918.97240731,67871530.640648,67428723.40304717,66977596.98447943,66515010.88513896,67866516.63480021,67442912.90573856,67014132.533399835,66578623.23260738,66133666.55983307,67444450.80502567,67033145.019927084,66617758.28407894,66197020.5889842,65768563.87281345
419,2022-08-24,75114328.32334435,74441493.11402367,73714788.28680211,72898264.24711852,71957999.47693895,74479461.43126659,73842197.45833203,73161199.08993062,72410536.24481335,71563645.45421578,73840613.66274214,73231496.18876845,72586083.08321783,71885272.68713471,71108238.66815317,73206426.73725358,72620946.07508388,72004953.39771983,71344124.88042873,70622015.32451606,72583137.34564558,72018440.84416676,71427905.84379049,70800631.39013302,70123510.1387845,71975129.05500208,71429321.9906556,70861550.87173295,70263417.92825207,69624372.04094903,71385357.24100739,70857105.0145199,70310156.58311445,69737977.74029082,69131991.33586913,70815688.83462577,70303987.3033848,69776378.93384671,69227738.52563757,68651027.80519347,70267173.11544022,69771214.95238775,69261751.52690852,68734737.38890302,68184345.70707704,69740254.62678985,69259351.38078958,68767024.10094254,68260064.54512708,67733608.72898275,69234938.21077335,68768474.99306889,68292400.69786158,67804162.94092286,67299670.05495672,68750915.34008414,68298324.71188511,67837709.03448346,67367034.37294199,66882833.95325309,68287659.79749623,67848406.95653214,67402521.66728938,66948383.08559726,66483034.19377257,67844499.46235685,67418074.04163155,66986242.90073432,66547716.634554654,66099957.25178903,67420669.69419967,67006581.38270041,66588171.12459787,66164417.0610263,65733128.11762425
420,2022-08-25,75110776.10218805,74432051.21867813,73700832.89381453,72882114.87764023,71941565.34163092,74475243.16011557,73832957.34988111,73147847.96846019,72394820.02518274,71547165.84569187,73835723.8521692,73222206.50102209,72572982.34277487,71869680.27883297,71091480.4083476,73200760.65251619,72611327.0603909,71991741.51513296,71328320.34928608,70604711.58483507,72576543.80699988,72008217.74833639,71414247.45071599,70784296.6938031,70105401.68549708,71967444.56293793,71418244.3369628,70847152.31796472,70246273.13822784,69605228.11780146,71376425.93318419,70844955.77322796,70294770.87582242,69719787.8350017,69111617.8874103,70805372.88256165,70290585.61565012,69759804.83592884,69208313.1367218,68629268.61021286,70255357.10821012,69756415.10926598,69243829.72867264,68713927.14856052,68161079.90244053,69726846.38995713,69243039.85000378,68747632.17644125,68237756.06319492,67708746.75245303,69219867.65268636,68750566.60697617,68271447.80662835,67780273.49903747,67273149.12870681,68734132.31849235,68278758.66931625,67815130.87425204,67341506.8844768,66854613.691309296,68269131.60261136,67827142.9958167,67378275.91507852,66921181.56757344,66453092.607659996,67824208.25869218,67395088.96048974,66960305.226898104,66518822.27250481,66068287.25718004,67398610.10553063,66981865.9732536,66560531.78138851,66133824.86153239,65699734.55369969
421,2022-08-26,75108795.66631468,74424340.60235201,73688585.69519019,72867560.0127205,71926619.57409361,74472468.76765072,73825340.02261302,73136144.08744995,72380685.35614151,71532189.92391735,73832180.06307934,73214455.86987484,72561481.03350087,71855660.53532466,71076243.16008194,73196366.50576752,72603183.33184136,71980092.58112746,71314083.19768487,70588946.55841352,72571166.3033798,71999421.48197722,71402124.39410019,70769526.69619302,70088848.9108052,71960933.8204287,71408556.48813997,70834268.07170054,70230691.96925977,69587655.3926203,71368636.15269338,70834167.70069614,70280883.15938385,69703161.25787075,69092829.30814613,70796173.6039215,70278522.54517908,69744715.69026656,69190450.96807973,68609105.92751248,70244638.27931051,69742935.70903821,69227382.064612,68694679.80058391,68139420.19698426,69714519.71308997,69228033.71662977,68729705.02966571,68217009.67431858,67685498.47566408,69205865.82810003,68733950.79796572,68251951.26555523,67757944.74124533,67248247.6446839,68718407.20629762,68260473.95925291,67794001.19919315,67317538.00246286,66828016.915097944,68251651.92348434,67807150.2352258,67355471.09944259,66895535.90370147,66424777.02318567,67804957.19522761,67373365.73057358,66935801.09661169,66491480.36546786,66038244.42423017,67377583.00365728,66958403.618232645,66534318.643316075,66104781.119003296,65667968.12030184
422,2022-08-27,75108511.86744699,74418440.85439073,73678101.37410964,72854636.30424857,71913182.99986506,74471272.2310087,73819428.61896366,73126142.07581353,72368167.61373317,71518737.49291989,73830124.1152775,73208330.92654586,72551634.20121394,71843247.96994188,71062545.8566204,73193393.0384222,72596604.98715499,71970062.4911351,71301447.52798592,70574738.57400998,72567159.82296695,71992145.60344397,71391593.78587493,70756355.50868332,70073869.83270203,71955757.55074719,71400355.45611024,70822956.75658166,70216708.90310907,69571671.850627,71362153.95404218,70824841.24497086,70268553.79722477,69688133.1582491,69075643.79472864,70788262.05276382,70267901.94499508,69731173.76978132,69174188.07380904,68590558.3706485,70235192.40022005,69730883.96492177,69212472.83827405,68677032.48867875,68119385.78927886,69703454.83819686,69214443.49739526,68713309.07660528,68197863.75290582,67663883.81697328,69193117.22880052,68718741.3200602,68233979.65369618,67737216.37798636,67224986.3472902,68703928.5445823,68243587.49969666,67774390.77766883,67295168.84992304,66803065.27754152,68235413.16641767,67788548.67853786,67334180.18548352,66871488.68321881,66398110.06473944,67786942.37319036,67353027.36023742,66912805.66480656,66465735.00441243,66009852.395871535,67357788.02636474,66936320.24790634,66509609.03743368,66077331.44742074,65637853.51316626
423,2022-08-28,75109694.04321232,74414150.57222708,73669204.44482046,72843186.36009775,71901108.88888325,74471425.1618836,73815020.25558785,73117662.7283793,72357105.50637834,71506659.02348836,73829328.9058391,73203627.29332612,72543259.30388504,71832277.61489546,71050236.04054606,73191613.82838838,72591386.24939525,71961465.80003625,71290245.06788935,70561932.36345285,72564298.2667953,71986183.08261336,71382467.6972646,70744611.95912635,70060306.59533274,71951689.77303134,71393433.11835162,70813028.33718671,70204150.2525309,69557117.30344045,71356753.36141378,70816767.34666541,70257590.97305632,69674527.67754112,69059899.07734124,70781412.19934838,70258513.9594939,69718985.752475,69159346.72121517,68573461.81928864,70226793.35928257,69720049.34731337,69198907.45124897,68660805.85854371,68100810.91352665,69693425.5608272,69202058.09225832,68698248.63205239,68180137.53547959,67643735.54376972,69181395.55561121,68704726.58908616,68217336.3552227,67717906.4145319,67203196.69120233,68690469.94175074,68227887.29347396,67756102.19168255,67274216.34971474,66779589.05291739,68220188.85131004,67771125.97376336,67314205.0587242,66848855.87119171,66372920.93967584,67769937.22809093,67333861.19002955,66891120.20762441,66441401.30121425,65982939.40996565,67338998.52840966,66915402.933773816,66486203.702468514,66051290.19356999,65609218.08453377
424,2022-08-29,75111825.43326114,74411005.60052726,73661479.01501322,72832832.2234697,71890046.96490228,74472411.72431144,73811647.7405511,73110284.86483984,72347115.756571,71495600.30045053,73829278.59251963,73199874.74109781,72535930.22691569,71822361.00723997,71038955.26197368,73190512.49209233,72587053.98863065,71953871.90589021,71280082.51466882,70550165.2801529,72562064.42620823,71981058.09164356,71374311.49571538,70733898.31942452,70047792.5503062,71948212.32263656,71387311.1744894,70804044.57796426,70192614.27919222,69543621.35841079,71351915.21287462,70809465.45581485,70247553.23141044,69661939.45289016,69045221.29077944,70775103.89349698,70249875.997007,69707707.29805744,69145518.26819324,68557439.19790666,70218920.05368418,69709947.41036695,69186238.96781486,68645588.29200187,68083315.52626476,69683909.87362157,69190391.36714879,68684074.41323425,68163416.69147405,67624670.8637189,69170177.9490765,68691418.92804426,68201569.95307843,67699598.03639516,67182493.33094256,68677507.7385483,68212884.2471845,67738682.07230693,67254261.40134358,66757200.516584374,68205454.56889728,67754391.72109313,67295090.5551805,66827216.2529178,66348819.69863478,67753416.64684561,67315375.6094165,66870287.90137087,66418056.07662104,65957113.42968356,67320688.73511112,66895158.938016966,66463644.272398666,66026232.34459962,65581667.832388446
425,2022-08-30,75115513.47878048,74409497.25350575,73655334.22237077,72823919.86664917,71880291.36166415,74474854.68111448,73809812.21966772,73104422.74266015,72338546.84263952,71485856.96434344,73830609.29894891,73197583.73177499,72530066.71195406,71813849.73089758,71029001.20518084,73190737.0056491,72584127.5155461,71947706.27089208,71271315.0413785,70539737.51575969,72561116.95419134,71977298.3727848,71367556.50175022,70724573.72076738,70036630.77575831,71945993.59192684,71382525.4208431,70796442.71786997,70182464.33873259,69531490.27538368,71348316.87307493,70803479.07499228,70238883.72905418,69650736.24400063,69031920.09596758,70770022.82875028,70242538.94119354,69697787.43395555,69133074.98776159,68542803.7231268,70212265.95431057,69701136.11197342,69174922.20415966,68631756.62909654,68067216.50119822,69675608.54333213,69180008.06315413,68671246.91804051,68148082.63876805,67607010.36632043,69160172.04531589,68679389.58460584,68187146.5022754,67682677.21757318,67163200.5969703,68665756.05829304,68199155.85208538,67722601.89555618,67235694.48898815,66736227.739151746,68191930.5841614,67738929.40545338,67277313.4288096,66806964.7591479,66326138.1317343,67738106.72148904,67298159.8597285,66850790.63143604,66396098.631772034,65932709.929086596,67303590.27751192,66876183.0333401,66442417.6166906,66002561.487212226,65555541.86812092
426,2022-08-31,75119524.47765973,74408590.36732714,73649885.31524336,72815675.76132543,71871150.02455488,74477508.22862521,73808465.56489165,73099178.99743524,72330614.65908387,71476729.46316576,73832062.81523916,73195693.29408583,72524758.95745409,71805948.85150006,71019665.96017666,73191016.8721329,72581533.40391539,71942047.10618316,71263137.06436896,70529932.53717235,72560173.42702751,71973818.56603122,71361269.50325137,70715822.30957568,70026096.1639988,71943739.71464707,71377979.13694751,70789278.716096,70172874.76671042,69519990.57970224,71344653.56996103,70797700.70248963,70230628.17910069,69640083.05285037,69019253.93338656,70764853.8744681,70235385.06922911,69688262.17778742,69121173.01336433,68528806.06113444,70205506.10603328,69692488.03692704,69163983.9929591,68618458.573598,68051757.04464202,69667187.29896687,69169771.56507315,68658784.26306696,68133275.0588692,67589990.10361145,69150034.73495853,68667493.19875845,68173075.8320249,67666275.99248159,67144547.67772546,68653863.39780544,68185548.42266133,67706863.59475593,67217640.3442994,66715893.31879166,68178257.41218111,67723577.40164131,67259868.07483819,66787219.1346102,66304092.50238125,67722640.3664927,67281044.73119435,66831615.58253638,66374640.01449937,65908939.0750343,67286328.82179946,66857298.752686664,66421504.01024729,65979382.2392087,65530044.48400974
427,2022-09-01,75124439.6605283,74408709.29938217,73645456.0756007,72808353.40569292,71862822.81114799,74480973.91191144,73808045.14228693,73094884.24685249,72323575.93489961,71468419.33749205,73834258.72265998,73194653.13328545,72520344.76052518,71798918.97289848,71011153.32919618,73191987.90610762,72579733.0762928,71937239.58181927,71255813.56622092,70520956.90512715,72559884.45125037,71971091.25044933,71355803.13194342,70707913.8245094,70016398.44095841,71942114.91434506,71374155.55104946,70782912.67723957,70164120.32628423,69509335.48101157,71341602.16489899,70792623.75132175,70223154.11194241,69630259.84532534,69007439.73550805,70760285.69634262,70228917.54883876,69679506.3951655,69110097.61934212,68515667.03852023,70199340.25609592,69684515.70594186,69153806.41268316,68605984.75705875,68037161.99266522,69659356.33275968,69160203.36920832,68647075.59478803,68119289.9453627,67573838.99146783,69140486.08751397,68656259.88663553,68159753.99677548,67650695.68824345,67126767.60360372,68642559.19246659,68172600.35890776,67691869.9628014,67200405.57460992,66696434.40735907,68165173.38986221,67708882.07595511,67243163.84993398,66768291.19536455,66282924.06944024,67707764.39599723,67264584.2561516,66813178.49857353,66353997.165159784,65886046.202682726,67269659.26968598,66839067.51049329,66401325.40823945,65957016.57188793,65505425.0485795
