,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
302,2022-04-29,76269693.67539658,75687917.17573927,75095730.52268045,74509204.58696663,73944195.24523725,75872490.35075982,75348596.05972825,74819479.86030754,74297223.04241133,73794047.5430319,75500237.19132334,75023790.14212646,74545922.79632966,74075987.16847366,73623606.52788207,75152884.11243951,74716288.99509485,74281077.74762747,73854660.10971284,73444755.75989851,74829289.99512559,74426796.48384921,74027772.58946925,73638198.81313686,73264367.84769402,74527873.6258534,74154991.63478449,73787143.10797668,73429226.64120181,73086442.27277254,74246927.19197923,73900063.29310335,73559413.31519765,73229036.96505076,72913281.44358885,73984766.77969234,73660987.1667621,73344316.96003185,73038151.93198514,72746162.10859706,73739801.63469732,73436671.29229435,73141331.58323842,72856643.4654649,72585730.96627413,73510562.26153596,73226032.10138416,72949810.96858062,72684322.38493858,72432244.07538669,73295707.65738922,73028033.02436036,72769060.83422385,72520852.02037895,72285714.99944977,73094022.19408311,72841702.57562746,72598382.03184718,72365817.40902781,72146008.14835359,72904407.66704899,72666141.14900841,72437094.78867808,72218767.75406829,72012898.41747932,72725873.41622837,72500521.6510607,72284551.73898813,72079242.47632603,71886109.66696796,72557526.03149529,72344086.86380033,72140144.2764919,71946787.04172301,71765339.67799753
303,2022-04-30,76225821.03098384,75638480.69462222,75039840.60069424,74445985.68355227,73873063.31768133,75824082.2342132,75294943.70268631,74759910.86057267,74231053.5317738,73720790.64240211,75447482.86750802,74966065.50971538,74482714.28963938,74006757.51070017,73547954.79235752,75096008.0205251,74654685.58057687,74214352.5513058,73782388.81896769,73366610.00467724,74768528.51850007,74361527.37339742,73957692.61245291,73562971.67650686,73183725.32627542,74463461.85978252,74086273.0139079,73713885.54018338,73351163.24541251,73003354.40383248,74179091.67720696,73828105.5984532,73483157.68827106,73148271.91699137,72827829.2233089,73913721.79462345,73585990.56453577,73265238.20716113,72954824.24600229,72658441.59171598,73665747.59425665,73358823.62589145,73059596.47801849,72770890.60342553,72495844.62048548,73433685.3435181,73145508.2434015,72865576.48698193,72596276.99512954,72340295.6317302,73216180.12359244,72944995.0131574,72682473.61091274,72430640.2599057,72191806.4177092,73012003.08429474,72756300.17291582,72509578.43098867,72273558.1994646,72050237.8777724,72820043.67264205,72578512.60494706,72346201.30833016,72124572.58489648,71915360.45713317,72639299.81888066,72410794.5522435,72191685.58389446,71983215.52479634,71786893.1212889,72468867.6407529,72252378.9926132,72045414.00235552,71849025.46912739,71664528.61790293
304,2022-05-01,76183083.02061476,75590121.56641604,74984985.85366143,74383759.56913546,73802866.36226524,75776816.57075319,75242367.76608114,74701365.77233337,74165858.53673919,73648449.57113701,75395871.62307902,74909411.32349855,74420515.64551501,73938482.26396006,73473197.11599547,75040270.27129391,74594142.9155247,74148621.24860862,73711050.94873488,73289335.47053294,74708896.79637924,74297306.72656369,73888589.38766842,73488656.73939319,73103931.04872854,74400168.58818763,74018588.87545998,73641586.99565732,73273991.04293038,72921092.21534866,74112361.61717433,73757167.38346583,73407843.20021653,73068377.56340517,72743180.8554335,73843768.10660528,73511997.91150157,73187082.85985255,72872347.44637188,72571504.01118141,73592770.0594641,73281964.20509604,72978767.40573832,72685969.61683431,72406721.29216942,73357869.85642545,73065957.00420997,72782231.16390596,72509045.32047656,72249091.31150517,73137698.91341011,72862914.24321657,72596759.25506346,72341224.92226468,72098624.08207749,72931015.33530231,72671839.99921623,72421632.03765483,72182078.9818024,71955176.96291968,72736696.34361261,72491811.71794392,72256150.02818018,72031141.81607534,71818515.90679543,72553728.54209118,72321981.02434488,72099647.27758716,71887938.18990259,71688354.93570597,72381197.63052881,72161571.11644588,71951497.87247835,71751999.50027165,71564381.7121978
305,2022-05-02,76141917.92376746,75543209.50631659,74931487.9424374,74322813.05886021,73733865.15652442,75731138.33616936,75191243.49473801,74644170.69371687,74101928.16555028,73577287.28355482,75345854.78597198,74854208.12623024,74359657.3135934,73871454.93076687,73399598.90595776,74986128.17394315,74535046.56185575,74084218.47081384,73640943.36397454,73213200.12418075,74650857.7531621,74234524.8372166,73820801.52679408,73415554.13350798,73025255.55555479,74338462.0045818,73952333.96815999,73570589.85980351,73198013.308608,72839928.78594,74047210.15461951,73687647.59285705,73333815.81042312,72989660.1894596,72659611.89497924,73775383.51542416,73439412.11052842,73110200.26408055,72791030.696124,72485627.32410084,73521351.22182801,73206499.67416881,72899196.92576762,72602192.41922541,72318641.26124728,73283602.14306167,72987788.57258445,72700130.61322798,72422941.90486501,72158913.63748111,73060754.30306108,72782204.26911375,72512276.28971976,72252923.06946768,72006452.67987683,72851552.95901018,72588738.81250317,72334904.15117492,72091699.23188153,71861112.18028882,72654863.24770537,72406458.30148354,72167304.90221706,71938797.2405403,71722653.5602579,72469660.54542404,72234503.80132987,72008803.31717595,71793734.49198285,71590785.85316491,72295020.20217736,72072088.76609196,71858764.82455401,71656035.29966775,71465191.58857015
306,2022-05-03,76102469.78885452,75497896.6583894,74879498.31674556,74263294.11570568,73666203.56544766,75687190.40713592,75141723.24005817,74588477.93321407,74039411.31313312,73507448.33235192,75297574.0806664,74800608.34616435,74300292.31376465,73805825.27067521,73327305.43782465,74933722.29941605,74477548.89848872,74021297.79649994,73572216.58496395,73138349.93793105,74594550.79689747,74173333.9220435,73754483.02554996,73343815.02807248,72947845.46204594,74278480.34421648,73887660.25011732,73501048.42117772,73123381.7541206,72760011.31043085,73983774.34528509,73619697.84649743,73261229.99430175,72912271.95338613,72577270.05223355,73708703.89527006,73368384.37890747,73034744.99330771,72711026.51619221,72400959.69583593,73451625.77683997,73132580.79685253,72821039.63599142,72519711.82208034,72231753.09321325,73211015.72758088,72911153.21907409,72619429.39661121,72338119.78877407,72069911.52625003,72985478.65657662,72703014.83796698,72429179.19059046,72165887.91871333,71915441.43548757,72773747.17367585,72507145.81394503,72249549.12064505,72002572.29929014,71768193.02399549,72574674.47420159,72322600.99454507,72079820.11976856,71847692.30267857,71627923.14800629,72387224.80782048,72148510.94882569,71919307.70525002,71700757.93831453,71494335.81126785,72210463.24425513,71984079.42674972,71767368.65255655,71561286.41035213,71367108.36605887
307,2022-05-04,76064767.45700592,75454238.26435922,74829086.33163728,74205280.11955222,73599963.83054143,75644999.2264422,75093861.13762671,74534356.58671585,73978385.44182135,73439015.0584665,75251053.68869565,74748664.94596371,74242489.33797604,73741670.7111232,73256399.09634727,74883074.67410775,74421701.66045421,73959927.38700366,73504947.88574211,73064867.26726328,74539995.88537148,74113784.44733953,73689701.41041818,73273516.43725169,72871783.01985745,74220241.57110445,73824616.89132531,73433029.48926222,73050173.04381683,72681421.86835691,73922070.22737841,73553366.00282533,73190151.7819429,72836289.096611,72496237.17557567,73643743.42236052,73298961.25880636,72960782.25259629,72632410.66729563,72317582.69438052,73383606.09980322,73060252.80296227,72744359.8845791,72438603.06081128,72146138.03564388,73140121.24336964,72836094.87189849,72540190.98455575,72254653.64870392,71982165.87306073,72911880.92260394,72625388.59241962,72347530.53852913,72080193.56297916,71825670.86685361,72697605.29862095,72427102.38056174,72165628.63219982,71914771.67614073,71676499.61550146,72496135.76671793,72240279.93132466,71993756.4725441,71757899.88222007,71534404.38063255,72306425.54896504,72064041.382979,71831220.34351884,71609080.78936686,71399084.09927201,72127529.50239079,71897580.82257667,71677368.37576938,71467824.47033231,71270210.90531611
308,2022-05-05,76028941.65713918,75412364.29811019,74780380.02009223,74148896.8649087,73535269.6302177,75604696.10560857,75047787.94648275,74481935.6404408,73918977.20804243,73372111.72599241,75206425.5241829,74698509.38591087,74186378.21357909,73679118.71321408,73187004.75467625,74834317.79609832,74367636.91509883,73900237.78829002,73439265.44170977,72992877.56516007,74487326.06281348,74056008.9956228,73626587.82949933,73204787.15342052,72797194.2100395,74163879.23049556,73763336.90593573,73366664.71050233,72978516.49474496,72604286.91029572,73862231.80136448,73488785.43471712,73120713.2288294,72761841.37834737,72416640.12760094,73580636.50930576,73231276.41977629,72888444.43116607,72555313.2793399,72235623.5413894,73317426.97665104,72989649.60676658,72669290.3317655,72358996.57518774,72061923.62212667,73071053.81555891,72762747.64700374,72462548.25645119,72172674.1830344,71895804.48229231,72840096.53593218,72549459.8147035,72267463.38938962,71995970.91630596,71737269.01361622,72623263.05296005,72348742.93191864,72083275.88310573,71828428.45624086,71586160.19920507,72419383.10708489,72159629.64512725,71909247.27048497,71669551.22276832,71442225.68117127,72227398.99501874,71981229.73166606,71744674.63105589,71518834.41350883,71305159.29649676,72046355.43144336,71812727.66048943,71588897.46312098,71375780.9518188,71174627.92280728
309,2022-05-06,75995155.30083127,75372432.76150951,74733531.89476606,74094291.86945948,73472264.25971948,75566444.86464323,75003662.79052469,74431368.83810537,73861335.20388782,73306882.36656065,75163854.30830985,74650301.82142106,74132113.80987714,73618318.90137358,73119267.22719328,74787617.24187337,74315515.74349712,73842384.87181422,73375319.82519142,72922526.41121376,74436707.69709542,74000169.46745211,73565299.03456673,73137778.59992532,72724225.33062074,74109560.41205321,73703982.91504912,73302111.60530016,72908564.28612126,72528753.39511722,73804426.81029084,73426119.39526914,73053072.52542117,72689081.64636756,72338626.46899113,73519551.48877382,73165493.66951585,72817890.30434036,72479887.79125787,72155230.34338276,73253257.27200806,72920935.50385669,72595990.26494873,72281046.32796197,71979258.45398971,73003982.78950623,72691276.27082954,72386660.9499514,72092335.82031628,71810976.40453325,72770295.27762356,72475393.6135279,72189137.8787085,71913374.82328416,71650385.33543366,72550890.61410706,72272232.91768762,72002651.36242034,71743697.8576078,71497324.60857308,72344587.03476764,72080815.8914549,71826453.31854367,71582801.87925044,71351537.22602896,72150316.01761866,71900242.0262933,71659831.65672037,71430174.6712215,71212711.89526252,71967112.20917049,71729686.22224765,71502117.2600985,71285311.99384387,71080510.20306891
310,2022-05-07,75963404.87267299,75334468.22586143,74688583.65679249,74041518.07167223,73411008.54935323,75530239.934864,74961509.08520699,74382697.42804797,73805512.24845481,73243387.75038828,75123332.57607785,74604064.48634717,74079736.80214113,73559323.85605079,73053247.14532731,74742963.765578,74265359.17580982,73786408.63763778,73313163.26548085,72853874.21416329,74388129.84966484,73946285.67317764,73505874.26843497,73072542.55791718,72652936.48952033,74057272.55563194,73646573.50037254,73239408.59640774,72840367.67181791,72454881.06242217,73748641.13310035,73365385.2361385,72987267.22858953,72618060.56522022,72262255.51546073,73460472.733087,73101629.1350246,72749156.53163029,72406184.2312928,72076461.9480508,73191079.90182161,72854125.40776943,72524495.42652747,72204801.67677787,71898200.87691467,72938889.67229027,72621694.45934695,72312563.87997293,72013687.2236987,71727739.45811857,72702457.29134956,72403202.52684358,72112587.89093101,71832453.2370426,71565077.10513006,72480466.80608863,72197583.72005801,71923788.02684993,71660627.11447614,71410049.55860618,72271725.09636877,72003848.92091514,71745406.65279453,71497698.36336674,71262395.16478707,72075152.92668396,71821087.41133647,71576722.54635623,71343147.35211308,71121797.47590365,71889774.9480867,71648464.57239406,71417057.99515477,71196462.66752286,70987912.75634775
311,2022-05-08,75933885.81661218,75298650.05864224,74645703.11547728,73990734.76059814,73351655.44588667,75496279.13225782,74921508.15534154,74336090.93883438,73751668.99968927,73181781.73688242,75085060.46206334,74559980.580201,74029418.35762419,73502295.5900734,72989099.35698247,74700559.72123758,74217352.1745904,73732481.77947289,73252959.06141666,72787076.80976681,74341796.97430441,73894544.21812117,73448487.63179629,73009243.52297288,72583484.47284819,74007222.08949734,73591296.7920687,73178731.07645185,72774092.25143836,72382827.59559157,73695083.05001655,73306772.50210236,72923473.91733018,72548944.75029004,72187685.79011826,73403610.25890015,73039873.67533457,72682420.7839508,72334370.15008731,71999477.66179074,73131106.51248965,72789411.4017331,72454984.49595055,72130431.03565203,71818910.9278285,72875987.6426797,72554195.43977566,72240436.66135454,71936897.60711873,71646254.36241388,72636797.19993672,72333080.85466285,72037993.912268,71753376.11571199,71481505.68125626,72412207.61591883,72124990.64865762,71846867.17792171,71579386.88029508,71324497.00839576,72201014.57089616,71928924.99661353,71666289.34088916,71414411.980975,71174962.02263816,72002128.22790265,71743963.0533662,71495530.09042725,71257924.3766816,71032579.09902196,71814563.3213612,71569260.73625815,71333903.14327592,71109405.47463427,70896999.15125741
312,2022-05-09,75906758.13822494,75265135.3688149,74605043.05744956,73942090.51992472,73294349.96932429,75464723.41792285,74883818.19697078,74291703.34284993,73699955.09112063,73122210.07703114,75049199.88387975,74518209.31799191,73981313.5448471,73447384.74945737,72926970.38924968,74660567.94047998,74171654.88411419,73680760.35138911,73194858.79174247,72722281.4825822,74297872.75238606,73845106.08047853,73393296.05199754,72948033.91353852,72516017.27484292,73959573.4722544,73538314.51004164,73120236.74111255,72709891.19089031,72312741.64003596,73643917.72394408,73250443.56997348,72861850.96164039,72481888.02972786,72115066.52972975,73349129.8642298,72980390.24842612,72617842.02335611,72264599.96210088,71924427.25610915,73073503.47365525,72726956.95841126,72387616.95630994,72058089.33900625,71741538.86145702,72815443.58483616,72488943.14169928,72170439.2373558,71862122.36760338,71566671.80947062,72573482.35130423,72265192.93358879,71965516.29415391,71676299.26959921,71399822.15278406,72346280.81046894,72054618.40411662,71772049.53087565,71500133.3363146,71240818.40847242,72132623.60477108,71856209.14618948,71589262.42397982,71333099.24792133,71089389.5807993,71931410.41264807,71669034.27513172,71416415.62357338,71174662.56411248,70945208.84957105,71741646.13493946,71492240.30416031,71252814.30476877,71024297.51075299,70807921.75292963
313,2022-05-10,75882089.22903559,75234007.55950776,74566695.59218635,73895682.55633673,73239192.65304962,75435639.51340854,74848522.40598772,74249626.96866661,73650468.096826,73064773.5847758,75015816.98727275,74478833.6611074,73935514.81600462,73394689.19519691,72866961.31096344,74623054.04174852,74128349.99234062,73631336.83296646,73138960.50940238,72659589.50003523,74256422.2961295,73798053.63299662,73340391.94817245,72889011.88202602,72450636.29580048,73914391.31600416,73487708.67255563,73064017.87333477,72647862.65936477,72244724.66456781,73595209.26578581,73196480.06948394,72802490.4453374,72416988.51896332,72044499.21350387,73297095.15509182,72923260.06765428,72555512.08364257,72196971.6705684,71851412.17042948,73018333.88266774,72666842.85313866,72322484.35114847,71987874.4304607,71666186.03531249,72757320.08483598,72426017.88648337,72102662.83013475,71789459.15129177,71489093.04020265,72512574.81935118,72199618.62004466,71895245.91382562,71601320.11755809,71320127.61588359,72282747.95237522,71986546.3711513,71699425.60073213,71422963.65098779,71159114.68771006,72066613.25200078,71785780.27936652,71514416.04264912,71253857.0646316,71005778.58299458,71863060.0304504,71596379.51090288,71339468.90380955,71093458.53364988,70859787.27217652,71671083.43930715,71417481.2367156,71173880.85022868,70941235.10441178,70720780.89616445
314,2022-05-11,75860170.58780476,75205528.30471034,74530900.63649014,73851734.42632398,73186394.60118437,75409322.73291898,74815885.46797927,74210104.24337071,73603433.54096873,73009684.70939901,74985210.77453765,74442121.21490479,73892267.05104415,73344436.44959904,72809286.0588878,74588320.54018328,74087707.88799204,73584458.44652581,73085493.6843592,72599216.31967734,74217751.43930025,73753659.89424638,73290024.75444385,72832408.75944754,72387558.49113,73871984.57680832,73439754.77265012,73010325.98535821,72588239.74934992,72178995.07217018,73549269.56467807,73145159.81888226,72745645.83034843,72354480.97114341,71976203.63004431,73247820.7761507,72868763.13710585,72495686.25698939,72131721.59289339,71780653.51374479,72965914.97568487,72609351.14774595,72259843.69373192,71920024.10213485,71593074.814623,72701936.8201011,72365703.67697904,72037366.07515621,71719147.14310874,71413741.61512145,72454396.58580875,72136643.75198285,71827442.9397316,71528679.1629574,71242646.76950364,72221933.2030643,71921062.12683369,71629257.00851695,71348119.57883267,71079611.63099842,72003309.74034293,71717927.6253251,71442013.19797033,71176928.37590168,70924355.85180989,71797405.27216889,71526289.5629677,71264954.24669789,71014556.36523908,70776542.18286304,71603205.29426543,71345275.83742967,71097368.35028523,70860463.42066598,70635805.34982286
315,2022-05-12,75840991.17744802,75179721.28484881,74497702.86450683,73810304.36207952,73136023.47763136,75385759.7180691,74785929.59511589,74173179.14183,73558909.39425129,72957010.99497965,74957365.74181686,74408092.73681992,73851613.42795366,73296684.10322511,72754011.96828009,74556349.91623288,74049747.88390884,73540167.49266203,73034515.41905862,72541228.97748874,74181840.74481174,73711942.74140765,73242235.83030334,72778281.06855659,72326850.51500814,73832331.97772071,73394469.2619987,72959201.44756496,72531078.32992603,72115619.06469591,73506075.56859896,73096497.85717988,72691356.46389148,72294420.54420501,71910245.47125895,73201281.95705055,72816913.09922417,72438402.84530687,72068904.13287076,71712216.42256196,72916220.31568375,72554494.10740456,72199732.22838522,71854591.97287093,71522269.7457752,72649265.73528652,72308011.42320426,71974585.1548637,71651239.156139,71340681.46489203,72398918.02303119,72076277.90868618,71762142.49447136,71458428.40039052,71167442.9105427,72163805.40683271,71858173.9458791,71561577.82396223,71275652.28964338,71002371.8895858,71942680.42878227,71652658.18161404,71372086.91757149,71102363.5254796,70845183.38592401,71734412.05285908,71458770.17988981,71192903.65137495,70938005.57928278,70695534.9247839,71537976.21101516,71275628.63446066,71023307.7912915,70782031.16232193,70553055.80171579
316,2022-05-13,75825030.93826506,75157002.67029484,74467472.99383536,73771729.44471882,73088390.89692667,75365437.5182713,74759076.43077488,74139226.69253914,73517235.99686229,72907066.28262736,74932775.73744345,74377175.20006569,73813933.26072744,73251775.87614182,72701455.38736498,74527642.46045762,74014902.0688806,73498847.44979386,72986372.79893565,72485946.43503568,74149196.57852907,73673339.13570052,73197412.65379333,72726979.17769065,72268833.95330293,73795945.60247563,73352293.72542354,72911035.55686574,72476731.93801302,72054920.81200135,73466144.74116296,73050940.15062676,72640017.27974409,72237163.81693722,71846951.42415069,73158001.22705308,72768160.07228397,72384060.24351577,72008878.78246124,71646430.0216598,72869777.20821898,72502725.78837657,72142551.64527585,71791940.32253551,71454102.30733594,72599838.64716144,72253398.9213748,71914724.89996517,71586100.1389654,71270246.33768581,72346675.21672994,72018982.44388647,71699752.40595976,71390935.33515185,71094851.97480349,72108904.69702314,71798346.57176521,71496798.73980005,71205931.74087434,70927733.50837842,71885269.29600084,71590439.92720248,71305050.63683638,71030534.82570392,70768601.26482183,71674628.01137853,71394292.43418306,71123733.18310282,70864180.75260334,70617107.54164888,71475947.31878845,71209013.66305272,70952117.76416005,70706315.08666483,70472876.19354533
317,2022-05-14,75812319.43118408,75137442.37869118,74440302.91961873,73736114.1253575,73043608.99137329,75348382.70002511,74735394.15199515,74108338.04574394,73478517.61275296,72859962.70183216,74911464.51254494,74349435.05216166,73779316.85444586,73209815.72887601,72651728.3684133,74502219.24720936,73983235.17000511,73460587.69347289,72941169.3709496,72433480.58160882,74119837.44797455,73637912.09224159,73155643.60240874,72678606.12369622,72213620.44870366,73762841.48276737,73313289.47601765,72865915.63930991,72425303.01979512,71997011.63521309,73429490.71708968,73008546.3232033,72591714.5128789,72182812.58003084,71786432.4243641,73117989.89500462,72722562.00760238,72332743.56787592,71951746.62623821,71583404.80850735,72826594.70231386,72454102.48928167,72088385.92445031,71732169.49121904,71388682.51626907,72553662.40751542,72201920.8405248,71857868.1451547,71523829.65910909,71202545.73672399,72297672.8814861,71964810.4227609,71640354.36116862,71326298.74256666,71024982.9262661,72057233.70894931,71741631.49358734,71435000.29830372,71139055.90290014,70855804.89307986,71831076.9541418,71531322.8043815,71240983.76059942,70961539.43477184,70694717.32222506,71618051.79105976,71332904.75162932,71057521.1198152,70793178.22840565,70541367.28585005,71417115.34477058,71145477.86337635,70883875.43295917,70633410.72258872,70395373.19056505
318,2022-05-15,75803127.1940069,75121291.30313674,74416429.04022679,73703683.30399187,73001893.4731327,75334869.1740257,74715136.05896886,74080751.58375914,73442980.74775185,72815917.10149413,74893709.2539829,74325127.95241573,73748004.5353255,73171031.78991094,72605049.00708804,74480360.59387502,73955005.11159122,73425630.40740463,72899134.83553682,72384050.77556446,74094046.63375936,73605921.68491937,73117172.61198795,72633393.09855339,72161430.59061371,73733305.68996885,73277718.6153041,72824087.27332416,72377024.16837828,71942113.30100493,73396402.19029249,72969580.38393743,72546695.27819715,72131600.73730333,71728911.3536596,73081539.11831588,72680384.70776364,72284701.3706907,71897742.79312514,71523364.71658447,72786966.27124067,72408891.70048758,72037484.96497443,71675515.75417374,71326235.29685369,72511032.66990064,72153846.26183736,71804266.05425537,71464665.06675838,71137805.52026835,72252208.7273676,71914032.42902067,71584200.71490374,71264756.98356803,70958062.50505163,72009092.09655389,71688300.71746814,71376435.97903948,71075264.08988124,70786813.61826901,71780404.8986027,71475580.16905697,71180140.83374445,70895617.5685682,70623759.92424057,71564986.63559315,71274881.77204408,70994523.01827954,70725239.07813098,70468543.2761913,71361785.19609486,71085297.09931883,70818837.31819312,70563559.95561288,70320776.62913331
319,2022-05-16,75797759.275356,75108838.35943267,74396125.11048618,73674697.36148062,72963493.42673807,75325204.69623491,74698593.36543655,74056743.1311739,73410887.53213902,72775179.84290224,74879820.30542728,74304547.34503163,73720274.1511193,73135687.96191594,72561669.07095677,74462379.27277729,73930507.45673399,73394255.36651875,72860534.81619988,72337910.2149869,74072139.16275597,73577665.46485212,73082281.26826456,72591607.36129461,72112518.97766675,73707655.33092882,73245880.54695073,72785833.7344066,72332164.18075213,71890481.75250736,73367198.18064356,72934343.45717847,72505244.42345802,72083798.52496436,71674645.4328713,73048969.67456949,72641930.89375055,72240219.96196264,71847138.86413182,71466568.17512307,72751214.3081908,72367397.62521867,71990136.43813935,71622251.94954342,71267020.21916178,72472273.31439194,72109480.76651314,71754207.56824374,71408880.3770878,71076286.3354769,72210608.00538874,71866955.32742907,71531581.59519911,71206585.17778535,70894352.37629469,71964806.37766168,71638662.30652136,71321397.02275719,71014832.46040696,70721022.31277739,71733580.82059604,71423521.20587231,71122814.14287847,70833046.36560735,70555992.61379223,71515761.32573913,71220533.73232318,70935032.15077072,70660641.36697535,70398899.92444225,71310286.66774383,71028782.5974743,70757297.6235162,70497041.72951283,70249351.7485952
320,2022-05-17,75796434.6511234,75100309.07502663,74379616.41304536,73649378.29935785,72928626.63405521,75319608.9711368,74685992.3788519,74036538.94893841,73382460.97478503,72737969.51418975,74870018.08282396,74287920.28800513,73696352.88266474,73104008.23501463,72521808.00911622,74448496.35636511,73909969.95410961,73366690.58700256,72825594.21383421,72295279.19359772,74054336.69009209,73553371.79732361,73051198.32985455,72553474.63646862,72067106.69806491,73686112.56309228,73218004.17494185,72751384.4319963,72290949.51561823,71842338.80869712,73342101.26837471,72903064.90992706,72467591.92352284,72039633.05092613,71623857.14515337,73020504.49211177,72607430.32530034,72199529.80487084,71800162.51900066,71413238.26732059,72719562.02172607,72329850.35246703,71946571.22716156,71572606.26000802,71211260.90720458,72437607.76928724,72069054.71645829,71707923.93061888,71356704.21518081,71018212.293726,72173094.31044757,71823809.70337032,71482728.55391367,71152012.33990702,70834077.09113026,71924600.26752086,71592947.02655147,71270115.24473977,70957990.37289084,70658655.92539752,71690828.51572315,71375376.82372597,71069235.72789453,70774055.4882154,70491640.70022619,71470599.70301911,71170091.65219477,70879280.74828336,70599615.0266227,70332662.86783828,71262843.61761236,70976165.46055765,70699488.74208257,70434086.21530133,70181324.48530535
321,2022-05-18,75799286.56812048,75095858.43014345,74367069.38369411,73627898.15490316,72897467.70615186,75318214.96194434,74677487.86974911,74020305.61392634,73357873.48312128,72704461.09338379,74864435.31083521,74275401.35032387,73676407.39003244,73076165.32431237,72485641.15439117,74438844.3373526,73893546.9561964,73343102.74546924,72794485.97059791,72256333.3485511,74040771.46082023,73533194.79069296,73024090.42315511,72519168.010548,72025369.62831494,73668809.35711943,73194243.33095087,72720905.88038337,72253553.32670334,71797860.51854895,73321243.11919197,72875898.26450716,72433904.12593216,71999277.46805155,71576722.6493063,72996274.90152873,72577036.18535021,72162797.03357008,71756986.85141358,71363551.20599826,72692140.37981303,72296402.69967526,71906955.21401082,71526751.67120302,71159133.5795703,72407166.61614718,72032720.54187389,71665580.73956181,71308309.41831958,70963759.57843988,72139797.81794314,71784747.58235097,71437806.88019201,71101211.12603132,70777412.76355577,71888603.51955159,71551306.4848842,71222755.60532415,70904910.27580613,70599890.47229886,71652277.3032413,71331298.20180152,71019570.20518966,70718817.15618293,70430880.07852785,71429630.64357878,71123706.27579129,70827433.0720253,70542332.03161761,70270007.86110954,71219584.47259854,70927595.99333614,70645574.57188305,70374865.12944175,70116870.43827653
