,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
281,2022-04-08,11954709.633736605,12597952.63489314,13232870.296765788,13846551.720152637,14431816.904654779,12450534.648816608,13014968.341538195,13569388.404416118,14104847.011692178,14616350.111654988,12907327.801844042,13409091.026047345,13899744.156783968,14372908.096282998,14825045.969590122,13327644.941819692,13778318.863389315,14217218.91103833,14639692.279980913,15043185.608286252,13714740.568628624,14122914.750218153,14518943.934281219,14899375.22389067,15262334.019129356,14071881.888708975,14444101.159379477,14803995.972630799,15148973.335681627,15477639.521561047,14402095.508713178,14743460.7417354,15072445.689605858,15387090.751498407,15686352.272893017,14708094.339661138,15022658.88572612,15324866.346978152,15613235.288976984,15886983.792684663,14992277.484947523,15283317.26864541,15562073.240903314,15827432.995166283,16078815.302274926,15256757.049992407,15526959.53391347,15784982.792403229,16030004.900587233,16261602.14137336,15503392.309967492,15754991.697991947,15994535.580374017,16221434.769287016,16435391.814087136,15733823.299686193,15968699.17390112,16191654.461130915,16402289.424555933,16600409.764954276,15949500.975390688,16169251.504553283,16377222.374062639,16573170.26641938,16756986.57087258,16151713.267348878,16357710.390088504,16552071.383405918,16734683.72628995,16905511.040251058,16341607.209593682,16535038.822339954,16716978.200650943,16887423.442797948,17046399.841140203
282,2022-04-09,12049427.537739826,12702039.56004491,13347083.99945799,13970972.443627955,14565823.067870598,12552550.636882031,13125267.84168245,13688502.447711335,14232823.516747488,14752711.58518411,13015938.370675454,13525099.156183032,14023523.953726692,14504478.056329066,14964023.015296176,13442193.567330036,13899528.40741441,14345354.342632828,14774749.744678654,15184848.193554621,13834638.303586215,14248852.837838983,14651110.755885784,15037751.273797743,15406651.2634888,14196610.367316162,14574341.84392661,14939882.915257996,15290476.632543875,15624528.692989975,14531202.279154647,14877626.315875966,15211765.136675447,15531527.586587613,15835705.709533561,14841185.397943838,15160416.48071224,15467357.251995951,15760419.105380578,16038683.713848954,15129009.31974127,15424373.82737627,15707500.523995282,15977188.509254638,16232741.919742191,15396829.212300297,15671056.57059978,15933135.285264064,16182169.47867577,16417638.031797709,15646540.880155647,15901900.442264168,16145223.514486942,16375858.443747701,16593424.189302795,15879815.319918323,16118216.307217613,16344706.959105449,16558834.271442242,16760331.5550789,16098129.782006102,16321195.517080527,16532485.138840003,16731709.518858818,16918696.83714749,16302794.608879788,16511918.509973928,16709404.651013955,16895100.81420795,17068915.01256358,16494976.027411861,16691364.442919498,16876254.961764082,17049611.05241346,17211408.74987353
283,2022-04-10,12142796.34425415,12804883.61305309,13460176.508077249,14094432.306168145,14699059.974878715,12653281.88120005,13234402.412554875,13806575.193300582,14359906.520440832,14888350.171675507,13123330.383268883,13640017.515215646,14146338.517985823,14635220.946109753,15102326.975286288,13555588.24461537,14019718.485958181,14472594.825239751,14909042.67337719,15325886.873136304,13953443.203267813,14373836.00933011,14782446.490603589,15175420.237755265,15550391.197006809,14320302.715327114,14703686.218194494,15074996.270613166,15431324.947324542,15770883.741480468,14659324.92426669,15010948.458626295,15350362.538717,15675356.394467592,15984564.58964903,14973339.706536418,15297378.215717899,15609172.247721821,15907037.104137888,16189925.117876872,15264847.413446505,15564677.291218717,15852293.214152234,16126416.145668453,16386242.771670002,15536046.627153106,15814438.984890284,16080690.248997463,16333840.328140598,16573277.915581161,15788870.062254991,16048129.233616484,16295347.250860397,16529819.196188165,16751087.628301838,16025020.052417008,16267084.802199252,16497225.322035827,16714944.065041667,16919909.08102032,16246000.49434132,16472519.251440644,16687240.969057856,16889839.006096732,17080085.378448255,16453144.463673098,16665532.11015704,16866255.675111033,17055131.15589684,17232017.903900035,16647637.667625017,16847119.00850165,17035071.965459775,17211432.935497027,17376135.53623814
284,2022-04-11,12235419.601042336,12906938.780219728,13572501.832375655,14217215.776560467,14831763.036313485,12753343.587074213,13342834.478039337,13923967.023741636,14486385.514755355,15023505.030354546,13230130.624029307,13754317.312075073,14268555.042901771,14765431.741791673,15240201.339006305,13668467.121347245,14139369.21232444,14599314.57506159,15042871.753523558,15466549.761658544,14071804.467486974,14498353.242442174,14913332.432210362,15312688.590151316,15693806.681325678,14443618.81326001,14832631.978369353,15209724.358903067,15571830.519638915,15916962.291876497,14787133.600676762,15143933.371615747,15488633.122724604,15818895.096953377,16133191.253328415,15105237.280253151,15434058.545545831,15750713.306067491,16053412.768978592,16340974.974005403,15400481.221548948,15704750.095658585,15996859.842160141,16275444.80846168,16539589.348644855,15675107.782635776,15957636.913017826,16228062.575207898,16485351.620951362,16728797.685580298,15931086.983920313,16194215.629987564,16445327.839890067,16683656.310082944,16908662.30243765,16170152.889600936,16415849.365618186,16649636.558313815,16870963.04428064,17079426.66828819,16393836.414525654,16623774.299721114,16841922.63481403,17047907.7695394,17241440.55207212,16603493.708702493,16819109.415658504,17023062.79768733,17215128.446988836,17395111.984462116,16800330.26710416,17002867.13664601,17193872.943384003,17373247.29929127,17540876.268793326
285,2022-04-12,12327283.638374628,13008208.615431447,13684066.679885203,14339327.284758717,14963933.736450754,12852716.825265946,13450564.38767831,14040683.21570592,14612264.853380736,15158178.225259399,13336315.629074732,13867996.243840294,14390177.6694666,14895114.820305685,15377648.823594512,13780802.809373932,14258476.077619731,14725516.841210969,15176241.458421873,15606840.245578928,14189691.275972858,14622398.16408654,15043771.119200641,15449560.942250442,15836901.752153398,14566524.797455277,14961171.14124359,15344069.134243226,15711998.113593256,16062768.987521525,14914591.706288053,15276571.647644112,15626578.341917055,15962148.60646457,16281590.898587998,15236839.018338472,15570446.774654942,15891981.431739695,16199551.143410053,16491838.977372505,15535869.334803207,15844580.35588965,16141200.994935988,16424279.6475435,16692787.78505115,15813969.113817258,16100637.35388352,16375252.449161645,16636708.585017907,16884203.85976125,16073146.04929053,16340145.56850783,16595165.071832854,16837375.061748758,17066155.06118562,16315166.308342356,16564494.91439591,16801940.063882146,17026896.504708014,17238891.45002622,16541588.17987815,16774944.591129333,16996529.13491337,17205921.0961809,17402769.731401138,16753791.217282183,16972633.394139607,17179824.61569406,17375097.94005658,17558204.828757413,16953001.00132542,17158590.855226867,17352656.0850951,17535059.338245824,17705638.68813143
286,2022-04-13,12418511.969920136,13108793.828752484,13794952.76020659,14460832.575312646,15095625.612989966,12951524.23347583,13557692.188585637,14156805.533790316,14737611.093086965,15292424.412707202,13442007.720318902,13981154.231010173,14511288.56702079,15024337.734240469,15514725.374904659,13892717.755989794,14377139.281822195,14851284.46220878,15309220.45748597,15746815.636459144,14307226.527746843,14746071.54208188,15173846.240561018,15586107.14673857,15979735.102776906,14689144.24830635,15089405.236431936,15478115.249458188,15851898.789779246,16208363.882152619,15041823.656753868,15408965.701037973,15764283.875442782,16105189.186637992,16429824.896352962,15368270.268819192,15706646.273612667,16033063.356532793,16345525.66978827,16642579.76095619,15671138.089443035,15984272.43410931,16285404.458539648,16572995.247679714,16845901.91544382,15952757.971643977,16243545.671876548,16522348.69654076,16787986.90451281,17039561.412538398,16215175.630116811,16486025.40966005,16744948.78709443,16991052.18866499,17223631.958336245,16460189.693380158,16713128.78814095,16954226.66289212,17182822.190276068,17398370.50156514,16689386.171074769,16926138.420612745,17151152.24304308,17363957.69037499,17564140.95884808,16904168.343063563,17126213.268082786,17336633.8168196,17535119.255448908,17721365.395500936,17105782.17038161,17314400.284357514,17511514.95667247,17696949.54646762,17870492.62220629
287,2022-04-14,12509484.40128344,13209023.204358187,13905444.836313678,14581979.466620522,15227056.889397502,13050146.719683103,13664548.13790552,14272620.673704593,14862674.362978142,15426464.039039712,13547589.278985957,14094123.441609373,14632176.721877307,15153353.205366481,15651654.006873518,14004596.08815307,14495693.199867805,14976908.945956182,15442064.220613835,15886701.683139648,14424796.273322713,14869710.13565318,15303851.952032791,15722585.485170932,16122535.27405204,14811865.238911705,15217673.494251076,15612159.555791786,15991793.641025381,16353978.297392072,15169219.58646333,15541457.254834354,15902049.262323411,16248280.698763225,16578127.296259493,15499923.222505767,15843001.235026956,16174261.262430085,16491602.908316854,16793434.025534436,15806681.697851902,16124172.939925617,16429774.989544,16721860.782752423,16999171.001969792,16091870.53561603,16386710.822719099,16669658.56620178,16939458.273625344,17195112.071925003,16357573.806549316,16632206.373888161,16894988.63722078,17144961.808853947,17381337.09104817,16605622.95244251,16862104.385485586,17106808.31717614,17339016.546528548,17558110.194038425,16837632.047494277,17077711.2769247,17306106.139054455,17522296.23108712,17725802.787534483,17055028.42083209,17280206.52912689,17493806.708678536,17695473.214890596,17884844.331897803,17259078.709574673,17470654.833659176,17670767.906394552,17859200.801890887,18035690.72891189
288,2022-04-15,12600042.53566599,13308785.160604266,14015459.43612902,14702700.983607052,15358171.2658967,13148418.485806704,13771014.906422302,14388041.45823798,14987385.871923808,15560240.233697766,13652888.008411016,14206781.458794609,14752751.570607916,15282090.654952493,15788377.195753494,14116259.80710491,14614010.913417924,15102296.660163812,15574700.454928815,16026440.156639766,14542217.484043114,14993183.016014846,15433691.829229966,15858922.028690781,16265243.292100616,14934500.266465066,15345841.376852687,15746103.06583576,16131607.171551729,16499552.480471665,15296587.97474052,15673908.487904659,16039773.138255019,16391346.13739551,16726437.536457181,15631602.715947844,15979370.819742214,16315471.55936446,16637704.390714739,16944340.373634905,15942301.664141325,16264138.234140584,16574206.896035925,16870796.360451628,17152532.788899027,16231105.236604448,16529986.548623316,16817074.36759566,17091041.409095366,17350792.705376018,16500136.155120185,16778539.738073904,17045175.020606805,17299021.27728179,17539206.43546544,16751258.994775558,17011270.649386868,17259573.58984134,17495395.593263578,17718045.601655472,16986116.212813657,17229509.883419063,17461277.617540896,17680851.427898016,17887689.382676337,17206159.490079384,17434457.781836607,17651228.377187926,17856073.24164145,18048574.890306447,17412676.41910874,17627197.078900427,17830298.365900647,18021725.264672592,18201165.346687216
289,2022-04-16,12690590.58984286,13408426.14136922,14125297.097376114,14823260.433861006,15489202.466337908,13246745.834123574,13877440.736597229,14503370.316874703,15112011.077591868,15693988.808694914,13758312.613672432,14319478.769535933,14873317.824128946,15410817.993944895,15925133.184531538,14228120.251348076,14732445.461270202,15227754.860749714,15707399.70789885,16166271.908664444,14659904.27547701,15116845.962905291,15563675.829478662,15995390.053040704,16408102.689712383,15057466.293086162,15474267.502068823,15880258.512315283,16271615.410954075,16645332.650282456,15424348.642112082,15806680.885894582,16177771.025808819,16534664.265925055,16875004.48469514,15763731.397952417,16116119.363669746,16457012.533168681,16784111.564061232,17095550.25904148,16078423.406321092,16404535.453597093,16719021.173481116,17020086.04270577,17306241.238685608,16370890.18391192,16673742.717639204,16964919.735285677,17243022.908070832,17506859.69934117,16643293.387193777,16925398.019508153,17195834.130612116,17453519.641336266,17697498.714717023,16897531.038649254,17161002.65786574,17412851.14789526,17652250.741415348,17878437.69721841,17135274.294900086,17381911.787695576,17616997.73247982,17839916.969251495,18050063.88186446,17357999.49137628,17589346.952217378,17809232.177274186,18017215.21776861,18212822.291400652,17567015.4574723,17784409.235008087,17990441.907100394,18184820.929663103,18367183.70132682
290,2022-04-17,12781299.806463636,13508118.88215371,14235124.612506717,14943814.894067202,15620297.432668574,13345296.549958201,13983995.890571164,14618772.832851466,15236707.063364936,15827857.416741062,13864028.043742584,14432383.70757512,14994040.20818816,15539692.478116376,16062070.467070468,14340340.073018156,14851163.701245861,15353447.711683048,15840319.54155637,16306346.340917256,14778017.44433704,15240864.71157531,15693967.780381154,16132147.518658895,16551263.797303256,15180922.609052746,15603116.748701964,16014789.548052289,16411976.772419833,16791470.05535737,15552659.643013304,15939938.667030426,16316206.513385514,16678393.975040056,17023980.27673799,15896466.294801716,16253410.566421658,16599047.779631466,16930983.800012827,17247216.661824074,16215203.081322618,16545527.881062316,16864381.46899524,17169889.67124967,17460450.126533467,16511380.786632502,16818142.26803763,17113358.39207895,17395563.062389378,17663467.572643384,16787200.25740176,17072943.86304086,17347129.776687283,17608617.61769753,17856369.139901962,17044593.256490942,17311462.798178803,17566804.88942279,17809743.10459894,18039442.334475324,17285259.9404182,17535079.144390807,17773430.466774642,17999654.336913016,18213082.734466087,17510701.59021313,17745035.979579736,17967982.169239085,18179060.96467493,18377743.536177408,17722248.54466501,17942453.037861764,18151362.65818653,18348649.93037583,18533903.3046681
291,2022-04-18,12872118.940286797,13607848.654114522,14344948.674529549,15064382.746788213,15751481.218539739,13444013.084090682,14090660.607222091,14734252.336716,15361490.538756525,15961870.633862145,13969971.231482565,14545472.106976291,15114919.039701562,15668729.219211796,16199213.099087114,14452851.39364972,14970137.623792252,15479372.85724094,15973473.583626565,16446686.97230347,14896484.902370015,15365207.879877312,15824562.947949795,16269206.679718493,16694749.586743282,15304793.41457763,15732354.745808808,16149689.30177406,16552702.23006225,16937987.109519515,15681441.87382776,16073644.780644935,16455070.785382174,16822545.033530433,17173386.75521988,16029725.331740778,16391204.946231354,16741566.692511382,17078329.72056194,17399360.838896316,16352555.91563267,16687073.804817965,17010275.50874535,17320214.767165318,17615180.108915243,16652489.797122194,16963141.422539357,17262376.49623658,17548668.328791432,17820636.367446605,16931767.231026005,17221131.561915006,17499046.631254505,17764320.62869619,18015837.126579165,17192353.984019496,17462603.548357684,17721418.06982132,17967877.09604667,18201078.292063087,17435979.489719205,17688962.713693663,17930557.717611738,18160066.95716175,18376764.07402504,17664170.24725315,17901473.990445703,18127458.943268165,18341612.941682525,18543356.107060816,17878278.362516433,18101276.054086193,18313039.947708156,18513213.77771661,18701340.98402575
292,2022-04-19,12963141.057812424,13707720.134719012,14454881.473229466,15185079.198984273,15882869.629656497,13542984.991663957,14197536.242451293,14849918.686816903,15486475.665414497,16096144.181599872,14076228.874343155,14658842.599664424,15236062.222266575,15798041.465220515,16336676.745994989,14565738.630792093,15089463.655798232,15605636.593301883,16106974.313022142,16587409.438521387,15015389.2674703,15489970.113242254,15955566.308104977,16406679.371290136,16838675.678972907,15429159.913267495,15862074.691934263,16285061.656192282,16693903.072895387,17084999.421364997,15810775.426895572,16207891.238187207,16594466.805391688,16967228.256435152,17323339.508716427,16163587.7254951,16529593.527679943,16884671.448349115,17226259.71801822,17552098.34431003,16490560.432713144,16829263.416742004,17156804.78210638,17471171.335591733,17770546.686949376,16794295.18657149,17108829.65943911,17412074.925775718,17702448.349524528,17978481.511857893,17077071.836233612,17370049.97352262,17651685.018997293,17920737.970125873,18176018.009655975,17340890.391393807,17614513.2176888,17876790.505417906,18126761.676240977,18363460.79239253,17587509.821501527,17843650.314623374,18088478.82839059,18321263.462840855,18541222.9926381,17818482.102196276,18058748.360117882,18287761.398270246,18504979.459470324,18709774.949793488,18035181.35341698,18260965.2532574,18475572.253383745,18678620.46435081,18869611.524629977
293,2022-04-20,13054074.64001512,13807458.292865036,14564667.547963088,15305667.785518352,16014244.125673546,13641917.220916843,14304343.735740133,14965512.833731497,15611423.471129099,16230458.096643923,14182503.06039943,14772212.764321076,15357207.545051534,15927387.829549959,16474239.878674576,14678701.608347565,15208856.608180054,15731973.971337637,16240578.098179981,16728290.607414309,15134428.595935963,15614863.949129753,16086710.547881363,16544319.898936369,16982817.350706883,15553718.793031044,15991987.250198264,16420637.24627865,16835331.713035,17232280.709902965,15940355.935976647,16342387.145675447,16734123.41194585,17112194.31148731,17473610.740508974,16297748.300044296,16668284.110321516,17028089.2969041,17374522.844165478,17705199.91031955,16628910.835598448,16971803.40797656,17303695.11903466,17622506.922588762,17926319.166794386,16936490.682637367,17254912.71864349,17562178.229279943,17856649.259986993,18136770.93011173,17222807.43754422,17519404.01216483,17804768.321682133,18077614.449472833,18336678.374506727,17489895.566717535,17766895.996193577,18032644.507081967,18286140.39758592,18526355.123837855,17739543.81468111,17998845.49548539,18246915.120405514,18482986.216094688,18706223.52232525,17973329.87710636,18216562.063199688,18448609.935771164,18668901.74822866,18876762.879482478,18192650.12351516,18421223.092934914,18638679.11760866,18844610.14145221,19038476.562919978
294,2022-04-21,13144936.104009954,13907054.23222512,14674278.637514604,15426105.508143365,16145551.34586437,13740825.65999635,14411073.557286318,15081006.094008934,15736291.052812677,16364759.5138872,14288809.541550364,14885572.92597704,15478326.313758407,16056725.747322628,16611850.278569015,14791756.286668763,15328307.057867568,15858356.626819361,16374242.921587473,16869279.018785637,15253619.331641732,15739880.51707281,16217967.890557112,16682086.95168284,17127123.974402696,15678487.186250953,16122084.318215428,16556389.066593332,16976947.656939443,17379781.22296317,16070201.365779424,16477125.315213382,16874014.493903354,17257403.593341555,17624151.592216413,16432225.946784966,16807270.514001157,17171795.098117888,17523080.421746656,17858617.573215798,16767626.998626009,17114688.659842376,17450922.393275023,17774183.796254456,18082450.468304273,17079097.170466527,17401386.568054203,17712663.312588874,18011234.274902154,18295458.406745993,17368995.93821137,17669190.737144038,17958274.478413668,18234914.218401477,18497772.84677293,17639392.42411423,17919750.025337078,18188959.036629412,18445978.3317586,18689716.727018677,17892105.377024498,18154547.461177893,18405846.559822846,18645201.18710793,18871721.89148441,18128738.44953486,18374915.3431059,18609985.502925232,18833346.652452726,19044276.885005735,18350710.49210532,18582050.826311957,18802342.442149453,19011150.502249006,19207893.821482096
295,2022-04-22,13236034.336647213,14006796.096836444,14783976.410982419,15546627.186238894,16277001.87892987,13840017.48587776,14518013.304645462,15196660.473973013,15861314.326940546,16499260.483756812,14395454.141992744,14999210.535234688,15599681.233338581,16186292.507844562,16749721.741875567,14905207.469440129,15448102.63164072,15985048.241583021,16508207.642880792,17010590.382728796,15373265.535941068,15865307.86037771,16349603.187939048,16820221.08350819,17271813.259550717,15803768.630128123,16252654.522296596,16692583.259296728,17118993.21669541,17527720.69664083,16200614.892680041,16612395.062727408,17014407.547506817,17403100.19042905,17775183.813778337,16567323.598932937,16946842.805121537,17316057.72435547,17672178.301303275,18012575.05762679,16907011.693528447,17258210.016536582,17598756.84598376,17926449.532980885,18239166.23504566,17222417.314630054,17548542.83320795,17863801.75844268,18166452.646102928,18454771.43883056,17515939.92971366,17819702.542574566,18112476.373463396,18392888.14534114,18659530.706668314,17789683.50136412,18073368.444276534,18346008.23203032,18606527.900535744,18853776.593219988,18045497.001585465,18311050.06560694,18565548.486267988,18808162.286124445,19037950.730797958,18285010.269535497,18534102.734295424,18772164.58722594,18998569.506202545,19212551.166512758,18509664.86305968,18743743.632303506,18966839.808504995,19178498.241406642,19378099.00256374
296,2022-04-23,13326948.051373616,14106352.56043192,14893492.697291948,15667008.629594324,16408403.226566253,13939061.008344034,14624822.74524815,15312201.08895989,15986264.745873448,16633766.116162067,14501995.76004229,15112777.165501582,15720991.046540216,16315855.16088267,16887656.68962745,15018605.584886871,15567887.417432752,16111761.60138183,16642235.015412044,17152024.30790226,15492910.009466598,15990783.22809813,16481323.678600915,16958480.91305765,17416681.96702803,15929099.030087313,16383328.840304267,16828921.88971611,17261223.050284903,17675893.053127073,16331126.155070925,16747821.585140483,17154999.79535831,17549034.96846771,17926498.520323947,16702565.16435902,17086620.821074776,17460569.84445757,17821563.712721094,18166860.7147263,17046583.55647621,17401982.31888678,17746886.844776843,18079047.87007735,18396252.103235643,17365964.87380493,17695991.67280171,18015277.855063315,18322044.749228757,18614492.999632925,17663148.634147342,17970545.179513466,18267054.41203,18551273.364289775,18821732.317981735,17940273.781019088,18227352.838086423,18503468.79080917,18767523.10694689,19018312.530808832,18199219.692201093,18467950.942435928,18725694.04753227,18971600.487877324,19204685.347313836,18441642.59303438,18693718.111102346,18934816.930153027,19164298.35171499,19381358.58351979,18669006.950132295,18905891.799167726,19131837.683037665,19346378.55850846,19548862.57136126
297,2022-04-24,13417401.437939283,14205477.593051428,15002607.73998541,15787051.299244,16539574.192560472,14037676.104705475,14731251.258839475,15427404.249231227,16110941.083977591,16768093.75957583,14608150.599662837,15226018.223072717,15842028.533151366,16445209.88965928,17025470.88638425,15131663.759816928,15687403.422709394,16238266.371795176,16776118.810802428,17293394.955249954,15612263.319608005,16116045.725835703,16612896.28999757,17096657.99432398,17561542.681937765,16054186.826030124,16513843.889820324,16965169.46774131,17403426.674362898,17824109.347282544,16461441.817580337,16883139.350140635,17295553.595873293,17694995.56458474,18077905.286528338,16837655.81613679,17226337.153727893,17605091.884040564,17971022.548451744,18321282.68805731,17186046.49631998,17545736.50489324,17895071.062101718,18231763.06985122,18553514.831501756,17509442.674662374,17843462.551394522,18166848.67008931,18477793.314072713,18774428.50595582,17810323.942177754,18121446.786758516,18421764.180586144,18709851.15650197,18984181.795939922,18090864.33570581,18381430.141762316,18661094.922463752,18928743.856783446,19183127.391273156,18352973.799306266,18624975.924602762,18886036.164999757,19135294.387081806,19371727.364613235,18598335.126765396,18853486.290205467,19097694.241693765,19330310.5300555,19550499.565857098,18828435.881192863,19068219.20047031,19297086.63135769,19514567.592766166,19719983.7966802
298,2022-04-25,13507368.605771458,14304128.303736275,15111269.552005246,15906697.841458531,16670454.555863257,14135836.59097251,14837254.86851934,15542216.781192975,16235285.292957224,16902183.07952344,14713892.535734527,15338889.129255055,15962739.751939392,16574298.179694332,17163103.971568696,15244356.255417356,15806605.88565222,16364508.217875289,16909800.278008845,17434642.035670504,15731300.386781031,16241050.744907428,16744266.597336596,17234693.535757776,17706335.271905746,16179007.808919767,16644155.472166462,17101271.712433774,17545545.410913967,17972309.669151753,16591538.695739536,17018304.75770235,17436014.984970823,17840923.529142637,18229344.471210603,16972573.499935206,17365948.935289674,17749570.320018828,18120496.66950918,18475781.63532278,17325379.655720353,17689430.52981575,18043256.502243906,18384537.360758856,18710895.3939942,17652831.09392393,17990914.3057512,18318461.793114748,18633640.97409383,18934519.256782897,17957447.479385518,18272367.117000364,18576553.89092806,18868564.583830915,19146820.7663062,18241438.03840508,18535561.04076309,18818835.482516743,19090133.65342898,19348163.124753047,18506743.430231716,18782086.634497043,19046524.348343782,19299187.934475522,19539019.05199751,18755073.19131133,19013369.826074287,19260746.68816571,19496550.44000113,19719916.695056185,18987938.163579646,19230689.311613712,19462537.473323844,19683010.18813066,19891405.564401343
299,2022-04-26,13596475.042129854,14401984.364690477,15219196.043679357,16025693.787271788,16800810.952352952,14233160.986750528,14942507.22792249,15656351.871548463,16359039.738562528,17035798.965550967,14818833.8048847,15451058.100044874,16082833.528940829,16702859.295457,17300318.923659053,15356289.692930518,15925158.154432045,16490192.00477363,17043015.74793179,17575526.58275231,15849622.819816666,16365457.277054146,16875135.87879183,17372321.12744521,17850818.85060947,16303159.098374287,16773918.662262285,17236926.641839594,17687310.293792564,18120251.260845415,16721009.864577528,17152969.336056523,17576078.99775876,17986547.50454,18380571.50018864,17106907.6205399,17505104.45643401,17893697.436911836,18269712.469787158,18630111.221205086,17464169.08375887,17832709.70488708,18191132.89368241,18537095.01114397,18868145.74668516,17795713.089975234,18137989.484192632,18469804.560320266,18789309.978062,19094515.548425402,18104099.338030674,18422946.13870471,18731108.625983015,19027133.967536245,19309397.91155334,18391572.307018276,18689383.0799419,18976373.42000834,19251410.97147139,19513166.842882793,18660103.493706774,18938918.328111023,19206839.516397003,19462997.82979183,19706305.99087045,18911429.32982596,19173001.80329662,19423653.249309625,19662733.070972357,19889354.06087927,19147084.10084445,19392933.149227936,19627867.33055903,19851419.682333514,20062870.509509526
300,2022-04-27,13684383.602759887,14498761.218019756,15326143.691730473,16143826.295343341,16930453.90266313,14329306.06541401,15046717.855958521,15769561.122685477,16481988.239304427,17168750.07444247,14922625.778012965,15562229.323880672,16202056.957836246,16830673.772297204,17436922.356288046,15467110.701482328,16042759.672168694,16615060.726776095,17175542.6418333,17715853.127716567,15966873.101098785,16488960.548309395,17005243.41642285,17509315.275185402,17994795.891244426,16426279.544429207,16902824.925473113,17371870.167523112,17828493.10602743,18267734.587776694,16849490.976722904,17286821.175865605,17715478.467687387,18131636.724853106,18531384.889482543,17240290.996961553,17643488.75660987,18037203.237155307,18418436.78660414,18784068.07113967,17602045.0690044,17975256.289146323,18338427.616301578,18689200.593577836,19025060.680685416,17937716.67389772,18284367.79288339,18620601.90569015,18944562.74845243,19254210.390560713,18249905.463675365,18572861.19763318,18885151.0247387,19185319.680271976,19471704.509514302,18540891.200349886,18842571.40886235,19133429.209129028,19412334.222307164,19677928.138307903,18812676.313693818,19095144.100227542,19366700.09210127,19626480.602234583,19873376.13283492,19067024.261610758,19332053.384855114,19586130.396914635,19828613.141315725,20058598.015892357,19305492.920145635,19554620.052469376,19792790.812844593,20019549.04785816,20234163.42570013
