,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.32086485083494e-05,0.02933311377164627,9.05928058744232e-05,0.03617901223819531,6.974044068813745e-05,0.02796521688812942,6.62722328679255e-05,0.026597320004612568
351,352,7.120684393491228e-05,0.029045318856746993,8.811567160027511e-05,0.0358252251527067,6.783346661096146e-05,0.027690629043130716,6.446008928701064e-05,0.026335939229514438
352,353,6.925977397032046e-05,0.028760294759263005,8.570626763892975e-05,0.035474821092556064,6.597863442006635e-05,0.027418689075121933,6.269749486981224e-05,0.02607708339098086
353,354,6.736594215550618e-05,0.02847801584112264,8.336274228259999e-05,0.035127769213459836,6.41745185314957e-05,0.02714937240004972,6.0983094907485214e-05,0.025820728958976802
354,355,6.552389293723593e-05,0.028198456680968542,8.108329443712314e-05,0.034784038922593075,6.241973233089837e-05,0.026882654643354847,5.931557172456081e-05,0.025566852605741153
355,356,6.373221055144818e-05,0.02792159207273648,7.88661722405104e-05,0.03444359987714363,6.07129271085749e-05,0.02661851163856241,5.769364366570162e-05,0.02531543120438834
356,357,6.198951793578988e-05,0.02764739702423924,7.670967171624632e-05,0.034106421982859736,5.9052791024055695e-05,0.02635691942587723,5.6116064112321506e-05,0.025066441827515218
357,358,6.0294475671685e-05,0.027375846755746003,7.461213546655632e-05,0.033772475392591206,5.74380480984904e-05,0.02609785425077657,5.4581620525295804e-05,0.024819861745807137
358,359,5.864578095549078e-05,0.02710691669856813,7.257195139875883e-05,0.0334417305048309,5.586745723407116e-05,0.02584129256260881,5.308913351265154e-05,0.02457566842664949
359,360,5.704216659840888e-05,0.02684058249363963,7.058755148736662e-05,0.03311415796224648,5.4339811261155946e-05,0.025587211013189365,5.163745592390301e-05,0.0243338395327391
360,361,5.5482400053041836e-05,0.026576819990105194,6.86574105689397e-05,0.03278972865021612,5.285393601153765e-05,0.025335586455403847,5.0225471970033464e-05,0.0240943529207025
361,362,5.396528246592869e-05,0.026315605243907303,6.67800451730205e-05,0.032468413695353915,5.1408689415194386e-05,0.02508639594181139,4.8852096364460085e-05,0.023857186639715477
362,363,5.2489647757836266e-05,0.02605691451637282,6.495401238182374e-05,0.03215018446403717,5.0002960624434545e-05,0.024839616723248747,4.751627349103282e-05,0.023622318930124675
363,364,5.1054361727365105e-05,0.02580072427280533,6.317790872012452e-05,0.03183501256093124,4.863566915971895e-05,0.02459522624744051,4.62169765920728e-05,0.02338972822207569
364,365,4.965832117953539e-05,0.025547011181078938,6.145036908056234e-05,0.03152286982750707,4.730576407971365e-05,0.024353202157611026,4.495320697989191e-05,0.023159393134143114
365,366,4.8300453079352934e-05,0.025295752110231273,5.977006567259302e-05,0.031213728340564573,4.601222317499043e-05,0.024113522291097755,4.3723993270627926e-05,0.022931292471964237
366,367,4.697971372535914e-05,0.02504692412906362,5.813570700463622e-05,0.030907560410751045,4.47540521801848e-05,0.023876164677971268,4.252839063501046e-05,0.022705405226878916
367,368,4.569508795082555e-05,0.024800504504740917,5.65460368898707e-05,0.03060433858107503,4.3530284013576503e-05,0.02364110753965576,4.1365480076327454e-05,0.0224817105745706
368,369,4.444558834115764e-05,0.02455647070139444,5.499983348333792e-05,0.030304035625426273,4.233997803129719e-05,0.02340832928755371,4.023436772143674e-05,0.022260187873712978
369,370,4.323025447794393e-05,0.02431480037872913,5.3495908341694154e-05,0.030006624547088356,4.118221930715649e-05,0.023177808521675752,3.9134184136369043e-05,0.022040816664622376
370,371,4.204815219821523e-05,0.024075471390633263,5.203310551282758e-05,0.029712078577256218,4.005611792687325e-05,0.0229495240292725,3.806408365553127e-05,0.021823576667911737
371,372,4.089837287934994e-05,0.02383846178379312,5.061030064446026e-05,0.029420371173551008,3.8960808307036965e-05,0.022723454783472874,3.702324373472399e-05,0.02160844778315263
372,373,3.9780032738634397e-05,0.023603749796307527,4.9226400123170144e-05,0.02913147601853383,3.789544852819682e-05,0.022499579941923087,3.601086431775924e-05,0.021395410087538647
373,374,3.8692272156470864e-05,0.023371313856310083,4.788034023295307e-05,0.028845367018226153,3.6859219688767375e-05,0.022277878845433502,3.5026167221063886e-05,0.02118444383455692
374,375,3.763425501535078e-05,0.023141132580593027,4.657108633909779e-05,0.02856201830062155,3.5851325276892165e-05,0.022058331016626992,3.406839553843355e-05,0.020975529452660957
375,376,3.6605168055814374e-05,0.02291318477323545,4.52976320907128e-05,0.02828140421420622,3.4870990555851966e-05,0.02184091615859393,3.313681305588956e-05,0.020768647543952412
376,377,3.5604220253504515e-05,0.02268744942423595,4.405899865200791e-05,0.028003499326478165,3.391746197106693e-05,0.021625614153550327,3.223070368862935e-05,0.020563778882864703
377,378,3.463064221087553e-05,0.02246390570815049,4.285423394645438e-05,0.027728278422467056,3.2990006570782215e-05,0.02141240506150266,3.13493709306889e-05,0.02036090441485483
378,379,3.368368556588841e-05,0.022242532982730934,4.168241192614719e-05,0.027455716503255623,3.208791144163059e-05,0.0212012691189139,3.049213731737277e-05,0.02016000525509687
379,380,3.276262241647121e-05,0.02202331078757347,4.054263186281659e-05,0.027185788784504394,3.1210483162208424e-05,0.02099218673737932,2.965834390794564e-05,0.01996106268718517
380,381,3.1866744762409915e-05,0.0218062188427679,3.9434017652051345e-05,0.026918470694978214,3.0357047269669035e-05,0.020785138502303846,2.8847349776928155e-05,0.019764058161839793
381,382,3.099536395989588e-05,0.021591237047551615,3.835571714227992e-05,0.026653737875072747,2.9526947741109755e-05,0.020580105171585317,2.8058531522323626e-05,0.01956897329561902
382,383,3.0147810193947855e-05,0.02137834547897055,3.730690147996096e-05,0.026391566175347658,2.8719546490474368e-05,0.020377067674303362,2.729128278700088e-05,0.019375789869636173
383,384,2.9323431962269275e-05,0.0211675243905447,3.628676447320345e-05,0.026131931655058782,2.7934222877196158e-05,0.02017600710941511,2.654501379212304e-05,0.019184489828285523
384,385,2.8521595575314862e-05,0.020958754210936403,3.529452196993077e-05,0.025874810580694074,2.7170373229745692e-05,0.019976904744452878,2.5819150884176523e-05,0.018995055277969353
385,386,2.7741684669790878e-05,0.020752015542626623,3.432941125836031e-05,0.025620179424514777,2.6427410382001693e-05,0.019779742014230772,2.5113136094212507e-05,0.01880746848583492
386,387,2.6983099733923765e-05,0.020547289160593674,3.3390690479473406e-05,0.0253680148630957,2.570476322150128e-05,0.01958450051955382,2.4426426709078797e-05,0.01862171187851397
387,388,2.6245257647827813e-05,0.020344556011001824,3.2477638056804814e-05,0.0251182937758736,2.500187625090189e-05,0.019391162025937103,2.3758494853975964e-05,0.018437768040872382
388,389,2.5527591234530966e-05,0.020143797209888015,3.158955214266346e-05,0.024870993243694794,2.43182091611005e-05,0.01919970846232405,2.3108827087670036e-05,0.018255619714760085
389,390,2.4829548824878422e-05,0.019944994041863562,3.072575007756484e-05,0.024626090547371304,2.3653236415899226e-05,0.01901012191981935,2.247692400692003e-05,0.01807524979777514
390,391,2.4150593832428235e-05,0.01974812795881209,2.9885567867760088e-05,0.024383563166234135,2.3006446847606554e-05,0.018822384650418522,2.1862299862784873e-05,0.017896641342024955
391,392,2.3490204343445953e-05,0.019553180578600116,2.9068359673756206e-05,0.024143388776698527,2.2377343266016814e-05,0.018636479065750805,2.1264482188587674e-05,0.017719777552901494
392,393,2.2847872711895256e-05,0.019360133683787972,2.827349731260309e-05,0.023905545250826443,2.17654420732738e-05,0.018452387735822084,2.0683011434652343e-05,0.017544641787856197
393,394,2.222310517507875e-05,0.01916896922035438,2.75003697788323e-05,0.023670010654898155,2.1170272896525733e-05,0.018270093387771746,2.0117440617972715e-05,0.01737121755518911
394,395,2.161542146739137e-05,0.01897966929641448,2.674838277083591e-05,0.023436763247985826,2.0591378221385126e-05,0.01808957890462448,1.956733497537888e-05,0.017199488512834482
395,396,2.1024354456611327e-05,0.0187922161809585,2.6016958236563248e-05,0.02320578148053254,2.0028313044456736e-05,0.01791082732406052,1.9032271632302145e-05,0.01702943846716254
396,397,2.0449449781967388e-05,0.018606592302584102,2.5305533930541912e-05,0.022977043992935653,1.9480644528918623e-05,0.017733821837182417,1.8511839275869857e-05,0.016861051371780733
397,398,1.9890265506417037e-05,0.018422780248242177,2.46135629774491e-05,0.022750529614135484,1.8947951673148333e-05,0.017558545787293378,1.800563783987963e-05,0.01669431132634458
398,399,1.934637177669618e-05,0.01824076276198605,2.394051345633308e-05,0.02252621736020821,1.8429824986815335e-05,0.017384982668680826,1.751327819693449e-05,0.0165292025753756
399,400,1.8817350492139617e-05,0.018060522743727492,2.3285867988831477e-05,0.022304086432965442,1.792586617574421e-05,0.01721311612540538,1.70343818593488e-05,0.01636570950708327
400,401,1.83027949843817e-05,0.017882043247997914,2.2649123343376765e-05,0.022084116218555994,1.743568783615923e-05,0.017042929950096763,1.6568580687936763e-05,0.016203816652195613
401,402,1.7802309703940367e-05,0.017705307482719146,2.2029790048172515e-05,0.021866286286077896,1.6958913156894795e-05,0.01687440808275803,1.6115516609849223e-05,0.016043508682796914
402,403,1.7315509917015248e-05,0.017530298807974742,2.142739201316246e-05,0.021650576386189613,1.64951756300713e-05,0.016707534609571528,1.5674841343127355e-05,0.015884770411168314
403,404,1.684202140972424e-05,0.017357000734794514,2.0841466167098588e-05,0.021436966449731587,1.6044118769015236e-05,0.016542293761718063,1.5246216128306234e-05,0.015727586788641612
404,405,1.6381480199556542e-05,0.0171853969239405,2.027156209938319e-05,0.02122543658635112,1.5605395834145108e-05,0.01637866991419648,1.4829311468733675e-05,0.015571942904452463
405,406,1.593353225648464e-05,0.01701547118470137,1.971724171512257e-05,0.021015967083135467,1.51786695669065e-05,0.0162166475846538,1.442380687732836e-05,0.015417823984606227
406,407,1.5497833231847835e-05,0.01684720747369295,1.917807889784129e-05,0.02080853840324659,1.4763611931201126e-05,0.016056211432219858,1.4029390630554417e-05,0.015265215390746767
407,408,1.5074048189567257e-05,0.01668058989366694,1.8653659181966376e-05,0.02060313118456336,1.4359903858285339e-05,0.01589734625635067,1.364575952700342e-05,0.015114102619034397
408,409,1.4661851355124433e-05,0.016515602692323106,1.814357943497047e-05,0.020399726238334526,1.3967235006268064e-05,0.015740036995676082,1.3272618657411694e-05,0.014964471299029058
409,410,1.426092585954386e-05,0.016352230261129086,1.7647447546065287e-05,0.020198304547829116,1.3585303517138492e-05,0.015584268726854866,1.2909681174733123e-05,0.014816307192580647
410,411,1.3870963498585631e-05,0.016190457134151348,1.7164882127440606e-05,0.019998847266999853,1.3213815787505023e-05,0.015430026663439594,1.2556668076424415e-05,0.01466959619272784
411,412,1.3491664494713618e-05,0.016030267986885005,1.6695512217279607e-05,0.019801335719150326,1.2852486241415884e-05,0.015277296154742603,1.221330798811815e-05,0.014524324322600202
412,413,1.3122737268167484e-05,0.015871647635096076,1.623897699820631e-05,0.019605751395607718,1.2501037111894986e-05,0.015126062684713448,1.1879336955622488e-05,0.014380477734330821
413,414,1.27638982120315e-05,0.01571458103366985,1.579492552028494e-05,0.019412075954402752,1.2159198227612578e-05,0.014976311870821879,1.1554498243193656e-05,0.014238042707973908
414,415,1.2414871473076516e-05,0.015559053275462809,1.536301642635074e-05,0.019220291218955632,1.1826706803552689e-05,0.014828029462946007,1.1238542134028862e-05,0.014097005650429206
415,416,1.2075388741150661e-05,0.015405049590165976,1.4942917694771296e-05,0.01903037917677064,1.1503307240368077e-05,0.014681201342269828,1.0931225739585493e-05,0.013957353094373681
416,417,1.1745189043566029e-05,0.015252555343170271,1.4534306381985829e-05,0.018842321978132293,1.1188750928453617e-05,0.014535813520185153,1.0632312813341205e-05,0.013819071697200036
417,418,1.1424018541705827e-05,0.015101556034443075,1.4136868375702605e-05,0.018656101934813152,1.0882796054711985e-05,0.014391852137202538,1.0341573567718143e-05,0.013682148239962
418,419,1.1111630339954992e-05,0.01495203729740846,1.3750298150649876e-05,0.0184717015187853,1.058520741961666e-05,0.01424930346186784,1.0058784499278328e-05,0.01354656962632722
419,420,1.0807784292299338e-05,0.014803984897835964,1.3374298537094376e-05,0.018289103360939807,1.0295756253997368e-05,0.014108153889685476,9.783728215695398e-06,0.013412322881534988
420,421,1.051224681869467e-05,0.01465738473273559,1.3008580490359023e-05,0.018108290249812975,1.0014220043430555e-05,0.013968389942049464,9.51619326816644e-06,0.013279395151363338
421,422,1.0224790727764166e-05,0.014512222829259458,1.2652862869000359e-05,0.01792924513031735,9.740382359346711e-06,0.013829998265180526,9.255973990929256e-06,0.013147773701101595
422,423,9.94519503860758e-06,0.014368485343611237,1.230687221942528e-05,0.01775195110248251,9.474032689832379e-06,0.013692965629070242,9.002870341057179e-06,0.013017445914529246
423,424,9.673244813934723e-06,0.014226158559962121,1.1970342564726622e-05,0.017576391420200954,9.214966279896819e-06,0.013557278926433103,8.756687745858915e-06,0.012888399292904085
424,425,9.4087309929769e-06,0.014085228889372359,1.1643015200624163e-05,0.017402549489979546,8.962983972904404e-06,0.013422925171662964,8.517236952831908e-06,0.012760621453953569
425,426,9.15145023172581e-06,0.01394568286872222,1.132463849740084e-05,0.017230408869702063,8.717892058085486e-06,0.01328989149979945,8.28433388444516e-06,0.01263410013087668
426,427,8.901204746725178e-06,0.013807507159648402,1.1014967705502698e-05,0.017059953267395733,8.479502121794269e-06,0.013158165165499502,8.05779949686336e-06,0.012508823171350603
427,428,8.657802162082007e-06,0.013670688547485765,1.0713764768022216e-05,0.016891166540002334,8.247630901792036e-06,0.013027733542014891,7.837459641502065e-06,0.012384778536544017
428,429,8.421055362028973e-06,0.013535213940219615,1.0420798135402087e-05,0.01672403269216327,8.022100146970468e-06,0.012898584120178858,7.623144931911963e-06,0.0122619543001381
429,430,8.190782348149739e-06,0.013401070367442425,1.0135842592573496e-05,0.016558535875003888,7.80273648082197e-06,0.012770704507398367,7.4146906134942014e-06,0.01214033864735431
430,431,7.96680609793654e-06,0.013268244979318,9.858679080876342e-06,0.016394660384931314,7.589371267213707e-06,0.012644082426653352,7.211936436490873e-06,0.012019919873988705
431,432,7.748954429454002e-06,0.013136725045551412,9.589094531525788e-06,0.016232390662435536,7.3818404812686644e-06,0.012518705715501843,7.014726533083326e-06,0.011900686385452275
432,433,7.537059868667484e-06,0.013006497954369034,9.326881702187428e-06,0.016071711290897905,7.179984583050025e-06,0.012394562325094394,6.822909297432567e-06,0.011782626695819753
433,434,7.330959521878455e-06,0.012877551211500804,9.07183901777131e-06,0.015912606995409084,6.983648395686437e-06,0.012271640319192034,6.636337269494419e-06,0.011665729426883265
434,435,7.130494948048849e-06,0.012749872439176024,8.823770413890486e-06,0.015755062641592432,6.7926809844409686e-06,0.012149927873195576,6.454867020833088e-06,0.011549983307215128
435,436,6.935512040340264e-06,0.012623449375117057,8.582485188424194e-06,0.015599063234432609,6.606935543052028e-06,0.01202941327317572,6.278359045763793e-06,0.011435377171234384
436,437,6.745860904544543e-06,0.01249826987154834,8.347797853192063e-06,0.015444593917117166,6.426269278547725e-06,0.01191008491491527,6.106677652550907e-06,0.0113218999582822
437,438,6.561395745618981e-06,0.01237432189420773,8.119527992400677e-06,0.015291639969877924,6.2505433029713675e-06,0.011791931302955666,5.939690860323754e-06,0.011209540711703603
438,439,6.3819747547766426e-06,0.01225159352136529,7.897500122644452e-06,0.015140186808846545,6.079622525800854e-06,0.01167494104965014,5.7772702968250655e-06,0.01109828857793499
439,440,6.207460001794729e-06,0.0121300729428504,7.68154356056705e-06,0.014990219984911124,5.9133755508089525e-06,0.011559102874225013,5.619291099823176e-06,0.010988132805599626
440,441,6.037717326989878e-06,0.012009748459083869,7.471492287636217e-06,0.014841725182585974,5.75167457450565e-06,0.011444405601846314,5.465631822021422e-06,0.010879062744608758
441,442,5.872616239965822e-06,0.011890608480117582,7.2671848276861795e-06,0.014694688218883645,5.594395288271992e-06,0.011330838162693313,5.316174336578161e-06,0.010771067845269044
442,443,5.712029817583897e-06,0.011772641524681604,7.068464117909734e-06,0.014549095042195703,5.441416782103747e-06,0.011218389591040018,5.170803746623598e-06,0.010664137657398431
443,444,5.5558346085948784e-06,0.011655836219237492,6.8751773910635805e-06,0.01440493173118429,5.2926214530735205e-06,0.011107049024341814,5.0294082975521626e-06,0.010558261829446136
444,445,5.4039105360503825e-06,0.011540181297037932,6.687176056785482e-06,0.01426218449367378,5.147894913071216e-06,0.010996805702329693,4.891879290092049e-06,0.010453430107621453
445,446,5.2561408070417315e-06,0.01142566559719338,6.504315588129472e-06,0.014120839665556661,5.007125902095622e-06,0.01088764896611008,4.758110997149512e-06,0.010349632335026782
446,447,5.112411823215979e-06,0.011312278063747017,6.326455410876619e-06,0.013980883709702963,4.870206203572147e-06,0.010779568257273359,4.628000583928316e-06,0.0102468584507997
447,448,4.9726130907368216e-06,0.011200007744753604,6.153458792290678e-06,0.013842303214877338,4.73703055831054e-06,0.01067255311700635,4.501448025884258e-06,0.010145098489259097
448,449,4.836637138350142e-06,0.011088843791367098,5.985192741531087e-06,0.01370508489466371,4.607496586567228e-06,0.010566593185213358,4.378356034784314e-06,0.010044342579059617
449,450,4.704379433007055e-06,0.010978775456934042,5.8215279021833766e-06,0.013569215586398009,4.481504707581907e-06,0.010461678199642582,4.258629982156759e-06,0.009944580942351122
450,451,4.575738300927057e-06,0.010869792096095177,5.662338455336702e-06,0.01343468225010691,4.358958064193397e-06,0.010357797995020762,4.1421778274597365e-06,0.009845803893946348
451,452,4.450614847217871e-06,0.01076188316389004,5.507502023438526e-06,0.013301471967453127,4.239762446817119e-06,0.010254942502191139,4.028910046416367e-06,0.009748001840492238
452,453,4.328912882156644e-06,0.010655038214872903,5.356899574482377e-06,0.013169571940690572,4.123826222779403e-06,0.010153101747261473,3.918739563402163e-06,0.009651165279650042
453,454,4.210538845472733e-06,0.010549246902231135,5.2104153306364864e-06,0.01303896949162564,4.01106026426401e-06,0.010052265850756054,3.8115816830552873e-06,0.009555284799280972
454,455,4.095401736181614e-06,0.010444498976915018,5.067936682201513e-06,0.01290965206058059,3.901377881337931e-06,0.009952425026776734,3.7073540264942473e-06,0.009460351076638451
455,456,3.983413041197537e-06,0.010340784286765659,4.929354096128158e-06,0.012781607205376244,3.7946947543665566e-06,0.009853569582165017,3.6059764675355765e-06,0.009366354877564376
456,457,3.874486667942989e-06,0.0102380927756619,4.79456103641418e-06,0.012654822600306925,3.690928869398702e-06,0.0097556899156791,3.507371070854415e-06,0.0092732870556963
457,458,3.7685388776242945e-06,0.010136414482660339,4.663453879061308e-06,0.012529286035134923,3.5900004548283793e-06,0.009658776517167927,3.411462032032464e-06,0.009181138551675516
458,459,3.6654882217268536e-06,0.010035739541150779,4.535931833915541e-06,0.012404985414083969,3.491831920748867e-06,0.00956281996675759,3.31817561977088e-06,0.009089900392364403
459,460,3.5652554786214097e-06,0.009936058178017237,4.411896867284604e-06,0.012281908754845916,3.396347798695354e-06,0.009467810934044085,3.227440118769298e-06,0.008999563690070933
460,461,3.4677635931679163e-06,0.009837360712800836,4.291253625665625e-06,0.01216004418758787,3.3034746839688545e-06,0.009373740177288259,3.1391857747697927e-06,0.008910119641775682
461,462,3.3729376165414493e-06,0.009739637556872793,4.173909362692463e-06,0.012039379953973972,3.2131411787650332e-06,0.009280598542620283,3.053344740988617e-06,0.008821559528367773
462,463,3.280704650499011e-06,0.00964287921261342,4.059773869524719e-06,0.011919904406186843,3.1252778380230772e-06,0.0091883769632497,2.9698510255471433e-06,0.00873387471388598
463,464,3.190993789869978e-06,0.009547076272597321,3.94875940201711e-06,0.011801606005962695,3.0398171160239684e-06,0.00909706645868208,2.888640442177959e-06,0.008647056644766837
464,465,3.1037360670449488e-06,0.009452219418782493,3.840780616881645e-06,0.011684473323627875,2.9566933125169115e-06,0.009006658133939,2.809650557988874e-06,0.008561096849095506
465,466,3.01886440257082e-06,0.009358299421710736,3.7357545045191287e-06,0.011568495037147186,2.8758425257846554e-06,0.0089171431787895,2.7328206489984908e-06,0.008475986935868263
466,467,2.9363135493065684e-06,0.009265307139708412,3.6336003231829395e-06,0.011453659931175197,2.7972025999356553e-06,0.008828512866981442,2.6580916505647423e-06,0.008391718594254471
467,468,2.8560200455718388e-06,0.009173233518098067,3.5342395415804972e-06,0.011339956896116443,2.7207130798567736e-06,0.008740758555483813,2.5854061141417084e-06,0.008308283592869559
468,469,2.7779221635215734e-06,0.009082069588414843,3.4375957743693064e-06,0.011227374927193723,2.646315161974888e-06,0.00865387168373341,2.514708160428203e-06,0.008225673779051978
469,470,2.701959865403225e-06,0.008991806467626762,3.3435947255355813e-06,0.011115903123521509,2.5739516529565964e-06,0.008567843772885303,2.445943440509968e-06,0.008143881078143844
470,471,2.628074752930587e-06,0.008902435357367011,3.2521641301075377e-06,0.011005530687185017,2.5035669211082023e-06,0.008482666425075197,2.3790590892858177e-06,0.008062897492783383
471,472,2.55621002664963e-06,0.008813947543163225,3.163233699421397e-06,0.010896246922331154,2.435106857850977e-06,0.008398331322679115,2.314003689052324e-06,0.007982715102195004
472,473,2.4863104383099355e-06,0.0087263343936822,3.076735066942504e-06,0.010788041234260248,2.3685188325905937e-06,0.008314830227587111,2.250727226871252e-06,0.007903326061492022
473,474,2.4183222521179104e-06,0.008639587359975498,2.9926017357517765e-06,0.010680903128528318,2.3037516549695436e-06,0.008232154980479078,2.1891810578211768e-06,0.007824722600982659
474,475,2.3521932009940016e-06,0.008553697974731378,2.9107690264762454e-06,0.010574822210055679,2.2407555342884855e-06,0.00815029750010543,2.1293178675829694e-06,0.007746897025479482
475,476,2.2878724470487555e-06,0.008468657851534833,2.831174029216399e-06,0.0104697881822432,2.1794820410925286e-06,0.008069249782577143,2.071091635136302e-06,0.007669841713619452
476,477,2.225310541947856e-06,0.00838445868413018,2.753755554363302e-06,0.010365790846090128,2.119884069812228e-06,0.007989003900656905,2.0144575976766e-06,0.007593549117183629
477,478,2.1644593913849874e-06,0.008301092245694641,2.678454084747983e-06,0.010262820099325665,2.0619158043744257e-06,0.007909552003061426,1.959372217363864e-06,0.0075180117604282115
478,479,2.105272213670517e-06,0.008218550388110923,2.605211731232515e-06,0.010160865935544217,2.0055326795942463e-06,0.007830886313763774,1.9057931455179755e-06,0.007443222239416625
479,480,2.047703508645249e-06,0.008136825041254236,2.533972187857003e-06,0.010059918443346083,1.9506913508660073e-06,0.0077529991313073365,1.8536791930867658e-06,0.007369173221360437
480,481,1.991709019044663e-06,0.008055908212275975,2.4646806869865756e-06,0.009959967805485359,1.8973496576091264e-06,0.007675882828119374,1.80299029617359e-06,0.007295857443962772
481,482,1.9372456975252916e-06,0.007975791984900615,2.3972839611197116e-06,0.009861004298026166,1.8454665921263658e-06,0.007599529849835446,1.75368748672744e-06,0.007223267714770276
482,483,1.8842716748013189e-06,0.00789646851872472,2.3317301963698966e-06,0.00976301828950421,1.7950022683510536e-06,0.007523932714626258,1.7057328619007883e-06,0.007151396910527796
483,484,1.8327462262268668e-06,0.007817930048520827,2.2679689981597306e-06,0.00966600024009423,1.7459178911494178e-06,0.007449084012530277,1.6590895560719687e-06,0.007080237976539727
484,485,1.782629740598729e-06,0.007740168883551224,2.205951348588364e-06,0.009569940700785984,1.6981757260392527e-06,0.007374976404794065,1.6137217114797764e-06,0.0070097839260369055
485,486,1.7338836897362597e-06,0.007663177406882826,2.1456295707933393e-06,0.009474830312562577,1.6517390700188095e-06,0.007301602623215803,1.5695944503013592e-06,0.006940027839548779
486,487,1.6864705993935303e-06,0.007586948074711275,2.086957290203806e-06,0.009380659805593217,1.606572224283065e-06,0.007228955469495646,1.5266738491725995e-06,0.006870962864280017
487,488,1.640354019727397e-06,0.007511473415686476,2.0298894032322323e-06,0.009287419998420976,1.5626404656909898e-06,0.007157027814589573,1.4849269116545827e-06,0.0068025822134926694
488,489,1.5954984977639697e-06,0.007436746030248909,1.9743820363071762e-06,0.009195101797168426,1.5199100211471528e-06,0.0070858125980717,1.444321544530336e-06,0.006734879165894492
489,490,1.5518695499761037e-06,0.0073627585899671555,1.9203925178956638e-06,0.009103696194741495,1.4783480404567673e-06,0.007015302827499459,1.4048265309374308e-06,0.006667847065031762
490,491,1.5094336361931582e-06,0.0072895038368836484,1.8678793418658302e-06,0.009013194270044766,1.4379225726501854e-06,0.006945491577785151,1.3664115091072127e-06,0.006601479318686654
491,492,1.4681581318454207e-06,0.007216974582863633,1.8168021388431654e-06,0.008923587187198101,1.3986025388379453e-06,0.006876371990572311,1.32904694583047e-06,0.006535769398280988
492,493,1.4280113068698697e-06,0.007145163708950686,1.7671216413495117e-06,0.0088348661947657,1.3603577120047117e-06,0.006807937273617032,1.2927041171395537e-06,0.006470710838283378
493,494,1.388962296844376e-06,0.007074064164729443,1.7187996569356656e-06,0.008747022624984724,1.3231586900863679e-06,0.006740180700176734,1.2573550833283598e-06,0.0064062972356240255
494,495,1.3509810818934653e-06,0.007003668967690224,1.6717990368730895e-06,0.008660047893006562,1.2869768754864008e-06,0.0066730956084008475,1.2229726690793363e-06,0.006342522249111471
495,496,1.3140384637067015e-06,0.006933971202601419,1.626083648953447e-06,0.008573933496138775,1.2517844530657296e-06,0.006606675400729123,1.1895304424247577e-06,0.006279379598856827
496,497,1.2781060416688916e-06,0.006864964020884878,1.5816183479566703e-06,0.008488671013097027,1.2175543676606893e-06,0.0065409135432929755,1.1570026936524869e-06,0.006216863065701073
497,498,1.2431561925430046e-06,0.006796640640001961,1.5383689508929876e-06,0.008404252103260235,1.18426030476515e-06,0.006475803565325844,1.1253644169872956e-06,0.006154966490649727
498,499,1.209162046933443e-06,0.006728994342835692,1.4963022089142797e-06,0.008320668505934381,1.1518766680485015e-06,0.006411339058571941,1.09459128916356e-06,0.0060936837743081895
499,500,1.1760974715224748e-06,0.006662018477088472,1.4553857820009952e-06,0.008237912039620765,1.1203785622582174e-06,0.006347513676707828,1.06465965299396e-06,0.006033008876327184
500,501,1.143937047642929e-06,0.006595706454675665,1.4155882148703114e-06,0.008155974601290472,1.089741772819508e-06,0.006284321134762322,1.0355464979960871e-06,0.005972935814848979
501,502,1.1126560505170247e-06,0.006530051751131194,1.3768789129953163e-06,0.008074848165664839,1.0599427464896838e-06,0.006221755208545732,1.007229442462343e-06,0.0059134586659602695
502,503,1.0822304333801824e-06,0.006465047905015897,1.3392281167368125e-06,0.00799452478450291,1.0309585754819661e-06,0.006159809734082533,9.796867175837498e-07,0.005854571563149169
503,504,1.052636804388385e-06,0.006400688517326891,1.3026068820254366e-06,0.007914996585892564,1.00276697662105e-06,0.006098478607046903,9.528971488537152e-07,0.005796268696766915
504,505,1.0238524142947014e-06,0.006336967250920478,1.2669870554926632e-06,0.00783625577354874,9.753462778538946e-07,0.006037755782207693,9.268401414130878e-07,0.005738544313494909
505,506,9.958551338007382e-07,0.006273877829932051,1.23234125348759e-06,0.007758294626118656,9.486753987653085e-07,0.005977635272873871,9.014956637298788e-07,0.005681392715815692
506,507,9.686234396788507e-07,0.006211414039204888,1.1986428410937222e-06,0.0076811054964917025,9.22733835423406e-07,0.0059181111503465444,8.768442311679614e-07,0.005624808261488201
507,508,9.421363961203966e-07,0.006149569723724269,1.1658659124780257e-06,0.007604680811112985,8.975016442258621e-07,0.005859177543376948,8.528668923313276e-07,0.005568785363029627
508,509,9.163736420791935e-07,0.006088338788053038,1.1339852696856667e-06,0.007529013069307311,8.729594284107023e-07,0.005800828637625821,8.295452147422111e-07,0.005513318487198604
