,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.929384286213924e-05,0.02780694799383021,0.00015764351511915464,0.061882803401116626,6.963720817171337e-05,0.02794147997909799,6.99805734812875e-05,0.028076011964365766
351,352,6.739907704211845e-05,0.027533711805237004,0.00015333315297849648,0.0612880248453711,6.77330539327059e-05,0.027666953752515017,6.806703082329335e-05,0.02780019569979303
352,353,6.555611948777518e-05,0.027263114405417177,0.00014914063590643067,0.060698733201505095,6.588096463636117e-05,0.027395078146837087,6.620580978494717e-05,0.027527041888256998
353,354,6.376355372661457e-05,0.026995131217805945,0.0001450627426108353,0.060114882318661356,6.407951679401891e-05,0.027125828487636422,6.439547986142324e-05,0.0272565257574669
354,355,6.202000200705715e-05,0.026729737876783344,0.0001410963398216225,0.059536426346367355,6.232732582966971e-05,0.026859180312023195,6.263464965228227e-05,0.026988622747263047
355,356,6.032412424017419e-05,0.026466910226223717,0.00013723837988777188,0.0589633197343985,6.0623045016444665e-05,0.026595109367196695,6.092196579271514e-05,0.026723308508169674
356,357,5.867461697106613e-05,0.026206624318048988,0.00013348589843820147,0.05839551723258951,5.8965364442858936e-05,0.026333591608999174,5.9256111914651743e-05,0.02646055889994936
357,358,5.707021237866261e-05,0.025948856410783372,0.00012983601211047358,0.05783297389060127,5.735301000756032e-05,0.026074603200471447,5.7635807636458036e-05,0.02620034999015952
358,359,5.55096772985042e-05,0.02569358296811408,0.00012628591633345732,0.057275645057646596,5.578474243789211e-05,0.025818120510414266,5.605980757728002e-05,0.02594265805271445
359,360,5.399181228060712e-05,0.02544078065744737,0.00012283288318259977,0.05672348638217095,5.4259356341790355e-05,0.025564120111945532,5.452690040297359e-05,0.025687459566443693
360,361,5.251545066276009e-05,0.02519042634847768,0.00011947425927971711,0.056176453811492055,5.27756792781664e-05,0.025312578781068684,5.303590789357271e-05,0.02543473121365969
361,362,5.107945767801603e-05,0.024942497111751005,0.00011620746376039826,0.05563450359140032,5.1332570858569904e-05,0.02506347349523791,5.158568403912378e-05,0.025184449878724813
362,363,4.968272958150166e-05,0.024696970217235936,0.00011302998629414418,0.05509759226571731,4.9928921870667775e-05,0.024816781431928697,5.017511415983389e-05,0.024936592646621458
363,364,4.832419280353939e-05,0.02445382313290012,0.0001099393851553554,0.05456567667581835,4.856365342628677e-05,0.024572479967214067,4.8803114049034146e-05,0.024691136801528013
364,365,4.7002803123530335e-05,0.024213033523284744,0.000106933285351829,0.05403871396011617,4.723571613202138e-05,0.024330546674339676,4.746862914051242e-05,0.024448059825394608
365,366,4.5717544868706383e-05,0.023974579248087213,0.00010400937680077327,0.05351666155350865,4.594408928365601e-05,0.024090959322306288,4.6170633698605634e-05,0.024207339396525362
366,367,4.446743013353238e-05,0.023738438360747738,0.00010116541255489331,0.05299947718679032,4.468778008145935e-05,0.023853695874455988,4.490813002938632e-05,0.023968953388164238
367,368,4.325149802120176e-05,0.023504589107037344,9.839920707899186e-05,0.05248711888603241,4.346582286854361e-05,0.02361873448706034,4.3680147715885465e-05,0.023732879867083334
368,369,4.20688139046721e-05,0.023273009923652777,9.570863457353251e-05,0.05197954497192414,4.2277278387514716e-05,0.023386053507913895,4.2485742870357335e-05,0.023499097092175014
369,370,4.091846870946103e-05,0.02304367943681429,9.309162733850407e-05,0.05147671405908749,4.1121233060437135e-05,0.023155631474933047,4.132399741141324e-05,0.023267583513051804
370,371,3.97995782138727e-05,0.022816576460868543,9.054617419057553e-05,0.05097858505535546,3.999679828503577e-05,0.02292744711475697,4.0194018356198846e-05,0.0230383177686454
371,372,3.871128237165067e-05,0.022591679996896374,8.807031891788775e-05,0.050485117161021664,3.890310975418476e-05,0.022701479341355302,3.9094937136718855e-05,0.02281127868581423
372,373,3.765274464895274e-05,0.02236896923132503,8.566215877581218e-05,0.049996269868061605,3.7839326789940175e-05,0.0224777072546396,3.802590893092761e-05,0.02258644527795417
373,374,3.662315138419636e-05,0.022148423534545048,8.33198430301163e-05,0.049512002959322454,3.680463169927761e-05,0.022256110139079577,3.698611201435886e-05,0.022363796743614106
374,375,3.562171115933932e-05,0.021930022459531795,8.10415715318813e-05,0.049032276507685046,3.579822914365205e-05,0.02203666746232344,3.597474712796478e-05,0.022143312465115084
375,376,3.464765419547433e-05,0.02171374574047502,7.882559333949324e-05,0.0485570508751999,3.4819345530207046e-05,0.02181935887382619,3.499103686493976e-05,0.021924972007177357
376,377,3.370023175963688e-05,0.021499573291408502,7.667020536983316e-05,0.048086286712196946,3.386722841661194e-05,0.021604164203479048,3.4034225073587e-05,0.021708755115549594
377,378,3.277871558848844e-05,0.021287485204850576,7.457375109420905e-05,0.047619944956368565,3.294114593152542e-05,0.02139106346024791,3.3103576274562396e-05,0.021494641715645246
378,379,3.188239733076248e-05,0.021077461750445226,7.253461926459703e-05,0.04715798683182593,3.204038621421046e-05,0.021180036830813542,3.219837509765844e-05,0.02128261191118186
379,380,3.1010588002144956e-05,0.02086948337361194,7.055124267640878e-05,0.04670037384813841,3.1164256866805795e-05,0.02097106467822063,3.1317925731466634e-05,0.02107264598282932
380,381,3.016261745536486e-05,0.020663530694201127,6.862209696534283e-05,0.04624706779933985,3.0312084421696417e-05,0.020764127540530808,3.0461551388027974e-05,0.02086472438686049
381,382,2.93378338653838e-05,0.02045958450515173,6.674569943709852e-05,0.045798030762920994,2.9483213824677e-05,0.02055920612947973,2.9628593783970203e-05,0.02065882775380773
382,383,2.8535603229351558e-05,0.020257625771159304,6.492060792673282e-05,0.04535322509879414,2.8677007931604548e-05,0.02035628132914341,2.8818412633857537e-05,0.020454936887127517
383,384,2.7755308878552043e-05,0.02005763562734708,6.314541969387744e-05,0.04491261344824116,2.789284701837369e-05,0.0201553341946073,2.8030385158195337e-05,0.020253032761867518
384,385,2.699635100489317e-05,0.019859595377943684,6.141877034393506e-05,0.044476158732837834,2.713012830513062e-05,0.019956345950643162,2.7263905605368066e-05,0.02005309652334264
385,386,2.6258146199276133e-05,0.019663486494966853,5.97393327792517e-05,0.04404382415335972,2.6388265492366392e-05,0.019759297990390084,2.651838478545665e-05,0.019855109485813316
386,387,2.5540127004508584e-05,0.019469290616913493,5.810581618259647e-05,0.04361557318867115,2.566668831127661e-05,0.019564171874043856,2.5793249618044634e-05,0.01965905313117422
387,388,2.4841741478764945e-05,0.019276989547455825,5.65169650215136e-05,0.043191369594591245,2.4964842085473116e-05,0.019370949327550346,2.5087942692181286e-05,0.019464909107644868
388,389,2.4162452770704057e-05,0.019086565254141985,5.4971558089311756e-05,0.04277117740274805,2.4282187303520386e-05,0.019179612241305294,2.4401921836336715e-05,0.019272659228468603
389,390,2.350173870779848e-05,0.018897999867108273,5.3468407561152453e-05,0.04235496091941138,2.361819920571051e-05,0.018990142668863452,2.373465970362254e-05,0.019082285470618632
390,391,2.2859091393989672e-05,0.018711275677790074,5.200635808755294e-05,0.0419426847243084,2.2972367379775482e-05,0.018802522825648454,2.3085643365561292e-05,0.018893769973506835
391,392,2.2234016821442992e-05,0.01852637513764488,5.058428590076769e-05,0.041534313669432166,2.2344195369894404e-05,0.018616735087673586,2.2454373918345816e-05,0.018707095037702293
392,393,2.162603448796485e-05,0.018343280856880417,4.9201097957585205e-05,0.04112981287782058,2.1733200293333477e-05,0.01843276199026786,2.1840366098702102e-05,0.018522243123655302
393,394,2.1034677030740134e-05,0.018161975603187774,4.785573109511443e-05,0.040729147742335825,2.1138912471435622e-05,0.018250586226806587,2.124314791213111e-05,0.0183391968504254
394,395,2.0459489864843583e-05,0.01798244230048418,4.654715121621411e-05,0.04033228392441879,2.0560875066966133e-05,0.01807019064745302,2.0662260269088684e-05,0.018157938994421863
395,396,1.9900030834074656e-05,0.01780466402765779,4.527435249401801e-05,0.03993918735283597,1.9998643733171173e-05,0.01789155825789962,2.009725663226769e-05,0.01797845248814145
396,397,1.935586987400484e-05,0.017628624017324235,4.4036356601329096e-05,0.03954982422241127,1.945178627418831e-05,0.01771467221812384,1.954770267437178e-05,0.017800720418923444
397,398,1.8826588676801315e-05,0.01745430565458539,4.283221195588993e-05,0.03916416099274622,1.8919882310119984e-05,0.017539515841143577,1.9013175943438654e-05,0.017624726027701765
398,399,1.8311780373925224e-05,0.01728169247579847,4.166099299141024e-05,0.03878216438692894,1.8402522956123546e-05,0.017366072591784187,1.8493265538321868e-05,0.017450452707769903
399,400,1.78110492207173e-05,0.017110768167350465,4.052179944591394e-05,0.038403801390230474,1.7899310506663824e-05,0.017194326085450573,1.7987571792610346e-05,0.01727788400355068
400,401,1.7324010293418013e-05,0.0169415165644361,3.941375567073635e-05,0.03802903924879153,1.740985813092344e-05,0.01702426008690347,1.7495705968428865e-05,0.01710700360937084
401,402,1.6850289193515167e-05,0.01677392164985103,3.833600995684083e-05,0.03765784546829931,1.6933789575096503e-05,0.016855858509049026,1.701728995667784e-05,0.01693779536824702
402,403,1.6389521759085923e-05,0.016607967552782155,3.72877338801203e-05,0.03729018781265214,1.6470738872925716e-05,0.016689105411727412,1.655195598676551e-05,0.01677024327067267
403,404,1.594135378568673e-05,0.01644363854761155,3.6268121665683495e-05,0.036926034302620425,1.6020350064954725e-05,0.016523985000514357,1.609934634422272e-05,0.016604331453417165
404,405,1.550544075401561e-05,0.016280919052724996,3.527638957012691e-05,0.03656535321449128,1.5582276924719363e-05,0.01636048162552678,1.5659113095423116e-05,0.016440044198328563
405,406,1.508144756445784e-05,0.01611979362932625,3.431177527557505e-05,0.0362081130787113,1.5156182692321885e-05,0.016198579780234923,1.523091782018593e-05,0.016277365931143595
406,407,1.4669048280513408e-05,0.015960246980262105,3.337353730714643e-05,0.03585428267851798,1.4741739816082067e-05,0.01603826410028414,1.4814431351650725e-05,0.016116281220306172
407,408,1.42679258773315e-05,0.01580226394884854,3.2460954462743e-05,0.035503831048565915,1.433862970046107e-05,0.01587951936231974,1.440933352359064e-05,0.01595677477579094
408,409,1.3877771999126765e-05,0.01564582951771032,3.1573325257827634e-05,0.03515672747354304,1.3946542461590328e-05,0.01572233048282279,1.4015312924053891e-05,0.015798831447935258
409,410,1.3498286720925456e-05,0.015490928807624815,3.070996738674392e-05,0.034812941486783044,1.3565176688490332e-05,0.015566682516951535,1.3632066656055208e-05,0.015642436226278256
410,411,1.3129178318749268e-05,0.015337547076369806,2.987021719891292e-05,0.03447244286887141,1.3194239211644643e-05,0.015412560657387081,1.3259300104540017e-05,0.015487574238404356
411,412,1.2770163045461302e-05,0.01518566971758284,2.905342918924081e-05,0.03413520164624373,1.28334448780687e-05,0.015259950233189656,1.2896726710676099e-05,0.015334230748796474
412,413,1.2420964913051336e-05,0.015035282259626914,2.8258975500183858e-05,0.033801188089781165,1.2482516331957516e-05,0.015108836708661477,1.2544067750863697e-05,0.01518239115769604
413,414,1.2081315479250954e-05,0.014886370364461166,2.748624544146594e-05,0.03347037271339803,1.2141183801051003e-05,0.014959205682215426,1.2201052122851053e-05,0.015032040999969687
414,415,1.175095364203127e-05,0.014738919826520647,2.6734645019566017e-05,0.03314272627262904,1.1809184889410851e-05,0.014811042885250758,1.1867416136790432e-05,0.01488316594398087
415,416,1.142962543831949e-05,0.014592916571601777,2.6003596481527502e-05,0.032818219763207535,1.1486264375748512e-05,0.014664334181037492,1.1542903313177533e-05,0.014735751790473206
416,417,1.1117083850709086e-05,0.014448346655755118,2.5292537871202114e-05,0.03249682441964219,1.1172174018497794e-05,0.014519065563605188,1.12272641862865e-05,0.014589784471455258
417,418,1.0813088614725075e-05,0.014305196264187914,2.4600922597040054e-05,0.03217851171379171,1.0866672362774832e-05,0.01437522315664283,1.0920256110824589e-05,0.014445250049097746
418,419,1.051740603597029e-05,0.014163451710169417,2.3928219012314678e-05,0.031863253353433874,1.056952455619209e-05,0.014232793212401923,1.062164307641389e-05,0.014302134714634429
419,420,1.0229808810713337e-05,0.014023099433945196,2.3273910006338383e-05,0.03155102128083109,1.028050216847487e-05,0.014091762110607725,1.0331195526236403e-05,0.014160424787270254
420,421,9.950075849807227e-06,0.013884126001661001,2.2637492607668896e-05,0.031241787671297816,9.999383015185659e-06,0.01395211635737989,1.004869018056409e-05,0.014020106713098779
421,422,9.677992109935474e-06,0.013746518104289063,2.2018477596086328e-05,0.030935524931759217,9.725950987332643e-06,0.013813842584156771,9.773909864729813e-06,0.01388116706402448
422,423,9.41334842718966e-06,0.013610262556566721,2.1416389128781077e-05,0.03063220569931535,9.459995884669725e-06,0.013676927546629775,9.50664334214979e-06,0.013743592536692828
423,424,9.155941357974484e-06,0.013475346295936164,2.083076437309206e-05,0.030331802839797972,9.20131325529705e-06,0.013541358123682373,9.246685152619616e-06,0.013607369951428583
424,425,8.905573021134039e-06,0.013341756381497372,2.0261153150458178e-05,0.030034289446327245,8.94970423762076e-06,0.013407121316338033,8.99383545410748e-06,0.013472486251178695
425,426,8.662050946628419e-06,0.013209479992963402,1.970711759269328e-05,0.029739638837869786,8.704975407808346e-06,0.013274204246714105,8.747899868988274e-06,0.013338928500464808
426,427,8.425187925875655e-06,0.013078504429626547,1.9168231802590974e-05,0.029447824557793267,8.46693862990855e-06,0.01314259415698435,8.508689333941444e-06,0.013206683884342152
427,428,8.194801871308499e-06,0.012948817109327937,1.8644081529073375e-05,0.02915882037242301,8.235410913826069e-06,0.013012278408345956,8.276019956343639e-06,0.013075739707363976
428,429,7.970715673266682e-06,0.012820405567438131,1.8134263847113807e-05,0.028872600269595483,8.010214272324845e-06,0.012883244479996614,8.049712871383008e-06,0.012946083392555097
429,430,7.752757065881966e-06,0.012693257455838491,1.7638386847984577e-05,0.028589138457214225,7.79117558580289e-06,0.012755479968114714,7.829594105723814e-06,0.012817702480390936
430,431,7.5407584918529835e-06,0.01256736054191998,1.715606934038494e-05,0.028308409361805342,7.578126466956103e-06,0.012628972584852793,7.615494442059223e-06,0.012690584627785606
431,432,7.334556977323103e-06,0.012442702707577302,1.6686940555121765e-05,0.028030387627072995,7.3709031341295805e-06,0.012503710157330594,7.407249290936058e-06,0.012564717607083886
432,433,7.133994004537847e-06,0.01231927194821869,1.6230639860115303e-05,0.027755048112456437,7.169346284113809e-06,0.012379680626641437,7.204698563689771e-06,0.012440089305064184
433,434,6.938915389942402e-06,0.012197056371778703,1.5786816485285904e-05,0.027482365891687288,6.97330096929849e-06,0.012256872046861544,7.007686548654579e-06,0.012316687721944386
434,435,6.74917116505469e-06,0.012076044197737779,1.535512925043836e-05,0.027212316251350233,6.782616478268055e-06,0.012135272584067769,6.81606179148142e-06,0.01219450097039776
435,436,6.564615464443868e-06,0.011956223756151463,1.4935246305025629e-05,0.026944874689440845,6.597146222558914e-06,0.012014870515362902,6.62967698067396e-06,0.012073517274574341
436,437,6.385106408823837e-06,0.011837583486685732,1.4526844872131406e-05,0.026680016913930293,6.4167476198917495e-06,0.011895654227908281,6.4483888309596615e-06,0.01195372496913083
437,438,6.210506000359217e-06,0.011720111937655209,1.4129611000002207e-05,0.02641771884132693,6.241281988672576e-06,0.01177761221795981,6.272057976985934e-06,0.01183511249826441
438,439,6.040680013419397e-06,0.011603797765076473,1.374323932235022e-05,0.026157956595245224,6.070614438163924e-06,0.011660733089917052,6.10054886290845e-06,0.011717668414757632
439,440,5.8754978931041535e-06,0.011488629731718714,1.3367432821542735e-05,0.02590070650497245,5.90461376637208e-06,0.011545005555372467,5.933729639640006e-06,0.011601381379026221
440,441,5.714832654768465e-06,0.01137459670616947,1.3001902602338689e-05,0.025645945104038614,5.7431523596274126e-06,0.011430418432172684,5.77147206448636e-06,0.011486240158175898
441,442,5.558560785323685e-06,0.01126168766190172,1.2646367667734637e-05,0.02539364912879294,5.586106092692056e-06,0.011316960643484086,5.6136514000604265e-06,0.011372233625066452
442,443,5.4065621498677885e-06,0.01114989167635183,1.2300554704469668e-05,0.025143795516977208,5.4333542353068864e-06,0.011204621216866772,5.460146320745984e-06,0.011259350757381714
443,444,5.258719898315611e-06,0.011039197930000855,1.1964197873748361e-05,0.02489636140630791,5.284779358377678e-06,0.01109338928335346,5.310838818439745e-06,0.011147580636706067
444,445,5.114920375248744e-06,0.010929595705465145,1.1637038604406236e-05,0.02465132413305704,5.140267243186614e-06,0.010983254076537108,5.1656141111244835e-06,0.01103691244760907
445,446,4.975053032985066e-06,0.010821074386592078,1.131882539506801e-05,0.02440866123063834,4.9997067947116225e-06,0.010874204931663689,5.024360556438179e-06,0.0109273354767353
446,447,4.839010348089978e-06,0.010713623457563881,1.1009313623300265e-05,0.02416835042819765,4.862989956166963e-06,0.010766231284733224,4.886969564243948e-06,0.010818839111902567
447,448,4.7066877362222925e-06,0.010607232502008013,1.0708265353320812e-05,0.023930369649205918,4.730011624987096e-06,0.010659322671606825,4.7533355137518996e-06,0.010711412841205636
448,449,4.5779834719761325e-06,0.010501891202111868,1.041544915691972e-05,0.023694697010054555,4.600669572141225e-06,0.01055346872711943,4.623355672306317e-06,0.010605046252126993
449,450,4.452798613607811e-06,0.010397589337749924,1.013063993304808e-05,0.02346131081865821,4.474864365167086e-06,0.010448659184202541,4.496930116726361e-06,0.010499729030655158
450,451,4.331036923099774e-06,0.010294316785608881,9.853618736510583e-06,0.023230189573060334,4.352499289345113e-06,0.010344883873008387,4.373961655590453e-06,0.010395450960407893
451,452,4.212604795217345e-06,0.010192063518328576,9.584172608434471e-06,0.023001311960039406,4.233480275617207e-06,0.010242132720046232,4.25435575601707e-06,0.010292201921763888
452,453,4.097411183900945e-06,0.010090819603642776,9.322094412955728e-06,0.022774656853726816,4.117715826534862e-06,0.010140395747321479,4.138020469168779e-06,0.010189971891000182
453,454,3.98536753198897e-06,0.009990575203530527,9.067182677569008e-06,0.022550203314221196,4.005116946342868e-06,0.01003966307148324,4.024866360696766e-06,0.010088750939435953
454,455,3.876387705048501e-06,0.009891320573370277,8.819241440360948e-06,0.022327930586214295,3.89559707361653e-06,0.009939924902976571,3.91480644218456e-06,0.009988529232582866
455,456,3.7703879235406745e-06,0.009793046061106425,8.578080096577345e-06,0.022107818097616527,3.7890720138156198e-06,0.009841171545205307,3.807756104090565e-06,0.00988929702930419
456,457,3.6672866979836627e-06,0.00969574210641555,8.343513253294965e-06,0.02188984545818984,3.685459873642438e-06,0.009743393393695787,3.7036330493012137e-06,0.009791044680976024
457,458,3.5670047686675588e-06,0.009599399239884288,8.115360587757081e-06,0.021673992458185576,3.5846810005069063e-06,0.009646580935271681,3.602357232346254e-06,0.009693762630659075
458,459,3.4694650427047335e-06,0.009504008082188764,7.89344670726333e-06,0.02146023906698702,3.4866579193826297e-06,0.009550724747231593,3.503850796060526e-06,0.009597441412274421
459,460,3.3745925339667693e-06,0.009409559343287355,7.677601014832725e-06,0.021248565431757127,3.3913152728271e-06,0.009455815496537318,3.408038011687431e-06,0.00950207164978728
460,461,3.28231430812842e-06,0.009316043821614217,7.467657579085518e-06,0.021038951876089507,3.298579765137477e-06,0.00936184393900577,3.314845222146534e-06,0.009407644056397324
461,462,3.1925594259352152e-06,0.009223452403278376,7.263455005568353e-06,0.020831378898670483,3.2083801051741023e-06,0.009268800918505099,3.2242007844129894e-06,0.009314149433731822
462,463,3.1052588860269736e-06,0.009131776061275243,7.064836312964395e-06,0.020625827171939837,3.1206469498779033e-06,0.0091766773661629,3.136035013728833e-06,0.009221578671050557
463,464,3.0203455749777675e-06,0.009041005854697581,6.871648811968001e-06,0.02042227754076109,3.035312853311156e-06,0.009085464299574991,3.050280131644545e-06,0.009129922744452401
464,465,2.9377542144493063e-06,0.008951132927957905,6.683743988933344e-06,0.020220711021097237,2.952312213505559e-06,0.00899515282202476,2.966870212561812e-06,0.009039172716091615
465,466,2.8574213114529456e-06,0.008862148510014656,6.5009773916324676e-06,0.020021108798691456,2.871581222918529e-06,0.008905734121706449,2.885741134384112e-06,0.008949319733398242
466,467,2.779285107723517e-06,0.00877404391360359,6.32320851723378e-06,0.019823452227751726,2.7930578172519205e-06,0.008817199470954051,2.806830526780324e-06,0.008860355028304512
467,468,2.703285535754496e-06,0.008686810534478395,6.150300704388378e-06,0.019627722829645866,2.716681631320661e-06,0.008729540225478921,2.730077726886826e-06,0.008772269916479447
468,469,2.629364168948989e-06,0.008600439850654062,5.982121028980103e-06,0.019433902291599692,2.642393949037203e-06,0.00864274782361063,2.655423729125417e-06,0.008685055796567198
469,470,2.5574641800973907e-06,0.008514923421658716,5.8185402025401345e-06,0.019241972465399826,2.5701376614450933e-06,0.008556813785546374,2.5828111427927958e-06,0.008598704149434033
470,471,2.4875302937488186e-06,0.008430252887791645,5.65943247088363e-06,0.019051915366105288,2.4998572193124513e-06,0.008471729712605208,2.512184144876084e-06,0.008513206537418772
471,472,2.4195087475753496e-06,0.008346419969385566,5.504675517742363e-06,0.018863713170765184,2.4314985938300726e-06,0.008387487286488832,2.4434884400847956e-06,0.008428554603592098
472,473,2.3533472485182116e-06,0.008263416466075424,5.354150373837463e-06,0.018677348217139622,2.36500923300742e-06,0.008304078268546733,2.3766712174966287e-06,0.008344740071018042
473,474,2.288994934152022e-06,0.008181234256074199,5.207741321067161e-06,0.01849280300243139,2.3003380220931735e-06,0.008221494499050241,2.311681110034325e-06,0.008261754742026284
474,475,2.226402332605737e-06,0.008099865295453035,5.065335806242466e-06,0.018310060182020527,2.237435244190067e-06,0.008139727896469384,2.248468155774397e-06,0.008179590497485734
475,476,2.165521324037911e-06,0.008019301617430141,4.9268243534905665e-06,0.018129102568205324,2.176252541091772e-06,0.008058770456758957,2.186983758145633e-06,0.008098239296087772
476,477,2.106305105553652e-06,0.007939535331661918,4.792100480988104e-06,0.017949913128952444,2.1167428778945396e-06,0.00797861425264737,2.1271806502354274e-06,0.008017693173632823
477,478,2.048708153790102e-06,0.00786055862354118,4.661060618471602e-06,0.017772474986651465,2.058860505499416e-06,0.007899251432932602,2.0690128572087296e-06,0.007937944242324024
478,479,1.992686189611348e-06,0.007782363753503274,4.5336040271903855e-06,0.017596771416875656,2.0025609255291954e-06,0.007820674221784785,2.012435661447043e-06,0.007858984690066295
479,480,1.9381961456899077e-06,0.007704943056334401,4.409632724300394e-06,0.017422785847151956,1.947800857132753e-06,0.007742874918052894,1.9574055685755987e-06,0.007780806779771388
480,481,1.885196130979594e-06,0.007628288940489836,4.289051404815503e-06,0.01725050185573318,1.8945382018464851e-06,0.007665845894579221,1.9038802727133763e-06,0.007703402848668606
481,482,1.8336454014056258e-06,0.0075523938874131336,4.171767370775292e-06,0.017079903170381106,1.8427320135072645e-06,0.007589579597517104,1.851818625608903e-06,0.007626765307621075
482,483,1.7835043262248718e-06,0.007477250450864226,4.057690458081353e-06,0.01691097366715555,1.7923424651122843e-06,0.0075140685456560885,1.801180603999697e-06,0.007550886640447951
483,484,1.734734357827783e-06,0.007402851256252729,3.946732969883904e-06,0.01674369736920589,1.743330818010369e-06,0.0074393053297524825,1.7519272781929551e-06,0.007475759403252236
484,485,1.6872980046489516e-06,0.007329188999976255,3.8388096047503595e-06,0.016578058445576804,1.6956593947015097e-06,0.007365282611865143,1.7040207847540678e-06,0.00740137622375403
485,486,1.6411587981934872e-06,0.007256256448763154,3.733837396380224e-06,0.016414041210014108,1.6492915461130409e-06,0.007291993124695945,1.6574242940325945e-06,0.007327729800628735
486,487,1.5962812682790428e-06,0.007184046439024039,3.631735645437395e-06,0.016251630119780813,1.6041916262587996e-06,0.007219429670938693,1.6121019842385564e-06,0.007254812902853347
487,488,1.5526309145030837e-06,0.007112551876204964,3.5324258595981206e-06,0.016090809774478743,1.5603249638451722e-06,0.007147585122629696,1.5680190131872607e-06,0.007182618369054428
488,489,1.5101741797085566e-06,0.007041765734148719,3.4358316935989563e-06,0.01593156491487835,1.5176578353759407e-06,0.007076452420506557,1.5251414910433247e-06,0.007111139106864395
489,490,1.4688784244487607e-06,0.006971681054460999,3.341878888951655e-06,0.01577388042175476,1.4761574395616428e-06,0.007006024573371905,1.483436454674525e-06,0.007040368092282812
490,491,1.42871190156324e-06,0.006902290945880019,3.2504952186540592e-06,0.01561774131473026,1.4357918720342422e-06,0.006936294657460734,1.4428718425052445e-06,0.00697029836904145
491,492,1.3896437327520772e-06,0.006833588583654682,3.161610429569528e-06,0.01546313275112332,1.3965301014218223e-06,0.006867255815816209,1.4034164700915674e-06,0.006900923047977736
492,493,1.3516438831517874e-06,0.006765567208925405,3.075156189913386e-06,0.015310040024806848,1.3583419441742794e-06,0.006798901257667411,1.3650400051967715e-06,0.006832235306409418
493,494,1.3146831399080128e-06,0.0066982201281120535,2.991066037516532e-06,0.015158448565070426,1.321198042303351e-06,0.006731224257815416,1.327712944698689e-06,0.006764228387518778
494,495,1.2787330880836834e-06,0.006631540712305761,2.909275326312688e-06,0.015008343935492552,1.285069840567532e-06,0.006664218156022472,1.2914065930513807e-06,0.006696895599739183
495,496,1.2437660913411364e-06,0.006565522396665635,2.8297211785988097e-06,0.014859711832818423,1.2499295652668163e-06,0.006597876356406629,1.2560930391924963e-06,0.006630230316147623
496,497,1.2097552670731204e-06,0.0065001586798235644,2.752342435741184e-06,0.014712538085841276,1.215750200789234e-06,0.006532192326843905,1.2217451345053476e-06,0.006564225973864246
497,498,1.1766744695274056e-06,0.006435443123289586,2.677079611657085e-06,0.014566808654299379,1.182505471764017e-06,0.006467159598371269,1.1883364740006286e-06,0.006498876073452953
498,499,1.1444982668251669e-06,0.0063713693508662406,2.6038748465184725e-06,0.014422509627771363,1.150169820246516e-06,0.006402771764598525,1.1558413736678652e-06,0.006434174178330809
499,500,1.1132019227533263e-06,0.006307931048066595,2.5326718631202283e-06,0.014279627224582425,1.1187183874827866e-06,0.006339022481124834,1.124234852212247e-06,0.006370113914183073
500,501,1.0827613776687173e-06,0.006245121961536482,2.4634159230263464e-06,0.014138147790718314,1.0881269947027317e-06,0.006275905464957182,1.093492611736746e-06,0.006306688968377883
501,502,1.0531532297353152e-06,0.006182935898482844,2.3960537847145247e-06,0.013998057798744301,1.0583721239409982e-06,0.0062134144939377245,1.0635910181466812e-06,0.006243893089392605
502,503,1.0243547174937362e-06,0.006121366726107524,2.3305336621648465e-06,0.01385934384673293,1.0294309008840319e-06,0.006151543406174603,1.0345070842743276e-06,0.006181720086241682
503,504,9.96343700876423e-07,0.00606040837104227,2.2668051860019744e-06,0.013721992657196092,1.0012810759407742e-06,0.006090286099475067,1.0062184510051253e-06,0.006120163827907865
504,505,9.690986459975903e-07,0.006000054818795841,2.2048193630830326e-06,0.013585991076029202,9.739010085607624e-07,0.006029636530789861,9.787033711239346e-07,0.0060592182427838814
505,506,9.425986076116999e-07,0.005940300113197794,2.144528541858648e-06,0.013451326071456049,9.47269649553828e-07,0.005969588715655172,9.519406914959561e-07,0.00599887731811255
506,507,9.16823213903406e-07,0.0058811383558520225,2.085886371516743e-06,0.01331798473298651,9.213665259910631e-07,0.005910136727643789,9.259098380787201e-07,0.005939135099435555
507,508,8.917526485019422e-07,0.005822563705594974,2.02884777034118e-06,0.013185954270376277,8.961717236910527e-07,0.005851274697820791,9.005907988801631e-07,0.005879985690046607
508,509,8.673676382686679e-07,0.00576457037795608,1.973368888852356e-06,0.013055222012598122,8.716658737584204e-07,0.005792996814202728,8.759641092481729e-07,0.005821423250449376
509,510,8.4364943697679e-07,0.005707152644626734,1.919407076722557e-06,0.012925775406817386,8.478301370962171e-07,0.005735297321222854,8.520108372156443e-07,0.005763441997818974
