,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
518,2022-12-01,70414602.6890642,69417737.13730353,68301921.67092103,67055288.16661017,65680746.453709,69271289.85105316,68362548.58139323,67364566.08439699,66269071.76048145,65075150.79110289,68169451.84563492,67331409.98032275,66424542.53899601,65443036.06905043,64384710.87112496,67114437.89320147,66334960.293785684,65501062.9324543,64608509.299589604,63654831.22488958,66107171.364770934,65377215.37903474,64603246.28701219,63782021.91232005,62911140.15540233,65146340.44779369,64458866.809553236,63735064.5118115,62972321.91814395,62168417.261424914,64229639.03021573,63579022.05387941,62897872.58545616,62183987.56522737,61435349.23947941,63354437.767400526,62736110.644772895,62091715.22746511,61419322.35078241,60717109.60972636,62518121.482390985,61928340.076023236,61315999.98939735,60679363.72916116,60016785.553642444,61718239.20751868,61153911.58725148,60569839.9505201,59964427.4606662,59336184.624735504,60952554.624822006,60411111.396669865,59852224.744471565,59274405.99654283,58676302.63069335,60219047.47085557,59698340.165022284,59162103.48038694,58608935.44969869,58037603.197707266,59515893.75632432,59014114.02710827,58498423.39180413,57967491.7572369,57420190.60689418,58841439.31257382,58357054.287744805,57860146.942910165,57349448.278563574,56823920.729016915,58194173.64497812,57725874.094032764,57246258.94447116,56754112.04655873,56248475.04749516
519,2022-12-02,70411243.05851342,69412321.52545387,68293986.07581523,67044183.276357725,65665279.5491547,69264116.18599601,68353205.48548475,67352687.72270973,66254173.07384246,65056457.54134704,68158177.72328517,67317892.36359762,66408516.720828414,65424149.999984086,64362465.537023395,67098964.480003215,66317222.61835845,65480889.75227296,64585658.5967105,63628990.0893784,66087543.84109965,65355351.53904923,64579055.57817442,63755352.11029874,62881806.73473655,65122698.4935617,64433053.62961431,63707056.054583535,62942037.745873295,62135762.493003346,64202174.92611332,63549476.49173462,62866274.486053176,62150312.78194655,61399565.85382111,63323365.90430998,62703061.04562499,62056757.881090015,61382476.52153228,60678387.65275547,62483658.44425361,61892008.77747579,61277901.50920063,60639550.32753944,59975300.63441558,61680592.04616015,61114505.62109543,60528799.247652106,59921829.02703794,59292093.50084041,60911914.85670171,60368818.4900659,59808419.32532633,59229183.37984818,58629742.77758381,60175588.77205848,59653327.95597442,59115689.92167482,58561229.1999443,57988694.344270766,59469771.877225235,58966531.06650025,58449539.171509,57917424.48189889,57369037.07199699,58792793.208121836,58307031.90987658,57808912.81977916,57297127.27611922,56770613.9211961,58143127.17685426,57673528.5982301,57192781.42325756,56699631.84845197,56193095.80597923
520,2022-12-03,70407888.77307954,69407058.26805654,68286330.42828986,67033460.73012346,65650288.495181344,69256978.51980563,68344036.29514976,67341109.66090222,66239672.65368318,65038240.91703504,68146961.32177843,67304561.68899092,66392799.74800935,65405665.668209545,64340689.08688493,67083559.768618874,66299674.61738536,65461022.45391831,64563201.70227046,63603601.97395833,66067985.846783064,65333670.65951259,64555158.39170542,63729059.470317185,62852904.38669666,65099118.570414715,64407409.27541377,63679322.016767055,62912108.28445618,62103513.1054954,64174759.22085049,63520080.45384058,62834927.442430146,62116966.96820293,61364160.43495442,63292324.7311094,62670138.51491828,62022025.985999,61345932.55474192,60640016.04108886,62449206.01635102,61855780.53732005,61240002.1356767,60600011.667614326,59934139.25471197,61642934.34987326,61075178.324147046,60487931.60321607,59879479.07929188,59248300.548219286,60871243.28047112,60326580.291115,59764761.87759052,59184184.37832634,58583457.48979157,60132077.498376206,59608347.43631303,59069400.596024156,58513723.34469727,57940038.332108185,59423577.56359284,58918958.0194858,58400756.98563532,57867536.12285216,57318116.5228648,58744055.94560893,58256999.057947606,57757760.130467236,57244965.435961254,56717522.01858238,58091972.07107183,57621153.67026746,57139366.3063584,56645292.69815749,56137915.02700959
521,2022-12-04,70403866.13894677,69401053.02275126,68277912.4359655,67021993.76568789,65634607.62940685,69249221.69713622,68334162.96894784,67328800.11511686,66224449.578280464,65019338.154875204,68135164.57117118,67290556.00264454,66376371.10004898,65386468.81718491,64318222.159403,67067601.47395097,66281469.93993932,65440452.041174814,64540031.464525744,63577511.184547655,66047889.65306839,65311341.327437565,64530557.18703045,63702044.11623649,62823281.204828575,65075006.33714284,64381116.51171392,63650876.04781377,62881440.93587451,62070521.02007188,64146809.86228368,63490030.09259874,62802855.92477438,62082864.71089016,61327988.7322203,63260743.46859608,62636551.81581761,61986554.41995166,61308612.080245644,60600854.336876854,62414203.76508722,61818875.99079548,61201346.73261236,60559676.259488255,59892164.77028304,61604715.19251269,61035161.51533611,60446291.45653326,59836312.84001182,59203672.8983605,60829997.72442275,60283639.1683092,59720316.02618775,59138350.762087084,58536317.659483954,60087979.55806264,59562650.94342509,59022307.94829668,58465366.043006316,57890509.80147884,59376784.19996603,58870656.66186033,58351157.75809694,57816781.077008516,57266307.336701624,58694707.845071465,58206226.46148728,57705777.96071862,57191923.24924388,56663527.12446432,58040195.097738996,57568028.54990002,57085110.54595971,56590061.04432374,56081818.52837707
522,2022-12-05,70399793.69095205,69394869.4454525,68269217.44738546,67010181.00620581,65618551.75646846,69241466.67742792,68324154.81103568,67316251.55976447,66208909.995373234,65000070.931768745,68123410.50517975,67276449.98720896,66359730.62856178,65366973.68438302,64295394.19288166,67051714.502485275,66263188.29077305,65419685.618699804,64516570.29659431,63551055.216134146,66027881.85767517,65288947.84038225,64505765.965079896,63674736.42617399,62793282.69345948,65050989.88792285,64354763.7646403,63622238.569079764,62850473.67101198,62037139.517440215,64118956.23735724,63459917.49992472,62770586.25763821,62048451.12949256,61291411.47979673,63229252.59704168,62602896.27010518,61950874.899365924,61270966.904544756,60561270.37083129,62379283.07996212,61781893.29445472,61162471.928336225,60519002.14804873,59849751.748438895,61566566.71049221,60995055.83704252,60404419.91066984,59792794.17187016,59158591.508252665,60788810.93369528,60240597.94685428,59675626.95758076,59092151.82500724,58488710.30672673,60043928.19046457,59516843.22499859,58974960.90133938,58416631.66831805,57840501.53170547,59330025.42701347,58822233.441423036,58301293.84174071,57765638.47901762,57214007.77096625,58645382.87448684,58155322.07894602,57653521.82310137,57138484.32387534,56609032.7147091,57988430.494077206,57514762.54480882,57030572.575586185,56534424.707385294,56025214.76422523
523,2022-12-06,70399381.14218736,69392185.13887773,68263818.04391006,67001454.32609072,65605398.66528572,69237420.73540351,68317695.56023748,67307047.28062028,66196498.477954775,64983729.3990428,68115403.46563637,67265932.88613154,66346472.308289856,65350638.20913243,64275509.280116856,67039599.988130026,66248523.75627917,65402327.40846889,64496289.46368976,63527552.638311364,66011660.18125661,65270188.44367586,64484398.514498934,63650620.539617196,62766241.83464907,65030763.34550564,64332052.76175852,63597032.14985654,62822702.838226356,62006715.59685798,64094888.700326525,63433447.24521025,62741748.98560254,62017234.02625933,61257789.12976905,63201538.55146469,62572878.70427167,61918625.16961769,61236515.51283483,60524637.41002088,62348126.35200578,61748541.01203568,61127021.95103367,60481517.755170286,59810285.61485623,61532167.15514718,60958571.13674922,60365967.025367215,59752460.732074216,59116453.3176067,60751356.95322977,60201167.367465824,59634349.979791515,59049133.81138994,58444043.268208444,60003593.19427155,59474635.58156675,58931019.492624566,58371074.45831695,57793431.674121365,59286966.78085826,58777399.9353456,58254829.5433635,57717670.01859853,57164645.74640874,58599742.31093961,58107997.52430006,57604659.88585207,57088217.30879609,56557475.97110194,57940335.29786903,57465067.10287343,56979424.062890306,56481958.84677706,55971549.70421852
524,2022-12-07,70400412.19380474,69390979.4419419,68259923.81307688,66994247.02410112,65593782.47999763,69234857.28567131,68312746.84827498,67299376.79010266,66185630.29525852,64968934.14271572,68108908.03156868,67256949.99375075,66334766.303505495,65335859.045912474,64257172.467008315,67029015.047957495,66235406.69271079,65386529.176532194,64477567.04299913,63505591.936714545,65996975.451938316,65252979.835940555,64464589.17965244,63628056.291813135,62740730.107370555,65012072.209550366,64310887.67356459,63573374.65172628,62796470.5176257,61977803.63899915,64072348.20087957,63408511.961417526,62714446.37410088,61987538.294396624,61225659.10173718,63175338.36724752,62544381.08860817,61887892.73527536,61203566.22370744,60489476.20089166,62318467.22972458,61716691.232160985,61093070.33239114,60445515.45839803,59772270.82961536,61499247.234003104,60923570.325784326,60328993.10362817,59713589.59657466,59075746.94985658,60715363.93328407,60163201.80461229,59594532.86998511,59007559.12994152,58400789.81783675,59964700.49764318,59433874.43643261,58888519.63664719,58326942.77579512,57747758.65933886,59245332.26374565,58733995.15348932,58209789.53960456,57671110.61535308,57116665.36262263,58555508.4947304,58062084.888891816,57557206.17548153,57039344.26077402,56507287.1713098,57893630.42414239,57416767.85317147,56929668.93625061,56430873.21208352,55919240.30361305
525,2022-12-08,70400346.2434171,69388871.10015178,68255317.01778065,66986494.88704567,65581778.48764399,69231225.35462421,68306914.4301329,67291008.80947965,66174229.25521779,64953751.39955819,68101363.90266585,67247094.90597236,66322368.32429817,65320547.73013474,64238439.625823125,67017391.1092882,66221419.421149194,65370034.24927509,64458302.3627256,63483217.94297913,65981251.75210771,65234893.873452336,64444069.5068425,63604931.01970412,62714780.99190667,64992333.99090718,64288830.59977543,63548986.394598894,62769652.34094576,61948425.6880056,64048746.31523789,63382664.60853784,62686388.0255215,61957228.18528463,61193032.0677012,63148058.215409294,62514947.78810994,61856376.95624077,61169972.257681124,60453786.20871146,62287706.92773588,61683880.21484351,61058306.63982497,60408837.81281645,59733695.8860762,61465203.59426148,60887582.00725865,60291178.350620486,59674013.0294528,59034450.20769256,60678224.297637805,60124222.61918633,59553846.88404922,58965250.13117072,58356917.37824966,59924638.610057145,59392074.294991076,58845124.036513515,58282049.4329975,57701439.85723757,59202506.75188549,58689527.107929334,58163828.360784106,57623763.91227779,57068014.27128708,58510062.92632603,58015086.03133154,57508807.412703246,56989660.01306115,56456404.58376577,57845694.23479615,57367360.819934756,56878946.452855155,56378954.174469426,55866215.77803936
526,2022-12-09,70399803.7205473,69386191.57484727,68250122.74162935,66978179.06888214,65569267.79663852,69227169.98795852,68300551.05141631,67282084.12614393,66162287.40801102,64938069.6504907,68093439.09932557,67236741.0916247,66309435.414650545,65304708.25928258,64219207.79026249,67005417.679576635,66206955.37537572,65353015.94889553,64438511.81587369,63460336.824456744,65965198.6725941,65216343.06737414,64423028.78175882,63581273.56807011,62688310.000446975,64972277.02831736,64266312.17737296,63524072.11947117,62742289.42398566,61918506.59217754,64024828.86968578,63356352.98724631,62657793.53265676,61926356.77376704,61159842.07943468,63120460.23495923,62485042.83167307,61824311.64105724,61135798.27316131,60417510.49156749,62256622.815003544,61650587.330695614,61022978.266439214,60371560.662335016,59694512.62226541,61430827.845272064,60851100.066976294,60252783.13810609,59633817.66283491,58992523.47359127,60640742.996508524,60084737.449069016,59512564.80155685,58922303.85127494,58312394.64261894,59884225.00723454,59349755.84631701,58801117.34723565,58236501.50499828,57654452.045078024,59159319.50800891,58644528.896594346,58117242.04330924,57575746.679134384,57018677.11663252,58464245.98614071,57967545.86976291,57459770.55761385,56939290.70693679,56404820.512710094,57797377.620247856,57317402.201412074,56827574.072310835,56326336.943571754,55812475.894771665
527,2022-12-10,70404081.29218839,69387829.07141991,68248801.11181968,66973365.711772785,65559970.88540515,69228012.66663234,68298580.36835086,67277098.80987315,66153902.389862925,64925634.20748332,68090477.11387935,67230845.67277798,66300499.57028942,65292471.659423485,64203250.728080206,66998457.83282556,66197002.97298823,65340041.24372192,64422360.21936655,63440752.46060549,65954196.71347585,65202344.92516585,64406067.49450867,63561282.075544834,62665151.612873316,64957297.3170104,64248376.85518898,63503264.1568116,62718612.27204071,61891911.231039956,64006005.624951065,63334646.453320414,62633325.31545572,61899185.72707155,61129983.816825986,63097966.409208305,62459758.592302375,61796387.57255326,61105335.787861794,60384572.71002553,62230647.727733076,61621926.23684597,60991802.70670099,60338004.04139617,59658672.7480703,61401562.464962825,60819257.86931645,60218550.12104359,59597350.739904955,58953945.529670626,60608371.081156656,60049897.937583596,59475452.99590717,58883093.48583807,58271226.48196626,59848918.372250944,59312087.72152534,58761288.327707514,58194696.9476125,57610825.21641237,59121236.01707109,58604184.97152198,58074840.50291033,57531480.50863634,56972708.07846108,58423529.2285137,57924663.62161285,57414925.551269084,56892680.51767412,56356612.424973726,57754157.5564455,57272105.02395438,56780400.71863486,56277487.289565235,55762120.54870151
528,2022-12-11,70410969.7970553,69392034.9086369,68249977.16613275,66970965.91875777,65553014.49650036,69231508.15893452,68299217.97099966,67274648.18612048,66147963.38436574,64915557.60249424,68090199.70734887,67227590.02287947,66294126.597205125,65282704.09947182,64189664.545251384,66994203.285036035,66189711.1934619,65329647.12847698,64408690.40482459,63423543.30234964,65945910.22856624,65191017.877971426,64391694.743914835,63543776.11161345,62644365.971327186,64945034.213141575,64233114.27163917,63485044.69797653,62697417.488988854,61867681.14408231,63989893.00749162,63315607.48473531,62611439.66202165,61874489.11306922,61102480.16153021,63078172.04721007,62437131.89529087,61771036.130483344,61077336.847247705,60353977.19706276,62207357.45588519,61595909.49850464,60963187.40555124,60306898.53989074,59625162.27181951,61374965.14450005,60790045.00819661,60186863.75499545,59563321.99375663,58917684.36359389,60578649.415286556,60017671.90276675,59440873.84632851,58846308.52629466,58232363.221704066,59816243.88660942,59277017.07369143,58723978.15860458,58155305.630459756,57569492.42829016,59085766.81556575,58566422.85473879,58034944.56240006,57489616.26444839,56929023.36068644,58385409.48835385,57884348.141165406,57372573.661259115,56848461.90849083,56310680.09740216,57713518.037918866,57229360.37240501,56735708.86855629,56231019.86584176,55714033.51878635
529,2022-12-12,70415199.0356388,69393946.22782947,68249178.74739738,66966859.170898825,65544585.45700089,69232357.5578784,68297568.04839037,67270227.80711304,66140322.04051188,64904005.641400374,68087281.841115,67222047.12096791,66285780.319104746,65271228.272946976,64174591.00579605,66987305.32545057,66180123.78572321,65317266.81935671,64393296.02908887,63404825.59896379,65934969.03013852,65177378.38755146,64375314.45797985,63524520.73956224,62622043.22637023,64930097.95634602,64215515.4059827,63464789.74264522,62674442.25852546,61841880.33151154,63971083.32387315,63294203.22173688,62587485.978302486,61847977.09117259,61073369.241151005,63055652.938903034,62412107.531858474,61743581.41031182,61047485.51257229,60321736.69252941,62181312.50683516,61567460.9110554,60932432.37035342,60273903.07655339,59589969.15982546,61345582.19462759,60758365.51677481,60153001.11795181,59527366.16000229,58879703.86021008,60546111.07778646,59982944.74460474,59404082.59649769,58807560.47154645,58191745.4000755,59780722.26167099,59239411.70655126,58684421.281922534,58113916.73813705,57526371.62576993,59047421.02704259,58526093.70870033,57992768.83420916,57445721.708116904,56883519.07040484,58344385.008726195,57841434.83104891,57327910.58438553,56802182.0735781,56262898.544644095,57669947.071786135,57183988.70462791,56688676.16163446,56182462.11693796,55664069.4552795
530,2022-12-13,70421410.18172154,69397515.81899361,68249798.3974576,66963989.2834049,65537267.28213306,69235258.27253337,68297637.0007406,67267275.32882878,66133957.319045946,64893587.39577632,68086473.08936928,67218274.90641831,66278943.86621313,65261060.65715961,64160668.65430683,66982561.90868257,66172347.786398575,65306428.16955252,64379231.836829916,63387269.29832801,65926215.95437166,65165580.008954436,64360497.85026409,63506608.76115328,62600885.46228388,64917373.04320544,64199777.753212474,63446112.191573024,62652816.67340098,61817243.0246921,63954499.78039135,63274672.60473636,62565117.05196157,61822815.974610925,61045417.01475975,63035368.31059957,62388963.52513694,61717714.269129544,61018983.09745866,60290648.21517968,62157505.684585735,61540895.37289059,60903264.75614323,60242252.68953675,59555920.68641118,61318437.78475618,60728569.12378291,60120723.971240014,59492750.72515262,58842860.67877929,60515809.601662405,59950099.13714748,59368874.01800907,58770148.01163317,58152258.16682481,59747434.58239267,59203685.50608222,58646443.984171376,58073858.96774085,57484375.5566984,59011305.64708297,58487641.03850144,57952169.723967455,57403154.403826706,56839134.67864606,58305587.20618306,57800395.351199314,57284821.54472034,56757226.363612,56216233.11228657,57628599.1405544,57140488.48766288,56643215.42877884,56135226.15859905,55615218.76073487
531,2022-12-14,70429826.98542534,69403257.23728254,68252527.39276607,66963151.97151871,65531912.700624555,69240405.82149464,68299918.51762648,67266469.32983029,66129657.81598303,64885152.684717774,68087942.35760921,67216747.5792063,66274283.0264615,65252982.37308112,64148743.86765078,66980117.01214157,66166838.55217862,65297784.27453585,64367271.26722748,63371716.9212122,65919771.63487421,65156059.968863845,64347885.485547334,63490805.77932549,62581730.987764,64906958.19136484,64186321.10854897,63429640.26154101,62633298.376195125,61794603.0102808,63940220.448747076,63257418.657317266,62544948.9464096,61799755.3530508,61019452.485058025,63017376.71931047,62368086.746893734,61694038.82442133,60992571.08199743,60261535.77220732,62135977.04695588,61516584.18903517,60876276.95634128,60212680.73010288,59523835.70118013,61293554.39374406,60701012.12338256,60090613.22033815,59460200.92802002,58807968.39488353,60487750.728065886,59919476.89444147,59335817.776883185,58734788.32092439,58114709.74719715,59716370.62684593,59170166.314344525,58610604.949820876,58035841.503779486,57444307.053637475,58977395.207916945,58451379.20112082,57913695.19860963,57362615.64214195,56796667.610894784,58268976.03393942,57761531.039931424,57243844.05856766,56714288.28755927,56171475.82682419,57589420.240233995,57099148.48751786,56599854.0025968,56089997.84265253,55568268.08847812
532,2022-12-15,70440730.44849025,69411368.27630626,68257531.57463256,66964508.982698664,65528692.023879126,69248090.7029327,68304615.62505198,67267977.39583066,66127585.16471063,64878871.42846738,68091989.36934769,67217673.4901613,66271967.56503067,65247155.34243643,64138986.24138963,66980279.337858915,66163809.837784335,65291507.37601471,64357576.815025754,63358337.7846326,65915953.466872536,65149037.43003999,64337652.2418811,63477275.023511246,62564748.846326366,64899179.152980335,64175369.967484266,63415551.520861425,62616051.401619226,61774129.0337586,63928579.06415236,63242671.07261435,62527161.904946536,61778960.08178385,60995644.06322162,63002019.492157474,62349711.917011246,61672737.9404656,60968415.129902005,60234567.406451076,62117075.122633785,61494766.91932472,60851654.38480048,60185353.64890218,59493881.85493932,61271287.37516143,60675938.72649874,60062856.753137626,59429883.98565547,58775194.25721862,60462296.280134305,59891326.695992626,59305104.16270816,58701649.36817756,58079266.99145314,59687898.35749677,59139107.10770239,58577096.80442797,58000033.05946736,57406332.58427212,58946063.5071471,58417565.310634606,57877540.16161239,57324274.88071726,56756283.978005685,58234930.84587357,57725103.00265641,57205175.25672832,56673538.053653605,56128792.47548172,57552795.025806844,57060233.66664931,56558791.19722242,56046948.13882534,55523382.940511376
533,2022-12-16,70455066.90292285,69422753.78718251,68265660.09730488,66968854.28613696,65528349.29081425,69259261.09231958,68312637.71018313,67272653.74262926,66128537.87885532,64875491.58896518,68099563.90206276,67221966.2507543,66272856.89851743,65244383.1370271,64132148.31475863,66984000.12135971,66164179.220251754,65288462.043951586,64350957.30167709,63347889.29473602,65915714.010096915,65145433.66410336,64330667.65383102,63466830.52787214,62550701.35773422,64894989.65699759,64167848.99965361,63404720.18966697,62601894.81716059,61756588.22649351,63920530.34862614,63231357.606673986,62512634.50896023,61761254.005952835,60974763.508998804,62990252.15828988,62334769.56733234,61654694.223604456,60947343.57716518,60210519.28612274,62101756.06437299,61476376.57510312,60830283.346011244,60161103.98281023,59466839.4949193,61252593.333375454,60654284.150478825,60038344.26704193,59402636.358376026,58745322.568310715,60440403.158770815,59866585.718518935,59277625.98764628,58671571.27988295,58046717.947048515,59662974.835911036,59111446.803347066,58546815.225200355,57967277.19311702,57371243.74703951,58918267.65049004,58387139.832409486,57844602.932928324,57288978.89821865,56718778.75234832,58204408.69356749,57692053.08499801,57169715.90476847,56635825.47085868,56088981.24355617,57519680.41285772,57024687.104718566,56520930.04914698,56006929.71564406,55481364.568644665
534,2022-12-17,70469975.04682107,69434829.66127072,68274592.35732815,66974096.86916889,65528987.28924656,69271036.70912549,68321377.97302487,67278156.18410592,66130406.91910071,64873102.85101686,68107768.68572322,67226997.54570611,66274587.56982783,65242537.996702164,64126304.81911935,66988366.97727371,66165298.26778517,65286264.26763363,64345266.19656869,63338430.31166327,65916127.42079901,65142581.51171015,64324528.01437602,63457307.250042975,62537631.1125108,64891451.821603365,64161073.60660344,63394723.746290386,62588645.48026087,61740006.81809343,63913125.58731867,63220777.38780612,62498926.28310033,61744436.3740353,60954820.792566255,62979116.19450152,62320543.602261685,61637450.070176095,60927138.59746097,60187385.3498555,62087052.419778086,61458682.78421655,60809689.894407585,60137697.38715117,59440686.84055305,61234496.64995967,60633304.606967226,60014586.22237769,59376207.74872829,58716316.19668323,60419088.24984181,59842497.543599136,59250878.82831381,58642288.37122991,58015010.53548617,59638610.04730528,59084417.074853376,58517241.57925539,57935293.3909875,57336973.94100887,58891011.255458325,58357323.197917536,57812351.309297994,57254432.89833112,56682071.24484463,58174407.3075454,57659591.09228641,57134920.83413775,56598841.99088851,56049947.78972379,57487068.68093741,56989708.55194102,56483712.996675335,55967620.78515129,55440105.41095876
535,2022-12-18,70486563.85271156,69448513.53727004,68285075.85279822,66980847.71336293,65531110.11029349,69284540.376529,68331770.15977854,67285246.28060094,66133814.01234303,64872217.07697689,68117739.13283403,67233716.48322198,66277935.38745044,65242253.32308639,64121976.68612765,66994526.78842705,66168130.665201664,65285703.92516196,64341148.93649438,63330491.491475835,65918351.02524714,65141458.41147708,64320036.85869436,63449362.650157295,62526078.731523134,64889732.45714896,64156034.138386816,63386378.83180153,62576972.633102864,61724935.37608174,63907540.17810178,63211932.84072067,62486866.35445288,61729187.83938339,60936376.25716509,62969794.755630516,62308047.712673485,61621846.452935755,60908491.82108757,60165735.46202405,62074154.33977747,61442709.73951614,60790726.218290195,60115836.01321972,59416002.98256548,61218193.78191211,60614034.07992757,59992445.42086309,59351310.37599524,58688763.1506269,60399553.695552066,59820105.29217462,59225735.534661084,58614522.49300943,57984741.37491473,59616011.263469696,59059069.58227736,58489258.23984232,57904812.722086206,57304128.0957025,58865506.22778477,58329175.06192208,57781676.70252547,57221376.7806882,56646774.41109997,58146142.78596093,57628784.17898725,57101690.04871848,56563335.98226382,56012312.8251117,57456179.72729914,56956372.21233711,56448048.22473561,55929777.84776036,55400233.67844841
536,2022-12-19,70506433.2794804,69465348.35495931,68298579.53869559,66990496.35567412,65536028.841253154,69301375.6337383,68345363.11380365,67295399.97905613,66140155.516536444,64874151.46030787,68131082.09979385,67243677.40627143,66284383.29666193,65244932.84473987,64120488.169457614,67004089.53711581,66174235.913984016,65288270.78339844,64340016.76592891,63325404.56220126,65923997.74876534,65143628.68409294,64318690.469103664,63444415.365934074,62517383.48375036,64891447.23168315,64154299.380869724,63381187.85855638,62568302.022321224,61712720.56525205,63905392.31365606,63206396.85458535,62477962.84357947,61716940.888632275,60920783.69982751,62963908.3331909,62298858.534881756,61609396.77427262,60892842.07277979,60146930.23085489,62064684.39257088,61430037.486066565,60774910.59171964,60096964.620912194,59394154.999616206,61205309.16439068,60598055.71044774,59973444.62602103,59329394.54936926,58664036.64078151,60383425.606061995,59800994.91814783,59203723.01068714,58589729.14394782,57957289.48370102,59596806.097792,59036992.83942815,58464395.93678711,57877295.54443808,57274090.73280963,58843381.53279394,58304286.27432993,57754113.38662323,57191275.462078944,56614277.99353808,58121245.31425591,57601225.33408409,57071561.11548358,56530776.64814164,55977471.05201988,57428644.84343071,56926273.04093237,56415476.36933507,55894874.14636852,55363148.79301222
537,2022-12-20,70527627.61394966,69483478.81838034,68313372.24436069,67001436.77918962,65542253.393925264,69319582.07165457,68360292.26544157,67306875.2654858,66147815.11608729,64877407.86127776,68145833.38736278,67255007.1693821,66292178.78758175,65248949.74409651,64120332.05292863,67015088.05668886,66181733.10284773,65292202.38470925,64340232.502549075,63321652.77035772,65931098.14447789,65147204.422584854,64318717.023333,63440818.12075219,62510018.91115087,64894624.96102396,64153975.10712913,63377370.19302483,62560976.59542612,61701826.2197725,63904709.48858549,63202269.458327666,62470426.812583774,61706029.027893886,60906497.3442326,62959483.416431054,62291070.842987575,61598304.25433597,60878513.75671914,60129414.43355461,62056668.303575724,61418755.963561,60760438.81793104,60079398.85290838,59373578.43264957,61193867.94738968,60583454.97100215,59955772.618733555,59308767.4891592,58640563.21405123,60368728.707058586,59783247.752873555,59183023.384185754,58566207.4577495,57931072.678258255,59579018.97660976,59016264.3303224,58440830.49223894,57851033.2354252,57245271.21477111,58822661.403811365,58280730.73941086,57727831.20592935,57162412.88632359,56582983.183545664,58097739.02543661,57574985.12774487,57042698.21058941,56499440.812233046,55943815.77499911,57402488.14430156,56897478.50046353,56384156.23082849,55861179.68729058,55327236.45400825
