,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.458099292632301e-05,0.021972519330378804,0.00012126655136679432,0.048042467668349076,6.180964500837605e-05,0.02482708728495056,6.903829709042908e-05,0.027681655239522318
351,352,5.3088522795285975e-05,0.02175592605541421,0.00011795075067833061,0.04757642679472185,6.0119522737017705e-05,0.024582898531517905,6.715052267874944e-05,0.0274098710076216
352,353,5.1636861642112564e-05,0.021541438128275914,0.00011472560781322638,0.04711476910394696,5.847561340313612e-05,0.024341072686009685,6.531436516415967e-05,0.027140707243743456
353,354,5.0224893688111116e-05,0.021329035670276664,0.00011158864442606387,0.046657456063969205,5.687665350226356e-05,0.024101587647874984,6.352841331641601e-05,0.026874139625473303
354,355,4.885153365918882e-05,0.021118698978836337,0.00010853744990380054,0.0462044494283993,5.532141407152413e-05,0.023864421508179606,6.179129448385945e-05,0.026610144037522876
355,356,4.7515725948632515e-05,0.020910408526154334,0.00010556967951547147,0.04575571123547717,5.380869974253022e-05,0.02362955254824778,6.0101673536427924e-05,0.026348696570341223
356,357,4.6216443810087604e-05,0.020704144957887638,0.00010268305261418309,0.045311203807017364,5.233734782669752e-05,0.023396959238307147,5.845825184330744e-05,0.026089773518726656
357,358,4.4952688566524124e-05,0.02049988909183076,9.987535088529231e-05,0.044870889747329,5.0906227419766914e-05,0.0231666202361345,5.6859766273009704e-05,0.02583335138043824
358,359,4.372348884273958e-05,0.020297621916605224,9.714441664399054e-05,0.04443473194212311,4.951423853363779e-05,0.02293851438570907,5.5304988224536e-05,0.025579406854812914
359,360,4.2527899821398485e-05,0.020097324590354182,9.448815117929499e-05,0.044002693557391725,4.8160311252404275e-05,0.022712620715867743,5.3792722683410066e-05,0.025327916841381304
360,361,4.136500251428199e-05,0.019898978439437776,9.190451314122772e-05,0.04357473803827683,4.68434049087918e-05,0.022488918438962446,5.2321807303301604e-05,0.025078858438487117
361,362,4.023390305796237e-05,0.019702564957139068,8.93915169776216e-05,0.04315082910791468,4.556250728618427e-05,0.022267386949523488,5.089111151440617e-05,0.024832208941907907
362,363,3.913373202679704e-05,0.019508065802376184,8.694723140467708e-05,0.042730930766268216,4.431663384008022e-05,0.022048005822928485,4.94995356533634e-05,0.024587945843480785
363,364,3.8063643764685295e-05,0.01931546279841334,8.456977792825615e-05,0.04231500728893811,4.310482694222517e-05,0.02183075481406993,4.814601011976505e-05,0.02434604682972652
364,365,3.70228157368091e-05,0.019124737931587088,8.225732940059238e-05,0.04190302322596229,4.1926155145838306e-05,0.02161561385603461,4.682949455486751e-05,0.024106489780482132
365,366,3.601044789469654e-05,0.01893587335003133,8.000810861552576e-05,0.04149494340059501,4.077971246765899e-05,0.021402563058780993,4.554897704062144e-05,0.023869252767530658
366,367,3.5025762063267685e-05,0.018748851362412,7.782038694570392e-05,0.04109073290807719,3.9664617693335735e-05,0.021191582707825424,4.4303473323403786e-05,0.023634314053238847
367,368,3.406800134442278e-05,0.018563654436665078,7.569248301619869e-05,0.04069035711438751,3.858001370143915e-05,0.020982653262929973,4.3092026058455524e-05,0.02340165208919487
368,369,3.313642953217677e-05,0.018380265198744805,7.362276141054114e-05,0.04029378165498154,3.7525066802768237e-05,0.02077575535679871,4.19137040733597e-05,0.023171245514852612
369,370,3.223033054922109e-05,0.018198666431373134,7.160963141727983e-05,0.0399009724335192,3.649896610091741e-05,0.020570869793774815,4.076760165261373e-05,0.022943073156176497
370,371,3.1349007897141234e-05,0.01801884107279883,6.965154580695909e-05,0.03951189562057733,3.550092287057938e-05,0.020367977548545274,3.965283784401752e-05,0.022717114024291718
371,372,3.0491784118846788e-05,0.01784077221556135,6.774699964551267e-05,0.03912651765235209,3.453016994844904e-05,0.02016705976484992,3.8568555778051294e-05,0.02249334731413849
372,373,2.9658000280430308e-05,0.017664443105262384,6.58945291361901e-05,0.03874480522934909,3.358596114680368e-05,0.019968097754196418,3.751392201317705e-05,0.02227175240313045
373,374,2.884701546312929e-05,0.017489837139342268,6.409271049800935e-05,0.038366725315063466,3.266757067771353e-05,0.019771072994579364,3.6488125892297774e-05,0.02205230884981646
374,375,2.8058206272385533e-05,0.01731693786586208,6.234015887018884e-05,0.03799224513464938,3.177429259790254e-05,0.019575967129204147,3.549037892341955e-05,0.021834996392546213
375,376,2.7290966356674495e-05,0.017145728982296937,6.063552724944188e-05,0.037621332173576216,3.0905440263462314e-05,0.019382761965219986,3.451991417025013e-05,0.021619794948143034
376,377,2.6544705944764324e-05,0.016976194334328176,5.897750545558189e-05,0.0372539541762823,3.0060345805410504e-05,0.01919143947245297,3.3575985666056685e-05,0.021406684610577764
377,378,2.581885138852602e-05,0.016808317914649096,5.736481912455016e-05,0.036890079144812904,2.923835961310406e-05,0.01900198178214904,3.26578678376821e-05,0.021195645649648986
378,379,2.5112844725727612e-05,0.016642083861773682,5.579622872997625e-05,0.036529675337454326,2.8438849838080538e-05,0.018814371185721268,3.176485495043346e-05,0.020986658509668854
379,380,2.4426143248712506e-05,0.016477476458852336,5.4270528630717685e-05,0.036172711267357216,2.7661201906642452e-05,0.018628590133502293,3.08962605645724e-05,0.02077970380815225
380,381,2.375821908917608e-05,0.016314480132495368,5.278654614537803e-05,0.035819155701154126,2.6904818048484325e-05,0.018444621233503544,3.005141700779257e-05,0.02057476233451172
381,382,2.3108558810491786e-05,0.016153079451600827,5.1343140651582964e-05,0.03546897765756807,2.616911683647749e-05,0.018262447250178504,2.9229674862463195e-05,0.02037181504875618
382,383,2.2476663015469356e-05,0.015993259126193093,4.993920270845997e-05,0.035122146406017185,2.5453532741082086e-05,0.01808205110319555,2.8430402466694815e-05,0.02017084308019801
383,384,2.1862045960885368e-05,0.015835004006262143,4.857365320676266e-05,0.03477863146520932,2.4757515695028598e-05,0.01790341586621108,2.7652985429171828e-05,0.01997182772616002
384,385,2.1264235184559332e-05,0.01567829908061702,4.7245442536314464e-05,0.03443840260173403,2.4080530670461675e-05,0.017726524765655977,2.6896826156364018e-05,0.019774750450694933
385,386,2.0682771142754852e-05,0.015523129475739195,4.5953549783539493e-05,0.03410142982864872,2.342205726818536e-05,0.017551361179521108,2.6161343393615866e-05,0.01957959288330302
386,387,2.011720685668461e-05,0.015369480454646922,4.469698194509153e-05,0.03376768340405578,2.278158931778851e-05,0.017377908636153405,2.5445971778892407e-05,0.019386336817659888
387,388,1.9567107568341235e-05,0.015217337415764587,4.347477316457571e-05,0.03343713382968283,2.215863448801203e-05,0.017206150813056653,2.4750161407682825e-05,0.01919496421034872
388,389,1.903205040787448e-05,0.015066685891800047,4.2285983992584875e-05,0.033109751849448976,2.1552713909356314e-05,0.017036071535698638,2.4073377410838148e-05,0.01900545717959723
389,390,1.851162406663054e-05,0.014917511548627749,4.112970066161292e-05,0.03278550844803485,2.0963361804904324e-05,0.016867654776324653,2.341509954317811e-05,0.018817798004021558
390,391,1.8005428483292008e-05,0.014769800184179283,4.000503438839065e-05,0.03246437484944609,2.0390125133773473e-05,0.016700884652777276,2.277482178425494e-05,0.01863196912137527
391,392,1.751307453468076e-05,0.014623537727340374,3.891112068743485e-05,0.03214632251557126,1.983256324178395e-05,0.01653574542732239,2.215205194888714e-05,0.018447953127304406
392,393,1.7034183737107966e-05,0.014478710236855763,3.784711870791213e-05,0.03183132314474224,1.929024752320152e-05,0.016372221505482426,2.1546311309295074e-05,0.01826573277410909
393,394,1.656838795616178e-05,0.014335303900238738,3.6812210587822136e-05,0.031519348670287384,1.876276109155639e-05,0.01621029743487376,2.0957134226951002e-05,0.018085290969508783
394,395,1.6115329123045363e-05,0.014193305032691672,3.580560082672157e-05,0.031210371259083103,1.8249698459121833e-05,0.016049957904054668,2.0384067795198302e-05,0.017906610775417664
395,396,1.5674658958464427e-05,0.014052700076027325,3.4826515671770863e-05,0.03090436331010593,1.775066522430313e-05,0.015891187741374185,1.9826671490141834e-05,0.017729675406721046
396,397,1.5246038707728005e-05,0.013913475597603364,3.3874202524986075e-05,0.03060129745297957,1.7265277770434073e-05,0.015733971913833078,1.9284516833140142e-05,0.017554468230062792
397,398,1.4829138878291737e-05,0.013775618289260327,3.294792936614499e-05,0.030301146546524604,1.6793162970041298e-05,0.015578295525948527,1.875718706179086e-05,0.017380972762636726
398,399,1.4423638985405773e-05,0.013639114966265908,3.204698418668439e-05,0.030003883677301224,1.6333957896408346e-05,0.01542414381862392,1.824427680741092e-05,0.01720917267098193
399,400,1.4029227310419223e-05,0.013503952566269573,3.1170674447245084e-05,0.029709482158158274,1.588730954879547e-05,0.015271502168029527,1.7745391787171716e-05,0.01703905176978948
400,401,1.3645600654421663e-05,0.013370118148259946,3.031832654132316e-05,0.02941791552677564,1.5452874575661024e-05,0.015120356084485864,1.7260148496900385e-05,0.016870594020711782
401,402,1.3272464111535598e-05,0.013237598891530644,2.948928528012651e-05,0.029129157544210416,1.5030319015563176e-05,0.014970691211354192,1.6788173919590754e-05,0.01670378353117774
402,403,1.2909530838323136e-05,0.013106382094656421,2.8682913387645392e-05,0.02884318219344051,1.4619318037839557e-05,0.014822493323937647,1.632910523735598e-05,0.016538604553218872
403,404,1.2556521835183077e-05,0.012976455174470103,2.7898591013486573e-05,0.028559963677909805,1.421955569383404e-05,0.014675748328383031,1.5882589552485005e-05,0.01637504148229596
404,405,1.2213165731078668e-05,0.012847805665050838,2.7135715252701864e-05,0.02827947642007389,1.3830724673896677e-05,0.014530442260593884,1.5448283616714686e-05,0.01621307885613693
405,406,1.187919857503772e-05,0.012720421216717792,2.6393699686266814e-05,0.028001695059946652,1.3452526071211501e-05,0.014386561285148175,1.5025853567385283e-05,0.016052701353578558
406,407,1.1554363633314857e-05,0.012594289595030839,2.5671973927221536e-05,0.027726594453645337,1.3084669151564032e-05,0.014244091694223332,1.4614974669813208e-05,0.015893893793415825
407,408,1.1238411192104891e-05,0.012469398679798016,2.4969983185130218e-05,0.027454149671941153,1.2726871130464001e-05,0.014103019906527736,1.4215331068823112e-05,0.015736641133257456
408,409,1.093109836669548e-05,0.01234573646408954,2.428718783764605e-05,0.027184335998808762,1.2378856956707374e-05,0.01396333246623871,1.3826615546719268e-05,0.015580928468387878
409,410,1.0632188911952056e-05,0.0122232910532597,2.3623063016620094e-05,0.026917128929975553,1.2040359098158815e-05,0.013825016041948357,1.3448529284365573e-05,0.015426741030637015
410,411,1.0341453044016014e-05,0.012102050663974406,2.2977098206089508e-05,0.02665250417147713,1.1711117339274768e-05,0.013688057425614436,1.3080781634533523e-05,0.015274064187254466
411,412,1.0058667261225729e-05,0.011982003623247084,2.2348796846372032e-05,0.02639043763821236,1.1390878579098374e-05,0.013552443531520159,1.2723089896971018e-05,0.015122883439793233
412,413,9.783614173586308e-06,0.011863138367478099,2.173767595692322e-05,0.02613090545250052,1.107939663722024e-05,0.01341816139523741,1.2375179100854172e-05,0.014973184422996721
413,414,9.516082335903064e-06,0.01174544344150652,2.1143265761525143e-05,0.025873883942639675,1.0776432065373598e-05,0.013285198172601292,1.2036781794844131e-05,0.014824952903696065
414,415,9.255866083690556e-06,0.011628907497662544,2.0565109329018227e-05,0.025619349641474054,1.048175196166623e-05,0.013153541138687053,1.1707637839641905e-05,0.014678174779711561
415,416,9.002765376520117e-06,0.011513519294831243,2.000276222147157e-05,0.02536727928495397,1.0195129793028057e-05,0.013023177686796367,1.1387494209535998e-05,0.01453283607876149
416,417,8.7565856439209e-06,0.011399267697519755,1.9455792153899587e-05,0.025117649810708187,9.916345220795098e-06,0.012894095327448923,1.1076104797669295e-05,0.014388922957378092
417,418,8.517137635832839e-06,0.01128614167493458,1.8923778659862833e-05,0.02487043835661429,9.645183930928614e-06,0.01276628168738217,1.0773230226024388e-05,0.014246421699829759
418,419,8.284237276168227e-06,0.011174130300063867,1.840631277050253e-05,0.02462562225937348,9.381437469230258e-06,0.012639724508557854,1.047863766229229e-05,0.01410531871705184
419,420,8.057705524033842e-06,0.011063222748762813,1.790299669834905e-05,0.024383179053090176,9.124903082441405e-06,0.012514411647170959,1.0192100640848967e-05,0.013965600545579104
420,421,7.837368232066488e-06,0.01095340829885505,1.7413443532454664e-05,0.02414308646785357,8.87538356000861e-06,0.012390331072674121,9.91339888795073e-06,0.013827253846493193
421,422,7.623056016425878e-06,0.01084467632923003,1.6937276942630142e-05,0.023905322428322884,8.632687084980661e-06,0.012267470866799163,9.642318153535445e-06,0.013690265404368296
422,423,7.414604123900936e-06,0.010737016318952963,1.6474130886456884e-05,0.023669865052318717,8.396627084655828e-06,0.012145819222590892,9.378650045410719e-06,0.013554622126228821
423,424,7.211852306676647e-06,0.010630417846382412,1.6023649331287082e-05,0.0234366926494175,8.167022088251263e-06,0.0120253644434479,9.12219186982588e-06,0.013420311040513389
424,425,7.014644698877248e-06,0.010524870588290325,1.5585485980129654e-05,0.023205783719548068,7.943695587209199e-06,0.0119060949421671,8.872746475541149e-06,0.013287319296043876
425,426,6.822829696662147e-06,0.010420364318991182,1.515930400297627e-05,0.02297711695159521,7.72647589930564e-06,0.011787999239996433,8.630122101949134e-06,0.013155634161001684
426,427,6.636259840764325e-06,0.010316888909476574,1.474477578100597e-05,0.02275067122200769,7.515196036422811e-06,0.011671065965694283,8.394132232081297e-06,0.013025243021911992
427,428,6.454791705690077e-06,0.010214434326558552,1.4341582652899199e-05,0.022526425593410115,7.309693577289833e-06,0.011555283854596199,8.164595448889589e-06,0.012896133382633845
428,429,6.278285786143201e-06,0.010112990632015983,1.3949414671476923e-05,0.02230435931321817,7.10981054113935e-06,0.011440641747686137,7.941335296135499e-06,0.01276829286335629
429,430,6.106606392441982e-06,0.010012547981749331,1.3567970363226323e-05,0.022084451812261485,6.915393267498127e-06,0.011327128590676555,7.724180142554271e-06,0.012641709199603779
430,431,5.9396215449369905e-06,0.009913096624944329,1.3196956498484624e-05,0.021866682703409968,6.726292297365433e-06,0.011214733433094815,7.512963049793875e-06,0.0125163702412453
431,432,5.7772028738689585e-06,0.00981462690323509,1.2836087865841783e-05,0.021651031780204666,6.542362259331913e-06,0.011103445427373793,7.307521644794868e-06,0.012392263951512494
432,433,5.61922551745031e-06,0.009717129249881662,1.2485087051761212e-05,0.021437479015495864,6.363461755559685e-06,0.010993253827952132,7.10769799366906e-06,0.012269378406022602
433,434,5.465568029938694e-06,0.009620594188948783,1.2143684228638207e-05,0.0212260045600845,6.1894532557837945e-06,0.0108841479903799,6.9133384816288945e-06,0.012147701791811016
434,435,5.316112285935759e-06,0.009525012334491989,1.1811616946855175e-05,0.021016588741369135,6.020202989953649e-06,0.0107761173704293,6.724293693971539e-06,0.012027222406366611
435,436,5.170743390014998e-06,0.009430374389751917,1.1488629932943084e-05,0.02080921206200137,5.8555808459814784e-06,0.010669151523215153,6.540418301947959e-06,0.01190792865667839
436,437,5.029349589125154e-06,0.00933667114635206,1.1174474892960973e-05,0.020603855198540133,5.695460269961039e-06,0.010563240102317961,6.361570950796924e-06,0.011789809058283862
437,438,4.891822184327488e-06,0.009243893483504517,1.0868910323202918e-05,0.020400499000121197,5.539718167218988e-06,0.010458372858916626,6.1876141501104875e-06,0.011672852234328734
438,439,4.758055451192789e-06,0.009152032367222396,1.0571701323236482e-05,0.020199124487123465,5.388234810638215e-06,0.010354539640926141,6.018414170083641e-06,0.011557046914629887
439,440,4.627946554536244e-06,0.009061078849536663,1.02826194151584e-05,0.01999971284984703,5.240893745844799e-06,0.010251730392141778,5.853840937153354e-06,0.011442381934746892
440,441,4.501395471923075e-06,0.008971024067720546,1.0001442368401392e-05,0.019802245447193112,5.097581703111809e-06,0.01014993515139015,5.693767934300542e-06,0.011328846235059753
441,442,4.378304916174969e-06,0.008881859243519363,9.727954030425146e-06,0.019606703805353454,4.958188510567618e-06,0.010049144051685555,5.538072104960268e-06,0.011216428859851746
442,443,4.258580259541844e-06,0.008793575682387256,9.461944157518332e-06,0.01941306961650524,4.8226070077372896e-06,0.009949347319395119,5.386633755932735e-06,0.011105118956402982
443,444,4.142129462869626e-06,0.008706164772729341,9.203208254926487e-06,0.01922132473750804,4.690732965773048e-06,0.009850535273407207,5.23933646867647e-06,0.010994905774085073
444,445,4.028863002658589e-06,0.008619617985148542,8.951547420976702e-06,0.01903145118861216,4.562465004548377e-06,0.009752698324307252,5.096067006438165e-06,0.010885778663465961
445,446,3.918693804338957e-06,0.008533926871703068,8.706768190980263e-06,0.018843431152171686,4.437704517107344e-06,0.009655826973562348,4.95671522987573e-06,0.010777727075421628
446,447,3.811537174103208e-06,0.008449083065163343,8.46868239146037e-06,0.01865724697136162,4.316355592670629e-06,0.009559911812707572,4.82117401123805e-06,0.010670740560251801
447,448,3.7073107331808686e-06,0.008365078278279592,8.237106994268828e-06,0.018472881148903997,4.198324942333853e-06,0.009464943522541486,4.689339151486838e-06,0.01056480876680338
448,449,3.605934356998297e-06,0.008281904303056198,8.011863976031819e-06,0.01829031634580025,4.0835218293178155e-06,0.009370912872329357,4.561109301637334e-06,0.010459921441602515
449,450,3.5073301106747223e-06,0.008199553010024285,7.792780179594061e-06,0.018109535380068764,3.971857997053796e-06,0.009277810719006352,4.4363858834328695e-06,0.010356068427988419
450,451,3.411422190513491e-06,0.008118016347532286,7.579687185121919e-06,0.01793052122548877,3.863247602403641e-06,0.00918562800639558,4.315073014293791e-06,0.010253239665258873
451,452,3.3181368667145605e-06,0.008037286341030514,7.372421176099486e-06,0.01775325701035324,3.7576071504064057e-06,0.009094355764424022,4.197077434098251e-06,0.010151425187817531
452,453,3.22740242419961e-06,0.007957355092369056,7.170822816759959e-06,0.017577726016225537,3.654855428025794e-06,0.00900398510835021,4.0823084318519776e-06,0.010050615124331364
453,454,3.1391491096544044e-06,0.00787821477909778,6.974737127074526e-06,0.017403911676705186,3.554913443726271e-06,0.008914507237995056,3.970677777798137e-06,0.009950799696892332
454,455,3.0533090776829752e-06,0.007799857653775777,6.784013366067931e-06,0.017231797576197527,3.4577043662720186e-06,0.008825913436980803,3.862099654861062e-06,0.00985196922018583
455,456,2.9698163371838504e-06,0.0077222760432797966,6.598504913357672e-06,0.017061367448694353,3.3631534644695815e-06,0.008738195071972515,3.7564905917553126e-06,0.009754114100665234
456,457,2.888606701167973e-06,0.007645462348127019,6.41806915857579e-06,0.01689260517655533,3.2711880505742474e-06,0.008651343591930483,3.653769399980522e-06,0.009657224835733946
457,458,2.8096177391301325e-06,0.007569409041796149,6.242567391012699e-06,0.016725494789303186,3.181737425389519e-06,0.008565350527364485,3.553857111648906e-06,0.00956129201293282
458,459,2.7327887266448414e-06,0.007494108670057953,6.071864692147599e-06,0.016560020462419667,3.0947328222286075e-06,0.008480207489595298,3.4566769178123735e-06,0.009466306309132644
459,460,2.6580606006243457e-06,0.00741955385030979,5.9058298335079584e-06,0.01639616651615261,3.01010735528906e-06,0.008395906170022754,3.3621541099537744e-06,0.009372258489735719
460,461,2.5853759123561915e-06,0.007345737270917252,5.74433517397388e-06,0.016233917414327337,2.927795967389013e-06,0.008312438339399097,3.2702160224218346e-06,0.009279139407880943
461,462,2.51467878387146e-06,0.007272651690559129,5.587256563965859e-06,0.016073257763164928,2.8477353798128657e-06,0.008229795847107868,3.1807919757542713e-06,0.009186940003656607
462,463,2.445914866644472e-06,0.007200289937579152,5.434473247856175e-06,0.01591417231011205,2.76986404576518e-06,0.008147970620448891,3.0938132248858885e-06,0.00909565130331863
463,464,2.379031296184664e-06,0.007128644909344395,5.2858677723754965e-06,0.015756645942669345,2.694122099633489e-06,0.008066954663929982,3.0092129030823145e-06,0.009005264418515568
464,465,2.3139766555102526e-06,0.007057709571604787,5.1413258951305e-06,0.015600663687235339,2.6204513141891983e-06,0.007986740058561537,2.926925972868144e-06,0.008915770545518287
465,466,2.250700931738514e-06,0.006987476957864391,5.000736499005676e-06,0.015446210707951047,2.5487950531533077e-06,0.007907318961161452,2.8468891745681013e-06,0.008827160964458514
466,467,2.1891554816688696e-06,0.006917940168750358,4.863991503678555e-06,0.015293272305555883,2.479098230284693e-06,0.007828683603659653,2.7690409789005166e-06,0.008739427038568948
467,468,2.1292929904825897e-06,0.0068490923713957486,4.730985785350583e-06,0.015141833916248348,2.4113072645826072e-06,0.007750826292415358,2.693321538682625e-06,0.008652560213434968
468,469,2.071067437436902e-06,0.0067809267988193644,4.601617094923682e-06,0.014991881110554495,2.3453700404574285e-06,0.007673739407533214,2.619672643477955e-06,0.008566552016247064
469,470,2.014434061670123e-06,0.006713436749316348,4.475785978619307e-06,0.0148433995922016,2.281235868234477e-06,0.007597415402189306,2.548037674798831e-06,0.008481394055062264
470,471,1.9593493242320292e-06,0.006646615585851223,4.35339570170612e-06,0.014696375197004286,2.218855442825962e-06,0.00752184680196108,2.478361561419895e-06,0.008397078018070936
471,472,1.9057708784409044e-06,0.006580456735458373,4.2343521763354985e-06,0.014550793891749514,2.1581808088144694e-06,0.007447026204163737,2.4105907391880343e-06,0.0083135956728691
472,473,1.853657534689468e-06,0.006514953688645075,4.118563885269211e-06,0.014406641773096585,2.0991653213731087e-06,0.007372946277190817,2.3446731080567496e-06,0.008230938865736559
473,474,1.8029692293586308e-06,0.006450099998801306,4.005941815488079e-06,0.014263905066478899,2.0417636109326676e-06,0.007299599759861275,2.2805579925067043e-06,0.008149099520921244
474,475,1.7536669955076079e-06,0.006385889281614099,3.896399387026683e-06,0.014122570125016165,1.985931549319808e-06,0.007226979460771471,2.2181961031320085e-06,0.008068069639928843
475,476,1.7057129310105168e-06,0.006322315214486451,3.7898523883583835e-06,0.013982623428430485,1.9316262145907537e-06,0.00715507825765227,2.1575394981709906e-06,0.007987841300818088
476,477,1.6590701695795573e-06,0.006259371535962011,3.6862189095598907e-06,0.013844051581973216,1.8788058579466416e-06,0.007083889096732493,2.098541546313726e-06,0.007908406657502975
477,478,1.6137028552298815e-06,0.006197052045155416,3.5854192809159358e-06,0.013706841315354712,1.8274298741460804e-06,0.007013404992107536,2.041156893062279e-06,0.007829757939059656
478,479,1.5695761090839255e-06,0.0061353506011846415,3.487376011523935e-06,0.013570979481685952,1.7774587652563678e-06,0.006943619025111425,1.98534142142881e-06,0.007751887449038208
479,480,1.5266560094984172e-06,0.006074261122611446,3.3920137290088803e-06,0.013436453056423492,1.728854116367362e-06,0.00687452434369662,1.931052223236307e-06,0.007674787564781793
480,481,1.4849095597568862e-06,0.006013777586884372,3.2992591230129875e-06,0.013303249136322193,1.6815785610913014e-06,0.006806114161817561,1.8782475624257167e-06,0.00759845073675075
481,482,1.4443046669754267e-06,0.005953894029788853,3.2090408859097863e-06,0.013171354938396385,1.6355957556390965e-06,0.006738381758820133,1.8268868443027664e-06,0.0075228694878514135
482,483,1.404810114569166e-06,0.005894604544899429,3.1212896618448838e-06,0.013040757798887359,1.5908703495937093e-06,0.006671320478835424,1.7769305846182526e-06,0.007448036412771419
483,484,1.3663955413800721e-06,0.005835903283038735,3.035937990558679e-06,0.012911445172237968,1.5473679598476675e-06,0.0066049237301794295,1.7283403783152629e-06,0.007373944177320124
484,485,1.3290314144764892e-06,0.005777784451740042,2.9529202565381496e-06,0.012783404630073325,1.5050551425976888e-06,0.006539184984757418,1.6810788707188884e-06,0.007300585517774794
485,486,1.2926890106124134e-06,0.005720242314715573,2.872172639167836e-06,0.01265662386018973,1.4638993697801972e-06,0.0064740977774737085,1.635109728947981e-06,0.007227953240231844
486,487,1.25734038958214e-06,0.005663271191328367,2.793633061659584e-06,0.012531090665551026,1.4238690013712585e-06,0.006409655705646056,1.590397613160377e-06,0.007156040219963744
487,488,1.2229583770118069e-06,0.005606865456069254,2.7172411457554446e-06,0.012406792963290836,1.384933263570698e-06,0.006345852428424947,1.546908150129589e-06,0.00708483940078064
488,489,1.1895165407116437e-06,0.005551019538037938,2.6429381639880845e-06,0.012283718783721809,1.3470622234057483e-06,0.006282681666218065,1.504607906099853e-06,0.007014343794398192
489,490,1.1569891723572923e-06,0.005495727920430404,2.570666994494708e-06,0.012161856269352178,1.3102267674425239e-06,0.0062201372001206845,1.4634643625277555e-06,0.006944546479810965
490,491,1.1253512648412567e-06,0.0054409851400283316,2.500372078051427e-06,0.012041193673910766,1.2743985770002908e-06,0.0061582128713491,1.423445889159325e-06,0.006875440602669869
491,492,1.0945784965077365e-06,0.005386785786693715,2.431999374108429e-06,0.011921719361375871,1.2395501087503202e-06,0.006096902580679103,1.384521720992904e-06,0.006807019374664491
492,493,1.0646472101694116e-06,0.005333124502870601,2.365496319378657e-06,0.01180342180501337,1.205654572289383e-06,0.00603620028789234,1.3466619344093544e-06,0.00673927607291408
493,494,1.0355343953438734e-06,0.005279995983085706,2.3008117892020508e-06,0.011686289586422371,1.1726859098226683e-06,0.005976100011221952,1.3098374243014632e-06,0.006672204039358198
494,495,1.007217670823124e-06,0.005227394973459254,2.2378960562452477e-06,0.011570311394583976,1.1406187755136354e-06,0.005916595826808424,1.274019880204147e-06,0.006605796680157594
495,496,9.796752676871634e-07,0.005175316271217256,2.1767007524209347e-06,0.011455476024922251,1.1094285174984009e-06,0.005857681868157438,1.2391817673096384e-06,0.00654004746509762
496,497,9.52886011762466e-07,0.00512375472420723,2.117178832916622e-06,0.011341772378368531,1.07909115723559e-06,0.005799352325601886,1.2052963027087138e-06,0.006474949926996543
497,498,9.268293089670365e-07,0.005072705230421026,2.05928453944626e-06,0.011229189460431943,1.049583372936258e-06,0.005741601445770628,1.1723374369054795e-06,0.006410497661120229
498,499,9.014851272137747e-07,0.005022162737518543,2.002973364723104e-06,0.011117716380280696,1.0208824793855875e-06,0.005684423531059385,1.1402798315574003e-06,0.006346684324600227
499,500,8.768339828657545e-07,0.0049721222423588785,1.9482020180427995e-06,0.0110073423498247,9.929664124552762e-07,0.005627812939108773,1.1090988420447978e-06,0.006283503635858667
500,501,8.528569244159456e-07,0.004922578790534593,1.8949283930869143e-06,0.010898056682811186,9.658137106460796e-07,0.005571764082285741,1.0787704968762135e-06,0.006220949374036888
501,502,8.295355190535147e-07,0.004873527475907302,1.8431115350603378e-06,0.010789848793921974,9.394034999055112e-07,0.005516271427168068,1.0492714807575076e-06,0.006159015378428834
502,503,8.068518382309264e-07,0.0048249634401527075,1.792711608716857e-06,0.010682708197879642,9.137154769189859e-07,0.00546132949403591,1.0205791156070454e-06,0.006097695547919113
503,504,7.84788443342066e-07,0.004776881872304961,1.7436898676059798e-06,0.01057662450856045,8.887298936777199e-07,0.005406932856366731,9.926713440133739e-07,0.0060369838404285
504,505,7.633283725105855e-07,0.004729278008308246,1.6960086262063356e-06,0.01047158743811305,8.644275416858083e-07,0.005353076140333979,9.65526710861031e-07,0.005976874272359711
505,506,7.424551274892721e-07,0.004682147130569803,1.6496312279512537e-06,0.010367586796085959,8.407897376661033e-07,0.005299754024310904,9.391243478429345e-07,0.005917360918052006
506,507,7.221526625578178e-07,0.004635484567519721,1.6045220196936327e-06,0.010264612488558145,8.177983104873388e-07,0.0052469612383792,9.134439584168597e-07,0.0058584379092386785
507,508,7.024053687576526e-07,0.004589285693171519,1.5606463223960532e-06,0.010162654517279712,7.954355841777172e-07,0.005194692563840003,8.884657995977818e-07,0.005800099434508488
508,509,6.831980651211822e-07,0.004543545926690484,1.5179704063728039e-06,0.010061702978817477,7.736843670447247e-07,0.0051429428327325055,8.641706689682671e-07,0.005742339738774527
