,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,0.00010161064234548434,0.04051354433693999,6.35174684547879e-05,0.025494085039918235,9.070008988204536e-05,0.03621092951545074,7.97895374186064e-05,0.03190831469396149
351,352,9.883225141127383e-05,0.0401180187460346,6.178065060680193e-05,0.025243521779185873,8.822002385758254e-05,0.03585693899541914,7.760779630389125e-05,0.03159585924480368
352,353,9.612982723150587e-05,0.039726262449660044,6.009132232243086e-05,0.02499537946292152,8.580776821073832e-05,0.03550633127939504,7.548570918997077e-05,0.03128640010913003
353,354,9.35012929498269e-05,0.039338241339047064,5.844818520295281e-05,0.02474963551945686,8.346146904963936e-05,0.03515907556883402,7.342164514945182e-05,0.030979909798620975
354,355,9.094462847614171e-05,0.038953921578196216,5.684997634236577e-05,0.02450626757139851,8.117932315582221e-05,0.03481514131536784,7.141401783550272e-05,0.030676361052539458
355,356,8.845786893674212e-05,0.03857326960242469,5.52954673594952e-05,0.024265253434278877,7.895957660039588e-05,0.03447449821938425,6.946128426404963e-05,0.03037572683634382
356,357,8.603910316540286e-05,0.03819625211690969,5.378346345275009e-05,0.024026571115210338,7.680052339709142e-05,0.034137116228603714,6.756194362877999e-05,0.03007798034029774
357,358,8.368647223577774e-05,0.03782283609521753,5.231280248396697e-05,0.02379019881154354,7.470050419233765e-05,0.03380296553664747,6.571453614889755e-05,0.029783094978077407
358,359,8.139816803476307e-05,0.037452988777830765,5.088235408334807e-05,0.023556114909526027,7.265790499128011e-05,0.03347201658160451,6.391764194779714e-05,0.02949104438537825
359,360,7.917243187183232e-05,0.037086677670664536,4.949101878337636e-05,0.02332429798296709,7.067115591685713e-05,0.033144240044592044,6.216987996188195e-05,0.02920180241851955
360,361,7.700755313244656e-05,0.03672387054357651,4.81377271752681e-05,0.023094726791902054,6.873873000703967e-05,0.032819606848311866,6.0469906881632784e-05,0.028915343153047224
361,362,7.490186796077491e-05,0.036364535428872746,4.6821439082411764e-05,0.022867380281264005,6.685914203968801e-05,0.03249808815560504,5.881641611860111e-05,0.028631640882337328
362,363,7.285375798360416e-05,0.036008640619806576,4.554114276755783e-05,0.022642237579554858,6.503094739276905e-05,0.03217965536800271,5.720813680193393e-05,0.02835067011619885
363,364,7.086164906744408e-05,0.03565615466906935,4.429585415133275e-05,0.022419277997522635,6.325274093518796e-05,0.031864280124271754,5.5643832802931836e-05,0.028072405579474158
364,365,6.89240101087174e-05,0.03530704638728255,4.308461605828651e-05,0.022198481026842964,6.152315594654123e-05,0.03155193429896186,5.412230178436506e-05,0.02779682221064117
365,366,6.7039351859699e-05,0.03496128484147698,4.1906497480814764e-05,0.021979826338800357,5.984086306937142e-05,0.031242590000946452,5.2642374279043835e-05,0.027523895160415923
366,367,6.520622578265467e-05,0.034618839353576014,4.0760592863731127e-05,0.021763293782980142,5.820456928598561e-05,0.03093621957196499,5.1202912789316546e-05,0.027253599790353966
367,368,6.34232229380638e-05,0.03427967949886823,3.964602140926754e-05,0.021548863385957295,5.661301692608256e-05,0.030632795585161354,4.9802810914101325e-05,0.026985911671454477
368,369,6.168897290326214e-05,0.033943775104481544,3.856192640072642e-05,0.0213365153499957,5.506498270152482e-05,0.03033229084362224,4.8440992499787505e-05,0.026720806582762935
369,370,6.00021427183961e-05,0.03361109624785075,3.7507474541786934e-05,0.021126230051746964,5.35592767653692e-05,0.0300346783789138,4.71164108123423e-05,0.02645826050997685
370,371,5.8361435863907296e-05,0.033281613255184084,3.6481855319348e-05,0.02091798804095646,5.2094741798930366e-05,0.029739931449618118,4.5828047733953436e-05,0.02619824964405215
371,372,5.6765591263552295e-05,0.032955296699926584,3.5484280379138866e-05,0.02071177003917357,5.067025212204812e-05,0.02944802353986814,4.4574912980543946e-05,0.025940750379809696
372,373,5.521338231662121e-05,0.032632117401223515,3.4513982920980624e-05,0.020507556938466287,4.928471282911184e-05,0.029158928357885472,4.335604334160248e-05,0.02568573931454743
373,374,5.370361595447015e-05,0.03231204642237706,3.357021710814756e-05,0.020305329800139438,4.793705894665101e-05,0.028872619834512947,4.217050193883187e-05,0.025433193246648833
374,375,5.223513172603056e-05,0.031995055069307,3.2652257495380255e-05,0.0201050698534605,4.662625461734904e-05,0.028589072121752518,4.101737750866752e-05,0.025183089174198037
375,376,5.080680090374656e-05,0.0316811148890076,3.175939847188669e-05,0.019906758494387722,4.535129230162638e-05,0.028308259591302037,3.989578369950619e-05,0.024935404293596475
376,377,4.9417525619155356e-05,0.031370197668004196,3.0890953717999103e-05,0.019710377284304692,4.411119200595226e-05,0.0280301568330919,3.8804858392749164e-05,0.024690115998179607
377,378,4.8066238017341334e-05,0.03106227543080775,3.0046255678595202e-05,0.01951590794875968,4.2905000528642434e-05,0.027754738653823163,3.7743763039943534e-05,0.024447201876838576
378,379,4.675189943703639e-05,0.03075732043837276,2.9224655049842063e-05,0.019323332376209756,4.173179072719524e-05,0.02748198007550884,3.6711682017354086e-05,0.024206639712644917
379,380,4.5473499614367974e-05,0.03045530518655004,2.8425520280261907e-05,0.019132632616772893,4.0590660807832135e-05,0.02721185633401324,3.5707822001296297e-05,0.02396840748147644
380,381,4.423005590470375e-05,0.030156202404546417,2.7648237086674854e-05,0.01894379088097975,3.9480733630886666e-05,0.026944342877596894,3.4731411357069586e-05,0.02373248335064737
381,382,4.302061252758893e-05,0.02985998505337739,2.6892207978468363e-05,0.01875678953853721,3.840115603706562e-05,0.026679415365459924,3.378169954654231e-05,0.023498845677542457
382,383,4.184423983455421e-05,0.029566626324326828,2.6156851804737258e-05,0.018571611117094378,3.735109819336113e-05,0.026417049666289993,3.2857956552168055e-05,0.02326747300825316
383,384,4.070003359224472e-05,0.029276099637405184,2.5441603300646598e-05,0.01838823830101355,3.632975295325691e-05,0.02615722185681174,3.19594723142691e-05,0.023038344076218298
384,385,3.958711428997397e-05,0.028988378639808077,2.474591265777537e-05,0.01820665393014842,3.533633523861157e-05,0.025899908220338275,3.1085556187249175e-05,0.022811437800868473
385,386,3.850462646204367e-05,0.028703437204379068,2.4069245100566405e-05,0.018026840998627836,3.4370081435225464e-05,0.025645085245326688,3.023553640840726e-05,0.022586733286274308
386,387,3.7451738032046045e-05,0.028421249428072448,2.3411080475210788e-05,0.017848782653643425,3.3430248806448626e-05,0.02539272962393538,2.9408759580851207e-05,0.02236420981979831
387,388,3.642763967215412e-05,0.028141789630416914,2.2770912848191216e-05,0.01767246219424723,3.251611492247064e-05,0.025142818250584148,2.860459017278716e-05,0.022143846870751382
388,389,3.543154418217398e-05,0.02786503235198412,2.214825012114563e-05,0.017497863070150332,3.1626977105236875e-05,0.02489532822051868,2.782241002829977e-05,0.02192562408905324
389,390,3.4462685883696054e-05,0.027590952352859355,2.154261364928356e-05,0.017324968880530922,3.076215188776987e-05,0.024650236828379024,2.7061617891843692e-05,0.021709521303898693
390,391,3.352032003445249e-05,0.027319524611111756,2.0953537874679462e-05,0.01715376337284602,2.9920974491670638e-05,0.02440752156676873,2.6321628948888787e-05,0.021495518522425705
391,392,3.2603722252444456e-05,0.027050724321271202,2.0380569969780105e-05,0.01698423044165298,2.9102798312335976e-05,0.024167160124830944,2.5601874372227496e-05,0.021283595928390686
392,393,3.1712187960164506e-05,0.026784526892806193,1.9823269487795336e-05,0.01681635412743132,2.8306994424104337e-05,0.023929130386826786,2.4901800888044168e-05,0.02107373388084738
393,394,3.0845031846138404e-05,0.026520907948604733,1.9281208024413132e-05,0.016650118615416654,2.7532951098585556e-05,0.023693410430717404,2.422087035103271e-05,0.020865912912830076
394,395,3.0001587334793633e-05,0.026259843323460874,1.8753968888618466e-05,0.01648550823443662,2.6780073331317267e-05,0.02345997852675219,2.35585593278409e-05,0.020660113730043506
395,396,2.9181206074868626e-05,0.026001309062561595,1.8241146783615214e-05,0.016322507455755808,2.6047782386295903e-05,0.023228813136059318,2.291435869772318e-05,0.02045631720955704
396,397,2.8383257443809207e-05,0.025745281419980448,1.7742347493854282e-05,0.016161100891924574,2.5335515351804228e-05,0.02299989290924112,2.228777325979925e-05,0.020254504398501794
397,398,2.7607128059492503e-05,0.025491736857171987,1.7257187582053746e-05,0.0160012732956355,2.4642724706425145e-05,0.02277319668497474,2.1678321353357788e-05,0.02005465651277749
398,399,2.685222131160181e-05,0.02524065204147463,1.6785294096544057e-05,0.015843009558586973,2.3968877899210872e-05,0.022548703488617677,2.1085534486819935e-05,0.019856754935760723
399,400,2.61179569012171e-05,0.024992003844613753,1.632630428161086e-05,0.015686294710350768,2.3313456939622057e-05,0.02232639253081703,2.0508956978027015e-05,0.019660781217020307
400,401,2.5403770396947856e-05,0.024745769341209645,1.5879865301382523e-05,0.015531113917248929,2.2675958001067142e-05,0.022106243206124032,1.994814560518643e-05,0.01946671707103842
401,402,2.470911279917054e-05,0.02450192580729349,1.5445633966715278e-05,0.015377452481234122,2.2055891031491637e-05,0.021888235091614805,1.9402669263812733e-05,0.01927454437593612
402,403,2.4033450119254063e-05,0.024260450718824655,1.5023276472514446e-05,0.015225295838779185,2.145277937851131e-05,0.021672347945515785,1.887210863776856e-05,0.019084245172206915
403,404,2.3376262968333172e-05,0.0240213217502121,1.4612468140606794e-05,0.015074629559770902,2.0866159421761843e-05,0.021458561705831797,1.8356055875190513e-05,0.018895801661451495
404,405,2.2737046160070662e-05,0.023784516772844988,1.4212893170606478e-05,0.014925439346412439,2.0295580218487874e-05,0.02124685648898461,1.7854114276905086e-05,0.018709196205124234
405,406,2.211530831930375e-05,0.02355001385362454,1.3824244397997454e-05,0.01477771103212866,1.9740603154572156e-05,0.02103721258845287,1.7365897989840562e-05,0.018524411323281198
406,407,2.151057150723279e-05,0.023317791253502418,1.3446223055102458e-05,0.014631430580484217,1.9200801609053908e-05,0.020829610473418803,1.6891031710875026e-05,0.018341429693335187
407,408,2.0922370853160288e-05,0.023087827426023666,1.307853854526364e-05,0.014486584084100529,1.8675760626474247e-05,0.020624030787420505,1.6429150399788206e-05,0.018160234148817345
408,409,2.0350254196110917e-05,0.02286010101587832,1.272090821713423e-05,0.014343157763586079,1.8165076596105e-05,0.020420454347011757,1.5979898996099084e-05,0.017980807678145194
409,410,1.9793781739330107e-05,0.022634590857453007,1.2373057147629929e-05,0.014201137966468602,1.766835694416713e-05,0.020218862140423982,1.554293214900415e-05,0.017803133423394957
410,411,1.9252525710222734e-05,0.02241127597339343,1.2034717930542449e-05,0.014060511166136602,1.718521982979615e-05,0.02001923532623759,1.5117913949369566e-05,0.017627194679081748
411,412,1.8726070033725506e-05,0.022190135573169734,1.1705630472591544e-05,0.013921263960785635,1.6715293853775126e-05,0.019821555232057836,1.4704517673824746e-05,0.017452974890945938
412,413,1.821401001056433e-05,0.021971149051649652,1.1385541791697484e-05,0.013783383072373478,1.6258217771375483e-05,0.019625803353197135,1.4302425532186636e-05,0.01728045765474462
413,414,1.7715952007391067e-05,0.0217542959876732,1.1074205823469185e-05,0.013646855345579634,1.581364021549514e-05,0.0194319613513613,1.3911328423599212e-05,0.017109626715049397
414,415,1.72315131534706e-05,0.02153955614264158,1.0771383231134024e-05,0.013511667746771261,1.5381219426013892e-05,0.019240011053347522,1.3530925698557184e-05,0.016940465964053464
415,416,1.6760321047248894e-05,0.021326909459103427,1.0476841222351041e-05,0.01337780736298011,1.4960622988141603e-05,0.0190499344497419,1.3160924929034312e-05,0.016772959440380375
416,417,1.6302013469360332e-05,0.021116336059353258,1.0190353370909122e-05,0.013245261400878339,1.4551527575873413e-05,0.01886171369362813,1.2801041682386494e-05,0.016607091327903
417,418,1.5856238105960152e-05,0.020907816244033484,9.911699440867672e-06,0.013114017185769211,1.415361870496512e-05,0.01867533109930039,1.245099930397009e-05,0.016442845954567298
418,419,1.542265227461037e-05,0.020701330490744296,9.64066521913498e-06,0.012984062160579346,1.376659048860085e-05,0.018490769140983715,1.2110528702591328e-05,0.016280207791223134
419,420,1.5000922663932492e-05,0.020496859452658556,9.377042349711928e-06,0.012855383884857075,1.3390145404967857e-05,0.018308010451559886,1.1779368146003222e-05,0.016119161450461217
420,421,1.4590725075480648e-05,0.02029438395714478,9.120628173819867e-06,0.012727970033782565,1.3023994066718725e-05,0.018127037821300762,1.1457263057956801e-05,0.015959691685456745
421,422,1.4191744176939025e-05,0.020093885004394463,8.87122557358122e-06,0.01260180839717806,1.2667855000286776e-05,0.017947834196607143,1.1143965823634527e-05,0.015801783388819823
422,423,1.3803673256984617e-05,0.01989534376606028,8.628642822361421e-06,0.012476886878530546,1.232145442767174e-05,0.017770382678756663,1.0839235598358865e-05,0.015645421591453046
423,424,1.3426213990919145e-05,0.01969874158389573,8.392693434888798e-06,0.01235319349401609,1.1984526057273737e-05,0.017594666522654956,1.0542838123628329e-05,0.015490591461414183
424,425,1.3059076211519027e-05,0.019504059968404985,8.163196024923991e-06,0.012230716371534722,1.1656810878724055e-05,0.017420669135595618,1.0254545545929084e-05,0.01533727830278625
425,426,1.2701977686213617e-05,0.01931128059749998,7.939974167703312e-06,0.012109443749749538,1.1338056964266263e-05,0.017248374076028,9.97413624231891e-06,0.01518546755455602
426,427,1.2354643898482287e-05,0.01912038531516136,7.72285626060576e-06,0.01198936397713335,1.1028019274050838e-05,0.01707776505232869,9.701394649619388e-06,0.015035144789496024
427,428,1.2016807838688415e-05,0.018931356130110544,7.511675394811235e-06,0.01187046551102211,1.072645946892381e-05,0.01690882592158341,9.436111099159206e-06,0.014886295713056275
428,429,1.1688209798021987e-05,0.018744175214483905,7.306269224294226e-06,0.011752736916673223,1.0433145726629345e-05,0.016741540688371914,9.178081655236703e-06,0.014738906162259924
429,430,1.1368597169103545e-05,0.01855882490251881,7.106479843366209e-06,0.01163616686633262,1.0147852563702209e-05,0.016575893503563727,8.927107958300873e-06,0.014592962104608642
430,431,1.1057724252472312e-05,0.018375287689244457,6.912153662774756e-06,0.011520744138308059,9.870360662994626e-06,0.01641186866311875,8.68299707351694e-06,0.014448449636993044
431,432,1.0755352065183743e-05,0.01819354622917857,6.723141294240342e-06,0.011406457616047305,9.600456702812954e-06,0.016249450606893645,8.445561340442165e-06,0.01430535498460872
432,433,1.046124816161953e-05,0.018013583335034,6.539297433882929e-06,0.011293296287223642,9.337933196490456e-06,0.016088623917458245,8.214618231361381e-06,0.014163664499882489
433,434,1.0175186448968532e-05,0.017835381976431752,6.360480750533526e-06,0.011181249242829927,9.08258832865716e-06,0.015929373318916973,7.989990208345787e-06,0.014023364661402193
434,435,9.896947018916968e-06,0.017658925278618898,6.186553778930737e-06,0.011070305676276315,8.834225803833196e-06,0.015771683675736753,7.771504588749423e-06,0.013884442072854608
435,436,9.62631597567487e-06,0.01748419652119748,6.017382810585836e-06,0.010960454882493642,8.592654693495572e-06,0.015615539991584049,7.558993411316273e-06,0.013746883461970616
436,437,9.363085271774096e-06,0.01731117913685898,5.85283779541701e-06,0.010851686257048687,8.357689289917314e-06,0.015460927408167568,7.352293308060531e-06,0.013610675679476159
437,438,9.107052549750527e-06,0.01713985671012519,5.692792238498612e-06,0.010743989295259548,8.129148963836874e-06,0.015307831204088268,7.151245377923221e-06,0.013475805698051346
438,439,8.858020983160131e-06,0.01697021297609702,5.53712310280563e-06,0.010637353591321341,7.906858023792873e-06,0.015156236793695543,6.9556950644256155e-06,0.013342260611294066
439,440,8.615799129696455e-06,0.016802231819213365,5.385710717287218e-06,0.010531768837437228,7.690645583646738e-06,0.015006129725953249,6.765492037597021e-06,0.013210027632693133
440,441,8.380200781532565e-06,0.016635897272012534,5.238438682386715e-06,0.01042722482295566,7.4803454300498284e-06,0.014857495683309824,6.580490078567092e-06,0.013079094094607113
441,442,8.151044820881026e-06,0.01647119351390558,5.095193782111984e-06,0.010323711433513516,7.275795893213477e-06,0.014710320480577271,6.400546965545928e-06,0.012949447447248963
442,443,7.928155085101807e-06,0.01630810486995382,4.955865894662459e-06,0.010221218650187214,7.0768397261999905e-06,0.01456459006381619,6.225524367298174e-06,0.01282107525767856
443,444,7.711360225370889e-06,0.01614661580965604,4.820347911493883e-06,0.010119736548648062,6.883323979356426e-06,0.014420290509229244,6.055287733341963e-06,0.012693965208802449
444,445,7.500493581225065e-06,0.015986710945742777,4.688535651387049e-06,0.010019255298325813,6.695099887488176e-06,0.014277408022060983,5.889706193751287e-06,0.01256810509837919
445,446,7.295393047557219e-06,0.01582837503297596,4.56032778284321e-06,0.009919765161576999,6.512022751981039e-06,0.014135928935503944,5.728652456404859e-06,0.012443482838031927
446,447,7.095900952602818e-06,0.015671592966960524,4.43562574370393e-06,0.009821256492860697,6.333951831527518e-06,0.013995839709614766,5.572002710452217e-06,0.012320086452269008
447,448,6.901863935593333e-06,0.015516349782957906,4.314333668986592e-06,0.009723719737919745,6.1607502327698516e-06,0.013857126930233388,5.41963652994637e-06,0.01219790407750887
448,449,6.71313282962771e-06,0.015362630654712106,4.1963583141679806e-06,0.009627145432968276,5.992284805855785e-06,0.013719777307913017,5.27143678208386e-06,0.012076923961113928
449,450,6.529562546431222e-06,0.015210420893280396,4.081608984018992e-06,0.009531524203885589,5.828426041881718e-06,0.013583777676854841,5.127289537332214e-06,0.011957134460429286
450,451,6.351011965555209e-06,0.015059705945872026,3.969997463104669e-06,0.009436846765416118,5.669047973444474e-06,0.013449114993851569,4.98708398133374e-06,0.011838524041831111
451,452,6.1773438239098866e-06,0.014910471394695812,3.861437950058999e-06,0.009343103920376516,5.514028076636368e-06,0.013315776337236879,4.8507123293628496e-06,0.011721081279777945
452,453,6.0084246142899644e-06,0.014762702955812834,3.755846987196776e-06,0.009250286558866727,5.36324717959058e-06,0.013183748905842202,4.718069744891196e-06,0.01160479485587157
453,454,5.844124477460966e-06,0.014616386477998677,3.6531434008946206e-06,0.009158385657488277,5.2165893671685115e-06,0.013053020017961103,4.589054256876057e-06,0.01148965355792353
454,455,5.684317107013115e-06,0.014471507941613893,3.553248236087825e-06,0.009067392278570008,5.073941895555878e-06,0.012923577110321272,4.463566684098641e-06,0.01137564627902865
455,456,5.528879649441265e-06,0.014328053457477896,3.4560846973175074e-06,0.008977297569396803,4.935195102806489e-06,0.012795407737060921,4.341510556171713e-06,0.011262762016643946
456,457,5.377692610997187e-06,0.014186009265756971,3.3615780890006164e-06,0.00888809276144742,4.800242326352677e-06,0.012668499568717018,4.222792041708168e-06,0.011150989871677064
457,458,5.230639764652878e-06,0.014045361734851602,3.2696557571432194e-06,0.008799769169636429,4.668979819155705e-06,0.01254284039121456,4.1073198736585326e-06,0.011040319047577518
458,459,5.087608062281923e-06,0.013906097360300351,3.1802470357167323e-06,0.008712318191561153,4.541306672101175e-06,0.012418418104869183,3.995005281920427e-06,0.010930738849438015
459,460,4.948487547284941e-06,0.013768202763682513,3.093283190369611e-06,0.008625731306759143,4.41712473520095e-06,0.012295220723391093,3.885761923116959e-06,0.010822238683099672
460,461,4.813171268214234e-06,0.013631664691536205,3.0086973664689154e-06,0.008540000075965004,4.296338541653899e-06,0.012173236372901464,3.7795058150935645e-06,0.010714808054266722
461,462,4.681555199503862e-06,0.013496470014277007,2.9264245371418696e-06,0.008455116140378194,4.178855235709156e-06,0.01205245329095056,3.6761552719144497e-06,0.010608436567624113
462,463,4.553538160756432e-06,0.01336260572512915,2.8464014546480954e-06,0.008371071220934834,4.06458450133429e-06,0.011932859825546538,3.5756308419121474e-06,0.010503113925963925
463,464,4.42902173647397e-06,0.01323005893906215,2.7685665990873076e-06,0.00828785711758373,3.953438490883476e-06,0.011814444434191329,3.4778552452929823e-06,0.010398829929320508
464,465,4.307910203560361e-06,0.013098816891734089,2.6928601339903935e-06,0.008205465708572723,3.845331759816384e-06,0.011697195682919576,3.3827533160724066e-06,0.010295574474105063
465,466,4.1901104551600454e-06,0.012968866938443346,2.6192238590239114e-06,0.008123888949735036,3.740181198919057e-06,0.01158110224534914,3.2902519426780685e-06,0.010193337552254933
466,467,4.075531932490328e-06,0.012840196553089323,2.5476011648040142e-06,0.008043118873785948,3.6379059733249175e-06,0.011466152901736498,3.2002800141595067e-06,0.010092109250383674
467,468,3.964086550345414e-06,0.012712793327137817,2.4779369908189963e-06,0.007963147589621467,3.538427456345472e-06,0.011352336538039215,3.1127683623455304e-06,0.009991879748940613
468,469,3.855688634812893e-06,0.012586644968593741,2.4101777812424174e-06,0.00788396728162677,3.441669173487316e-06,0.011239642144983741,3.0276497121617396e-06,0.009892639321373742
469,470,3.750254852885604e-06,0.012461739300984598,2.344271444743029e-06,0.007805570208986978,3.3475567398910666e-06,0.011128058817143599,2.9448586268965293e-06,0.0097943783333026
470,471,3.6477041512883446e-06,0.012338064262347848,2.2801673151828794e-06,0.0077279487050037066,3.2560178056806333e-06,0.011017575752021558,2.864331460072922e-06,0.009697087241695268
471,472,3.54795769230698e-06,0.012215607904227044,2.217816111094173e-06,0.007651095176419376,3.1669819985646885e-06,0.010908182249139087,2.786006304822397e-06,0.00960075659405113
472,473,3.4509387943915115e-06,0.01209435839067552,2.157169898708844e-06,0.007575002102745199,3.0803808709345404e-06,0.010799867709133992,2.7098229474775692e-06,0.009505377027592465
473,474,3.356572873203234e-06,0.011974303997266067,2.0981820558763076e-06,0.007499662035595156,2.996147847100783e-06,0.010692621632862692,2.635722820998332e-06,0.009410939268459317
474,475,3.264787383328027e-06,0.011855433110110503,2.0408072345379225e-06,0.007425067598025303,2.9142181715569038e-06,0.010586433620511704,2.5636489597857803e-06,0.009317434130912905
475,476,3.1755117632092933e-06,0.01173773422488189,1.9850013263100763e-06,0.00735121148387774,2.8345288594633367e-06,0.010481293370712824,2.49354595571738e-06,0.009224852516543758
476,477,3.0886773808580514e-06,0.011621195945851315,1.9307214299546516e-06,0.007278086457134014,2.7570186483527603e-06,0.010377190679669274,2.4253599158474692e-06,0.009133185413487233
477,478,3.0042174806732547e-06,0.011505806984921763,1.8779258161849555e-06,0.007205685351267088,2.6816279508345975e-06,0.010274115440282755,2.3590384209959403e-06,0.009042423895643747
478,479,2.9220671333707315e-06,0.01139155616068055,1.8265738976896984e-06,0.007134001068604401,2.6082988096309823e-06,0.010172057641293752,2.294530485891233e-06,0.008952559121906956
479,480,2.842163184135771e-06,0.0112784323974493,1.7766261964924368e-06,0.007063026579693599,2.536974851224949e-06,0.010071007366422413,2.2317865183141272e-06,0.008863582335395526
480,481,2.764444205438643e-06,0.011166424724345259,1.7280443153078195e-06,0.006992754922673816,2.4676012441993134e-06,0.009970954793519449,2.1707582829599836e-06,0.008775484862693639
481,482,2.688850449850122e-06,0.011055522274352914,1.6807909050120529e-06,0.006923179202653396,2.4001246567706414e-06,0.00987189019372478,2.1113988636911607e-06,0.008688258113096647
482,483,2.6153238031900727e-06,0.010945714283393637,1.6348296388857264e-06,0.006854292591090494,2.334493214711797e-06,0.009773803930626934,2.053662626233521e-06,0.008601893577860231
483,484,2.543807740451598e-06,0.010836990089412968,1.5901251829708585e-06,0.006786088325182016,2.2706564627994474e-06,0.00967668645943659,1.997505185147297e-06,0.008516382829460212
484,485,2.4742472830574513e-06,0.010729339131466453,1.5466431705357664e-06,0.0067185597072543235,2.208565325928502e-06,0.009580528326160326,1.942883368799553e-06,0.008431717520854198
485,486,2.4065889540070273e-06,0.010622750948817927,1.5043501735423348e-06,0.006651700104161717,2.1481720693938833e-06,0.00948532016678455,1.8897551847807392e-06,0.008347889384751173
486,487,2.340780740794912e-06,0.010517215180041006,1.463213678887243e-06,0.006585502946688027,2.0894302655560804e-06,0.009391052706463676,1.8380797903172486e-06,0.008264890232886346
487,488,2.2767720522232082e-06,0.010412721562131355,1.423202061312523e-06,0.006519961728955415,2.032294755732744e-06,0.009297716758716962,1.7878174592422802e-06,0.008182711955302568
488,489,2.214513679432706e-06,0.010309259929621506,1.3842845614231436e-06,0.006455070007835184,1.976721615226662e-06,0.009205303224628841,1.7389295510206182e-06,0.008101346519636177
489,490,2.153957761374947e-06,0.01020682021370567,1.346431261151082e-06,0.006390821402367464,1.92266812187869e-06,0.009113803092057449,1.691378482382433e-06,0.008020785970409228
490,491,2.095057743956019e-06,0.010105392441371097,1.3096130591083721e-06,0.006327209593182337,1.870092720679395e-06,0.0090232074348503,1.6451276974027707e-06,0.007941022428329503
491,492,2.037768346174751e-06,0.01000496673453366,1.273801651269224e-06,0.006264228321927412,1.8189549928215865e-06,0.008933507412062558,1.600141639468422e-06,0.007862048089591456
492,493,1.9820455272601123e-06,0.00990553330918531,1.2389695063230732e-06,0.00620187139069972,1.7692156266402304e-06,0.008844694267187175,1.5563857260203484e-06,0.00778385522518904
493,494,1.9278464478134083e-06,0.009807082474541762,1.2050898468007887e-06,0.006140132661484166,1.7208363826404227e-06,0.008756759327384983,1.5138263174674371e-06,0.007706436180228204
494,495,1.8751294421637255e-06,0.009709604632202717,1.172136626981235e-06,0.00607900605559486,1.6737800691002391e-06,0.008669694002725992,1.4724306960367528e-06,0.007629783373249266
495,496,1.8238539827297728e-06,0.009613090275314429,1.1400845134623694e-06,0.006018485553120567,1.628010510457134e-06,0.008583489785433801,1.4321670381844953e-06,0.007553889295553173
496,497,1.773980649932838e-06,0.009517529987741802,1.1089088653992718e-06,0.005958565192378806,1.5834925198854322e-06,0.008498138249137088,1.3930043898380262e-06,0.007478746510532375
497,498,1.725471104108145e-06,0.009422914443246166,1.0785857156303535e-06,0.005899239069369844,1.5401918743440657e-06,0.008413631048128312,1.3549126445799864e-06,0.007404347653010457
498,499,1.6782880514210063e-06,0.009329234404669706,1.0490917531358335e-06,0.005840501337238346,1.4980752848225976e-06,0.008329959916626273,1.3178625182241888e-06,0.007330685428582839
499,500,1.6323952193308955e-06,0.009236480723125107,1.0204043030537235e-06,0.005782346205738587,1.4571103735538937e-06,0.008247116668046117,1.281825527776892e-06,0.007257752612967128
500,501,1.5877573266154243e-06,0.009144644337193086,9.925013121359072e-07,0.005724767940706199,1.4172656477573486e-06,0.008165093194274164,1.246773968899273e-06,0.007185542051355243
501,502,1.544340057502147e-06,0.00905371627212781,9.65361328431058e-07,0.005667760863531157,1.3785104766017575e-06,0.008083881464951093,1.212680895701368e-06,0.0071140466577743755
502,503,1.5021100338019622e-06,0.008963687639065743,9.389634886280973e-07,0.005611319350637967,1.3408150658089646e-06,0.008003473526758231,1.179520097815967e-06,0.00704325941445072
503,504,1.4610347904842058e-06,0.008874549634240836,9.132874979611572e-07,0.005555437832968857,1.3041504363930922e-06,0.007923861502710045,1.1472660823019787e-06,0.006973173371179253
504,505,1.4210827496974332e-06,0.008786293538211365,8.883136178861051e-07,0.005500110795472635,1.2684884014291242e-06,0.007845037591455356,1.1158940531608152e-06,0.006903781644699347
505,506,1.3822231980098465e-06,0.00869891071508555,8.640226492051539e-07,0.0054453327765982,1.2338015454027573e-06,0.007766994066580463,1.0853798927956682e-06,0.006835077418075375
506,507,1.3444262612072322e-06,0.008612392611758835,8.403959178560072e-07,0.005391098367790059,1.2000632019226742e-06,0.007689723275920296,1.0557001426381163e-06,0.0067670539400817575
507,508,1.307662881866456e-06,0.008526730757156487,8.174152593687367e-07,0.005337402212992282,1.167247433736529e-06,0.007613217640875997,1.0268319856066022e-06,0.006699704524595507
508,509,1.271904797817136e-06,0.00844191676147854,7.950630080966192e-07,0.005284239008151781,1.1353290133020444e-06,0.007537469655733847,9.987532287869527e-07,0.006633022549989154
