,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
318,2022-05-15,8716648.824195944,9429005.328339158,10172681.591560222,10933190.29135362,11690938.273000505,9221225.539411558,9870487.575308828,10540956.871754428,11221877.58585507,11898715.802714866,9698540.131794242,10295765.333550522,10906840.36628642,11523454.801121188,12134495.130935036,10147344.887231125,10700501.150677137,11262057.740465874,11825399.030944256,12381809.776708461,10568080.370576559,11083182.304681616,11602582.79114566,12120895.319654929,12631141.640414566,10962006.72202754,11443760.53779323,11926681.879726844,12406308.81786519,12876957.315908208,11330748.931147275,11782941.325911894,12233882.17863991,12679825.893199723,13116076.7299905,11676054.827169405,12101800.259984141,12524405.867515778,12940694.533234194,13346741.451048177,11999666.649775475,12401571.960746955,12798850.756205283,13188786.063431328,13568065.674706258,12303254.809808474,12683533.22092554,13058006.32025575,13424335.770130612,13779704.052821087,12588386.190857032,12948938.954613557,13302746.487176962,13647786.375023447,13981646.25396236,12856511.70581787,13198988.279672563,13533967.020593025,13859692.264672583,14174087.618997635,13108964.490821613,13434807.97642013,13752549.328778464,14060660.439106118,14357346.59719149,13346963.814701965,13657445.988051638,13959340.155509312,14251314.078714287,14531811.535333827,13571621.874438822,13867870.674624294,14155140.902878812,14432270.259033948,14697906.210873606
319,2022-05-16,8718643.786267495,9437588.655378157,10188618.418842496,10957397.688551283,11724304.710703665,9227318.726290317,9883047.493688451,10560574.989737106,11249237.963777494,11934496.340278134,9708724.594213815,10312297.975397572,10930186.159018496,11554128.65724054,12173011.889520094,10161541.23623912,10720925.20125652,11289078.889488274,11859406.436965248,12423192.18599966,10586163.914841972,11107370.569205945,11633171.007079901,12158177.191615,12675407.859302763,10983826.396692045,11471560.437622705,11960698.516154176,12446762.143924816,12924061.135796847,11356140.174893746,11814188.155846084,12271173.882050296,12723324.570085041,13165935.346954133,11704848.14879041,12136325.668151172,12564814.186857639,12987101.888290845,13399252.234055154,12031693.193731982,12439209.27278345,12842218.001911957,13237962.418009076,13623116.413602643,12338349.864939129,12724120.684212167,13104179.06195828,13476142.978155661,13837179.250342436,12626391.305989519,12992321.617092833,13351577.553993823,13702090.487509638,14041430.9725289,12897275.87175769,13245018.97780696,13585316.550118849,13916365.021805461,14236069.794546152,13152344.7037323,13483347.747379461,13806285.213935154,14119580.025768192,14421418.38229445,13392825.235479176,13708364.11523266,14015338.114233881,14312365.418134553,14597870.024097081,13619837.729580544,13921044.505116124,14213284.316311622,14495345.01954131,14765853.769736366
320,2022-05-17,8716735.911867047,9442381.600629933,10200882.954775712,10978045.891855909,11754227.78058214,9229476.313911185,9891790.502138289,10576503.79765941,11273033.45283197,11966836.46500854,9714948.664891724,10324994.297236651,10949830.670940159,11581234.64422266,12208092.816503385,10171759.387778562,10737499.737453654,11312391.424960485,11889845.719827715,12461144.821008759,10600257.290707663,11127701.255179755,11660047.172006456,12191893.050066283,12716251.553148188,11001648.65947404,11495498.788127262,11991002.776079556,12483653.460433127,12967750.557236236,11377530.515459064,11841572.65758541,12304755.288662387,12763266.680121351,13212388.27904058,11729640.008565823,12166990.41426902,12601516.100250548,13029959.162477717,13448366.388133826,12059719.979854114,12472989.432018032,12881884.063138328,13283595.896830175,13674779.726951916,12369448.590513883,12760855.870100945,13146656.791385094,13524414.977937272,13891276.223647986,12660404.816115733,13031857.86989442,13396720.435577586,13752867.32293675,14097846.555066487,12934054.115721708,13287209.83542434,13632985.148207363,13969518.545551794,14294691.728971688,13191745.370897902,13528054.72332341,13856347.67383028,14174988.421913492,14482138.572016712,13434713.972372083,13755456.795826431,14067670.273929488,14369913.525489284,14660585.276801007,13664088.086417878,13970400.407359628,14267769.577367017,14554924.361375406,14830466.142272804
321,2022-05-18,8710808.55945698,9443245.734478971,10209324.606664391,10994977.93535472,11780547.070123645,9227582.067910971,9896578.584094735,10588592.669408625,11293106.71524754,11995575.35121558,9717096.376326522,10333716.61744748,10965623.272465752,11604615.115067014,12239576.688593147,10177883.564591018,10750087.375412747,11331844.75915181,11916559.006183907,12495506.119969288,10610244.877095161,11144037.266693223,11683060.791828847,12221884.881702192,12753510.897186035,11015358.037607294,11515438.787502995,12017444.310851203,12516824.695444738,13007863.569855053,11394804.635344945,11864958.33757377,12334476.243262995,12799494.165127987,13255273.402534908,11750315.258637233,12193658.330056215,12634361.688181728,13069108.37364728,13493921.74040378,12083632.047126284,12502776.61235138,12917699.291945957,13325528.646078473,13722893.448013784,12396436.22969974,12793603.309846323,13185290.161744699,13568994.087146865,13941832.858868806,12690312.184584992,13067412.614315145,13438026.110033914,13799959.405565672,14150730.979521861,12966732.135182695,13325426.13384108,13676824.136442086,14018995.594941244,14349791.524152428,13227052.43553498,13568794.572917443,13902588.38763472,14226728.643664367,14539345.41842081,13472516.223642053,13798590.090744525,14116188.681666585,14423801.691418177,14719795.716978397,13704259.405382594,14015804.83725828,14318449.108144963,14610851.863048865,14891581.940599682
322,2022-05-19,8700539.053223483,9439876.99133997,10213654.516363144,11007917.991532912,11802997.638419403,9221309.741354754,9897105.123529235,10596550.598083366,11309180.081116771,12020446.668128312,9714838.001698079,10338155.762626596,10977270.803226376,11623990.515735988,12267195.644944133,10179580.709264793,10758376.447000312,11347143.637558293,11939264.897818096,12526006.667110743,10615790.464466793,11156064.542539444,11701914.610342968,12247869.523620145,12786914.9553894,11024615.35817718,11531064.101906624,12039723.969340157,12545991.017266342,13044127.780633986,11407620.585696451,11884026.7158978,12360035.809911512,12831720.624385647,13294316.9423201,11766529.353704656,12216008.914728163,12663048.337202642,13104261.649131183,13535643.211047301,12103082.421947846,12528248.411803078,12949359.498693625,13363471.412343713,13767181.267440582,12418963.535982743,12822038.81235709,13219773.501119753,13609589.755671296,13988571.687803078,12715762.034388764,13098659.973844988,13475187.509298965,13843074.96518005,14199805.684111666,12994956.552551635,13359340.406361945,13716525.129131844,14064503.24907896,14401089.584419603,13257910.637698004,13605238.326398516,13944697.723405289,14274506.682217557,14592758.346278971,13505874.954488343,13837433.6067055,14160582.524076214,14473734.875944396,14775219.83918588,13739992.974601444,14056926.050627269,14365010.972758483,14662831.504744422,14948918.773873838
323,2022-05-20,8685897.64827807,9432201.197800178,10213771.658698738,11016748.539464697,11821451.259005439,9210631.817322265,9893297.672998508,10600277.507830838,11321136.357270721,12041322.230774617,9708148.066029202,10338240.908261541,10984674.169530049,11639244.081490375,12290821.626064295,10176827.25458215,10762297.676298793,11358189.977938894,11957847.151789296,12552518.62253369,10616872.297438148,11163715.303791128,11716511.583777385,12269731.336913938,12816336.198573064,11029400.607587013,11542308.41289332,12057745.769689705,12571037.46040728,13076416.0526673,11415960.041196382,11898712.90699735,12381339.087278306,12859831.822226848,13329392.223283041,11778265.613316264,12233978.692649927,12687482.239678057,13135305.527380453,13573404.643961122,12118056.03121653,12549342.743662724,12976771.977145344,13397311.541723644,13807517.5939353,12437017.009382179,12846101.65926141,13250015.207293099,13646090.161521843,14031367.719678199,12736742.406177139,13125540.577481687,13508114.133295454,13882103.02818787,14244946.30568436,13018716.917486295,13388894.60766655,13751998.722626613,14105931.392822128,14448462.194111502,13284311.004851447,13637329.24165601,13982587.36503419,14318213.285689468,14642254.301312078,13534782.639212172,13871931.881632948,14200764.56114862,14519604.69102714,14826735.259528048,13771282.684428515,14093709.8416965,14407368.99383648,14710755.75947441,15002354.933611581
324,2022-05-21,8666710.145330977,9420039.550154528,10209493.895697646,11021285.963944623,11835723.829139868,9195371.883311924,9884976.302580323,10599590.390273007,11328791.101616323,12058017.265301045,9696847.962709747,10333790.938193861,10987649.480796888,11650190.55304876,12310269.152510297,10169442.472343247,10761668.759081952,11364799.034257922,11972119.741637815,12574855.828141427,10613307.629234074,11166806.092731507,11726666.15905646,12287283.595367948,12841587.845123865,11029529.137867749,11548987.164165644,12071323.410245787,12591776.67097855,13104541.04600726,11419636.573913734,11908831.320432926,12398199.086278483,12883639.84704685,13360311.412856545,11785335.94825637,12247381.106403874,12707475.778613532,13162051.603603076,13607017.775555648,12128363.236955108,12565872.149390753,12999748.53799626,13426860.19401992,13843713.788392132,12450405.567750392,12865603.5532308,13275826.569292929,13678306.079900917,14070031.98874819,12753060.869646003,13147865.346847806,13536616.794790734,13916854.029364763,14285963.594292393,13037819.538991403,13413898.93110161,13783055.293742642,14143090.158658145,14491719.855613679,13306058.664630111,13664876.83159887,14016067.288959216,14357658.317075666,14687643.569530945,13559043.295850156,13901893.791154517,14236544.40023251,14561220.758315247,14874152.074367482,13797931.508194868,14125964.487649536,14445332.437122434,14754434.031678965,15051700.349325275
325,2022-05-22,8642952.480927324,9403327.34861051,10200730.908941464,11021423.44893904,11845697.303002646,9175507.074259413,9872077.430847276,10594399.59541636,11332037.720134487,12070413.735058183,9680915.929336939,10324743.299665214,10986107.768442614,11656723.637817595,12325420.268924596,10157405.648232015,10756428.116243156,11366882.537799008,11981976.753603645,12592900.493709158,10605076.767701516,11165276.274561753,11732290.789992813,12300420.83494698,12862552.352629712,11024982.270778313,11551040.652213883,12080370.091005566,12608103.696461547,13128385.540942568,11418632.520849781,11914323.180074796,12410529.77506479,12903040.30958798,13386957.67841134,11787723.71626921,12256158.307539804,12722943.708950084,13184396.093648149,13636366.213651208,12133988.423963608,12577779.709667202,13018204.737500235,13452014.222908812,13875653.942059616,12459114.628143204,12880488.504919,13297123.954943463,13706135.026969586,14104449.103406498,12764703.877211027,13165579.22190249,13560612.679379648,13947226.165093198,14322742.701209143,13052251.90545752,13434299.243379613,13809612.848391559,14175878.435108315,14530748.282086357,13323142.139483612,13687827.885200007,14045056.32078293,14392741.36413622,14728812.439403024,13578646.476618372,13927267.040187307,14267841.683316553,14598483.367968325,14917357.156311708,13819930.021465829,14153638.601412157,14478821.75547268,14793767.313890617,15096842.48285986
326,2022-05-23,8614619.447730077,9382023.876284976,10187416.539489286,11017077.038932566,11851274.849291192,9151032.090746349,9854560.978418417,10584639.51303928,11330792.501862586,12078414.877506947,9660346.512464037,10311058.451309891,10979983.965678789,11658759.939350389,12336178.357830433,10140711.155543478,10746536.685480911,11364375.969225626,11987335.172773635,12606556.22957617,10592173.922183849,11159087.236610744,11733321.51620575,12309060.483198,12879133.638232334,11015754.077847222,11548430.703491382,12084822.42573831,12619936.459647289,13147853.831434561,11412941.850257376,11915150.751879448,12418268.357222024,12917951.671710582,13409235.74981808,11785422.819706159,12260273.00730403,12733823.838112667,13202258.033418737,13661355.172076974,12134925.465481104,12585028.588757243,13032078.998164726,13472693.265123116,13903243.79055799,12463138.068958309,12890720.139231661,13313846.40984227,13729497.259830311,14134525.349900926,12771665.343222884,13178646.294593422,13580041.460503595,13973140.326162688,14355190.484468732,13062007.994157631,13450060.10815115,13831611.689584354,14204217.754741725,14565454.918092184,13335555.492766676,13706147.440570904,14069495.392129492,14423384.60500065,14765668.951479703,13593586.350520259,13948017.142202249,14294597.967386348,14631315.343949357,14956259.147062548,13837272.515186118,14176698.171006368,14507779.126070775,14828679.073360877,15137690.578764524
327,2022-05-24,8581776.63579278,9356152.146357605,10169542.092331823,11008214.79680326,11852407.016048506,9122012.6839867,9832450.906157475,10570302.350283083,11325024.083943935,12081971.569273857,9635205.571414446,10292761.194296977,10969271.171732012,11656268.752372384,12342494.73681404,10119424.945451671,10732020.038230011,11357273.312427953,11988165.018463833,12615774.893267486,10574665.144509135,11148265.279026682,11729753.203672176,12313173.33814797,12891284.183313798,11001910.735215679,11541184.324278463,12084676.162947005,12627246.57991525,13162899.091174446,11402630.893569065,11911341.737102574,12421411.46495753,12928346.406349836,13427099.546866044,11778499.778542422,12259753.59691784,12740113.682243858,13215610.772280483,13681939.357359996,12131241.102432089,12587647.865569027,13041369.718375452,13488871.561212026,13926438.856443724,12462542.881872434,12896328.221144855,13325993.210587112,13748367.918073284,14160217.086577978,12774012.536450954,13187097.013840232,13594903.286557557,13994572.553334663,14383264.150122344,13067155.373539485,13461212.655066175,13849052.828887368,14228085.056955943,14595797.822943062,13343366.611482304,13719867.303564062,14089386.367181575,14449565.87143385,14798172.018803364,13603931.138515491,13964176.573395943,14316815.95707929,14659695.401184956,14990817.809842274,13850027.556523493,14195176.33588252,14532208.080562133,14859148.896704905,15174205.243750382
328,2022-05-25,8544583.94603319,9325818.025729472,10147172.548416434,10994871.008066807,11849104.470377743,9088609.518621812,9805854.606218837,10551454.528128736,11314767.781165076,12081095.14840435,9605654.467938086,10269960.32660783,10954037.23720803,11649286.526969561,12344381.576576227,10093709.040955814,10712988.289856559,11345643.828906765,11984503.947290475,12620569.610610891,10552713.105540162,11132921.772036277,11721656.50581637,12312798.311471447,12899018.161364604,10983615.562417865,11529414.095507909,12080003.329958938,12630074.255898844,13173536.609683368,11387863.627491103,11903009.89505287,12420032.481719006,12934266.01798001,13440565.523691012,11767119.238329723,12254714.988766747,12741887.962482514,13224497.128962137,13698136.42069724,12123100.66118071,12585753.584088378,13046152.937308002,13500593.244126355,13945258.007383322,12457495.084643593,12897429.906580567,13333641.693274219,13762792.44208076,14181544.40656477,12771912.174378758,13191049.628469352,13605276.767998377,14011569.582300395,14406985.017520403,13067861.466552569,13467876.206821008,13862016.127286913,14247528.35649659,14621799.536552247,13346743.627171315,13729107.851414181,14104810.332602754,14471334.437847245,14826345.39123863,13609849.681402877,13975866.745823491,14334577.939137468,14683674.05205146,15021058.090094319,13858364.693990326,14209195.522837328,14552192.079689482,14885228.510918926,15206412.60166072
329,2022-05-26,8503018.09997798,9290985.929083776,10120258.948808031,10976985.048675524,11841296.686719907,9050795.790369317,9774734.868914295,10528046.304921389,11299962.481200607,12075714.774286423,9571663.051862791,10242616.978057884,10934231.595769951,11637751.661671873,12341767.724918906,10063530.14919649,10689400.932450475,11329436.127525946,11976289.896278715,12620868.954404898,10526281.580246115,11113014.629037183,11708979.233375436,12307872.920680152,12902263.92045229,10960829.609544689,11513076.43074778,12070750.981215669,12628356.63300069,13179694.563466411,11368598.57487001,11890110.227103647,12414077.754580768,12935647.327377286,13449561.735697435,11751237.37914845,12245110.861424683,12739092.369380401,13228853.6442362,13709874.341560585,12110458.148854498,12579298.18705632,13046373.738644142,13507794.614981355,13959629.18589505,12447946.66635203,12893976.484669905,13336736.38146091,13772706.928885577,14198435.248224882,12765314.368550777,13190454.350366054,13611105.911275942,14024067.33684543,14426281.047946855,13064074.634250032,13469999.968184799,13870445.113140708,14262483.430308128,14643388.065119058,13345633.265091604,13733817.345732223,14115710.37371983,14488625.95676013,14850117.137504963,13611287.172166267,13983035.036030397,14347826.587187314,14703186.843546653,15046908.132935366,13862227.681790888,14218702.276007561,14567673.413286831,14906853.373339206,15234240.884759959
330,2022-05-27,8457541.139416613,9252015.15730236,10089084.681487985,10954783.37168903,11829166.226283532,9009038.116678031,9739455.511205023,10500364.843127245,11280837.419627083,12066014.903137492,9533702.2929355,10211099.304537782,10910145.197695004,11621896.387220565,12334839.880444828,10029363.385971293,10661630.282669459,11308944.900755404,11963758.197558733,12616862.082911035,10495849.646368496,11088920.161475187,11692019.749136362,12298635.642918704,12901213.212588588,10934035.752554469,11492551.484511312,12057221.066111684,12622335.337977413,13181567.376274643,11345322.26297728,11873026.591897639,12403852.73057611,12932735.090061,13454285.31716819,11731344.246042231,12231328.649321565,12732035.756564735,13228928.16447246,13717352.975591049,12093807.005291205,12568672.564988056,13042344.291176457,13510726.561523724,13969754.959648091,12434394.347125022,12886362.18944587,13335592.668302288,13778365.250364805,14211094.867376007,12754719.011853438,13185708.650560133,13612709.244399086,14032322.610656481,14441360.151049273,13056297.840663282,13467984.545942962,13874661.361570852,14273209.928456584,14660773.930418178,13340541.463975068,13734399.432557667,14122411.027141787,14501702.867524907,14869700.344706086,13608752.432428617,13986088.037159037,14356889.316062048,14718498.93662399,15068583.540626971,13862128.136870956,14224106.047545752,14578982.293686366,14924291.299032526,15257908.158220924
331,2022-05-28,8408203.5175041,9208954.5404039,10053687.31742486,10928290.34166686,11812724.554069648,8963381.276807819,9700062.621905658,10468446.475172065,11257416.372108683,12052006.734277293,9491811.599188529,10175450.637476737,10881813.069671888,11601743.864048343,12323608.976759212,9991243.105468921,10629716.965960613,11284203.855717026,11946931.402817784,12608559.691641327,10461446.919194521,11060676.380247962,11670810.461329952,12285108.44621779,12895876.5344704,10903259.170228958,11467874.765710931,12039444.735094542,12612031.789480736,13179165.387886293,11318055.718372535,11851792.117685359,12389387.354187347,12925550.212824032,13454746.49070236,11707456.976938527,12213399.222389445,12720746.918739945,13224741.121830268,13720582.463544218,12073160.722016415,12553905.448268535,13034092.296459422,13509409.076268552,13975645.417685969,12416848.193458594,12874613.724419607,13330237.216974566,13779786.991212634,14219533.326264316,12740132.947430866,13176837.311053565,13610112.443846997,14036354.608947612,14452232.382358814,13044534.88906016,13461852.898246378,13874689.610385723,14279726.701569688,14673967.197070675,13331469.154099068,13730875.336226512,14124936.136220211,14510583.687853264,14885105.098680126,13602243.671378423,13985045.322500832,14361789.1151389,14729628.5348363,15086094.42925214,13858061.685774682,14225424.835696952,14586140.893251754,14937560.193574883,15277424.574825598
332,2022-05-29,8355509.793976014,9162217.129555345,10014409.134996234,10897793.029875077,11792214.769625612,8914332.670293618,9656972.560081247,10432636.55391202,11229988.842898225,12033935.113887355,9446501.131428579,10136090.51500486,10849583.638117518,11577586.206680628,12308321.922314726,9949682.152661277,10594083.576350868,11255564.449015396,11926104.322904916,12596210.946734572,10423588.85774668,11028708.825280877,11645705.796595016,12267588.871296555,12886505.42912909,10869017.872509671,11439474.662861152,12017779.318276681,12597746.259447739,13172742.586415533,11287319.444080586,11826837.954343066,12371041.790154163,12914395.679353327,13451201.722235404,11680098.513614766,12191756.412084263,12705588.785795229,13216598.178330371,13719821.75670794,12049044.627348438,12535433.275533265,13021983.380150966,13504150.456651224,13977561.986050054,12395835.869207164,12859170.064947786,13321038.280022768,13777283.034905536,14224014.502017684,12722086.124356149,13164281.776473312,13603686.32096167,14036476.747588962,14459164.037060384,13029317.96386323,13452048.873977052,13870903.16267477,14282349.641592583,14683236.538680557,13318950.70575646,13723691.246965561,14123661.430003377,14515586.727970446,14896602.407269176,13592297.396137515,13980355.362642867,14362904.075086894,14736896.308314066,15099714.093722964,13850566.923951507,14223109.332259972,14589529.60154126,14946983.028718634,15293065.667575082
333,2022-05-30,8299331.612702236,9111718.633669836,9971185.839685312,10863235.765050208,11767583.956717836,8861753.709928082,9610094.654080505,10392866.884072717,11198496.734283593,12011745.666367024,9397622.690151066,10092921.997313011,10813384.715466313,11549362.738427974,12288922.69052308,9904523.328814277,10554627.112649849,11222950.5220474,11901213.659857295,12579758.09470057,10382109.84887926,10992908.687860608,11616625.712281622,12246011.02051546,12873040.40524134,10831138.378209582,11407236.832311831,11992141.012141114,12579410.308203302,13162237.767601144,11252932.595057439,11798044.497766953,12348728.614970122,12899200.584661344,13443588.13830902,11649081.108986426,12166275.62055545,12686470.46141121,13204426.049165713,13715006.365102014,12021264.493372394,12513126.708894096,13005923.319741096,13494875.126118984,13975438.614110133,12371157.048983384,12839897.371338625,13307898.450854687,13770775.600177275,14224470.83917145,12700372.46845076,13147903.927264754,13593330.420526423,14032609.124562677,14462086.108843047,13010435.559366385,13438430.279522369,13863198.642400326,14280996.805600405,14688511.549360896,13302769.470710231,13712701.087475486,14118480.731468841,14516628.079323022,14904120.513189416,13578692.079608295,13971868.372517942,14360125.329864062,14740216.453495257,15109369.470371444,13839417.6864723,14217006.206963245,14589036.967915392,14952472.171967808,15304757.108353507
334,2022-05-31,8240101.605742806,9057809.097932326,9924306.278313082,10824860.595681494,11739037.159517828,8806079.200838227,9559781.182042373,10349428.362260979,11163183.70588627,11985644.588350305,9345613.310182465,10046299.556673886,10773509.26161919,11517318.860456338,12265618.85500652,9856205.932127738,10511704.207607249,11186657.091173925,11872506.631725293,12559410.23589092,10337451.474664075,10953634.735123698,11583867.267824551,12220623.972438533,12855692.190925172,10790064.564604515,11371522.15495311,11962828.903325133,12557274.898168087,13147863.35433389,11215341.347561127,11765774.724625714,12322748.924823891,12880217.784147594,13432119.898682928,11614853.235310245,12137321.902687134,12663695.031704811,13188479.481230034,13706352.208717564,11990271.07920832,12487352.862837775,12986217.169443572,13481839.71340105,13969492.991174556,12343264.764116134,12817164.797230989,13291124.727685854,13760523.18156438,14221121.794512656,12675447.263764914,13128074.933628272,13579353.658528877,14025012.079236643,14461219.811793422,12988345.188732354,13421370.276924668,13851886.85521368,14275930.35302191,14690015.183995606,13283385.16420527,13698279.984986309,14109706.706267066,14513971.6937807,14907884.090881947,13561889.609324584,13959961.416241491,14353767.374242555,14739854.684995594,15115286.928466106,13825078.00120251,14207494.431178264,14584979.284510568,14954295.069546187,15312726.934019994
335,2022-06-01,8178002.524581282,9000656.685321784,9873918.358602334,10782795.362711422,11706683.783520626,8747486.780810513,9506197.725901403,10302467.75786832,11124177.120998347,11955741.11918375,9290645.901676424,9996386.245174127,10730102.863192255,11481581.437329073,12238519.499812596,9804898.512242828,10465475.485375097,11146828.566294964,11840109.614097284,12535276.331076315,10289778.266263604,10911045.292121613,11547573.734515036,12191553.642005233,12834569.664827514,10745957.258893384,11332486.79686903,11929985.180921229,12531465.521692103,13129728.186183942,11174703.111390779,11730182.783585224,12293243.89182669,12857572.389410421,13416905.84473146,11577569.144405061,12105047.526763275,12637402.719653752,13168883.247240674,13693968.167409427,11956215.7125366,12458262.254504336,12963004.269787656,13465168.692059044,13959834.067244528,12312307.62839452,12791121.228486825,13270855.631949726,13746649.989922453,14214076.414753146,12647456.599004438,13104942.160137167,13561893.796218563,14013809.592471004,14456674.3110908,12963190.585117396,13401014.809717678,13837104.856212372,14267274.063633299,14687856.743658604,13260939.316180632,13680572.55299693,14097475.75246183,14507741.175317427,14908002.590955196,13542029.44906364,13944777.859716175,14343965.99365606,14735934.452926237,15117576.078542627,13807685.38928542,14194716.197833737,14577491.764141418,14952575.036636056,15317084.92268651
336,2022-06-02,8113304.433622434,8940497.874141542,9820226.928467432,10737217.2510447,11670677.152824052,8686243.376149835,9449579.321197491,10252189.50192387,11081654.162456572,11922188.720302051,9232984.596576713,9943415.713017812,10683369.51257378,11442327.663972387,12207778.282828342,9750862.718836654,10416173.302822636,11103668.513330549,11804199.840186624,12507510.293170195,10239349.672626112,10865371.532237746,11507948.286496338,12158977.334693823,12809827.04986785,10699073.961869411,11290360.864163421,11893812.674753126,12502159.593863524,13107986.845254013,11131273.664581992,11691497.828602074,12260416.054549636,12831441.962450199,13398100.959976727,11537483.091764227,12069680.80419078,12607795.826482294,13145815.091137562,13678009.661130963,11919351.303501224,12426082.45440966,12936486.736465313,13445040.019472526,13946617.72677412,12278537.363016067,12761993.58740275,13247293.141897306,13729334.223494347,14203491.070576036,12616651.144242285,13078731.964356985,13541152.718003746,13999180.126628252,14448606.479780655,12935221.488819137,13377589.745348856,13819054.474841619,14255206.683188612,14682193.615075124,13235680.843992537,13659804.235158844,14081989.678796753,14498115.568695975,14904633.921062462,13519359.787338423,13926542.78154237,14330923.006071446,14728635.113414919,15116395.353042472,13787487.393346401,14178896.272398753,14566776.259956876,14947491.750232903,15317990.03265542
337,2022-06-03,8046440.444891552,8877708.957474137,9763558.866721354,10688411.722968535,11631268.077846147,8622780.809963996,9390302.350203581,10198921.278987067,11035901.220749183,11885238.99435947,9173060.176401347,9887764.456270171,10633637.692753099,11399844.93148201,12173647.757884005,9694528.504095366,10364174.311647343,11057506.212626418,11765065.747747133,12476365.736975634,10186595.00088772,10816990.314987134,11465321.008308634,12123184.567089146,12781719.099458272,10649843.496264445,11245521.480489934,11854642.28574937,12469647.7333096,13082895.278206117,11085481.485330023,11650097.303322675,12224597.144762471,12802118.240156732,13375962.421537459,11495023.33234046,12031599.551008921,12575206.929061295,13119567.878254632,13658735.121016176,11880105.988473494,12391191.698243165,12906998.003911424,13421747.694232563,13930103.667639412,12242382.075614974,12730160.570673142,13220771.559308372,13708871.014197694,14189626.730707264,12583459.055120595,13049823.539293265,13517465.599741718,13981419.942907931,14437278.554714363,12904866.168739652,13351474.802621163,13798071.76469322,14240025.594632784,14673289.295123696,13208038.185038684,13636355.300175712,14063585.417354722,14485393.36817029,14898042.825829888,13494309.276596667,13905637.019579459,14314976.22020137,14718256.259231722,15112010.728851631,13764912.919946192,14160416.07685833,14553171.453148156,14939345.886958122,15315709.455167513
