,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
297,2022-04-24,8859455.487680648,9436098.656410431,10014047.525528885,10581373.127753563,11129490.469933715,9260932.234879795,9778612.65431406,10294752.1549375,10800236.67655518,11288178.860033605,9639048.640981138,10108847.330450796,10574978.782652657,11030316.293753622,11469254.480040276,9993819.423020605,10423734.688276973,10848394.884002138,11262117.307534283,11660280.628834177,10326202.20726973,10722221.081503667,11111794.528162148,11490317.433154449,11853936.247632837,10637532.666306926,11004272.582621358,11363670.617343396,11711945.449689103,12045852.07016101,10929262.139172925,11270373.994610837,11603466.530045137,11925401.901163379,12233424.612228332,11202834.278498571,11521265.974563224,11831165.775207583,12129908.1507979,12415136.797970043,11459628.157756196,11757802.883043483,12047058.564973885,12325184.50797971,12590154.046740444,11700934.05260268,11980874.469837107,12251605.111511955,12511256.238336768,12758076.506571297,11927945.544676905,12191362.52433666,12445353.82416967,12688333.671432285,12918783.066326065,12141759.781003892,12390117.236096531,12628891.683560975,12856736.64493394,13072331.039942184,12343381.707692413,12577944.915852336,12802813.9913394,13016846.221200166,13218890.556838633,12533730.09888853,12755602.36299583,12967706.04896969,13169073.578637335,13358701.104650347,12713644.235101817,12923795.14587156,13124132.309288675,13313839.933102218,13492042.499484073
298,2022-04-25,8925433.753246514,9508424.686213763,10093470.434706543,10668334.40239311,11224023.654502686,9331875.017960183,9855286.23117178,10377740.843776438,10889912.421830242,11384607.066617638,9714617.792719545,10189646.764104165,10661470.958357135,11122812.71124103,11567832.523019955,10073685.403965691,10508413.97367858,10938258.438438792,11357426.33732509,11761114.52810943,10410056.966389276,10810534.847570157,11204868.388703179,11588371.36985039,11957046.807590682,10725093.715617003,11095986.973625384,11459785.161263797,11812646.419252237,12151210.956393963,11020272.650385926,11365270.886886524,11702453.774419913,12028638.110046238,12340975.3837781,11297061.486856261,11619144.026667682,11932864.321268108,12235562.96143114,12524807.444584718,11556861.158509316,11858477.11632292,12151315.807067886,12433141.522204276,12701864.592209583,11800981.496317282,12084175.214260325,12358278.01093624,12621402.111193616,12871743.673774142,12030633.454966007,12297134.140541663,12554308.93580734,12800559.612609966,13034323.153431147,12246929.580796728,12498216.812285313,12740004.804827211,12970939.15238615,13189661.68653306,12450888.474592824,12688241.03082171,12915969.633592894,13132927.36296184,13337931.810020212,12643441.040442144,12867973.952363549,13082796.8398447,13286941.009453584,13479376.038033698,12825437.362808092,13038130.48157652,13241058.384060992,13433406.757652206,13614277.543972012
299,2022-04-26,8990786.488247162,9580199.0557724,10172404.53233815,10754878.25297925,11318225.300361019,9402216.037033774,9931440.99294467,10460277.556967817,10979204.66885575,11480729.504562628,9789610.908625573,10269959.913317991,10747547.055780213,11214959.911617387,11666133.184827598,10153001.627391484,10592638.363226926,11027740.032921964,11452419.347945089,11861699.905379565,10493387.922997361,10898423.533035781,11297592.286021633,11686140.749331847,12059937.053677488,10812156.085858053,11187304.342428539,11555579.538761744,11913092.314482195,12256376.529367251,11110808.502131354,11459797.02240825,11801148.50730668,12131646.716578843,12448358.391407236,11390836.826979388,11716675.841705082,12034295.992834143,12341015.70423545,12634334.352856727,11653663.819375133,11958827.977370843,12255329.944718083,12540920.187409962,12813453.920461765,11900618.884195091,12187173.907284837,12464729.866128048,12731391.677727735,12985310.70672748,12132930.397640651,12402623.599077078,12663063.505872166,12912649.755491072,13149782.839125251,12351726.369290356,12606052.812561203,12850936.471831867,13085024.970142908,13306930.410083303,12558039.125147022,12798290.948881317,13028961.623545744,13248909.649576262,13456928.45964361,12752811.771117201,12980115.622420821,13197740.612414455,13404726.259820906,13600022.619917206,12936905.265756387,13152251.166966353,13357853.011813885,13552907.019599449,13736499.507014047
300,2022-04-27,9055371.481578143,9651284.20820434,10250719.500666045,10840881.805358,11411979.662624205,9471812.363396537,10006938.18740059,10542230.870235179,11067989.777362673,11576429.99677176,9863884.640411349,10349647.094210414,10833074.688354686,11306633.50758042,11764039.801471794,10231624.55845348,10676267.462086892,11116706.459202109,11546971.250669789,11961919.588384124,10576051.53285208,10985746.209750028,11389832.314212043,11783499.834724603,12162489.302183717,10898576.355767336,11278083.36809075,11650919.251248619,12013156.803054404,12361230.60071484,11200726.49382875,11553810.797886625,11899415.724793892,12234300.841872115,12555454.954308286,11484017.39030194,11813719.62075938,12135325.35301497,12446138.997861687,12743598.364607072,11749893.575257488,12058713.539897505,12358965.168041768,12648392.65912721,12924802.412393859,11999704.031144472,12289728.54917429,12570824.544187807,12841096.665325297,13098657.542365447,12234694.59296399,12507688.869567797,12771481.120351905,13024475.4304446,13265041.63334462,12456008.789069658,12713483.210058581,12961550.024844168,13198865.059344115,13424016.310196538,12664692.734942472,12907952.674045794,13141653.085871145,13364663.697863733,13575759.211167881,12861701.805469876,13091885.430097697,13312400.301585136,13522299.624669196,13720519.177225543,13047907.89990313,13266015.3296946,13474378.959994199,13672210.712269692,13858586.351979734
301,2022-04-28,9118886.20802476,9721412.85658435,10328175.414495064,10926126.74239781,11505086.04650809,9540357.819385927,10081507.243737767,10623358.263962094,11156047.6210796,11671506.720588768,9937129.587360423,10428434.757532557,10917808.866173781,11397611.515101193,11861349.260454673,10309241.942506915,10759025.025999386,11204910.410431407,11640858.224383313,12061569.097499618,10657732.997417428,11072224.187638571,11481339.003573706,11880223.020401461,12264497.677569095,10984037.441412719,11368043.129270956,11745552.810059583,12112612.560746588,12465565.89847373,11289707.471848719,11647029.244321138,11997002.049631773,12336371.513149805,12662056.420243025,11576282.134424169,11909990.504505811,12235697.252729855,12550702.29062411,12852389.473238612,11845227.647887439,12157847.189753924,12461964.660361672,12755326.873868205,13035698.738559196,12097912.55335476,12391550.888444412,12676303.65401931,12950283.562341884,13211571.562909124,12335600.163663281,12612040.165830115,12879301.897310393,13135801.73754757,13379885.66587771,12559449.566639131,12820216.774235254,13071584.166385768,13312223.18790416,13540704.300478842,12770520.71934108,13016933.611517053,13253781.37570458,13479951.996085437,13694207.797960501,12969781.32275579,13202989.487855922,13426511.977085857,13639422.361730257,13840648.298309445,13158114.275067182,13379127.853741428,13590371.069540042,13791077.90884677,13980319.556445884
302,2022-04-29,9181192.743591905,9790443.32745348,10404632.339281961,11010476.991005858,11597413.192224892,9607714.631436337,10155005.950554151,10703519.148761576,11243241.648138668,11765828.154844964,10009208.357762568,10506180.397347977,11001608.499616243,11487756.949402614,11957929.757076398,10385716.942572052,10840768.450159933,11292210.437140334,11733942.911439806,12160516.343715448,10738296.157957342,11157714.914045665,11571970.662404887,11976172.635572148,12365829.816034118,11068403.946915912,11457041.239310978,11839338.376187898,12211321.657507364,12569249.798128014,11377616.85824803,11739310.225533435,12093765.570743036,12437720.58766655,12768029.919678196,11667497.332485657,12005346.669119086,12335269.767947745,12654567.266551668,12960574.580075508,11939533.178598806,12256087.460161807,12564186.530979857,12861584.375632355,13146009.586499192,12195112.465877388,12492499.847087307,12781025.374464119,13058813.800632557,13323919.256660225,12435515.995751955,12715536.820583893,12986384.113455169,13246490.019988155,13494181.239407584,12661918.450380813,12926113.263149269,13180897.293200873,13424960.630194942,13656860.510684786,12875393.676454192,13125093.953774963,13365205.027179167,13594635.766669113,13812140.188643705,13076921.755441774,13313288.427523512,13539934.324005935,13755955.655909743,13960275.801616788,13267396.640919516,13491449.81208384,13705688.187077904,13909369.76911236,14101564.798867542
303,2022-04-30,9242033.38686524,9858139.568941452,10479871.961989138,11093728.930498099,11688770.0579718,9673622.683478823,10227195.971430052,10782493.361771394,11329366.950825915,11859202.473732756,10079858.759310061,10582643.665110977,11084251.710861597,11576863.607332652,12053588.577988954,10460785.575919544,10921255.617018748,11378383.093732374,11826017.851937156,12258567.682289636,10817475.476405807,11241974.709099337,11661502.415966373,12071140.020708973,12466291.130485116,11151408.970265632,11544832.628324252,11932049.769155718,12309074.296314081,12672086.777504127,11464186.542677034,11830407.424464518,12189478.909258727,12538137.1919888,12873179.012681274,11757393.792785477,12099540.668977229,12433814.414071519,12757522.033326538,13067956.350145847,12032539.998669658,12353185.875975886,12665401.26955751,12966952.306351412,13255536.751630219,12291032.709411152,12592326.003772644,12884759.238761012,13166473.605052557,13435501.575980835,12534170.211641492,12817928.537054501,13092496.40603759,13356325.630021004,13607728.489994867,12763142.805466617,13030921.565177528,13289257.199605312,13536861.906529246,13772284.286968742,12979038.266269898,13232181.82672507,13475691.038577262,13708498.735229215,13929354.965179438,13182849.103143362,13422529.658204742,13652433.586348692,13871682.472332211,14079199.529766502,13375480.37563099,13602727.93717777,13820095.839750186,14026868.529216904,14222119.2064098
304,2022-05-01,9301101.953742951,9924218.159990575,10553631.102056371,11175636.73735727,11778925.874009172,9737773.498835988,10297791.479474127,10860015.670831265,11414176.2160298,11951397.958699955,10148770.36812449,10657536.614510182,11165471.357604269,11664682.671313902,12148092.930780506,10534135.76391622,11000196.718735758,11463159.485769665,11916832.764614604,12355489.194492633,10894957.46034547,11324712.12440703,11749663.768743169,12164873.494402552,12565646.563550912,11232737.801610216,11631124.39292273,12023415.028440813,12405617.466195213,12773840.650554104,11549100.757457528,11920026.637571296,12283868.759241518,12637367.055939501,12977266.406779516,11845654.819903668,12192277.129718231,12531056.643929934,12859311.128515607,13174296.413379796,12123930.591557037,12448846.000579046,12765333.17835197,13071174.073686885,13364040.81837254,12385355.034317693,12690731.951394184,12987228.477732372,13273005.310859991,13546078.093178028,12631243.901878024,12918917.015835756,13197361.003870673,13465049.88333112,13720286.01138571,12862803.124160826,13134342.555792939,13396385.173674092,13647667.361528542,13886733.277542444,13081134.43489488,13337897.338919835,13584959.811650172,13821280.319915181,14045608.862350263,13287242.810345002,13530412.572359694,13763729.328165684,13986341.343746277,14197175.335075594,13482044.460432984,13712660.950119335,13933312.797615798,14143311.87442758,14341737.778634379
305,2022-05-02,9358387.424111996,9988632.058766326,10625841.921019498,11256120.276034633,11867793.436499076,9800159.05308921,10366747.163791621,10936019.265249785,11497590.01453209,12042327.931132657,10215938.193546152,10730815.839322073,11245201.834336728,11751135.551186664,12241356.769966371,10605765.54196612,11077550.361886177,11546475.338373056,12006309.995445976,12451195.53977352,10970743.13002912,11405887.836991832,11836391.858718824,12257296.405856246,12663811.526439048,11312394.381671213,11715879.30112888,12113372.75357579,12500875.562846337,12874427.609270178,11632366.284391258,12008132.718037212,12376875.205422893,12735335.646718701,13080209.09098357,11932289.94843386,12283522.965591773,12626938.032896066,12959861.102207849,13279512.562843625,12213717.151869232,12543036.77293308,12863925.31584415,13174177.312010013,13471440.384298526,12478094.201045373,12787688.60935255,13088377.616361072,13378337.630889503,13655568.206094135,12726754.29928542,13018475.107676214,13300923.875633888,13572592.560272697,13831773.994154427,12960919.020300051,13236350.965377463,13502228.600872142,13757307.828549465,14000128.455881951,13181704.08879851,13442217.047572838,13692960.119148193,13932912.390142364,14160823.625147825,13390126.991273377,13636915.501208115,13873771.678496799,14099865.15709868,14314125.721646339,13587115.136211252,13821228.904009983,14045290.514295775,14258633.68972974,14460343.765722059
306,2022-05-03,9413521.476667183,10051053.6312067,10696206.197169846,11334903.747792592,11955115.006947706,9860406.511098823,10433731.733254867,11010203.15276659,11579330.643791407,12131733.47463595,10280985.289699998,10802146.67750546,11323139.4986555,11835942.59572349,12333119.840667324,10675294.217231795,11152978.787712336,11628024.512193514,12094167.971356321,12545425.053021507,11044448.363252733,11485161.237563903,11921378.204974914,12348125.318778688,12760522.921452206,11389991.432583021,11798754.108423019,12201612.267633623,12594563.357655784,12973583.128720772,11713592.925172532,12094379.972712124,12468185.506835777,12831756.017116759,13181741.134015556,12016906.26230944,12372930.196458297,12721143.894060506,13058883.360714464,13383337.490364881,12301504.221376957,12635408.066472959,12960861.154495344,13275671.84972965,13577466.798288967,12568852.362388074,12882843.827634603,13187888.38051153,13482178.879976504,13763701.95669765,12820301.30230935,13116248.747461898,13402865.084863862,13678660.522081573,13941921.210036362,13057088.257185837,13336590.909868829,13606465.958289808,13865488.771017956,14112197.359947387,13280342.962445876,13544783.335612046,13799368.920398362,14043099.063419119,14274725.59347732,13491095.44700718,13741679.171996383,13982236.141394781,14211956.732298346,14429775.866010597,13690284.356898194,13928070.940431759,14155703.095704151,14372535.542496448,14577661.214307683
307,2022-05-04,9466570.093214283,10111496.377616435,10764705.14723912,11411947.543157147,12040837.34227838,9918586.22994531,10498761.478039037,11082550.374559319,11659359.78276505,12219562.276023619,10343986.342260914,10871548.350804994,11399269.403865116,11919066.947342722,12423330.934073158,10742800.718389336,11226504.218358213,11707794.190877765,12180371.413069587,12638127.738432197,11116156.220117541,11562557.564924259,12004612.187098667,12437326.602463573,12855732.031144278,11465616.018180963,11879777.049758052,12288125.173226057,12686648.906068811,13071259.805777613,11792871.610930383,12178799.587284239,12557793.488737863,12926597.922697026,13281816.462763857,12099598.420076966,12460532.897059936,12813670.255809361,13156349.356868379,13485726.454517176,12387390.046432802,12725996.773236785,13056138.893284194,13375630.82231226,13682076.642577427,12657731.215640008,12976237.238103518,13285761.098634396,13584503.853476172,13870437.236215616,12911989.926660433,13212280.226735009,13503187.042957626,13783230.195820699,14050686.840108277,13151419.041715052,13435107.259752959,13709101.690602437,13972188.21601986,14222900.438584985,13377162.332496785,13645643.572551066,13904192.64214196,14151819.93305618,14387276.460037127,13590262.408559302,13844753.37509857,14089131.074029293,14322597.193966,14544088.679749614,13791669.198465813,14033239.194792412,14264560.778151102,14485000.053336732,14693654.229394121
308,2022-05-05,9517337.915954387,10169777.165639883,10831163.516245972,11487082.232631868,12124796.027597848,9974500.508805254,10561651.519319205,11152884.440436225,11737507.25985631,12305649.563572058,10404741.556132786,10938834.45220113,11473413.956507623,12000337.724177323,12511824.890847918,10808083.37690168,11297938.911183322,11785605.808719829,12264748.783126663,12729138.046103695,11185663.346728744,11637887.901866375,12085914.382823957,12524728.122005634,12949272.924683673,11539063.256458692,11958758.164889002,12372731.288696898,12776959.529527135,13167291.343226768,11869996.062196674,12261200.664916191,12645518.28990231,13019688.188190622,13380268.429394875,12180158.853461083,12546139.320045263,12904335.642362792,13252085.458587684,13586512.472158585,12471165.860792428,12814610.365256097,13149576.494802877,13473880.174413387,13785102.6129114,12744520.873127934,13067675.589343937,13381813.214945856,13685138.100938447,13975606.432186829,13001609.228330363,13306375.617825499,13601706.711344846,13886126.75963851,14157902.975339802,13243699.429458974,13531705.450467193,13809952.305991743,14077230.990381349,14332069.49669151,13471949.302622175,13744602.590129886,14007247.364069434,14258899.491702825,14498307.753147054,13687414.070225844,13945942.36686916,14194272.148564564,14431610.715346845,14656895.423240583,13891054.983464444,14136537.37248027,14371678.844217865,14595851.08894093,14808153.811312249
309,2022-05-06,9565714.113474542,10225775.806480369,10895456.025364803,11560179.752861941,12206861.86986738,10028038.383827295,10622281.33175443,11221079.756289419,11813644.874015426,12389866.175311979,10463139.99202487,11003884.31711225,11545447.399514671,12079626.665695667,12598472.613747222,10871031.405950889,11367162.220652618,11861333.576729428,12347171.837827727,12818326.977002488,11252859.207051737,11711031.742693929,12165159.0756099,12610201.71561323,13041016.73025352,11610222.934485156,12035577.17704087,12455305.049474876,12865367.199914502,13261549.01962763,11944856.440242732,12341463.22159014,12731234.556459583,13110898.958561951,13476968.480294926,12258478.132410211,12629629.81853682,12993014.952774283,13345964.012903985,13685567.169994289,12552722.66486874,12901129.562478082,13241049.140499238,13570292.475757562,13886416.52475506,12829112.778008036,13157039.986843688,13475920.213075576,13783954.428881316,14079081.554081459,13089051.098471854,13398416.422368225,13698299.88834644,13987223.265940968,14263441.821996734,13333821.759696286,13626267.384450784,13908893.9245511,14180490.397694416,14439576.938259175,13564596.65667104,13841542.691920854,14108409.531105397,14364211.296581654,14607692.074070638,13782443.65426465,14045128.849223563,14297536.134854672,14538871.107610598,14768068.893543936,13988335.364598775,14237848.56874599,14476934.38662523,14704962.713169044,14921032.950706907
310,2022-05-07,9611562.851720845,10279352.686438318,10957441.509572629,11631098.515080273,12286893.769314563,10079063.208565284,10680510.510335455,11286994.524219815,11887630.681458702,12472070.904491626,10519044.371615112,11066556.952389153,11615227.450307101,12156791.538704164,12683132.802737271,10931507.05091058,11434032.735569479,11934834.861832034,12427498.127147304,12905553.161634114,11317605.697335783,11781847.393606493,12242203.393209198,12693604.782618515,13130822.034097007,11678956.700205548,12110092.214659138,12535703.43250187,12951729.22144446,13353891.399694307,12017314.22312775,12419445.287753096,12814799.182931982,13200087.487469986,13571775.177636307,12334417.625333875,12710862.3849149,13079565.05124025,13437842.257757848,13782749.122815805,12631921.76327998,12985412.363806391,13330413.703464463,13664724.97532133,13985876.97726448,12911368.205766393,13244188.468883555,13567939.004240641,13880810.117585951,14180721.234307349,13174176.809451433,13488260.741954677,13792823.54486048,14086377.041477807,14367162.05231882,13421647.321045086,13718651.24378439,14005783.592547916,14281823.822368763,14545281.480117233,13654965.713797104,13936322.152567258,14207536.276104327,14467612.797882542,14715288.187564116,13875212.520758891,14142171.197588593,14398780.260157565,14644235.892482989,14877467.905584158,14083371.750302883,14337031.265117351,14580184.732266083,14812192.52322215,15032150.514071587
311,2022-05-08,9654673.651315302,10330306.882737186,11016926.783565065,11699651.652386544,12364710.386420902,10127362.369516257,10736136.350712828,11350434.18547963,11959276.9246591,12552081.942976741,10572240.190921942,11126648.097297726,11682558.31746729,12231643.728148825,12765623.140522245,10989294.139142621,11498344.841656573,12005912.783367774,12505538.240756901,12990633.77011341,11379685.168518616,11850128.059473831,12316849.494945977,12774747.185700264,13218505.507453116,11745045.59077984,12182095.445041671,12613727.747625867,13035854.794397498,13444134.676434176,12087149.270411361,12494938.110748809,12896012.722077928,13287062.370282477,13664504.258750435,12407756.12789804,12789627.44289527,13163785.809948372,13527528.23337231,13877873.634407602,12708540.982930139,13067248.44842252,13417469.438611077,13756985.200779112,14083298.861395385,12991064.094523089,13328910.035419485,13657668.278606912,13975512.218535626,14280339.969979372,13256762.478288071,13575696.9516443,13885075.850160787,14183394.692642575,14468877.78682962,13506951.467136472,13808644.82421318,14100418.995256484,14381037.452449692,14648996.881834967,13742831.113854112,14028728.227093367,14304424.831641778,14568909.788450845,14820909.506438794,13965494.638781494,14236856.159249708,14497801.331145175,14747510.48779966,14984905.538346792,14175937.476436246,14433871.729590299,14681226.285054853,14917345.579676045,15141319.258397518
312,2022-05-09,9694894.425774815,10378480.35927279,11073751.85857113,11765679.021026134,12440152.52575632,10172783.110416358,10789000.052251784,11411238.063482404,12028423.020088393,12629739.912337447,10622574.19518464,11183998.389965825,11747278.790509943,12304022.278660912,12845784.073362714,11044239.068677966,11559938.78823647,12074405.738486877,12581130.930034364,13073409.09769537,11438943.797227224,11915713.739765324,12388935.504667867,12853467.456551813,13303907.323409203,11808335.66239816,12251426.726591395,12689215.941218866,13117582.293891381,13532118.928504948,12154207.597075105,12567781.491581716,12974713.018058728,13371661.877341837,13754995.732281197,12478339.67508673,12865764.7996564,13245515.029106796,13614860.146802336,13970780.66393525,12782426.425533094,13146477.677522844,13502054.146856595,13846911.328648651,14178522.103672871,13068046.64801294,13411044.637349391,13744945.871793682,14067898.903328735,14377777.668585239,13336654.437094357,13660565.1183823,13974894.700267993,14278114.406027153,14568428.924873644,13589580.677882778,13896088.32793119,14192638.108385615,14477969.504922194,14750563.04329338,13828039.498613825,14118601.26668758,14398913.267453795,14667940.527514815,14924395.938006112,14053136.821886616,14329024.243972257,14594437.522104682,14848533.20409815,15090221.7120381,14265879.535072433,14528210.63691539,14779897.33141134,15020260.251261193,15248379.121109804
313,2022-05-10,9732075.732524715,10423718.178869907,11127759.443111097,11829022.599868743,12513062.540506482,10215175.038797705,10838945.83637492,11469248.167554632,12094910.51377669,12704886.994730871,10669895.210652618,11238451.405249447,11809230.330458142,12373768.372710342,12923457.623508906,11096190.038132796,11618657.670708938,12140154.779066768,12654117.09337187,13153721.033653684,11495229.285547504,11978447.186252367,12458302.182281144,12929606.283513281,13386869.268972067,11868674.228480872,12317928.574602991,12762008.575499505,13196752.261394477,13617685.869591866,12218336.21476827,12637817.79209657,13050740.509367062,13453726.454801733,13843091.263663828,12546015.045920173,12939116.727183236,13324593.08060974,13699678.389890086,14061311.849336263,12853424.692105401,13222942.28152972,13584008.177161489,13934343.728550188,14271388.33125407,13142162.33223455,13490434.499956759,13829612.142929178,14157810.544200215,14472875.959732482,13413699.050607745,13742707.489587424,14062120.489378372,14370376.575536044,14665657.108848194,13669381.24324356,13980824.044743884,14282281.379768541,14572460.409859905,14849821.627676442,13910437.104024995,14205783.618414305,14490842.098705688,14764545.49225094,15025589.172361884,14137985.26829072,14418517.866835054,14688529.425481727,14947144.57380987,15193258.14830772,14353044.099447522,14619890.47779196,14876038.548130637,15120777.131650073,15353171.85888428
314,2022-05-11,9765958.599467477,10465776.350547872,11178717.222744895,11889459.406374194,12583225.297866814,10254276.225161565,10885727.377507973,11524230.389856657,12158515.21069441,12777307.363272507,10713938.623219108,11289758.710882394,11868177.173415344,12440656.622348439,12998427.201236233,11144880.008887215,11674251.166220717,12202922.635538455,12724270.211973317,13231352.211314548,11548272.404348088,12038076.377031127,12524710.894055456,13002936.091871822,13467173.213044869,11925790.074065527,12381347.432806216,12831865.777869906,13273136.140837613,13700616.628696198,12279262.099420484,12704792.061444005,13123854.19254081,13533026.63409896,13928571.271031933,12610507.55911555,13009426.998285547,13400777.922242925,13781752.64310326,14149246.927710691,12921259.57476115,13296384.857103411,13663088.52695366,14019051.28416877,14361676.629086567,13213133.52537939,13566821.129067391,13911423.195984026,14245015.27555614,14565413.30339929,13487617.380798614,13821864.553382406,14146508.485408893,14459948.627972359,14760340.199009141,13746072.9941859,14062591.5082342,14369103.29086667,14664276.923162423,14946549.918836564,13989742.604853667,14290013.916304821,14579965.063587567,14858490.80014525,15124265.93846375,14219757.562642658,14505074.810570886,14779830.074093562,15043110.104946814,15293791.041076282,14437147.722845113,14708648.226326019,14969402.296178265,15218661.145322116,15455473.148977945
315,2022-05-12,9796179.011043202,10504317.149660412,11226309.028119909,11946690.821776677,12650356.773759367,10289718.824216142,10929003.730469488,11575865.98224045,12218936.64466952,12846715.834743455,10754333.099259738,11337576.402992075,11923798.129599137,12504384.698987035,13070406.327590322,11189934.48578855,11726372.670860944,12262385.84442178,12791286.14914236,13306014.809381777,11597695.793155465,12094252.244906273,12587836.07068054,13073151.01882401,13544529.992612747,11979303.234829798,12441331.980248906,12898460.028790375,13346426.433091665,13780620.725897266,12336602.91086943,12768350.907658553,13193724.737393046,13609253.36817607,14011143.994135423,12671432.69663386,13076340.308602208,13473738.536658749,13860772.394584786,14234292.900116729,12985544.549489548,13366448.325237613,13738962.600492965,14100722.095378771,14449092.802640181,13280571.847159117,13639845.791078016,13990044.952693256,14329199.878805628,14655094.352137286,13558019.322014606,13897676.02672339,14227723.21235394,14546516.089751028,14852181.73626024,13819264.214765664,14141028.978573257,14452767.043276366,14753103.373981323,15040450.385446642,14065562.776562754,14370929.045891073,14665944.108615026,14949459.635707011,15220127.67014504,14298059.062187908,14588330.65934916,14868000.219860367,15136111.885486053,15391520.824682862,14517794.425041081,14794118.231078481,15059648.187526517,15313593.327860687,15554982.459594307
316,2022-05-13,9822800.740512207,10539346.43175084,11270503.77319073,12000661.185128521,12714384.526050802,10321570.348279728,10968783.423993522,11624125.655867562,12276120.419364471,12913040.891271843,10791149.810048293,11381915.787407102,11976065.894624967,12564899.663778665,13139324.60102788,11231428.210791541,11775036.315695493,12318519.2070544,12855113.556708464,13377639.671164934,11643577.66836057,12146991.753212398,12647654.689458802,13140201.393480605,13618871.779766671,12029295.298907233,12497901.989934342,12961770.513552641,13416575.195559587,13857631.713746179,12390443.502031438,12828516.870084144,13260333.54134062,13682360.467119535,14090744.394166928,12728878.467172602,13139881.906520294,13543458.517645752,13936693.211955143,14316386.147480894,13046370.671662219,13433160.577120539,13811616.158331173,14179313.478083327,14533574.651316037,13344571.29193979,13709538.948461577,14065465.301381981,14410323.398886297,14741858.313718546,13625001.702495301,13970174.869214885,14305754.641217124,14630039.708660929,14941122.320390861,13889054.465316696,14216171.837573696,14533264.641857691,14838902.18210276,15131464.998625651,14137999.813644582,14448566.736797586,14748773.221666465,15037416.056859713,15313117.68624576,14372994.501770828,14668325.417619437,14953035.782045474,15226115.575839506,15486392.140199251,14595091.3916805,14876342.700327812,15146774.02125697,15405540.905613264,15651645.727430914
