,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.546170110190765e-05,0.03476357122143625,0.00019234889533636945,0.07624302425805185,9.753451586694273e-05,0.039477083892632964,0.0001096073306319778,0.044190596563829676
352,353,8.312486361006233e-05,0.03442338035272785,0.00018708969446668,0.07551612061889201,9.48675952663347e-05,0.039092668225741034,0.00010661032692260708,0.04376195609875422
353,354,8.085192073947756e-05,0.03408644732625499,0.0001819742749098463,0.07479580843571998,9.227359280303271e-05,0.03871189720263429,0.00010369526486658787,0.0433373470790136
354,355,7.864112562949721e-05,0.033752742343293285,0.0001769987066735368,0.0740820345052563,8.97505150094513e-05,0.03833473819359273,0.0001008599043894054,0.04291673404389218
355,356,7.649077916860314e-05,0.0334222358500037,0.00017215916713964052,0.07337474592452631,8.729642290314366e-05,0.03796115882329401,9.810206663768417e-05,0.04250008179658432
356,357,7.439922869123539e-05,0.033094898535978134,0.00016745193813150205,0.07267389009188163,8.490943049915822e-05,0.0375911269695878,9.541963230708106e-05,0.04208735540319747
357,358,7.23648667070309e-05,0.03277070133278481,0.00016287340306375686,0.07197941470794644,8.258770336114218e-05,0.037224610762260774,9.281054001525346e-05,0.041678520191736734
358,359,7.038612966558944e-05,0.03244961541250668,0.00015842004416888322,0.07129126777649342,8.032945719277373e-05,0.036861578581789095,9.027278471995803e-05,0.04127354175107151
359,360,6.846149675920898e-05,0.0321316121862808,0.00015408843979791698,0.07060939760524598,7.81329564701061e-05,0.03650199905808388,8.780441618100321e-05,0.040872385929886956
360,361,6.658948875259973e-05,0.03181666330283084,0.00014987526179710553,0.06993375280661274,7.599651310691291e-05,0.036145841069223805,8.540353746122609e-05,0.04047501883561677
361,362,6.476866684568261e-05,0.03150474064700315,0.000145777272954839,0.06926428229835191,7.391848515816979e-05,0.035793073740182535,8.306830347065697e-05,0.04008140683336192
362,363,6.299763157047167e-05,0.031195816338294935,0.00014179132451930254,0.06860093530417322,7.189727556114467e-05,0.035443666441544314,8.079691955181767e-05,0.03969151654479369
363,364,6.127502171671129e-05,0.030889862729382656,0.00013791435378074368,0.06794366135426877,6.993133090837933e-05,0.035097588788211564,7.858764010004737e-05,0.03930531484704047
364,365,5.959951328415869e-05,0.030586852404653198,0.00013414338172457185,0.06729241028578681,6.80191402537833e-05,0.0347548106381084,7.643876722340792e-05,0.038922768871563596
365,366,5.796981846706295e-05,0.030286758178727946,0.00013047551074318875,0.06664713224323726,6.615923395367207e-05,0.0344153020908724,7.434864944028119e-05,0.03854384600301686
366,367,5.638468466584445e-05,0.02998955309498863,0.00012690792241432103,0.0660077776788407,6.43501825383086e-05,0.03407903348654126,7.231568041077274e-05,0.03816851387809389
367,368,5.4842893522644154e-05,0.029695210424104945,0.0001234378753380838,0.0653742973528173,6.259059561258828e-05,0.03374597540423438,7.033829770253242e-05,0.037796740384363814
368,369,5.33432599870709e-05,0.029403703662558067,0.00012006270303355215,0.06474664233361604,6.0879120789308905e-05,0.03341609866082562,6.841498159154691e-05,0.037428493659093176
369,370,5.1884631405041404e-05,0.029115006531167498,0.00011677981189184283,0.06412476399808953,5.921444265033493e-05,0.033089374309612896,6.654425389562846e-05,0.037063742088058294
370,371,5.046588663537577e-05,0.028829092973615467,0.00011358667918692777,0.06350861403161101,5.7595281737266024e-05,0.03276577363898073,6.472467683915628e-05,0.03670245430434599
371,372,4.908593518548887e-05,0.028545937154974332,0.00011048085113740669,0.06289814442814012,5.60203935668635e-05,0.032445268171057945,6.295485194823813e-05,0.03634459918714156
372,373,4.774371637550345e-05,0.02826551346023276,0.00010745994102567824,0.06229330749023465,5.448856767625854e-05,0.03212782966037156,6.123341897701362e-05,0.03599014586051036
373,374,4.643819852401254e-05,0.02798779649282601,0.00010452162736451776,0.06169405582901033,5.2998626694000794e-05,0.031813430092497125,5.955905486398905e-05,0.03563906369216824
374,375,4.5168378153270794e-05,0.02771276107316234,0.0001016636521163905,0.06110034236405215,5.1549425433755625e-05,0.03150204168270171,5.7930472714240455e-05,0.03529132229224108
375,376,4.3933279220587096e-05,0.02744038223715728,9.888381895772902e-05,0.06051212032327424,5.013985001661725e-05,0.031193636874587594,5.63464208126474e-05,0.03494689151201791
376,377,4.273195236659255e-05,0.027170635234764262,9.617999159616808e-05,0.05992934324273569,4.876881701393332e-05,0.03088818833873,5.4805681661274086e-05,0.03460574144269574
377,378,4.156347418793338e-05,0.026903495528509125,9.355009212841381e-05,0.05935196496640538,4.743527261663605e-05,0.030585668971311514,5.3307071045338716e-05,0.0342678424141139
378,379,4.042694652561796e-05,0.026638938792030054,9.099209944640752e-05,0.05877993964588679,4.6138191824168784e-05,0.03028605189275793,5.184943712271961e-05,0.03393316499348581
379,380,3.932149577623445e-05,0.026376940908611868,8.850404768312448e-05,0.058213221740093135,4.487657765764319e-05,0.02998931044636402,5.043165953905193e-05,0.03360167998411617
380,381,3.824627222137611e-05,0.026117477969733294,8.608402470722254e-05,0.05765176601488364,4.364946039533968e-05,0.02969541819692731,4.905264856930325e-05,0.033273358424121324
381,382,3.720044937227662e-05,0.025860526273607132,8.373017065177457e-05,0.0570955275426549,4.245589682469464e-05,0.029404348929370577,4.7711344277112655e-05,0.03294817158513402
382,383,3.618322333787116e-05,0.02560606232372975,8.144067648774289e-05,0.05654446170189542,4.129496952087752e-05,0.029116076647368955,4.640671570388388e-05,0.03262609097100816
383,384,3.519381220473683e-05,0.0253540628274308,7.921378263364698e-05,0.055998524176695263,4.016578614002286e-05,0.02883057557197316,4.51377600753089e-05,0.03230708831651552
384,385,3.423145543779427e-05,0.02510450469442882,7.704777760619841e-05,0.05545767095622134,3.9067478734444716e-05,0.028547820140234076,4.3903502031095165e-05,0.03199113558603933
385,386,3.329541329466501e-05,0.02485736503538516,7.494099670457555e-05,0.05492185833415275,3.7999203084976285e-05,0.02826778500382232,4.270299287528756e-05,0.03167820497225948
386,387,3.2384966258791614e-05,0.024612621160468917,7.289182073344502e-05,0.05439104290808061,3.696013805404297e-05,0.02799044502765352,4.153530984929432e-05,0.031368268894838125
387,388,3.149941448543636e-05,0.024370250577917973,7.089867475806866e-05,0.053865181578870436,3.5949484953001765e-05,0.027715775288507605,4.039955542056717e-05,0.031061299999097236
388,389,3.0638077264111274e-05,0.024130230992609802,6.896002689527059e-05,0.053344231549994015,3.496646692965899e-05,0.0274437510736516,3.9294856595206706e-05,0.0307572711546934
389,390,2.9800292495218983e-05,0.02389254030463328,6.707438713826619e-05,0.052828150326822754,3.401032837022089e-05,0.027174347879461963,3.822036424522279e-05,0.030456155454290645
390,391,2.898541618212569e-05,0.02365715660786527,6.524030621091192e-05,0.05231689571589182,3.308033431992374e-05,0.026907541410046892,3.71752524577218e-05,0.030157926212228514
391,392,2.8192821935890677e-05,0.02342405818855242,6.345637445415164e-05,0.05181042582413009,3.2175769918041386e-05,0.02664330757587005,3.6158717900192094e-05,0.02986255696318768
392,393,2.7421900493873608e-05,0.02319322352389719,6.17212207458806e-05,0.051308699058062346,3.1295939848186016e-05,0.02638162249237541,3.5169979202498425e-05,0.029570021460853635
393,394,2.6672059251220404e-05,0.022964631280646408,6.0033511444013143e-05,0.05081167412297749,3.0440167804318685e-05,0.026122462478611774,3.420827635741697e-05,0.02928029367657714
394,395,2.594272180567181e-05,0.022738260313687197,5.839194936674286e-05,0.05031931002207368,2.960779597072083e-05,0.025865804055860198,3.327287013576985e-05,0.028993347798033198
395,396,2.5233327515139514e-05,0.022514089664648962,5.679527279123242e-05,0.04983156605556616,2.8798184517286884e-05,0.025611623946264594,3.2363041519434255e-05,0.028709158227880227
396,397,2.4543331065718377e-05,0.022292098560503848,5.5242254489495934e-05,0.04934840181977962,2.8010711106807307e-05,0.02535989907145836,3.147809114789624e-05,0.02842769958241287
397,398,2.3872202054686653e-05,0.022072266412181518,5.3731700780823566e-05,0.04886977720620245,2.7244770418544118e-05,0.02511060655120087,3.061733878240158e-05,0.028148946690220222
398,399,2.3219424580056547e-05,0.02185457281318015,5.226245061928925e-05,0.04839565240052346,2.649977368057721e-05,0.024863723702008567,2.9780122781097873e-05,0.027872874590836982
399,400,2.2584496846556057e-05,0.021638997538189875,5.083337469802274e-05,0.04792598788164171,2.5775148219608912e-05,0.02461922803579461,2.8965799592661767e-05,0.027599458533399346
400,401,2.196693077860523e-05,0.02142552054171698,4.944337458434589e-05,0.04746074442064929,2.5070337019400535e-05,0.02437709725850634,2.8173743260195838e-05,0.027328673975295703
401,402,2.1366251645615897e-05,0.021214121956716125,4.80913818747819e-05,0.04699988307979586,2.4384798293780596e-05,0.02413730926876892,2.7403344941945296e-05,0.027060496580821713
402,403,2.078199769761646e-05,0.021004782093227314,4.6776357375488686e-05,0.0465433652114251,2.371800506967281e-05,0.02389984215652946,2.6654012441729158e-05,0.026794902219831607
403,404,2.02137198087593e-05,0.020797481437017873,4.5497290301010906e-05,0.04609115245689677,2.3069444781698145e-05,0.023664674201705288,2.592516975463699e-05,0.026531866966392703
404,405,1.966098113537207e-05,0.020592200648232417,4.425319750189782e-05,0.045643206745478726,2.2438618880266104e-05,0.02343178387283576,2.521625662516014e-05,0.026271367097439102
405,406,1.9123356776118428e-05,0.020388920560045598,4.30431227060879e-05,0.045199490293226674,2.1825042445633436e-05,0.023201149825735623,2.4526728115148444e-05,0.026013379091425648
406,407,1.8600433448368037e-05,0.020187622177322506,4.1866135785162406e-05,0.04475996560184059,2.122824381711741e-05,0.022972750902153477,2.3856054185866782e-05,0.025757879626984448
407,408,1.80918091703397e-05,0.019988286675286626,4.072133204036099e-05,0.04432459545750167,2.0647764230774523e-05,0.022746566128434176,2.3203719291209346e-05,0.025504845581581725
408,409,1.75970929501279e-05,0.019790895398191566,3.9607831506915936e-05,0.04389334292969316,2.0083157465322632e-05,0.022522574714183646,2.2569221980517362e-05,0.025254254030175727
409,410,1.7115904487607914e-05,0.01959542985799856,3.8524778278703486e-05,0.04346617137000375,1.953398950049756e-05,0.022300756050937953,2.195207451338721e-05,0.025006082243877348
410,411,1.664787388100386e-05,0.01940187173306185,3.747133984877138e-05,0.04304304441091111,1.8999838183347828e-05,0.022081089710836055,2.1351802485691795e-05,0.02476030768861026
411,412,1.6192641342227532e-05,0.019210202866821846,3.644670647207082e-05,0.04262392596455156,1.8480292903133577e-05,0.021863555445299332,2.0767944464039623e-05,0.024516908023776818
412,413,1.5749856921210004e-05,0.019020405266499174,3.5450090541400137e-05,0.04220878022147656,1.7974954276411825e-05,0.021648133183710644,2.0200051631613647e-05,0.024275861100922114
413,414,1.531918023678358e-05,0.01883246110180148,3.448072598366547e-05,0.04179757164938769,1.748343384000428e-05,0.021434803032102018,1.964768744322498e-05,0.024037144962402557
414,415,1.4900280213892003e-05,0.018646352703633462,3.3537867670352384e-05,0.04139026499186271,1.7005353751681218e-05,0.021223545271845445,1.9110427289470433e-05,0.02380073784005743
415,416,1.4492834830792667e-05,0.018462062562812465,3.262079084476177e-05,0.04098682526706687,1.6540346500920622e-05,0.021014340358346456,1.8587858171048577e-05,0.023566618153880448
416,417,1.4096530871365864e-05,0.018279573328793486,3.172879056612121e-05,0.04058721776644958,1.6088054626189896e-05,0.020807168919745406,1.8079578381013928e-05,0.023334764510697326
417,418,1.371106368230901e-05,0.0180988678083992,3.086118116701897e-05,0.0401914080534288,1.5648130439027685e-05,0.020602011755621846,1.758519719574636e-05,0.023105155702844493
418,419,1.3336136941877186e-05,0.017919928964556076,3.0017295726936233e-05,0.03979936196206435,1.5220235758450773e-05,0.020398849835703198,1.710433457502436e-05,0.02287777070685032
419,420,1.2971462430400038e-05,0.017742739915039607,2.9196485559657148e-05,0.03941104559571762,1.4804041650412492e-05,0.020197664298581247,1.6636620870424945e-05,0.022652588682122887
420,421,1.261675980890331e-05,0.01756728393122342,2.8398119714556636e-05,0.03902642532570477,1.4399228174366563e-05,0.019998436450429813,1.6181696539829815e-05,0.022429588969636205
421,422,1.2271756402615352e-05,0.017393544436836605,2.7621584493209284e-05,0.038645467789931276,1.4005484137324942e-05,0.01980114776373043,1.573921187203453e-05,0.022208751090624257
422,423,1.193618699557586e-05,0.017221505006729365,2.6866282974102873e-05,0.03826813989152689,1.3622506857324801e-05,0.019605779876003315,1.5308826719073743e-05,0.021990054745277265
423,424,1.1609793621025766e-05,0.017051149365642115,2.6131634558779204e-05,0.03789440879746142,1.3250001926395916e-05,0.019412314588541313,1.4890210231766066e-05,0.02177347981144051
424,425,1.129232536678515e-05,0.016882461386985126,2.5417074522859906e-05,0.037524241937159086,1.2887682987711147e-05,0.019220733865152523,1.4483040608637143e-05,0.02155900634331992
425,426,1.098353818274056e-05,0.01671542509162205,2.472205358139412e-05,0.03715760700109694,1.2535271514901858e-05,0.019031019830904827,1.4087004847063156e-05,0.021346614570187605
426,427,1.0683194689220521e-05,0.016550024646662886,2.4046037468639092e-05,0.036794471939403994,1.2192496595508917e-05,0.018843154770879778,1.3701798501797313e-05,0.02113628489509667
427,428,1.0391064000692118e-05,0.016386244364261948,2.3388506526056396e-05,0.03643480496044349,1.185909472706248e-05,0.01865712112892884,1.3327125453432842e-05,0.02092799789359573
428,429,1.0106921541908065e-05,0.01622406870042481,2.2748955305074148e-05,0.03607857452939578,1.1534809610108665e-05,0.018472901506437878,1.2962697678309265e-05,0.020721734312450946
429,430,9.830548879929957e-06,0.016063482253819816,2.212689217517827e-05,0.035725749366830595,1.12193919543091e-05,0.01829047866109501,1.2608235028688242e-05,0.020517475068370206
430,431,9.561733555041307e-06,0.015904469764600804,2.1521838949656313e-05,0.03537629844727064,1.091259928623356e-05,0.018109835505667665,1.2263465017425812e-05,0.020315201246734527
431,432,9.300268915324317e-06,0.015747016113230483,2.093333051500501e-05,0.03503019099775562,1.0614195761038392e-05,0.017930955106780916,1.1928122606752467e-05,0.02011489410033135
432,433,9.04595396133967e-06,0.015591106319319148,2.0360914476436065e-05,0.034687396496396516,1.0323951984414492e-05,0.017753820683707316,1.1601950007489314e-05,0.019916535048095485
433,434,8.798593187697712e-06,0.015436725540461382,1.980415080793385e-05,0.03434788467092442,1.0041644832703422e-05,0.017578415607156672,1.1284696477709133e-05,0.019720105673851962
434,435,8.557996436509008e-06,0.015283859071088202,1.9262611514081485e-05,0.034011625497235465,9.76705728464311e-06,0.017404723398077387,1.0976118132777213e-05,0.019525587725066573
435,436,8.323978749391614e-06,0.015132492341321635,1.873588030409934e-05,0.03367858919793454,9.499978252891506e-06,0.017232727726460645,1.0675977756391397e-05,0.019332963111599655
436,437,8.096360224585375e-06,0.01498261091583697,1.8223552267770948e-05,0.03334874624086814,9.240202421378907e-06,0.017062412410151884,1.0384044618172439e-05,0.0191422139044668
437,438,7.874965880505513e-06,0.014834200492733207,1.772523356624589e-05,0.03302206733766144,8.987530088905293e-06,0.016893761413667552,1.0100094297305073e-05,0.018953322334601896
438,439,7.659625519629287e-06,0.0146872469024103,1.7240541130392195e-05,0.03269852344224522,8.74176701440299e-06,0.016726758847019907,9.823908509176693e-06,0.018766270791629514
439,440,7.4501735987109186e-06,0.014541736106453595,1.6769102364477817e-05,0.032378085749385055,8.502724268055761e-06,0.016561388964546148,9.555274937400604e-06,0.0185810418226387
440,441,7.246449100772878e-06,0.014397654196526166,1.6310554861176385e-05,0.032060725693204395,8.27021808644246e-06,0.016397636163745538,9.293987072112042e-06,0.01839761813096491
441,442,7.048295411982153e-06,0.014254987393264695,1.586454612123589e-05,0.03174641494570796,8.044069730595016e-06,0.016235484984120557,9.039844049207879e-06,0.01821598257497642
442,443,6.855560200191846e-06,0.014113722045189347,1.54307332852488e-05,0.031435125415300136,7.824105348663846e-06,0.01607492010602793,8.792650497135845e-06,0.01803611816686651
443,444,6.668095300255139e-06,0.013973844627614085,1.5008782867309556e-05,0.03112682924530652,7.610155843884581e-06,0.01591592634953265,8.552216387514022e-06,0.017858008071451215
444,445,6.48575659722983e-06,0.013835341741568308,1.4598370501772706e-05,0.0308214988124883,7.40205674187866e-06,0.01575848867327087,8.31835688652749e-06,0.017681635604973434
445,446,6.30840391724341e-06,0.013698200112724046,1.419918068923387e-05,0.030519106725559464,7.199648066363862e-06,0.015602592173317664,8.090892215484313e-06,0.017506984233911282
446,447,6.13590091935734e-06,0.013562406590330367,1.3810906560496328e-05,0.030219625823703078,7.002774215336682e-06,0.01544822208206234,7.869647511316025e-06,0.017334037573794314
447,448,5.968114989873818e-06,0.013427948146155111,1.3433249635319555e-05,0.02992302917508527,6.811283840890692e-06,0.015295363767089148,7.654452691907565e-06,0.017162779388023186
448,449,5.804917143636956e-06,0.013294811873435397,1.3065919593935327e-05,0.02962929007537085,6.625029735224386e-06,0.015144002730066886,7.4451423268118155e-06,0.016993193586698374
449,450,5.646181919560789e-06,0.013162984985831905,1.2708634056335377e-05,0.029338382046236733,6.443868713790213e-06,0.014994124605642117,7.241555508019637e-06,0.01682526422545233
450,451,5.491787289479966e-06,0.013032454816393257,1.2361118364445645e-05,0.029050278833889442,6.267661508740918e-06,0.014845715160340445,7.043535728001871e-06,0.016658975504287632
451,452,5.341614561116259e-06,0.01290320881652629,1.202310536851936e-05,0.028764954407578314,6.096272659905644e-06,0.01469876029147485,6.8509307586950285e-06,0.01649431176642341
452,453,5.19554828826152e-06,0.01277523455497398,1.1694335224299302e-05,0.02848238295811334,5.929570411761231e-06,0.014553246026059896,6.663592535260943e-06,0.016331257497145812
453,454,5.05347618062757e-06,0.012648519716800588,1.1374555192622537e-05,0.028202538896384244,5.767426610236992e-06,0.014409158519733317,6.481377039846414e-06,0.016169797322666046
454,455,4.9152890182480036e-06,0.012523052102382026,1.1063519445020376e-05,0.027925396851876116,5.609716606069792e-06,0.014266484055682288,6.304144193891581e-06,0.01600991600898255
455,456,4.780880569321688e-06,0.012398819626406099,1.076098887553556e-05,0.027650931671192258,5.456319159047318e-06,0.014125209043579001,6.131757748772948e-06,0.015851598460751903
456,457,4.650147505502744e-06,0.01227581031687841,1.046673091409378e-05,0.0273791184165757,5.30711634375014e-06,0.013985320018521291,5.964085181997536e-06,0.015694829720164172
457,458,4.522989324518001e-06,0.012154012314135265,1.0180519353086837e-05,0.027109932364434042,5.161993459401604e-06,0.013846803639980199,5.8009975942852066e-06,0.015539594965825132
458,459,4.3993082721183185e-06,0.012033413869864673,9.902134168071619e-06,0.026843349003864092,5.020838941605099e-06,0.013709646690755556,5.64236961109188e-06,0.015385879511646439
459,460,4.279009266250355e-06,0.011914003346131352,9.631361351791767e-06,0.026579344035182473,4.8835442758576875e-06,0.013573836075934431,5.4880792854650196e-06,0.01523366880573751
460,461,4.161999826890472e-06,0.011795769214413832,9.36799274786626e-06,0.02631789336845547,4.750003916809131e-06,0.013439358821861674,5.33800800672779e-06,0.015082948429309517
461,462,4.048190000993657e-06,0.011678700054643554,9.111825892360592e-06,0.026058973122033646,4.620115203496367e-06,0.013306202075112544,5.1920404059990766e-06,0.014933704095581535
462,463,3.937492295547074e-06,0.011562784554254635,8.862663857356345e-06,0.025802559621087906,4.493778282488314e-06,0.013174353101475023,5.050064269429555e-06,0.01478592164869541
463,464,3.829821610068507e-06,0.011448011507237066,8.620315100182907e-06,0.025548629396151434,4.37089603072538e-06,0.013043799284936208,4.911970451382253e-06,0.01463958706263535
464,465,3.7250951724354664e-06,0.01133436981320124,8.384593315202693e-06,0.0252971591816612,4.251373982272488e-06,0.012914528126678843,4.77765279210951e-06,0.014494686440156446
465,466,3.623232471494653e-06,0.01122184847644514,8.155317290703401e-06,0.025048125914505226,4.13512025207452e-06,0.012786527244080331,4.647008032654387e-06,0.014351206011715523
466,467,3.5241551999964926e-06,0.011110436605030971,7.932310770675244e-06,0.024801506732573197,4.022045469675994e-06,0.012659784369722454,4.519935739355496e-06,0.014209132134413938
467,468,3.427787189980158e-06,0.011000123409867668,7.715402318586584e-06,0.024557278973310614,3.912062706834529e-06,0.012534287350404433,4.3963382236889e-06,0.014068451290941197
468,469,3.3340543574844617e-06,0.010890898203801291,7.504425185045349e-06,0.02431542017227717,3.80508741310015e-06,0.012410024146165738,4.276120468715838e-06,0.013929150088530184
469,470,3.2428846440391013e-06,0.010782750400710861,7.2992171813446305e-06,0.024075908061708562,3.7010373500623306e-06,0.012286982829312704,4.15919005608556e-06,0.013791215257914546
470,471,3.154207962263733e-06,0.01067566951461063,7.099620552786234e-06,0.023838720569083094,3.5998325283448374e-06,0.012165151583453104,4.045457094425942e-06,0.013654633652295578
471,472,3.0679561386914855e-06,0.010569645158762464,6.905481859220686e-06,0.023603835815692364,3.5013951439621938e-06,0.012044518702538504,3.934834149232902e-06,0.013519392246314543
472,473,2.9840628680277703e-06,0.010464667044790321,6.716651854810074e-06,0.023371232115217078,3.4056495235856854e-06,0.011925072589910712,3.8272361791436005e-06,0.013385478135031104
473,474,2.9024636547525517e-06,0.010360724981805625,6.532985375562461e-06,0.023140887972306734,3.3125220604279804e-06,0.01180680175735771,3.722580466103409e-06,0.013252878532909795
474,475,2.823095768822448e-06,0.0102578088755364,6.354341227199356e-06,0.022912782081164318,3.2219411618961136e-06,0.011689694824173563,3.6207865549697793e-06,0.013121580772810726
475,476,2.7458981946004712e-06,0.010155908727463192,6.180582076242835e-06,0.022686893324136426,3.1338371925260233e-06,0.011573740516226005,3.5217761904515754e-06,0.012991572304988819
476,477,2.6708115851148406e-06,0.010055014633965298,6.011574342990045e-06,0.022463200770306613,3.0481424208583796e-06,0.011458927665031843,3.4254732566019186e-06,0.012862840696098388
477,478,2.597778215984725e-06,0.009955116785467788,5.847188102592327e-06,0.02224168367409718,2.964790967840969e-06,0.011345245206836635,3.3318037196972128e-06,0.012735373628205482
478,479,2.5267419424546134e-06,0.009856205465601175,5.68729698136039e-06,0.02202232147387284,2.8837187562580358e-06,0.01123268218170359,3.240695570061458e-06,0.012609158897806005
479,480,2.4576481536531247e-06,0.009758271050361977,5.531778062062287e-06,0.021805093790551178,2.8048634602151346e-06,0.011121227732605488,3.1520787667771444e-06,0.012484184414848998
480,481,2.390443732847025e-06,0.009661304007284044,5.3805117878891195e-06,0.02158998042621918,2.7281644586762965e-06,0.011010871104526754,3.065885184505568e-06,0.012360438201769464
481,482,2.3250770149196853e-06,0.009565294894613663,5.233381871305731e-06,0.02137696136275402,2.653562787890973e-06,0.010901601643569181,2.9820485608622604e-06,0.012237908392524699
482,483,2.261497747957364e-06,0.009470234360494545,5.090275205565931e-06,0.021166016760449713,2.58100109631898e-06,0.010793408796067466,2.900504444680596e-06,0.012116583231640388
483,484,2.1996570553906025e-06,0.009376113142154363,4.951081775117494e-06,0.020957126956651306,2.5104236019701798e-06,0.010686282107706724,2.821190148549757e-06,0.011996451073259085
484,485,2.1395073954710853e-06,0.009282922065101729,4.815694574444862e-06,0.020750272464392094,2.4417760465800242e-06,0.01058021122265071,2.744044697688963e-06,0.01187750038019969
485,486,2.0810025264106358e-06,0.009190652042327052,4.684009522804011e-06,0.02054543397103825,2.3750056559190824e-06,0.010475185882672933,2.669008785427529e-06,0.011759719723018813
486,487,2.0240974724083927e-06,0.009099294073512842,4.555925385951731e-06,0.020342592336940246,2.3100610996862336e-06,0.010371195926297871,2.5960247269640746e-06,0.0116430977790829
487,488,1.9687484864583382e-06,0.009008839244246225,4.431343697541834e-06,0.020141728594088137,2.2468924506247046e-06,0.0102682312879456,2.525036414791071e-06,0.011527623331644976
488,489,1.914913017930786e-06,0.00891927872524001,4.310168683852034e-06,0.019942823944775312,2.185451146469175e-06,0.010166281997082832,2.455989275007564e-06,0.011413285268925655
489,490,1.862549679154668e-06,0.008830603771561085,4.192307190842293e-06,0.01974585976026677,2.125689952947596e-06,0.010065338177383393,2.3888302267405237e-06,0.0113000725832057
490,491,1.811618216218669e-06,0.008742805721862479,4.077668610658058e-06,0.019550817579474522,2.0675629283650743e-06,0.009965390045890976,2.3235076405114796e-06,0.011187974369919473
491,492,1.7620794734440892e-06,0.008655875997623519,3.9661648127964355e-06,0.019357679107639414,2.011025385856291e-06,0.009866427912191195,2.2599712982684927e-06,0.01107697982675887
492,493,1.7138953674056268e-06,0.008569806102394883,3.8577100783809826e-06,0.019166426215018184,1.956033861494344e-06,0.009768442177588738,2.1981723555830612e-06,0.010967078252782592
493,494,1.667028855512065e-06,0.00848458762105031,3.7522210304397063e-06,0.01897704093557906,1.902546079263212e-06,0.00967142333428983,2.138063303014359e-06,0.01085825904752935
494,495,1.6214439083617194e-06,0.008400212219045078,3.649616573508929e-06,0.018789505465702683,1.850520919777221e-06,0.009575361964593382,2.0795979311927226e-06,0.010750511710141686
495,496,1.5771054816537955e-06,0.008316671641679596,3.5498178287962645e-06,0.018603802162887817,1.7999183876682423e-06,0.009480248740086322,2.022731293682689e-06,0.010643825838493048
496,497,1.5339794894320136e-06,0.008233957713368989,3.452748074117551e-06,0.01841991354446848,1.7506995813043602e-06,0.009386074420845408,1.967419673176707e-06,0.010538191128321828
497,498,1.4920327771061892e-06,0.008152062336918342,3.3583326867203667e-06,0.018237822286332306,1.7028266624530275e-06,0.009292829854645634,1.913620547799866e-06,0.010433597372372927
498,499,1.4512330984706168e-06,0.008070977492806275,3.2664990826658524e-06,0.018057511221649225,1.6562628286642678e-06,0.009200505976175055,1.8612925588579188e-06,0.010330034459543835
499,500,1.4115490867272484e-06,0.007990695238470402,3.177176663538006e-06,0.01787896333960659,1.6109722821844308e-06,0.009109093806254104,1.8103954776416131e-06,0.010227492374037805
500,501,1.3729502348347467e-06,0.007911207707602452,3.0902967612655985e-06,0.01770216178414874,1.566920205781086e-06,0.009018584451063516,1.7608901767274254e-06,0.01012596119452458
501,502,1.335406868641087e-06,0.007832507109447162,3.005792586274758e-06,0.017527089852727107,1.5240727331833348e-06,0.008928969101376055,1.7127385977255827e-06,0.010025431093304948
502,503,1.298890126011365e-06,0.007754585728107277,2.923599173865199e-06,0.017353730995052774,1.482396924434859e-06,0.008840239031794983,1.6659037228583529e-06,0.009925892335482689
503,504,1.2633719344012917e-06,0.007677435921854325,2.8436533366926753e-06,0.017182068811861018,1.441860740969414e-06,0.008752385599998969,1.6203495475375362e-06,0.009827335278143612
504,505,1.2288249878755764e-06,0.0076010501224468285,2.765893615808146e-06,0.017012087053678626,1.4024330193818102e-06,0.008665400245993299,1.576041050888044e-06,0.009729750369539769
505,506,1.1952227283451577e-06,0.007525420834449292,2.6902602313638724e-06,0.016843769619600324,1.3640834490846743e-06,0.008579274491363836,1.5329441698241908e-06,0.00963312814827838
506,507,1.1625393226966096e-06,0.0074505406345641845,2.6166950393147204e-06,0.01667710055607141,1.3267825476892536e-06,0.008493999938542357,1.4910257726818976e-06,0.00953745924252053
507,508,1.130749645583684e-06,0.007376402170963692,2.5451414848998155e-06,0.0165120640556774,1.290501639911179e-06,0.008409568270073553,1.450253634238674e-06,0.009442734369183414
508,509,1.09982925766694e-06,0.007302998162627916,2.4755445601210013e-06,0.016348644455943195,1.2552128338394475e-06,0.008325971247887726,1.410596410011955e-06,0.009348944333147535
509,510,1.069754387961197e-06,0.007230321398691952,2.407850761776409e-06,0.016186826238134278,1.220889000147496e-06,0.008243200712582749,1.3720236123337948e-06,0.009256080026473545
510,511,1.040501916627079e-06,0.007158364737795075,2.342008048605848e-06,0.01602659402607043,1.187503752497765e-06,0.00816124858270903,1.334505588368451e-06,0.009164132427622984
