,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.132197839703313e-05,0.025083232543524625,0.00016658833300386977,0.06656785621268524,6.994605263913045e-05,0.02854122425461772,7.857012688122778e-05,0.031999215965710814
352,353,5.9645187687640266e-05,0.024836401993869828,0.0001620333878672442,0.06592802654352214,6.803345594252885e-05,0.028261047734930156,7.642172419741744e-05,0.031685693475990484
353,354,5.801424556350909e-05,0.024591962286026448,0.00015760297520539535,0.06529409881721082,6.61731548913802e-05,0.02798357164156337,7.433206421925131e-05,0.031375180997100294
354,355,5.642789847315477e-05,0.02434989101254792,0.00015329369089678302,0.0646660234321963,6.43637196967306e-05,0.02770877092976795,7.229954092030644e-05,0.031067650846987982
355,356,5.488492713323634e-05,0.02411016596114568,0.00014910222384112437,0.06404375110808935,6.260375965375098e-05,0.027436620767648162,7.032259217426562e-05,0.030763075574150645
356,357,5.338414559319382e-05,0.02387276511328673,0.00014502535341742728,0.06342723288558061,6.089192207497929e-05,0.027167096534743196,6.839969855676475e-05,0.03046142795619966
357,358,5.1924400323311026e-05,0.023637666642795874,0.00014105994701330005,0.0628164201263085,5.92268912503191e-05,0.026900173820609358,6.652938217732718e-05,0.03016268099842284
358,359,5.0504569329645754e-05,0.023404848914464482,0.00013720295762098544,0.062211264512673004,5.760738743765259e-05,0.02663582842340645,6.471020554565943e-05,0.029866807932348416
359,360,4.9123561290720374e-05,0.023174290482656845,0.00013345142150222866,0.06161171804760357,5.603216587865556e-05,0.02637403634848065,6.294077046659075e-05,0.029573782214304456
360,361,4.7780314720524686e-05,0.022945970089926937,0.0001298024559108768,0.06101773305427649,5.450001584361708e-05,0.026114773806953206,6.121971696670947e-05,0.029283577523979476
361,362,4.647379715128075e-05,0.022719866665639077,0.00012625325688198075,0.06042926217578737,5.30097597001844e-05,0.025858017214311524,5.954572224908805e-05,0.02899616776298397
362,363,4.520300434296409e-05,0.022495959324586257,0.00012280109708184828,0.05984625837477586,5.156025201114023e-05,0.025603743188996997,5.7917499679316364e-05,0.028711527053407737
363,364,4.396695950958929e-05,0.0222742273656229,0.00011944332371072175,0.059268674933010024,5.0150378652108474e-05,0.02535192855100213,5.633379779462766e-05,0.028429629736381357
364,365,4.276471256914327e-05,0.02205465027029363,0.00011617735647251326,0.05869646545092222,4.877905595654375e-05,0.025102550320464767,5.479339934394423e-05,0.028150450370635904
365,366,4.159533941561211e-05,0.021837207701474126,0.00011300068558983689,0.05812958384710998,4.7445229884784945e-05,0.024855585716269057,5.329512035395778e-05,0.02787396373106399
366,367,4.045794120488555e-05,0.021621879502011,0.00010991086987988119,0.05756798435778898,4.614787521087238e-05,0.024611012154646172,5.183780921685921e-05,0.027600144807281346
367,368,3.9351643669305325e-05,0.02140864569336931,0.00010690553487968657,0.05701162153621153,4.488599473911892e-05,0.024368807247779123,5.042034580893251e-05,0.027328968802188935
368,369,3.827559644176137e-05,0.021197486474286875,0.0001039823710241583,0.05646045025204338,4.36586185346699e-05,0.024128948802412453,4.904164062757843e-05,0.02706041113053803
369,370,3.72289724048791e-05,0.020988382219430002,0.00010113913187270729,0.05591442569070526,4.2464803180264354e-05,0.023891414818462325,4.770063395564961e-05,0.02679444741749465
370,371,3.62109670538624e-05,0.020781313478057784,9.837363238573982e-05,0.055373503352675324,4.130363105062096e-05,0.023656183487632543,4.639629504737952e-05,0.026531053497207302
371,372,3.5220797879875754e-05,0.02057626097268972,9.56837472461114e-05,0.054837639052759624,4.017420960777951e-05,0.023423233192032766,4.5127621335683266e-05,0.026270205411375813
372,373,3.425770376719317e-05,0.020373205597781108,9.306740922732093e-05,0.05430678891932528,3.90756707150941e-05,0.02319254250280195,4.389363766299503e-05,0.02601187940782279
373,374,3.332094441066413e-05,0.020172128418401547,9.052260760677999e-05,0.053780909393500886,3.800716997104381e-05,0.022964090178734187,4.2693395531423484e-05,0.025756051939066826
374,375,3.240979974372671e-05,0.019973010668920987,8.804738662315792e-05,0.053259957228344756,3.69678860589473e-05,0.022737855164910115,4.1525972374167885e-05,0.025502699660899242
375,376,3.1523569388069994e-05,0.01977583375169978,8.563984397269575e-05,0.05274388948798292,3.595702011754964e-05,0.022513816591330615,4.039047084702929e-05,0.025251799430961452
376,377,3.066157211362164e-05,0.01958057923578771,8.32981293504842e-05,0.05223266354671463,3.4973795126014284e-05,0.022291953771557793,3.928601813840693e-05,0.025003328307327877
377,378,2.9823145315854838e-05,0.01938722885562505,8.102044302793487e-05,0.05172623708808821,3.401745530764999e-05,0.022072246201357754,3.8211765299445144e-05,0.024757263547090458
378,379,2.900764450697313e-05,0.019195764509752467,7.880503447210696e-05,0.051224568103950596,3.308726554895891e-05,0.021854673557348964,3.716688659094469e-05,0.02451358260494546
379,380,2.821444281897456e-05,0.01900616825952517,7.665020100056097e-05,0.05072761489346633,3.218251083447754e-05,0.021639215695655384,3.615057884998052e-05,0.0242722631317856
380,381,2.7442930524257392e-05,0.01881842232783537,7.455428647507034e-05,0.05023533606211139,3.130249569782695e-05,0.02142585265056493,3.5162060871396505e-05,0.02403328297329449
381,382,2.6692514566106773e-05,0.0186325090978392,7.251568002819564e-05,0.04974769052064065,3.044654368772326e-05,0.021214564633192684,3.4200572809339747e-05,0.023796620168546168
382,383,2.596261810161593e-05,0.01844841111168871,7.053281482716223e-05,0.049264637484028095,2.9613996846644675e-05,0.02100533203014679,3.326537559167342e-05,0.023562252948604867
383,384,2.525268006070558e-05,0.018266111069273894,6.860416687037851e-05,0.04878613647038699,2.880421520684573e-05,0.020798135402203655,3.235575035298588e-05,0.023330159735133416
384,385,2.4562154712803874e-05,0.018085591826967562,6.67282538168168e-05,0.04831214729986144,2.8016576297446028e-05,0.020592955482985287,3.147099788208818e-05,0.02310031913900301
385,386,2.389051124995767e-05,0.017906836396379133,6.490363384770159e-05,0.04784263009349843,2.7250474667589453e-05,0.02038977317764354,3.0610438085221237e-05,0.022872709958907944
386,387,2.3237233376161015e-05,0.01772982794311273,6.31289045591732e-05,0.04737754527209781,2.6505321419151295e-05,0.020188569561548436,2.9773409462141576e-05,0.022647311179984142
387,388,2.2601818912115768e-05,0.01755454978553328,6.140270188459418e-05,0.046916853555038496,2.5780543755543617e-05,0.01998932587898325,2.8959268598971466e-05,0.02242410197243322
388,389,2.198377941031726e-05,0.017380985393538717,5.972369904694297e-05,0.04646051595908707,2.507558454226122e-05,0.0197920235418447,2.816738967420518e-05,0.022203061690150683
389,390,2.1382639776246215e-05,0.01720911838733863,5.809060554096135e-05,0.046008493797183525,2.4389901876170628e-05,0.01959664412834833,2.739716397609504e-05,0.021984169869358028
390,391,2.079793790765727e-05,0.017038932536239337,5.650216613994896e-05,0.04556074867721305,2.372296867172996e-05,0.019403169381740443,2.664799943580265e-05,0.021767406227241548
391,392,2.0229224334866736e-05,0.01687041175743742,5.4957159932977895e-05,0.04511724250075255,2.30742722538424e-05,0.019211581209016254,2.591932017281806e-05,0.021552750660595088
392,393,1.967606188046922e-05,0.016703540114817006,5.345439938597707e-05,0.04467793746180504,2.24433139666691e-05,0.019021861679641983,2.5210566052868977e-05,0.02134018324446696
393,394,1.913802531827713e-05,0.01653830181775462,5.199272943035016e-05,0.044242796045514954,2.182960878677198e-05,0.01883399302428393,2.4521192255266833e-05,0.02112968423081324
394,395,1.8614701049690652e-05,0.01637468121993524,5.057102657457513e-05,0.043811781026866226,2.1232684952882108e-05,0.01864795763354654,2.3850668856073565e-05,0.020921234047157844
395,396,1.81056867848417e-05,0.016212662818166357,4.918819804322627e-05,0.04338485546936732,2.0652083602967775e-05,0.018463738056710116,2.3198480421093848e-05,0.020714813295253875
396,397,1.7610591233729878e-05,0.016052231251207694,4.784318093520312e-05,0.04296198272371754,2.008735842104481e-05,0.018281317000480662,2.2564125608359742e-05,0.02051040274975363
397,398,1.7129033805018956e-05,0.015893371298601577,4.653494140838266e-05,0.04254312642646341,1.953807529439522e-05,0.018100677327742953,2.194711678377148e-05,0.02030798335688433
398,399,1.666064431382619e-05,0.015736067879515092,4.5262473884588594e-05,0.042128250498636666,1.900381198002843e-05,0.017921802056321157,2.1346979646230668e-05,0.02010753623312722
399,400,1.6205062696061923e-05,0.015580306051583781,4.4024800277431275e-05,0.041717319144381926,1.8484157779191657e-05,0.017744674357744267,2.076325286232139e-05,0.019909042663904752
400,401,1.576193873531473e-05,0.015426071009767783,4.282096924168588e-05,0.04131029684957166,1.7978713224536813e-05,0.017569277556020196,2.0195487713758897e-05,0.01971248410227261
401,402,1.5330931788737345e-05,0.015273348085209526,4.1650055440767275e-05,0.040907148380406544,1.7487089769591124e-05,0.01739559512641284,1.9643247750444903e-05,0.01951784216761615
402,403,1.4911710529252886e-05,0.015122122744103517,4.0511158836520345e-05,0.04050783878200803,1.7008909492771673e-05,0.017223610694229785,1.910610845629046e-05,0.019325098644356054
403,404,1.4503952687539012e-05,0.014972380586568801,3.940340399821718e-05,0.04011233337699582,1.6543804804591833e-05,0.017053308033612907,1.8583656921644653e-05,0.019134235480657014
404,405,1.4107344807778865e-05,0.014824107345530524,3.832593942953988e-05,0.03972059776406056,1.6091418167746285e-05,0.01688467106633748,1.8075491527713705e-05,0.018945234787144438
405,406,1.3721582004189159e-05,0.014677288885609818,3.7277936914326126e-05,0.03933259781651832,1.565140182052671e-05,0.016717683860617977,1.7581221636864264e-05,0.018758078835626135
406,407,1.3346367727651298e-05,0.014531911202016912,3.625859087907912e-05,0.03894829968086555,1.5223417509757642e-05,0.016552330629918954,1.7100467291863986e-05,0.018572750057820997
407,408,1.2981413537893616e-05,0.01438796041945356,3.5267117776016654e-05,0.03856766977531556,1.4807136231920204e-05,0.01638859573177351,1.6632858925946792e-05,0.018389231044093457
408,409,1.2626438880891655e-05,0.014245422791024032,3.430275547966488e-05,0.03819067478833427,1.4402237978106136e-05,0.01622646366660921,1.6178037075320617e-05,0.018207504542194386
409,410,1.2281170875150238e-05,0.01410428469714875,3.336476270210387e-05,0.03781728167716336,1.4008411490962214e-05,0.01606591907657884,1.573565210677419e-05,0.018027553456008927
410,411,1.1945344098984734e-05,0.013964532644489602,3.24524184220909e-05,0.03744745766633717,1.3625354022633873e-05,0.015906946744399547,1.5305363946283013e-05,0.017849360844309492
411,412,1.1618700389903758e-05,0.013826153264879348,3.156502133205841e-05,0.037081170246194284,1.3252771104310668e-05,0.01574953159219833,1.4886841818717578e-05,0.01767290991951731
412,413,1.1300988642992671e-05,0.01368913331425925,3.070188929910067e-05,0.03671838717137921,1.2890376317742369e-05,0.015593658680363942,1.4479763992492067e-05,0.017498184046468634
413,414,1.0991964620399308e-05,0.013553459671621582,2.986235884105959e-05,0.03635907645934111,1.2537891077218921e-05,0.015439313206404376,1.4083817534038534e-05,0.01732516674118717
414,415,1.0691390762151975e-05,0.013419119337963137,2.90457846149339e-05,0.03600320638882459,1.2195044414242684e-05,0.015286480503814648,1.3698698066333392e-05,0.01715384166966616
415,416,1.0399036004526963e-05,0.013286099435242837,2.825153892305199e-05,0.035650745498357006,1.1861572769611417e-05,0.01513514604094815,1.3324109534695872e-05,0.016984192646653462
416,417,1.011467560152468e-05,0.013154387205346674,2.747901123012486e-05,0.03530166258472889,1.1537219790608289e-05,0.01498529541989646,1.2959763979691896e-05,0.016816203634446247
417,418,9.838090952452028e-06,0.013023970009059194,2.6727607693621813e-05,0.03495592670147174,1.1221736133881777e-05,0.014836914375374266,1.2605381315311526e-05,0.01664985874168934
418,419,9.569069434056665e-06,0.01289483532504443,2.599675070735774e-05,0.03461350715733014,1.0914879274293021e-05,0.014689988773614326,1.2260689114529377e-05,0.016485142222184224
419,420,9.30740423754628e-06,0.012766970748831152,2.5285878458403133e-05,0.03427437351473217,1.061641331842611e-05,0.014544504611266357,1.192542239930594e-05,0.01632203847370156
420,421,9.052894207717266e-06,0.012640363991806014,2.459444449509629e-05,0.03393849558825246,1.0326108822067415e-05,0.01440044801430379,1.1599323436417563e-05,0.016160532036801567
421,422,8.805343690965195e-06,0.012515002880213233,2.3921917305935736e-05,0.0336058434430786,1.0043742615789553e-05,0.014257805236937399,1.128214154061391e-05,0.016000607593661564
422,423,8.56456238318426e-06,0.012390875354163389,2.3267779912350406e-05,0.033276387393468165,9.769097632117418e-06,0.014116562660536985,1.0973632881050577e-05,0.015842249966910582
423,424,8.330365184217037e-06,0.012267969466644879,2.263152947090674e-05,0.032950098001208294,9.501962739133507e-06,0.01397670679255747,1.0673560294049977e-05,0.01568544411847006
424,425,8.10257205485776e-06,0.012146273382548811,2.2012676888172322e-05,0.03262694607407024,9.242132577913509e-06,0.01383822426547568,1.0381693100969258e-05,0.015530175148402547
425,426,7.881007878407509e-06,0.012025775377692005,2.1410746441796746e-05,0.03230690266426439,8.989407404347283e-06,0.01370110183572848,1.0097806930287057e-05,0.015376428293764954
426,427,7.665502327780516e-06,0.011906463837854875,2.082527541824586e-05,0.03198993906689196,8.743592937038303e-06,0.013565326382663612,9.82168354629609e-06,0.015224188927472349
427,428,7.455889732721488e-06,0.01178832725782275,2.025581375497687e-05,0.03167602681839721,8.504500206618637e-06,0.01343088490749414,9.553110680515786e-06,0.015073442557165528
428,429,7.252008952574052e-06,0.011671354240434195,1.9701923695270018e-05,0.031365137695020695,8.271945410254222e-06,0.013297764532261086,9.291881867934393e-06,0.014924174824087977
429,430,7.053703253712129e-06,0.01155553349563565,1.916317945271917e-05,0.031057243711244298,8.045749771923294e-06,0.013165952498801509,9.037796290134459e-06,0.014776371501967367
430,431,6.860820187637451e-06,0.011440853839544518,1.8639166881051494e-05,0.03075231711824833,7.825739403360954e-06,0.01303543616772529,8.790658619084457e-06,0.01463001849590606
431,432,6.6732114754053384e-06,0.011327304193516907,1.8129483159823323e-05,0.03045033040235612,7.6117451719703855e-06,0.012906203017397283,8.550278868535433e-06,0.014485101841277659
432,433,6.49073289116231e-06,0.011214873583226481,1.7633736482447482e-05,0.03015125628348936,7.403602568595291e-06,0.012778240642929095,8.316472246028273e-06,0.014341607702631709
433,434,6.313244153677289e-06,0.011103551137742751,1.715154575487876e-05,0.029855067713616568,7.2011515833414474e-06,0.012651536755172832,8.089059013005606e-06,0.014199522372602913
434,435,6.140608817317705e-06,0.010993326088623245,1.668254030273708e-05,0.02956173787520744,7.004236581342749e-06,0.012526079179726618,7.867864345367792e-06,0.01405883227082999
435,436,5.9726941681326196e-06,0.010884187769009679,1.622635958897778e-05,0.029271240179685076,6.812706183828565e-06,0.012401855855945026,7.65271819952451e-06,0.013919523942880374
436,437,5.809371120379936e-06,0.010776125612728116,1.5782652932228025e-05,0.028983548265883008,6.626413150856436e-06,0.012278854835954894,7.443455181332936e-06,0.013781584059181673
437,438,5.650514118271666e-06,0.010669129153401902,1.5351079241665566e-05,0.0286986359984992,6.4452142690407666e-06,0.012157064283681684,7.2399144198098675e-06,0.013644999413961467
438,439,5.496001039051457e-06,0.010563188023565373,1.4931306752341555e-05,0.028416477466556844,6.26897024030848e-06,0.012036472473879067,7.0419394415655034e-06,0.013509756924192762
439,440,5.345713099624838e-06,0.01045829195378667,1.4523012770606414e-05,0.0281370469818637,6.09754557631681e-06,0.011917067791166053,6.849378053008781e-06,0.013375843628545436
440,441,5.199534765076841e-06,0.01035443077179865,1.4125883426863162e-05,0.02786031907747699,5.9308084934261984e-06,0.011798838729073752,6.662082221775556e-06,0.013243246686348853
441,442,5.057353659521091e-06,0.010251594401633146,1.3739613432983688e-05,0.027586268506164635,5.768630811475717e-06,0.011681773889095082,6.4799079634303425e-06,0.013111953376557017
442,443,4.9190604793913906e-06,0.010149772862764528,1.3363905848939872e-05,0.027314870238878686,5.610887854806679e-06,0.01156586197974388,6.302715230221967e-06,0.012981951096723232
443,444,4.784548911063169e-06,0.010048956269258502,1.2998471853431504e-05,0.027046099463222673,5.457458357699396e-06,0.011451091815619346,6.1303678043356236e-06,0.01285322736198019
444,445,4.653715547031645e-06,0.009949134828926898,1.2643030523840082e-05,0.026779931581928373,5.3082243698376885e-06,0.011337452316477814,5.962733192643732e-06,0.01272576980402873
445,446,4.526459807752126e-06,0.009850298842491112,1.2297308617292835e-05,0.02651634221133048,5.163071166269795e-06,0.011224932506311763,5.799682524787464e-06,0.012599566170132415
446,447,4.402683864146439e-06,0.009752438702749222,1.1961040363606124e-05,0.026255307179850362,5.021887159395444e-06,0.011113521512434499,5.6410904546444485e-06,0.012474604322119776
447,448,4.282292561996748e-06,0.009655544893751866,1.163396725922805e-05,0.025996802526479845,4.88456381242397e-06,0.011003208564572209,5.486835062851192e-06,0.012350872235392552
448,449,4.1651933492259374e-06,0.009559607989983121,1.1315837868730583e-05,0.025740804499269188,4.750995557134541e-06,0.010893982993962381,5.336797765043144e-06,0.012228357997941641
449,450,4.05129620406619e-06,0.009464618655548152,1.1006407632518922e-05,0.02548728955382029,4.621079711053522e-06,0.010785834232458935,5.190863218040853e-06,0.012107049809369719
450,451,3.940513567224357e-06,0.009370567643368077,1.0705438677094392e-05,0.02523623435178335,4.49471640057153e-06,0.010678751811644849,5.048919233918703e-06,0.01198693597992162
451,452,3.832760272715063e-06,0.00927744579437828,1.0412699634421152e-05,0.024987615759357484,4.371808482006578e-06,0.010572725361948976,4.910856691298093e-06,0.011868004929519671
452,453,3.727953483467772e-06,0.009185244036736706,1.0127965462514155e-05,0.024741410845795953,4.252261468551399e-06,0.010467744611771995,4.776569453635027e-06,0.011750245186807284
453,454,3.6260126282661176e-06,0.0090939533850376,9.851017272577423e-06,0.024497596881919215,4.135983457026482e-06,0.010363799386619243,4.645954285786846e-06,0.011633645388200886
454,455,3.5268593392423497e-06,0.009003564939527808,9.581642161138326e-06,0.0242561513386238,4.022885057991532e-06,0.01026087960823599,4.518910776740714e-06,0.011518194276944171
455,456,3.430417390815066e-06,0.008914069885334497,9.319633047177867e-06,0.024017051885408924,3.912879325440599e-06,0.01015897529375423,4.395341260066132e-06,0.011403880702173963
456,457,3.3366126408473917e-06,0.00882545949169522,9.064788510704247e-06,0.023780276388896238,3.805881690438495e-06,0.01005807655484317,4.2751507400295985e-06,0.011290693617991121
457,458,3.245372976024008e-06,0.008737725111196637,8.816912640430274e-06,0.023545802911362435,3.701809897449504e-06,0.009958173596867043,4.158246818875e-06,0.011178622082537448
458,459,3.156628255007732e-06,0.00865085817901734,8.575814881339738e-06,0.02331360970927332,3.6005839401664907e-06,0.009859256718048437,4.04453962532525e-06,0.011067655257079534
459,460,3.0703102535944993e-06,0.008564850212177233,8.341309889692283e-06,0.023083675231825196,3.502125999560457e-06,0.009761316308638912,3.933941745526415e-06,0.010957782405100591
460,461,2.9863526137541285e-06,0.008479692808795458,8.113217389471572e-06,0.022855978119489917,3.406360385066476e-06,0.009664342850097013,3.826368156378823e-06,0.010848992891398568
461,462,2.9046907916718823e-06,0.008395377647348656,7.891362032941274e-06,0.022630497202567823,3.313213475270027e-06,0.009568326914268815,3.721736158868172e-06,0.010741276181188975
462,463,2.8252620081214985e-06,0.008311896485941883,7.675573269083635e-06,0.022407211499744895,3.222613661979512e-06,0.009473259162580044,3.6199653158375256e-06,0.010634621839218206
463,464,2.748005201613779e-06,0.008229241161581413,7.465685209595563e-06,0.02218610021665568,3.1344912954645032e-06,0.00937913034523094,3.5209773893152274e-06,0.010529019528880468
464,465,2.6728609793247315e-06,0.008147403589453206,7.261536501323995e-06,0.02196714274445266,3.0487786303323716e-06,0.009285931300397482,3.4246962813400117e-06,0.010424459011341758
465,466,2.5997715733527826e-06,0.008066375762209588,7.062970205140573e-06,0.02175031865838195,2.9654097739584273e-06,0.009193652953440407,3.331047974564072e-06,0.010320930144671225
466,467,2.5286807944224776e-06,0.007986149749260707,6.869833670930525e-06,0.021535607716364535,2.884320634721771e-06,0.009102286316120284,3.2399604750210642e-06,0.01021842288297986
467,468,2.4595339904731617e-06,0.007906717696070098,6.681978424682988e-06,0.021322989857583186,2.8054488743489703e-06,0.009011822485816584,3.151363758224779e-06,0.01011692727556307
468,469,2.3922780040264158e-06,0.00782807182345946,6.499260051806566e-06,0.0211124452010778,2.7287338590087362e-06,0.008922252644756073,3.0651897139910567e-06,0.010016433466052688
469,470,2.3268611303306486e-06,0.007750204426915652,6.321538085440892e-06,0.020903954044344086,2.654116612460511e-06,0.008833568059244817,2.9813720945903732e-06,0.009916931691573982
470,471,2.263233079724536e-06,0.007673107875907026,6.148675900985445e-06,0.020697496861941445,2.581539771895347e-06,0.008745760078908149,2.899846464066158e-06,0.009818412281909272
471,472,2.2013449366697913e-06,0.007596774613200852,5.9805406097401814e-06,0.02049305430410564,2.510947542611053e-06,0.00865882013593447,2.8205501485523143e-06,0.009720865658668087
472,473,2.1411491236689173e-06,0.007521197154190973,5.817002955876838e-06,0.020290607195369015,2.4422856554073835e-06,0.008572739744327457,2.7434221871458497e-06,0.00962428233446394
473,474,2.082599363739668e-06,0.007446368086228561,5.65793721796215e-06,0.020090136533186254,2.3755013253690116e-06,0.008487510499163159,2.6684032869983554e-06,0.009528652912097757
474,475,2.0256506463312007e-06,0.0073722800679583145,5.503221113367651e-06,0.019891623486569587,2.3105432111480972e-06,0.008403124075852364,2.5954357759649938e-06,0.009433968083746413
475,476,1.9702591903536515e-06,0.007298925828661096,5.35273570279049e-06,0.019695049394725106,2.247361374635437e-06,0.008319572229410016,2.5244635589172226e-06,0.009340218630158936
476,477,1.916382413313933e-06,0.007226298167602563,5.206365298660032e-06,0.01950039576570428,2.1859072442398375e-06,0.008236846793730768,2.455432075165742e-06,0.009247395419858973
477,478,1.8639788961216652e-06,0.007154389953385687,5.063997377652285e-06,0.01930764427505338,2.1261335756694866e-06,0.00815493968086925,2.388288255217308e-06,0.009155489408352813
478,479,1.8130083522249762e-06,0.0070831941233089335,4.925522492538192e-06,0.019116776764478094,2.0679944165158393e-06,0.008073842880326143,2.3229804808067023e-06,0.009064491637343353
479,480,1.763431597856524e-06,0.007012703682731991,4.7908341895830375e-06,0.018927775240508704,2.0114450721142596e-06,0.00799354845834202,2.259458546371995e-06,0.00897439323395205
480,481,1.7152105191708955e-06,0.006942911704443611,4.659828925390741e-06,0.018740621873174712,1.9564420682682826e-06,0.007914048557194048,2.1976736173656697e-06,0.008885185409944485
481,482,1.668308046043343e-06,0.006873811328038659,4.532405988189048e-06,0.01855529899468955,1.9029431212735926e-06,0.007835335394502263,2.137578196503842e-06,0.008796859460965867
482,483,1.6226881207614952e-06,0.006805395759294952,4.40846742033596e-06,0.018371789098136415,1.8509071021133305e-06,0.007757401262536129,2.079126083465166e-06,0.008709406765777306
483,484,1.5783156720461378e-06,0.006737658269562075,4.287917941936392e-06,0.01819007483616697,1.8002940072037177e-06,0.00768023852753269,2.0222723423612976e-06,0.008622818785503306
484,485,1.5351565879617723e-06,0.006670592195148983,4.1706648796768775e-06,0.018010139019703497,1.7510649270302547e-06,0.0076038396290155075,1.966973266098737e-06,0.008537087062882032
485,486,1.4931776893822857e-06,0.006604190936722931,4.0566180935508456e-06,0.017831964616649154,1.7031820158941446e-06,0.007528197079123611,1.9131863424060036e-06,0.00845220322152429
486,487,1.4523467036786641e-06,0.006538447958707949,3.945689908357863e-06,0.017655534750608437,1.6566084626024047e-06,0.007453303461941535,1.8608702215261452e-06,0.008368158965175121
487,488,1.4126322414043102e-06,0.006473356788691653,3.837795046535142e-06,0.017480832699610427,1.6113084628233132e-06,0.007379151432838071,1.8099846842423162e-06,0.00828494607698449
488,489,1.374003771537069e-06,0.006408911016836494,3.7328505629874442e-06,0.017307841894842024,1.5672471917471675e-06,0.007305733717809099,1.760490611957266e-06,0.008202556418781703
489,490,1.3364315972763663e-06,0.006345104295296555,3.630775779916995e-06,0.017136545919387736,1.5243907759421305e-06,0.007233043112827214,1.7123499546078946e-06,0.008120981930357873
490,491,1.2998868343938597e-06,0.006281930337637909,3.531492225539168e-06,0.01696692850697956,1.4827062687905457e-06,0.007161072483194919,1.6655257031872317e-06,0.00804021462875193
491,492,1.264341388362844e-06,0.006219382918265293,3.4349235743524886e-06,0.016798973540747886,1.442161624648497e-06,0.007089814762904573,1.6199818609341499e-06,0.007960246607543853
492,493,1.2297679330419697e-06,0.006157455871853457,3.340995587741702e-06,0.016632665051988127,1.4027256739490568e-06,0.0070192629540037355,1.5756834148561438e-06,0.007881070036154014
493,494,1.1961398891369157e-06,0.006096143092782613,3.249636057134353e-06,0.016467987218927282,1.3643680994990248e-06,0.0069494101259645336,1.532596309861134e-06,0.007802677159146454
494,495,1.1634314046604644e-06,0.006035438534580773,3.1607747484896365e-06,0.01630492436550368,1.3270594132752667e-06,0.0068802494150609905,1.490687421890069e-06,0.007725060295541208
495,496,1.1316173339492863e-06,0.005975336209366966,3.0743433487856464e-06,0.016143460960150624,1.290770933193297e-06,0.006811774023746886,1.4499245324373078e-06,0.007648211838126806
496,497,1.1006732193452606e-06,0.005915830187305349,2.990275411840493e-06,0.01598358161458935,1.2554747619020201e-06,0.006743977220045688,1.4102763044587796e-06,0.007572124252786028
497,498,1.0705752724327056e-06,0.005856914596057972,2.9085063093514663e-06,0.015825271082628323,1.2211437649956025e-06,0.006676852336939321,1.3717122575584995e-06,0.00749679007782067
498,499,1.0413003542764088e-06,0.0057985836202459895,2.828973179935801e-06,0.015668514258971866,1.1877515495029023e-06,0.006610392771764839,1.3342027447293958e-06,0.007422201923283689
499,500,1.0128259591013489e-06,0.005740831500914645,2.75161488116904e-06,0.015513296178034763,1.1552724443475437e-06,0.0065445919856175205,1.2977189295937386e-06,0.007348352470320396
500,501,9.851301970842385e-07,0.005683652535001804,2.6763719425115795e-06,0.015359602012763651,1.1236814810577922e-06,0.00647944350275545,1.2622327650313458e-06,0.0072752344705090954
501,502,9.581917763679115e-07,0.005627041074813932,2.6031865197895243e-06,0.015207417073469509,1.0929543731996727e-06,0.006414940910013711,1.2277169700314339e-06,0.00720284074521349
502,503,9.319899864079773e-07,0.005570991527503066,2.532002350008611e-06,0.015056726806663479,1.063067497919512e-06,0.006351077856218967,1.1941450094310468e-06,0.007131164184934868
503,504,9.065046856493453e-07,0.0055154983545525615,2.4627647103869776e-06,0.01490751679390201,1.0339978802897942e-06,0.006287848051614031,1.1614910749302432e-06,0.007060197748675501
504,505,8.817162810981216e-07,0.00546055607126128,2.3954203721698875e-06,0.014759772750642886,1.0057231719373672e-06,0.00622524526728091,1.1297300627766127e-06,0.00698993446330054
505,506,8.576057157760886e-07,0.005406159246240438,2.3299175628821445e-06,0.014613480525100253,9.782216357501206e-07,0.006163263334576674,1.0988375557241525e-06,0.00692036742291291
506,507,8.341544543988277e-07,0.0053523025009070135,2.2662059271372215e-06,0.014468626097118853,9.514721295567075e-07,0.006101896144566854,1.0687898047145872e-06,0.0068514897882266945
507,508,8.113444683877091e-07,0.005298980508987139,2.204236484892874e-06,0.014325195577043925,9.254540893066654e-07,0.006041137647468664,1.0395637102256217e-06,0.006783294785950189
508,509,7.891582223251703e-07,0.00524618799602139,2.1439615962570713e-06,0.014183175204608212,9.001475129721825e-07,0.005980981852097278,1.0111368036191948e-06,0.006715775708173166
509,510,7.675786592997724e-07,0.005193919738873731,2.085334923407345e-06,0.014042551347820953,8.755329453102867e-07,0.005921422825315492,9.83487231320801e-07,0.006648925911757253
510,511,7.46589190137037e-07,0.005142170565248683,2.0283113965069433e-06,0.013903310501866106,8.515914636519906e-07,0.005862454691492325,9.565937371669442e-07,0.006582738817735967
