,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.069100804435458e-05,0.028366297957521214,9.871074516609735e-05,0.039349985193380954,7.287107157954997e-05,0.029223555878818697,7.505113511474537e-05,0.03008081380011618
351,352,6.875803844175188e-05,0.028087579378193506,9.601164888473068e-05,0.03896588580300453,7.087849337333862e-05,0.028936586091972832,7.299894830492537e-05,0.02978559280575216
352,353,6.687792169379758e-05,0.027811552242256288,9.338635121425298e-05,0.03858544561076538,6.894039773375216e-05,0.028652384045803864,7.100287377370673e-05,0.02949321584935144
353,354,6.504921276917486e-05,0.027538191489052233,9.083283457500535e-05,0.03820863152502341,6.705529508030383e-05,0.02837092403590663,6.906137739143281e-05,0.02920365658276103
354,355,6.327050613619267e-05,0.027267472272881954,8.83491365369915e-05,0.03783541071843832,6.522173654979757e-05,0.02809218057701915,6.717296696340247e-05,0.028916888881156344
355,356,6.154043468853398e-05,0.026999369961528408,8.593334830775401e-05,0.03746575062657054,6.343831288835311e-05,0.02781612840154693,6.533619108817224e-05,0.028632886841565452
356,357,5.985766869021081e-05,0.02673386013478596,8.358361326976649e-05,0.03709961894646874,6.170365336419237e-05,0.027542742458091213,6.354963803817393e-05,0.028351624781396467
357,358,5.8220914757489695e-05,0.026470918582991,8.129812555479621e-05,0.036736983635254905,6.001642471822888e-05,0.027271997909977613,6.181193467896806e-05,0.028073077236964228
358,359,5.662891486324373e-05,0.026210521305557233,7.907512865690247e-05,0.03637781290869768,5.837533013755558e-05,0.027003870133788327,6.012174541186743e-05,0.02779721896201942
359,360,5.5080445373056897e-05,0.025952644509510625,7.691291408273848e-05,0.03602207523978085,5.6779108262072775e-05,0.026738334717894524,5.847777115108865e-05,0.027524024926278423
360,361,5.357431610220065e-05,0.025697264608030457,7.480982004093306e-05,0.035669739357265806,5.5226532212238055e-05,0.026475367460993188,5.687874832227546e-05,0.02725347031395592
361,362,5.210936940447386e-05,0.02544435821899038,7.276423016500111e-05,0.03532077424424551,5.3716408650011926e-05,0.026214944370644006,5.532344789554999e-05,0.02698553052229763
362,363,5.068447928147091e-05,0.025193902163506365,7.077457227400163e-05,0.03497514913669453,5.2247576860536826e-05,0.02595704166181137,5.3810674439602746e-05,0.026720181160116374
363,364,4.929855051671872e-05,0.024945873464484736,6.883931716150649e-05,0.03463283352201452,5.081890785973986e-05,0.02570163575540782,5.2339265202761e-05,0.026457398046330904
364,365,4.795051783612614e-05,0.02470024934517623,6.695697742509221e-05,0.03429379713757197,4.9429303528802926e-05,0.025448703276840845,5.090808922147971e-05,0.02619715720850546
365,366,4.663934508819523e-05,0.02445700722773192,6.512610632136706e-05,0.033958009969234704,4.807769576922749e-05,0.025198221054562764,4.9516046450259754e-05,0.025939434881393608
366,367,4.536402444932364e-05,0.024216124731766597,6.334529665652511e-05,0.03362544224990127,4.676304568337897e-05,0.0249501661186258,4.81620669174343e-05,0.025684207505485
367,368,4.412357564831382e-05,0.023977579672920912,6.161317970410085e-05,0.033296064458028574,4.5484342775736764e-05,0.024704515699237206,4.684510990315971e-05,0.0254314517255535
368,369,4.291704521386386e-05,0.023741350061433852,5.992842415492028e-05,0.0329698473161556,4.424060417643205e-05,0.024461247225322502,4.556416313900025e-05,0.025181144389211152
369,370,4.174350574248642e-05,0.023507414100713775,5.8289735093364214e-05,0.03264676178942327,4.303087388690674e-05,0.02422033832308798,4.431824203132706e-05,0.024933262545462187
370,371,4.060205518408022e-05,0.023275750185917765,5.669585300382973e-05,0.03232677908409243,4.1854222043863354e-05,0.023981766814590605,4.3106388903646486e-05,0.024687783443263445
371,372,3.9491816151704384e-05,0.023046336902536657,5.514555280305977e-05,0.03200987064605887,4.0709744207251264e-05,0.023745510716312895,4.1927672262798144e-05,0.024444684530089134
372,373,3.841193524534159e-05,0.022819153024979832,5.363764289822992e-05,0.03169600815936713,3.959656066337969e-05,0.023511548237737434,4.0781186081417786e-05,0.024203943450495036
373,374,3.736158239686649e-05,0.022594177515169678,5.217096427245771e-05,0.031385163544720984,3.851381574973556e-05,0.02327985777993058,3.966604910260463e-05,0.02396553804469148
374,375,3.6339950232777696e-05,0.02237138952113893,5.074438959429273e-05,0.031077308957993988,3.7460677197981296e-05,0.02305041793412843,3.8581404163184896e-05,0.023729446347117933
375,376,3.534625345225084e-05,0.022150768375633567,4.935682235152061e-05,0.030772416788737766,3.643633549302305e-05,0.022823207480328234,3.7526417533795264e-05,0.0234956465850229
376,377,3.4379728225730766e-05,0.021932293594722596,4.800719600972503e-05,0.030470459658690552,3.5440003253089936e-05,0.02259820538588564,3.6500278280449105e-05,0.023264117177048682
377,378,3.343963160762353e-05,0.0217159448764076,4.6694473191055685e-05,0.030171410420283817,3.447091462355223e-05,0.02237539080411252,3.5502197639480926e-05,0.023034836731817443
378,379,3.252524096331033e-05,0.02150170209924751,4.5417644878975594e-05,0.02987524215514925,3.352832468778155e-05,0.02215474307288795,3.453140841225277e-05,0.02280778404652839
379,380,3.1635853417033566e-05,0.021289545320978154,4.417572964277028e-05,0.02958192817262595,3.261150889657949e-05,0.02193624171326533,3.358716437612541e-05,0.022582938105552508
380,381,3.077078530988597e-05,0.021079454777144457,4.296777288259612e-05,0.029291442008268054,3.171976251009623e-05,0.021719866428091067,3.266873971030648e-05,0.022360278079037677
381,382,2.9929371673897975e-05,0.020871410879737762,4.179284609728828e-05,0.029003757422351395,3.0852400056124996e-05,0.021505597100626883,3.1775428438352016e-05,0.022139783321516004
382,383,2.9110965723333493e-05,0.02066539421583591,4.0650046170376264e-05,0.028718848398382235,3.0008754804633497e-05,0.021293413793176924,3.09065438859335e-05,0.02192143337051794
383,384,2.8314938355422647e-05,0.020461385546252098,3.953849467641657e-05,0.028436689141606797,2.918817825409148e-05,0.021083296745721264,3.006141815276031e-05,0.02170520794519043
384,385,2.7540677668635993e-05,0.020259365804187635,3.8457337205533015e-05,0.02815725407752112,2.8390039634396125e-05,0.020875226374554162,2.9239401600156256e-05,0.02149108694492069
385,386,2.6787588490950753e-05,0.020059316093892443,3.740574270760799e-05,0.027880517850385145,2.7613725420899682e-05,0.020669183270929398,2.843986235084861e-05,0.021279050447966352
386,387,2.605509192332711e-05,0.019861217689331356,3.638290285401524e-05,0.02760645532173267,2.6858638863591633e-05,0.020465148199710848,2.7662185803856154e-05,0.02106907871009034
387,388,2.5342624895619004e-05,0.019665052032857178,3.5388031415117815e-05,0.027335041568889884,2.6124199529103942e-05,0.0202631020980297,2.690577416258888e-05,0.020861152163202223
388,389,2.4649639732032824e-05,0.019470800733886295,3.442036365775003e-05,0.02706625188349243,2.540984285351322e-05,0.02006302607394489,2.6170045974993617e-05,0.020655251414003484
389,390,2.3975603731574147e-05,0.01927844556758751,3.3479155756910295e-05,0.026800061770004824,2.4715019708881902e-05,0.019864901405114377,2.5454435686189658e-05,0.020451357242641244
390,391,2.3319998757931337e-05,0.01908796847356997,3.25636842237742e-05,0.026536446944242398,2.4039195981762074e-05,0.01966870953746805,2.475839320559281e-05,0.020249450601366126
391,392,2.2682320842015713e-05,0.018899351554583776,3.167324535124916e-05,0.026275383331897495,2.3381852162079886e-05,0.019474432083890048,2.408138348214406e-05,0.02004951261319632
392,393,2.206207979427166e-05,0.018712577075222114,3.0807154670853265e-05,0.02601684706706686,2.2742482944149156e-05,0.019282050822905294,2.342288609402665e-05,0.019851524570588475
393,394,2.1458798827644898e-05,0.0185276274606343,2.996474642913416e-05,0.025760814490782602,2.212059683859291e-05,0.019091547697374645,2.278239484954092e-05,0.01965546793411499
394,395,2.0872014192097055e-05,0.018344485295241686,2.914537307474596e-05,0.025507262149546683,2.1515715794534485e-05,0.01890290481319315,2.2159417396971914e-05,0.019461324331144614
395,396,2.030127481722488e-05,0.018163133321463132,2.8348404761291413e-05,0.02525616679386955,2.0927374831586354e-05,0.01871610443799876,2.155347484594783e-05,0.019269075554534387
396,397,1.9746141965204522e-05,0.01798355443844568,2.7573228862820542e-05,0.02500750537680918,2.035512168294118e-05,0.01853112899988424,2.0964101400677837e-05,0.019078703561322796
397,398,1.9206188895615206e-05,0.017805731700802352,2.6819249504317355e-05,0.024761255052517916,1.9798516448232828e-05,0.01834796108611772,2.039084400085045e-05,0.018890190471433088
398,399,1.868100053548094e-05,0.017629648317356694,2.608588710129034e-05,0.024517393174792512,1.925713125489059e-05,0.018166583441869333,1.9833261974300243e-05,0.01870351856638197
399,400,1.8170173161413672e-05,0.017455287649895235,2.5372577917570638e-05,0.024275897295622406,1.8730549929513174e-05,0.017986978968943995,1.9290926697612676e-05,0.018518670287992756
400,401,1.7673314088306746e-05,0.01728263321192436,2.467877363043769e-05,0.024036745163753426,1.8218367677569347e-05,0.017809130724521338,1.8763421266831948e-05,0.018335628237118318
401,402,1.7190041368686515e-05,0.01711166866743785,2.4003940908068344e-05,0.023799914723244386,1.772019077306286e-05,0.01763302191990354,1.8250340177439206e-05,0.01815437517236923
402,403,1.6719983498059143e-05,0.016942377829687216,2.3347561001973993e-05,0.023565384112035237,1.7235636255441555e-05,0.01745863591926769,1.7751289012823968e-05,0.017974894008848163
403,404,1.6262779130027383e-05,0.016774744659962204,2.270912934698721e-05,0.023333131660517314,1.6764331634860907e-05,0.017285956238426797,1.7265884139694432e-05,0.01779716781689139
404,405,1.5818076799289926e-05,0.016608753266377452,2.20881551736829e-05,0.02310313589010915,1.6305914607578353e-05,0.017114966543597482,1.679375241586678e-05,0.017621179820817512
405,406,1.5385534649081656e-05,0.01644438790266456,2.1484161131901658e-05,0.022875375511835716,1.5860032774650534e-05,0.01694565065017331,1.6334530900219413e-05,0.017446913397682062
406,407,1.4964820171936566e-05,0.016281632966973936,2.089668292160063e-05,0.02264982942491567,1.5426343374619345e-05,0.016777992521506857,1.5887866577302123e-05,0.01727435207603978
407,408,1.4555609950339665e-05,0.01612047300068231,2.0325268940246666e-05,0.02242647671534892,1.5004513016503296e-05,0.01661197626769806,1.5453416082666926e-05,0.017103479534713806
408,409,1.4157589411145644e-05,0.01596089268720735,1.976947993176381e-05,0.022205296654515982,1.45942174260838e-05,0.016447586144389376,1.5030845441021956e-05,0.0169342796015714
409,410,1.377045258199594e-05,0.01580287685082893,1.9228888649802656e-05,0.021986268697775313,1.4195141195494365e-05,0.016284806551567416,1.461982980899279e-05,0.016766736252305903
410,411,1.339390185728373e-05,0.015646410455518622,1.870307953066863e-05,0.02176937248307187,1.3806977541275245e-05,0.016123622032372636,1.422005322526676e-05,0.01660083360922665
411,412,1.302764776889287e-05,0.01549147860377642,1.819164837479903e-05,0.021554587829548444,1.3429428068617577e-05,0.01596401727191646,1.3831208368342285e-05,0.016436555940056496
412,413,1.2671408763376135e-05,0.015338066535474537,1.7694202031570683e-05,0.021341894736163658,1.3062202541297419e-05,0.01580597709610501,1.3452996319218702e-05,0.016273887656735486
413,414,1.2324910986127868e-05,0.015186159626705664,1.7210358102315304e-05,0.021131273380315174,1.2705018659464606e-05,0.015649486470467988,1.3085126332801345e-05,0.016112813314230312
414,415,1.1987888070885688e-05,0.015035743388643996,1.6739744643445853e-05,0.02092270411646857,1.2357601842427623e-05,0.015494530498998793,1.2727315613969559e-05,0.01595331760935359
415,416,1.1660080933784123e-05,0.014886803466407694,1.628199988124024e-05,0.02071616747479199,1.2019685016684267e-05,0.01534109442299797,1.2379289099584412e-05,0.015795385379588245
416,417,1.1341237576623087e-05,0.014739325637932454,1.5836771934618632e-05,0.020511644159799003,1.1691008412445525e-05,0.015189163619926005,1.2040779248267963e-05,0.015639001601919555
417,418,1.103111289091352e-05,0.014593295812850404,1.5403718542916778e-05,0.02030911504899391,1.1371319362490917e-05,0.01503872360226216,1.1711525834068315e-05,0.015484151391673917
418,419,1.0729468470360715e-05,0.01444870003137777,1.4982506805094609e-05,0.020108561191526375,1.1060372108351313e-05,0.014889760016372072,1.1391275746341911e-05,0.015330820001366374
419,420,1.0436072427233434e-05,0.014305524463207542,1.4572812921831435e-05,0.01990996380684895,1.0757927611099172e-05,0.01474225864138018,1.107978279496491e-05,0.015178992819552817
420,421,1.0150699215616399e-05,0.014163755406411682,1.4174321947946211e-05,0.019713304283386357,1.0463753369077677e-05,0.01459620538805148,1.0776807522538956e-05,0.01502865536969128
421,422,9.873129455550966e-06,0.014023379286349336,1.3786727548925626e-05,0.019518564177204323,1.0177623237100919e-05,0.014451586297679536,1.0482117018650872e-05,0.014879793309009737
422,423,9.603149766723718e-06,0.013884382654581362,1.3409731767666244e-05,0.01932572521068987,9.89931725406401e-06,0.014308387540981043,1.0195484741404304e-05,0.014732392427380725
423,424,9.340552602932206e-06,0.013746752187795419,1.304304479354812e-05,0.019134769271236696,9.628621473356525e-06,0.014166595416999578,9.916690343780843e-06,0.014586438646203737
424,425,9.085136092545909e-06,0.01361047468673382,1.2686384740834278e-05,0.018945678409935662,9.365327798049883e-06,0.014026196352014103,9.645519503553857e-06,0.014441918017294386
425,426,8.83670388529545e-06,0.013475537075132049,1.233947743040087e-05,0.018758434840273952,9.109233822218732e-06,0.013887176898456671,9.381763759142014e-06,0.014298816721781293
426,427,8.595064998728752e-06,0.013341926398663495,1.2002056181237286e-05,0.018573020936840212,8.860142673733362e-06,0.013749523733836505,9.125220348737972e-06,0.014157121069009515
427,428,8.360033673104894e-06,0.013209629823890734,1.1673861603833657e-05,0.018389419234036142,8.617862864102044e-06,0.013613223659671242,8.875692055099194e-06,0.01401681749545175
428,429,8.131429227731246e-06,0.013078634637223918,1.1354641401783994e-05,0.01820761242479385,8.382208140783609e-06,0.013478263600424839,8.632987053835972e-06,0.01387789256362576
429,430,7.90907592251866e-06,0.012948928243888047,1.1044150176275913e-05,0.018027583359302324,8.152997343885415e-06,0.01334463060245425,8.39691876525217e-06,0.013740332961020452
430,431,7.692802823755507e-06,0.012820498166895011,1.0742149239462151e-05,0.0178493150437391,7.930054267885067e-06,0.013212311832961537,8.167305712014628e-06,0.013604125499028064
431,432,7.4824436701037556e-06,0.012693332046026518,1.0448406430163537e-05,0.017672790639009506,7.713207524434607e-06,0.01308129457895521,7.943971378765458e-06,0.013469257111883903
432,433,7.2778367475878625e-06,0.012567417636817901,1.016269593512309e-05,0.017497993459491656,7.502290412103596e-06,0.012951566246215351,7.72674407661933e-06,0.013335714855612801
433,434,7.078824764028546e-06,0.01244274280955604,9.884798114923043e-06,0.017324906971791232,7.297140787981826e-06,0.012823114358269883,7.515456811935106e-06,0.013203485906983725
434,435,6.885254728250523e-06,0.01231929554827993,9.614499337229354e-06,0.017153514793499358,7.097600942640447e-06,0.012695926555375187,7.309947157030372e-06,0.013072557562470444
435,436,6.696977832065798e-06,0.012197063949789366,9.351591810480286e-06,0.016983800691959483,6.903517478784593e-06,0.012569990593504776,7.110057125503388e-06,0.012942917237220186
436,437,6.513849336364785e-06,0.012076036222662623,9.095873424791456e-06,0.016815748583044243,6.7147411935974954e-06,0.012445294343345986,6.9156330508302055e-06,0.01281455246402935
437,438,6.3357284608711595e-06,0.011956200686277008,8.847147597190741e-06,0.016649342529932554,6.531126965164669e-06,0.012321825789300744,6.726525469458178e-06,0.012687450892324481
438,439,6.162478273341598e-06,0.011837545769841307,8.605223119850791e-06,0.016484566741900797,6.352533638148694e-06,0.012199573028497751,6.54258900295579e-06,0.012561600287154195
439,440,5.993965586537087e-06,0.011720060011432332,8.369914013317548e-06,0.016321405573116454,6.1788239180682325e-06,0.012078524269808794,6.363682249599378e-06,0.012436988528185255
440,441,5.830060855527286e-06,0.011603732057038796,8.141039383402493e-06,0.016159843521441508,6.0098642647721245e-06,0.011958667832871972,6.189667674016963e-06,0.012313603608705148
441,442,5.670638077215351e-06,0.011488550659612295,7.918423282293752e-06,0.015999865227241505,5.845524789216405e-06,0.01183999214712339,6.02041150121746e-06,0.012191433634634485
442,443,5.515574694081593e-06,0.011374504678127173,7.701894573886037e-06,0.015841455472202726,5.6856791539605656e-06,0.011722485750836176,5.855783613839538e-06,0.012070466823545178
443,444,5.364751499037368e-06,0.011261583076643378,7.491286800886954e-06,0.015684599178156344,5.5302044762728375e-06,0.011606137290163687,5.695657453508307e-06,0.011950691503683997
444,445,5.218052546829277e-06,0.011149774923380318,7.286438057363398e-06,0.015529281405909146,5.378981234344105e-06,0.011490935518193413,5.539909921858932e-06,0.011832096113006507
445,446,5.075365059781234e-06,0.011039069389794709,7.087190865839865e-06,0.015375487354082784,5.2318931731132334e-06,0.011376869294004638,5.388421286445233e-06,0.011714669198214567
446,447,4.936579346304093e-06,0.010929455749668304,6.8933920541747185e-06,0.015223202357959154,5.088827217725189e-06,0.011263927581736027,5.241075089146285e-06,0.01159839941380375
447,448,4.801588713299054e-06,0.0108209233781974,6.7048926379875695e-06,0.015072411888333082,4.949673384768705e-06,0.011152099449656117,5.097758056238355e-06,0.011483275521114833
448,449,4.670289385333426e-06,0.010713461751095665,6.521547707749598e-06,0.014923101550373685,4.8143246982879084e-06,0.011041374069245685,4.958360011242391e-06,0.011369286387395705
449,450,4.542580424149456e-06,0.010607060443698524,6.34321631598489e-06,0.014775257082490945,4.6826771072094875e-06,0.010931740714282517,4.822773790269519e-06,0.011256420984866511
450,451,4.4183636529471215e-06,0.01050170913007753,6.169761369134719e-06,0.014628864355211046,4.554629406960942e-06,0.010823188759936042,4.690895160974762e-06,0.011144668389794554
451,452,4.297543577780338e-06,0.010397397582158852,6.001049522530444e-06,0.014483909370057946,4.430083158535325e-06,0.010715707681866637,4.562622739290312e-06,0.011034017781574423
452,453,4.180027317612911e-06,0.010294115668851633,5.836951077808905e-06,0.014340378258443809,4.308942616243483e-06,0.010609287055333677,4.437857914874055e-06,0.010924458441815721
453,454,4.065724529267456e-06,0.010191853355179914,5.6773398826592825e-06,0.01419825728056534,4.191114651025396e-06,0.010503916554308879,4.316504772783336e-06,0.010815979753437843
454,455,3.95454734225531e-06,0.010090600701422647,5.522093235565961e-06,0.014057532824306662,4.07650868219922e-06,0.01039958595059623,4.19847002214313e-06,0.010708571199769812
455,456,3.8464102867230565e-06,0.009990347862262605,5.371091787997884e-06,0.013918191404152624,3.965036604131056e-06,0.010296285112961712,4.083662921539055e-06,0.010602222363660818
456,457,3.741230231280035e-06,0.009891085085935725,5.224219457589108e-06,0.013780219660105009,3.8566127216199675e-06,0.01019400400626358,3.9719952119599e-06,0.010496922926591434
457,458,3.6389263168290498e-06,0.009792802713394666,5.081363333547806e-06,0.013643604356611383,3.751153681952335e-06,0.0100927326905966,3.86338104707562e-06,0.010392662667798536
458,459,3.539419897169438e-06,0.009695491177473148,4.942413595054873e-06,0.013508332381493737,3.6485784131734533e-06,0.009992461320436963,3.7577369291774687e-06,0.010289431463400778
459,460,3.4426344734939107e-06,0.009599141002059164,4.807263422001995e-06,0.013374390744894327,3.5488080576406844e-06,0.009893180143796837,3.654981641787458e-06,0.01018721928553451
460,461,3.34849564165296e-06,0.009503742801275417,4.675808916831947e-06,0.013241766578218295,3.4517659162069947e-06,0.009794879501385773,3.5550361907610295e-06,0.010086016201496129
461,462,3.2569310314256583e-06,0.00940928727866297,4.547949022160047e-06,0.01311044713309184,3.357377386881133e-06,0.009697549825775448,3.4578237423366076e-06,0.009985812372887926
462,463,3.1678702505644196e-06,0.00931576522637656,4.423585444168765e-06,0.012980419780322827,3.2655699064021437e-06,0.00960118164057594,3.363269562239868e-06,0.00988659805477532
463,464,3.0812448317263375e-06,0.009223167524381348,4.302622577556647e-06,0.012851672008870274,3.176272896227017e-06,0.009505765559613855,3.2713009607276966e-06,0.009788363594846361
464,465,2.996988181291904e-06,0.009131485139656892,4.184967429821107e-06,0.012724191424819953,3.0894177084905827e-06,0.009411292286118034,3.1818472356892613e-06,0.009691099432579175
465,466,2.9150355250751048e-06,0.009040709125412438,4.0705295524245955e-06,0.012597965750371531,3.004937571687849e-06,0.009317752611915503,3.0948396183005933e-06,0.009594796098418568
466,467,2.835323860583827e-06,0.008950830620300665,3.959220969962374e-06,0.012472982822824052,2.9227675401310993e-06,0.009225137416627366,3.0102112196783715e-06,0.009499444212954067
467,468,2.7577919089472047e-06,0.00886184084764352,3.850956112438908e-06,0.012349230593579175,2.8428444450723234e-06,0.009133437666876076,2.927896981197442e-06,0.009405034486108632
468,469,2.682380065732737e-06,0.008773731114663286,3.745651749653689e-06,0.012226697127143082,2.7651068438272475e-06,0.009042644415497958,2.847833621921758e-06,0.00931155771633263
469,470,2.6090303565373674e-06,0.00868649281171574,3.6432269280295415e-06,0.012105370600140053,2.689494974283946e-06,0.008952748800758609,2.7699595920305242e-06,0.009219004789801477
470,471,2.5376863926895865e-06,0.008600117411537211,3.5436029062196894e-06,0.01198523930033124,2.615950708495518e-06,0.00886374204558113,2.6942150243014495e-06,0.009127366679625049
471,472,2.46829332783971e-06,0.008514596468489843,3.446703096932069e-06,0.011866291625642122,2.544417508631991e-06,0.008775615456774105,2.6205416894242717e-06,0.009036634445058367
472,473,2.400797813884026e-06,0.008429921617817415,3.3524530075323966e-06,0.011748516083195604,2.4748403814889297e-06,0.008688360424268904,2.5488829490938336e-06,0.008946799230720393
473,474,2.335147963550277e-06,0.008346084574907597,3.2607801815354165e-06,0.011631901288352231,2.4071658394908546e-06,0.008601968420364314,2.4791837154314322e-06,0.008857852265821031
474,475,2.2712933066548757e-06,0.008263077134556873,3.1716141446480606e-06,0.011516435963758398,2.341341855865986e-06,0.008516430998973562,2.4113904050770962e-06,0.008769784863390251
475,476,2.2091847541316767e-06,0.008180891170244231,3.084886348259097e-06,0.0114021089384021,2.2773178274815287e-06,0.008431739794880322,2.3454509008313806e-06,0.008682588419516413
476,477,2.1487745583970153e-06,0.00809951863341185,3.0005301194790945e-06,0.011288909146672244,2.215044534570332e-06,0.008347886523002057,2.2813145107436483e-06,0.008596254412592264
477,478,2.090016279043816e-06,0.008018951552746123,2.9184806076276715e-06,0.011176825627428277,2.1544741041767956e-06,0.008264862977653192,2.2189319293097753e-06,0.008510774402560262
478,479,2.0328647436507197e-06,0.007939182033472325,2.838674736937996e-06,0.011065847523078265,2.095559970882732e-06,0.008182661031822552,2.1582551981147446e-06,0.00842614003017278
479,480,1.9772760163627723e-06,0.007860202256649407,2.7610511545983485e-06,0.010955964078656844,2.0382568436116966e-06,0.008101272636450801,2.099237670860621e-06,0.008342343016252196
480,481,1.9232073619201984e-06,0.007782004478470883,2.6855501863431996e-06,0.01084716464091895,1.982520669546739e-06,0.008020689819714516,2.0418339771732796e-06,0.008259375160958149
481,482,1.870617214350112e-06,0.007704581029577495,2.612113789268733e-06,0.010739438657432876,1.92830860040738e-06,0.007940904686320582,1.9859999864646483e-06,0.00817722834306367
482,483,1.8194651441039156e-06,0.007627924314366097,2.540685508423124e-06,0.01063277567568588,1.8755789599755879e-06,0.007861909416799595,1.93169277584726e-06,0.008095894519233093
483,484,1.7697118269710543e-06,0.007552026810313528,2.4712104317314854e-06,0.010527165342192002,1.824291211066642e-06,0.007783696266811385,1.8788705951622298e-06,0.008015365723309242
484,485,1.7213190142140178e-06,0.007476881067298935,2.4036351489176155e-06,0.010422597401611222,1.7744059254698463e-06,0.00770625756645163,1.8274928367256749e-06,0.007935634065604324
485,486,1.67424950270334e-06,0.007402479706936749,2.33790771109188e-06,0.010319061695869491,1.7258847527235055e-06,0.007629585719567539,1.777520002743671e-06,0.007856691732198329
486,487,1.6284671062738454e-06,0.00732881542191266,2.273977588340692e-06,0.01021654816329387,1.6786903908050377e-06,0.007553673203077121,1.72891367533623e-06,0.007778530984241583
487,488,1.5839366300784974e-06,0.0072558809753261455,2.2117956335332423e-06,0.010115046837744668,1.6327865589860213e-06,0.00747851256629542,1.6816364878935453e-06,0.007701144157264694
488,489,1.5406238399462424e-06,0.00718366920003799,2.1513140426865363e-06,0.010014547847761568,1.5881379676063734e-06,0.007404096430265489,1.6356520952665043e-06,0.007624523660492988
489,490,1.4984954376240367e-06,0.00711217299802358,2.0924863206595035e-06,0.009915041415713977,1.5447102916232858e-06,0.007330417487095453,1.5909251456225348e-06,0.007548661976167326
490,491,1.457519036796029e-06,0.007041385339731865,2.035267241518035e-06,0.009816517856956364,1.5024701456589629e-06,0.007257468499301062,1.5474212545218968e-06,0.007473551658870259
491,492,1.417663136216163e-06,0.006971299263449193,1.9796128171156724e-06,0.009718967578993487,1.4613850567446462e-06,0.007185242299153682,1.5051069772731296e-06,0.0073991853348581715
492,493,1.3788970952832713e-06,0.0069019078746702656,1.9254802628987377e-06,0.009622381080649611,1.421423439840197e-06,0.007113731788034594,1.4639497843971228e-06,0.0073255557013989225
493,494,1.3411911118366149e-06,0.006833204345471411,1.872827962157153e-06,0.009526748951244945,1.3825545732704114e-06,0.007042929935793002,1.423918034704208e-06,0.007252655526114593
494,495,1.304516199174266e-06,0.006765181913891416,1.8216154387129535e-06,0.009432061869778963,1.3447485765205602e-06,0.0069728297801108785,1.3849809538668545e-06,0.007180477646330341
495,496,1.2688441622943358e-06,0.006697833883317794,1.771803321171106e-06,0.009338310604119604,1.3079763848955483e-06,0.00690342442587305,1.3471086074967609e-06,0.007109014968428307
496,497,1.2341475774668709e-06,0.006631153621877384,1.7233533159410896e-06,0.009245486010200032,1.2722097291750778e-06,0.006834707044542893,1.3102718808832847e-06,0.0070382604672084015
497,498,1.2003997711396153e-06,0.0065651345618326085,1.6762281761506514e-06,0.009153579031219827,1.2374211129928536e-06,0.006766670873542047,1.274442454846092e-06,0.006968207185251485
498,499,1.1675747992878627e-06,0.006499770198981292,1.6303916728910295e-06,0.009062580696854727,1.2035837922419468e-06,0.00669930921563594,1.2395927851960309e-06,0.006898848232290589
499,500,1.1356474273194195e-06,0.00643505409206524,1.5858085687936452e-06,0.008972482122470482,1.1706717537307565e-06,0.0066326154383263836,1.2056960801420935e-06,0.006830176784587527
500,501,1.1045931090913896e-06,0.006370979862181825,1.5424445899414607e-06,0.008883274508345806,1.1386596947826622e-06,0.006566582973247442,1.1727262804739347e-06,0.00676218608431306
501,502,1.0743879717001192e-06,0.006307541192197674,1.5002663992236265e-06,0.008794949138898667,1.107523006249611e-06,0.0065012053155653615,1.140658040799103e-06,0.006694869438933049
502,503,1.0450087946090036e-06,0.0062447318261740214,1.459241571022396e-06,0.008707497381920337,1.0772377511403253e-06,0.006436476023387622,1.109466707671647e-06,0.006628220220601222
503,504,1.0164329916628745e-06,0.00618254556879172,1.4193385674543535e-06,0.008620910687816452,1.0477806467457107e-06,0.006372388717173327,1.079128301828547e-06,0.006562231865554935
504,505,9.886385944346543e-07,0.0061209762847821425,1.3805267116140385e-06,0.008535180588851943,1.0191290474026449e-06,0.00630893707914984,1.0496195003706354e-06,0.0064968978735175376
505,506,9.616042353499665e-07,0.006060017898366188,1.3427761663686866e-06,0.008450298698403858,9.912609264250971e-07,0.006246114852736212,1.0209176175002277e-06,0.006432211807106236
506,507,9.353091319219686e-07,0.0059996643926933935,1.3060579098223002e-06,0.008366256710220288,9.641548601724281e-07,0.006183915841968202,9.930005884228876e-07,0.00636816729124301
507,508,9.097330685436944e-07,0.005939909809289601,1.2703437146655006e-06,0.008283046397683735,9.377900097584657e-07,0.006122333910931338,9.65846950973237e-07,0.006304758012573075
508,509,8.848563833874223e-07,0.005880748247508616,1.2356061246387995e-06,0.008200659613083139,9.1214610684065e-07,0.006061362983197899,9.394358302938777e-07,0.006241977718887182
