,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.95384239233665e-05,0.023936022526701684,0.00014255020927922413,0.05622338080406675,6.455986982070727e-05,0.0259198034031336,6.958131571804804e-05,0.02790358427956552
351,352,5.791040239544465e-05,0.023700390498946122,0.00013865249000233337,0.055680429182390245,6.279454738170043e-05,0.025664985620814207,6.76786923679562e-05,0.02762958074268229
352,353,5.632689597601104e-05,0.023467042645530456,0.00013486133660445265,0.055142536190693536,6.107749396974671e-05,0.025412631247368034,6.582809196348238e-05,0.02735821984920561
353,354,5.47866875705294e-05,0.023235957522498074,0.00013117383597727184,0.05460965830404596,5.94073898707026e-05,0.025162717289263253,6.40280921708758e-05,0.027089477056028433
354,355,5.328859335818059e-05,0.023007113873403373,0.00012758715462257708,0.05408175230089829,5.778295144820422e-05,0.02491522095136922,6.227730953822785e-05,0.02682332802933507
355,356,5.183146187892618e-05,0.02278049062794596,0.0001240985364736602,0.05355877526243191,5.620293015520805e-05,0.024670119635567644,6.057439843148993e-05,0.02655974864318933
356,357,5.0414173152213415e-05,0.022556066900615623,0.00012070530078467367,0.05304068457187383,5.466611157683987e-05,0.02442739093937174,5.891805000146633e-05,0.026298714978127857
357,358,4.9035637815775246e-05,0.022333821989334868,0.00011740484007183305,0.05252743791377967,5.317131449758539e-05,0.024187012654544066,5.730699117939553e-05,0.026040203319753263
358,359,4.7694796287522934e-05,0.022113735374110766,0.00011419461811223997,0.05201899327328219,5.1717389992683716e-05,0.023948962765719645,5.57399836978445e-05,0.025784190157328524
359,360,4.6390617953084856e-05,0.02189578671568737,0.00011107216799755015,0.051515308935309534,5.030322054677683e-05,0.023713219449031125,5.42158231404688e-05,0.02553065218237488
360,361,4.512210037366238e-05,0.021679955854207122,0.00010803509024126523,0.051016343483774484,4.8927719195068775e-05,0.023479761070739458,5.273333801647517e-05,0.025279566287271793
361,362,4.388826851564609e-05,0.02146622280787336,0.00010508105093565145,0.050522055800731436,4.7589828688243685e-05,0.02324856618586668,5.129138886084128e-05,0.025030909563860004
362,363,4.268817400188141e-05,0.02125456777161805,0.00010220777996194919,0.0500324050655061,4.6288520680615175e-05,0.0230196135368311,4.988886735934894e-05,0.024784659302044154
363,364,4.152089438280715e-05,0.021044971115776856,9.941306924632354e-05,0.04954735075379757,4.5022794939619804e-05,0.022792882052089875,4.852469549643246e-05,0.024540792988402893
364,365,4.038553242757814e-05,0.02083741338476608,9.669477106677427e-05,0.049066852636754144,4.3791678577737025e-05,0.02256835084478226,4.719782472789591e-05,0.02429928830479844
365,366,3.9281215436282046e-05,0.020631875295767377,9.405079640190106e-05,0.04859087078002078,4.259422530586421e-05,0.022345999211379197,4.590723517544637e-05,0.024060123126991018
366,367,3.820709456681115e-05,0.020428337737414926,9.147911333018399e-05,0.04811936554276275,4.1429514704538484e-05,0.022125806630335115,4.465193484226582e-05,0.023823275523255305
367,368,3.7162344184715757e-05,0.02022678176849213,8.897774546690052e-05,0.047652297576667224,4.0296651518195725e-05,0.02190775276074758,4.3430958851675694e-05,0.023588723753003027
368,369,3.614616122826764e-05,0.020027188616627556,8.654477044911513e-05,0.04718962782491343,3.9194764967082074e-05,0.021691817441016364,4.224336870589651e-05,0.023356446265405173
369,370,3.51577645915091e-05,0.01982953967700385,8.417831845830559e-05,0.04673131752113169,3.812300807812252e-05,0.02147798068751325,4.1088251564735945e-05,0.023126421698022648
370,371,3.419639452362233e-05,0.019633816511064217,8.18765707865099e-05,0.04627732818832797,3.70805570339694e-05,0.021266222693250042,3.996471954431646e-05,0.022898628875435867
371,372,3.3261312045951286e-05,0.019440000845231897,7.963775843711218e-05,0.04582762163779619,3.606661054067484e-05,0.02105652382655762,3.887190903539839e-05,0.022673046807883346
372,373,3.23517983835675e-05,0.01924807456963018,7.746016076926043e-05,0.045382159968005986,3.508038921132273e-05,0.0208488646297654,3.7808980039077955e-05,0.022449654689900622
373,374,3.146715441315617e-05,0.019058019736809984,7.534210417470266e-05,0.04494090556346941,3.412113496745195e-05,0.0206432258178878,3.6775115521747725e-05,0.022228431898965617
374,375,3.0606700126445396e-05,0.01886981856048442,7.328196079403604e-05,0.04450382109359241,3.31881104571885e-05,0.020439588277316068,3.576952078793161e-05,0.022009357994147716
375,376,2.9769774106513935e-05,0.018683453414268025,7.127814726526349e-05,0.04407086951150263,3.228059848778275e-05,0.020237933064514962,3.479142286905157e-05,0.0217924127147619
376,377,2.895573301964216e-05,0.018498906830420436,6.932912350843257e-05,0.043642014052864386,3.139790147399513e-05,0.020038241404723323,3.384006992834809e-05,0.02157757597902621
377,378,2.8163951122706088e-05,0.018316161498601047,6.743339154302586e-05,0.04321721823467228,3.0539340904717216e-05,0.019840494690663985,3.2914730686728344e-05,0.021364827882726922
378,379,2.739381978045241e-05,0.018135200264623008,6.558949433843608e-05,0.042796445854031195,2.9704256818557928e-05,0.019644674481253815,3.2014693856663445e-05,0.021154148697884623
379,380,2.6644746998205626e-05,0.017956006129220548,6.379601469286289e-05,0.042379660986918366,2.8892007298497724e-05,0.019450762500324625,3.113926759878982e-05,0.020945518871428703
380,381,2.591615696789784e-05,0.017778562246815288,6.205157414573836e-05,0.04196682798693052,2.8101967978255704e-05,0.019258740635345273,3.0287778988613567e-05,0.020738919023875257
381,382,2.5207489624090584e-05,0.017602851924295226,6.0354831920239604e-05,0.04155791148401877,2.7333531562118152e-05,0.01906859093615279,2.945957350014572e-05,0.020534329948010355
382,383,2.451820021498463e-05,0.01742885861979626,5.870448389211358e-05,0.04115287638320342,2.6586107358728128e-05,0.018880295613687897,2.8654014502471625e-05,0.020331732607579533
383,384,2.3847758882644676e-05,0.017256565941491275,5.709926158736778e-05,0.040751687863283204,2.5859120826837723e-05,0.018693837038736477,2.787048277103077e-05,0.02013110813598168
384,385,2.319565025632464e-05,0.017085957646385874,5.553793121004791e-05,0.040354311375524476,2.515201313368909e-05,0.018509197740677164,2.7108376011053537e-05,0.019932437834968453
385,386,2.2561373057894407e-05,0.016917017639118015,5.401929269255312e-05,0.03996071264234269,2.44642407274398e-05,0.01832636040623356,2.6367108396985195e-05,0.019735703173349106
386,387,2.19444397129287e-05,0.016749729970769955,5.254217877492806e-05,0.03957085765596935,2.3795274915416886e-05,0.01814530787823654,2.5646110117905074e-05,0.01954088578570312
387,388,2.134437597922645e-05,0.016584078837679095,5.110545410780265e-05,0.03918471267710821,2.3144601461771996e-05,0.017966023154386862,2.4944826944317544e-05,0.01934796747109463
388,389,2.0760720581658454e-05,0.016420048580262248,4.970801438053396e-05,0.03880224423358325,2.2511720190604434e-05,0.017788489386029116,2.4262719799550414e-05,0.019156930191795984
389,390,2.0193024857007025e-05,0.016257623681842803,4.834878547166355e-05,0.03842341911897096,2.1896144601712964e-05,0.017612689876929627,2.3599264346418902e-05,0.01896775607201645
390,391,1.9640852409574805e-05,0.016096788767483883,4.7026722626020145e-05,0.03804820439122869,2.129740149664494e-05,0.017438608082059298,2.2953950583715077e-05,0.018780427396634713
391,392,1.9103778775897418e-05,0.015937528602831486,4.5740809649585934e-05,0.03767656737130953,2.0715030615348073e-05,0.017266227606386242,2.232628245479873e-05,0.018594926609940998
392,393,1.8581391097782785e-05,0.015779828092961634,4.449005813111917e-05,0.037308475641770755,2.0148584281926007e-05,0.0170955322036718,2.171577746606923e-05,0.018411236314381962
393,394,1.8073287806341654e-05,0.015623672281233625,4.327350668087426e-05,0.03694389704537282,1.9597627061496148e-05,0.016926505775273437,2.1121966316650642e-05,0.01822933926931325
394,395,1.7579078311236174e-05,0.015469046348154047,4.209022019330266e-05,0.036582799683670286,1.9061735423819837e-05,0.016759132368956348,2.05443925364035e-05,0.018049218389758648
395,396,1.7098382704028303e-05,0.015315935610242248,4.0939289128294476e-05,0.036225151915597276,1.8540497420532764e-05,0.016593396177708164,1.9982612137037226e-05,0.01787085674517408
396,397,1.663083146208333e-05,0.015164325518906563,3.981982881107182e-05,0.03587092235604217,1.8033512365844828e-05,0.016429281538562712,1.9436193269606328e-05,0.01769423755821886
397,398,1.617606516723935e-05,0.015014201659325432,3.8730978755507905e-05,0.035520079874420074,1.7540390529896532e-05,0.016266772931429363,1.8904715892553714e-05,0.017519344203533294
398,399,1.5733734229028684e-05,0.014865549749335849,3.7671901999436486e-05,0.03517259359323588,1.7060752839553883e-05,0.01610585497792899,1.8387771450079082e-05,0.017346160206522132
399,400,1.5303498615892863e-05,0.014718355638328684,3.664178446383115e-05,0.03482843288664439,1.6594230586225445e-05,0.01594651244023676,1.7884962556558026e-05,0.017174669242144835
400,401,1.4885027592614897e-05,0.014572605306149455,3.56398343269726e-05,0.03448756737900094,1.6140465142283622e-05,0.015788730219930464,1.7395902691952347e-05,0.01700485513371147
401,402,1.4477999468298641e-05,0.014428284862010532,3.4665281416157434e-05,0.03414996694341288,1.5699107686728553e-05,0.015632493356848964,1.6920215905158464e-05,0.016836701851687397
402,403,1.4082101347789866e-05,0.014285380543402892,3.3717376614395e-05,0.03381560170028031,1.5269818935903512e-05,0.015477787027952383,1.6457536524017158e-05,0.016670193512501874
403,404,1.3697028891312968e-05,0.014143878715019542,3.279539128642206e-05,0.03348444201583789,1.4852268883175368e-05,0.015324596546191283,1.6007508875037768e-05,0.016505314377363023
404,405,1.3322486081213114e-05,0.01400376586768759,3.1898616719039374e-05,0.03315645850068927,1.4446136545803734e-05,0.015172907359385701,1.5569787010394354e-05,0.016342048851083812
405,406,1.2958184993472344e-05,0.013865028617301545,3.102636357554811e-05,0.032831622008341,1.4051109717305721e-05,0.015022705049104967,1.5144034441139098e-05,0.01618038148090839
406,407,1.2603845576442119e-05,0.013727653703766607,3.0177961365507322e-05,0.032509903633728854,1.3666884727342454e-05,0.014873975329557892,1.472992387824279e-05,0.016020296955349178
407,408,1.2259195435682102e-05,0.013591627989951172,2.9352757931477846e-05,0.03219127471174743,1.329316620893306e-05,0.014726704046491235,1.4327136982184019e-05,0.015861780103031298
408,409,1.192396962768072e-05,0.013456938460640666,2.855011894631332e-05,0.031875706815772786,1.292966687321817e-05,0.014580877176089996,1.3935364118755622e-05,0.015704815891539325
409,410,1.1597910449911986e-05,0.013323572221502822,2.776942742610533e-05,0.031563171756183395,1.2576107284167914e-05,0.014436480823889208,1.3554304118423843e-05,0.015549389426275595
410,411,1.128076724821181e-05,0.01319151649805761,2.7010083255896156e-05,0.031253641578881775,1.2232215648055877e-05,0.014293501223690025,1.3183664047899946e-05,0.01539548594932244
411,412,1.0972296221156697e-05,0.0130607586346555,2.6271502729602325e-05,0.030947088563811898,1.1897727601906105e-05,0.014151924736483745,1.2823158982655514e-05,0.01524309083831199
412,413,1.0672260235211617e-05,0.012931286093460614,2.5553118099708172e-05,0.03064348522347815,1.1572386012626001e-05,0.014011737849381756,1.2472511790040386e-05,0.015092189605302897
413,414,1.0380428639322758e-05,0.012803086453443302,2.4854377142502493e-05,0.030342804301458637,1.1255940776777607e-05,0.013872927174553601,1.2131452914232455e-05,0.0149427678956639
414,415,1.0096577090057401e-05,0.012676147409375504,2.417474273241904e-05,0.03004501877092547,1.0948148630174348e-05,0.013735479448169108,1.1799720170291295e-05,0.014794811486962711
415,416,9.820487378853215e-06,0.012550456770839657,2.351369243047685e-05,0.029750101833156517,1.0648772960669683e-05,0.013599381529353083,1.1477058542486152e-05,0.014648306287866508
416,417,9.551947261488003e-06,0.012426002461236041,2.287071808126928e-05,0.02945802691605226,1.0357583624248656e-05,0.013464620399138594,1.116321998700931e-05,0.014503238337041147
417,418,9.290750300983142e-06,0.012302772516803895,2.224532542427493e-05,0.029168767672651974,1.0074356772638016e-05,0.013331183159434823,1.085796324429289e-05,0.014359593802065751
418,419,9.036695701514219e-06,0.012180755085646533,2.1637033712940124e-05,0.028882297979648253,9.79887467580931e-06,0.01319905703199778,1.0561053650104402e-05,0.014217358978349026
419,420,8.789588160307282e-06,0.012059938426761674,2.104537534552975e-05,0.028598591935905526,9.53092555905366e-06,0.013068229357407118,1.0272262957800038e-05,0.014076520288052563
420,421,8.549237713206814e-06,0.011940310909081875,2.0469895505081936e-05,0.02831762386097647,9.270303437003413e-06,0.01293868759405331,9.991369160800012e-06,0.013937064279024747
421,422,8.315459591456964e-06,0.011821861010520629,1.9910151810131893e-05,0.028039368293622413,9.0168079575903e-06,0.012810419317128813,9.718156323723637e-06,0.013798977623736997
422,423,8.088074078371754e-06,0.011704577317022014,1.936571397664899e-05,0.02776379999033074,8.770244247030545e-06,0.012683412217625867,9.452414415689336e-06,0.01366224711822972
423,424,7.866906370668225e-06,0.011588448521623884,1.8836163483415547e-05,0.027490893923840187,8.530422759389644e-06,0.012557654101344157,9.193939148111063e-06,0.01352685968106443
424,425,7.65178644657194e-06,0.011473463423519514,1.8321093253836906e-05,0.027220625281662025,8.29715913308604e-06,0.012433132887901044,8.942531819600141e-06,0.013392802352282573
425,426,7.442548931368975e-06,0.011359610927133446,1.7820107342192415e-05,0.026952969464607346,8.070274046201309e-06,0.012309836609752572,8.697999161033643e-06,0.0132600622923717
426,427,7.239032974171167e-06,0.011246880041198448,1.7332820627879997e-05,0.026687902085313797,7.84959308119948e-06,0.0121877534112175,8.460153188227792e-06,0.013128626781236552
427,428,7.041082121128639e-06,0.011135259877843584,1.6858858521762166e-05,0.02642539896677809,7.63494658947983e-06,0.01206687154751282,8.22881105783102e-06,0.012998483217182055
428,429,6.848544196413897e-06,0.011024739651684823,1.6397856675953726e-05,0.026165436140887732,7.426169560675877e-06,0.01194717938379039,8.003794924937857e-06,0.012869619115895958
429,430,6.661271186758633e-06,0.010915308678924873,1.5949460706266017e-05,0.02590798984695608,7.223101497727535e-06,0.011828665394184812,7.784931808696438e-06,0.01274202210944475
430,431,6.4791191243251944e-06,0.010806956376460564,1.551332591642751e-05,0.02565303653026385,7.025586290926311e-06,0.01171131816086668,7.572053457527428e-06,0.012615679945272795
431,432,6.301947979236999e-06,0.010699672260992665,1.5089117036848343e-05,0.025400552840600166,6.8334721002871746e-06,0.011595126373101283,7.36499622133735e-06,0.012490580485209901
432,433,6.129621550110542e-06,0.010593445948146485,1.467650796471709e-05,0.025150515630807502,6.646611237032252e-06,0.011480078826315382,7.163600923953961e-06,0.012366711704484279
433,434,5.962007360582611e-06,0.010488267151597674,1.4275181513312418e-05,0.024902901955331957,6.464860051708099e-06,0.011366164421171221,6.967712742833587e-06,0.012244061690744767
434,435,5.798976555393409e-06,0.010384125682203482,1.3884829170196511e-05,0.0246576890687753,6.288078821525822e-06,0.011253372162645436,6.777181087658235e-06,0.01212261864308739
435,436,5.640403804130223e-06,0.010281011447141664,1.3505150857406889e-05,0.024414854424451904,6.1161316453339776e-06,0.01114169115911548,6.591859486537732e-06,0.012002370871089296
436,437,5.486167201751435e-06,0.010178914449055831,1.3135854702306382e-05,0.024174375672950887,5.948886337092674e-06,0.011031110621453566,6.411605472433912e-06,0.0118833067938513
437,438,5.3361481792135734e-06,0.010077824785206801,1.277665681298501e-05,0.023936230660697944,5.786214327091477e-06,0.010921619862125753,6.23628047496938e-06,0.011765414939044705
438,439,5.190231406992929e-06,0.009977732646630155,1.2427281060767292e-05,0.023700397428528253,5.627990559003981e-06,0.010813208294298382,6.065749711015034e-06,0.011648683941966609
439,440,5.048304710930651e-06,0.009878628317301796,1.2087458866383294e-05,0.02346685421025685,5.4740933978503215e-06,0.010705865430951284,5.899882084769992e-06,0.01153310254460077
440,441,4.910258983081839e-06,0.009780502173306949,1.1756928995909632e-05,0.0232355794312592,5.324404533629812e-06,0.010599580883996651,5.738550084177785e-06,0.011418659594686353
441,442,4.775988099670059e-06,0.009683344682019035,1.1435437356044353e-05,0.02300655170705257,5.178808891642683e-06,0.010494344363405878,5.581629683615308e-06,0.01130534404479272
442,443,4.645388838708797e-06,0.009587146401282554,1.1122736802926525e-05,0.022779749841885466,5.037194544504908e-06,0.010390145676341861,5.429000250301019e-06,0.011193144951401168
443,444,4.5183608002874465e-06,0.009491897978601727,1.0818586950622766e-05,0.022555152827328007,4.899452624190781e-06,0.010286974726297027,5.2805444480941155e-06,0.011082051473992327
444,445,4.3948063312981844e-06,0.009397590150339141,1.0522753986053068e-05,0.022332739840872362,4.7654772413752156e-06,0.010184821512241232,5.136148151452247e-06,0.010972052874143323
445,446,4.2746304470542285e-06,0.009304213740914724,1.0235010488690577e-05,0.0221124902445341,4.6351654003351506e-06,0.010083676127770724,4.995700353616073e-06,0.010863138514626725
446,447,4.1577407607906736e-06,0.009211759662017038,9.955135257033731e-06,0.02189438358346063,4.5084169224829385e-06,0.009983528760268645,4.859093084175203e-06,0.010755297858520252
447,448,4.044047412721241e-06,0.009120218911816469,9.682913138631122e-06,0.021678399584544872,4.3851343689282896e-06,0.009884369690069006,4.726221325135338e-06,0.010648520468321543
448,449,3.933462999650139e-06,0.009029582574186956,9.418134863325989e-06,0.0214645181550448,4.265222964816573e-06,0.009786189289628322,4.596982929983007e-06,0.010542796005069688
449,450,3.825902507914591e-06,0.008939841817931726,9.160596882717975e-06,0.021252719381208762,4.1485905265259415e-06,0.00968897802270191,4.471278545137292e-06,0.010438114227472095
450,451,3.721283249658036e-06,0.008850987896018347,8.910101216286215e-06,0.02104298352690459,4.035147392000837e-06,0.009592726443529542,4.349011534343639e-06,0.010334464991040737
451,452,3.619524797215945e-06,0.008763012144815674,8.666455294403796e-06,0.020835291032255343,3.92480635025283e-06,0.009497425196023507,4.230087903289714e-06,0.01023183824723134
452,453,3.5205489223866238e-06,0.008675905983341115,8.429471814785927e-06,0.020629622512285173,3.817482575191322e-06,0.009403065012966921,4.114416227996021e-06,0.010130224042592728
453,454,3.4242795359240574e-06,0.008589660912509678,8.198968596939693e-06,0.02042595875556219,3.713093560064884e-06,0.009309636715214259,4.001907584205711e-06,0.01002961251791884
454,455,3.3306426300283576e-06,0.008504268514393565,7.974768440277558e-06,0.020224280722856203,3.6115590551222265e-06,0.009217131210902174,3.8924754802160955e-06,0.009929993907410783
455,456,3.2395662189488306e-06,0.00841972045148398,7.75669899100162e-06,0.020024569545797566,3.512801003469068e-06,0.009125539494663437,3.786035787989306e-06,0.009831358537842894
456,457,3.150980287469629e-06,0.00833600846595961,7.544592607655609e-06,0.019826806525544027,3.4167434844190048e-06,0.009034852646847502,3.6825066813683804e-06,0.009733696827735394
457,458,3.0648167332891774e-06,0.008253124378964194,7.338286232561053e-06,0.019630973131453122,3.323312651903887e-06,0.008945061832749984,3.5818085705185965e-06,0.009636999286535775
458,459,2.981009317060135e-06,0.008171060089882776,7.137621267361283e-06,0.01943705099976012,3.232436679739825e-06,0.008856158301842276,3.4838640424195155e-06,0.009541256513801777
459,460,2.8994936107640257e-06,0.008089807575634045,6.942443450008717e-06,0.019245021932265294,3.1440457059217497e-06,0.008768133387015487,3.3885978010794737e-06,0.009446459198396928
460,461,2.8202069469740465e-06,0.008009358889957796,6.752602736637137e-06,0.019054867895024863,3.058071777972682e-06,0.008680978503821907,3.295936608971317e-06,0.009352598117686017
461,462,2.743088373891034e-06,0.007929706162715933,6.567953185543374e-06,0.018866571017048583,2.9744488027616534e-06,0.008594685149728665,3.205809231632273e-06,0.009259664136741397
462,463,2.6680786051613836e-06,0.007850841599196245,6.388352847719325e-06,0.018680113589004788,2.8931124937958685e-06,0.008509244903375124,3.1181463824303535e-06,0.009167648207554002
463,464,2.595119975135063e-06,0.007772757479420078,6.213663653054091e-06,0.018495478061932857,2.814000321982313e-06,0.008424649423834751,3.032880668829563e-06,0.009076541368249424
464,465,2.524156396566113e-06,0.007695446157460761,6.043751308970613e-06,0.01831264704596136,2.737051469386964e-06,0.008340890449886423,2.9499465422078153e-06,0.008986334742312085
465,466,2.4551333148714605e-06,0.007618900060761713,5.878485193289151e-06,0.01813160330903041,2.6622067800519122e-06,0.008257959799288062,2.869280245232364e-06,0.00889701953781441
466,467,2.387997667052666e-06,0.007543111689463311,5.717738257082772e-06,0.017952329775626108,2.5894087157252166e-06,0.008175849368057264,2.7908197643977672e-06,0.008808587046651217
467,468,2.3226978415058497e-06,0.007468073615737425,5.561386924424205e-06,0.017774809525518243,2.5186013118405626e-06,0.008094551129760458,2.7145047821752755e-06,0.00872102864378349
468,469,2.259183637942641e-06,0.007393778483122282,5.40931099890507e-06,0.017599025792505163,2.4497301339965194e-06,0.00801405713480316,2.6402766300503977e-06,0.008634335786484038
469,470,2.197406228310328e-06,0.00732021900586699,5.261393571376338e-06,0.017424961963164787,2.382742235962354e-06,0.007934359509729622,2.56807824361438e-06,0.008548500013592253
470,471,2.1373181212647197e-06,0.007247387968279173,5.117520928354935e-06,0.017252601575616255,2.3175861207369586e-06,0.007855450456525886,2.4978541202091975e-06,0.0084635129447726
471,472,2.0788731215359846e-06,0.0071752782240801505,4.9775824668696345e-06,0.017081928318283812,2.254211697083619e-06,0.007777322251930646,2.4295502726312534e-06,0.008379366279781142
472,473,2.022026299841606e-06,0.007103882695763675,4.841470606975484e-06,0.016912926028671116,2.1925702458902574e-06,0.007699967246750095,2.3631141919389087e-06,0.008296051797736514
473,474,1.966733953473465e-06,0.0070331943739604386,4.709080712150815e-06,0.01674557869213944,2.1326143787858687e-06,0.007623377865178943,2.2984948040982722e-06,0.008213561356397447
474,475,1.912953575322618e-06,0.00696320631680869,4.580311005697446e-06,0.016579870440697086,2.0742980033627845e-06,0.0075475466041271255,2.235642431402951e-06,0.008131886891445561
475,476,1.860643820905672e-06,0.0068939116493299535,4.4550624943573425e-06,0.016415785551792128,2.017576288260159e-06,0.007472466032552499,2.174508755614646e-06,0.008051020415775045
476,477,1.8097644758352516e-06,0.006825303562808416,4.333238892373359e-06,0.016253308447113257,1.9624056272760093e-06,0.007398128790797459,2.115046778716767e-06,0.007970954018786502
477,478,1.7602764266211324e-06,0.006757375314178415,4.214746546549186e-06,0.01609242369140007,1.9087436076425934e-06,0.007324527589933488,2.0572107886640545e-06,0.007891679865688561
478,479,1.712141627252528e-06,0.006690120225413154,4.099494363196676e-06,0.015933115991254798,1.8565489748878505e-06,0.00725165521110771,2.000956322523173e-06,0.007813190196802267
479,480,1.6653230738850056e-06,0.006623531682925066,3.987393741855527e-06,0.015775370193970017,1.8057816039418473e-06,0.00717950450490068,1.946240133998689e-06,0.007735477326876294
480,481,1.6197847740873073e-06,0.006557603136962742,3.8783585036838986e-06,0.015619171286353706,1.756402466607243e-06,0.00710806839068176,1.893020159127179e-06,0.007658533644400778
481,482,1.5754917184196415e-06,0.006492328101019851,3.772304825733208e-06,0.01546450439356939,1.7083736009448902e-06,0.007037339855976599,1.841255483470139e-06,0.007582351610933347
482,483,1.5324098563418431e-06,0.006427700151247051,3.669151178553598e-06,0.015311354777977959,1.6616580844341922e-06,0.006967311955836858,1.7909063125265412e-06,0.007506923760426665
483,484,1.4905060677916637e-06,0.006363712925865572,3.5688182613569097e-06,0.01515970783799181,1.6162200033864593e-06,0.006897977812213962,1.741933938981255e-06,0.007432242698562352
484,485,1.4497481386488431e-06,0.006300360124593007,3.4712289412874853e-06,0.015009549106930642,1.5720244267991568e-06,0.006829330613342566,1.6943007149494704e-06,0.007358301102092124
485,486,1.4101047347558904e-06,0.006237635508067441,3.3763081950244356e-06,0.014860864251887929,1.529037377795417e-06,0.006761363613125293,1.6479700208349435e-06,0.007285091718183145
486,487,1.3715453801577127e-06,0.00617553289727768,3.283983051605155e-06,0.014713639072606255,1.487225809920778e-06,0.006694070130522173,1.6029062396838434e-06,0.0072126073637666654
487,488,1.334040431344441e-06,0.006114046173002485,3.1941825343606567e-06,0.014567859500354219,1.4465575793876084e-06,0.006627443548950007,1.559074727430776e-06,0.007140840924897529
488,489,1.2975610558241257e-06,0.0060531692752505695,3.106837607180779e-06,0.014423511596816319,1.40700142184369e-06,0.006561477315681963,1.5164417878632541e-06,0.007069785356113356
489,490,1.2620792089190758e-06,0.005992896202705489,3.021881123221881e-06,0.014280581552986504,1.3685269276142442e-06,0.006496164941254046,1.4749746463094127e-06,0.0069994336798026024
490,491,1.2275676132267321e-06,0.005933221012177747,2.9392477702838704e-06,0.014139055688071833,1.3311045183594938e-06,0.006431499998877072,1.4346414234922555e-06,0.006929778985576396
491,492,1.1939997375254308e-06,0.005874137818060454,2.8588740231816345e-06,0.0139989204483979,1.2947054251200019e-06,0.006367476123853605,1.395411112714573e-06,0.0068608144296467555
492,493,1.161349776457321e-06,0.005815640791789201,2.7806980928968272e-06,0.013860162406330145,1.259301666001189e-06,0.00630408701299906,1.3572535555450571e-06,0.0067925332342089195
493,494,1.1295926282128832e-06,0.005757724161305933,2.704659880614635e-06,0.013722768259194718,1.224866022303539e-06,0.006241326424067495,1.3201394163941949e-06,0.006724928686829057
494,495,1.0987038799870064e-06,0.005700382210532151,2.6307009303172535e-06,0.013586724828208996,1.1913720219802748e-06,0.006179188175185868,1.2840401639735433e-06,0.006657994139839585
495,496,1.0686597849973722e-06,0.005643609278838113,2.558764385374168e-06,0.013452019057422548,1.1587939153512306e-06,0.0061176661442862434,1.2489280457050889e-06,0.006591723009734374
496,497,1.0394372463862211e-06,0.005587399760526468,2.488794942911987e-06,0.013318638012658868,1.1271066577556166e-06,0.00605675426855079,1.214776069125012e-06,0.0065261087765751125
497,498,1.0110137982355383e-06,0.005531748104312784,2.4207388130692564e-06,0.013186568880470984,1.0962858882357374e-06,0.005996446543855394,1.1815579782359364e-06,0.006461144983398004
498,499,9.83367589912909e-07,0.005476648812814511,2.3545436762528738e-06,0.013055798967099963,1.0663079133277353e-06,0.005936737024222094,1.1492482367425616e-06,0.006396825235629677
499,500,9.564773678638616e-07,0.005422096442042501,2.290158643725171e-06,0.012926315697440849,1.0371496866889984e-06,0.005877619821272301,1.1178220055141352e-06,0.0063331432005021004
500,501,9.303224591805659e-07,0.0053680856009007405,2.227534218746108e-06,0.012798106614019367,1.008788792028481e-06,0.005819089103691055,1.0872551248763962e-06,0.00627009260648137
501,502,9.048827575020013e-07,0.005314610950683751,2.166622257715467e-06,0.01267115937597163,9.812034268974479e-07,0.0057611390966875176,1.0575240962928945e-06,0.006207667242691284
502,503,8.801387046952769e-07,0.005261667204584208,2.1073759327583375e-06,0.012545461758032284,9.543723838711937e-07,0.005703764081467111,1.0286060630471106e-06,0.0061458609583500134
503,504,8.560712786431779e-07,0.00520924912720544,2.0497496976412677e-06,0.012421001649531083,9.282750363936998e-07,0.0056469583947071356,1.0004787941442217e-06,0.006084667662208831
504,505,8.326619767018428e-07,0.005157351534070709,1.9936992513569507e-06,0.012297767053395137,9.028913210695766e-07,0.005590716428031578,9.731206654373104e-07,0.006024081321992447
505,506,8.098928029331987e-07,0.00510596929114604,1.93918150370731e-06,0.0121757460851587,8.782017242858764e-07,0.005535032627497688,9.465106456385541e-07,0.005964095963849336
506,507,7.877462526728607e-07,0.005055097314362378,1.8861545438841887e-06,0.012054926971981073,8.541872650591475e-07,0.005479901493083833,9.206282774454344e-07,0.005904705671805288
507,508,7.662053006507463e-07,0.00500473056914208,1.834577605164256e-06,0.011935298051669152,8.308294818792916e-07,0.00542531757818035,8.954536631078369e-07,0.00584590458721862
508,509,7.452533861140864e-07,0.00495486406992951,1.784411037597522e-06,0.011816847771709882,8.081104174439968e-07,0.005371275489086891,8.709674487739072e-07,0.005787686908244272
